x,y,ll,a_ll,e_ll,e_a_ll
158730,46.97845458984375,,,,
158731,47.0196533203125,,,,
158732,47.05169677734375,,,,
158733,47.1112060546875,,,,
158734,47.13409423828125,,,,
158735,47.138671875,,,,
158736,47.20733642578125,,,,
158737,47.2210693359375,,,,
158738,47.09747314453125,,,,
158739,47.083740234375,,,,
158740,47.083740234375,,,,
158741,47.156982421875,,,,
158742,47.17987060546875,,,,
158743,47.138671875,,,,
158744,46.98760986328125,,,,
158745,46.93267822265625,,,,
158746,46.95556640625,,,,
158747,46.96014404296875,,,,
158748,47.02880859375,,,,
158749,47.0928955078125,4.550134193832676,-0.6186339762244407,-4605170186012.117,-4605170186012.117
158750,47.04254150390625,,,,
158751,46.95556640625,,,,
158752,46.98760986328125,,,,
158753,46.9921875,,,,
158754,47.010498046875,,,,
158755,46.98760986328125,,,,
158756,47.00592041015625,,,,
158757,47.047119140625,,,,
158758,47.01507568359375,,,,
158759,47.1112060546875,,,,
158760,47.120361328125,,,,
158761,47.2210693359375,,,,
158762,47.193603515625,,,,
158763,47.18902587890625,,,,
158764,47.15240478515625,,,,
158765,47.1478271484375,,,,
158766,47.1844482421875,,,,
158767,47.17529296875,,,,
158768,47.156982421875,,,,
158769,47.10662841796875,,,,
158770,47.10662841796875,,,,
158771,47.11578369140625,,,,
158772,47.17071533203125,,,,
158773,47.24853515625,,,,
158774,47.13409423828125,,,,
158775,47.047119140625,,,,
158776,47.047119140625,,,,
158777,47.120361328125,,,,
158778,47.10205078125,,,,
158779,47.12493896484375,,,,
158780,47.083740234375,,,,
158781,47.138671875,,,,
158782,47.10205078125,,,,
158783,47.06085205078125,,,,
158784,47.09747314453125,,,,
158785,47.10662841796875,,,,
158786,47.18902587890625,,,,
158787,47.14324951171875,,,,
158788,47.07916259765625,,,,
158789,47.193603515625,,,,
158790,47.17987060546875,,,,
158791,47.09747314453125,,,,
158792,47.06085205078125,,,,
158793,47.047119140625,,,,
158794,47.07916259765625,,,,
158795,46.9921875,,,,
158796,47.0196533203125,,,,
158797,47.07916259765625,,,,
158798,47.2027587890625,,,,
158799,47.20733642578125,10.42272181701508,-0.2605334530378324,-4605170186012.117,-4605170186012.117
158800,47.2393798828125,,,,
158801,47.18902587890625,,,,
158802,47.08831787109375,,,,
158803,47.0654296875,,,,
158804,47.10205078125,,,,
158805,47.15240478515625,,,,
158806,47.1112060546875,,,,
158807,47.083740234375,,,,
158808,46.9921875,,,,
158809,46.97845458984375,,,,
158810,47.06085205078125,,,,
158811,47.047119140625,,,,
158812,46.98760986328125,,,,
158813,46.98760986328125,,,,
158814,47.10205078125,,,,
158815,47.0654296875,,,,
158816,47.0196533203125,,,,
158817,47.047119140625,,,,
158818,47.010498046875,,,,
158819,47.0654296875,,,,
158820,47.03338623046875,,,,
158821,47.0379638671875,,,,
158822,46.98760986328125,,,,
158823,46.900634765625,,,,
158824,46.937255859375,,,,
158825,46.95556640625,,,,
158826,47.0013427734375,,,,
158827,47.047119140625,,,,
158828,47.083740234375,,,,
158829,47.0654296875,,,,
158830,47.06085205078125,,,,
158831,47.0196533203125,,,,
158832,47.03338623046875,,,,
158833,47.13409423828125,,,,
158834,47.17529296875,,,,
158835,47.1661376953125,,,,
158836,47.17071533203125,,,,
158837,47.138671875,,,,
158838,47.0745849609375,,,,
158839,47.0196533203125,,,,
158840,47.02880859375,,,,
158841,46.98760986328125,,,,
158842,46.9464111328125,,,,
158843,47.04254150390625,,,,
158844,46.9921875,,,,
158845,47.06085205078125,,,,
158846,46.9921875,,,,
158847,47.0196533203125,,,,
158848,47.06085205078125,,,,
158849,47.03338623046875,10.719771265291072,-0.3817473909308584,-4605170186012.117,-4605170186012.116
158850,47.047119140625,,,,
158851,47.16156005859375,,,,
158852,47.22564697265625,,,,
158853,47.2119140625,,,,
158854,47.19818115234375,,,,
158855,47.28515625,,,,
158856,47.24395751953125,,,,
158857,47.1478271484375,,,,
158858,47.2027587890625,,,,
158859,47.2119140625,,,,
158860,47.17071533203125,,,,
158861,47.19818115234375,,,,
158862,47.13409423828125,,,,
158863,47.1112060546875,,,,
158864,47.02423095703125,,,,
158865,47.0196533203125,,,,
158866,47.0379638671875,,,,
158867,47.02880859375,,,,
158868,46.99676513671875,,,,
158869,47.0562744140625,,,,
158870,46.99676513671875,,,,
158871,46.95556640625,,,,
158872,46.9464111328125,,,,
158873,47.02423095703125,,,,
158874,46.98760986328125,,,,
158875,46.99676513671875,,,,
158876,47.0379638671875,,,,
158877,46.9830322265625,,,,
158878,46.9647216796875,,,,
158879,46.98760986328125,,,,
158880,47.047119140625,,,,
158881,47.02423095703125,,,,
158882,47.02880859375,,,,
158883,47.09747314453125,,,,
158884,47.13409423828125,,,,
158885,47.1112060546875,,,,
158886,47.11578369140625,,,,
158887,47.11578369140625,,,,
158888,47.14324951171875,,,,
158889,47.21649169921875,,,,
158890,47.2576904296875,,,,
158891,47.266845703125,,,,
158892,47.18902587890625,,,,
158893,47.156982421875,,,,
158894,47.156982421875,,,,
158895,47.138671875,,,,
158896,47.06085205078125,,,,
158897,47.10662841796875,,,,
158898,47.1295166015625,,,,
158899,47.11578369140625,7.704981154765086,-0.4507446801693633,-4605170186012.117,-4605170186012.117
158900,47.0745849609375,,,,
158901,47.11578369140625,,,,
158902,47.156982421875,,,,
158903,47.1844482421875,,,,
158904,47.15240478515625,,,,
158905,47.14324951171875,,,,
158906,47.120361328125,,,,
158907,47.07916259765625,,,,
158908,47.04254150390625,,,,
158909,47.08831787109375,,,,
158910,47.1478271484375,,,,
158911,47.11578369140625,,,,
158912,47.0928955078125,,,,
158913,47.07000732421875,,,,
158914,47.0745849609375,,,,
158915,46.88232421875,,,,
158916,46.91436767578125,,,,
158917,47.0013427734375,,,,
158918,47.010498046875,,,,
158919,46.91436767578125,,,,
158920,46.9921875,,,,
158921,46.98760986328125,,,,
158922,46.864013671875,,,,
158923,46.845703125,,,,
158924,47.02423095703125,,,,
158925,46.99676513671875,,,,
158926,46.95556640625,,,,
158927,46.8914794921875,,,,
158928,46.86859130859375,,,,
158929,46.937255859375,,,,
158930,46.98760986328125,,,,
158931,47.047119140625,,,,
158932,47.047119140625,,,,
158933,47.1112060546875,,,,
158934,47.09747314453125,,,,
158935,47.17529296875,,,,
158936,47.156982421875,,,,
158937,47.10205078125,,,,
158938,47.15240478515625,,,,
158939,47.13409423828125,,,,
158940,47.16156005859375,,,,
158941,47.24853515625,,,,
158942,47.266845703125,,,,
158943,47.230224609375,,,,
158944,47.09747314453125,,,,
158945,47.138671875,,,,
158946,47.138671875,,,,
158947,47.193603515625,,,,
158948,47.24853515625,,,,
158949,47.2119140625,5.090663970530734,-0.6104770866218943,-4605170186012.117,-4605170186012.117
158950,47.1295166015625,,,,
158951,47.083740234375,,,,
158952,47.1295166015625,,,,
158953,47.13409423828125,,,,
158954,47.138671875,,,,
158955,47.10205078125,,,,
158956,47.06085205078125,,,,
158957,47.083740234375,,,,
158958,47.09747314453125,,,,
158959,47.138671875,,,,
158960,47.26226806640625,,,,
158961,47.23480224609375,,,,
158962,47.24395751953125,,,,
158963,47.15240478515625,,,,
158964,47.14324951171875,,,,
158965,47.17529296875,,,,
158966,47.19818115234375,,,,
158967,47.28057861328125,,,,
158968,47.28515625,,,,
158969,47.2119140625,,,,
158970,47.17529296875,,,,
158971,47.17529296875,,,,
158972,47.2119140625,,,,
158973,47.303466796875,,,,
158974,47.28057861328125,,,,
158975,47.15240478515625,,,,
158976,47.16156005859375,,,,
158977,47.138671875,,,,
158978,47.17071533203125,,,,
158979,47.230224609375,,,,
158980,47.23480224609375,,,,
158981,47.28515625,,,,
158982,47.230224609375,,,,
158983,47.20733642578125,,,,
158984,47.15240478515625,,,,
158985,47.06085205078125,,,,
158986,47.083740234375,,,,
158987,47.13409423828125,,,,
158988,47.156982421875,,,,
158989,47.138671875,,,,
158990,47.138671875,,,,
158991,47.15240478515625,,,,
158992,47.120361328125,,,,
158993,47.12493896484375,,,,
158994,47.09747314453125,,,,
158995,47.156982421875,,,,
158996,47.10205078125,,,,
158997,47.0654296875,,,,
158998,47.0562744140625,,,,
158999,47.06085205078125,10.960816940720896,-0.37155546548300583,-4605170186012.117,-4605170186012.118
159000,47.047119140625,,,,
159001,46.937255859375,,,,
159002,46.937255859375,,,,
159003,46.95098876953125,,,,
159004,47.04254150390625,,,,
159005,47.04254150390625,,,,
159006,47.0654296875,,,,
159007,47.0196533203125,,,,
159008,46.95556640625,,,,
159009,46.95098876953125,,,,
159010,47.00592041015625,,,,
159011,47.0196533203125,,,,
159012,46.9830322265625,,,,
159013,46.91436767578125,,,,
159014,46.95098876953125,,,,
159015,47.0654296875,,,,
159016,47.010498046875,,,,
159017,46.98760986328125,,,,
159018,46.95098876953125,,,,
159019,47.0928955078125,,,,
159020,47.138671875,,,,
159021,47.17071533203125,,,,
159022,47.156982421875,,,,
159023,47.12493896484375,,,,
159024,47.11578369140625,,,,
159025,47.0654296875,,,,
159026,47.138671875,,,,
159027,47.1844482421875,,,,
159028,47.30804443359375,,,,
159029,47.193603515625,,,,
159030,47.22564697265625,,,,
159031,47.24853515625,,,,
159032,47.17071533203125,,,,
159033,47.2576904296875,,,,
159034,47.20733642578125,,,,
159035,47.2119140625,,,,
159036,47.2027587890625,,,,
159037,47.24395751953125,,,,
159038,47.17529296875,,,,
159039,47.2119140625,,,,
159040,47.19818115234375,,,,
159041,47.13409423828125,,,,
159042,47.06085205078125,,,,
159043,47.11578369140625,,,,
159044,47.193603515625,,,,
159045,47.22564697265625,,,,
159046,47.17071533203125,,,,
159047,47.138671875,,,,
159048,47.12493896484375,,,,
159049,47.03338623046875,5.839904900265886,-0.527844099145913,-4605170186012.117,-4605170186012.118
159050,47.047119140625,,,,
159051,47.06085205078125,,,,
159052,47.13409423828125,,,,
159053,47.10205078125,,,,
159054,47.10205078125,,,,
159055,47.1844482421875,,,,
159056,47.138671875,,,,
159057,47.0654296875,,,,
159058,47.10205078125,,,,
159059,47.17071533203125,,,,
159060,47.18902587890625,,,,
159061,47.138671875,,,,
159062,47.0562744140625,,,,
159063,47.07916259765625,,,,
159064,47.05169677734375,,,,
159065,47.08831787109375,,,,
159066,47.0654296875,,,,
159067,47.04254150390625,,,,
159068,47.13409423828125,,,,
159069,47.07916259765625,,,,
159070,47.06085205078125,,,,
159071,47.12493896484375,,,,
159072,47.0196533203125,,,,
159073,46.9097900390625,,,,
159074,46.94183349609375,,,,
159075,46.9830322265625,,,,
159076,47.0745849609375,,,,
159077,47.138671875,,,,
159078,47.0654296875,,,,
159079,47.0928955078125,,,,
159080,47.10205078125,,,,
159081,47.04254150390625,,,,
159082,47.010498046875,,,,
159083,46.96014404296875,,,,
159084,47.02423095703125,,,,
159085,47.02880859375,,,,
159086,47.02423095703125,,,,
159087,47.1112060546875,,,,
159088,47.07916259765625,,,,
159089,47.02880859375,,,,
159090,47.0928955078125,,,,
159091,47.11578369140625,,,,
159092,47.19818115234375,,,,
159093,47.17071533203125,,,,
159094,47.03338623046875,,,,
159095,47.047119140625,,,,
159096,47.120361328125,,,,
159097,47.1295166015625,,,,
159098,47.11578369140625,,,,
159099,47.0654296875,11.649103027262079,-0.2401616512825732,-4605170186012.118,-4605170186012.116
159100,47.07000732421875,,,,
159101,47.0654296875,,,,
159102,47.02880859375,,,,
159103,47.04254150390625,,,,
159104,47.09747314453125,,,,
159105,46.95556640625,,,,
159106,46.89605712890625,,,,
159107,46.937255859375,,,,
159108,46.98760986328125,,,,
159109,47.10205078125,,,,
159110,47.2119140625,,,,
159111,47.1478271484375,,,,
159112,47.10205078125,,,,
159113,47.0654296875,,,,
159114,47.17987060546875,,,,
159115,47.25311279296875,,,,
159116,47.2760009765625,,,,
159117,47.17529296875,,,,
159118,47.17529296875,,,,
159119,47.24853515625,,,,
159120,47.17071533203125,,,,
159121,47.2119140625,,,,
159122,47.19818115234375,,,,
159123,47.13409423828125,,,,
159124,47.138671875,,,,
159125,47.138671875,,,,
159126,47.10205078125,,,,
159127,47.24395751953125,,,,
159128,47.28057861328125,,,,
159129,47.32177734375,,,,
159130,47.20733642578125,,,,
159131,47.21649169921875,,,,
159132,47.1661376953125,,,,
159133,47.120361328125,,,,
159134,47.156982421875,,,,
159135,47.138671875,,,,
159136,47.0562744140625,,,,
159137,47.04254150390625,,,,
159138,47.0562744140625,,,,
159139,46.98760986328125,,,,
159140,46.973876953125,,,,
159141,47.02880859375,,,,
159142,46.94183349609375,,,,
159143,47.10205078125,,,,
159144,47.138671875,,,,
159145,47.12493896484375,,,,
159146,47.047119140625,,,,
159147,47.11578369140625,,,,
159148,47.156982421875,,,,
159149,47.17071533203125,6.981816484266638,-0.48063478128572945,-4605170186012.117,-4605170186012.118
159150,47.1295166015625,,,,
159151,47.17071533203125,,,,
159152,47.17529296875,,,,
159153,47.13409423828125,,,,
159154,47.17987060546875,,,,
159155,47.193603515625,,,,
159156,47.193603515625,,,,
159157,47.18902587890625,,,,
159158,47.14324951171875,,,,
159159,47.083740234375,,,,
159160,47.13409423828125,,,,
159161,47.120361328125,,,,
159162,47.0928955078125,,,,
159163,47.15240478515625,,,,
159164,47.14324951171875,,,,
159165,47.138671875,,,,
159166,47.10205078125,,,,
159167,47.17529296875,,,,
159168,47.2119140625,,,,
159169,47.1478271484375,,,,
159170,47.083740234375,,,,
159171,47.11578369140625,,,,
159172,47.04254150390625,,,,
159173,46.98760986328125,,,,
159174,47.07000732421875,,,,
159175,47.0928955078125,,,,
159176,47.08831787109375,,,,
159177,47.09747314453125,,,,
159178,47.13409423828125,,,,
159179,47.193603515625,,,,
159180,47.11578369140625,,,,
159181,47.09747314453125,,,,
159182,47.10205078125,,,,
159183,47.02423095703125,,,,
159184,47.09747314453125,,,,
159185,47.18902587890625,,,,
159186,47.24395751953125,,,,
159187,47.2210693359375,,,,
159188,47.17071533203125,,,,
159189,47.18902587890625,,,,
159190,47.1844482421875,,,,
159191,47.18902587890625,,,,
159192,47.15240478515625,,,,
159193,47.193603515625,,,,
159194,47.08831787109375,,,,
159195,47.120361328125,,,,
159196,47.230224609375,,,,
159197,47.24853515625,,,,
159198,47.19818115234375,,,,
159199,47.08831787109375,12.165778274605742,-0.24092989768659584,-4605170186012.117,-4605170186012.116
159200,47.0654296875,,,,
159201,47.06085205078125,,,,
159202,47.010498046875,,,,
159203,47.0196533203125,,,,
159204,47.0654296875,,,,
159205,47.1478271484375,,,,
159206,47.17071533203125,,,,
159207,47.17529296875,,,,
159208,47.0928955078125,,,,
159209,47.07000732421875,,,,
159210,47.09747314453125,,,,
159211,47.13409423828125,,,,
159212,47.1295166015625,,,,
159213,47.12493896484375,,,,
159214,47.05169677734375,,,,
159215,47.0654296875,,,,
159216,46.9921875,,,,
159217,46.9921875,,,,
159218,46.98760986328125,,,,
159219,46.937255859375,,,,
159220,46.96014404296875,,,,
159221,47.05169677734375,,,,
159222,47.10662841796875,,,,
159223,47.138671875,,,,
159224,47.17529296875,,,,
159225,47.138671875,,,,
159226,47.03338623046875,,,,
159227,46.98760986328125,,,,
159228,47.02423095703125,,,,
159229,46.96014404296875,,,,
159230,47.00592041015625,,,,
159231,47.0196533203125,,,,
159232,47.10205078125,,,,
159233,47.13409423828125,,,,
159234,47.02880859375,,,,
159235,47.193603515625,,,,
159236,47.120361328125,,,,
159237,47.09747314453125,,,,
159238,47.09747314453125,,,,
159239,47.13409423828125,,,,
159240,47.09747314453125,,,,
159241,47.0654296875,,,,
159242,47.0928955078125,,,,
159243,47.17071533203125,,,,
159244,47.17529296875,,,,
159245,47.138671875,,,,
159246,47.13409423828125,,,,
159247,47.20733642578125,,,,
159248,47.15240478515625,,,,
159249,47.06085205078125,10.904926111703709,-0.3064579262413728,-4605170186012.117,-4605170186012.117
159250,47.02880859375,,,,
159251,47.02423095703125,,,,
159252,47.07916259765625,,,,
159253,47.09747314453125,,,,
159254,47.07916259765625,,,,
159255,47.07000732421875,,,,
159256,47.07000732421875,,,,
159257,47.07916259765625,,,,
159258,47.1661376953125,,,,
159259,47.13409423828125,,,,
159260,47.05169677734375,,,,
159261,47.10205078125,,,,
159262,47.13409423828125,,,,
159263,47.06085205078125,,,,
159264,47.06085205078125,,,,
159265,47.08831787109375,,,,
159266,47.07916259765625,,,,
159267,47.07000732421875,,,,
159268,47.04254150390625,,,,
159269,47.10205078125,,,,
159270,47.0654296875,,,,
159271,46.9921875,,,,
159272,46.95556640625,,,,
159273,46.95098876953125,,,,
159274,47.02423095703125,,,,
159275,46.98760986328125,,,,
159276,46.95098876953125,,,,
159277,46.95098876953125,,,,
159278,46.9921875,,,,
159279,47.0654296875,,,,
159280,47.0745849609375,,,,
159281,47.06085205078125,,,,
159282,47.120361328125,,,,
159283,47.13409423828125,,,,
159284,47.138671875,,,,
159285,47.08831787109375,,,,
159286,47.047119140625,,,,
159287,47.13409423828125,,,,
159288,47.138671875,,,,
159289,47.09747314453125,,,,
159290,47.083740234375,,,,
159291,47.0562744140625,,,,
159292,47.03338623046875,,,,
159293,47.08831787109375,,,,
159294,47.06085205078125,,,,
159295,47.0562744140625,,,,
159296,47.138671875,,,,
159297,47.17071533203125,,,,
159298,47.18902587890625,,,,
159299,47.193603515625,11.888480896229694,-0.3097010059737787,-4605170186012.117,-4605170186012.116
159300,47.18902587890625,,,,
159301,47.24853515625,,,,
159302,47.17071533203125,,,,
159303,47.120361328125,,,,
159304,47.138671875,,,,
159305,47.138671875,,,,
159306,47.138671875,,,,
159307,47.120361328125,,,,
159308,47.07000732421875,,,,
159309,47.2119140625,,,,
159310,47.17529296875,,,,
159311,47.1295166015625,,,,
159312,47.06085205078125,,,,
159313,47.083740234375,,,,
159314,47.10205078125,,,,
159315,47.11578369140625,,,,
159316,47.07000732421875,,,,
159317,47.09747314453125,,,,
159318,47.10205078125,,,,
159319,47.10662841796875,,,,
159320,47.10662841796875,,,,
159321,47.10205078125,,,,
159322,47.083740234375,,,,
159323,47.06085205078125,,,,
159324,47.07916259765625,,,,
159325,47.09747314453125,,,,
159326,47.00592041015625,,,,
159327,47.02423095703125,,,,
159328,47.13409423828125,,,,
159329,47.138671875,,,,
159330,47.28515625,,,,
159331,47.24853515625,,,,
159332,47.17529296875,,,,
159333,47.1295166015625,,,,
159334,47.1844482421875,,,,
159335,47.230224609375,,,,
159336,47.2393798828125,,,,
159337,47.2119140625,,,,
159338,47.20733642578125,,,,
159339,47.28057861328125,,,,
159340,47.266845703125,,,,
159341,47.15240478515625,,,,
159342,47.21649169921875,,,,
159343,47.1478271484375,,,,
159344,47.0745849609375,,,,
159345,47.10205078125,,,,
159346,47.047119140625,,,,
159347,47.06085205078125,,,,
159348,47.17071533203125,,,,
159349,47.15240478515625,10.871035851349653,-0.42135399588061695,-4605170186012.118,-4605170186012.118
159350,47.17071533203125,,,,
159351,47.17071533203125,,,,
159352,47.17071533203125,,,,
159353,47.18902587890625,,,,
159354,47.1478271484375,,,,
159355,47.010498046875,,,,
159356,46.9921875,,,,
159357,46.99676513671875,,,,
159358,46.9921875,,,,
159359,46.98760986328125,,,,
159360,46.96929931640625,,,,
159361,46.9189453125,,,,
159362,46.95098876953125,,,,
159363,46.900634765625,,,,
159364,46.90521240234375,,,,
159365,46.8914794921875,,,,
159366,46.9189453125,,,,
159367,46.98760986328125,,,,
159368,46.9647216796875,,,,
159369,46.95556640625,,,,
159370,47.02423095703125,,,,
159371,47.0654296875,,,,
159372,47.13409423828125,,,,
159373,47.138671875,,,,
159374,47.07916259765625,,,,
159375,47.1112060546875,,,,
159376,47.02880859375,,,,
159377,47.0379638671875,,,,
159378,47.13409423828125,,,,
159379,47.17529296875,,,,
159380,47.193603515625,,,,
159381,47.2119140625,,,,
159382,47.28973388671875,,,,
159383,47.31719970703125,,,,
159384,47.38128662109375,,,,
159385,47.16156005859375,,,,
159386,47.13409423828125,,,,
159387,47.2119140625,,,,
159388,47.2943115234375,,,,
159389,47.28057861328125,,,,
159390,47.28515625,,,,
159391,47.34466552734375,,,,
159392,47.28973388671875,,,,
159393,47.340087890625,,,,
159394,47.3583984375,,,,
159395,47.26226806640625,,,,
159396,47.413330078125,,,,
159397,47.46368408203125,,,,
159398,47.34466552734375,,,,
159399,47.25311279296875,-2.493481575539299,-1.2761793096948069,-4605170186012.116,-4605170186012.116
159400,47.230224609375,,,,
159401,47.230224609375,,,,
159402,47.193603515625,,,,
159403,47.13409423828125,,,,
159404,47.04254150390625,,,,
159405,47.10205078125,,,,
159406,47.07916259765625,,,,
159407,47.14324951171875,,,,
159408,47.230224609375,,,,
159409,47.24395751953125,,,,
159410,47.120361328125,,,,
159411,47.06085205078125,,,,
159412,47.15240478515625,,,,
159413,47.17529296875,,,,
159414,47.09747314453125,,,,
159415,47.0654296875,,,,
159416,47.0196533203125,,,,
159417,47.06085205078125,,,,
159418,47.07916259765625,,,,
159419,47.04254150390625,,,,
159420,47.06085205078125,,,,
159421,47.1295166015625,,,,
159422,47.02880859375,,,,
159423,46.9921875,,,,
159424,46.91436767578125,,,,
159425,46.9921875,,,,
159426,47.05169677734375,,,,
159427,47.0562744140625,,,,
159428,47.120361328125,,,,
159429,47.11578369140625,,,,
159430,47.0928955078125,,,,
159431,47.13409423828125,,,,
159432,47.1478271484375,,,,
159433,47.1844482421875,,,,
159434,47.1661376953125,,,,
159435,47.2119140625,,,,
159436,47.17987060546875,,,,
159437,47.1478271484375,,,,
159438,47.17071533203125,,,,
159439,47.13409423828125,,,,
159440,47.12493896484375,,,,
159441,47.1112060546875,,,,
159442,47.12493896484375,,,,
159443,47.2119140625,,,,
159444,47.16156005859375,,,,
159445,47.17071533203125,,,,
159446,47.2119140625,,,,
159447,47.24853515625,,,,
159448,47.24395751953125,,,,
159449,47.16156005859375,10.043323152689588,-0.32320347010792294,-4605170186012.117,-4605170186012.117
159450,47.13409423828125,,,,
159451,47.13409423828125,,,,
159452,47.06085205078125,,,,
159453,47.120361328125,,,,
159454,47.156982421875,,,,
159455,47.138671875,,,,
159456,47.0654296875,,,,
159457,47.01507568359375,,,,
159458,47.00592041015625,,,,
159459,47.02423095703125,,,,
159460,47.07916259765625,,,,
159461,47.11578369140625,,,,
159462,47.03338623046875,,,,
159463,47.11578369140625,,,,
159464,47.138671875,,,,
159465,47.17071533203125,,,,
159466,47.193603515625,,,,
159467,47.26226806640625,,,,
159468,47.2119140625,,,,
159469,47.083740234375,,,,
159470,47.1478271484375,,,,
159471,47.193603515625,,,,
159472,47.193603515625,,,,
159473,47.13409423828125,,,,
159474,47.138671875,,,,
159475,47.17529296875,,,,
159476,47.2027587890625,,,,
159477,47.1295166015625,,,,
159478,47.15240478515625,,,,
159479,47.120361328125,,,,
159480,47.17529296875,,,,
159481,47.138671875,,,,
159482,47.12493896484375,,,,
159483,47.06085205078125,,,,
159484,47.11578369140625,,,,
159485,47.17529296875,,,,
159486,47.13409423828125,,,,
159487,47.138671875,,,,
159488,47.1844482421875,,,,
159489,47.230224609375,,,,
159490,47.24853515625,,,,
159491,47.28515625,,,,
159492,47.2119140625,,,,
159493,47.17987060546875,,,,
159494,47.09747314453125,,,,
159495,47.02423095703125,,,,
159496,47.02880859375,,,,
159497,47.0196533203125,,,,
159498,47.04254150390625,,,,
159499,47.01507568359375,10.668620730365689,-0.3076812862687294,-4605170186012.117,-4605170186012.116
159500,46.95098876953125,,,,
159501,46.937255859375,,,,
159502,47.01507568359375,,,,
159503,46.973876953125,,,,
159504,47.06085205078125,,,,
159505,47.08831787109375,,,,
159506,47.06085205078125,,,,
159507,47.0379638671875,,,,
159508,47.04254150390625,,,,
159509,47.05169677734375,,,,
159510,47.0562744140625,,,,
159511,47.138671875,,,,
159512,47.20733642578125,,,,
159513,47.1112060546875,,,,
159514,47.083740234375,,,,
159515,47.11578369140625,,,,
159516,47.2119140625,,,,
159517,47.19818115234375,,,,
159518,47.22564697265625,,,,
159519,47.10205078125,,,,
159520,47.10205078125,,,,
159521,47.2119140625,,,,
159522,47.20733642578125,,,,
159523,47.13409423828125,,,,
159524,47.10205078125,,,,
159525,47.11578369140625,,,,
159526,47.20733642578125,,,,
159527,47.24395751953125,,,,
159528,47.26226806640625,,,,
159529,47.24853515625,,,,
159530,47.28515625,,,,
159531,47.23480224609375,,,,
159532,47.23480224609375,,,,
159533,47.193603515625,,,,
159534,47.20733642578125,,,,
159535,47.28057861328125,,,,
159536,47.2576904296875,,,,
159537,47.156982421875,,,,
159538,47.10662841796875,,,,
159539,47.120361328125,,,,
159540,47.11578369140625,,,,
159541,47.05169677734375,,,,
159542,47.010498046875,,,,
159543,46.9921875,,,,
159544,47.0654296875,,,,
159545,47.0196533203125,,,,
159546,47.06085205078125,,,,
159547,47.02880859375,,,,
159548,46.98760986328125,,,,
159549,46.95098876953125,6.996281519036941,-0.5092599545765362,-4605170186012.117,-4605170186012.117
159550,47.04254150390625,,,,
159551,47.138671875,,,,
159552,47.15240478515625,,,,
159553,47.13409423828125,,,,
159554,47.10205078125,,,,
159555,47.13409423828125,,,,
159556,47.12493896484375,,,,
159557,47.17529296875,,,,
159558,47.138671875,,,,
159559,47.21649169921875,,,,
159560,47.193603515625,,,,
159561,47.1112060546875,,,,
159562,47.1478271484375,,,,
159563,47.17529296875,,,,
159564,47.18902587890625,,,,
159565,47.15240478515625,,,,
159566,47.20733642578125,,,,
159567,47.19818115234375,,,,
159568,47.193603515625,,,,
159569,47.17529296875,,,,
159570,47.17529296875,,,,
159571,47.32177734375,,,,
159572,47.340087890625,,,,
159573,47.28057861328125,,,,
159574,47.138671875,,,,
159575,47.156982421875,,,,
159576,47.20733642578125,,,,
159577,47.24853515625,,,,
159578,47.15240478515625,,,,
159579,47.07916259765625,,,,
159580,47.0379638671875,,,,
159581,47.120361328125,,,,
159582,47.138671875,,,,
159583,47.083740234375,,,,
159584,47.0654296875,,,,
159585,47.13409423828125,,,,
159586,47.04254150390625,,,,
159587,47.00592041015625,,,,
159588,46.88232421875,,,,
159589,46.93267822265625,,,,
159590,46.95098876953125,,,,
159591,47.02880859375,,,,
159592,47.05169677734375,,,,
159593,46.9464111328125,,,,
159594,46.95098876953125,,,,
159595,46.96929931640625,,,,
159596,46.95098876953125,,,,
159597,47.08831787109375,,,,
159598,47.1844482421875,,,,
159599,47.09747314453125,6.505408214489741,-0.535267015762519,-4605170186012.117,-4605170186012.117
159600,47.02880859375,,,,
159601,47.0654296875,,,,
159602,47.10205078125,,,,
159603,47.13409423828125,,,,
159604,47.09747314453125,,,,
159605,47.08831787109375,,,,
159606,47.17987060546875,,,,
159607,47.17071533203125,,,,
159608,47.16156005859375,,,,
159609,47.15240478515625,,,,
159610,47.07916259765625,,,,
159611,47.06085205078125,,,,
159612,47.09747314453125,,,,
159613,47.14324951171875,,,,
159614,47.156982421875,,,,
159615,47.083740234375,,,,
159616,47.0379638671875,,,,
159617,47.07916259765625,,,,
159618,47.13409423828125,,,,
159619,47.07916259765625,,,,
159620,47.1112060546875,,,,
159621,47.11578369140625,,,,
159622,47.07916259765625,,,,
159623,47.06085205078125,,,,
159624,47.06085205078125,,,,
159625,47.10205078125,,,,
159626,47.0562744140625,,,,
159627,46.98760986328125,,,,
159628,46.9921875,,,,
159629,46.9921875,,,,
159630,47.010498046875,,,,
159631,47.02880859375,,,,
159632,47.0379638671875,,,,
159633,47.07000732421875,,,,
159634,47.05169677734375,,,,
159635,47.10662841796875,,,,
159636,47.1112060546875,,,,
159637,47.04254150390625,,,,
159638,47.00592041015625,,,,
159639,46.96929931640625,,,,
159640,46.96929931640625,,,,
159641,47.03338623046875,,,,
159642,47.02423095703125,,,,
159643,47.05169677734375,,,,
159644,47.07000732421875,,,,
159645,47.10205078125,,,,
159646,47.2393798828125,,,,
159647,47.26226806640625,,,,
159648,47.09747314453125,,,,
