x,y,ll,a_ll,e_ll,e_a_ll
355390,27.60334396362305,,,,
355391,27.44111442565918,,,,
355392,27.44489860534668,,,,
355393,27.48459625244141,,,,
355394,27.44111442565918,,,,
355395,27.46948051452637,,,,
355396,27.511028289794922,,,,
355397,27.53555107116699,,,,
355398,27.492151260375977,,,,
355399,27.495927810668945,,,,
355400,27.52046203613281,,,,
355401,27.55251502990723,,,,
355402,27.507253646850586,,,,
355403,27.463809967041016,,,,
355404,27.471370697021484,,,,
355405,27.43733024597168,,,,
355406,27.53555107116699,,,,
355407,27.52046203613281,,,,
355408,27.52612113952637,,,,
355409,27.50536727905273,0.5498982646248756,-0.9502997421144387,1.6018029998642882,1.6093759785503856
355410,27.454355239868164,,,,
355411,27.46002769470215,,,,
355412,27.492151260375977,,,,
355413,27.41082763671875,,,,
355414,27.53366470336914,,,,
355415,27.47325897216797,,,,
355416,27.539321899414066,,,,
355417,27.49781608581543,,,,
355418,27.456247329711914,,,,
355419,27.53555107116699,,,,
355420,27.46948051452637,,,,
355421,27.50536727905273,,,,
355422,27.54686164855957,,,,
355423,27.43354606628418,,,,
355424,27.46948051452637,,,,
355425,27.56570243835449,,,,
355426,27.49403953552246,,,,
355427,27.51668930053711,,,,
355428,27.495927810668945,,,,
355429,27.50536727905273,,,,
355430,27.480817794799805,,,,
355431,27.43354606628418,,,,
355432,27.461917877197266,,,,
355433,27.531780242919922,,,,
355434,27.46948051452637,,,,
355435,27.511028289794922,,,,
355436,27.492151260375977,,,,
355437,27.44111442565918,,,,
355438,27.48270606994629,,,,
355439,27.55063056945801,0.6665246388131756,-0.9323389854074995,1.6014735888364164,1.6093662476648825
355440,27.49781608581543,,,,
355441,27.48837280273437,,,,
355442,27.495927810668945,,,,
355443,27.57511711120605,,,,
355444,27.499704360961914,,,,
355445,27.44679069519043,,,,
355446,27.43922233581543,,,,
355447,27.52989387512207,,,,
355448,27.46002769470215,,,,
355449,27.46759033203125,,,,
355450,27.49781608581543,,,,
355451,27.47892761230469,,,,
355452,27.499704360961914,,,,
355453,27.522348403930664,,,,
355454,27.52046203613281,,,,
355455,27.44868087768555,,,,
355456,27.43543815612793,,,,
355457,27.49026298522949,,,,
355458,27.42218780517578,,,,
355459,27.52612113952637,,,,
355460,27.50159072875977,,,,
355461,27.47514915466309,,,,
355462,27.44868087768555,,,,
355463,27.522348403930664,,,,
355464,27.46002769470215,,,,
355465,27.52800750732422,,,,
355466,27.48648452758789,,,,
355467,27.44679069519043,,,,
355468,27.49403953552246,,,,
355469,27.514802932739247,0.7835068130487635,-0.9191471599803105,1.6013542411684485,1.6093069549614918
355470,27.454355239868164,,,,
355471,27.48837280273437,,,,
355472,27.46948051452637,,,,
355473,27.53743553161621,,,,
355474,27.46948051452637,,,,
355475,27.48837280273437,,,,
355476,27.477039337158203,,,,
355477,27.46570014953613,,,,
355478,27.514802932739247,,,,
355479,27.47892761230469,,,,
355480,27.50536727905273,,,,
355481,27.454355239868164,,,,
355482,27.514802932739247,,,,
355483,27.49026298522949,,,,
355484,27.49026298522949,,,,
355485,27.514802932739247,,,,
355486,27.46759033203125,,,,
355487,27.522348403930664,,,,
355488,27.514802932739247,,,,
355489,27.50536727905273,,,,
355490,27.52612113952637,,,,
355491,27.49781608581543,,,,
355492,27.42218780517578,,,,
355493,27.45246505737305,,,,
355494,27.55251502990723,,,,
355495,27.45813751220703,,,,
355496,27.47514915466309,,,,
355497,27.52800750732422,,,,
355498,27.539321899414066,,,,
355499,27.46570014953613,0.8954871074694957,-0.914091363324755,1.5964812847507324,1.60925235799873
355500,27.44679069519043,,,,
355501,27.461917877197266,,,,
355502,27.556283950805664,,,,
355503,27.492151260375977,,,,
355504,27.50347900390625,,,,
355505,27.49403953552246,,,,
355506,27.51857566833496,,,,
355507,27.53366470336914,,,,
355508,27.480817794799805,,,,
355509,27.50914192199707,,,,
355510,27.45246505737305,,,,
355511,27.47325897216797,,,,
355512,27.5430908203125,,,,
355513,27.53366470336914,,,,
355514,27.49026298522949,,,,
355515,27.49026298522949,,,,
355516,27.47514915466309,,,,
355517,27.44868087768555,,,,
355518,27.46570014953613,,,,
355519,27.57323455810547,,,,
355520,27.48648452758789,,,,
355521,27.43922233581543,,,,
355522,27.461917877197266,,,,
355523,27.46002769470215,,,,
355524,27.454355239868164,,,,
355525,27.49403953552246,,,,
355526,27.511028289794922,,,,
355527,27.46948051452637,,,,
355528,27.50159072875977,,,,
355529,27.52989387512207,0.7996666596762125,-0.9375934296025824,1.5960430337965141,1.609340579849035
355530,27.47514915466309,,,,
355531,27.492151260375977,,,,
355532,27.49403953552246,,,,
355533,27.471370697021484,,,,
355534,27.55251502990723,,,,
355535,27.50347900390625,,,,
355536,27.511028289794922,,,,
355537,27.52800750732422,,,,
355538,27.57511711120605,,,,
355539,27.48459625244141,,,,
355540,27.54686164855957,,,,
355541,27.416507720947266,,,,
355542,27.514802932739247,,,,
355543,27.450572967529297,,,,
355544,27.46570014953613,,,,
355545,27.463809967041016,,,,
355546,27.51857566833496,,,,
355547,27.384296417236328,,,,
355548,27.569469451904297,,,,
355549,27.50159072875977,,,,
355550,27.48459625244141,,,,
355551,27.48459625244141,,,,
355552,27.40514373779297,,,,
355553,27.48837280273437,,,,
355554,27.51668930053711,,,,
355555,27.48837280273437,,,,
355556,27.50159072875977,,,,
355557,27.511028289794922,,,,
355558,27.499704360961914,,,,
355559,27.52989387512207,0.5094119548227773,-0.9740288589866956,1.5922627756812484,1.6091854031933668
355560,27.49403953552246,,,,
355561,27.50159072875977,,,,
355562,27.50347900390625,,,,
355563,27.511028289794922,,,,
355564,27.57323455810547,,,,
355565,27.514802932739247,,,,
355566,27.511028289794922,,,,
355567,27.52989387512207,,,,
355568,27.511028289794922,,,,
355569,27.49403953552246,,,,
355570,27.50536727905273,,,,
355571,27.43354606628418,,,,
355572,27.495927810668945,,,,
355573,27.492151260375977,,,,
355574,27.53366470336914,,,,
355575,27.52423477172852,,,,
355576,27.44489860534668,,,,
355577,27.539321899414066,,,,
355578,27.49026298522949,,,,
355579,27.461917877197266,,,,
355580,27.463809967041016,,,,
355581,27.46570014953613,,,,
355582,27.43922233581543,,,,
355583,27.514802932739247,,,,
355584,27.46002769470215,,,,
355585,27.477039337158203,,,,
355586,27.51668930053711,,,,
355587,27.47325897216797,,,,
355588,27.48837280273437,,,,
355589,27.450572967529297,0.8605847929542101,-0.9431328936876631,1.5923782664087662,1.6091830077110125
355590,27.43543815612793,,,,
355591,27.52423477172852,,,,
355592,27.51668930053711,,,,
355593,27.43733024597168,,,,
355594,27.514802932739247,,,,
355595,27.492151260375977,,,,
355596,27.48459625244141,,,,
355597,27.46002769470215,,,,
355598,27.477039337158203,,,,
355599,27.44300651550293,,,,
355600,27.47514915466309,,,,
355601,27.55063056945801,,,,
355602,27.48648452758789,,,,
355603,27.49781608581543,,,,
355604,27.54874610900879,,,,
355605,27.49403953552246,,,,
355606,27.46570014953613,,,,
355607,27.45246505737305,,,,
355608,27.46759033203125,,,,
355609,27.44489860534668,,,,
355610,27.53555107116699,,,,
355611,27.495927810668945,,,,
355612,27.48459625244141,,,,
355613,27.511028289794922,,,,
355614,27.44300651550293,,,,
355615,27.48270606994629,,,,
355616,27.52800750732422,,,,
355617,27.52989387512207,,,,
355618,27.480817794799805,,,,
355619,27.522348403930664,0.826965518053786,-0.9524762300010774,1.5921294019870715,1.6092236824515944
355620,27.44679069519043,,,,
355621,27.47514915466309,,,,
355622,27.522348403930664,,,,
355623,27.499704360961914,,,,
355624,27.495927810668945,,,,
355625,27.492151260375977,,,,
355626,27.47514915466309,,,,
355627,27.507253646850586,,,,
355628,27.44489860534668,,,,
355629,27.450572967529297,,,,
355630,27.52989387512207,,,,
355631,27.48648452758789,,,,
355632,27.511028289794922,,,,
355633,27.386192321777344,,,,
355634,27.50347900390625,,,,
355635,27.471370697021484,,,,
355636,27.52612113952637,,,,
355637,27.499704360961914,,,,
355638,27.480817794799805,,,,
355639,27.42218780517578,,,,
355640,27.414613723754893,,,,
355641,27.52612113952637,,,,
355642,27.44300651550293,,,,
355643,27.57888221740723,,,,
355644,27.456247329711914,,,,
355645,27.44111442565918,,,,
355646,27.47514915466309,,,,
355647,27.51668930053711,,,,
355648,27.49026298522949,,,,
355649,27.49781608581543,0.6191100170267774,-0.9559955593897665,1.5910553921879274,1.609351561844513
355650,27.511028289794922,,,,
355651,27.477039337158203,,,,
355652,27.492151260375977,,,,
355653,27.44111442565918,,,,
355654,27.461917877197266,,,,
355655,27.48459625244141,,,,
355656,27.48648452758789,,,,
355657,27.51668930053711,,,,
355658,27.55251502990723,,,,
355659,27.45813751220703,,,,
355660,27.46759033203125,,,,
355661,27.480817794799805,,,,
355662,27.450572967529297,,,,
355663,27.43543815612793,,,,
355664,27.52800750732422,,,,
355665,27.51857566833496,,,,
355666,27.456247329711914,,,,
355667,27.507253646850586,,,,
355668,27.45246505737305,,,,
355669,27.53743553161621,,,,
355670,27.51291656494141,,,,
355671,27.46759033203125,,,,
355672,27.52423477172852,,,,
355673,27.48837280273437,,,,
355674,27.50536727905273,,,,
355675,27.507253646850586,,,,
355676,27.480817794799805,,,,
355677,27.46002769470215,,,,
355678,27.47892761230469,,,,
355679,27.52046203613281,0.9145963426978305,-0.9223753122706447,1.586892853224179,1.6092792108398617
355680,27.47325897216797,,,,
355681,27.492151260375977,,,,
355682,27.495927810668945,,,,
355683,27.37860870361328,,,,
355684,27.52612113952637,,,,
355685,27.499704360961914,,,,
355686,27.51668930053711,,,,
355687,27.507253646850586,,,,
355688,27.42975997924805,,,,
355689,27.46948051452637,,,,
355690,27.48270606994629,,,,
355691,27.50159072875977,,,,
355692,27.44300651550293,,,,
355693,27.46948051452637,,,,
355694,27.427867889404297,,,,
355695,27.48270606994629,,,,
355696,27.51668930053711,,,,
355697,27.43354606628418,,,,
355698,27.54120635986328,,,,
355699,27.50536727905273,,,,
355700,27.463809967041016,,,,
355701,27.39945983886719,,,,
355702,27.456247329711914,,,,
355703,27.50914192199707,,,,
355704,27.49403953552246,,,,
355705,27.48837280273437,,,,
355706,27.47892761230469,,,,
355707,27.47325897216797,,,,
355708,27.43543815612793,,,,
355709,27.51668930053711,0.6866169580713226,-0.9713489386627667,1.5991770013012785,1.6092928466163636
355710,27.454355239868164,,,,
355711,27.49781608581543,,,,
355712,27.499704360961914,,,,
355713,27.58076477050781,,,,
355714,27.49781608581543,,,,
355715,27.43733024597168,,,,
355716,27.46948051452637,,,,
355717,27.461917877197266,,,,
355718,27.477039337158203,,,,
355719,27.45813751220703,,,,
355720,27.48648452758789,,,,
355721,27.495927810668945,,,,
355722,27.50914192199707,,,,
355723,27.47325897216797,,,,
355724,27.471370697021484,,,,
355725,27.454355239868164,,,,
355726,27.46759033203125,,,,
355727,27.463809967041016,,,,
355728,27.45246505737305,,,,
355729,27.463809967041016,,,,
355730,27.45813751220703,,,,
355731,27.47514915466309,,,,
355732,27.463809967041016,,,,
355733,27.48837280273437,,,,
355734,27.51857566833496,,,,
355735,27.480817794799805,,,,
355736,27.42029571533203,,,,
355737,27.495927810668945,,,,
355738,27.44300651550293,,,,
355739,27.47325897216797,0.9392478731592533,-0.9419834139698017,1.5968009750629253,1.609291173706732
355740,27.456247329711914,,,,
355741,27.47514915466309,,,,
355742,27.48459625244141,,,,
355743,27.51668930053711,,,,
355744,27.44300651550293,,,,
355745,27.477039337158203,,,,
355746,27.492151260375977,,,,
355747,27.463809967041016,,,,
355748,27.495927810668945,,,,
355749,27.43543815612793,,,,
355750,27.49026298522949,,,,
355751,27.471370697021484,,,,
355752,27.47325897216797,,,,
355753,27.39377403259277,,,,
355754,27.495927810668945,,,,
355755,27.471370697021484,,,,
355756,27.51857566833496,,,,
355757,27.414613723754893,,,,
355758,27.46002769470215,,,,
355759,27.456247329711914,,,,
355760,27.48459625244141,,,,
355761,27.52989387512207,,,,
355762,27.48270606994629,,,,
355763,27.454355239868164,,,,
355764,27.47892761230469,,,,
355765,27.49403953552246,,,,
355766,27.461917877197266,,,,
355767,27.44489860534668,,,,
355768,27.49781608581543,,,,
355769,27.53743553161621,0.8880569350152356,-0.95442486947622,1.5960112692283526,1.6092893263469545
355770,27.46002769470215,,,,
355771,27.48648452758789,,,,
355772,27.49026298522949,,,,
355773,27.48459625244141,,,,
355774,27.43922233581543,,,,
355775,27.511028289794922,,,,
355776,27.48648452758789,,,,
355777,27.492151260375977,,,,
355778,27.49026298522949,,,,
355779,27.49781608581543,,,,
355780,27.48459625244141,,,,
355781,27.46570014953613,,,,
355782,27.499704360961914,,,,
355783,27.492151260375977,,,,
355784,27.43733024597168,,,,
355785,27.456247329711914,,,,
355786,27.450572967529297,,,,
355787,27.477039337158203,,,,
355788,27.48837280273437,,,,
355789,27.50347900390625,,,,
355790,27.43733024597168,,,,
355791,27.47514915466309,,,,
355792,27.450572967529297,,,,
355793,27.463809967041016,,,,
355794,27.44300651550293,,,,
355795,27.50159072875977,,,,
355796,27.49026298522949,,,,
355797,27.48648452758789,,,,
355798,27.44868087768555,,,,
355799,27.53555107116699,1.0565442915847036,-0.9710379163504486,1.6001904418389457,1.6092476175192083
355800,27.46570014953613,,,,
355801,27.514802932739247,,,,
355802,27.53366470336914,,,,
355803,27.47892761230469,,,,
355804,27.41840171813965,,,,
355805,27.3729190826416,,,,
355806,27.43165397644043,,,,
355807,27.48648452758789,,,,
355808,27.49781608581543,,,,
355809,27.43543815612793,,,,
355810,27.43543815612793,,,,
355811,27.48459625244141,,,,
355812,27.50914192199707,,,,
355813,27.48459625244141,,,,
355814,27.54686164855957,,,,
355815,27.49781608581543,,,,
355816,27.495927810668945,,,,
355817,27.48459625244141,,,,
355818,27.50536727905273,,,,
355819,27.42597579956055,,,,
355820,27.47892761230469,,,,
355821,27.49781608581543,,,,
355822,27.47514915466309,,,,
355823,27.514802932739247,,,,
355824,27.43165397644043,,,,
355825,27.48270606994629,,,,
355826,27.46570014953613,,,,
355827,27.47325897216797,,,,
355828,27.511028289794922,,,,
355829,27.471370697021484,0.7075662151909761,-1.0047469306630272,1.5958720928776535,1.609201203951209
355830,27.52423477172852,,,,
355831,27.51857566833496,,,,
355832,27.51291656494141,,,,
355833,27.492151260375977,,,,
355834,27.48837280273437,,,,
355835,27.48459625244141,,,,
355836,27.495927810668945,,,,
355837,27.49026298522949,,,,
355838,27.49026298522949,,,,
355839,27.45813751220703,,,,
355840,27.50536727905273,,,,
355841,27.54497718811035,,,,
355842,27.499704360961914,,,,
355843,27.46948051452637,,,,
355844,27.477039337158203,,,,
355845,27.48837280273437,,,,
355846,27.43543815612793,,,,
355847,27.48648452758789,,,,
355848,27.51291656494141,,,,
355849,27.48270606994629,,,,
355850,27.52989387512207,,,,
355851,27.43354606628418,,,,
355852,27.514802932739247,,,,
355853,27.480817794799805,,,,
355854,27.48270606994629,,,,
355855,27.42975997924805,,,,
355856,27.43543815612793,,,,
355857,27.43354606628418,,,,
355858,27.43922233581543,,,,
355859,27.49403953552246,0.8936939448472678,-0.9990913400345913,1.601405289302884,1.609122763746578
355860,27.50347900390625,,,,
355861,27.54686164855957,,,,
355862,27.47892761230469,,,,
355863,27.495927810668945,,,,
355864,27.49781608581543,,,,
355865,27.514802932739247,,,,
355866,27.43354606628418,,,,
355867,27.45813751220703,,,,
355868,27.50536727905273,,,,
355869,27.47514915466309,,,,
355870,27.49026298522949,,,,
355871,27.492151260375977,,,,
355872,27.48270606994629,,,,
355873,27.456247329711914,,,,
355874,27.44111442565918,,,,
355875,27.46002769470215,,,,
355876,27.507253646850586,,,,
355877,27.507253646850586,,,,
355878,27.51857566833496,,,,
355879,27.514802932739247,,,,
355880,27.50914192199707,,,,
355881,27.43922233581543,,,,
355882,27.46759033203125,,,,
355883,27.43733024597168,,,,
355884,27.52046203613281,,,,
355885,27.40893173217773,,,,
355886,27.46759033203125,,,,
355887,27.507253646850586,,,,
355888,27.52612113952637,,,,
355889,27.43922233581543,0.8274227468642117,-0.995414736987246,1.6011110967336903,1.6092489158757535
355890,27.454355239868164,,,,
355891,27.48270606994629,,,,
355892,27.43733024597168,,,,
355893,27.46002769470215,,,,
355894,27.49403953552246,,,,
355895,27.499704360961914,,,,
355896,27.50536727905273,,,,
355897,27.48837280273437,,,,
355898,27.44489860534668,,,,
355899,27.42218780517578,,,,
355900,27.499704360961914,,,,
355901,27.463809967041016,,,,
355902,27.46948051452637,,,,
355903,27.48837280273437,,,,
355904,27.54874610900879,,,,
355905,27.48837280273437,,,,
355906,27.48459625244141,,,,
355907,27.46570014953613,,,,
355908,27.44300651550293,,,,
355909,27.461917877197266,,,,
355910,27.463809967041016,,,,
355911,27.522348403930664,,,,
355912,27.477039337158203,,,,
355913,27.456247329711914,,,,
355914,27.511028289794922,,,,
355915,27.44868087768555,,,,
355916,27.554399490356445,,,,
355917,27.507253646850586,,,,
355918,27.53555107116699,,,,
355919,27.50914192199707,0.8528288526091572,-0.9886507430728548,1.6010364997307969,1.6093690863929742
355920,27.46002769470215,,,,
355921,27.44300651550293,,,,
355922,27.55251502990723,,,,
355923,27.50347900390625,,,,
355924,27.477039337158203,,,,
355925,27.50159072875977,,,,
355926,27.45813751220703,,,,
355927,27.539321899414066,,,,
355928,27.46570014953613,,,,
355929,27.46002769470215,,,,
355930,27.456247329711914,,,,
355931,27.49026298522949,,,,
355932,27.495927810668945,,,,
355933,27.46002769470215,,,,
355934,27.46570014953613,,,,
355935,27.539321899414066,,,,
355936,27.53555107116699,,,,
355937,27.47325897216797,,,,
355938,27.50159072875977,,,,
355939,27.461917877197266,,,,
355940,27.48648452758789,,,,
355941,27.50914192199707,,,,
355942,27.44679069519043,,,,
355943,27.46948051452637,,,,
355944,27.46948051452637,,,,
355945,27.41082763671875,,,,
355946,27.45246505737305,,,,
355947,27.49026298522949,,,,
355948,27.41840171813965,,,,
355949,27.463809967041016,0.8136920120964994,-0.9718029467372532,1.606505984021223,1.6093723096338972
355950,27.46002769470215,,,,
355951,27.48270606994629,,,,
355952,27.511028289794922,,,,
355953,27.427867889404297,,,,
355954,27.44489860534668,,,,
355955,27.477039337158203,,,,
355956,27.477039337158203,,,,
355957,27.50914192199707,,,,
355958,27.492151260375977,,,,
355959,27.42029571533203,,,,
355960,27.50159072875977,,,,
355961,27.499704360961914,,,,
355962,27.52046203613281,,,,
355963,27.46948051452637,,,,
355964,27.44868087768555,,,,
355965,27.492151260375977,,,,
355966,27.397565841674805,,,,
355967,27.46759033203125,,,,
355968,27.499704360961914,,,,
355969,27.53366470336914,,,,
355970,27.51668930053711,,,,
355971,27.52046203613281,,,,
355972,27.44868087768555,,,,
355973,27.511028289794922,,,,
355974,27.43922233581543,,,,
355975,27.43543815612793,,,,
355976,27.471370697021484,,,,
355977,27.499704360961914,,,,
355978,27.48459625244141,,,,
355979,27.499704360961914,0.8173154307456727,-0.9822881512486173,1.608820717652812,1.609389451499788
355980,27.477039337158203,,,,
355981,27.48837280273437,,,,
355982,27.46570014953613,,,,
355983,27.46570014953613,,,,
355984,27.427867889404297,,,,
355985,27.556283950805664,,,,
355986,27.46759033203125,,,,
355987,27.45246505737305,,,,
355988,27.5430908203125,,,,
355989,27.51857566833496,,,,
355990,27.569469451904297,,,,
355991,27.46759033203125,,,,
355992,27.52046203613281,,,,
355993,27.461917877197266,,,,
355994,27.61086654663086,,,,
355995,27.499704360961914,,,,
355996,27.5430908203125,,,,
355997,27.454355239868164,,,,
355998,27.427867889404297,,,,
355999,27.49781608581543,,,,
356000,27.52423477172852,,,,
356001,27.514802932739247,,,,
356002,27.450572967529297,,,,
356003,27.46570014953613,,,,
356004,27.471370697021484,,,,
356005,27.514802932739247,,,,
356006,27.492151260375977,,,,
356007,27.514802932739247,,,,
356008,27.477039337158203,,,,
356009,27.47325897216797,0.5403512764335332,-0.9881582900255704,1.597155688071074,1.609405627557805
356010,27.54120635986328,,,,
356011,27.49026298522949,,,,
356012,27.52612113952637,,,,
356013,27.54120635986328,,,,
356014,27.55251502990723,,,,
356015,27.477039337158203,,,,
356016,27.44111442565918,,,,
356017,27.49403953552246,,,,
356018,27.49403953552246,,,,
356019,27.49403953552246,,,,
356020,27.52046203613281,,,,
356021,27.43543815612793,,,,
356022,27.427867889404297,,,,
356023,27.492151260375977,,,,
356024,27.514802932739247,,,,
356025,27.44679069519043,,,,
356026,27.495927810668945,,,,
356027,27.49781608581543,,,,
356028,27.480817794799805,,,,
356029,27.44679069519043,,,,
356030,27.450572967529297,,,,
356031,27.55063056945801,,,,
356032,27.49403953552246,,,,
356033,27.522348403930664,,,,
356034,27.477039337158203,,,,
356035,27.50914192199707,,,,
356036,27.46948051452637,,,,
356037,27.47892761230469,,,,
356038,27.51857566833496,,,,
356039,27.52800750732422,0.7958817247611982,-0.9446123787472412,1.5975191782873308,1.6092954778202935
356040,27.40135383605957,,,,
356041,27.52800750732422,,,,
356042,27.47514915466309,,,,
356043,27.50159072875977,,,,
356044,27.456247329711914,,,,
356045,27.44111442565918,,,,
356046,27.52423477172852,,,,
356047,27.47892761230469,,,,
356048,27.44111442565918,,,,
356049,27.480817794799805,,,,
356050,27.499704360961914,,,,
356051,27.45813751220703,,,,
356052,27.52423477172852,,,,
356053,27.5826473236084,,,,
356054,27.46759033203125,,,,
356055,27.47325897216797,,,,
356056,27.50347900390625,,,,
356057,27.46759033203125,,,,
356058,27.47514915466309,,,,
356059,27.49781608581543,,,,
356060,27.46570014953613,,,,
356061,27.49403953552246,,,,
356062,27.42597579956055,,,,
356063,27.41840171813965,,,,
356064,27.461917877197266,,,,
356065,27.45246505737305,,,,
356066,27.450572967529297,,,,
356067,27.463809967041016,,,,
356068,27.507253646850586,,,,
356069,27.40703773498535,0.6655608211053874,-0.9429872900891639,1.5977320078081525,1.6092472215279114
356070,27.51291656494141,,,,
356071,27.477039337158203,,,,
356072,27.48648452758789,,,,
356073,27.44868087768555,,,,
356074,27.499704360961914,,,,
356075,27.50347900390625,,,,
356076,27.39945983886719,,,,
356077,27.46002769470215,,,,
356078,27.456247329711914,,,,
356079,27.495927810668945,,,,
356080,27.50536727905273,,,,
356081,27.48648452758789,,,,
356082,27.461917877197266,,,,
356083,27.514802932739247,,,,
356084,27.49026298522949,,,,
356085,27.427867889404297,,,,
356086,27.49026298522949,,,,
356087,27.499704360961914,,,,
356088,27.44300651550293,,,,
356089,27.48837280273437,,,,
356090,27.499704360961914,,,,
356091,27.49026298522949,,,,
356092,27.45813751220703,,,,
356093,27.511028289794922,,,,
356094,27.45246505737305,,,,
356095,27.480817794799805,,,,
356096,27.51857566833496,,,,
356097,27.39945983886719,,,,
356098,27.43543815612793,,,,
356099,27.47514915466309,0.8681892177428807,-0.91696305968914,1.5958571246707358,1.6090493020503909
356100,27.424081802368164,,,,
356101,27.50347900390625,,,,
356102,27.50159072875977,,,,
356103,27.471370697021484,,,,
356104,27.48270606994629,,,,
356105,27.40703773498535,,,,
356106,27.48459625244141,,,,
356107,27.43543815612793,,,,
356108,27.51857566833496,,,,
356109,27.46759033203125,,,,
356110,27.514802932739247,,,,
356111,27.51857566833496,,,,
356112,27.51291656494141,,,,
356113,27.47892761230469,,,,
356114,27.492151260375977,,,,
356115,27.47325897216797,,,,
356116,27.51668930053711,,,,
356117,27.471370697021484,,,,
356118,27.52423477172852,,,,
356119,27.44300651550293,,,,
356120,27.52612113952637,,,,
356121,27.480817794799805,,,,
356122,27.53555107116699,,,,
356123,27.495927810668945,,,,
356124,27.49781608581543,,,,
356125,27.43354606628418,,,,
356126,27.48837280273437,,,,
356127,27.49781608581543,,,,
356128,27.54120635986328,,,,
356129,27.56193542480469,0.7504238602470323,-0.9246700815927654,1.5968968358173314,1.6090971950279975
356130,27.511028289794922,,,,
356131,27.495927810668945,,,,
356132,27.514802932739247,,,,
356133,27.50347900390625,,,,
356134,27.45813751220703,,,,
356135,27.567584991455078,,,,
356136,27.42597579956055,,,,
356137,27.492151260375977,,,,
356138,27.50914192199707,,,,
356139,27.492151260375977,,,,
356140,27.41082763671875,,,,
356141,27.44679069519043,,,,
356142,27.52423477172852,,,,
356143,27.51857566833496,,,,
356144,27.44679069519043,,,,
356145,27.54497718811035,,,,
356146,27.52612113952637,,,,
356147,27.49026298522949,,,,
356148,27.52423477172852,,,,
356149,27.50347900390625,,,,
356150,27.471370697021484,,,,
356151,27.477039337158203,,,,
356152,27.52989387512207,,,,
356153,27.51857566833496,,,,
356154,27.52800750732422,,,,
356155,27.53366470336914,,,,
356156,27.52046203613281,,,,
356157,27.48837280273437,,,,
356158,27.456247329711914,,,,
356159,27.507253646850586,0.7566742498424723,-0.9466500080355266,1.605733954040864,1.609354969060486
356160,27.46948051452637,,,,
356161,27.48837280273437,,,,
356162,27.507253646850586,,,,
356163,27.52612113952637,,,,
356164,27.477039337158203,,,,
356165,27.52423477172852,,,,
356166,27.49026298522949,,,,
356167,27.44679069519043,,,,
356168,27.50347900390625,,,,
356169,27.52612113952637,,,,
356170,27.51668930053711,,,,
356171,27.499704360961914,,,,
356172,27.52423477172852,,,,
356173,27.511028289794922,,,,
356174,27.49781608581543,,,,
356175,27.43354606628418,,,,
356176,27.495927810668945,,,,
356177,27.5430908203125,,,,
356178,27.51291656494141,,,,
356179,27.50347900390625,,,,
356180,27.450572967529297,,,,
356181,27.52989387512207,,,,
356182,27.454355239868164,,,,
356183,27.50347900390625,,,,
356184,27.52046203613281,,,,
356185,27.454355239868164,,,,
356186,27.46948051452637,,,,
356187,27.47325897216797,,,,
356188,27.54686164855957,,,,
356189,27.50536727905273,0.9313020520868456,-0.9307374676003852,1.6024614787967795,1.6093670554085753
356190,27.51668930053711,,,,
356191,27.461917877197266,,,,
356192,27.54120635986328,,,,
356193,27.450572967529297,,,,
356194,27.514802932739247,,,,
356195,27.50159072875977,,,,
356196,27.53743553161621,,,,
356197,27.450572967529297,,,,
356198,27.51668930053711,,,,
356199,27.507253646850586,,,,
356200,27.456247329711914,,,,
356201,27.514802932739247,,,,
356202,27.46570014953613,,,,
356203,27.49781608581543,,,,
356204,27.463809967041016,,,,
356205,27.522348403930664,,,,
356206,27.461917877197266,,,,
356207,27.463809967041016,,,,
356208,27.45246505737305,,,,
356209,27.47892761230469,,,,
356210,27.51668930053711,,,,
356211,27.461917877197266,,,,
356212,27.52989387512207,,,,
356213,27.48270606994629,,,,
356214,27.54120635986328,,,,
356215,27.514802932739247,,,,
356216,27.511028289794922,,,,
356217,27.51668930053711,,,,
356218,27.54497718811035,,,,
356219,27.45813751220703,0.8767227677125895,-0.9599325082206719,1.605792598817933,1.609300654808083
356220,27.50914192199707,,,,
356221,27.47325897216797,,,,
356222,27.49026298522949,,,,
356223,27.49026298522949,,,,
356224,27.49026298522949,,,,
356225,27.456247329711914,,,,
356226,27.46570014953613,,,,
356227,27.47514915466309,,,,
356228,27.463809967041016,,,,
356229,27.48648452758789,,,,
356230,27.471370697021484,,,,
356231,27.507253646850586,,,,
356232,27.539321899414066,,,,
356233,27.477039337158203,,,,
356234,27.46570014953613,,,,
356235,27.52046203613281,,,,
356236,27.54120635986328,,,,
356237,27.456247329711914,,,,
356238,27.46759033203125,,,,
356239,27.522348403930664,,,,
356240,27.522348403930664,,,,
356241,27.40893173217773,,,,
356242,27.50914192199707,,,,
356243,27.376712799072266,,,,
356244,27.43922233581543,,,,
356245,27.53555107116699,,,,
356246,27.52046203613281,,,,
356247,27.51668930053711,,,,
356248,27.477039337158203,,,,
356249,27.46002769470215,0.7070305009866971,-0.9805595171997037,1.6039375083413263,1.6092111379472571
356250,27.47892761230469,,,,
356251,27.495927810668945,,,,
356252,27.514802932739247,,,,
356253,27.41840171813965,,,,
356254,27.50347900390625,,,,
356255,27.49403953552246,,,,
356256,27.51668930053711,,,,
356257,27.507253646850586,,,,
356258,27.42597579956055,,,,
