x,y,ll,a_ll,e_ll,e_a_ll
277550,290.7757873535156,,,,
277551,290.85693359375,,,,
277552,290.82989501953125,,,,
277553,290.7757873535156,,,,
277554,290.7757873535156,-16.957887726742204,-4.562045399210201,1.6094370229781898,1.6094298313767317
277555,290.7487487792969,,,,
277556,291.0192565917969,,,,
277557,290.85693359375,,,,
277558,290.6676025390625,,,,
277559,290.8028564453125,-16.985166098785648,-4.612285643066082,1.6094369838007287,1.6094290332462258
277560,291.0192565917969,,,,
277561,290.9922180175781,,,,
277562,290.85693359375,,,,
277563,290.9110412597656,,,,
277564,290.7757873535156,-16.97474544736604,-4.613885435970919,1.6094368696553356,1.6094281018746937
277565,291.2627868652344,,,,
277566,291.28985595703125,,,,
277567,290.9922180175781,,,,
277568,291.2086486816406,,,,
277569,291.28985595703125,-16.991869248388287,-4.668749545185858,1.609437349981932,1.6094111325385034
277570,291.31689453125,,,,
277571,291.2086486816406,,,,
277572,291.28985595703125,,,,
277573,291.3439636230469,,,,
277574,291.28985595703125,-16.971707118370944,-4.588454002285998,1.6094376755495783,1.6094086125212075
277575,291.1816101074219,,,,
277576,291.154541015625,,,,
277577,291.2086486816406,,,,
277578,291.154541015625,,,,
277579,290.7757873535156,-17.0168665423905,-4.536222551808187,1.6094374632988948,1.6093945202760211
277580,291.0733642578125,,,,
277581,291.1004333496094,,,,
277582,291.2627868652344,,,,
277583,291.3981018066406,,,,
277584,291.31689453125,-16.998780885192247,-4.586932908624888,1.6094374394065092,1.609394045718354
277585,291.28985595703125,,,,
277586,291.7499694824219,,,,
277587,291.56048583984375,,,,
277588,291.6958312988281,,,,
277589,291.6146240234375,-17.02810798025639,-4.659888853732386,1.6094372443547533,1.6093796905501032
277590,291.6416931152344,,,,
277591,291.66876220703125,,,,
277592,291.37103271484375,,,,
277593,291.37103271484375,,,,
277594,291.3981018066406,-17.010751804734557,-4.537584028612335,1.6094372712133413,1.6093894217053224
277595,291.3439636230469,,,,
277596,291.2627868652344,,,,
277597,291.28985595703125,,,,
277598,291.2627868652344,,,,
277599,291.28985595703125,-16.969237755696746,-4.487552939992836,1.6094372121713052,1.6093563662466743
277600,291.3981018066406,,,,
277601,291.28985595703125,,,,
277602,291.154541015625,,,,
277603,290.9922180175781,,,,
277604,290.7217102050781,-17.08030437918957,-4.606366056004052,1.6094355716839894,1.6093548715139891
277605,290.8840026855469,,,,
277606,290.6134948730469,,,,
277607,290.5594177246094,,,,
277608,290.5323791503906,,,,
277609,290.5594177246094,-16.986683828575433,-4.601446776797064,1.6094353748854753,1.6093525639071307
277610,290.6134948730469,,,,
277611,290.6676025390625,,,,
277612,290.8840026855469,,,,
277613,290.7757873535156,,,,
277614,290.7217102050781,-16.971971232337417,-4.352859937401997,1.609435009327251,1.6092242897435032
277615,290.6676025390625,,,,
277616,290.7757873535156,,,,
277617,290.8028564453125,,,,
277618,290.6676025390625,,,,
277619,290.64056396484375,-16.962181195501163,-4.3992766366750145,1.6094345881282976,1.6091748005487485
277620,290.5053405761719,,,,
277621,290.45123291015625,,,,
277622,290.5594177246094,,,,
277623,290.7487487792969,,,,
277624,290.5864562988281,-16.97107376070963,-4.508920652798254,1.609434618867993,1.6091736553591658
277625,290.8028564453125,,,,
277626,290.7757873535156,,,,
277627,290.82989501953125,,,,
277628,290.9381103515625,,,,
277629,290.69464111328125,-16.968772438830108,-4.649264101559895,1.6094378005491383,1.609119974845614
277630,290.4783020019531,,,,
277631,290.4241943359375,,,,
277632,290.45123291015625,,,,
277633,290.3701171875,,,,
277634,290.23492431640625,-16.96101438432733,-4.656487636029093,1.6094378767858084,1.6090561014304239
277635,290.261962890625,,,,
277636,290.5323791503906,,,,
277637,290.85693359375,,,,
277638,290.7757873535156,,,,
277639,290.9110412597656,-17.072861309277823,-4.605123365064939,1.6094347114879806,1.6092078514804191
277640,290.7757873535156,,,,
277641,290.7487487792969,,,,
277642,290.69464111328125,,,,
277643,290.5323791503906,,,,
277644,290.5864562988281,-16.97062237240032,-4.540639073250498,1.6094348383731134,1.609356492406221
277645,290.5323791503906,,,,
277646,290.6134948730469,,,,
277647,290.7487487792969,,,,
277648,290.69464111328125,,,,
277649,290.7757873535156,-16.96915191893673,-4.541592611077563,1.609434813567036,1.60937845318951
277650,290.5864562988281,,,,
277651,290.7757873535156,,,,
277652,290.8028564453125,,,,
277653,290.8840026855469,,,,
277654,290.69464111328125,-16.975695541340944,-4.573966757881758,1.609434895135091,1.609392877598323
277655,290.64056396484375,,,,
277656,290.7487487792969,,,,
277657,290.82989501953125,,,,
277658,290.7487487792969,,,,
277659,290.5864562988281,-16.968972135754928,-4.614979729263044,1.6094350370503945,1.609414970035535
277660,290.45123291015625,,,,
277661,290.5594177246094,,,,
277662,290.5323791503906,,,,
277663,290.5864562988281,,,,
277664,290.5323791503906,-16.953092678349794,-4.664849075779996,1.6094378122060424,1.6093846710469035
277665,290.5864562988281,,,,
277666,290.64056396484375,,,,
277667,290.5323791503906,,,,
277668,290.4783020019531,,,,
277669,290.5864562988281,-16.955993827810197,-4.6475320297136005,1.609437784370148,1.6093888632214464
277670,290.0186462402344,,,,
277671,290.2078857421875,,,,
277672,290.0186462402344,,,,
277673,290.34307861328125,,,,
277674,290.2078857421875,-16.972579524924175,-4.678849362325539,1.609437770225743,1.6094048699226011
277675,290.23492431640625,,,,
277676,290.23492431640625,,,,
277677,290.18084716796875,,,,
277678,290.28900146484375,,,,
277679,290.15380859375,-16.94574539693866,-4.532047838840702,1.6094377378284543,1.6093737029583226
277680,290.2078857421875,,,,
277681,290.23492431640625,,,,
277682,290.15380859375,,,,
277683,290.1268005371094,,,,
277684,290.15380859375,-16.94331495996386,-4.557164475797403,1.6094377276190854,1.6093540489866367
277685,290.18084716796875,,,,
277686,290.0456848144531,,,,
277687,290.1268005371094,,,,
277688,290.0456848144531,,,,
277689,289.964599609375,-16.949214338709464,-4.578350139546075,1.6094377205827528,1.6093652249975083
277690,290.1268005371094,,,,
277691,290.0456848144531,,,,
277692,290.0456848144531,,,,
277693,290.23492431640625,,,,
277694,290.18084716796875,-16.950544404671234,-4.663361174242001,1.6094377222556244,1.6093570884234973
277695,290.0456848144531,,,,
277696,290.1268005371094,,,,
277697,290.0186462402344,,,,
277698,290.0456848144531,,,,
277699,290.39715576171875,-16.980155305525034,-4.679028483672218,1.6094375993707484,1.6093569599360407
277700,290.1268005371094,,,,
277701,290.23492431640625,,,,
277702,290.23492431640625,,,,
277703,290.15380859375,,,,
277704,290.261962890625,-16.946460235365684,-4.661621428713875,1.6094376032358007,1.609379612574528
277705,290.18084716796875,,,,
277706,290.28900146484375,,,,
277707,290.34307861328125,,,,
277708,290.2078857421875,,,,
277709,290.0727233886719,-16.95935816678485,-4.660068047093554,1.6094376502407237,1.6094082843902717
277710,289.8835144042969,,,,
277711,289.9105224609375,,,,
277712,289.80242919921875,,,,
277713,289.8835144042969,,,,
277714,289.9105224609375,-16.935988338246588,-4.663800572023362,1.6094375284823188,1.6094368338556955
277715,290.0456848144531,,,,
277716,289.74835205078125,,,,
277717,289.93756103515625,,,,
277718,289.80242919921875,,,,
277719,289.6402587890625,-16.974484482976465,-4.612042133503607,1.6094374350727445,1.6094260354240577
277720,290.0997619628906,,,,
277721,289.9105224609375,,,,
277722,289.9105224609375,,,,
277723,290.0997619628906,,,,
277724,289.9105224609375,-16.95352820993189,-4.5485357778159665,1.6094376240640584,1.6093910930290027
277725,290.2078857421875,,,,
277726,290.15380859375,,,,
277727,290.1268005371094,,,,
277728,290.15380859375,,,,
277729,290.0186462402344,-16.947209139043483,-4.578648373367311,1.6094376278213427,1.6093902697667462
277730,289.9916076660156,,,,
277731,290.0456848144531,,,,
277732,290.0186462402344,,,,
277733,290.0456848144531,,,,
277734,290.0456848144531,-16.937360889854084,-4.611111782235634,1.609437573300816,1.6094029852090763
277735,290.0456848144531,,,,
277736,289.6402587890625,,,,
277737,289.775390625,,,,
277738,289.8835144042969,,,,
277739,289.80242919921875,-16.96918235069478,-4.629380302726942,1.609437583846469,1.6094182241380273
277740,289.775390625,,,,
277741,289.775390625,,,,
277742,289.66729736328125,,,,
277743,289.7213439941406,,,,
277744,289.5862121582031,-16.939300901290686,-4.631820827115502,1.6094376830048052,1.6094137627383012
277745,289.5862121582031,,,,
277746,289.5862121582031,,,,
277747,289.6402587890625,,,,
277748,289.6402587890625,,,,
277749,289.6132507324219,-16.927344399021454,-4.57766488088537,1.6094375686884592,1.60942475603603
277750,289.5862121582031,,,,
277751,289.6943054199219,,,,
277752,289.6402587890625,,,,
277753,289.45111083984375,,,,
277754,289.2079772949219,-16.987672024639277,-4.602952205818058,1.6094370252332597,1.6094287491679184
277755,289.4781188964844,,,,
277756,289.3430480957031,,,,
277757,289.0729064941406,,,,
277758,289.45111083984375,,,,
277759,289.5592041015625,-16.980698314549862,-4.614247621347866,1.6094369497661507,1.609428697918141
277760,290.23492431640625,,,,
277761,289.6402587890625,,,,
277762,289.53216552734375,,,,
277763,289.6943054199219,,,,
277764,289.74835205078125,-17.053925778840387,-4.611175295329611,1.6094344698663874,1.6094305540620981
277765,289.6943054199219,,,,
277766,289.53216552734375,,,,
277767,289.6943054199219,,,,
277768,289.775390625,,,,
277769,289.775390625,-16.94486209836974,-4.515290142393795,1.6094346101541483,1.6094055858764498
277770,289.6402587890625,,,,
277771,289.45111083984375,,,,
277772,289.53216552734375,,,,
277773,289.4781188964844,,,,
277774,289.45111083984375,-16.934384474400993,-4.495672169668721,1.6094348487947274,1.6093743806872025
277775,289.8294372558594,,,,
277776,290.0186462402344,,,,
277777,290.0456848144531,,,,
277778,289.8835144042969,,,,
277779,289.8564758300781,-16.950329969927008,-4.539144478012963,1.609434651021777,1.6093800473143083
277780,290.0186462402344,,,,
277781,289.80242919921875,,,,
277782,289.8294372558594,,,,
277783,289.775390625,,,,
277784,289.6943054199219,-16.955723411768297,-4.541632825978951,1.609434613054554,1.609400926550022
277785,289.80242919921875,,,,
277786,289.8564758300781,,,,
277787,290.2078857421875,,,,
277788,289.80242919921875,,,,
277789,289.5862121582031,-17.017099465436885,-4.591689435898383,1.6094364341792295,1.6094126985621502
277790,289.5051574707031,,,,
277791,289.5862121582031,,,,
277792,289.6943054199219,,,,
277793,289.93756103515625,,,,
277794,289.9916076660156,-17.00654259345683,-4.555446031823256,1.6094360478693615,1.6094148254944054
277795,289.8294372558594,,,,
277796,289.8835144042969,,,,
277797,290.0186462402344,,,,
277798,290.15380859375,,,,
277799,290.0997619628906,-16.967986642601304,-4.596300183804179,1.6094366317506397,1.6094235337687939
277800,289.964599609375,,,,
277801,289.9916076660156,,,,
277802,289.9916076660156,,,,
277803,289.93756103515625,,,,
277804,289.9916076660156,-16.93602701993759,-4.565765098917906,1.609436284529652,1.6094273970240465
277805,290.7217102050781,,,,
277806,290.96514892578125,,,,
277807,290.96514892578125,,,,
277808,290.96514892578125,,,,
277809,290.8840026855469,-16.976692010184685,-4.7356614027221955,1.6094364677802722,1.6093385191905187
277810,290.8840026855469,,,,
277811,291.0192565917969,,,,
277812,290.3701171875,,,,
277813,290.8840026855469,,,,
277814,290.8840026855469,-17.06144117952697,-4.285741306417013,1.6094348128351759,1.6089177911217922
277815,290.9110412597656,,,,
277816,290.82989501953125,,,,
277817,290.8840026855469,,,,
277818,290.7757873535156,,,,
277819,290.7217102050781,-16.966081656580457,-4.189850202889029,1.609434828652578,1.6083948861999136
277820,290.6676025390625,,,,
277821,290.8028564453125,,,,
277822,290.7757873535156,,,,
277823,290.7487487792969,,,,
277824,290.6676025390625,-16.960240955349132,-4.23323039963938,1.609434738294439,1.6082853010630913
277825,290.64056396484375,,,,
277826,290.7757873535156,,,,
277827,290.8840026855469,,,,
277828,290.85693359375,,,,
277829,290.7757873535156,-16.970211293306498,-4.622895186666159,1.6094354606068728,1.6081809765431683
277830,290.82989501953125,,,,
277831,290.96514892578125,,,,
277832,290.7487487792969,,,,
277833,290.7757873535156,,,,
277834,290.64056396484375,-16.978968848564236,-4.635277718203156,1.609435475400736,1.608458842474153
277835,290.7487487792969,,,,
277836,290.5323791503906,,,,
277837,290.6676025390625,,,,
277838,290.6676025390625,,,,
277839,290.6676025390625,-16.96208723130236,-4.673248215716656,1.6094378353261902,1.6082968116850695
277840,290.8840026855469,,,,
277841,290.64056396484375,,,,
277842,290.4783020019531,,,,
277843,290.5594177246094,,,,
277844,290.5864562988281,-16.99097762725408,-4.671277139313721,1.609437688086519,1.60874771385966
277845,290.5594177246094,,,,
277846,290.5594177246094,,,,
277847,290.4783020019531,,,,
277848,290.5323791503906,,,,
277849,290.64056396484375,-16.95510980632974,-4.640448931889355,1.6094376370720649,1.60942853743155
277850,290.5594177246094,,,,
277851,290.4241943359375,,,,
277852,290.5864562988281,,,,
277853,290.64056396484375,,,,
277854,290.5594177246094,-16.96005819779207,-4.6360103469357,1.609437599512325,1.6094310331806072
277855,290.5594177246094,,,,
277856,290.5594177246094,,,,
277857,290.34307861328125,,,,
277858,290.45123291015625,,,,
277859,290.5864562988281,-16.96552177788666,-4.663953161638382,1.6094376382190014,1.6094322360352353
277860,290.28900146484375,,,,
277861,290.45123291015625,,,,
277862,290.45123291015625,,,,
277863,290.4241943359375,,,,
277864,290.4783020019531,-16.95549702712573,-4.6595204325779225,1.6094376047634438,1.6094335954949355
277865,290.34307861328125,,,,
277866,290.34307861328125,,,,
277867,290.5323791503906,,,,
277868,290.3160400390625,,,,
277869,290.64056396484375,-16.98130509081966,-4.673692027772873,1.609437750343515,1.609433195426089
277870,290.6676025390625,,,,
277871,290.7757873535156,,,,
277872,290.5323791503906,,,,
277873,291.12750244140625,,,,
277874,291.04632568359375,-17.06175170162668,-4.691797760954948,1.6094352199517854,1.6094302594097736
277875,291.1004333496094,,,,
277876,291.1816101074219,,,,
277877,291.1004333496094,,,,
277878,290.4783020019531,,,,
277879,290.9922180175781,-17.09295560791172,-4.58610515369765,1.6094326205244085,1.6094075927191096
277880,291.1004333496094,,,,
277881,290.9110412597656,,,,
277882,291.0192565917969,,,,
277883,290.96514892578125,,,,
277884,291.2086486816406,-16.98432715665416,-4.427134563724195,1.6094331206843298,1.6092139687132538
277885,290.9110412597656,,,,
277886,290.9381103515625,,,,
277887,291.04632568359375,,,,
277888,290.96514892578125,,,,
277889,290.3160400390625,-17.100467354108474,-4.429817378720324,1.6094333018094884,1.609122408055916
277890,290.9381103515625,,,,
277891,290.9110412597656,,,,
277892,291.0733642578125,,,,
277893,291.2357177734375,,,,
277894,291.1004333496094,-16.990734897600888,-4.503615505316185,1.609433686501958,1.6091919320444745
277895,291.1816101074219,,,,
277896,290.85693359375,,,,
277897,290.96514892578125,,,,
277898,290.96514892578125,,,,
277899,290.7487487792969,-17.00219115176974,-4.535544909093595,1.6094333498940632,1.6093446693484763
277900,290.7757873535156,,,,
277901,290.7217102050781,,,,
277902,290.4241943359375,,,,
277903,290.9922180175781,,,,
277904,290.64056396484375,-17.02471546131057,-4.588698735551928,1.6094348289088714,1.6093423766706785
277905,290.261962890625,,,,
277906,290.6134948730469,,,,
277907,290.8840026855469,,,,
277908,290.7217102050781,,,,
277909,290.8028564453125,-17.050068913215714,-4.545754671849383,1.6094352790247923,1.6093691376309844
277910,290.8028564453125,,,,
277911,290.64056396484375,,,,
277912,290.64056396484375,,,,
277913,290.7217102050781,,,,
277914,290.7757873535156,-16.962807737646706,-4.502044763351987,1.6094363895208923,1.6094132906750147
277915,290.6676025390625,,,,
277916,290.8028564453125,,,,
277917,290.0727233886719,,,,
277918,289.964599609375,,,,
277919,290.5594177246094,-17.174528659671555,-4.623719255099866,1.6094290484420841,1.609394453499255
277920,290.7757873535156,,,,
277921,290.64056396484375,,,,
277922,290.69464111328125,,,,
277923,290.8028564453125,,,,
277924,290.23492431640625,-17.039726804950742,-4.488810289027681,1.609429715615213,1.6093751856370193
277925,290.7757873535156,,,,
277926,290.7757873535156,,,,
277927,290.7217102050781,,,,
277928,290.6676025390625,,,,
277929,290.7757873535156,-16.957908254452352,-4.472911073118501,1.6094272948827222,1.6093663577371344
277930,290.5053405761719,,,,
277931,290.261962890625,,,,
277932,290.45123291015625,,,,
277933,290.4783020019531,,,,
277934,290.4783020019531,-16.96281859770188,-4.502079999806179,1.6094259671012878,1.609366911832462
277935,290.39715576171875,,,,
277936,289.9105224609375,,,,
277937,289.80242919921875,,,,
277938,289.9105224609375,,,,
277939,290.6134948730469,-17.149218781154982,-4.566934938739871,1.6094237195424725,1.6093607593330632
277940,290.6134948730469,,,,
277941,289.9916076660156,,,,
277942,290.5594177246094,,,,
277943,290.7217102050781,,,,
277944,290.5864562988281,-17.085842558401893,-4.419249972112754,1.609428711680714,1.609381577936959
277945,290.5053405761719,,,,
277946,290.6134948730469,,,,
277947,290.5594177246094,,,,
277948,290.3701171875,,,,
277949,290.45123291015625,-16.963052625341284,-4.388702929959836,1.6094271121353798,1.6093398217910875
277950,290.5053405761719,,,,
277951,290.5594177246094,,,,
277952,290.5053405761719,,,,
277953,290.45123291015625,,,,
277954,290.34307861328125,-16.958682533102728,-4.455298236321039,1.6094271473267023,1.609339018187304
277955,290.3701171875,,,,
277956,290.5323791503906,,,,
277957,290.5864562988281,,,,
277958,290.5053405761719,,,,
277959,290.6676025390625,-16.96915605072883,-4.458578370200307,1.609427404692837,1.6093467737086455
277960,290.23492431640625,,,,
277961,290.0727233886719,,,,
277962,290.34307861328125,,,,
277963,290.2078857421875,,,,
277964,290.7487487792969,-17.054560991229177,-4.638229599847428,1.6094330145463946,1.6092502458038749
277965,290.4783020019531,,,,
277966,290.4241943359375,,,,
277967,290.4241943359375,,,,
277968,290.6676025390625,,,,
277969,290.5323791503906,-16.965410782854843,-4.603503562973854,1.6094356238844496,1.6092143016513256
277970,290.0186462402344,,,,
277971,289.8294372558594,,,,
277972,289.93756103515625,,,,
277973,289.964599609375,,,,
277974,289.80242919921875,-16.94770190365443,-4.645155573423887,1.6094353542794906,1.6092619549843228
277975,289.8835144042969,,,,
277976,289.8294372558594,,,,
277977,289.7213439941406,,,,
277978,289.7213439941406,,,,
277979,290.45123291015625,-17.08831402028615,-4.487819921074893,1.609432544001838,1.609291167658027
277980,290.4241943359375,,,,
277981,290.5594177246094,,,,
277982,289.8564758300781,,,,
277983,289.775390625,,,,
277984,289.80242919921875,-17.17204348443414,-4.4213759713843555,1.6094262471483642,1.6092463427260613
277985,289.6943054199219,,,,
277986,290.0186462402344,,,,
277987,289.8564758300781,,,,
277988,289.66729736328125,,,,
277989,290.5323791503906,-17.14078109876017,-4.399527061750815,1.6094236888587103,1.609204639445565
277990,290.4241943359375,,,,
277991,290.5323791503906,,,,
277992,290.7217102050781,,,,
277993,290.64056396484375,,,,
277994,290.6676025390625,-16.974200713880023,-4.516527782229375,1.6094242589390342,1.6092525721201176
277995,290.6676025390625,,,,
277996,290.8028564453125,,,,
277997,290.7487487792969,,,,
277998,290.5594177246094,,,,
277999,290.64056396484375,-16.96769242925488,-4.3352496819837345,1.6094257617199572,1.6093320112888896
278000,290.6676025390625,,,,
278001,290.8840026855469,,,,
278002,290.96514892578125,,,,
278003,291.1004333496094,,,,
278004,290.69464111328125,-17.01304466122215,-4.325403080494229,1.6094252120412684,1.6093153512442209
278005,291.0192565917969,,,,
278006,291.2627868652344,,,,
278007,291.2086486816406,,,,
278008,291.4251708984375,,,,
278009,291.1816101074219,-17.00170429566209,-4.380543406379113,1.6094310864078913,1.6093174112062978
278010,291.4251708984375,,,,
278011,291.2357177734375,,,,
278012,291.2086486816406,,,,
278013,291.0733642578125,,,,
278014,291.04632568359375,-17.003625424674997,-4.4824540328098506,1.6094373655055292,1.609282807527568
278015,290.9381103515625,,,,
278016,290.9922180175781,,,,
278017,290.7757873535156,,,,
278018,290.4241943359375,,,,
278019,290.7217102050781,-17.038176438751986,-4.486289972980524,1.609437023918687,1.6093123318309885
278020,290.5323791503906,,,,
278021,290.5864562988281,,,,
278022,290.34307861328125,,,,
278023,290.85693359375,,,,
278024,290.6676025390625,-17.009760786994097,-4.51621168831022,1.6094376158924817,1.6093034905774821
278025,290.6676025390625,,,,
278026,290.6134948730469,,,,
278027,290.7757873535156,,,,
278028,290.7217102050781,,,,
278029,290.7757873535156,-16.96156328014139,-4.386281387568277,1.6094368741088474,1.6093588635121803
278030,290.6676025390625,,,,
278031,290.82989501953125,,,,
278032,290.7487487792969,,,,
278033,290.7487487792969,,,,
278034,290.69464111328125,-16.96037393596472,-4.44113989144563,1.609436364081343,1.6093870154224759
278035,290.7487487792969,,,,
278036,290.6676025390625,,,,
278037,290.85693359375,,,,
278038,290.6676025390625,,,,
278039,290.6134948730469,-16.96835526864255,-4.6124062426695405,1.6094362366902668,1.609295136263626
278040,290.45123291015625,,,,
278041,290.4241943359375,,,,
278042,290.23492431640625,,,,
278043,290.2078857421875,,,,
278044,290.2078857421875,-16.968270972165197,-4.668976082614778,1.6094373287637955,1.609170765833269
278045,290.3701171875,,,,
278046,290.85693359375,,,,
278047,290.7757873535156,,,,
278048,290.64056396484375,,,,
278049,290.8028564453125,-17.016749026494452,-4.56718268156923,1.6094371403835093,1.609165630656989
278050,290.96514892578125,,,,
278051,291.0192565917969,,,,
278052,291.3981018066406,,,,
278053,291.4792785644531,,,,
278054,291.28985595703125,-17.052948181134507,-4.621679433974092,1.609435683486422,1.6092937074078648
278055,291.4792785644531,,,,
278056,290.6676025390625,,,,
278057,291.2086486816406,,,,
278058,290.9922180175781,,,,
278059,290.8840026855469,-17.12140146140476,-4.360013136585846,1.6094322006751978,1.609155668128867
278060,290.8028564453125,,,,
278061,290.69464111328125,,,,
278062,290.9110412597656,,,,
278063,290.9381103515625,,,,
278064,291.6416931152344,-17.188306083884044,-4.289349108407,1.6094275820032689,1.6088838047981646
278065,291.5875549316406,,,,
278066,291.4792785644531,,,,
278067,291.4251708984375,,,,
278068,291.31689453125,,,,
278069,291.5334167480469,-16.989999686097736,-4.422329876676372,1.6094289685912129,1.6090455347955057
278070,291.2357177734375,,,,
278071,291.28985595703125,,,,
278072,291.28985595703125,,,,
278073,290.7217102050781,,,,
278074,291.2086486816406,-17.06122412230646,-4.41097981029006,1.6094301742666524,1.6091256959218643
278075,291.3981018066406,,,,
278076,291.154541015625,,,,
278077,291.31689453125,,,,
278078,291.31689453125,,,,
278079,291.2357177734375,-16.98168069388797,-4.390995489074425,1.6094273095074516,1.6093784148690347
278080,291.28985595703125,,,,
278081,291.31689453125,,,,
278082,291.2086486816406,,,,
278083,291.2357177734375,,,,
278084,291.31689453125,-16.97106139676801,-4.445283971429123,1.6094265341849154,1.609361565931571
278085,291.0733642578125,,,,
278086,291.1004333496094,,,,
278087,290.9922180175781,,,,
278088,290.9381103515625,,,,
278089,291.154541015625,-16.974125345765092,-4.601454976716321,1.6094359775016323,1.6092945931004947
278090,290.85693359375,,,,
278091,290.85693359375,,,,
278092,291.12750244140625,,,,
278093,291.1004333496094,,,,
278094,291.1004333496094,-16.992870953113417,-4.617641379205772,1.6094359864545182,1.60920708318174
278095,291.0733642578125,,,,
278096,290.82989501953125,,,,
278097,290.8840026855469,,,,
278098,290.7487487792969,,,,
278099,290.9922180175781,-16.985932057641726,-4.625129723789762,1.6094378046624664,1.6092030687118029
278100,290.6676025390625,,,,
278101,290.6676025390625,,,,
278102,290.8028564453125,,,,
278103,290.8028564453125,,,,
278104,290.7757873535156,-16.962237777259645,-4.61192928618496,1.609437707065692,1.6093270886884392
278105,290.8028564453125,,,,
278106,290.5864562988281,,,,
278107,290.7217102050781,,,,
278108,290.8028564453125,,,,
278109,290.8028564453125,-16.969029606280117,-4.615419569181955,1.6094376971938582,1.6094365019876755
278110,290.8840026855469,,,,
278111,290.5594177246094,,,,
278112,290.9110412597656,,,,
278113,291.04632568359375,,,,
278114,290.8840026855469,-17.010830349174793,-4.623262082945748,1.6094373928337078,1.6094373507985884
278115,291.0192565917969,,,,
278116,290.7487487792969,,,,
278117,290.8028564453125,,,,
278118,290.8840026855469,,,,
278119,290.7757873535156,-16.976602654460514,-4.635196551527187,1.6094374173607817,1.6094363680235402
278120,290.82989501953125,,,,
278121,291.0733642578125,,,,
278122,291.04632568359375,,,,
278123,291.0192565917969,,,,
278124,291.0733642578125,-16.97811454319759,-4.652829065719449,1.609437427501182,1.6094327476733115
278125,291.2086486816406,,,,
278126,291.0192565917969,,,,
278127,290.85693359375,,,,
278128,291.2086486816406,,,,
278129,291.1004333496094,-16.998751671707797,-4.630785429762827,1.6094374915771419,1.609434205707344
278130,291.0733642578125,,,,
278131,291.2086486816406,,,,
278132,291.50634765625,,,,
278133,291.2357177734375,,,,
278134,290.9922180175781,-17.029864134492033,-4.627783255137686,1.6094372101898151,1.6094354917675646
278135,290.96514892578125,,,,
278136,291.1004333496094,,,,
278137,291.2357177734375,,,,
278138,290.8840026855469,,,,
278139,290.7757873535156,-17.014741498050782,-4.586262044867098,1.6094371735260355,1.6094266476237031
278140,290.69464111328125,,,,
278141,290.7487487792969,,,,
278142,290.45123291015625,,,,
278143,290.6676025390625,,,,
278144,290.5594177246094,-16.974862278800604,-4.629033001101151,1.609437144934106,1.6094269992509462
278145,290.5594177246094,,,,
278146,290.39715576171875,,,,
278147,290.6676025390625,,,,
278148,290.5594177246094,,,,
278149,290.5594177246094,-16.964989473738836,-4.499500714845365,1.609436904734442,1.6093774524001143
278150,290.5053405761719,,,,
278151,290.5864562988281,,,,
278152,290.1268005371094,,,,
278153,290.3701171875,,,,
278154,290.82989501953125,-17.060860808289387,-4.450120605430607,1.6094357490686502,1.6093136064570632
278155,290.8840026855469,,,,
278156,290.7757873535156,,,,
278157,290.64056396484375,,,,
278158,290.7217102050781,,,,
278159,290.45123291015625,-16.997094648172272,-4.481360580000448,1.6094359225067867,1.6093277063660847
278160,290.8028564453125,,,,
278161,290.6676025390625,,,,
278162,290.64056396484375,,,,
278163,290.6676025390625,,,,
278164,290.6134948730469,-16.961385927316858,-4.58706192034695,1.6094355843037889,1.6093272660386442
278165,290.6676025390625,,,,
278166,290.6676025390625,,,,
278167,290.5323791503906,,,,
278168,290.7217102050781,,,,
278169,290.5053405761719,-16.965974396767027,-4.5877663460882845,1.6094354575565861,1.6093602807884357
278170,290.4783020019531,,,,
278171,290.5323791503906,,,,
278172,290.6134948730469,,,,
278173,290.64056396484375,,,,
278174,290.6676025390625,-16.96060590550582,-4.5904717252588885,1.609435375887182,1.6093476476498136
278175,290.5594177246094,,,,
278176,290.5594177246094,,,,
278177,290.7217102050781,,,,
278178,290.64056396484375,,,,
278179,290.5864562988281,-16.95880155637579,-4.656149338272735,1.6094375549409312,1.6093626692236027
278180,290.64056396484375,,,,
278181,290.5053405761719,,,,
278182,290.4783020019531,,,,
278183,290.5323791503906,,,,
278184,290.3701171875,-16.964175467387076,-4.679558385407387,1.6094379013036477,1.6094011929854926
278185,290.3701171875,,,,
278186,290.39715576171875,,,,
278187,290.5323791503906,,,,
278188,290.3701171875,,,,
278189,290.4783020019531,-16.955146781087787,-4.671633678050851,1.6094378869942916,1.6094008326320883
278190,290.5053405761719,,,,
278191,290.34307861328125,,,,
278192,290.4241943359375,,,,
278193,290.4783020019531,,,,
278194,290.64056396484375,-16.967832645764737,-4.662097629551224,1.6094378795331494,1.6094145102461832
278195,290.6134948730469,,,,
278196,290.5053405761719,,,,
278197,290.6134948730469,,,,
278198,290.5594177246094,,,,
278199,290.64056396484375,-16.955040654294695,-4.657573743543357,1.6094378681821786,1.6094360891445414
278200,290.64056396484375,,,,
278201,290.45123291015625,,,,
278202,290.5864562988281,,,,
278203,290.5323791503906,,,,
278204,290.6134948730469,-16.95908738731034,-4.664891656765411,1.6094378684374218,1.6094365523092709
278205,290.5864562988281,,,,
278206,290.4241943359375,,,,
278207,290.5323791503906,,,,
278208,290.5594177246094,,,,
