x,y,ll,a_ll,e_ll,e_a_ll
355725,27.119487762451172,,,,
355726,27.1003360748291,,,,
355727,27.05623817443848,,,,
355728,27.06007575988769,,,,
355729,27.081172943115234,-8.26246125543962,-2.9187188107244753,1.6094377532892388,1.6094369611098784
355730,27.15201187133789,,,,
355731,27.130971908569336,,,,
355732,27.012067794799805,,,,
355733,27.08500671386719,,,,
355734,27.06007575988769,-8.298157797272935,-2.9306317911416597,1.6094368703834971,1.609436748667883
355735,27.102252960205078,,,,
355736,27.12331581115723,,,,
355737,27.07733726501465,,,,
355738,27.06583023071289,,,,
355739,27.11374282836914,-8.26079611635905,-2.9113838363059394,1.6094365844409166,1.6094356000247905
355740,27.09458923339844,,,,
355741,27.165393829345703,,,,
355742,27.115657806396484,,,,
355743,27.10991287231445,,,,
355744,27.09458923339844,-8.265041222508625,-2.917768816088922,1.6094365065266905,1.60943564559178
355745,27.081172943115234,,,,
355746,27.05431938171387,,,,
355747,27.13479804992676,,,,
355748,27.06007575988769,,,,
355749,27.115657806396484,-8.2701241830632,-2.920898282717599,1.6094365246495783,1.6094356307234707
355750,27.01975440979004,,,,
355751,27.08308982849121,,,,
355752,27.08308982849121,,,,
355753,27.021677017211914,,,,
355754,27.086923599243164,-8.269385838997227,-2.9198534193975947,1.6094366480800946,1.6094356497363993
355755,27.10991287231445,,,,
355756,27.08500671386719,,,,
355757,27.05048179626465,,,,
355758,27.044721603393555,,,,
355759,27.08308982849121,-8.262379956593296,-2.9199627131133745,1.609437812410422,1.6094372134762533
355760,27.08500671386719,,,,
355761,27.104167938232425,,,,
355762,27.19977378845215,,,,
355763,27.0677490234375,,,,
355764,27.08308982849121,-8.293793740846231,-2.925196552411556,1.6094369981632937,1.6094375599311666
355765,27.1424503326416,,,,
355766,27.07733726501465,,,,
355767,26.99476432800293,,,,
355768,27.12905693054199,,,,
355769,27.119487762451172,-8.305033871490755,-2.91753498272937,1.6094359624815509,1.6094375431372014
355770,27.03704261779785,,,,
355771,27.05431938171387,,,,
355772,27.05048179626465,,,,
355773,27.09458923339844,,,,
355774,27.06583023071289,-8.258292027264009,-2.8914593832659947,1.609435452043691,1.6094295107017995
355775,27.052400588989247,,,,
355776,27.09842109680176,,,,
355777,27.115657806396484,,,,
355778,27.09650421142578,,,,
355779,27.09267234802246,-8.260050867804473,-2.8969629309824114,1.6094351207490405,1.6094272752662568
355780,27.079254150390625,,,,
355781,27.10991287231445,,,,
355782,27.09458923339844,,,,
355783,27.05815696716309,,,,
355784,27.05623817443848,-8.259682450107231,-2.8990299348055855,1.6094350053775686,1.6094279336375756
355785,27.08500671386719,,,,
355786,27.09650421142578,,,,
355787,27.09458923339844,,,,
355788,27.081172943115234,,,,
355789,27.07350349426269,-8.253170445225422,-2.917947138816788,1.6094352598217552,1.609430714427665
355790,27.05623817443848,,,,
355791,27.063913345336914,,,,
355792,27.05048179626465,,,,
355793,27.079254150390625,,,,
355794,27.05431938171387,-8.253237526068308,-2.9444580033050927,1.6094378438996664,1.6094156998552855
355795,27.09267234802246,,,,
355796,27.06583023071289,,,,
355797,27.0677490234375,,,,
355798,27.05431938171387,,,,
355799,27.09650421142578,-8.256579977703206,-2.9474227273459492,1.6094378475156885,1.6094107545224794
355800,27.10608291625977,,,,
355801,27.063913345336914,,,,
355802,27.079254150390625,,,,
355803,27.09458923339844,,,,
355804,27.090755462646484,-8.255660098728992,-2.950551136802182,1.609437870055723,1.6094143595172965
355805,27.06966781616211,,,,
355806,27.04856109619141,,,,
355807,27.09650421142578,,,,
355808,27.1424503326416,,,,
355809,27.06007575988769,-8.27259146506825,-2.9550383048383595,1.6094375227118316,1.6094280672056362
355810,27.08884048461914,,,,
355811,27.052400588989247,,,,
355812,27.04856109619141,,,,
355813,27.040882110595703,,,,
355814,27.081172943115234,-8.258058135152343,-2.943090618141553,1.6094375675153954,1.6094368433455593
355815,27.01975440979004,,,,
355816,27.09267234802246,,,,
355817,27.012067794799805,,,,
355818,27.08500671386719,,,,
355819,27.07350349426269,-8.272533036560999,-2.9443685106951945,1.6094374699699827,1.609436835735353
355820,27.090755462646484,,,,
355821,27.086923599243164,,,,
355822,27.06007575988769,,,,
355823,27.10991287231445,,,,
355824,27.12331581115723,-8.260625430854436,-2.9311102626081924,1.6094375279257966,1.6094341239747112
355825,27.05431938171387,,,,
355826,27.10991287231445,,,,
355827,27.08308982849121,,,,
355828,27.090755462646484,,,,
355829,27.081172943115234,-8.257749355755697,-2.9255684460935276,1.6094375732266315,1.6094316421777954
355830,27.09842109680176,,,,
355831,27.10608291625977,,,,
355832,27.10608291625977,,,,
355833,27.05431938171387,,,,
355834,27.1003360748291,-8.259106507750003,-2.9331822222074635,1.609437687079497,1.609434900887067
355835,27.119487762451172,,,,
355836,27.119487762451172,,,,
355837,27.12905693054199,,,,
355838,27.015911102294922,,,,
355839,27.119487762451172,-8.285696019201156,-2.9386901061211304,1.609437081122553,1.6094354988001538
355840,27.042802810668945,,,,
355841,27.12331581115723,,,,
355842,27.09458923339844,,,,
355843,27.12523078918457,,,,
355844,27.09458923339844,-8.268504028873394,-2.935793895752943,1.609437125595946,1.6094367623957109
355845,27.07733726501465,,,,
355846,27.042802810668945,,,,
355847,27.06583023071289,,,,
355848,27.03704261779785,,,,
355849,27.09458923339844,-8.259888276820172,-2.9311235366136534,1.6094371126192117,1.6094367629380801
355850,27.0677490234375,,,,
355851,27.102252960205078,,,,
355852,27.05431938171387,,,,
355853,27.079254150390625,,,,
355854,27.08500671386719,-8.256500161791267,-2.922138259648812,1.6094370798910258,1.609436069485515
355855,27.0677490234375,,,,
355856,27.081172943115234,,,,
355857,27.05815696716309,,,,
355858,27.044721603393555,,,,
355859,27.10991287231445,-8.26074620349607,-2.9238787234829835,1.609437109578978,1.6094354775307576
355860,27.09458923339844,,,,
355861,27.12905693054199,,,,
355862,27.04856109619141,,,,
355863,27.063913345336914,,,,
355864,27.075420379638672,-8.266097553862156,-2.9394058241307883,1.609437773920362,1.6094353336509417
355865,27.07733726501465,,,,
355866,27.09650421142578,,,,
355867,27.09842109680176,,,,
355868,27.10608291625977,,,,
355869,27.09458923339844,-8.253652195864241,-2.9416404692820435,1.6094377832295623,1.609434293114239
355870,27.119487762451172,,,,
355871,27.09650421142578,,,,
355872,27.06966781616211,,,,
355873,27.086923599243164,,,,
355874,27.044721603393555,-8.263558073705296,-2.945945897770533,1.6094377619514142,1.6094324345285977
355875,27.05431938171387,,,,
355876,27.07350349426269,,,,
355877,27.1003360748291,,,,
355878,27.13479804992676,,,,
355879,27.12714385986328,-8.269590890112665,-2.944189038298519,1.609437699687576,1.6094343088175374
355880,27.06583023071289,,,,
355881,27.052400588989247,,,,
355882,27.08500671386719,,,,
355883,27.09267234802246,,,,
355884,27.119487762451172,-8.261651217892837,-2.9389111367743235,1.6094377039894907,1.6094374880619577
355885,27.040882110595703,,,,
355886,27.079254150390625,,,,
355887,27.10608291625977,,,,
355888,27.09650421142578,,,,
355889,27.05623817443848,-8.262617922919544,-2.9415384476002955,1.6094377222751528,1.6094375748432659
355890,27.0466423034668,,,,
355891,27.075420379638672,,,,
355892,27.0178337097168,,,,
355893,27.044721603393555,,,,
355894,27.14053726196289,-8.284003267168053,-2.94088436969509,1.6094374050153002,1.6094375554863751
355895,27.10608291625977,,,,
355896,27.1424503326416,,,,
355897,27.086923599243164,,,,
355898,27.10608291625977,,,,
355899,27.004379272460927,-8.291201196099113,-2.9292731249725663,1.609436894370896,1.6094363889538568
355900,27.08308982849121,,,,
355901,27.09842109680176,,,,
355902,27.06007575988769,,,,
355903,27.03704261779785,,,,
355904,27.06007575988769,-8.259768514937159,-2.914585756612788,1.609436660009625,1.6094318268539913
355905,27.1424503326416,,,,
355906,27.14053726196289,,,,
355907,27.173038482666016,,,,
355908,27.15201187133789,,,,
355909,27.10608291625977,-8.261712707286037,-2.920499663572238,1.6094366618409508,1.6094311772085304
355910,27.16157150268555,,,,
355911,27.12331581115723,,,,
355912,27.12905693054199,,,,
355913,27.07733726501465,,,,
355914,27.05623817443848,-8.278860196585903,-2.8899639100611116,1.6094367927001478,1.6094208860945884
355915,27.07733726501465,,,,
355916,27.12523078918457,,,,
355917,27.090755462646484,,,,
355918,27.05431938171387,,,,
355919,27.119487762451172,-8.264928990532157,-2.896576087800908,1.6094368625670847,1.6094251072115648
355920,27.13288497924805,,,,
355921,27.12714385986328,,,,
355922,27.19404602050781,,,,
355923,27.130971908569336,,,,
355924,27.1424503326416,-8.264444366017146,-2.911460197068691,1.6094375818629776,1.6094301230992163
355925,27.13862419128418,,,,
355926,27.09458923339844,,,,
355927,27.12523078918457,,,,
355928,27.10608291625977,,,,
355929,27.14436340332031,-8.25920108263299,-2.9157065692884006,1.6094375712216011,1.6094299007212025
355930,27.1118278503418,,,,
355931,27.06007575988769,,,,
355932,27.05048179626465,,,,
355933,27.081172943115234,,,,
355934,27.10991287231445,-8.26343168027986,-2.923437449443866,1.6094375884934,1.60942887382645
355935,27.090755462646484,,,,
355936,27.12714385986328,,,,
355937,27.121400833129893,,,,
355938,27.0677490234375,,,,
355939,27.104167938232425,-8.260745491822904,-2.92012371449648,1.609437876854715,1.6094327471050467
355940,27.14436340332031,,,,
355941,27.11374282836914,,,,
355942,27.13479804992676,,,,
355943,27.104167938232425,,,,
355944,27.09458923339844,-8.258918723609236,-2.9239525819457732,1.6094378763984092,1.6094365843258667
355945,27.10799789428711,,,,
355946,27.15010070800781,,,,
355947,27.10991287231445,,,,
355948,27.079254150390625,,,,
355949,27.05048179626465,-8.27272481181939,-2.9400442137607152,1.6094377210233701,1.609433948455
355950,27.090755462646484,,,,
355951,27.081172943115234,,,,
355952,27.130971908569336,,,,
355953,27.063913345336914,,,,
355954,27.10608291625977,-8.261628090223065,-2.9338528203434193,1.60943774117333,1.6094346702927564
355955,27.12905693054199,,,,
355956,27.173038482666016,,,,
355957,27.121400833129893,,,,
355958,27.04856109619141,,,,
355959,27.05431938171387,-8.293828630102652,-2.94433309140992,1.6094366663535045,1.6094329700850472
355960,27.08884048461914,,,,
355961,27.1118278503418,,,,
355962,27.13479804992676,,,,
355963,27.146276473999023,,,,
355964,27.11374282836914,-8.259856773691503,-2.9216331011522803,1.6094366424548783,1.6094333832701397
355965,27.05815696716309,,,,
355966,27.119487762451172,,,,
355967,27.09458923339844,,,,
355968,27.1003360748291,,,,
355969,27.086923599243164,-8.25938511499651,-2.920878882000616,1.6094366565085951,1.6094326632682314
355970,27.08500671386719,,,,
355971,27.040882110595703,,,,
355972,27.09650421142578,,,,
355973,27.1481876373291,,,,
355974,27.08500671386719,-8.273780703874552,-2.929069084435615,1.609436645233477,1.6094335544372629
355975,27.044721603393555,,,,
355976,27.079254150390625,,,,
355977,27.117572784423828,,,,
355978,27.130971908569336,,,,
355979,27.121400833129893,-8.2714154898477,-2.9220390375667753,1.6094367644011482,1.6094333227215558
355980,27.102252960205078,,,,
355981,27.130971908569336,,,,
355982,27.165393829345703,,,,
355983,27.102252960205078,,,,
355984,27.12714385986328,-8.26267500872633,-2.9316401783766346,1.6094376481847035,1.6094367708544717
355985,27.07733726501465,,,,
355986,27.12331581115723,,,,
355987,27.063913345336914,,,,
355988,27.1118278503418,,,,
355989,27.06966781616211,-8.262434571387228,-2.927369737376334,1.6094376824291867,1.6094369220685976
355990,27.09842109680176,,,,
355991,27.10608291625977,,,,
355992,27.10608291625977,,,,
355993,27.13288497924805,,,,
355994,27.1003360748291,-8.255152849725588,-2.9237087797992123,1.609437580182683,1.6094371992426169
355995,27.119487762451172,,,,
355996,27.16157150268555,,,,
355997,27.06966781616211,,,,
355998,27.042802810668945,,,,
355999,27.12523078918457,-8.285300576378502,-2.9401241162502445,1.6094371323743166,1.6094354681472594
356000,27.1481876373291,,,,
356001,27.13862419128418,,,,
356002,27.05623817443848,,,,
356003,27.063913345336914,,,,
356004,27.119487762451172,-8.279201318451644,-2.9326604513394336,1.6094369701122653,1.6094361356668325
356005,27.14436340332031,,,,
356006,27.1003360748291,,,,
356007,27.119487762451172,,,,
356008,27.104167938232425,,,,
356009,27.10608291625977,-8.257212072698534,-2.9241484942562037,1.6094368346568375,1.6094357055872388
356010,27.12523078918457,,,,
356011,27.07733726501465,,,,
356012,27.07733726501465,,,,
356013,27.130971908569336,,,,
356014,27.09458923339844,-8.261963187511611,-2.9291102845210526,1.6094368268987496,1.6094357681712033
356015,27.09650421142578,,,,
356016,27.040882110595703,,,,
356017,27.12905693054199,,,,
356018,27.130971908569336,,,,
356019,27.03512191772461,-8.283776232932382,-2.930405308603487,1.6094369253531655,1.6094363250813077
356020,27.10608291625977,,,,
356021,27.104167938232425,,,,
356022,27.15201187133789,,,,
356023,27.117572784423828,,,,
356024,27.121400833129893,-8.257999293544804,-2.9227379711935555,1.6094369954254093,1.6094370834119351
356025,27.02359771728516,,,,
356026,27.05623817443848,,,,
356027,27.12523078918457,,,,
356028,27.090755462646484,,,,
356029,27.03896331787109,-8.276469114251327,-2.9357725540679125,1.6094370758824112,1.6094366417997945
356030,27.1003360748291,,,,
356031,27.13671112060547,,,,
356032,27.0677490234375,,,,
356033,27.1424503326416,,,,
356034,27.044721603393555,-8.278921248730056,-2.9176939529681696,1.6094371772852416,1.6094356053741183
356035,27.163482666015625,,,,
356036,27.102252960205078,,,,
356037,27.08884048461914,,,,
356038,27.09842109680176,,,,
356039,27.1424503326416,-8.267881571230767,-2.908407758893688,1.6094373070878845,1.6094325379125853
356040,27.08500671386719,,,,
356041,27.09650421142578,,,,
356042,27.079254150390625,,,,
356043,27.0677490234375,,,,
356044,27.102252960205078,-8.254621266710867,-2.9096454222126944,1.6094372299544628,1.6094320879804982
356045,27.06966781616211,,,,
356046,27.1118278503418,,,,
356047,27.07733726501465,,,,
356048,27.08308982849121,,,,
356049,27.130971908569336,-8.26192659934728,-2.915940813239853,1.60943731748528,1.6094322715607485
356050,27.12905693054199,,,,
356051,27.15774917602539,,,,
356052,27.07350349426269,,,,
356053,27.104167938232425,,,,
356054,27.10608291625977,-8.26703086202261,-2.9319093395203843,1.6094374479535314,1.609433785420092
356055,27.07158470153809,,,,
356056,27.07158470153809,,,,
356057,27.075420379638672,,,,
356058,27.090755462646484,,,,
356059,27.104167938232425,-8.25481935013013,-2.9342066160502562,1.6094376736852478,1.6094308579264862
356060,27.115657806396484,,,,
356061,27.03320121765137,,,,
356062,27.063913345336914,,,,
356063,27.05815696716309,,,,
356064,27.08500671386719,-8.265774758718427,-2.943830701058731,1.6094377093666492,1.6094287749430758
356065,27.081172943115234,,,,
356066,27.09267234802246,,,,
356067,27.15774917602539,,,,
356068,27.08308982849121,,,,
356069,27.08884048461914,-8.267544941132376,-2.9344535894499835,1.6094377489813387,1.6094331549521184
356070,27.042802810668945,,,,
356071,27.01975440979004,,,,
356072,27.04856109619141,,,,
356073,27.063913345336914,,,,
356074,27.086923599243164,-8.260427440747275,-2.9312621755705974,1.6094377397862198,1.6094367254966122
356075,27.12331581115723,,,,
356076,27.11374282836914,,,,
356077,27.104167938232425,,,,
356078,27.01975440979004,,,,
356079,27.08500671386719,-8.27724765569918,-2.9344408050532387,1.6094375006927752,1.609436855633638
356080,27.05623817443848,,,,
356081,27.090755462646484,,,,
356082,27.07733726501465,,,,
356083,27.086923599243164,,,,
356084,27.090755462646484,-8.25486361297637,-2.917998235717745,1.609437502032153,1.6094338666964467
356085,27.03704261779785,,,,
356086,27.13671112060547,,,,
356087,27.09650421142578,,,,
356088,27.086923599243164,,,,
356089,27.15774917602539,-8.284754333317887,-2.9306470019516064,1.609437047494256,1.6094357518038558
356090,27.16157150268555,,,,
356091,27.0677490234375,,,,
356092,27.05048179626465,,,,
356093,27.104167938232425,,,,
356094,27.08308982849121,-8.27932755509315,-2.9201734772040453,1.6094369344340007,1.6094354092158203
356095,27.06007575988769,,,,
356096,27.10799789428711,,,,
356097,27.102252960205078,,,,
356098,27.1003360748291,,,,
356099,27.079254150390625,-8.257817416191598,-2.9166321626886726,1.6094368431900956,1.6094348944744306
356100,27.119487762451172,,,,
356101,27.079254150390625,,,,
356102,27.12714385986328,,,,
356103,27.04856109619141,,,,
356104,27.15774917602539,-8.27940758274996,-2.930649546376256,1.6094367971104804,1.6094356861712376
356105,27.081172943115234,,,,
356106,27.1003360748291,,,,
356107,27.042802810668945,,,,
356108,27.119487762451172,,,,
356109,27.07158470153809,-8.264331646326166,-2.9168398220212737,1.6094371458148051,1.6094355316850548
356110,27.117572784423828,,,,
356111,27.1539249420166,,,,
356112,27.11374282836914,,,,
356113,27.13479804992676,,,,
356114,27.04856109619141,-8.275853659455484,-2.9279897387594254,1.6094373553982197,1.6094359411667263
356115,27.121400833129893,,,,
356116,27.13671112060547,,,,
356117,27.09458923339844,,,,
356118,27.119487762451172,,,,
356119,27.09458923339844,-8.257396993727884,-2.9229772145893294,1.6094373041195944,1.609436017835422
356120,27.081172943115234,,,,
356121,27.052400588989247,,,,
356122,27.040882110595703,,,,
356123,27.06007575988769,,,,
356124,27.079254150390625,-8.255826171575888,-2.9245596890406036,1.6094372461252138,1.6094366153804132
356125,27.090755462646484,,,,
356126,27.1003360748291,,,,
356127,27.08884048461914,,,,
356128,27.10799789428711,,,,
356129,27.13479804992676,-8.25732903994693,-2.9230346983722164,1.6094375050687022,1.6094371489478283
356130,27.063913345336914,,,,
356131,27.09650421142578,,,,
356132,27.119487762451172,,,,
356133,27.09267234802246,,,,
356134,27.09458923339844,-8.257774533976276,-2.927395763596837,1.6094374965697398,1.6094376481329364
356135,27.13288497924805,,,,
356136,27.12331581115723,,,,
356137,27.081172943115234,,,,
356138,27.081172943115234,,,,
356139,27.16921615600586,-8.273200204259602,-2.94237386504212,1.6094376049943713,1.6094347825403008
356140,27.044721603393555,,,,
356141,27.16730499267578,,,,
356142,27.12905693054199,,,,
356143,27.06583023071289,,,,
356144,27.09267234802246,-8.28789338047764,-2.935710628757628,1.6094367765653197,1.6094347852247877
356145,27.07733726501465,,,,
356146,27.090755462646484,,,,
356147,27.104167938232425,,,,
356148,27.10991287231445,,,,
356149,27.12905693054199,-8.257848693741257,-2.926225988557859,1.6094368344821115,1.6094349948372697
356150,27.09267234802246,,,,
356151,27.115657806396484,,,,
356152,27.10799789428711,,,,
356153,27.042802810668945,,,,
356154,27.115657806396484,-8.265948921209228,-2.9277180368934053,1.6094369868941358,1.609435654759126
356155,27.104167938232425,,,,
356156,27.10608291625977,,,,
356157,27.14053726196289,,,,
356158,27.130971908569336,,,,
356159,27.1424503326416,-8.257707446977136,-2.9227330355079557,1.6094369847745942,1.6094349635866851
356160,27.13288497924805,,,,
356161,27.14053726196289,,,,
356162,27.06966781616211,,,,
356163,27.16157150268555,,,,
356164,27.18258857727051,-8.27974724824362,-2.9332369772625064,1.6094368452224894,1.609436613026646
356165,27.10991287231445,,,,
356166,27.04856109619141,,,,
356167,27.09458923339844,,,,
356168,27.05815696716309,,,,
356169,27.1003360748291,-8.262750695645583,-2.9284264343043747,1.6094374333459376,1.609437235837396
356170,27.15583610534668,,,,
356171,27.10991287231445,,,,
356172,27.130971908569336,,,,
356173,27.09842109680176,,,,
356174,27.1118278503418,-8.260077398115902,-2.917223686054567,1.6094374729309175,1.6094361739648575
356175,27.081172943115234,,,,
356176,27.117572784423828,,,,
356177,27.12714385986328,,,,
356178,27.090755462646484,,,,
356179,27.1424503326416,-8.261966476586265,-2.92289923923105,1.6094374625042542,1.6094361646700581
356180,27.13479804992676,,,,
356181,27.052400588989247,,,,
356182,27.07350349426269,,,,
356183,27.130971908569336,,,,
356184,27.115657806396484,-8.272090825156232,-2.923807834470774,1.6094375043403786,1.609436208550533
356185,27.130971908569336,,,,
356186,27.09458923339844,,,,
356187,27.086923599243164,,,,
356188,27.1003360748291,,,,
356189,27.12905693054199,-8.258416646177498,-2.930974493737304,1.609437746830165,1.6094365893658067
356190,27.06966781616211,,,,
356191,27.079254150390625,,,,
356192,27.090755462646484,,,,
356193,27.1003360748291,,,,
356194,27.16730499267578,-8.274251468792333,-2.942372025700781,1.6094376024540968,1.609433555704756
356195,27.130971908569336,,,,
356196,27.146276473999023,,,,
356197,27.15583610534668,,,,
356198,27.07350349426269,,,,
356199,27.12714385986328,-8.267806789950201,-2.9354505039661887,1.6094376520991418,1.609434812359882
356200,27.08308982849121,,,,
356201,27.10991287231445,,,,
356202,27.090755462646484,,,,
356203,27.06583023071289,,,,
356204,27.08884048461914,-8.255581634747239,-2.9272392653449595,1.6094375119353395,1.6094354669671127
356205,27.1118278503418,,,,
356206,27.052400588989247,,,,
356207,27.06583023071289,,,,
356208,27.14053726196289,,,,
356209,27.063913345336914,-8.272867952337704,-2.9352543723606273,1.6094374965432592,1.6094364228356928
356210,27.1003360748291,,,,
356211,27.079254150390625,,,,
356212,27.178770065307607,,,,
356213,27.06583023071289,,,,
356214,27.117572784423828,-8.281082212908249,-2.927319867125901,1.6094373843828986,1.6094360191091144
356215,27.075420379638672,,,,
356216,27.05815696716309,,,,
356217,27.130971908569336,,,,
356218,27.08884048461914,,,,
356219,27.061994552612305,-8.264591363421466,-2.9206421421806312,1.6094373862081062,1.609436090408357
356220,27.117572784423828,,,,
356221,27.13479804992676,,,,
356222,27.09650421142578,,,,
356223,27.10608291625977,,,,
356224,27.10799789428711,-8.255475917270184,-2.926010944885012,1.6094371870509467,1.6094366379056806
356225,27.05431938171387,,,,
356226,27.16157150268555,,,,
356227,27.15774917602539,,,,
356228,27.086923599243164,,,,
356229,27.1003360748291,-8.284410572519675,-2.9296686823959277,1.6094370873010688,1.6094365861065691
356230,27.146276473999023,,,,
356231,27.081172943115234,,,,
356232,27.06007575988769,,,,
356233,27.07733726501465,,,,
356234,27.13671112060547,-8.274211602691722,-2.9226918964265316,1.6094370805742142,1.6094373031286389
356235,27.1003360748291,,,,
356236,27.18258857727051,,,,
356237,27.10608291625977,,,,
356238,27.10608291625977,,,,
356239,27.1003360748291,-8.271338221663544,-2.925738051295599,1.609437229332711,1.6094373555713313
356240,27.063913345336914,,,,
356241,27.09842109680176,,,,
356242,27.10608291625977,,,,
356243,27.061994552612305,,,,
356244,27.04856109619141,-8.260919278302108,-2.9252487557257147,1.6094371553196514,1.6094376212799022
356245,27.1481876373291,,,,
356246,27.09650421142578,,,,
356247,27.0677490234375,,,,
356248,27.08884048461914,,,,
356249,27.10799789428711,-8.2653200678645,-2.9139385876917485,1.6094374394009456,1.609436295097339
356250,27.12523078918457,,,,
356251,27.130971908569336,,,,
356252,27.14053726196289,,,,
356253,27.086923599243164,,,,
356254,27.09458923339844,-8.260651792493938,-2.9233651332162394,1.609437693807094,1.609436838650316
356255,27.16157150268555,,,,
356256,27.1003360748291,,,,
356257,27.1118278503418,,,,
356258,27.102252960205078,,,,
356259,27.079254150390625,-8.266286862913141,-2.9291116027594213,1.6094377993728994,1.6094363791604878
356260,27.1539249420166,,,,
356261,27.13479804992676,,,,
356262,27.09267234802246,,,,
356263,27.12714385986328,,,,
356264,27.081172943115234,-8.266046602508808,-2.9334908252185086,1.609437866256692,1.6094354095986736
356265,27.18640899658203,,,,
356266,27.18640899658203,,,,
356267,27.13671112060547,,,,
356268,27.12714385986328,,,,
356269,27.17494773864746,-8.265303873894055,-2.940725684739425,1.609437881308504,1.6094331010951155
356270,27.146276473999023,,,,
356271,27.117572784423828,,,,
356272,27.07733726501465,,,,
356273,27.09267234802246,,,,
356274,27.17494773864746,-8.27581424535887,-2.927062018606022,1.6094377340674868,1.6094358428931206
356275,27.09267234802246,,,,
356276,27.17685890197754,,,,
356277,27.15583610534668,,,,
356278,27.102252960205078,,,,
356279,27.130971908569336,-8.271365551043784,-2.919914762246388,1.6094377931667063,1.6094351368120157
356280,27.1481876373291,,,,
356281,27.090755462646484,,,,
356282,27.10608291625977,,,,
356283,27.19977378845215,,,,
356284,27.12714385986328,-8.279608241424196,-2.9228727121227065,1.6094376899698684,1.6094346342519121
356285,27.104167938232425,,,,
356286,27.13671112060547,,,,
356287,27.079254150390625,,,,
356288,27.13479804992676,,,,
356289,27.10608291625977,-8.260895124769059,-2.9160990435581233,1.609437574793557,1.6094337024926249
356290,27.14436340332031,,,,
356291,27.146276473999023,,,,
356292,27.104167938232425,,,,
356293,27.05431938171387,,,,
356294,27.119487762451172,-8.273373446785548,-2.9250142934944803,1.6094376235975543,1.6094370406774459
356295,27.07158470153809,,,,
356296,27.21313095092773,,,,
356297,27.029359817504893,,,,
356298,27.16157150268555,,,,
356299,27.12331581115723,-8.329879580276934,-2.9369257409661658,1.6094336534077351,1.6094350102482409
356300,27.115657806396484,,,,
356301,27.115657806396484,,,,
356302,27.12523078918457,,,,
356303,27.15966033935547,,,,
356304,27.165393829345703,-8.261634534824822,-2.8960058302200884,1.6094332106843359,1.6094272385154886
356305,27.15583610534668,,,,
356306,27.09842109680176,,,,
356307,27.07350349426269,,,,
356308,27.180679321289066,,,,
356309,27.10799789428711,-8.28108966906703,-2.9077304769782666,1.6094332146433197,1.6094263120913905
356310,27.12714385986328,,,,
356311,27.11374282836914,,,,
356312,27.13479804992676,,,,
356313,27.15201187133789,,,,
356314,27.12523078918457,-8.255693440417637,-2.89386218972774,1.6094328712969053,1.6094214872990948
356315,27.12523078918457,,,,
356316,27.104167938232425,,,,
356317,27.07350349426269,,,,
356318,27.171127319335927,,,,
356319,27.16921615600586,-8.279044963131152,-2.908098529750327,1.6094329496205713,1.6094239980211489
356320,27.12523078918457,,,,
356321,27.10608291625977,,,,
356322,27.14053726196289,,,,
356323,27.09458923339844,,,,
356324,27.13671112060547,-8.258338761187058,-2.9288314805513793,1.6094370713810702,1.6094287887922074
356325,27.173038482666016,,,,
356326,27.102252960205078,,,,
356327,27.119487762451172,,,,
356328,27.08500671386719,,,,
356329,27.1481876373291,-8.271161404997557,-2.9330350953189273,1.6094371193867782,1.6094254153227583
356330,27.09458923339844,,,,
356331,27.061994552612305,,,,
356332,27.13288497924805,,,,
356333,27.09842109680176,,,,
356334,27.079254150390625,-8.262276177916856,-2.9372286419792353,1.609437366585011,1.6094218383054715
356335,27.10799789428711,,,,
356336,27.1481876373291,,,,
356337,27.165393829345703,,,,
356338,27.102252960205078,,,,
356339,27.1118278503418,-8.26427256455199,-2.926623294948848,1.6094375218818864,1.609432051003322
356340,27.16730499267578,,,,
356341,27.08500671386719,,,,
356342,27.12523078918457,,,,
356343,27.121400833129893,,,,
356344,27.119487762451172,-8.26530757616662,-2.9341741577393163,1.6094377843042729,1.6094370741822792
356345,27.06583023071289,,,,
356346,27.075420379638672,,,,
356347,27.18640899658203,,,,
356348,27.1424503326416,,,,
356349,27.12331581115723,-8.288959751393966,-2.935454395672701,1.6094372193160567,1.6094371513241574
356350,27.09650421142578,,,,
356351,27.17494773864746,,,,
356352,27.14436340332031,,,,
356353,27.121400833129893,,,,
356354,27.16157150268555,-8.267559518626781,-2.9236779968246642,1.6094372121463651,1.6094362767857495
356355,27.23792266845703,,,,
356356,27.115657806396484,,,,
356357,27.07350349426269,,,,
356358,27.1003360748291,,,,
356359,27.15774917602539,-8.313653161771931,-2.9347935401485072,1.6094352440677433,1.6094365496883685
356360,27.1481876373291,,,,
356361,27.10991287231445,,,,
356362,27.14436340332031,,,,
356363,27.10991287231445,,,,
356364,27.15010070800781,-8.259140629341864,-2.899409077489826,1.6094349779512742,1.6094268534835694
356365,27.09842109680176,,,,
356366,27.086923599243164,,,,
356367,27.13862419128418,,,,
356368,27.15010070800781,,,,
356369,27.14436340332031,-8.264989253283634,-2.9041180617061655,1.6094349651518152,1.6094244603597216
356370,27.08308982849121,,,,
356371,27.07350349426269,,,,
356372,27.1424503326416,,,,
356373,27.15583610534668,,,,
356374,27.119487762451172,-8.27165227221716,-2.9181328114325367,1.6094351243302003,1.6094281158796857
356375,27.1118278503418,,,,
356376,27.063913345336914,,,,
