x,y,ll,a_ll,e_ll,e_a_ll
107051,295.46453857421875,,,,
107052,295.600341796875,,,,
107053,295.708984375,,,,
107054,295.8719482421875,-17.11055019912495,-4.686955945678714,1.6094374249375023,1.6094343285882664
107055,295.84478759765625,,,,
107056,295.5460205078125,,,,
107057,295.4373779296875,,,,
107058,295.73614501953125,,,,
107059,295.6546630859375,-17.11507834199178,-4.694083893036544,1.6094375804641365,1.6094353378216857
107060,295.73614501953125,,,,
107061,295.8719482421875,,,,
107062,295.57318115234375,,,,
107063,295.79046630859375,,,,
107064,295.6546630859375,-17.09781038637638,-4.683332915769517,1.6094375806900405,1.609435329044383
107065,295.62750244140625,,,,
107066,295.51885986328125,,,,
107067,295.73614501953125,,,,
107068,295.6546630859375,,,,
107069,295.600341796875,-17.083620823920175,-4.670749455335856,1.6094376261540266,1.6094365178386338
107070,295.817626953125,,,,
107071,295.73614501953125,,,,
107072,295.79046630859375,,,,
107073,295.7633056640625,,,,
107074,295.7633056640625,-17.078467400003483,-4.668922938221215,1.6094375591740622,1.6094358001891733
107075,295.8719482421875,,,,
107076,295.7633056640625,,,,
107077,295.708984375,,,,
107078,295.6546630859375,,,,
107079,295.600341796875,-17.093461089591667,-4.678654592518586,1.6094376363802594,1.60943601361833
107080,295.62750244140625,,,,
107081,295.7633056640625,,,,
107082,295.817626953125,,,,
107083,295.6546630859375,,,,
107084,295.5460205078125,-17.093989105552176,-4.69300613841895,1.6094378233024973,1.6094361561120882
107085,295.6546630859375,,,,
107086,295.73614501953125,,,,
107087,295.600341796875,,,,
107088,295.89910888671875,,,,
107089,295.68182373046875,-17.096825273765184,-4.694551343905682,1.609437828661227,1.6094352477725191
107090,295.68182373046875,,,,
107091,295.8719482421875,,,,
107092,295.62750244140625,,,,
107093,295.84478759765625,,,,
107094,295.5460205078125,-17.107653875083113,-4.698439639716716,1.6094377635447685,1.6094350889493334
107095,295.84478759765625,,,,
107096,295.68182373046875,,,,
107097,295.68182373046875,,,,
107098,295.600341796875,,,,
107099,295.51885986328125,-17.09817469128359,-4.685536651865869,1.6094378678324375,1.6094367776799199
107100,295.73614501953125,,,,
107101,295.708984375,,,,
107102,295.62750244140625,,,,
107103,295.51885986328125,,,,
107104,295.73614501953125,-17.088527855085378,-4.679663962154786,1.6094378457748058,1.6094368786040312
107105,295.51885986328125,,,,
107106,295.79046630859375,,,,
107107,295.62750244140625,,,,
107108,295.8719482421875,,,,
107109,295.51885986328125,-17.11620004017565,-4.687293370265914,1.6094377571198306,1.609436903352838
107110,295.68182373046875,,,,
107111,295.708984375,,,,
107112,295.7633056640625,,,,
107113,295.68182373046875,,,,
107114,295.8719482421875,-17.086624897756614,-4.672235095838492,1.6094376961679486,1.6094361954484122
107115,295.51885986328125,,,,
107116,295.7633056640625,,,,
107117,295.7633056640625,,,,
107118,295.73614501953125,,,,
107119,295.51885986328125,-17.101534939170094,-4.6828324682559765,1.609437720300776,1.6094372699339323
107120,295.79046630859375,,,,
107121,295.8719482421875,,,,
107122,295.6546630859375,,,,
107123,295.708984375,,,,
107124,295.68182373046875,-17.089039937119885,-4.678547442811054,1.6094376972026065,1.6094373481041968
107125,296.0349426269531,,,,
107126,295.600341796875,,,,
107127,295.51885986328125,,,,
107128,295.68182373046875,,,,
107129,295.73614501953125,-17.13878088244289,-4.687807756149406,1.6094372770453755,1.6094371397826062
107130,295.7633056640625,,,,
107131,295.7633056640625,,,,
107132,295.68182373046875,,,,
107133,295.6546630859375,,,,
107134,295.73614501953125,-17.07957004767212,-4.666826985110359,1.6094371542246753,1.6094366453062805
107135,295.84478759765625,,,,
107136,295.73614501953125,,,,
107137,295.57318115234375,,,,
107138,295.51885986328125,,,,
107139,295.5460205078125,-17.10607329334868,-4.676953131133641,1.6094372170010707,1.609436797713256
107140,295.68182373046875,,,,
107141,295.84478759765625,,,,
107142,295.6546630859375,,,,
107143,295.68182373046875,,,,
107144,295.62750244140625,-17.086901485149873,-4.6682298436405745,1.6094371436207313,1.609436582774224
107145,295.79046630859375,,,,
107146,295.73614501953125,,,,
107147,295.600341796875,,,,
107148,295.68182373046875,,,,
107149,295.62750244140625,-17.084705424546208,-4.66995112458101,1.6094371057148353,1.6094365378448925
107150,295.51885986328125,,,,
107151,295.51885986328125,,,,
107152,295.5460205078125,,,,
107153,295.600341796875,,,,
107154,295.62750244140625,-17.075748733466146,-4.696042852897728,1.6094377243695868,1.609435248582085
107155,295.73614501953125,,,,
107156,296.1708068847656,,,,
107157,295.62750244140625,,,,
107158,295.7633056640625,,,,
107159,295.5460205078125,-17.17096946460595,-4.707366915866854,1.609435881391455,1.60943250754335
107160,295.68182373046875,,,,
107161,295.41021728515625,,,,
107162,295.73614501953125,,,,
107163,295.62750244140625,,,,
107164,295.62750244140625,-17.09819923449278,-4.652017114815758,1.6094358706732421,1.6094286842349015
107165,295.62750244140625,,,,
107166,295.62750244140625,,,,
107167,295.6546630859375,,,,
107168,295.7633056640625,,,,
107169,295.7633056640625,-17.082892317620555,-4.640360048026361,1.609435821188883,1.6094231387430522
107170,295.708984375,,,,
107171,295.8719482421875,,,,
107172,295.600341796875,,,,
107173,295.51885986328125,,,,
107174,295.708984375,-17.10362279562741,-4.645710995725723,1.6094359539931276,1.6094202517552163
107175,295.62750244140625,,,,
107176,295.51885986328125,,,,
107177,295.79046630859375,,,,
107178,295.6546630859375,,,,
107179,295.600341796875,-17.08968156963151,-4.643153285487448,1.60943619216165,1.6094234060429822
107180,295.9806213378906,,,,
107181,295.68182373046875,,,,
107182,295.68182373046875,,,,
107183,295.68182373046875,,,,
107184,295.84478759765625,-17.10681525620313,-4.6920014793875,1.6094377788354355,1.6094295354562478
107185,295.600341796875,,,,
107186,295.73614501953125,,,,
107187,295.62750244140625,,,,
107188,295.708984375,,,,
107189,295.8719482421875,-17.094042557572898,-4.6795478580888545,1.6094377796660218,1.6094274227754077
107190,295.62750244140625,,,,
107191,295.51885986328125,,,,
107192,295.600341796875,,,,
107193,295.600341796875,,,,
107194,295.708984375,-17.08056562486043,-4.672847605534264,1.6094377582385593,1.6094294717134345
107195,295.73614501953125,,,,
107196,295.51885986328125,,,,
107197,295.51885986328125,,,,
107198,295.7633056640625,,,,
107199,295.708984375,-17.097660910384374,-4.679379528591272,1.6094377838997898,1.6094317946656846
107200,295.600341796875,,,,
107201,295.51885986328125,,,,
107202,295.73614501953125,,,,
107203,295.817626953125,,,,
107204,295.3830871582031,-17.121480419832185,-4.682296234841047,1.60943759592615,1.6094370291301585
107205,295.68182373046875,,,,
107206,295.73614501953125,,,,
107207,295.62750244140625,,,,
107208,295.73614501953125,,,,
107209,295.68182373046875,-17.07830616190795,-4.672233838652099,1.609437504052884,1.6094375478474805
107210,295.73614501953125,,,,
107211,295.68182373046875,,,,
107212,295.600341796875,,,,
107213,295.6546630859375,,,,
107214,295.73614501953125,-17.08009990037158,-4.681588112808511,1.6094374472211668,1.6094374900298007
107215,295.73614501953125,,,,
107216,295.51885986328125,,,,
107217,295.708984375,,,,
107218,295.600341796875,,,,
107219,295.92626953125,-17.113985104706085,-4.690207462607494,1.6094373946251854,1.6094371544102735
107220,295.79046630859375,,,,
107221,295.57318115234375,,,,
107222,295.73614501953125,,,,
107223,295.708984375,,,,
107224,295.5460205078125,-17.092882492066146,-4.677633955954294,1.6094373862361673,1.609437115150626
107225,295.6546630859375,,,,
107226,295.600341796875,,,,
107227,295.4373779296875,,,,
107228,295.79046630859375,,,,
107229,295.600341796875,-17.099403447426422,-4.698280277996625,1.6094376171530111,1.6094359657930493
107230,295.41021728515625,,,,
107231,295.708984375,,,,
107232,295.68182373046875,,,,
107233,295.62750244140625,,,,
107234,295.6546630859375,-17.09639223507147,-4.683273422945456,1.609437708768061,1.6094367054414755
107235,295.51885986328125,,,,
107236,295.7633056640625,,,,
107237,295.89910888671875,,,,
107238,295.8719482421875,,,,
107239,295.79046630859375,-17.113763704869662,-4.6786344387263075,1.609437777683331,1.6094365494106537
107240,295.8719482421875,,,,
107241,295.7633056640625,,,,
107242,295.8719482421875,,,,
107243,295.9806213378906,,,,
107244,295.600341796875,-17.111704003918877,-4.670324191248819,1.6094377929402524,1.6094359395499631
107245,295.817626953125,,,,
107246,295.6546630859375,,,,
107247,295.79046630859375,,,,
107248,295.8719482421875,,,,
107249,295.62750244140625,-17.094851511701577,-4.6415640084688405,1.60943780527683,1.609429842913911
107250,295.7633056640625,,,,
107251,295.600341796875,,,,
107252,295.5460205078125,,,,
107253,295.68182373046875,,,,
107254,295.708984375,-17.086464205657055,-4.653365497810936,1.6094377256396992,1.6094322509573662
107255,295.73614501953125,,,,
107256,295.62750244140625,,,,
107257,295.68182373046875,,,,
107258,295.57318115234375,,,,
107259,295.708984375,-17.08127742929221,-4.666033143602439,1.6094376191820075,1.609433980086663
107260,295.817626953125,,,,
107261,295.73614501953125,,,,
107262,295.68182373046875,,,,
107263,295.73614501953125,,,,
107264,295.68182373046875,-17.080922322083204,-4.675060496446994,1.6094376867886453,1.609434479353059
107265,295.817626953125,,,,
107266,295.49169921875,,,,
107267,295.7633056640625,,,,
107268,295.8719482421875,,,,
107269,295.600341796875,-17.116285060770235,-4.706460360031821,1.609437616302989,1.6094267061895233
107270,295.6546630859375,,,,
107271,295.8719482421875,,,,
107272,295.6546630859375,,,,
107273,295.6546630859375,,,,
107274,295.84478759765625,-17.09650660328139,-4.694603464469873,1.6094376122828666,1.6094295180500957
107275,295.817626953125,,,,
107276,295.6546630859375,,,,
107277,295.8719482421875,,,,
107278,295.7633056640625,,,,
107279,295.7633056640625,-17.087534741070442,-4.689432705136871,1.6094376162437636,1.6094332575823567
107280,295.68182373046875,,,,
107281,295.68182373046875,,,,
107282,295.73614501953125,,,,
107283,295.73614501953125,,,,
107284,295.6546630859375,-17.077227389960903,-4.686255069031581,1.6094375805925911,1.6094355082643812
107285,295.6546630859375,,,,
107286,295.600341796875,,,,
107287,295.73614501953125,,,,
107288,295.73614501953125,,,,
107289,295.817626953125,-17.0868021299237,-4.688273515567099,1.6094376145195062,1.6094367132854441
107290,295.62750244140625,,,,
107291,295.600341796875,,,,
107292,295.84478759765625,,,,
107293,295.51885986328125,,,,
107294,295.817626953125,-17.107830250060648,-4.7070653034313334,1.609437730376691,1.6094366381837977
107295,295.73614501953125,,,,
107296,295.51885986328125,,,,
107297,295.6546630859375,,,,
107298,295.73614501953125,,,,
107299,295.8719482421875,-17.102582828614786,-4.698156684786591,1.6094376981302319,1.6094365449033075
107300,295.6546630859375,,,,
107301,295.5460205078125,,,,
107302,295.817626953125,,,,
107303,295.708984375,,,,
107304,295.600341796875,-17.09214814561674,-4.692501089786198,1.6094377076653008,1.6094366335771138
107305,295.68182373046875,,,,
107306,295.4373779296875,,,,
107307,295.600341796875,,,,
107308,295.73614501953125,,,,
107309,295.68182373046875,-17.095690513565618,-4.685406819589181,1.6094378177333115,1.6094365677674758
107310,295.68182373046875,,,,
107311,295.6546630859375,,,,
107312,295.6546630859375,,,,
107313,295.600341796875,,,,
107314,295.68182373046875,-17.075809525579213,-4.673747122083498,1.6094377077977473,1.6094350052238253
107315,295.68182373046875,,,,
107316,295.68182373046875,,,,
107317,295.708984375,,,,
107318,295.600341796875,,,,
107319,295.708984375,-17.077789786132723,-4.689131316885261,1.6094377282890469,1.6094363907845977
107320,295.51885986328125,,,,
107321,295.600341796875,,,,
107322,295.708984375,,,,
107323,295.79046630859375,,,,
107324,295.73614501953125,-17.094088306445126,-4.7057956046128,1.6094377886523272,1.6094354598571021
107325,295.600341796875,,,,
107326,295.7633056640625,,,,
107327,295.8719482421875,,,,
107328,295.7633056640625,,,,
107329,295.73614501953125,-17.09170551574783,-4.705070976727194,1.609437790126823,1.6094345239856658
107330,295.708984375,,,,
107331,295.600341796875,,,,
107332,295.6546630859375,,,,
107333,295.73614501953125,,,,
107334,295.7633056640625,-17.081935711443343,-4.702074390967121,1.6094378199932489,1.609434489919278
107335,295.7633056640625,,,,
107336,295.79046630859375,,,,
107337,295.73614501953125,,,,
107338,295.79046630859375,,,,
107339,295.73614501953125,-17.077840646348708,-4.700505106615246,1.6094378306360115,1.609437094678814
107340,295.600341796875,,,,
107341,295.600341796875,,,,
107342,295.68182373046875,,,,
107343,295.68182373046875,,,,
107344,295.6546630859375,-17.07651471899028,-4.69943806070801,1.6094378241748326,1.6094377726615725
107345,295.8719482421875,,,,
107346,295.89910888671875,,,,
107347,295.817626953125,,,,
107348,295.62750244140625,,,,
107349,295.57318115234375,-17.112302442277464,-4.711339111188981,1.6094376127413188,1.6094375004174057
107350,295.8719482421875,,,,
107351,295.5460205078125,,,,
107352,295.68182373046875,,,,
107353,295.7633056640625,,,,
107354,295.62750244140625,-17.10076713409807,-4.698166323487918,1.609437567667268,1.609437414310437
107355,295.57318115234375,,,,
107356,295.51885986328125,,,,
107357,295.7633056640625,,,,
107358,295.73614501953125,,,,
107359,295.600341796875,-17.09209476476038,-4.688408901635955,1.6094375946502557,1.6094367086818058
107360,295.73614501953125,,,,
107361,295.51885986328125,,,,
107362,295.708984375,,,,
107363,295.79046630859375,,,,
107364,295.708984375,-17.09220158607747,-4.679608123514946,1.6094376764974871,1.609435298822606
107365,295.708984375,,,,
107366,295.6546630859375,,,,
107367,295.817626953125,,,,
107368,295.73614501953125,,,,
107369,295.68182373046875,-17.081989348939988,-4.67277766020181,1.6094377367519725,1.609433689879179
107370,295.5460205078125,,,,
107371,295.62750244140625,,,,
107372,295.708984375,,,,
107373,295.84478759765625,,,,
107374,295.51885986328125,-17.102476236070576,-4.694653486910681,1.6094378207711793,1.6094359011403663
107375,295.68182373046875,,,,
107376,295.708984375,,,,
107377,295.8719482421875,,,,
107378,295.79046630859375,,,,
107379,295.5460205078125,-17.100087617115957,-4.692016290783505,1.6094378238346856,1.6094364033594573
107380,295.68182373046875,,,,
107381,295.6546630859375,,,,
107382,295.79046630859375,,,,
107383,295.6546630859375,,,,
107384,295.73614501953125,-17.080868646057386,-4.685904235267293,1.6094377764268106,1.6094364468710047
107385,295.84478759765625,,,,
107386,295.62750244140625,,,,
107387,295.600341796875,,,,
107388,295.7633056640625,,,,
107389,295.84478759765625,-17.098313551049284,-4.6951766291935995,1.6094377633766563,1.6094363285994857
107390,295.8719482421875,,,,
107391,295.68182373046875,,,,
107392,295.68182373046875,,,,
107393,295.7633056640625,,,,
107394,295.73614501953125,-17.0862732489783,-4.684245583045095,1.6094377899117869,1.6094374508310532
107395,295.708984375,,,,
107396,295.6546630859375,,,,
107397,295.68182373046875,,,,
107398,295.600341796875,,,,
107399,295.68182373046875,-17.07704193716374,-4.694658939953767,1.6094377671823321,1.609437450620251
107400,295.73614501953125,,,,
107401,295.62750244140625,,,,
107402,295.62750244140625,,,,
107403,295.73614501953125,,,,
107404,295.68182373046875,-17.07949492650004,-4.702407146801663,1.6094378141610541,1.6094369063404923
107405,295.73614501953125,,,,
107406,295.7633056640625,,,,
107407,295.708984375,,,,
107408,295.73614501953125,,,,
107409,295.817626953125,-17.07915050252344,-4.701998831188504,1.6094378091935067,1.6094369272771485
107410,295.600341796875,,,,
107411,295.68182373046875,,,,
107412,295.73614501953125,,,,
107413,295.62750244140625,,,,
107414,295.600341796875,-17.07955163418022,-4.710846853861203,1.609437896004294,1.609436112647671
107415,295.49169921875,,,,
107416,295.79046630859375,,,,
107417,295.62750244140625,,,,
107418,295.6546630859375,,,,
107419,295.708984375,-17.093935713083976,-4.71530194098745,1.609437848560482,1.6094367248572268
107420,295.600341796875,,,,
107421,295.73614501953125,,,,
107422,295.62750244140625,,,,
107423,295.708984375,,,,
107424,295.57318115234375,-17.08197094658169,-4.7039430152133495,1.6094378580963729,1.609437284925298
107425,295.62750244140625,,,,
107426,295.8719482421875,,,,
107427,295.68182373046875,,,,
107428,295.600341796875,,,,
107429,295.51885986328125,-17.102738148448623,-4.705541747123354,1.609437763063152,1.6094373766667376
107430,295.73614501953125,,,,
107431,295.79046630859375,,,,
107432,295.84478759765625,,,,
107433,295.68182373046875,,,,
107434,295.708984375,-17.083383763718007,-4.69755937286425,1.6094377822850319,1.609437083630586
107435,295.600341796875,,,,
107436,295.46453857421875,,,,
107437,295.68182373046875,,,,
107438,295.46453857421875,,,,
107439,295.79046630859375,-17.105266990512995,-4.694331511444365,1.6094377555630603,1.609436724696615
107440,295.73614501953125,,,,
107441,295.73614501953125,,,,
107442,295.73614501953125,,,,
107443,295.46453857421875,,,,
107444,295.62750244140625,-17.09732085422282,-4.6811338672167535,1.6094377513279907,1.6094361932432713
107445,295.7633056640625,,,,
107446,295.41021728515625,,,,
107447,295.68182373046875,,,,
107448,295.73614501953125,,,,
107449,295.708984375,-17.107547369544093,-4.676518968985758,1.6094377852564343,1.6094353103524797
107450,295.6546630859375,,,,
107451,295.62750244140625,,,,
107452,295.5460205078125,,,,
107453,295.68182373046875,,,,
107454,295.57318115234375,-17.07827720123082,-4.6684131681125605,1.6094376797591727,1.6094351917106187
107455,295.600341796875,,,,
107456,295.51885986328125,,,,
107457,295.92626953125,,,,
107458,295.73614501953125,,,,
107459,295.817626953125,-17.11930260336982,-4.686979288037419,1.609437596602607,1.6094361292108057
107460,295.7633056640625,,,,
107461,295.7633056640625,,,,
107462,295.73614501953125,,,,
107463,295.708984375,,,,
107464,295.62750244140625,-17.080779881212884,-4.670594164132932,1.6094374947675352,1.6094368553065064
107465,295.708984375,,,,
107466,295.84478759765625,,,,
107467,295.73614501953125,,,,
107468,295.73614501953125,,,,
107469,295.73614501953125,-17.080965305935482,-4.677220725219724,1.6094374289927496,1.6094369567676896
107470,295.62750244140625,,,,
107471,295.73614501953125,,,,
107472,295.600341796875,,,,
107473,295.92626953125,,,,
107474,295.600341796875,-17.106780717809297,-4.6929650933866345,1.6094374362622013,1.6094358837923646
107475,295.73614501953125,,,,
107476,295.7633056640625,,,,
107477,295.73614501953125,,,,
107478,295.84478759765625,,,,
107479,295.68182373046875,-17.082174717606055,-4.683949497203486,1.6094374720052815,1.6094365388757992
107480,295.708984375,,,,
107481,295.708984375,,,,
107482,295.62750244140625,,,,
107483,295.6546630859375,,,,
107484,295.708984375,-17.07707411561505,-4.700820789458665,1.6094377148806345,1.609435257774587
107485,295.68182373046875,,,,
107486,295.6546630859375,,,,
107487,295.600341796875,,,,
107488,295.7633056640625,,,,
107489,295.6546630859375,-17.080199446314346,-4.700933251484507,1.6094377128877366,1.6094359202537296
107490,295.68182373046875,,,,
107491,295.7633056640625,,,,
107492,295.708984375,,,,
107493,295.51885986328125,,,,
107494,295.68182373046875,-17.088055596288765,-4.701869837167271,1.609437720858673,1.6094368403421406
107495,295.7633056640625,,,,
107496,295.708984375,,,,
107497,295.73614501953125,,,,
107498,295.708984375,,,,
107499,295.73614501953125,-17.076686453725426,-4.707618822949487,1.609437883369837,1.6094364803742565
107500,295.62750244140625,,,,
107501,295.708984375,,,,
107502,295.6546630859375,,,,
107503,295.73614501953125,,,,
107504,295.708984375,-17.078053344089486,-4.7124317961272695,1.609437882487053,1.609437436033737
107505,295.7633056640625,,,,
107506,295.62750244140625,,,,
107507,295.6546630859375,,,,
107508,295.73614501953125,,,,
107509,295.7633056640625,-17.08196788680926,-4.712876444306348,1.6094378857839924,1.6094373375721964
107510,295.62750244140625,,,,
107511,295.708984375,,,,
107512,295.817626953125,,,,
107513,295.79046630859375,,,,
107514,295.68182373046875,-17.08574710124056,-4.713617192995201,1.6094378803639988,1.609437468376505
107515,295.7633056640625,,,,
107516,295.6546630859375,,,,
107517,295.62750244140625,,,,
107518,295.68182373046875,,,,
107519,295.817626953125,-17.085594116766938,-4.716231395330483,1.6094378887453171,1.6094377365271448
107520,295.6546630859375,,,,
107521,295.5460205078125,,,,
107522,295.68182373046875,,,,
107523,295.6546630859375,,,,
107524,295.57318115234375,-17.07889305628773,-4.711529074654882,1.6094378948579937,1.6094378553245512
107525,295.68182373046875,,,,
107526,295.8719482421875,,,,
107527,295.68182373046875,,,,
107528,295.62750244140625,,,,
107529,295.8719482421875,-17.098334949840762,-4.707869239816269,1.6094378377010248,1.6094377430886677
107530,295.68182373046875,,,,
107531,295.62750244140625,,,,
107532,295.7633056640625,,,,
107533,295.84478759765625,,,,
107534,295.7633056640625,-17.087459600147742,-4.695586146942145,1.6094378450153783,1.6094367341403217
107535,295.62750244140625,,,,
107536,295.7633056640625,,,,
107537,295.817626953125,,,,
107538,295.62750244140625,,,,
107539,295.5460205078125,-17.094701756338868,-4.695816814008561,1.609437832002994,1.60943633577403
107540,295.51885986328125,,,,
107541,295.84478759765625,,,,
107542,295.5460205078125,,,,
107543,295.68182373046875,,,,
107544,295.62750244140625,-17.101262298570592,-4.692294766417897,1.6094378012957091,1.6094366038124
107545,295.62750244140625,,,,
107546,295.79046630859375,,,,
107547,295.7633056640625,,,,
107548,295.9534606933594,,,,
107549,295.68182373046875,-17.101983345472217,-4.6848502876602565,1.6094378645762013,1.6094366585135789
107550,295.68182373046875,,,,
107551,295.62750244140625,,,,
107552,295.62750244140625,,,,
107553,295.73614501953125,,,,
107554,295.708984375,-17.078395017931065,-4.676433229013145,1.6094377773313229,1.6094366576777293
107555,295.51885986328125,,,,
107556,295.62750244140625,,,,
107557,295.600341796875,,,,
107558,295.68182373046875,,,,
107559,295.817626953125,-17.094045608122826,-4.684469249092599,1.6094377893631118,1.609436873802984
107560,295.73614501953125,,,,
107561,295.73614501953125,,,,
107562,295.708984375,,,,
107563,295.79046630859375,,,,
107564,295.68182373046875,-17.07850237516911,-4.67988611010661,1.6094377243788234,1.6094372605911333
107565,295.68182373046875,,,,
107566,295.68182373046875,,,,
107567,295.817626953125,,,,
107568,295.68182373046875,,,,
107569,295.68182373046875,-17.081363195413857,-4.693294001959748,1.6094377579163028,1.6094371777292014
107570,295.62750244140625,,,,
107571,295.73614501953125,,,,
107572,295.73614501953125,,,,
107573,295.73614501953125,,,,
107574,295.600341796875,-17.082287765968406,-4.7069601723239005,1.6094378556602826,1.6094351871174313
107575,295.84478759765625,,,,
107576,295.68182373046875,,,,
107577,295.8719482421875,,,,
107578,295.62750244140625,,,,
107579,295.708984375,-17.094720257017304,-4.708211124880734,1.6094378332385308,1.6094349232594798
107580,295.84478759765625,,,,
107581,295.68182373046875,,,,
107582,295.57318115234375,,,,
107583,295.68182373046875,,,,
107584,295.7633056640625,-17.09223367897252,-4.709896933516686,1.6094378420945081,1.6094349102102394
107585,295.62750244140625,,,,
107586,295.817626953125,,,,
107587,295.68182373046875,,,,
107588,295.68182373046875,,,,
107589,295.708984375,-17.083287162264913,-4.701302572662475,1.6094378598185715,1.609437084762312
107590,295.62750244140625,,,,
107591,295.73614501953125,,,,
107592,295.7633056640625,,,,
107593,295.62750244140625,,,,
107594,295.73614501953125,-17.082067362183356,-4.700005723188118,1.6094378622956476,1.6094375677732282
107595,295.6546630859375,,,,
107596,296.0077819824219,,,,
107597,295.600341796875,,,,
107598,295.68182373046875,,,,
107599,295.49169921875,-17.13574627024869,-4.71183853931791,1.6094372499901768,1.6094374077205869
107600,295.51885986328125,,,,
107601,295.9534606933594,,,,
107602,295.68182373046875,,,,
107603,295.600341796875,,,,
107604,295.46453857421875,-17.133632572079275,-4.692678497032015,1.6094369133230986,1.6094368097373826
107605,295.68182373046875,,,,
107606,295.68182373046875,,,,
107607,295.73614501953125,,,,
107608,295.600341796875,,,,
107609,295.5460205078125,-17.08318005427805,-4.659740259744953,1.6094368092980655,1.6094307333854145
107610,295.57318115234375,,,,
107611,295.68182373046875,,,,
107612,295.817626953125,,,,
107613,295.73614501953125,,,,
107614,295.6546630859375,-17.088581343935175,-4.660180840889896,1.6094368751911305,1.6094276204762052
107615,295.73614501953125,,,,
107616,295.62750244140625,,,,
107617,295.68182373046875,,,,
107618,295.68182373046875,,,,
107619,295.51885986328125,-17.08499303081361,-4.656669908957515,1.6094369180587746,1.609426716771508
107620,295.6546630859375,,,,
107621,295.6546630859375,,,,
107622,295.73614501953125,,,,
107623,295.600341796875,,,,
107624,295.57318115234375,-17.08014589368467,-4.6792749262262365,1.6094372320355732,1.6094334247914914
107625,295.8719482421875,,,,
107626,295.51885986328125,,,,
107627,295.73614501953125,,,,
107628,295.46453857421875,,,,
107629,295.51885986328125,-17.12282400822324,-4.7139938297784,1.6094374921521295,1.6094273013333416
107630,295.5460205078125,,,,
107631,295.708984375,,,,
107632,295.73614501953125,,,,
107633,295.817626953125,,,,
107634,295.68182373046875,-17.09112655563002,-4.686989543340312,1.6094375225834423,1.6094281453382657
107635,295.6546630859375,,,,
107636,295.7633056640625,,,,
107637,295.73614501953125,,,,
107638,295.68182373046875,,,,
107639,295.6546630859375,-17.079043065902486,-4.682837468677846,1.6094374652684582,1.609430261215187
107640,295.8719482421875,,,,
107641,295.49169921875,,,,
107642,295.62750244140625,,,,
107643,295.84478759765625,,,,
107644,295.708984375,-17.11568553539649,-4.6925526332073115,1.6094373469694288,1.6094345021975716
107645,295.73614501953125,,,,
107646,295.46453857421875,,,,
107647,295.62750244140625,,,,
107648,295.5460205078125,,,,
107649,295.6546630859375,-17.090583020898013,-4.671621344164615,1.6094374430600908,1.6094334613644103
107650,295.600341796875,,,,
107651,295.62750244140625,,,,
107652,295.79046630859375,,,,
107653,295.708984375,,,,
107654,295.708984375,-17.084101146881856,-4.682347609942283,1.6094376410235711,1.6094368331631128
107655,295.84478759765625,,,,
107656,295.600341796875,,,,
107657,295.79046630859375,,,,
107658,295.73614501953125,,,,
107659,295.600341796875,-17.095620284296874,-4.688453660038367,1.6094376385273421,1.6094367757811683
107660,295.8719482421875,,,,
107661,295.6546630859375,,,,
107662,295.79046630859375,,,,
107663,295.600341796875,,,,
107664,295.6546630859375,-17.096222824406016,-4.679999725304046,1.609437721980977,1.6094367274946484
107665,295.8719482421875,,,,
107666,295.6546630859375,,,,
107667,295.79046630859375,,,,
107668,295.79046630859375,,,,
107669,295.600341796875,-17.09627631889246,-4.689221740571783,1.6094378743816151,1.609436977015677
107670,295.62750244140625,,,,
107671,295.7633056640625,,,,
107672,295.68182373046875,,,,
107673,295.68182373046875,,,,
107674,295.5460205078125,-17.084651895951303,-4.691994455376973,1.6094378567118408,1.6094374534451745
107675,295.817626953125,,,,
107676,295.73614501953125,,,,
107677,295.73614501953125,,,,
107678,295.68182373046875,,,,
107679,295.6546630859375,-17.082121010032328,-4.688494270852155,1.609437845773112,1.6094375429641286
107680,295.68182373046875,,,,
107681,295.68182373046875,,,,
107682,295.73614501953125,,,,
107683,295.8719482421875,,,,
107684,295.4373779296875,-17.11503274859693,-4.7018244908903855,1.609437681009901,1.6094367937168053
107685,295.600341796875,,,,
107686,295.73614501953125,,,,
107687,295.41021728515625,,,,
107688,295.57318115234375,,,,
107689,295.57318115234375,-17.094148231868303,-4.689447748398058,1.6094376817596587,1.6094373550079606
107690,295.5460205078125,,,,
107691,295.8719482421875,,,,
107692,295.9534606933594,,,,
107693,295.6546630859375,,,,
107694,295.1930236816406,-17.219225771435205,-4.7063095975601525,1.6094334082391395,1.6094367574726836
107695,295.79046630859375,,,,
107696,295.817626953125,,,,
107697,295.84478759765625,,,,
107698,295.7633056640625,,,,
107699,295.6546630859375,-17.08572291644507,-4.61759972459862,1.609433433138493,1.6094140090934779
107700,295.7633056640625,,,,
107701,295.73614501953125,,,,
107702,295.7633056640625,,,,
107703,295.8719482421875,,,,
107704,295.51885986328125,-17.103237698319315,-4.611679892667949,1.6094338477873473,1.6093976706274062
107705,295.9534606933594,,,,
107706,295.51885986328125,,,,
107707,295.68182373046875,,,,
107708,295.51885986328125,,,,
107709,295.6546630859375,-17.125787718548406,-4.619370583607209,1.6094338786593434,1.6094001260121558
107710,295.708984375,,,,
107711,295.6546630859375,,,,
107712,295.68182373046875,,,,
107713,295.73614501953125,,,,
