x,y,ll,a_ll,e_ll,e_a_ll
104580,45.85249710083008,,,,
104581,45.83074188232422,,,,
104582,45.80899047851562,,,,
104583,45.89600372314453,,,,
104584,45.91775894165039,-8.758971883253299,-2.9642036265151384,1.6094348735320398,1.6094053170252645
104585,45.85249710083008,,,,
104586,45.87424850463867,,,,
104587,45.87424850463867,,,,
104588,45.87424850463867,,,,
104589,45.85249710083008,-8.734169381403893,-2.9611090543653718,1.609433018556071,1.6093917603677217
104590,45.85249710083008,,,,
104591,46.00477981567383,,,,
104592,45.87424850463867,,,,
104593,45.85249710083008,,,,
104594,45.87424850463867,-8.787137109180133,-2.9996103409918673,1.6094333083384924,1.6093699072095178
104595,45.93951416015625,,,,
104596,45.89600372314453,,,,
104597,45.89600372314453,,,,
104598,45.83074188232422,,,,
104599,45.93951416015625,-8.75953174081108,-3.0046929625622836,1.609436077855703,1.6093713550160562
104600,45.98302459716797,,,,
104601,45.91775894165039,,,,
104602,45.83074188232422,,,,
104603,45.85249710083008,,,,
104604,45.83074188232422,-8.790576701119344,-3.008005157380996,1.609435107668325,1.6094143427632037
104605,45.83074188232422,,,,
104606,45.85249710083008,,,,
104607,45.85249710083008,,,,
104608,45.83074188232422,,,,
104609,45.83074188232422,-8.733379223548614,-2.987110244139307,1.6094339484967985,1.6094216502430068
104610,45.83074188232422,,,,
104611,45.83074188232422,,,,
104612,45.98302459716797,,,,
104613,45.87424850463867,,,,
104614,45.85249710083008,-8.78538111160275,-2.9847100964861313,1.6094347948777785,1.6094330591953705
104615,45.83074188232422,,,,
104616,45.85249710083008,,,,
104617,45.89600372314453,,,,
104618,45.87424850463867,,,,
104619,46.02653884887695,-8.81065154044703,-2.992925065538248,1.609433251068282,1.6094330733972546
104620,45.87424850463867,,,,
104621,45.89600372314453,,,,
104622,45.98302459716797,,,,
104623,45.85249710083008,,,,
104624,45.89600372314453,-8.765741512878373,-2.962025145297159,1.6094334758226851,1.6094255164032112
104625,45.85249710083008,,,,
104626,45.85249710083008,,,,
104627,45.85249710083008,,,,
104628,45.83074188232422,,,,
104629,45.93951416015625,-8.75599607778893,-2.9663510232679116,1.609433435739569,1.609429571789955
104630,45.72198104858398,,,,
104631,45.89600372314453,,,,
104632,45.96126937866211,,,,
104633,45.96126937866211,,,,
104634,45.83074188232422,-8.864831843762245,-2.991552365973301,1.6094281279697586,1.6094285488576887
104635,45.85249710083008,,,,
104636,45.85249710083008,,,,
104637,45.85249710083008,,,,
104638,45.83074188232422,,,,
104639,45.83074188232422,-8.733511017314568,-2.9292183903208944,1.6094238243282488,1.6094070286056081
104640,45.89600372314453,,,,
104641,45.83074188232422,,,,
104642,45.89600372314453,,,,
104643,45.93951416015625,,,,
104644,45.96126937866211,-8.766492138382764,-2.9629343033483275,1.609424592721121,1.609415484539063
104645,45.74373245239258,,,,
104646,45.78723526000977,,,,
104647,45.89600372314453,,,,
104648,45.93951416015625,,,,
104649,45.91775894165039,-8.829062102487601,-2.9737755968907917,1.6094223604485636,1.6094143510997885
104650,45.87424850463867,,,,
104651,45.91775894165039,,,,
104652,45.80899047851562,,,,
104653,45.87424850463867,,,,
104654,45.87424850463867,-8.752392610093574,-2.92330462310195,1.6094220280401559,1.609398837174927
104655,45.89600372314453,,,,
104656,45.85249710083008,,,,
104657,45.65673065185547,,,,
104658,45.85249710083008,,,,
104659,45.89600372314453,-8.86051015882126,-2.99839045560703,1.6094228493768883,1.609392930234294
104660,45.85249710083008,,,,
104661,45.93951416015625,,,,
104662,46.07005310058594,,,,
104663,45.83074188232422,,,,
104664,45.91775894165039,-8.849281875356139,-2.9386530614148896,1.609425468741048,1.6093982684111028
104665,46.07005310058594,,,,
104666,45.83074188232422,,,,
104667,45.96126937866211,,,,
104668,45.93951416015625,,,,
104669,45.83074188232422,-8.865175614773637,-2.899861666292236,1.6094269224357862,1.6093664380835078
104670,45.96126937866211,,,,
104671,45.83074188232422,,,,
104672,45.89600372314453,,,,
104673,45.87424850463867,,,,
104674,45.91775894165039,-8.764369064960679,-2.846360867663351,1.6094222237690246,1.609293536222785
104675,45.83074188232422,,,,
104676,46.00477981567383,,,,
104677,45.89600372314453,,,,
104678,46.02653884887695,,,,
104679,45.83074188232422,-8.847933238967963,-2.8659835057592504,1.6094290720748643,1.6092645102212024
104680,45.83074188232422,,,,
104681,45.93951416015625,,,,
104682,45.93951416015625,,,,
104683,45.91775894165039,,,,
104684,45.93951416015625,-8.763030278845093,-2.883616784119236,1.609425046906253,1.6093787493473504
104685,45.89600372314453,,,,
104686,45.91775894165039,,,,
104687,46.00477981567383,,,,
104688,45.76548385620117,,,,
104689,45.89600372314453,-8.829004572112531,-2.9350519216902855,1.6094262508267014,1.609383047085915
104690,45.89600372314453,,,,
104691,45.93951416015625,,,,
104692,45.91775894165039,,,,
104693,45.87424850463867,,,,
104694,45.87424850463867,-8.74396809722909,-2.930773969682071,1.6094270718558976,1.6093639870040197
104695,45.85249710083008,,,,
104696,45.91775894165039,,,,
104697,45.91775894165039,,,,
104698,45.85249710083008,,,,
104699,45.87424850463867,-8.74718192189814,-2.941531416735171,1.6094256328952041,1.6093826398612088
104700,45.93951416015625,,,,
104701,45.70022964477539,,,,
104702,45.83074188232422,,,,
104703,45.91775894165039,,,,
104704,45.87424850463867,-8.849028027173725,-3.00882984664443,1.6094254575578317,1.6093452113131588
104705,45.96126937866211,,,,
104706,45.96126937866211,,,,
104707,45.85249710083008,,,,
104708,45.83074188232422,,,,
104709,45.98302459716797,-8.79900729444636,-2.9514755885836466,1.609426308526718,1.6093914985295008
104710,45.91775894165039,,,,
104711,46.00477981567383,,,,
104712,45.85249710083008,,,,
104713,45.83074188232422,,,,
104714,45.91775894165039,-8.794308520758507,-2.95606374003232,1.6094282270911897,1.6093964192351824
104715,45.80899047851562,,,,
104716,45.93951416015625,,,,
104717,45.85249710083008,,,,
104718,45.93951416015625,,,,
104719,45.89600372314453,-8.775261040297877,-2.9292576354760698,1.60943068515805,1.6093954546897118
104720,45.83074188232422,,,,
104721,45.85249710083008,,,,
104722,45.85249710083008,,,,
104723,46.02653884887695,,,,
104724,45.91775894165039,-8.816780928745231,-2.9276392309274586,1.6094339253111096,1.6093885632118956
104725,45.89600372314453,,,,
104726,45.87424850463867,,,,
104727,45.98302459716797,,,,
104728,45.85249710083008,,,,
104729,45.87424850463867,-8.767471675329823,-2.943585711803705,1.6094359198694548,1.6094303087179642
104730,45.87424850463867,,,,
104731,45.83074188232422,,,,
104732,45.91775894165039,,,,
104733,45.85249710083008,,,,
104734,45.87424850463867,-8.746164250243453,-2.9556123904217193,1.6094341749495538,1.6094292114431579
104735,45.93951416015625,,,,
104736,45.98302459716797,,,,
104737,46.09181213378906,,,,
104738,45.91775894165039,,,,
104739,45.93951416015625,-8.799478504945093,-2.993607741564085,1.609433955937826,1.6094046170649765
104740,45.78723526000977,,,,
104741,45.91775894165039,,,,
104742,45.96126937866211,,,,
104743,45.89600372314453,,,,
104744,45.85249710083008,-8.790574538840113,-2.9346319359648847,1.6094339432603995,1.6094069243632694
104745,46.00477981567383,,,,
104746,45.85249710083008,,,,
104747,45.85249710083008,,,,
104748,45.89600372314453,,,,
104749,45.87424850463867,-8.78603266246014,-2.940515097416982,1.6094355648488468,1.6094123512162475
104750,46.11357116699219,,,,
104751,45.78723526000977,,,,
104752,45.85249710083008,,,,
104753,45.93951416015625,,,,
104754,45.85249710083008,-8.9396274608038,-2.9679452168964824,1.6094097799477187,1.6094125432249213
104755,45.85249710083008,,,,
104756,45.98302459716797,,,,
104757,45.80899047851562,,,,
104758,46.07005310058594,,,,
104759,45.83074188232422,-8.897814969175457,-2.8923981085301507,1.6094120744987666,1.6093712543064196
104760,45.91775894165039,,,,
104761,45.87424850463867,,,,
104762,45.89600372314453,,,,
104763,45.83074188232422,,,,
104764,45.93951416015625,-8.756161329441262,-2.8468162182045127,1.6094053061366587,1.609331963503409
104765,45.87424850463867,,,,
104766,45.87424850463867,,,,
104767,46.00477981567383,,,,
104768,45.85249710083008,,,,
104769,45.89600372314453,-8.781222542512493,-2.867478187143516,1.6094041643777863,1.6093175350823483
104770,45.93951416015625,,,,
104771,45.83074188232422,,,,
104772,45.85249710083008,,,,
104773,45.85249710083008,,,,
104774,46.11357116699219,-8.911266092346482,-2.9014563228929027,1.6094030185004051,1.609337460286707
104775,45.87424850463867,,,,
104776,45.96126937866211,,,,
104777,45.83074188232422,,,,
104778,45.91775894165039,,,,
104779,45.83074188232422,-8.775132638962596,-2.8793462706197923,1.6094098354064512,1.6094156577800494
104780,45.91775894165039,,,,
104781,45.76548385620117,,,,
104782,45.91775894165039,,,,
104783,45.83074188232422,,,,
104784,45.74373245239258,-8.819246520446487,-2.9424309809690805,1.609418271419113,1.6093740547267112
104785,45.93951416015625,,,,
104786,45.78723526000977,,,,
104787,45.96126937866211,,,,
104788,45.91775894165039,,,,
104789,45.85249710083008,-8.79945654583812,-2.8856356765774107,1.609422213741098,1.6093976835671966
104790,45.83074188232422,,,,
104791,45.83074188232422,,,,
104792,45.89600372314453,,,,
104793,45.78723526000977,,,,
104794,45.85249710083008,-8.752097052569935,-2.871186660513552,1.609418616380843,1.6094000313627452
104795,45.85249710083008,,,,
104796,45.87424850463867,,,,
104797,45.85249710083008,,,,
104798,45.74373245239258,,,,
104799,46.00477981567383,-8.845167150316742,-2.9617631855637105,1.609431055673534,1.6093582145327474
104800,45.93951416015625,,,,
104801,45.85249710083008,,,,
104802,45.89600372314453,,,,
104803,45.85249710083008,,,,
104804,45.91775894165039,-8.753050062516756,-2.915487370181362,1.6094292262131933,1.6093706087437893
104805,45.89600372314453,,,,
104806,45.89600372314453,,,,
104807,45.78723526000977,,,,
104808,45.85249710083008,,,,
104809,45.89600372314453,-8.76220837410931,-2.9463858134337153,1.6094296010845026,1.6093679690460916
104810,45.93951416015625,,,,
104811,46.00477981567383,,,,
104812,45.80899047851562,,,,
104813,45.87424850463867,,,,
104814,45.98302459716797,-8.818776084340255,-2.982173661084505,1.609428365591785,1.6093503965319311
104815,45.87424850463867,,,,
104816,45.83074188232422,,,,
104817,45.91775894165039,,,,
104818,45.89600372314453,,,,
104819,46.00477981567383,-8.788144789718705,-2.9386434406783666,1.6094302176301478,1.6094091580474275
104820,46.00477981567383,,,,
104821,45.98302459716797,,,,
104822,45.87424850463867,,,,
104823,45.87424850463867,,,,
104824,45.89600372314453,-8.785712055088787,-2.9673558196887155,1.6094344995325336,1.609407231585964
104825,45.87424850463867,,,,
104826,45.98302459716797,,,,
104827,45.85249710083008,,,,
104828,45.91775894165039,,,,
104829,45.74373245239258,-8.834460178839697,-2.960627451728088,1.6094336626413188,1.6094244050530997
104830,45.93951416015625,,,,
104831,45.67848205566406,,,,
104832,45.74373245239258,,,,
104833,45.78723526000977,,,,
104834,45.87424850463867,-8.870039506155344,-2.955667257373391,1.609431611926576,1.609426309926189
104835,45.83074188232422,,,,
104836,45.83074188232422,,,,
104837,45.85249710083008,,,,
104838,45.83074188232422,,,,
104839,45.85249710083008,-8.733379223548614,-2.845904584569567,1.6094239115416453,1.6093200570876665
104840,45.83074188232422,,,,
104841,45.83074188232422,,,,
104842,45.85249710083008,,,,
104843,45.85249710083008,,,,
104844,45.85249710083008,-8.733511017314568,-2.86662753976224,1.609418787498781,1.6092790594211646
104845,45.85249710083008,,,,
104846,45.93951416015625,,,,
104847,45.87424850463867,,,,
104848,45.83074188232422,,,,
104849,45.91775894165039,-8.759628520901755,-2.9326370833233733,1.609417684455732,1.609306496567374
104850,45.89600372314453,,,,
104851,45.91775894165039,,,,
104852,45.89600372314453,,,,
104853,45.98302459716797,,,,
104854,45.85249710083008,-8.763520742451789,-2.9645057661720093,1.6094213060803944,1.609302009737259
104855,45.89600372314453,,,,
104856,45.72198104858398,,,,
104857,45.83074188232422,,,,
104858,45.91775894165039,,,,
104859,45.85249710083008,-8.807855671741352,-3.0180995981769834,1.6094330786162183,1.6092049995162907
104860,45.85249710083008,,,,
104861,45.87424850463867,,,,
104862,45.98302459716797,,,,
104863,45.85249710083008,,,,
104864,45.85249710083008,-8.775132987459989,-2.9784260306080377,1.6094341168959767,1.609289598412036
104865,45.91775894165039,,,,
104866,45.87424850463867,,,,
104867,45.89600372314453,,,,
104868,45.93951416015625,,,,
104869,45.76548385620117,-8.792907308145523,-2.970829700066308,1.6094357694377854,1.6093952958955617
104870,45.89600372314453,,,,
104871,45.83074188232422,,,,
104872,45.93951416015625,,,,
104873,46.00477981567383,,,,
104874,45.85249710083008,-8.797387464433685,-2.9581469026661678,1.6094362687914985,1.6094127693459925
104875,45.83074188232422,,,,
104876,45.83074188232422,,,,
104877,45.83074188232422,,,,
104878,45.85249710083008,,,,
104879,45.83074188232422,-8.73262188729789,-2.932160843479271,1.609433361158133,1.6093932729472782
104880,45.85249710083008,,,,
104881,45.91775894165039,,,,
104882,45.85249710083008,,,,
104883,45.83074188232422,,,,
104884,45.83074188232422,-8.748886373049192,-2.9619919138220916,1.6094338256189986,1.6094237577544908
104885,45.85249710083008,,,,
104886,45.91775894165039,,,,
104887,45.91775894165039,,,,
104888,45.91775894165039,,,,
104889,45.93951416015625,-8.747970916842362,-2.973650213775573,1.6094334607928822,1.6094255153965764
104890,45.91775894165039,,,,
104891,45.93951416015625,,,,
104892,45.87424850463867,,,,
104893,45.80899047851562,,,,
104894,45.83074188232422,-8.77301234004791,-2.9885617436338086,1.609434545741701,1.609418050432183
104895,45.78723526000977,,,,
104896,45.93951416015625,,,,
104897,45.83074188232422,,,,
104898,45.83074188232422,,,,
104899,45.65673065185547,-8.865931326811264,-3.030654659212451,1.6094230429482552,1.609378660767902
104900,45.87424850463867,,,,
104901,45.74373245239258,,,,
104902,45.93951416015625,,,,
104903,45.96126937866211,,,,
104904,45.85249710083008,-8.828356793686652,-2.9437736882692334,1.6094237722191218,1.6093894045209218
104905,45.83074188232422,,,,
104906,45.87424850463867,,,,
104907,45.83074188232422,,,,
104908,45.78723526000977,,,,
104909,45.93951416015625,-8.775455395940822,-2.898838811710803,1.609426073177145,1.60932711438457
104910,45.89600372314453,,,,
104911,45.83074188232422,,,,
104912,45.93951416015625,,,,
104913,45.80899047851562,,,,
104914,45.85249710083008,-8.768413692213134,-2.901150628771416,1.6094283007822832,1.6092890676588456
104915,45.91775894165039,,,,
104916,45.83074188232422,,,,
104917,45.80899047851562,,,,
104918,45.83074188232422,,,,
104919,45.85249710083008,-8.754848723841574,-2.901656876602401,1.6094265813814586,1.6092904010942248
104920,45.74373245239258,,,,
104921,45.87424850463867,,,,
104922,45.87424850463867,,,,
104923,45.93951416015625,,,,
104924,45.87424850463867,-8.799158144033802,-2.9743985334629057,1.6094335678427671,1.609384407551782
104925,45.85249710083008,,,,
104926,45.83074188232422,,,,
104927,45.91775894165039,,,,
104928,45.85249710083008,,,,
104929,45.87424850463867,-8.746656168668295,-2.97764749000403,1.6094357663283307,1.609358349515313
104930,45.91775894165039,,,,
104931,45.87424850463867,,,,
104932,45.85249710083008,,,,
104933,45.93951416015625,,,,
104934,45.87424850463867,-8.749937747495832,-2.992525786985469,1.6094355218262528,1.6093470770180782
104935,45.85249710083008,,,,
104936,45.85249710083008,,,,
104937,45.83074188232422,,,,
104938,45.93951416015625,,,,
104939,45.89600372314453,-8.757501620657326,-2.9960651243543674,1.609435528207029,1.6093703509566804
104940,45.83074188232422,,,,
104941,45.87424850463867,,,,
104942,45.85249710083008,,,,
104943,45.87424850463867,,,,
104944,45.96126937866211,-8.765086477352998,-3.0002538914880774,1.6094356001562393,1.6094320010653376
104945,45.89600372314453,,,,
104946,45.91775894165039,,,,
104947,45.89600372314453,,,,
104948,45.91775894165039,,,,
104949,45.85249710083008,-8.742587523511839,-3.0134810486266588,1.6094374920529593,1.6094304187005577
104950,45.96126937866211,,,,
104951,45.89600372314453,,,,
104952,45.83074188232422,,,,
104953,45.85249710083008,,,,
104954,45.85249710083008,-8.768187358472915,-3.02124242264221,1.6094373286763854,1.6094313444312698
104955,45.83074188232422,,,,
104956,45.83074188232422,,,,
104957,45.85249710083008,,,,
104958,45.83074188232422,,,,
104959,45.93951416015625,-8.76132767776537,-3.0119554506447783,1.6094373931890205,1.6094332535129927
104960,45.91775894165039,,,,
104961,45.93951416015625,,,,
104962,45.80899047851562,,,,
104963,45.83074188232422,,,,
104964,45.98302459716797,-8.804505226191027,-3.0150160336023957,1.609435272695311,1.6094353335843117
104965,46.02653884887695,,,,
104966,45.80899047851562,,,,
104967,45.85249710083008,,,,
104968,45.85249710083008,,,,
104969,45.80899047851562,-8.838608963461006,-3.002519130534529,1.6094302991524159,1.6094358955479928
104970,45.87424850463867,,,,
104971,45.85249710083008,,,,
104972,45.85249710083008,,,,
104973,45.85249710083008,,,,
104974,45.78723526000977,-8.745998521848252,-2.9418486166249083,1.6094306461782915,1.6093910338708115
104975,45.80899047851562,,,,
104976,45.83074188232422,,,,
104977,45.85249710083008,,,,
104978,46.07005310058594,,,,
104979,45.83074188232422,-8.88430295326968,-2.976265670590004,1.609421433366963,1.609395621005794
104980,45.85249710083008,,,,
104981,45.93951416015625,,,,
104982,45.93951416015625,,,,
104983,45.85249710083008,,,,
104984,45.89600372314453,-8.758157183237701,-2.8968617789677595,1.6094210477790607,1.6093330760758633
104985,45.85249710083008,,,,
104986,45.96126937866211,,,,
104987,45.83074188232422,,,,
104988,45.93951416015625,,,,
104989,45.78723526000977,-8.803857216371412,-2.925826967681479,1.6094210440734562,1.6093584261890561
104990,45.93951416015625,,,,
104991,45.85249710083008,,,,
104992,45.80899047851562,,,,
104993,45.83074188232422,,,,
104994,45.83074188232422,-8.766161673516713,-2.9324769410073963,1.6094216569609938,1.609399684607717
104995,45.85249710083008,,,,
104996,46.00477981567383,,,,
104997,45.91775894165039,,,,
104998,45.83074188232422,,,,
104999,45.78723526000977,-8.826659867460695,-2.9406359155303514,1.6094244908774127,1.6093998701556216
105000,45.83074188232422,,,,
105001,46.04829406738281,,,,
105002,45.85249710083008,,,,
105003,45.83074188232422,,,,
105004,45.91775894165039,-8.844252235381703,-2.9699172785760743,1.6094307072261975,1.6094056156190342
105005,45.85249710083008,,,,
105006,45.85249710083008,,,,
105007,45.85249710083008,,,,
105008,45.85249710083008,,,,
105009,45.74373245239258,-8.762401231629312,-2.9169710352759792,1.6094311469016926,1.6094188998630263
105010,45.89600372314453,,,,
105011,45.87424850463867,,,,
105012,45.87424850463867,,,,
105013,45.85249710083008,,,,
105014,45.91775894165039,-8.74094453816487,-2.9160080573773044,1.6094275522551773,1.6094153991715343
105015,45.83074188232422,,,,
105016,45.87424850463867,,,,
105017,45.91775894165039,,,,
105018,45.85249710083008,,,,
105019,45.85249710083008,-8.746656168668295,-2.9282093136954352,1.6094260425629083,1.6094149530024657
105020,45.85249710083008,,,,
105021,45.83074188232422,,,,
105022,45.87424850463867,,,,
105023,45.93951416015625,,,,
105024,45.83074188232422,-8.759104401196206,-2.966045104668808,1.609428730668242,1.609405340506644
105025,45.93951416015625,,,,
105026,45.83074188232422,,,,
105027,45.83074188232422,,,,
105028,45.83074188232422,,,,
105029,45.80899047851562,-8.76727152626264,-3.014018002582101,1.6094372747289898,1.6093569503113963
105030,45.93951416015625,,,,
105031,45.87424850463867,,,,
105032,46.02653884887695,,,,
105033,45.85249710083008,,,,
105034,45.91775894165039,-8.794216518053302,-3.0268978563323663,1.6094356313517881,1.6093262775508959
105035,45.91775894165039,,,,
105036,45.87424850463867,,,,
105037,45.85249710083008,,,,
105038,45.96126937866211,,,,
105039,45.85249710083008,-8.762375375052835,-2.974490214078749,1.6094363093621464,1.6093676290782977
105040,45.89600372314453,,,,
105041,45.80899047851562,,,,
105042,45.91775894165039,,,,
105043,45.83074188232422,,,,
105044,45.91775894165039,-8.76681439782965,-2.9686496854835682,1.60943689807839,1.6094020690784356
105045,45.83074188232422,,,,
105046,45.74373245239258,,,,
105047,45.98302459716797,,,,
105048,45.93951416015625,,,,
105049,45.93951416015625,-8.857949962593073,-2.987208397775477,1.6094295751775074,1.6094094690340714
105050,45.85249710083008,,,,
105051,45.91775894165039,,,,
105052,45.93951416015625,,,,
105053,45.96126937866211,,,,
105054,45.83074188232422,-8.775035604954859,-2.9412923212148776,1.6094299658600164,1.609393950530277
105055,45.85249710083008,,,,
105056,45.83074188232422,,,,
105057,45.91775894165039,,,,
105058,45.83074188232422,,,,
105059,45.89600372314453,-8.752884854527501,-2.95112906669931,1.60942850033681,1.6094225481112252
105060,45.85249710083008,,,,
105061,45.89600372314453,,,,
105062,45.85249710083008,,,,
105063,45.85249710083008,,,,
105064,45.83074188232422,-8.739530070804262,-2.94960501546272,1.6094267273662597,1.6094225074179296
105065,45.89600372314453,,,,
105066,45.89600372314453,,,,
105067,45.78723526000977,,,,
105068,45.87424850463867,,,,
105069,45.80899047851562,-8.766159475109943,-2.963738379668276,1.6094267069742396,1.6094232988416228
105070,45.85249710083008,,,,
105071,45.85249710083008,,,,
105072,45.98302459716797,,,,
105073,45.85249710083008,,,,
105074,45.85249710083008,-8.777477402951689,-3.005270756204479,1.6094365910007506,1.6094086435331771
105075,45.83074188232422,,,,
105076,45.93951416015625,,,,
105077,45.87424850463867,,,,
105078,45.89600372314453,,,,
105079,45.91775894165039,-8.756161329441262,-3.007705249219316,1.6094368494719082,1.609400375276361
105080,45.87424850463867,,,,
105081,45.85249710083008,,,,
105082,45.89600372314453,,,,
105083,46.00477981567383,,,,
105084,45.83074188232422,-8.793303125483964,-3.0094244823268896,1.6094357354346636,1.6094019465320057
105085,45.91775894165039,,,,
105086,45.80899047851562,,,,
105087,45.96126937866211,,,,
105088,45.87424850463867,,,,
105089,45.93951416015625,-8.781219205963959,-2.9828614827795916,1.6094368571250428,1.6094201203076963
105090,45.83074188232422,,,,
105091,45.85249710083008,,,,
105092,45.85249710083008,,,,
105093,45.78723526000977,,,,
105094,45.85249710083008,-8.741993709793336,-2.9769771702226846,1.6094357010743248,1.6094274737147125
105095,45.91775894165039,,,,
105096,45.85249710083008,,,,
105097,45.83074188232422,,,,
105098,45.85249710083008,,,,
105099,45.93951416015625,-8.761981929698843,-2.974973388823888,1.609435750567892,1.6094252118560883
105100,45.70022964477539,,,,
105101,45.85249710083008,,,,
105102,45.89600372314453,,,,
105103,45.78723526000977,,,,
105104,45.80899047851562,-8.801904250694477,-2.987669047402549,1.6094348598377817,1.6094293628789855
105105,45.98302459716797,,,,
105106,45.93951416015625,,,,
105107,45.85249710083008,,,,
105108,46.00477981567383,,,,
105109,45.91775894165039,-8.78115954063587,-2.962575836109108,1.6094352487815613,1.6094338447440772
105110,45.85249710083008,,,,
105111,45.85249710083008,,,,
105112,45.85249710083008,,,,
105113,45.96126937866211,,,,
105114,46.00477981567383,-8.803537519325896,-2.9296341634762433,1.6094342954097147,1.6094150880510354
105115,45.85249710083008,,,,
105116,45.85249710083008,,,,
105117,45.72198104858398,,,,
105118,45.89600372314453,,,,
105119,45.85249710083008,-8.788520565397235,-2.9073065864312646,1.6094364138430428,1.6093872730646188
105120,45.85249710083008,,,,
105121,45.83074188232422,,,,
105122,45.85249710083008,,,,
105123,45.96126937866211,,,,
105124,45.89600372314453,-8.768187358472915,-2.876366351754252,1.6094367834291492,1.6093478911984802
105125,45.80899047851562,,,,
105126,45.85249710083008,,,,
105127,45.87424850463867,,,,
105128,45.78723526000977,,,,
105129,45.83074188232422,-8.746850824372789,-2.9248299084332117,1.6094355256084754,1.609391064176698
105130,45.83074188232422,,,,
105131,45.89600372314453,,,,
105132,45.87424850463867,,,,
105133,45.91775894165039,,,,
105134,45.93951416015625,-8.756161329441262,-2.9505536556138887,1.6094351023473998,1.6094015792705778
105135,45.93951416015625,,,,
105136,45.83074188232422,,,,
105137,45.87424850463867,,,,
105138,45.89600372314453,,,,
105139,45.89600372314453,-8.753541681378465,-2.9778344476042236,1.609436513813112,1.60936679147693
105140,45.83074188232422,,,,
105141,45.89600372314453,,,,
105142,45.83074188232422,,,,
105143,45.87424850463867,,,,
105144,45.96126937866211,-8.771286552256239,-3.000988977667407,1.6094373645448163,1.609329926900691
105145,45.78723526000977,,,,
105146,45.89600372314453,,,,
105147,45.78723526000977,,,,
105148,45.83074188232422,,,,
105149,45.85249710083008,-8.759297907239965,-2.998824851685515,1.6094374901599275,1.6093894646934763
105150,45.85249710083008,,,,
105151,45.87424850463867,,,,
105152,46.02653884887695,,,,
105153,45.87424850463867,,,,
105154,45.91775894165039,-8.797521991733802,-3.0009078365017943,1.6094362144548335,1.6094161708447388
105155,45.87424850463867,,,,
105156,46.00477981567383,,,,
105157,45.91775894165039,,,,
105158,45.65673065185547,,,,
105159,45.89600372314453,-8.946753091759087,-3.007750193538114,1.609404476992743,1.6094321496063513
105160,45.74373245239258,,,,
105161,45.93951416015625,,,,
105162,45.83074188232422,,,,
105163,45.89600372314453,,,,
105164,45.85249710083008,-8.803204043079834,-2.895090416479934,1.60940865078241,1.6093335108963347
105165,45.85249710083008,,,,
105166,45.91775894165039,,,,
105167,45.93951416015625,,,,
105168,45.83074188232422,,,,
105169,45.85249710083008,-8.761981929698843,-2.8708096129416867,1.6094074905487021,1.6092369807076883
105170,45.85249710083008,,,,
105171,45.93951416015625,,,,
105172,45.89600372314453,,,,
105173,45.83074188232422,,,,
105174,45.70022964477539,-8.838429456817744,-2.9005649696056715,1.6094121897244031,1.609246343568025
105175,45.85249710083008,,,,
105176,45.85249710083008,,,,
105177,45.89600372314453,,,,
105178,45.89600372314453,,,,
105179,45.83074188232422,-8.743537911290346,-2.8649286722211045,1.609404690099898,1.6092804646814316
105180,45.98302459716797,,,,
105181,45.91775894165039,,,,
105182,45.85249710083008,,,,
105183,45.85249710083008,,,,
105184,45.91775894165039,-8.772689842284564,-2.959926951431433,1.6094306836300405,1.6093704994843883
105185,45.83074188232422,,,,
105186,45.83074188232422,,,,
105187,45.78723526000977,,,,
105188,45.93951416015625,,,,
105189,45.74373245239258,-8.800583604722167,-2.9717038705033403,1.6094308066165166,1.6093215136163135
105190,45.85249710083008,,,,
105191,45.78723526000977,,,,
105192,45.85249710083008,,,,
105193,45.87424850463867,,,,
105194,45.85249710083008,-8.745998521848252,-2.929208767995952,1.6094296472961784,1.6093486881903583
105195,45.85249710083008,,,,
105196,45.80899047851562,,,,
105197,45.85249710083008,,,,
105198,45.87424850463867,,,,
105199,45.89600372314453,-8.745768761181516,-2.9694591669967494,1.6094347067480306,1.6093446455977745
105200,45.87424850463867,,,,
105201,45.93951416015625,,,,
105202,45.98302459716797,,,,
105203,45.83074188232422,,,,
105204,45.85249710083008,-8.786032121252276,-2.9790988309553215,1.6094348412357709,1.6094205306599225
105205,45.85249710083008,,,,
105206,45.96126937866211,,,,
105207,45.83074188232422,,,,
105208,45.85249710083008,,,,
105209,45.91775894165039,-8.772036316218799,-2.974662786202839,1.6094348449516365,1.609419227549169
105210,45.93951416015625,,,,
105211,45.91775894165039,,,,
105212,45.85249710083008,,,,
105213,45.85249710083008,,,,
105214,45.85249710083008,-8.756520168757225,-2.991211106695546,1.6094363171122041,1.6094127676140015
105215,45.80899047851562,,,,
105216,45.91775894165039,,,,
105217,45.89600372314453,,,,
105218,45.93951416015625,,,,
105219,46.00477981567383,-8.800106485668177,-3.004073998139252,1.6094354248286016,1.6094291894530524
105220,45.87424850463867,,,,
105221,45.85249710083008,,,,
105222,45.85249710083008,,,,
105223,45.85249710083008,,,,
105224,45.76548385620117,-8.755206816044764,-2.974192122653413,1.6094359790397954,1.6094305073889505
105225,45.83074188232422,,,,
105226,45.85249710083008,,,,
105227,45.87424850463867,,,,
105228,45.78723526000977,,,,
105229,45.93951416015625,-8.773728777390605,-2.972687740780753,1.6094362063941008,1.6094293339584418
105230,45.91775894165039,,,,
105231,45.83074188232422,,,,
105232,45.83074188232422,,,,
