x,y,ll,a_ll,e_ll,e_a_ll
125476,45.72198104858398,,,,
125477,45.67848205566406,,,,
125478,45.72198104858398,,,,
125479,45.56973648071289,-8.778009985526925,-3.0262142420839977,1.609436337565631,1.6093882555156585
125480,45.67848205566406,,,,
125481,45.72198104858398,,,,
125482,45.63497924804688,,,,
125483,45.67848205566406,,,,
125484,45.74373245239258,-8.750749944771448,-3.006748854622991,1.609436423520922,1.6094034211344854
125485,45.78723526000977,,,,
125486,45.56973648071289,,,,
125487,45.67848205566406,,,,
125488,45.67848205566406,,,,
125489,45.78723526000977,-8.835387353669917,-3.0302006358754356,1.6094290026844544,1.6094271364128405
125490,45.76548385620117,,,,
125491,45.65673065185547,,,,
125492,45.65673065185547,,,,
125493,45.67848205566406,,,,
125494,45.56973648071289,-8.790228427496306,-2.975603753689375,1.6094300885359396,1.6094163724895607
125495,45.67848205566406,,,,
125496,45.63497924804688,,,,
125497,45.65673065185547,,,,
125498,45.67848205566406,,,,
125499,45.56973648071289,-8.752421236881837,-2.941551765244358,1.6094317149280049,1.609375635065029
125500,45.65673065185547,,,,
125501,45.72198104858398,,,,
125502,45.70022964477539,,,,
125503,45.5044937133789,,,,
125504,45.65673065185547,-8.820403803702824,-2.9587212082941377,1.6094302288618714,1.6093800325320253
125505,45.67848205566406,,,,
125506,45.65673065185547,,,,
125507,45.76548385620117,,,,
125508,45.65673065185547,,,,
125509,45.70022964477539,-8.753861496095054,-2.913406510281874,1.6094305348476292,1.609351490923928
125510,45.59148406982422,,,,
125511,45.72198104858398,,,,
125512,45.67848205566406,,,,
125513,45.70022964477539,,,,
125514,45.63497924804688,-8.762395728800081,-2.9531734312878135,1.609433494518662,1.6094132586007865
125515,45.72198104858398,,,,
125516,45.59148406982422,,,,
125517,45.52624130249024,,,,
125518,45.65673065185547,,,,
125519,45.63497924804688,-8.795218641711667,-2.9743225872358243,1.609433283216993,1.6094140370448886
125520,45.72198104858398,,,,
125521,45.67848205566406,,,,
125522,45.59148406982422,,,,
125523,45.61323165893555,,,,
125524,45.70022964477539,-8.767847208597516,-2.941558795784451,1.6094340169221444,1.6094140381382005
125525,45.65673065185547,,,,
125526,45.59148406982422,,,,
125527,45.59148406982422,,,,
125528,45.59148406982422,,,,
125529,45.56973648071289,-8.738648623756617,-2.963685538409494,1.6094356522616167,1.6094126254836578
125530,45.67848205566406,,,,
125531,45.67848205566406,,,,
125532,45.63497924804688,,,,
125533,45.61323165893555,,,,
125534,45.59148406982422,-8.745441871494013,-2.9610955294274612,1.609435364277254,1.6094310685798139
125535,45.67848205566406,,,,
125536,45.59148406982422,,,,
125537,45.67848205566406,,,,
125538,45.63497924804688,,,,
125539,45.72198104858398,-8.758540107474262,-2.9787899085294853,1.6094353534338828,1.609428371764432
125540,45.56973648071289,,,,
125541,45.67848205566406,,,,
125542,45.67848205566406,,,,
125543,45.67848205566406,,,,
125544,45.67848205566406,-8.75716528468624,-2.9910870851169826,1.6094372207915473,1.6094218727020313
125545,45.72198104858398,,,,
125546,45.67848205566406,,,,
125547,45.76548385620117,,,,
125548,45.63497924804688,,,,
125549,45.74373245239258,-8.76370261787968,-3.0033230004861595,1.609437357609163,1.6094233758927958
125550,45.76548385620117,,,,
125551,45.61323165893555,,,,
125552,45.67848205566406,,,,
125553,45.65673065185547,,,,
125554,45.63497924804688,-8.771828236607442,-2.9875209388629385,1.6094374258881854,1.609426822568207
125555,45.67848205566406,,,,
125556,45.65673065185547,,,,
125557,45.63497924804688,,,,
125558,45.61323165893555,,,,
125559,45.56973648071289,-8.7482942370854,-2.9801842347051135,1.609437520799693,1.6094335443567689
125560,45.61323165893555,,,,
125561,45.65673065185547,,,,
125562,45.65673065185547,,,,
125563,45.59148406982422,,,,
125564,45.72198104858398,-8.75876968342366,-2.973890388128359,1.6094375215641936,1.6094322942366197
125565,45.67848205566406,,,,
125566,45.61323165893555,,,,
125567,45.59148406982422,,,,
125568,45.72198104858398,,,,
125569,45.72198104858398,-8.774789529962142,-2.97450870648397,1.6094373261357233,1.6094312643369513
125570,45.76548385620117,,,,
125571,45.70022964477539,,,,
125572,45.56973648071289,,,,
125573,45.63497924804688,,,,
125574,45.52624130249024,-8.846978696381989,-3.0030586485392208,1.6094300955910734,1.6094313786463021
125575,45.65673065185547,,,,
125576,45.54798889160156,,,,
125577,45.59148406982422,,,,
125578,45.65673065185547,,,,
125579,45.54798889160156,-8.763541239707916,-2.9552460787276216,1.6094298440791648,1.6094246363323268
125580,45.63497924804688,,,,
125581,45.61323165893555,,,,
125582,45.65673065185547,,,,
125583,45.78723526000977,,,,
125584,45.61323165893555,-8.795647376686624,-2.9422081646720315,1.6094312339416272,1.6094139123193894
125585,45.72198104858398,,,,
125586,45.56973648071289,,,,
125587,45.65673065185547,,,,
125588,45.63497924804688,,,,
125589,45.70022964477539,-8.772671288053045,-2.9186409013511794,1.609432087000119,1.6093910331514105
125590,45.65673065185547,,,,
125591,45.65673065185547,,,,
125592,45.67848205566406,,,,
125593,45.74373245239258,,,,
125594,45.63497924804688,-8.749604589458096,-2.9177655795409323,1.6094303841322286,1.609381760761337
125595,45.59148406982422,,,,
125596,45.67848205566406,,,,
125597,45.63497924804688,,,,
125598,45.59148406982422,,,,
125599,45.67848205566406,-8.750293881033967,-2.9526725890414673,1.6094360340332359,1.609422697493372
125600,45.72198104858398,,,,
125601,45.65673065185547,,,,
125602,45.74373245239258,,,,
125603,45.76548385620117,,,,
125604,45.61323165893555,-8.78015970887836,-2.985040707615937,1.6094358689831947,1.6094022812640412
125605,45.67848205566406,,,,
125606,45.70022964477539,,,,
125607,45.67848205566406,,,,
125608,45.59148406982422,,,,
125609,45.67848205566406,-8.749963015693453,-2.9729114925509856,1.6094367813327772,1.6093944482211517
125610,45.67848205566406,,,,
125611,45.52624130249024,,,,
125612,45.63497924804688,,,,
125613,45.76548385620117,,,,
125614,45.56973648071289,-8.839553506883158,-3.00496839578998,1.609430039533109,1.6093874948951248
125615,45.56973648071289,,,,
125616,45.67848205566406,,,,
125617,45.74373245239258,,,,
125618,45.61323165893555,,,,
125619,45.65673065185547,-8.783053227766242,-2.945849078252092,1.6094309953799282,1.6094117243151271
125620,45.65673065185547,,,,
125621,45.70022964477539,,,,
125622,45.56973648071289,,,,
125623,45.67848205566406,,,,
125624,45.76548385620117,-8.79295100256723,-2.938712682361566,1.609432467939767,1.6094036896541444
125625,45.78723526000977,,,,
125626,45.67848205566406,,,,
125627,45.56973648071289,,,,
125628,45.76548385620117,,,,
125629,45.61323165893555,-8.842182930419183,-2.9547140207209877,1.6094299436101716,1.6094059649242447
125630,45.76548385620117,,,,
125631,45.61323165893555,,,,
125632,45.63497924804688,,,,
125633,45.65673065185547,,,,
125634,45.72198104858398,-8.779511180405219,-2.8982676302851997,1.6094329860733327,1.6093706479185033
125635,45.63497924804688,,,,
125636,45.65673065185547,,,,
125637,45.70022964477539,,,,
125638,45.56973648071289,,,,
125639,45.59148406982422,-8.76073030161652,-2.92700050739744,1.6094330884182007,1.6094156520260574
125640,45.65673065185547,,,,
125641,45.61323165893555,,,,
125642,45.67848205566406,,,,
125643,45.67848205566406,,,,
125644,45.61323165893555,-8.740090788750404,-2.921166589813069,1.6094302042715318,1.6094173735155595
125645,45.70022964477539,,,,
125646,45.61323165893555,,,,
125647,45.65673065185547,,,,
125648,45.76548385620117,,,,
125649,45.63497924804688,-8.774433864238924,-2.950185849750595,1.6094303186647314,1.6094133024815438
125650,45.59148406982422,,,,
125651,45.74373245239258,,,,
125652,45.56973648071289,,,,
125653,45.59148406982422,,,,
125654,45.67848205566406,-8.796712652600064,-2.988002177668856,1.6094355672712486,1.6093843758113362
125655,45.67848205566406,,,,
125656,45.67848205566406,,,,
125657,45.85249710083008,,,,
125658,45.61323165893555,,,,
125659,45.65673065185547,-8.836493919575062,-2.9932063922608436,1.6094308477944592,1.609386472401035
125660,45.70022964477539,,,,
125661,45.52624130249024,,,,
125662,45.63497924804688,,,,
125663,45.67848205566406,,,,
125664,45.61323165893555,-8.785486626411027,-2.940920088603355,1.6094315618605297,1.6093939784783262
125665,45.67848205566406,,,,
125666,45.85249710083008,,,,
125667,45.80899047851562,,,,
125668,45.67848205566406,,,,
125669,45.74373245239258,-8.808201965653357,-2.9322164694855375,1.6094349780519546,1.6094024081482807
125670,45.67848205566406,,,,
125671,45.65673065185547,,,,
125672,45.72198104858398,,,,
125673,45.72198104858398,,,,
125674,45.56973648071289,-8.778009985526925,-2.8561377003197186,1.6094352039314022,1.6092963365979158
125675,45.67848205566406,,,,
125676,45.65673065185547,,,,
125677,45.65673065185547,,,,
125678,45.67848205566406,,,,
125679,45.65673065185547,-8.728114397207019,-2.8656383506994003,1.6094295563077758,1.6092858549785531
125680,45.83074188232422,,,,
125681,45.65673065185547,,,,
125682,45.65673065185547,,,,
125683,45.70022964477539,,,,
125684,45.76548385620117,-8.802381809033188,-2.9271217165197143,1.6094326910088854,1.6093612628341876
125685,45.59148406982422,,,,
125686,45.67848205566406,,,,
125687,45.56973648071289,,,,
125688,45.65673065185547,,,,
125689,45.70022964477539,-8.76719478353813,-2.9343673444789076,1.6094325810067551,1.6093664666651006
125690,45.70022964477539,,,,
125691,45.70022964477539,,,,
125692,45.72198104858398,,,,
125693,45.80899047851562,,,,
125694,45.67848205566406,-8.762235683198366,-2.9588776114287336,1.6094341311855902,1.6093416721155647
125695,45.67848205566406,,,,
125696,45.65673065185547,,,,
125697,45.65673065185547,,,,
125698,45.70022964477539,,,,
125699,45.65673065185547,-8.731374149050877,-2.9458543943292055,1.6094331250845806,1.6093770714177404
125700,45.59148406982422,,,,
125701,45.65673065185547,,,,
125702,45.63497924804688,,,,
125703,45.65673065185547,,,,
125704,45.59148406982422,-8.739434203585148,-2.952055909739349,1.6094338832476889,1.6094302164920933
125705,45.72198104858398,,,,
125706,45.78723526000977,,,,
125707,45.56973648071289,,,,
125708,45.61323165893555,,,,
125709,45.67848205566406,-8.823631410346978,-2.989517894782689,1.6094311067267741,1.609418284902576
125710,45.61323165893555,,,,
125711,45.65673065185547,,,,
125712,45.76548385620117,,,,
125713,45.61323165893555,,,,
125714,45.63497924804688,-8.778862336522508,-2.9612801687528387,1.6094308934334056,1.6094250974711921
125715,45.52624130249024,,,,
125716,45.67848205566406,,,,
125717,45.67848205566406,,,,
125718,45.67848205566406,,,,
125719,45.65673065185547,-8.783406410728308,-2.9770197618970946,1.609430699000593,1.6094232097834897
125720,45.70022964477539,,,,
125721,45.56973648071289,,,,
125722,45.80899047851562,,,,
125723,45.67848205566406,,,,
125724,45.67848205566406,-8.821574956784875,-2.965120895377095,1.6094316313581911,1.609428308293899
125725,45.67848205566406,,,,
125726,45.59148406982422,,,,
125727,45.65673065185547,,,,
125728,45.67848205566406,,,,
125729,45.70022964477539,-8.749209662047543,-2.913820106990419,1.609432800534921,1.6094000372402675
125730,45.67848205566406,,,,
125731,45.67848205566406,,,,
125732,45.76548385620117,,,,
125733,45.80899047851562,,,,
125734,45.72198104858398,-8.770556272506425,-2.9566204635537097,1.609434314027665,1.6094112103364906
125735,45.65673065185547,,,,
125736,45.65673065185547,,,,
125737,45.63497924804688,,,,
125738,45.56973648071289,,,,
125739,45.65673065185547,-8.744062227044747,-2.929131600421851,1.6094328832438458,1.6094064437514761
125740,45.65673065185547,,,,
125741,45.72198104858398,,,,
125742,45.76548385620117,,,,
125743,45.61323165893555,,,,
125744,45.72198104858398,-8.77508304596401,-2.9454901278699466,1.6094330188379768,1.609418026511519
125745,45.70022964477539,,,,
125746,45.76548385620117,,,,
125747,45.65673065185547,,,,
125748,45.72198104858398,,,,
125749,45.63497924804688,-8.762690917550907,-2.961585534758613,1.6094369795525538,1.609419786090991
125750,45.65673065185547,,,,
125751,45.78723526000977,,,,
125752,45.74373245239258,,,,
125753,45.67848205566406,,,,
125754,45.72198104858398,-8.763342993897098,-2.9602043569891285,1.6094371808648853,1.6094294469415498
125755,45.63497924804688,,,,
125756,45.63497924804688,,,,
125757,45.83074188232422,,,,
125758,45.65673065185547,,,,
125759,45.67848205566406,-8.815462991266106,-2.9807806240790677,1.6094342241345028,1.609420807770829
125760,45.65673065185547,,,,
125761,45.61323165893555,,,,
125762,45.61323165893555,,,,
125763,45.72198104858398,,,,
125764,45.59148406982422,-8.760993344626423,-2.9659388286978334,1.6094351632513284,1.6094306113315164
125765,45.56973648071289,,,,
125766,45.78723526000977,,,,
125767,45.63497924804688,,,,
125768,45.67848205566406,,,,
125769,45.63497924804688,-8.811003551180594,-2.9592429213522577,1.6094338685499965,1.6094343212673623
125770,45.70022964477539,,,,
125771,45.61323165893555,,,,
125772,45.65673065185547,,,,
125773,45.63497924804688,,,,
125774,45.67848205566406,-8.741600464837719,-2.9210117597196317,1.609432307415603,1.6094155161231547
125775,45.63497924804688,,,,
125776,45.67848205566406,,,,
125777,45.65673065185547,,,,
125778,45.76548385620117,,,,
125779,45.61323165893555,-8.771828236607442,-2.9516916187181943,1.6094325672207073,1.6094153790244417
125780,45.59148406982422,,,,
125781,45.61323165893555,,,,
125782,45.65673065185547,,,,
125783,45.65673065185547,,,,
125784,45.59148406982422,-8.739303494136868,-2.9698969316174733,1.6094335075563677,1.6094205058178455
125785,45.67848205566406,,,,
125786,45.59148406982422,,,,
125787,45.74373245239258,,,,
125788,45.67848205566406,,,,
125789,45.59148406982422,-8.781948358668073,-2.9811905612683134,1.6094332683602977,1.6094140919659785
125790,45.56973648071289,,,,
125791,45.61323165893555,,,,
125792,45.61323165893555,,,,
125793,45.65673065185547,,,,
125794,45.63497924804688,-8.738547597912694,-2.986667188244467,1.6094356884243555,1.609405648610891
125795,45.65673065185547,,,,
125796,45.65673065185547,,,,
125797,45.70022964477539,,,,
125798,45.72198104858398,,,,
125799,45.43925476074219,-8.890946616765516,-3.0140789124107563,1.6094176787175796,1.6094141984467978
125800,45.72198104858398,,,,
125801,45.61323165893555,,,,
125802,45.59148406982422,,,,
125803,45.63497924804688,,,,
125804,45.67848205566406,-8.761875004958334,-2.9398901880605868,1.60941724359314,1.6094051555272333
125805,45.65673065185547,,,,
125806,45.65673065185547,,,,
125807,45.74373245239258,,,,
125808,45.67848205566406,,,,
125809,45.65673065185547,-8.745374113863072,-2.928907854823972,1.6094178899175406,1.609381892471828
125810,45.59148406982422,,,,
125811,45.65673065185547,,,,
125812,45.65673065185547,,,,
125813,45.61323165893555,,,,
125814,45.70022964477539,-8.749309306090991,-2.9359971248365797,1.6094166160991072,1.6093744446586298
125815,45.65673065185547,,,,
125816,45.61323165893555,,,,
125817,45.67848205566406,,,,
125818,45.61323165893555,,,,
125819,45.65673065185547,-8.736837627267755,-2.935368250080957,1.6094164401970892,1.6093801046195118
125820,45.70022964477539,,,,
125821,45.70022964477539,,,,
125822,45.65673065185547,,,,
125823,45.76548385620117,,,,
125824,45.67848205566406,-8.749143948500032,-3.012276660954428,1.6094374871726411,1.6093826586013695
125825,45.67848205566406,,,,
125826,45.72198104858398,,,,
125827,45.56973648071289,,,,
125828,45.65673065185547,,,,
125829,45.67848205566406,-8.767846035659868,-3.0095348714431354,1.6094372416710372,1.6093556786746859
125830,45.72198104858398,,,,
125831,45.72198104858398,,,,
125832,45.59148406982422,,,,
125833,45.61323165893555,,,,
125834,45.74373245239258,-8.79184911942132,-3.0056906347353496,1.6094355161658238,1.6093645634648053
125835,45.65673065185547,,,,
125836,45.76548385620117,,,,
125837,45.63497924804688,,,,
125838,45.56973648071289,,,,
125839,45.72198104858398,-8.802665720391873,-2.9917446314833014,1.609433903822425,1.6093918052416927
125840,45.67848205566406,,,,
125841,45.67848205566406,,,,
125842,45.67848205566406,,,,
125843,45.78723526000977,,,,
125844,45.74373245239258,-8.760729242719329,-2.961587557027669,1.6094353529601966,1.6094184404844323
125845,45.74373245239258,,,,
125846,45.67848205566406,,,,
125847,45.72198104858398,,,,
125848,45.72198104858398,,,,
125849,45.74373245239258,-8.737325385647706,-2.946791594502063,1.6094344283303554,1.6094034357468379
125850,45.59148406982422,,,,
125851,45.59148406982422,,,,
125852,45.56973648071289,,,,
125853,45.76548385620117,,,,
125854,45.72198104858398,-8.829578638135828,-2.979486712504009,1.6094311645661576,1.6094131196925139
125855,45.65673065185547,,,,
125856,45.65673065185547,,,,
125857,45.72198104858398,,,,
125858,45.65673065185547,,,,
125859,45.59148406982422,-8.754057893733682,-2.9318282865285745,1.609430402908695,1.6094113366003069
125860,45.67848205566406,,,,
125861,45.63497924804688,,,,
125862,45.83074188232422,,,,
125863,45.52624130249024,,,,
125864,45.63497924804688,-8.883917616815772,-2.9770431300501814,1.6094182001339619,1.6094191894065957
125865,45.63497924804688,,,,
125866,45.70022964477539,,,,
125867,45.72198104858398,,,,
125868,45.65673065185547,,,,
125869,45.54798889160156,-8.786135843361336,-2.9081495860073296,1.6094196732178228,1.6093955183404312
125870,45.70022964477539,,,,
125871,45.65673065185547,,,,
125872,45.72198104858398,,,,
125873,45.70022964477539,,,,
125874,45.65673065185547,-8.738148826592571,-2.8991728690692993,1.6094198028189008,1.609372242596377
125875,45.65673065185547,,,,
125876,45.70022964477539,,,,
125877,45.52624130249024,,,,
125878,45.76548385620117,,,,
125879,45.59148406982422,-8.838718357010038,-2.955734660366528,1.6094189851494594,1.6093890492508587
125880,45.74373245239258,,,,
125881,45.54798889160156,,,,
125882,45.67848205566406,,,,
125883,45.63497924804688,,,,
125884,45.67848205566406,-8.794279311559123,-2.9085733173536257,1.6094221255651298,1.6093825335575787
125885,45.65673065185547,,,,
125886,45.67848205566406,,,,
125887,45.65673065185547,,,,
125888,45.56973648071289,,,,
125889,45.65673065185547,-8.749308564560284,-2.9362500034156667,1.6094296503501053,1.6094117832020811
125890,45.76548385620117,,,,
125891,45.72198104858398,,,,
125892,45.56973648071289,,,,
125893,45.65673065185547,,,,
125894,45.72198104858398,-8.803180567696776,-2.9632368721340554,1.6094291398701412,1.6094009016303077
125895,45.67848205566406,,,,
125896,45.76548385620117,,,,
125897,45.65673065185547,,,,
125898,45.76548385620117,,,,
125899,45.65673065185547,-8.769152954868046,-2.9294995861821733,1.6094318949937396,1.6094160100980286
125900,45.59148406982422,,,,
125901,45.74373245239258,,,,
125902,45.65673065185547,,,,
125903,45.78723526000977,,,,
125904,45.63497924804688,-8.811648554257273,-2.9590365204839615,1.6094344774577451,1.6094146131081108
125905,45.63497924804688,,,,
125906,45.52624130249024,,,,
125907,45.70022964477539,,,,
125908,45.61323165893555,,,,
125909,45.67848205566406,-8.785486626411027,-2.951334282743443,1.6094345963347045,1.6094281814944114
125910,45.72198104858398,,,,
125911,45.61323165893555,,,,
125912,45.61323165893555,,,,
125913,45.67848205566406,,,,
125914,45.67848205566406,-8.755433285312309,-2.9188175769351106,1.6094351056224774,1.6094206711035368
125915,45.61323165893555,,,,
125916,45.67848205566406,,,,
125917,45.65673065185547,,,,
125918,45.65673065185547,,,,
125919,45.65673065185547,-8.733350509846142,-2.9341941227485746,1.6094333308165476,1.6094254851229879
125920,45.65673065185547,,,,
125921,45.5044937133789,,,,
125922,45.78723526000977,,,,
125923,45.67848205566406,,,,
125924,45.65673065185547,-8.858410044090718,-2.9879850499283167,1.609425534674541,1.6094063643510619
125925,45.67848205566406,,,,
125926,45.59148406982422,,,,
125927,45.56973648071289,,,,
125928,45.63497924804688,,,,
125929,45.72198104858398,-8.77648341940259,-2.9548669605439235,1.6094263184579507,1.6094070346464806
125930,45.59148406982422,,,,
125931,45.70022964477539,,,,
125932,45.67848205566406,,,,
125933,45.63497924804688,,,,
125934,45.61323165893555,-8.752421977835732,-2.9554747837520052,1.6094254871358282,1.6094067056626433
125935,45.72198104858398,,,,
125936,45.61323165893555,,,,
125937,45.67848205566406,,,,
125938,45.59148406982422,,,,
125939,45.72198104858398,-8.774789529962142,-2.962342182854814,1.609426098207778,1.609420836286534
125940,45.65673065185547,,,,
125941,45.67848205566406,,,,
125942,45.65673065185547,,,,
125943,45.63497924804688,,,,
125944,45.63497924804688,-8.73022392066831,-2.9324178898664073,1.609425715043379,1.6094197953762173
125945,45.63497924804688,,,,
125946,45.72198104858398,,,,
125947,45.59148406982422,,,,
125948,45.72198104858398,,,,
125949,45.61323165893555,-8.775767467568109,-3.0002665842278917,1.6094357436110918,1.6094102587069297
125950,45.65673065185547,,,,
125951,45.59148406982422,,,,
125952,45.78723526000977,,,,
125953,45.54798889160156,,,,
125954,45.59148406982422,-8.8395583117006,-3.0161046135132805,1.609429242569403,1.6093851314714103
125955,45.61323165893555,,,,
125956,45.59148406982422,,,,
125957,45.83074188232422,,,,
125958,45.65673065185547,,,,
125959,45.61323165893555,-8.850671258199423,-2.977484300577534,1.6094249100872478,1.6093897120847624
125960,45.72198104858398,,,,
125961,45.59148406982422,,,,
125962,45.65673065185547,,,,
125963,45.59148406982422,,,,
125964,45.59148406982422,-8.770034618313991,-2.927687220671962,1.6094246462260628,1.6093665346742085
125965,45.5044937133789,,,,
125966,45.5044937133789,,,,
125967,45.59148406982422,,,,
125968,45.59148406982422,,,,
125969,45.63497924804688,-8.768078740591987,-2.917054617764859,1.609429353743137,1.6093508184213676
125970,45.5044937133789,,,,
125971,45.54798889160156,,,,
125972,45.74373245239258,,,,
125973,45.59148406982422,,,,
125974,45.56973648071289,-8.832180151540564,-2.898670897024716,1.6094297288020454,1.609331004799492
125975,45.67848205566406,,,,
125976,45.5044937133789,,,,
125977,45.67848205566406,,,,
125978,45.56973648071289,,,,
125979,45.59148406982422,-8.79764919001133,-2.888959498261424,1.6094308749730684,1.6093821911503974
125980,45.65673065185547,,,,
125981,45.67848205566406,,,,
125982,45.78723526000977,,,,
125983,45.83074188232422,,,,
125984,45.72198104858398,-8.798465082784857,-2.9551821926136803,1.609434377516124,1.6094063066400643
125985,45.65673065185547,,,,
125986,45.67848205566406,,,,
125987,45.65673065185547,,,,
125988,45.70022964477539,,,,
125989,45.61323165893555,-8.739859129966652,-2.813799782624893,1.6094316098011419,1.6093091832200914
125990,45.70022964477539,,,,
125991,45.72198104858398,,,,
125992,45.74373245239258,,,,
125993,45.70022964477539,,,,
125994,45.72198104858398,-8.732194713880508,-2.8553103566905493,1.6094284786743818,1.6093050270716933
125995,45.67848205566406,,,,
125996,45.76548385620117,,,,
125997,45.74373245239258,,,,
125998,45.61323165893555,,,,
125999,45.63497924804688,-8.7847118307803,-2.9169235615361444,1.609432545289645,1.6092948947513483
126000,45.67848205566406,,,,
126001,45.65673065185547,,,,
126002,45.54798889160156,,,,
126003,45.59148406982422,,,,
126004,45.56973648071289,-8.76628372789617,-2.9801467725884714,1.6094337260555251,1.6092111550703692
126005,45.72198104858398,,,,
126006,45.59148406982422,,,,
126007,45.61323165893555,,,,
126008,45.74373245239258,,,,
126009,45.76548385620117,-8.809321921128623,-2.9700203060223984,1.6094326414288866,1.6091916112017979
126010,45.52624130249024,,,,
126011,45.61323165893555,,,,
126012,45.63497924804688,,,,
126013,45.67848205566406,,,,
126014,45.65673065185547,-8.770390248778346,-2.934401508821871,1.6094337895513715,1.609322615223018
126015,45.63497924804688,,,,
126016,45.61323165893555,,,,
126017,45.59148406982422,,,,
126018,45.59148406982422,,,,
126019,45.56973648071289,-8.732400102940247,-2.9168233862894914,1.6094338111328808,1.6093970150639167
126020,45.65673065185547,,,,
126021,45.65673065185547,,,,
126022,45.72198104858398,,,,
126023,45.65673065185547,,,,
126024,45.67848205566406,-8.737131094056153,-2.941770300472432,1.6094329452601077,1.6094067270592356
126025,45.52624130249024,,,,
126026,45.76548385620117,,,,
126027,45.76548385620117,,,,
126028,45.67848205566406,,,,
126029,45.67848205566406,-8.8512911816254,-2.976564721639175,1.609424771527597,1.6094091864825772
126030,45.61323165893555,,,,
126031,45.61323165893555,,,,
126032,45.72198104858398,,,,
126033,45.59148406982422,,,,
126034,45.67848205566406,-8.76484721666223,-2.9395421932162527,1.6094260765795971,1.6094160813931064
126035,45.61323165893555,,,,
126036,45.63497924804688,,,,
126037,45.65673065185547,,,,
126038,45.65673065185547,,,,
126039,45.70022964477539,-8.73959706354148,-2.9409580632112577,1.6094250142307174,1.6094168180554806
126040,45.5044937133789,,,,
126041,45.70022964477539,,,,
126042,45.61323165893555,,,,
126043,45.67848205566406,,,,
126044,45.56973648071289,-8.808349422314832,-2.9797226636253953,1.609425490137303,1.6094186431732203
126045,45.67848205566406,,,,
126046,45.63497924804688,,,,
126047,45.72198104858398,,,,
126048,45.63497924804688,,,,
126049,45.65673065185547,-8.743734541216165,-2.9206695106672114,1.6094261867666673,1.6094077364551247
126050,45.65673065185547,,,,
126051,45.65673065185547,,,,
126052,45.70022964477539,,,,
126053,45.65673065185547,,,,
126054,45.61323165893555,-8.738479357446687,-2.9734537853637795,1.6094333554778757,1.6094094257177507
126055,45.70022964477539,,,,
126056,45.67848205566406,,,,
126057,45.59148406982422,,,,
126058,45.61323165893555,,,,
126059,45.67848205566406,-8.755170951565711,-2.9881503318564597,1.6094334042947396,1.609400550212634
126060,45.61323165893555,,,,
126061,45.67848205566406,,,,
126062,45.65673065185547,,,,
126063,45.76548385620117,,,,
126064,45.74373245239258,-8.778664140153861,-2.9883241337829434,1.6094335965078335,1.6094014403204395
126065,45.67848205566406,,,,
126066,45.67848205566406,,,,
126067,45.83074188232422,,,,
126068,45.67848205566406,,,,
126069,45.67848205566406,-8.788450173092297,-3.00990835657797,1.6094354315986694,1.6093867481138575
126070,45.63497924804688,,,,
126071,45.5044937133789,,,,
126072,45.63497924804688,,,,
126073,45.67848205566406,,,,
126074,45.65673065185547,-8.785842509011461,-2.981686631253561,1.6094354701599778,1.6094297338861319
126075,45.74373245239258,,,,
126076,45.78723526000977,,,,
126077,45.59148406982422,,,,
126078,45.65673065185547,,,,
126079,45.70022964477539,-8.802827886337871,-2.945157537810173,1.6094363292171987,1.6094130063917595
126080,45.67848205566406,,,,
126081,45.74373245239258,,,,
126082,45.67848205566406,,,,
126083,45.67848205566406,,,,
126084,45.72198104858398,-8.739791009656331,-2.9107304097520332,1.6094350024389927,1.6093678740490498
126085,45.56973648071289,,,,
126086,45.61323165893555,,,,
126087,45.65673065185547,,,,
126088,45.61323165893555,,,,
126089,45.5044937133789,-8.767620251242741,-2.942077940992648,1.6094348620745866,1.6093704354550937
126090,45.65673065185547,,,,
126091,45.74373245239258,,,,
126092,45.67848205566406,,,,
126093,45.67848205566406,,,,
126094,45.61323165893555,-8.755825549993041,-2.909265423044185,1.6094347316755637,1.6093968868329558
126095,45.59148406982422,,,,
126096,45.65673065185547,,,,
126097,45.63497924804688,,,,
126098,45.59148406982422,,,,
126099,45.72198104858398,-8.764095852932707,-2.9325045198208124,1.609435112485044,1.6094243526794918
126100,45.65673065185547,,,,
126101,45.67848205566406,,,,
126102,45.65673065185547,,,,
126103,45.76548385620117,,,,
126104,45.67848205566406,-8.753730961600363,-2.954063402408093,1.6094373018823478,1.6094200643845764
126105,45.56973648071289,,,,
126106,45.61323165893555,,,,
126107,45.61323165893555,,,,
126108,45.74373245239258,,,,
126109,45.56973648071289,-8.792015188084397,-2.9640533553250434,1.6094366968796332,1.6094172972876812
126110,45.61323165893555,,,,
126111,45.61323165893555,,,,
126112,45.56973648071289,,,,
126113,45.70022964477539,,,,
126114,45.70022964477539,-8.770293116449562,-2.9680797813440143,1.6094366828241415,1.6094101038684645
126115,45.76548385620117,,,,
126116,45.65673065185547,,,,
126117,45.70022964477539,,,,
126118,45.61323165893555,,,,
126119,45.67848205566406,-8.768500838201453,-2.9646836161483385,1.6094368908536427,1.6094282923244136
126120,45.65673065185547,,,,
126121,45.59148406982422,,,,
126122,45.65673065185547,,,,
126123,45.72198104858398,,,,
126124,45.52624130249024,-8.797808981631025,-2.963980212021317,1.6094362046308603,1.6094366525806172
126125,45.63497924804688,,,,
126126,45.65673065185547,,,,
126127,45.67848205566406,,,,
