x,y,ll,a_ll,e_ll,e_a_ll
121283,46.7449951171875,,,,
121284,46.69464111328125,-8.797151303894594,-3.0023040821545743,1.6094357606482523,1.6094310791397757
121285,46.6259765625,,,,
121286,46.67633056640625,,,,
121287,46.7449951171875,,,,
121288,46.73126220703125,,,,
121289,46.69464111328125,-8.786782617452555,-2.986206061410961,1.6094359188430294,1.609429663240466
121290,46.69464111328125,,,,
121291,46.73583984375,,,,
121292,46.62139892578125,,,,
121293,46.62139892578125,,,,
121294,46.69464111328125,-8.79032094664236,-3.016185125184479,1.6094371421659308,1.6094296513643125
121295,46.69921875,,,,
121296,46.69921875,,,,
121297,46.70379638671875,,,,
121298,46.754150390625,,,,
121299,46.69464111328125,-8.766107740649645,-3.0006516563399885,1.609437180758908,1.6094328618790996
121300,46.73126220703125,,,,
121301,46.754150390625,,,,
121302,46.82281494140625,,,,
121303,46.80908203125,,,,
121304,46.67633056640625,-8.805904519781013,-3.0179937788974485,1.6094367698659386,1.60943045750603
121305,46.6259765625,,,,
121306,46.74957275390625,,,,
121307,46.77703857421875,,,,
121308,46.75872802734375,,,,
121309,46.76788330078125,-8.80942396795696,-2.987921927623745,1.6094363637518776,1.6094278561131008
121310,46.754150390625,,,,
121311,46.6259765625,,,,
121312,46.66259765625,,,,
121313,46.69464111328125,,,,
121314,46.73126220703125,-8.792270774999547,-2.974199569736201,1.6094364027149952,1.6094223891360597
121315,46.7266845703125,,,,
121316,46.6168212890625,,,,
121317,46.55731201171875,,,,
121318,46.56646728515625,,,,
121319,46.51153564453125,-8.842356557112776,-3.0137419710837583,1.6094339457453226,1.60942324366946
121320,46.50238037109375,,,,
121321,46.5252685546875,,,,
121322,46.60308837890625,,,,
121323,46.54815673828125,,,,
121324,46.552734375,-8.77153359435367,-2.8924158282720662,1.609434436302229,1.609320945231807
121325,46.62139892578125,,,,
121326,46.7266845703125,,,,
121327,46.7083740234375,,,,
121328,46.73583984375,,,,
121329,46.69921875,-8.784625498074558,-2.8323012824065588,1.6094340549835588,1.6091734267782833
121330,46.7633056640625,,,,
121331,46.73583984375,,,,
121332,46.65802001953125,,,,
121333,46.69464111328125,,,,
121334,46.76788330078125,-8.787346895141743,-2.885214462102654,1.6094340843628463,1.6091873474969005
121335,46.70379638671875,,,,
121336,46.69921875,,,,
121337,46.69921875,,,,
121338,46.68548583984375,,,,
121339,46.67633056640625,-8.75925196613776,-2.8457261732917005,1.6094326642681716,1.609194308450163
121340,46.680908203125,,,,
121341,46.66259765625,,,,
121342,46.69464111328125,,,,
121343,46.66717529296875,,,,
121344,46.69921875,-8.76059284238401,-2.886638513689926,1.6094370219978265,1.6094012892912664
121345,46.6900634765625,,,,
121346,46.66259765625,,,,
121347,46.69921875,,,,
121348,46.717529296875,,,,
121349,46.73583984375,-8.767887151232586,-3.0264314010569926,1.6094369973243137,1.6091565203624194
121350,46.69921875,,,,
121351,46.63970947265625,,,,
121352,46.60308837890625,,,,
121353,46.58477783203125,,,,
121354,46.644287109375,-8.781169280754193,-3.041272520139212,1.6094370987297175,1.6090631047850366
121355,46.58935546875,,,,
121356,46.51611328125,,,,
121357,46.461181640625,,,,
121358,46.47491455078125,,,,
121359,46.497802734375,-8.784850989199644,-3.054809429615905,1.6094371965745446,1.6090072181633839
121360,46.58477783203125,,,,
121361,46.69921875,,,,
121362,46.69464111328125,,,,
121363,46.644287109375,,,,
121364,46.58935546875,-8.79551431406855,-2.876422103975679,1.6094369146857044,1.6090879735631463
121365,46.58935546875,,,,
121366,46.65802001953125,,,,
121367,46.69921875,,,,
121368,46.63970947265625,,,,
121369,46.6168212890625,-8.77862721068609,-2.8759580000768006,1.60943739243922,1.6090644903831735
121370,46.66717529296875,,,,
121371,46.73126220703125,,,,
121372,46.74041748046875,,,,
121373,46.8182373046875,,,,
121374,46.7724609375,-8.799582080907829,-2.9464014811247794,1.609437478973899,1.6090976433042055
121375,46.644287109375,,,,
121376,46.644287109375,,,,
121377,46.69921875,,,,
121378,46.66259765625,,,,
121379,46.6259765625,-8.7664871350788,-2.8098875395820393,1.6094369971250586,1.6090326683444356
121380,46.69921875,,,,
121381,46.6259765625,,,,
121382,46.62139892578125,,,,
121383,46.66259765625,,,,
121384,46.69464111328125,-8.774200452631096,-2.955001029354565,1.6094368747760632,1.6092683269969887
121385,46.69464111328125,,,,
121386,46.69464111328125,,,,
121387,46.69921875,,,,
121388,46.75872802734375,,,,
121389,46.82281494140625,-8.800609562716222,-2.979894874090042,1.6094366812921597,1.6092087916529219
121390,46.7724609375,,,,
121391,46.66717529296875,,,,
121392,46.69464111328125,,,,
121393,46.63055419921875,,,,
121394,46.754150390625,-8.803694271905517,-2.9683536057118873,1.609436373709322,1.6092115927911146
121395,46.754150390625,,,,
121396,46.754150390625,,,,
121397,46.67633056640625,,,,
121398,46.69464111328125,,,,
121399,46.73126220703125,-8.77475791435385,-2.9796786279220093,1.6094364201128935,1.609190763423006
121400,46.73583984375,,,,
121401,46.52984619140625,,,,
121402,46.47491455078125,,,,
121403,46.5435791015625,,,,
121404,46.5618896484375,-8.879654029474718,-3.0269814172267133,1.6094283290975073,1.6094048422773763
121405,46.54815673828125,,,,
121406,46.49322509765625,,,,
121407,46.53900146484375,,,,
121408,46.5802001953125,,,,
121409,46.6259765625,-8.785340079586545,-2.870006276959564,1.6094291347563572,1.6092856601702459
121410,46.65802001953125,,,,
121411,46.61224365234375,,,,
121412,46.571044921875,,,,
121413,46.552734375,,,,
121414,46.52984619140625,-8.788086914473682,-2.823475440963906,1.6094287053354825,1.609109083496121
121415,46.54815673828125,,,,
121416,46.552734375,,,,
121417,46.6259765625,,,,
121418,46.6534423828125,,,,
121419,46.66717529296875,-8.795877825412934,-2.854749945565936,1.609428587939686,1.6090771776074702
121420,46.607666015625,,,,
121421,46.61224365234375,,,,
121422,46.5985107421875,,,,
121423,46.69464111328125,,,,
121424,46.70379638671875,-8.7904674103916,-2.9539396318022613,1.6094295526801838,1.6091117556841439
121425,46.6259765625,,,,
121426,46.60308837890625,,,,
121427,46.62139892578125,,,,
121428,46.73126220703125,,,,
121429,46.717529296875,-8.803124214405907,-2.9787284361501625,1.6094376552078145,1.6092256153488036
121430,46.78619384765625,,,,
121431,46.7724609375,,,,
121432,46.7724609375,,,,
121433,46.717529296875,,,,
121434,46.7633056640625,-8.768776513662505,-2.987044004508719,1.6094370601516845,1.6091711193377563
121435,46.74957275390625,,,,
121436,46.790771484375,,,,
121437,46.82281494140625,,,,
121438,46.83197021484375,,,,
121439,46.73126220703125,-8.785910337769028,-2.9309252727498327,1.6094370485536056,1.6093071787054551
121440,46.717529296875,,,,
121441,46.66717529296875,,,,
121442,46.80908203125,,,,
121443,46.76788330078125,,,,
121444,46.73126220703125,-8.796253014074875,-2.9066191881725296,1.6094370415728068,1.6093868030258922
121445,46.71295166015625,,,,
121446,46.717529296875,,,,
121447,46.67633056640625,,,,
121448,46.55731201171875,,,,
121449,46.63055419921875,-8.814483132521046,-2.9598065614397426,1.609436348823011,1.6093861730297574
121450,46.680908203125,,,,
121451,46.644287109375,,,,
121452,46.54815673828125,,,,
121453,46.52984619140625,,,,
121454,46.58935546875,-8.80757816459204,-2.969149250599871,1.6094362201084365,1.6093910199789951
121455,46.65802001953125,,,,
121456,46.69921875,,,,
121457,46.84112548828125,,,,
121458,46.73126220703125,,,,
121459,46.73126220703125,-8.818866222827758,-2.8571748140027635,1.6094369721348023,1.6093425788413818
121460,46.644287109375,,,,
121461,46.59393310546875,,,,
121462,46.717529296875,,,,
121463,46.80908203125,,,,
121464,46.74041748046875,-8.849281453796662,-2.895816570812818,1.6094358935088275,1.6093358569988885
121465,46.69464111328125,,,,
121466,46.680908203125,,,,
121467,46.69464111328125,,,,
121468,46.73583984375,,,,
121469,46.6717529296875,-8.765494526245076,-2.8747898637207188,1.6094332456721743,1.6093176749134943
121470,46.73126220703125,,,,
121471,46.76788330078125,,,,
121472,46.75872802734375,,,,
121473,46.76788330078125,,,,
121474,46.72210693359375,-8.765308218836498,-2.900402975111004,1.6094311652891862,1.6093517993724396
121475,46.7449951171875,,,,
121476,46.74957275390625,,,,
121477,46.754150390625,,,,
121478,46.845703125,,,,
121479,46.81365966796875,-8.787246964219975,-2.9788700739445373,1.609431064355498,1.6093350725903688
121480,46.71295166015625,,,,
121481,46.717529296875,,,,
121482,46.7724609375,,,,
121483,46.84112548828125,,,,
121484,46.80450439453125,-8.799924096777783,-2.9715000989800275,1.6094317489840457,1.6093323484901112
121485,46.69464111328125,,,,
121486,46.754150390625,,,,
121487,46.84112548828125,,,,
121488,46.717529296875,,,,
121489,46.73126220703125,-8.80089046535102,-2.998505728467663,1.609436304146048,1.6093035036535728
121490,46.74041748046875,,,,
121491,46.73126220703125,,,,
121492,46.58935546875,,,,
121493,46.607666015625,,,,
121494,46.69921875,-8.82173061339701,-3.022231097210131,1.6094356950180921,1.6093429057207969
121495,46.78619384765625,,,,
121496,46.76788330078125,,,,
121497,46.80908203125,,,,
121498,46.88232421875,,,,
121499,46.790771484375,-8.786881430391842,-2.940625712916643,1.609436872735201,1.609396054194228
121500,46.72210693359375,,,,
121501,46.72210693359375,,,,
121502,46.73126220703125,,,,
121503,46.790771484375,,,,
121504,46.827392578125,-8.789553900851727,-2.9198489946580493,1.6094369393578354,1.6093594984232615
121505,46.84112548828125,,,,
121506,46.7266845703125,,,,
121507,46.69921875,,,,
121508,46.67633056640625,,,,
121509,46.644287109375,-8.83230702995064,-2.937445006367929,1.6094358484125335,1.6093494762126128
121510,46.66259765625,,,,
121511,46.69464111328125,,,,
121512,46.74041748046875,,,,
121513,46.58477783203125,,,,
121514,46.497802734375,-8.874800383142505,-2.943453385810835,1.609431265125735,1.6093651367940198
121515,46.607666015625,,,,
121516,46.73126220703125,,,,
121517,46.73126220703125,,,,
121518,46.6717529296875,,,,
121519,46.66717529296875,-8.79218185343576,-2.8536440838208903,1.6094304126258236,1.609370937336383
121520,46.69921875,,,,
121521,46.69921875,,,,
121522,46.69464111328125,,,,
121523,46.680908203125,,,,
121524,46.73126220703125,-8.762254888674562,-2.8869512092580143,1.609427985191221,1.6093708331762224
121525,46.790771484375,,,,
121526,46.7999267578125,,,,
121527,46.80450439453125,,,,
121528,46.790771484375,,,,
121529,46.80908203125,-8.761657505573163,-2.9442638509525345,1.6094256848127062,1.6093587024293468
121530,46.80908203125,,,,
121531,46.73583984375,,,,
121532,46.69921875,,,,
121533,46.69921875,,,,
121534,46.76788330078125,-8.788041291121885,-2.8956269274851323,1.6094268100620726,1.6093659299386693
121535,46.71295166015625,,,,
121536,46.73583984375,,,,
121537,46.80908203125,,,,
121538,46.76788330078125,,,,
121539,46.717529296875,-8.780279744515438,-2.972234452828559,1.6094368535129524,1.6093322413507583
121540,46.717529296875,,,,
121541,46.74957275390625,,,,
121542,46.754150390625,,,,
121543,46.64886474609375,,,,
121544,46.69464111328125,-8.782692729126321,-3.0039540987264624,1.6094371365750884,1.609323139195983
121545,46.7083740234375,,,,
121546,46.6351318359375,,,,
121547,46.571044921875,,,,
121548,46.571044921875,,,,
121549,46.58477783203125,-8.800512447753409,-3.024783816541685,1.609436882637376,1.6093203675032512
121550,46.58935546875,,,,
121551,46.63970947265625,,,,
121552,46.73126220703125,,,,
121553,46.644287109375,,,,
121554,46.67633056640625,-8.79211239094575,-2.9311045476858424,1.6094375779921677,1.6093114928662497
121555,46.63970947265625,,,,
121556,46.73126220703125,,,,
121557,46.69464111328125,,,,
121558,46.56646728515625,,,,
121559,46.4794921875,-8.88760329446667,-2.958436733361117,1.6094275571081864,1.6093761612321027
121560,46.54815673828125,,,,
121561,46.5618896484375,,,,
121562,46.552734375,,,,
121563,46.58935546875,,,,
121564,46.717529296875,-8.820060891309023,-2.9273538816336684,1.6094288427630654,1.6093516317048027
121565,46.74041748046875,,,,
121566,46.66259765625,,,,
121567,46.61224365234375,,,,
121568,46.63970947265625,,,,
121569,46.69464111328125,-8.78911736274895,-2.9286354740467715,1.6094293628484113,1.6093591464164538
121570,46.77703857421875,,,,
121571,46.7724609375,,,,
121572,46.80450439453125,,,,
121573,46.7266845703125,,,,
121574,46.75872802734375,-8.770399230329788,-2.939977670517395,1.6094270722152253,1.6094302014951964
121575,46.7449951171875,,,,
121576,46.70379638671875,,,,
121577,46.7633056640625,,,,
121578,46.67633056640625,,,,
121579,46.69464111328125,-8.775467075184466,-2.8428045739037,1.6094259336787051,1.6093439692185463
121580,46.7999267578125,,,,
121581,46.845703125,,,,
121582,46.74957275390625,,,,
121583,46.827392578125,,,,
121584,46.845703125,-8.78262077057863,-2.9145057511681087,1.6094359407096792,1.60936576141611
121585,46.76788330078125,,,,
121586,46.75872802734375,,,,
121587,46.717529296875,,,,
121588,46.69464111328125,,,,
121589,46.7724609375,-8.774496403644989,-2.93991917765164,1.6094376265996004,1.6093594122800197
121590,46.75872802734375,,,,
121591,46.7816162109375,,,,
121592,46.85028076171875,,,,
121593,46.845703125,,,,
121594,46.87774658203125,-8.794508375178916,-3.002800800736209,1.6094374469587112,1.6092822491573169
121595,46.80450439453125,,,,
121596,46.74957275390625,,,,
121597,46.7083740234375,,,,
121598,46.7724609375,,,,
121599,46.82281494140625,-8.786721240250952,-2.964205823945882,1.60943755599494,1.6092703395407535
121600,46.827392578125,,,,
121601,46.717529296875,,,,
121602,46.62139892578125,,,,
121603,46.644287109375,,,,
121604,46.7633056640625,-8.851441241512454,-3.0092029883948284,1.6094330303047402,1.6093633608988094
121605,46.7724609375,,,,
121606,46.7449951171875,,,,
121607,46.76788330078125,,,,
121608,46.754150390625,,,,
121609,46.69921875,-8.770413738606894,-2.938400931314601,1.6094323901788599,1.6093864417580184
121610,46.754150390625,,,,
121611,46.69464111328125,,,,
121612,46.790771484375,,,,
121613,46.7449951171875,,,,
121614,46.7724609375,-8.776557412150845,-2.942952363917776,1.609432498160644,1.6093885083220447
121615,46.827392578125,,,,
121616,46.80450439453125,,,,
121617,46.73126220703125,,,,
121618,46.66259765625,,,,
121619,46.73126220703125,-8.815678270156289,-2.9908749459713526,1.6094321156119313,1.6093956080690393
121620,46.69921875,,,,
121621,46.64886474609375,,,,
121622,46.69921875,,,,
121623,46.7999267578125,,,,
121624,46.790771484375,-8.814116783777434,-2.9826904368617493,1.6094322949887163,1.6093946282080385
121625,46.86859130859375,,,,
121626,46.845703125,,,,
121627,46.76788330078125,,,,
121628,46.6717529296875,,,,
121629,46.644287109375,-8.88994725775945,-3.0203018002474367,1.6094262509153712,1.6093844897159957
121630,46.62139892578125,,,,
121631,46.6259765625,,,,
121632,46.69921875,,,,
121633,46.67633056640625,,,,
121634,46.65802001953125,-8.77076986626055,-2.9503480589804347,1.6094262903385563,1.6093931713220933
121635,46.644287109375,,,,
121636,46.68548583984375,,,,
121637,46.69921875,,,,
121638,46.73583984375,,,,
121639,46.845703125,-8.834470545667298,-2.9145902398495416,1.6094283469876067,1.6093634436997946
121640,46.864013671875,,,,
121641,46.827392578125,,,,
121642,46.717529296875,,,,
121643,46.80908203125,,,,
121644,46.7816162109375,-8.800216229121409,-2.9145332019250945,1.6094277271436632,1.6093429807058377
121645,46.69921875,,,,
121646,46.65802001953125,,,,
121647,46.62139892578125,,,,
121648,46.63055419921875,,,,
121649,46.607666015625,-8.773230968734927,-2.88198773422245,1.6094251733153342,1.60930914222296
121650,46.6259765625,,,,
121651,46.80908203125,,,,
121652,46.80450439453125,,,,
121653,46.7724609375,,,,
121654,46.73583984375,-8.83259693711422,-2.903542703123886,1.6094330132223942,1.6094090571390167
121655,46.71295166015625,,,,
121656,46.66259765625,,,,
121657,46.6259765625,,,,
121658,46.58935546875,,,,
121659,46.68548583984375,-8.787442664808658,-2.89191374503645,1.6094340841429098,1.6094281922294447
121660,46.6900634765625,,,,
121661,46.71295166015625,,,,
121662,46.73583984375,,,,
121663,46.73126220703125,,,,
121664,46.71295166015625,-8.76256681965484,-2.868401179255941,1.6094340953717077,1.6094223905925
121665,46.65802001953125,,,,
121666,46.71295166015625,,,,
121667,46.67633056640625,,,,
121668,46.67633056640625,,,,
121669,46.5802001953125,-8.788292686220066,-2.953174904671607,1.6094342250459022,1.609387784566914
121670,46.5802001953125,,,,
121671,46.58935546875,,,,
121672,46.62139892578125,,,,
121673,46.57562255859375,,,,
121674,46.6351318359375,-8.763846497355395,-2.9617142291605902,1.6094337534331133,1.609361815753011
121675,46.63055419921875,,,,
121676,46.607666015625,,,,
121677,46.51611328125,,,,
121678,46.60308837890625,,,,
121679,46.69464111328125,-8.808698938649918,-2.9872195966257302,1.6094359822657354,1.6093210839461476
121680,46.69921875,,,,
121681,46.73126220703125,,,,
121682,46.69921875,,,,
121683,46.69464111328125,,,,
121684,46.63970947265625,-8.771888632212764,-2.956012156910694,1.6094359432593945,1.609343846666825
121685,46.69921875,,,,
121686,46.69464111328125,,,,
121687,46.790771484375,,,,
121688,46.7083740234375,,,,
121689,46.6534423828125,-8.790970092892032,-2.979378813445204,1.609436322702149,1.6094276913669985
121690,46.60308837890625,,,,
121691,46.58477783203125,,,,
121692,46.54815673828125,,,,
121693,46.5618896484375,,,,
121694,46.5252685546875,-8.765778461043357,-2.9518914898578275,1.609436003270642,1.609427256824311
121695,46.4703369140625,,,,
121696,46.6259765625,,,,
121697,46.69921875,,,,
121698,46.73583984375,,,,
121699,46.6351318359375,-8.889687048189133,-2.9372658835681165,1.6094250184133605,1.609418689937026
121700,46.552734375,,,,
121701,46.552734375,,,,
121702,46.644287109375,,,,
121703,46.73583984375,,,,
121704,46.63970947265625,-8.831335061250408,-2.8993396114896988,1.6094243051999126,1.6093975402140974
121705,46.69921875,,,,
121706,46.68548583984375,,,,
121707,46.74957275390625,,,,
121708,46.73126220703125,,,,
121709,46.754150390625,-8.77064573398505,-2.886786396805232,1.6094241811054195,1.6093707096342977
121710,46.73583984375,,,,
121711,46.71295166015625,,,,
121712,46.7449951171875,,,,
121713,46.58477783203125,,,,
121714,46.62139892578125,-8.825281294082156,-2.8834715352941727,1.609424632971658,1.6093926839052772
121715,46.6717529296875,,,,
121716,46.69464111328125,,,,
121717,46.7266845703125,,,,
121718,46.69921875,,,,
121719,46.67633056640625,-8.763789826222977,-2.8875283306868944,1.6094243677512403,1.6094143445032119
121720,46.680908203125,,,,
121721,46.57562255859375,,,,
121722,46.571044921875,,,,
121723,46.4794921875,,,,
121724,46.497802734375,-8.835892676244573,-2.9821526861789933,1.6094315423753425,1.6093551083146358
121725,46.54815673828125,,,,
121726,46.57562255859375,,,,
121727,46.644287109375,,,,
121728,46.7083740234375,,,,
121729,46.7724609375,-8.867450188717063,-2.901839191148889,1.6094277984856995,1.609355567392542
121730,46.7816162109375,,,,
121731,46.845703125,,,,
121732,46.80908203125,,,,
121733,46.8365478515625,,,,
121734,46.71295166015625,-8.797898835667906,-2.9091782380378532,1.6094299870577315,1.6093623744315315
121735,46.6351318359375,,,,
121736,46.63055419921875,,,,
121737,46.7083740234375,,,,
121738,46.74957275390625,,,,
121739,46.7633056640625,-8.808340716043634,-2.7832423542335922,1.6094300032459397,1.6091936867741432
121740,46.680908203125,,,,
121741,46.69464111328125,,,,
121742,46.66259765625,,,,
121743,46.69464111328125,,,,
121744,46.6534423828125,-8.761635737779388,-2.754774996537043,1.6094297150732175,1.609000928868635
121745,46.73583984375,,,,
121746,46.74957275390625,,,,
121747,46.6534423828125,,,,
121748,46.58935546875,,,,
121749,46.60308837890625,-8.827843607761356,-2.899466428148955,1.609430095146903,1.6091640276140202
121750,46.62139892578125,,,,
121751,46.552734375,,,,
121752,46.534423828125,,,,
121753,46.67633056640625,,,,
121754,46.66259765625,-8.80812769874456,-2.9332879439317083,1.609434832621923,1.609115238785108
121755,46.67633056640625,,,,
121756,46.644287109375,,,,
121757,46.6259765625,,,,
121758,46.5802001953125,,,,
121759,46.52984619140625,-8.797950319447747,-2.9580925932185878,1.609434833004455,1.6090306513086048
121760,46.51153564453125,,,,
121761,46.46575927734375,,,,
121762,46.51153564453125,,,,
121763,46.55731201171875,,,,
121764,46.571044921875,-8.775360628108356,-2.9732315504127036,1.6094343500443524,1.6090679389151792
121765,46.47491455078125,,,,
121766,46.46575927734375,,,,
121767,46.51611328125,,,,
121768,46.63055419921875,,,,
121769,46.68548583984375,-8.878284845259897,-2.9304671539255494,1.6094301412758838,1.6094007899677962
121770,46.67633056640625,,,,
121771,46.62139892578125,,,,
121772,46.54815673828125,,,,
121773,46.57562255859375,,,,
121774,46.58477783203125,-8.786756931154986,-2.916478640517578,1.6094294868978343,1.6094137409404994
121775,46.73126220703125,,,,
121776,46.73583984375,,,,
121777,46.63055419921875,,,,
121778,46.54815673828125,,,,
121779,46.54815673828125,-8.867524442068756,-2.952105518014246,1.6094260540163021,1.6094144234406604
121780,46.680908203125,,,,
121781,46.6717529296875,,,,
121782,46.66717529296875,,,,
121783,46.69921875,,,,
121784,46.70379638671875,-8.76076004643479,-2.8918893531399306,1.6094223888445383,1.609391955478672
121785,46.62139892578125,,,,
121786,46.69921875,,,,
121787,46.69921875,,,,
121788,46.62139892578125,,,,
121789,46.63970947265625,-8.777348934009352,-2.8802239555840927,1.6094225823260917,1.6093983741405538
121790,46.66259765625,,,,
121791,46.63055419921875,,,,
121792,46.61224365234375,,,,
121793,46.644287109375,,,,
121794,46.571044921875,-8.771437593885318,-2.9584376093220306,1.6094284344938798,1.6093805299617603
121795,46.552734375,,,,
121796,46.60308837890625,,,,
121797,46.57562255859375,,,,
121798,46.6259765625,,,,
121799,46.607666015625,-8.765381307877673,-2.9792949045545556,1.609427623455506,1.6093490848857688
121800,46.60308837890625,,,,
121801,46.62139892578125,,,,
121802,46.66259765625,,,,
121803,46.66259765625,,,,
121804,46.6717529296875,-8.767991130770968,-3.0023823144560944,1.6094377088280396,1.6093034057350386
121805,46.60308837890625,,,,
121806,46.552734375,,,,
121807,46.61224365234375,,,,
121808,46.571044921875,,,,
121809,46.58935546875,-8.761859401774682,-3.0175762540152418,1.6094377299567848,1.6093059652828257
121810,46.6168212890625,,,,
121811,46.60308837890625,,,,
121812,46.52069091796875,,,,
121813,46.4794921875,,,,
121814,46.51611328125,-8.799551553379716,-3.034300771234888,1.609436725567305,1.6093974643766613
121815,46.552734375,,,,
121816,46.6351318359375,,,,
121817,46.69464111328125,,,,
121818,46.62139892578125,,,,
121819,46.6259765625,-8.788792009640739,-2.9956885478213566,1.6094364947381825,1.6094183569471252
121820,46.6534423828125,,,,
121821,46.6259765625,,,,
121822,46.54815673828125,,,,
121823,46.5985107421875,,,,
121824,46.66717529296875,-8.784689071909515,-2.9776629396967236,1.6094366763676395,1.6094173673563181
121825,46.6717529296875,,,,
121826,46.6534423828125,,,,
121827,46.61224365234375,,,,
121828,46.63970947265625,,,,
121829,46.57562255859375,-8.774155880842839,-2.981294893019887,1.609436838434643,1.6094119096808417
121830,46.58935546875,,,,
121831,46.63970947265625,,,,
121832,46.73583984375,,,,
121833,46.69921875,,,,
121834,46.69464111328125,-8.80000021479804,-2.980377809957692,1.6094373038234526,1.609412983624203
121835,46.69464111328125,,,,
121836,46.63970947265625,,,,
121837,46.58935546875,,,,
121838,46.5802001953125,,,,
121839,46.58477783203125,-8.786957149428309,-2.9958136394763506,1.6094374691536821,1.6094344004705432
121840,46.54815673828125,,,,
121841,46.552734375,,,,
121842,46.51153564453125,,,,
121843,46.497802734375,,,,
121844,46.4794921875,-8.76545290087877,-3.004863828417234,1.609437017061434,1.609431696753584
121845,46.4794921875,,,,
121846,46.66259765625,,,,
121847,46.552734375,,,,
121848,46.44287109375,,,,
121849,46.54815673828125,-8.844778422390869,-2.9449510848841256,1.6094329103943794,1.6094143830088623
121850,46.60308837890625,,,,
121851,46.54815673828125,,,,
121852,46.54815673828125,,,,
121853,46.5618896484375,,,,
121854,46.54815673828125,-8.760939471598306,-2.872235660605739,1.6094320391126176,1.609304353420448
121855,46.4886474609375,,,,
121856,46.52069091796875,,,,
121857,46.571044921875,,,,
121858,46.48406982421875,,,,
121859,46.46575927734375,-8.774255932940576,-2.9584429975744753,1.6094319072334355,1.6093101407286499
121860,46.43829345703125,,,,
121861,46.50238037109375,,,,
121862,46.54815673828125,,,,
121863,46.534423828125,,,,
121864,46.58477783203125,-8.792095846539787,-2.990939341230187,1.6094318741901341,1.6093143816370856
121865,46.69464111328125,,,,
121866,46.63055419921875,,,,
121867,46.58935546875,,,,
121868,46.571044921875,,,,
121869,46.607666015625,-8.785235835236165,-2.9864802825246812,1.6094326015142353,1.6093323362556906
121870,46.5435791015625,,,,
121871,46.58935546875,,,,
121872,46.571044921875,,,,
121873,46.56646728515625,,,,
121874,46.607666015625,-8.76163411514888,-2.958570389124296,1.6094369078385693,1.6093325003613932
121875,46.69464111328125,,,,
121876,46.69464111328125,,,,
121877,46.66259765625,,,,
121878,46.66259765625,,,,
121879,46.6168212890625,-8.770089752402209,-2.9714495108163783,1.6094371513294783,1.6094274404560658
121880,46.55731201171875,,,,
121881,46.52984619140625,,,,
121882,46.54815673828125,,,,
121883,46.51611328125,,,,
121884,46.52984619140625,-8.756248254543472,-2.938152469887293,1.6094367011345205,1.6094168717211865
121885,46.54815673828125,,,,
121886,46.52984619140625,,,,
121887,46.52069091796875,,,,
121888,46.59393310546875,,,,
121889,46.52069091796875,-8.765355213724423,-2.9694590522217275,1.609437279858688,1.6094232845619523
121890,46.44287109375,,,,
121891,46.51611328125,,,,
121892,46.44287109375,,,,
121893,46.46575927734375,,,,
121894,46.52069091796875,-8.770266020684147,-2.9772059090957383,1.6094377288016417,1.6094270546588398
121895,46.607666015625,,,,
121896,46.607666015625,,,,
121897,46.47491455078125,,,,
121898,46.461181640625,,,,
121899,46.5069580078125,-8.818945141310524,-2.915844626404674,1.609434780131261,1.609405916730178
121900,46.42913818359375,,,,
121901,46.50238037109375,,,,
121902,46.54815673828125,,,,
121903,46.5802001953125,,,,
121904,46.58477783203125,-8.807298005543066,-3.002843957882115,1.609433935413766,1.609384885198948
121905,46.5069580078125,,,,
121906,46.39251708984375,,,,
121907,46.351318359375,,,,
121908,46.40167236328125,,,,
121909,46.36505126953125,-8.797824408835982,-2.994765967597889,1.6094350970274245,1.6093850185782208
121910,46.3055419921875,,,,
121911,46.40625,,,,
121912,46.38336181640625,,,,
121913,46.51611328125,,,,
121914,46.461181640625,-8.831774688093732,-2.9213645664413272,1.609435107244047,1.6093608657073348
121915,46.534423828125,,,,
121916,46.534423828125,,,,
121917,46.497802734375,,,,
121918,46.58477783203125,,,,
121919,46.62139892578125,-8.784108393714098,-2.863880183413643,1.6094361598884042,1.6092796309588433
121920,46.57562255859375,,,,
121921,46.59393310546875,,,,
121922,46.64886474609375,,,,
121923,46.72210693359375,,,,
121924,46.67633056640625,-8.802869921329503,-2.8946866248866754,1.6094363467730373,1.6092634330157811
121925,46.56646728515625,,,,
121926,46.66259765625,,,,
121927,46.76788330078125,,,,
121928,46.69464111328125,,,,
121929,46.644287109375,-8.827005599075534,-2.7878401931399126,1.6094358191651446,1.6091620241481788
121930,46.65802001953125,,,,
121931,46.680908203125,,,,
121932,46.6717529296875,,,,
121933,46.63970947265625,,,,
121934,46.75872802734375,-8.784533662762916,-2.7485131996552936,1.6094352624819939,1.6091748271072566
121935,46.80450439453125,,,,
121936,46.71295166015625,,,,
121937,46.69464111328125,,,,
121938,46.6259765625,,,,
121939,46.644287109375,-8.821608600038337,-2.9291153686941995,1.6094358289995054,1.6091596293956203
121940,46.66259765625,,,,
121941,46.58935546875,,,,
121942,46.58935546875,,,,
121943,46.4886474609375,,,,
121944,46.4794921875,-8.831004548934432,-2.9836873551309138,1.6094359723795202,1.6089688962915094
121945,46.51153564453125,,,,
121946,46.5435791015625,,,,
121947,46.49322509765625,,,,
121948,46.5435791015625,,,,
