x,y,ll,a_ll,e_ll,e_a_ll
80918,46.5069580078125,,,,
80919,46.4886474609375,-8.783214709434429,-2.8932184242855827,1.609436585968971,1.609311664249167
80920,46.36962890625,,,,
80921,46.4794921875,,,,
80922,46.52984619140625,,,,
80923,46.552734375,,,,
80924,46.571044921875,-8.83667304601388,-2.9226514608140968,1.6094339380727916,1.6093270778294078
80925,46.58935546875,,,,
80926,46.49322509765625,,,,
80927,46.461181640625,,,,
80928,46.40625,,,,
80929,46.41082763671875,-8.823793551597888,-2.930481860596133,1.6094330924453684,1.6093416115244774
80930,46.49322509765625,,,,
80931,46.52984619140625,,,,
80932,46.47491455078125,,,,
80933,46.52984619140625,,,,
80934,46.571044921875,-8.77042310319759,-2.963646846342656,1.609432117909156,1.6093815312776258
80935,46.534423828125,,,,
80936,46.51611328125,,,,
80937,46.44744873046875,,,,
80938,46.51611328125,,,,
80939,46.52069091796875,-8.767095579116585,-2.95572745616712,1.6094326422456016,1.609401245903373
80940,46.49322509765625,,,,
80941,46.5069580078125,,,,
80942,46.56646728515625,,,,
80943,46.52069091796875,,,,
80944,46.45660400390625,-8.772996120000691,-2.9656323558971733,1.6094321884023146,1.6094198965479198
80945,46.40167236328125,,,,
80946,46.40167236328125,,,,
80947,46.46575927734375,,,,
80948,46.461181640625,,,,
80949,46.40625,-8.7637904058226,-2.9982317740287017,1.6094346899254823,1.6094110558977832
80950,46.40167236328125,,,,
80951,46.38336181640625,,,,
80952,46.40625,,,,
80953,46.4154052734375,,,,
80954,46.45660400390625,-8.758669070278366,-2.9935008917096924,1.6094377480441857,1.6094213234713157
80955,46.40625,,,,
80956,46.461181640625,,,,
80957,46.43829345703125,,,,
80958,46.51611328125,,,,
80959,46.58477783203125,-8.815667222068372,-2.9857756855116326,1.6094351749224844,1.6094227734612458
80960,46.51611328125,,,,
80961,46.4794921875,,,,
80962,46.51153564453125,,,,
80963,46.62139892578125,,,,
80964,46.5985107421875,-8.801838030173574,-2.9817425458868456,1.6094346956940637,1.609430795559784
80965,46.50238037109375,,,,
80966,46.36962890625,,,,
80967,46.3970947265625,,,,
80968,46.4794921875,,,,
80969,46.4154052734375,-8.790772550209748,-2.926896823965572,1.6094348115703947,1.6094001704121261
80970,46.44287109375,,,,
80971,46.40167236328125,,,,
80972,46.44287109375,,,,
80973,46.4794921875,,,,
80974,46.5435791015625,-8.787562829984731,-2.9162862629349853,1.6094356046495077,1.6093777933616829
80975,46.607666015625,,,,
80976,46.58477783203125,,,,
80977,46.60308837890625,,,,
80978,46.63055419921875,,,,
80979,46.6259765625,-8.759479807760558,-2.9451927525804775,1.609435671762061,1.6093922997899557
80980,46.52984619140625,,,,
80981,46.57562255859375,,,,
80982,46.534423828125,,,,
80983,46.5069580078125,,,,
80984,46.51153564453125,-8.762299126454993,-2.8646097588522443,1.6094361176573297,1.609352190759449
80985,46.61224365234375,,,,
80986,46.607666015625,,,,
80987,46.53900146484375,,,,
80988,46.51153564453125,,,,
80989,46.58477783203125,-8.779328784390902,-2.893832127693863,1.6094368432848483,1.6093919781311647
80990,46.5252685546875,,,,
80991,46.51153564453125,,,,
80992,46.51611328125,,,,
80993,46.4794921875,,,,
80994,46.44744873046875,-8.765057766318222,-2.940334707391334,1.609437149690491,1.6093847860207378
80995,46.50238037109375,,,,
80996,46.45660400390625,,,,
80997,46.41998291015625,,,,
80998,46.40625,,,,
80999,46.461181640625,-8.768853642569173,-2.9941823868361945,1.6094376033365516,1.6093210990562967
81000,46.47491455078125,,,,
81001,46.54815673828125,,,,
81002,46.63970947265625,,,,
81003,46.6259765625,,,,
81004,46.56646728515625,-8.810960353093732,-2.9834898601318542,1.609435859092165,1.609292315115629
81005,46.56646728515625,,,,
81006,46.58477783203125,,,,
81007,46.52984619140625,,,,
81008,46.607666015625,,,,
81009,46.58935546875,-8.765344633166421,-2.9332471037765067,1.6094359682772983,1.6093619932942897
81010,46.4886474609375,,,,
81011,46.44287109375,,,,
81012,46.40625,,,,
81013,46.40625,,,,
81014,46.424560546875,-8.765002230546552,-2.9428426019647076,1.6094358071817512,1.6094024287420141
81015,46.4794921875,,,,
81016,46.47491455078125,,,,
81017,46.4520263671875,,,,
81018,46.4886474609375,,,,
81019,46.5069580078125,-8.756304036168277,-2.8883314477378454,1.6094354997677014,1.6093550241978176
81020,46.4703369140625,,,,
81021,46.47491455078125,,,,
81022,46.54815673828125,,,,
81023,46.53900146484375,,,,
81024,46.59393310546875,-8.788329908564013,-2.919550751365926,1.609435331478588,1.6093819268729923
81025,46.63970947265625,,,,
81026,46.680908203125,,,,
81027,46.607666015625,,,,
81028,46.55731201171875,,,,
81029,46.60308837890625,-8.782856367556882,-2.9674333947085216,1.6094369728700446,1.6093980321041892
81030,46.58477783203125,,,,
81031,46.66259765625,,,,
81032,46.58477783203125,,,,
81033,46.552734375,,,,
81034,46.552734375,-8.78073338264793,-2.9018026962149284,1.6094369759336777,1.6093908622640731
81035,46.44744873046875,,,,
81036,46.45660400390625,,,,
81037,46.552734375,,,,
81038,46.4794921875,,,,
81039,46.40625,-8.788876867634027,-2.9482696486747804,1.6094369823732009,1.6093882221003684
81040,46.4794921875,,,,
81041,46.52069091796875,,,,
81042,46.6168212890625,,,,
81043,46.6259765625,,,,
81044,46.571044921875,-8.804785812917862,-2.91678442638971,1.6094374524644874,1.609405220290358
81045,46.644287109375,,,,
81046,46.69921875,,,,
81047,46.66717529296875,,,,
81048,46.46575927734375,,,,
81049,46.534423828125,-8.87967100300546,-2.935499095654934,1.6094290513055276,1.6094070522981203
81050,46.44287109375,,,,
81051,46.5435791015625,,,,
81052,46.54815673828125,,,,
81053,46.52069091796875,,,,
81054,46.5252685546875,-8.775877712352479,-2.882357077951345,1.6094285574462954,1.6094055681302657
81055,46.51611328125,,,,
81056,46.58477783203125,,,,
81057,46.53900146484375,,,,
81058,46.5069580078125,,,,
81059,46.58477783203125,-8.770984954715992,-2.8849919430420314,1.6094278208754806,1.609396842047121
81060,46.6168212890625,,,,
81061,46.552734375,,,,
81062,46.47491455078125,,,,
81063,46.47491455078125,,,,
81064,46.497802734375,-8.801173815023445,-2.9431008245470425,1.6094281487938096,1.6094007800435857
81065,46.43829345703125,,,,
81066,46.51611328125,,,,
81067,46.4337158203125,,,,
81068,46.37420654296875,,,,
81069,46.40625,-8.785965520607757,-2.9513172034998463,1.609427695512264,1.6093862817684097
81070,46.40625,,,,
81071,46.3421630859375,,,,
81072,46.31011962890625,,,,
81073,46.3604736328125,,,,
81074,46.40625,-8.770328290465375,-2.9748634926090034,1.609437041525297,1.6093573501018885
81075,46.47491455078125,,,,
81076,46.424560546875,,,,
81077,46.5252685546875,,,,
81078,46.552734375,,,,
81079,46.571044921875,-8.798715980915485,-2.8689950965299147,1.6094367967003171,1.6093414266969666
81080,46.571044921875,,,,
81081,46.52069091796875,,,,
81082,46.552734375,,,,
81083,46.552734375,,,,
81084,46.571044921875,-8.758816969152269,-2.889187311207908,1.6094361864161373,1.6093452032254183
81085,46.41998291015625,,,,
81086,46.46575927734375,,,,
81087,46.6259765625,,,,
81088,46.66717529296875,,,,
81089,46.71295166015625,-8.965370597345492,-2.9311400543665913,1.6094009147099424,1.6093487076768205
81090,46.69921875,,,,
81091,46.69464111328125,,,,
81092,46.6717529296875,,,,
81093,46.552734375,,,,
81094,46.607666015625,-8.808364818505495,-2.810426899290909,1.609402139678122,1.609252293372049
81095,46.51611328125,,,,
81096,46.51611328125,,,,
81097,46.65802001953125,,,,
81098,46.680908203125,,,,
81099,46.63970947265625,-8.83780302119667,-2.8737907193339765,1.6094061837804525,1.609346310639175
81100,46.6259765625,,,,
81101,46.51611328125,,,,
81102,46.52984619140625,,,,
81103,46.51611328125,,,,
81104,46.534423828125,-8.781039614253116,-2.8801829180128964,1.6094042549145842,1.6093467171827458
81105,46.55731201171875,,,,
81106,46.47491455078125,,,,
81107,46.5435791015625,,,,
81108,46.54815673828125,,,,
81109,46.552734375,-8.76801550449969,-2.864496533483609,1.609405866858747,1.6093479696420727
81110,46.51611328125,,,,
81111,46.5435791015625,,,,
81112,46.58935546875,,,,
81113,46.571044921875,,,,
81114,46.58935546875,-8.766710903669246,-2.9226764492802055,1.6094331298652362,1.609359257075147
81115,46.644287109375,,,,
81116,46.5435791015625,,,,
81117,46.51611328125,,,,
81118,46.5435791015625,,,,
81119,46.461181640625,-8.810565286057718,-2.987223102530514,1.609433034232078,1.6093164733261738
81120,46.51153564453125,,,,
81121,46.40167236328125,,,,
81122,46.47491455078125,,,,
81123,46.50238037109375,,,,
81124,46.552734375,-8.792407687684145,-3.0146057209965713,1.6094361774514678,1.6092384901591275
81125,46.5618896484375,,,,
81126,46.607666015625,,,,
81127,46.644287109375,,,,
81128,46.54815673828125,,,,
81129,46.51611328125,-8.787399143557428,-2.987522426973013,1.6094361804149093,1.609266817771064
81130,46.52984619140625,,,,
81131,46.6717529296875,,,,
81132,46.67633056640625,,,,
81133,46.58477783203125,,,,
81134,46.53900146484375,-8.819386748527215,-2.977587737149792,1.6094357131146928,1.6093861545632835
81135,46.52984619140625,,,,
81136,46.54815673828125,,,,
81137,46.57562255859375,,,,
81138,46.571044921875,,,,
81139,46.5985107421875,-8.762755663711172,-2.9204778751111062,1.6094354038780332,1.609383336760156
81140,46.5435791015625,,,,
81141,46.47491455078125,,,,
81142,46.5069580078125,,,,
81143,46.4794921875,,,,
81144,46.552734375,-8.768745067488647,-2.9454315163053573,1.6094353285313483,1.6093765473837998
81145,46.58935546875,,,,
81146,46.56646728515625,,,,
81147,46.52984619140625,,,,
81148,46.54815673828125,,,,
81149,46.4520263671875,-8.78877277496043,-2.9783067591188574,1.6094353736532852,1.6094018403740438
81150,46.534423828125,,,,
81151,46.58935546875,,,,
81152,46.61224365234375,,,,
81153,46.52069091796875,,,,
81154,46.52069091796875,-8.777020485120982,-2.972721984554282,1.6094353148093747,1.609408450865203
81155,46.55731201171875,,,,
81156,46.58477783203125,,,,
81157,46.6351318359375,,,,
81158,46.62139892578125,,,,
81159,46.497802734375,-8.793434553709591,-3.0164713455044536,1.6094370391334032,1.6093784288413773
81160,46.461181640625,,,,
81161,46.58935546875,,,,
81162,46.69464111328125,,,,
81163,46.69921875,,,,
81164,46.57562255859375,-8.879992335108899,-3.0173722625944976,1.6094275290909916,1.6093953478873146
81165,46.5618896484375,,,,
81166,46.58477783203125,,,,
81167,46.54815673828125,,,,
81168,46.5252685546875,,,,
81169,46.552734375,-8.759422774016103,-2.9388697623755733,1.6094266444537437,1.6093889121123226
81170,46.607666015625,,,,
81171,46.62139892578125,,,,
81172,46.644287109375,,,,
81173,46.54815673828125,,,,
81174,46.552734375,-8.778328248811555,-2.962554458950334,1.6094262330207472,1.6093843360795292
81175,46.6259765625,,,,
81176,46.644287109375,,,,
81177,46.644287109375,,,,
81178,46.6259765625,,,,
81179,46.6259765625,-8.757015579319873,-2.9618753454524906,1.6094247446662453,1.6093810613343578
81180,46.57562255859375,,,,
81181,46.47491455078125,,,,
81182,46.40167236328125,,,,
81183,46.461181640625,,,,
81184,46.552734375,-8.81689331432619,-2.9890716518232914,1.609424195632881,1.6093970260660915
81185,46.4886474609375,,,,
81186,46.51153564453125,,,,
81187,46.62139892578125,,,,
81188,46.53900146484375,,,,
81189,46.48406982421875,-8.793681887732573,-2.946088485043629,1.6094346754240312,1.6094208665904075
81190,46.47491455078125,,,,
81191,46.4794921875,,,,
81192,46.49322509765625,,,,
81193,46.54815673828125,,,,
81194,46.54815673828125,-8.769429921233664,-2.919299239873402,1.609435134420416,1.6094079519204483
81195,46.4794921875,,,,
81196,46.40167236328125,,,,
81197,46.39251708984375,,,,
81198,46.40625,,,,
81199,46.45660400390625,-8.768734334479918,-2.935444372858581,1.6094349202380054,1.6094053576734746
81200,46.40625,,,,
81201,46.43829345703125,,,,
81202,46.40167236328125,,,,
81203,46.37420654296875,,,,
81204,46.36505126953125,-8.759488126661825,-2.961601552766699,1.6094350690316257,1.609405428710411
81205,46.36505126953125,,,,
81206,46.5435791015625,,,,
81207,46.552734375,,,,
81208,46.51153564453125,,,,
81209,46.52984619140625,-8.829515084243734,-2.9481688921970792,1.6094337543924713,1.6094263862815856
81210,46.552734375,,,,
81211,46.4794921875,,,,
81212,46.4794921875,,,,
81213,46.40167236328125,,,,
81214,46.31011962890625,-8.860433856774966,-2.9590318269292424,1.60942752578534,1.6094236699507825
81215,46.32843017578125,,,,
81216,46.29638671875,,,,
81217,46.31011962890625,,,,
81218,46.351318359375,,,,
81219,46.43829345703125,-8.788143318899666,-2.9388698173560384,1.6094285272133075,1.6094316353028506
81220,46.44744873046875,,,,
81221,46.45660400390625,,,,
81222,46.47491455078125,,,,
81223,46.48406982421875,,,,
81224,46.49322509765625,-8.755473706175847,-2.8634307184223062,1.6094272256685558,1.609360916398345
81225,46.497802734375,,,,
81226,46.424560546875,,,,
81227,46.5252685546875,,,,
81228,46.51611328125,,,,
81229,46.41998291015625,-8.784617752122859,-2.8683454490083684,1.6094291207817246,1.609338425514307
81230,46.40625,,,,
81231,46.4520263671875,,,,
81232,46.5435791015625,,,,
81233,46.58935546875,,,,
81234,46.55731201171875,-8.829384203835586,-2.91792307539347,1.6094291294652803,1.6093527931764926
81235,46.51611328125,,,,
81236,46.6259765625,,,,
81237,46.6168212890625,,,,
81238,46.54815673828125,,,,
81239,46.552734375,-8.783242212057774,-2.90461083902417,1.6094342830935982,1.6093881232765592
81240,46.57562255859375,,,,
81241,46.60308837890625,,,,
81242,46.5618896484375,,,,
81243,46.552734375,,,,
81244,46.54815673828125,-8.760117614977526,-2.950290684180819,1.609433463523504,1.6093760905391323
81245,46.65802001953125,,,,
81246,46.680908203125,,,,
81247,46.66717529296875,,,,
81248,46.66259765625,,,,
81249,46.644287109375,-8.758931434778775,-2.965681663092653,1.6094336946926,1.6093686707146826
81250,46.65802001953125,,,,
81251,46.66259765625,,,,
81252,46.6168212890625,,,,
81253,46.680908203125,,,,
81254,46.6717529296875,-8.764428333442964,-2.929294965732489,1.6094333407209807,1.6094098918622528
81255,46.62139892578125,,,,
81256,46.71295166015625,,,,
81257,46.73583984375,,,,
81258,46.7449951171875,,,,
81259,46.56646728515625,-8.837277568253395,-2.9982568107601244,1.609432253009079,1.6093797436778807
81260,46.552734375,,,,
81261,46.52984619140625,,,,
81262,46.58935546875,,,,
81263,46.62139892578125,,,,
81264,46.62139892578125,-8.77621284501958,-2.968419932338756,1.6094322453692111,1.6094085772421707
81265,46.607666015625,,,,
81266,46.552734375,,,,
81267,46.5618896484375,,,,
81268,46.5252685546875,,,,
81269,46.552734375,-8.765226675621337,-2.9777904905697854,1.609432474662056,1.6094093244706278
81270,46.51611328125,,,,
81271,46.534423828125,,,,
81272,46.54815673828125,,,,
81273,46.58935546875,,,,
81274,46.534423828125,-8.762937823007162,-2.9415997443272786,1.6094326819979,1.6094027708933654
81275,46.36505126953125,,,,
81276,46.3421630859375,,,,
81277,46.36962890625,,,,
81278,46.40167236328125,,,,
81279,46.46575927734375,-8.778368990393682,-2.984331085042766,1.6094330891610202,1.60941764680674
81280,46.61224365234375,,,,
81281,46.51611328125,,,,
81282,46.41082763671875,,,,
81283,46.44287109375,,,,
81284,46.51153564453125,-8.830379269146935,-2.8797188063398194,1.609433989245458,1.6093536757223244
81285,46.6259765625,,,,
81286,46.63055419921875,,,,
81287,46.552734375,,,,
81288,46.52984619140625,,,,
81289,46.461181640625,-8.818850821207658,-2.893960355185302,1.6094328197592693,1.609332846337971
81290,46.56646728515625,,,,
81291,46.58935546875,,,,
81292,46.6351318359375,,,,
81293,46.67633056640625,,,,
81294,46.66259765625,-8.784419699975745,-2.8844068411730923,1.6094337288070704,1.6093427514909362
81295,46.7266845703125,,,,
81296,46.69921875,,,,
81297,46.69921875,,,,
81298,46.7724609375,,,,
81299,46.85028076171875,-8.812284547174357,-2.877250827172797,1.6094353046175718,1.609340806526593
81300,46.76788330078125,,,,
81301,46.69921875,,,,
81302,46.6259765625,,,,
81303,46.70379638671875,,,,
81304,46.71295166015625,-8.791320511727498,-2.767607560527675,1.6094360180095189,1.6093027777750706
81305,46.66259765625,,,,
81306,46.66259765625,,,,
81307,46.6168212890625,,,,
81308,46.65802001953125,,,,
81309,46.6259765625,-8.762442014104971,-2.837249161032763,1.6094352656515114,1.6093045816011613
81310,46.67633056640625,,,,
81311,46.62139892578125,,,,
81312,46.552734375,,,,
81313,46.51611328125,,,,
81314,46.48406982421875,-8.833602324122648,-2.9671305395476346,1.6094340908260367,1.609179951573418
81315,46.50238037109375,,,,
81316,46.49322509765625,,,,
81317,46.58477783203125,,,,
81318,46.51153564453125,,,,
81319,46.4703369140625,-8.776506105959973,-2.8988468996708674,1.6094337715279998,1.6091720159509428
81320,46.4794921875,,,,
81321,46.52984619140625,,,,
81322,46.552734375,,,,
81323,46.58935546875,,,,
81324,46.53900146484375,-8.773586200037464,-2.862095329626834,1.6094339248855838,1.6091723128729196
81325,46.47491455078125,,,,
81326,46.5252685546875,,,,
81327,46.5069580078125,,,,
81328,46.52984619140625,,,,
81329,46.5618896484375,-8.765618618499605,-2.931349827533162,1.609433492340742,1.6093087513161604
81330,46.607666015625,,,,
81331,46.552734375,,,,
81332,46.51153564453125,,,,
81333,46.50238037109375,,,,
81334,46.62139892578125,-8.791896177052868,-2.988490190190292,1.6094341160023582,1.6093168287262967
81335,46.73583984375,,,,
81336,46.69464111328125,,,,
81337,46.552734375,,,,
81338,46.62139892578125,,,,
81339,46.6168212890625,-8.823068096424517,-3.0311940512872484,1.6094352353040673,1.6092247334502223
81340,46.6259765625,,,,
81341,46.62139892578125,,,,
81342,46.6534423828125,,,,
81343,46.552734375,,,,
81344,46.51611328125,-8.797232432192445,-2.9390762404159516,1.6094353084955813,1.6092508666617875
81345,46.58477783203125,,,,
81346,46.644287109375,,,,
81347,46.6534423828125,,,,
81348,46.5618896484375,,,,
81349,46.4794921875,-8.818971962415763,-2.9387278493499616,1.6094351410236154,1.609353762858954
81350,46.4794921875,,,,
81351,46.60308837890625,,,,
81352,46.63055419921875,,,,
81353,46.6259765625,,,,
81354,46.54815673828125,-8.807159309500964,-2.9461151994543457,1.6094369809286793,1.6093634519458564
81355,46.48406982421875,,,,
81356,46.424560546875,,,,
81357,46.41998291015625,,,,
81358,46.47491455078125,,,,
81359,46.41998291015625,-8.763358164500696,-2.968149084655624,1.6094349748904742,1.6093687175542817
81360,46.40167236328125,,,,
81361,46.3421630859375,,,,
81362,46.40625,,,,
81363,46.3330078125,,,,
81364,46.29638671875,-8.776356690725072,-2.935669570694526,1.609435263481866,1.6094298909954892
81365,46.314697265625,,,,
81366,46.36962890625,,,,
81367,46.40167236328125,,,,
81368,46.40167236328125,,,,
81369,46.4154052734375,-8.769511124409446,-2.779223086818932,1.6094347968257785,1.6091614688869045
81370,46.43829345703125,,,,
81371,46.46575927734375,,,,
81372,46.534423828125,,,,
81373,46.54815673828125,,,,
81374,46.5435791015625,-8.78520550801984,-2.8221917374439514,1.609436402947361,1.6090988454585908
81375,46.61224365234375,,,,
81376,46.63970947265625,,,,
81377,46.5252685546875,,,,
81378,46.43829345703125,,,,
81379,46.41998291015625,-8.879606649220914,-2.958068945448712,1.6094259777386652,1.6090819759773076
81380,46.4794921875,,,,
81381,46.45660400390625,,,,
81382,46.4520263671875,,,,
81383,46.47491455078125,,,,
81384,46.571044921875,-8.782051548398758,-2.824084560230483,1.609427142430734,1.609139645681832
81385,46.60308837890625,,,,
81386,46.61224365234375,,,,
81387,46.58935546875,,,,
81388,46.58935546875,,,,
81389,46.52069091796875,-8.77127815673114,-2.89470003751592,1.6094268229032114,1.60919385550188
81390,46.497802734375,,,,
81391,46.5802001953125,,,,
81392,46.51611328125,,,,
81393,46.54815673828125,,,,
81394,46.607666015625,-8.779728641535536,-2.932281303610158,1.609427458021378,1.6092539919377635
81395,46.67633056640625,,,,
81396,46.73583984375,,,,
81397,46.69464111328125,,,,
81398,46.552734375,,,,
81399,46.53900146484375,-8.85744309439234,-2.9673662037411597,1.6094247780704651,1.6092774606726084
81400,46.534423828125,,,,
81401,46.51153564453125,,,,
81402,46.52069091796875,,,,
81403,46.54815673828125,,,,
81404,46.54815673828125,-8.756136290813133,-2.8936252147296933,1.6094298845377697,1.6093025256391258
81405,46.497802734375,,,,
81406,46.52069091796875,,,,
81407,46.552734375,,,,
81408,46.5069580078125,,,,
81409,46.40167236328125,-8.793529720540821,-2.958203409407587,1.609429966412425,1.6093823907559788
81410,46.42913818359375,,,,
81411,46.45660400390625,,,,
81412,46.51611328125,,,,
81413,46.48406982421875,,,,
81414,46.4794921875,-8.764635013972718,-2.911558190094701,1.6094295692002007,1.609393410023324
81415,46.5802001953125,,,,
81416,46.56646728515625,,,,
81417,46.56646728515625,,,,
81418,46.4794921875,,,,
81419,46.4154052734375,-8.81915710981145,-2.8870286809123655,1.6094290470258499,1.6093736991324419
81420,46.461181640625,,,,
81421,46.461181640625,,,,
81422,46.43829345703125,,,,
81423,46.56646728515625,,,,
81424,46.552734375,-8.797074507225004,-2.99363518802146,1.6094345097645046,1.6093408270235277
81425,46.552734375,,,,
81426,46.6259765625,,,,
81427,46.65802001953125,,,,
81428,46.71295166015625,,,,
81429,46.644287109375,-8.799872465171672,-3.004934193301002,1.6094359266913218,1.6093180649105805
81430,46.644287109375,,,,
81431,46.63970947265625,,,,
81432,46.69921875,,,,
81433,46.69464111328125,,,,
81434,46.6259765625,-8.771458331068683,-2.8964948616998383,1.609435345394094,1.6092923814800528
81435,46.6351318359375,,,,
81436,46.62139892578125,,,,
81437,46.62139892578125,,,,
81438,46.54815673828125,,,,
81439,46.644287109375,-8.774146772517687,-2.848132982999181,1.609435888073897,1.6092132841750428
81440,46.63970947265625,,,,
81441,46.62139892578125,,,,
81442,46.63970947265625,,,,
81443,46.6534423828125,,,,
81444,46.69464111328125,-8.766154393805083,-2.89299255911081,1.6094366548728496,1.6092185080692336
81445,46.62139892578125,,,,
81446,46.56646728515625,,,,
81447,46.62139892578125,,,,
81448,46.62139892578125,,,,
81449,46.607666015625,-8.762338626208788,-3.012033201485911,1.6094367831427412,1.6091875638166835
81450,46.60308837890625,,,,
81451,46.69921875,,,,
81452,46.64886474609375,,,,
81453,46.6259765625,,,,
81454,46.6168212890625,-8.774462023250473,-3.024170746437298,1.60943776670409,1.6091518697650664
81455,46.497802734375,,,,
81456,46.40625,,,,
81457,46.4520263671875,,,,
81458,46.552734375,,,,
81459,46.4794921875,-8.789563745570577,-3.0538875416819855,1.6094373441055052,1.6090676686869272
81460,46.51611328125,,,,
81461,46.461181640625,,,,
81462,46.497802734375,,,,
81463,46.461181640625,,,,
81464,46.35589599609375,-8.800708009073444,-2.9266412060245566,1.6094365564863802,1.6092255697282638
81465,46.387939453125,,,,
81466,46.37420654296875,,,,
81467,46.40167236328125,,,,
81468,46.3330078125,,,,
81469,46.40167236328125,-8.758600639251744,-2.8818124931769744,1.609436251798583,1.609201514165618
81470,46.49322509765625,,,,
81471,46.552734375,,,,
81472,46.53900146484375,,,,
81473,46.54815673828125,,,,
81474,46.552734375,-8.761091958743082,-2.778920871934369,1.60943620220501,1.6088626579759435
81475,46.55731201171875,,,,
81476,46.5618896484375,,,,
81477,46.51611328125,,,,
81478,46.5069580078125,,,,
81479,46.4794921875,-8.768366978071333,-2.9251207578038496,1.6094361250009002,1.608977119453208
81480,46.552734375,,,,
81481,46.51153564453125,,,,
81482,46.4520263671875,,,,
81483,46.46575927734375,,,,
81484,46.40625,-8.792429925806468,-2.915095762925213,1.6094360132461294,1.6092501261490075
81485,46.43829345703125,,,,
81486,46.552734375,,,,
81487,46.552734375,,,,
81488,46.552734375,,,,
81489,46.62139892578125,-8.809724029952646,-2.9305071767956763,1.6094353576221359,1.6092462446706712
81490,46.58935546875,,,,
81491,46.4886474609375,,,,
81492,46.47491455078125,,,,
81493,46.55731201171875,,,,
81494,46.6259765625,-8.807714809314257,-2.994379423573888,1.6094353359650384,1.609140624194449
81495,46.58935546875,,,,
81496,46.534423828125,,,,
81497,46.59393310546875,,,,
81498,46.66717529296875,,,,
81499,46.62139892578125,-8.78552707639625,-2.9722494769281824,1.6094364134717687,1.6093844776351796
81500,46.64886474609375,,,,
81501,46.65802001953125,,,,
81502,46.65802001953125,,,,
81503,46.5985107421875,,,,
81504,46.6259765625,-8.764444314251508,-2.9336702143533087,1.609436149536228,1.609388243377085
81505,46.552734375,,,,
81506,46.47491455078125,,,,
81507,46.3970947265625,,,,
81508,46.351318359375,,,,
81509,46.29180908203125,-8.88518610351362,-3.0081782371716854,1.6094271948803092,1.609382130969806
81510,46.3330078125,,,,
81511,46.278076171875,,,,
81512,46.3330078125,,,,
81513,46.31011962890625,,,,
81514,46.351318359375,-8.756569191502418,-2.863169089338521,1.6094241501065274,1.6092818145557561
81515,46.3330078125,,,,
81516,46.34674072265625,,,,
81517,46.45660400390625,,,,
81518,46.54815673828125,,,,
81519,46.49322509765625,-8.862709635871566,-2.6341311160633247,1.609419948160752,1.608353923693413
81520,46.4703369140625,,,,
81521,46.36962890625,,,,
81522,46.40167236328125,,,,
81523,46.40625,,,,
81524,46.40625,-8.766503391918176,-2.6456300023417767,1.6094183203926453,1.6079828037083201
81525,46.51611328125,,,,
81526,46.52984619140625,,,,
81527,46.53900146484375,,,,
81528,46.534423828125,,,,
81529,46.461181640625,-8.76545201300436,-2.903991324399352,1.6094184308425878,1.6080569660814608
81530,46.44744873046875,,,,
81531,46.607666015625,,,,
81532,46.50238037109375,,,,
81533,46.40625,,,,
81534,46.42913818359375,-8.835178402707612,-2.879192497094942,1.6094258609011711,1.608513188500969
81535,46.5252685546875,,,,
81536,46.52069091796875,,,,
81537,46.43829345703125,,,,
81538,46.51611328125,,,,
81539,46.52984619140625,-8.770965207078294,-2.915040702061696,1.6094271672501383,1.6083876818442198
81540,46.5802001953125,,,,
81541,46.51153564453125,,,,
81542,46.49322509765625,,,,
81543,46.58935546875,,,,
81544,46.6259765625,-8.794106588895266,-2.964015998495063,1.6094333687395166,1.6086665514800784
81545,46.5802001953125,,,,
81546,46.58477783203125,,,,
81547,46.6259765625,,,,
81548,46.571044921875,,,,
81549,46.44287109375,-8.816139613063964,-2.9766977728432984,1.609433385992449,1.6093586857262299
81550,46.4794921875,,,,
81551,46.51611328125,,,,
81552,46.51153564453125,,,,
81553,46.56646728515625,,,,
81554,46.53900146484375,-8.76614186660992,-2.9305438157985875,1.6094334407930146,1.609366993765799
81555,46.497802734375,,,,
81556,46.5435791015625,,,,
81557,46.58935546875,,,,
81558,46.644287109375,,,,
81559,46.66259765625,-8.815746400367152,-2.994755824456907,1.6094349889791961,1.6093884512405459
81560,46.65802001953125,,,,
81561,46.6351318359375,,,,
81562,46.61224365234375,,,,
81563,46.62139892578125,,,,
81564,46.60308837890625,-8.761523830694546,-2.9675132320173425,1.6094343660900479,1.6094128598828634
81565,46.65802001953125,,,,
81566,46.7266845703125,,,,
81567,46.65802001953125,,,,
81568,46.51611328125,,,,
81569,46.5069580078125,-8.876792343218476,-2.9794663373113495,1.6094266172738605,1.6094116641178493
81570,46.57562255859375,,,,
81571,46.57562255859375,,,,
81572,46.6351318359375,,,,
81573,46.63970947265625,,,,
81574,46.6351318359375,-8.769757414153306,-2.9241346987573023,1.6094254438304494,1.6093945618376149
81575,46.52069091796875,,,,
81576,46.54815673828125,,,,
81577,46.60308837890625,,,,
81578,46.63970947265625,,,,
81579,46.6534423828125,-8.797531733838477,-2.968761096175448,1.6094270180303947,1.6094064131114156
81580,46.59393310546875,,,,
81581,46.6259765625,,,,
81582,46.644287109375,,,,
81583,46.66717529296875,,,,
81584,46.58935546875,-8.769791409650303,-2.9721650615673263,1.6094261850581382,1.6094159991932666
81585,46.60308837890625,,,,
81586,46.59393310546875,,,,
