x,y,ll,a_ll,e_ll,e_a_ll
138185,46.8365478515625,,,,
138186,46.84112548828125,,,,
138187,46.91436767578125,,,,
138188,46.95098876953125,,,,
138189,46.9830322265625,-8.81957907557706,-2.852542179424655,1.6094071240238244,1.6089601163489506
138190,46.9097900390625,,,,
138191,46.864013671875,,,,
138192,46.845703125,,,,
138193,46.754150390625,,,,
138194,46.73583984375,-8.833211209575587,-2.8978734657217897,1.609407245659218,1.609246547001364
138195,46.845703125,,,,
138196,46.7724609375,,,,
138197,46.73583984375,,,,
138198,46.80450439453125,,,,
138199,46.95556640625,-8.8541977684199,-2.8952153632777877,1.6094125742902812,1.6092481226932276
138200,46.900634765625,,,,
138201,46.88232421875,,,,
138202,46.937255859375,,,,
138203,46.98760986328125,,,,
138204,47.04254150390625,-8.821265351239374,-2.8516151862480816,1.6094177473732016,1.6094053301573379
138205,46.937255859375,,,,
138206,46.91436767578125,,,,
138207,47.01507568359375,,,,
138208,46.95098876953125,,,,
138209,46.84112548828125,-8.816507794543835,-2.873074426615331,1.6094366852970017,1.6094139157061222
138210,46.827392578125,,,,
138211,46.91436767578125,,,,
138212,46.9464111328125,,,,
138213,47.04254150390625,,,,
138214,47.0196533203125,-8.861697083186032,-2.8749144856173885,1.6094358811562819,1.6094207664560414
138215,46.89605712890625,,,,
138216,46.98760986328125,,,,
138217,46.9921875,,,,
138218,46.9921875,,,,
138219,46.96929931640625,-8.787953621943881,-2.8629559954901156,1.6094332899867745,1.6094252468431547
138220,46.973876953125,,,,
138221,46.9281005859375,,,,
138222,47.0196533203125,,,,
138223,47.15240478515625,,,,
138224,47.09747314453125,-8.874935443264933,-2.9855655547026827,1.609431478772111,1.609297071504717
138225,46.89605712890625,,,,
138226,46.845703125,,,,
138227,46.81365966796875,,,,
138228,46.845703125,,,,
138229,46.84112548828125,-8.773909237023886,-2.91782576018512,1.6094277981758973,1.6093159999542745
138230,46.76788330078125,,,,
138231,46.6900634765625,,,,
138232,46.65802001953125,,,,
138233,46.62139892578125,,,,
138234,46.69921875,-8.796058239142367,-2.949924459750587,1.6094270213203696,1.609315075090773
138235,46.76788330078125,,,,
138236,46.76788330078125,,,,
138237,46.73583984375,,,,
138238,46.6259765625,,,,
138239,46.6534423828125,-8.815517192813767,-2.677830268261431,1.6094298967815808,1.6087210703653787
138240,46.66259765625,,,,
138241,46.7083740234375,,,,
138242,46.80908203125,,,,
138243,46.864013671875,,,,
138244,46.8365478515625,-8.857148545249604,-2.5925555421892454,1.6094288538825505,1.6078485130582718
138245,46.95098876953125,,,,
138246,46.98760986328125,,,,
138247,46.96929931640625,,,,
138248,46.98760986328125,,,,
138249,46.96014404296875,-8.76958415481205,-2.930601127859122,1.6094313380744265,1.6080300630148772
138250,46.9921875,,,,
138251,46.96929931640625,,,,
138252,46.9921875,,,,
138253,46.94183349609375,,,,
138254,46.88232421875,-8.793104168572562,-2.7425349509002026,1.6094323749212318,1.6081626824802318
138255,46.827392578125,,,,
138256,46.8365478515625,,,,
138257,46.79534912109375,,,,
138258,46.76788330078125,,,,
138259,46.717529296875,-8.790965915693222,-2.692532022010755,1.6094322131144747,1.6085947808023784
138260,46.69464111328125,,,,
138261,46.65802001953125,,,,
138262,46.717529296875,,,,
138263,46.7266845703125,,,,
138264,46.80908203125,-8.799103635997541,-2.825903836659846,1.6094323671309536,1.6085665663458406
138265,46.9281005859375,,,,
138266,46.80450439453125,,,,
138267,46.845703125,,,,
138268,46.9189453125,,,,
138269,46.9464111328125,-8.811563851437002,-2.740003762968257,1.609436704101473,1.6089869953151568
138270,46.90521240234375,,,,
138271,46.88232421875,,,,
138272,46.83197021484375,,,,
138273,46.827392578125,,,,
138274,46.88232421875,-8.7782779338743,-2.787321006183414,1.6094371500685205,1.609302299620279
138275,46.790771484375,,,,
138276,46.73126220703125,,,,
138277,46.69921875,,,,
138278,46.73583984375,,,,
138279,46.7724609375,-8.776225162354033,-2.8869134653535276,1.6094367892395733,1.609146658977276
138280,46.88232421875,,,,
138281,46.82281494140625,,,,
138282,46.82281494140625,,,,
138283,46.79534912109375,,,,
138284,46.7816162109375,-8.781011522358805,-2.862445040334282,1.6094366796066129,1.6092643949123673
138285,46.827392578125,,,,
138286,46.82281494140625,,,,
138287,46.80450439453125,,,,
138288,46.73126220703125,,,,
138289,46.6534423828125,-8.832473446129926,-2.948846854280937,1.6094346802607202,1.6091016390038526
138290,46.69921875,,,,
138291,46.754150390625,,,,
138292,46.82281494140625,,,,
138293,46.81365966796875,,,,
138294,46.81365966796875,-8.797097668693828,-2.9472951633227447,1.6094350481205386,1.6092211438758461
138295,46.7999267578125,,,,
138296,46.790771484375,,,,
138297,46.91436767578125,,,,
138298,46.95556640625,,,,
138299,46.95098876953125,-8.848592367124063,-3.0015477981317935,1.6094326296110277,1.6092958448094885
138300,46.9189453125,,,,
138301,46.80908203125,,,,
138302,46.7724609375,,,,
138303,46.86859130859375,,,,
138304,46.864013671875,-8.804412583004552,-2.917689857413367,1.6094340565593654,1.6093178474104086
138305,46.9189453125,,,,
138306,46.937255859375,,,,
138307,46.937255859375,,,,
138308,46.9281005859375,,,,
138309,46.88232421875,-8.771329065889052,-2.9077801877518104,1.6094331664780515,1.6093763796863045
138310,46.88232421875,,,,
138311,46.937255859375,,,,
138312,46.9281005859375,,,,
138313,46.91436767578125,,,,
138314,46.91436767578125,-8.77003547460507,-2.912439623877303,1.6094326275925668,1.6093674742842323
138315,46.9189453125,,,,
138316,46.9921875,,,,
138317,46.87774658203125,,,,
138318,46.9189453125,,,,
138319,46.95098876953125,-8.788609227358863,-2.9769068312514237,1.6094325258210382,1.6093527678437483
138320,46.85028076171875,,,,
138321,46.8548583984375,,,,
138322,46.8914794921875,,,,
138323,46.9189453125,,,,
138324,46.83197021484375,-8.779047217913782,-2.9953029475310395,1.609436863776441,1.6093607031009745
138325,46.827392578125,,,,
138326,46.87774658203125,,,,
138327,46.92352294921875,,,,
138328,46.937255859375,,,,
138329,46.8731689453125,-8.788631419410759,-3.0255062196863314,1.6094374938254317,1.6093154875478521
138330,46.9189453125,,,,
138331,46.91436767578125,,,,
138332,46.9189453125,,,,
138333,46.900634765625,,,,
138334,46.80450439453125,-8.795238385414295,-3.0174578606713367,1.609437409775836,1.6093463316042884
138335,46.845703125,,,,
138336,46.92352294921875,,,,
138337,46.87774658203125,,,,
138338,46.80450439453125,,,,
138339,46.80450439453125,-8.796109460910106,-3.0094729982874133,1.6094376701100355,1.6094215188200334
138340,46.91436767578125,,,,
138341,46.9189453125,,,,
138342,46.95098876953125,,,,
138343,46.91436767578125,,,,
138344,46.94183349609375,-8.768590477641352,-3.0074715530500478,1.609437206797207,1.6094322502842178
138345,46.90521240234375,,,,
138346,46.84112548828125,,,,
138347,46.900634765625,,,,
138348,46.98760986328125,,,,
138349,46.973876953125,-8.811071927752536,-3.0059326125175296,1.609436682882085,1.6094349505792274
138350,46.98760986328125,,,,
138351,47.02880859375,,,,
138352,46.9647216796875,,,,
138353,46.9281005859375,,,,
138354,46.937255859375,-8.787654537313765,-2.990136871364348,1.6094366735316246,1.6094335151415546
138355,46.9830322265625,,,,
138356,46.9921875,,,,
138357,46.9464111328125,,,,
138358,46.95098876953125,,,,
138359,46.99676513671875,-8.77342654444636,-2.9641183095749257,1.6094363779185528,1.6094215989506961
138360,47.02423095703125,,,,
138361,47.0562744140625,,,,
138362,46.95098876953125,,,,
138363,46.9189453125,,,,
138364,46.9189453125,-8.81786865012648,-3.0195002779479987,1.6094353974769642,1.6094175903040289
138365,46.91436767578125,,,,
138366,46.86859130859375,,,,
138367,46.82281494140625,,,,
138368,46.82281494140625,,,,
138369,46.88690185546875,-8.783913092948138,-3.001964807195558,1.6094360728171258,1.609418542725724
138370,46.91436767578125,,,,
138371,47.0013427734375,,,,
138372,47.00592041015625,,,,
138373,46.9921875,,,,
138374,46.973876953125,-8.784545299705508,-2.9533862535987025,1.609436460916387,1.6094049707586602
138375,47.05169677734375,,,,
138376,47.0562744140625,,,,
138377,47.02423095703125,,,,
138378,47.01507568359375,,,,
138379,47.0196533203125,-8.772788807396395,-2.9568628055780457,1.6094361609447336,1.6093981395690458
138380,46.937255859375,,,,
138381,46.973876953125,,,,
138382,46.88232421875,,,,
138383,46.92352294921875,,,,
138384,46.89605712890625,-8.781494596937526,-2.912962774476526,1.6094363673042977,1.609356566946369
138385,46.864013671875,,,,
138386,46.9189453125,,,,
138387,46.8731689453125,,,,
138388,46.864013671875,,,,
138389,46.82281494140625,-8.778279889872769,-2.928303837239663,1.6094377921454703,1.6093851801083923
138390,46.80908203125,,,,
138391,46.8548583984375,,,,
138392,46.9189453125,,,,
138393,46.9921875,,,,
138394,46.98760986328125,-8.848775530308139,-2.9462844795680994,1.6094328250215244,1.6094220434103206
138395,46.86859130859375,,,,
138396,46.84112548828125,,,,
138397,46.76788330078125,,,,
138398,46.76788330078125,,,,
138399,46.8914794921875,-8.804317739490987,-2.9251661209675093,1.6094328643304412,1.6094236677065654
138400,46.9464111328125,,,,
138401,46.95556640625,,,,
138402,46.87774658203125,,,,
138403,46.74041748046875,,,,
138404,46.80908203125,-8.871653939691242,-2.969969020921173,1.6094290188089762,1.6094151493897464
138405,46.7633056640625,,,,
138406,46.644287109375,,,,
138407,46.74041748046875,,,,
138408,46.790771484375,,,,
138409,46.7724609375,-8.802493232289772,-2.9506231009007506,1.6094304835583617,1.6094226401837124
138410,46.73583984375,,,,
138411,46.790771484375,,,,
138412,46.84112548828125,,,,
138413,46.87774658203125,,,,
138414,46.845703125,-8.801726097193525,-2.8423927375282987,1.6094325054427803,1.60932122453446
138415,46.7724609375,,,,
138416,46.73583984375,,,,
138417,46.76788330078125,,,,
138418,46.7724609375,,,,
138419,46.754150390625,-8.762841946160679,-2.901349538123756,1.6094299651076152,1.6093223358297601
138420,46.88232421875,,,,
138421,46.937255859375,,,,
138422,46.87774658203125,,,,
138423,46.76788330078125,,,,
138424,46.74957275390625,-8.84654640787625,-2.9259547553770915,1.609428604769439,1.609322201821689
138425,46.73583984375,,,,
138426,46.827392578125,,,,
138427,46.81365966796875,,,,
138428,46.7999267578125,,,,
138429,46.7633056640625,-8.779046005334058,-2.9364276783791694,1.6094327682253637,1.6093521555349848
138430,46.75872802734375,,,,
138431,46.864013671875,,,,
138432,46.9921875,,,,
138433,47.010498046875,,,,
138434,46.88690185546875,-8.89967111044656,-3.0056630352168083,1.6094220979002718,1.6092742009006002
138435,46.80450439453125,,,,
138436,46.80450439453125,,,,
138437,46.7999267578125,,,,
138438,46.790771484375,,,,
138439,46.73126220703125,-8.773154054171846,-2.8741508071770765,1.6094200487652972,1.6093250108348123
138440,46.717529296875,,,,
138441,46.69464111328125,,,,
138442,46.76788330078125,,,,
138443,46.88690185546875,,,,
138444,46.827392578125,-8.841385637012127,-2.9059696248651994,1.6094237198583226,1.609327805515189
138445,46.76788330078125,,,,
138446,46.88232421875,,,,
138447,46.9464111328125,,,,
138448,46.93267822265625,,,,
138449,46.8731689453125,-8.827710853485076,-2.8974541372339973,1.6094242479376346,1.6093175138285991
138450,46.790771484375,,,,
138451,46.790771484375,,,,
138452,46.88232421875,,,,
138453,46.90521240234375,,,,
138454,46.95556640625,-8.831538771272566,-2.8655116608621816,1.6094275206637665,1.6092902144118748
138455,46.93267822265625,,,,
138456,46.84112548828125,,,,
138457,46.82281494140625,,,,
138458,46.85943603515625,,,,
138459,46.85943603515625,-8.78555347689632,-2.9059986944859566,1.6094331452212751,1.6094209287035417
138460,46.91436767578125,,,,
138461,46.827392578125,,,,
138462,46.84112548828125,,,,
138463,46.76788330078125,,,,
138464,46.845703125,-8.797682084651525,-2.9160394292803318,1.6094349755349313,1.6094199141937267
138465,46.81365966796875,,,,
138466,46.827392578125,,,,
138467,46.80908203125,,,,
138468,46.8365478515625,,,,
138469,46.83197021484375,-8.763378777055623,-2.9675837074801708,1.6094336378883698,1.6093730649142155
138470,46.81365966796875,,,,
138471,46.8548583984375,,,,
138472,46.9189453125,,,,
138473,46.96929931640625,,,,
138474,46.93267822265625,-8.81496364708644,-3.0056418218331125,1.6094343416955867,1.609298015885583
138475,46.98760986328125,,,,
138476,46.99676513671875,,,,
138477,47.04254150390625,,,,
138478,46.8548583984375,,,,
138479,46.83197021484375,-8.877937552198672,-3.0183253258036857,1.6094282040532033,1.6093199031757757
138480,46.8548583984375,,,,
138481,46.87774658203125,,,,
138482,46.864013671875,,,,
138483,46.9464111328125,,,,
138484,46.90521240234375,-8.781470306576422,-2.909029269772776,1.609427950317584,1.609323795335572
138485,46.8548583984375,,,,
138486,46.88690185546875,,,,
138487,46.9921875,,,,
138488,46.864013671875,,,,
138489,46.85028076171875,-8.809010942218183,-2.9345907978184527,1.6094280952238156,1.6093408658237993
138490,46.80450439453125,,,,
138491,46.82281494140625,,,,
138492,46.68548583984375,,,,
138493,46.69464111328125,,,,
138494,46.69921875,-8.816702725139612,-2.98787766000508,1.6094314941436916,1.6093370189315286
138495,46.76788330078125,,,,
138496,46.7724609375,,,,
138497,46.75872802734375,,,,
138498,46.74957275390625,,,,
138499,46.8731689453125,-8.793555298742545,-2.8269954885474546,1.6094307403281216,1.6091808760523891
138500,46.8914794921875,,,,
138501,46.8914794921875,,,,
138502,46.88232421875,,,,
138503,46.864013671875,,,,
138504,46.90521240234375,-8.766500661995098,-2.877819278126495,1.609435775243625,1.6092656500292202
138505,46.88232421875,,,,
138506,46.87774658203125,,,,
138507,46.85028076171875,,,,
138508,46.845703125,,,,
138509,46.845703125,-8.766975922014673,-2.8822751538661087,1.6094351071033959,1.6092596452988495
138510,46.937255859375,,,,
138511,46.98760986328125,,,,
138512,46.9189453125,,,,
138513,46.77703857421875,,,,
138514,46.7816162109375,-8.881710303309028,-2.949510107122735,1.609426216921571,1.6092462469487105
138515,46.74041748046875,,,,
138516,46.78619384765625,,,,
138517,46.84112548828125,,,,
138518,46.88232421875,,,,
138519,46.87774658203125,-8.81046037498146,-2.9501466893443165,1.609426362024573,1.609305977556439
138520,46.8914794921875,,,,
138521,46.95098876953125,,,,
138522,47.02423095703125,,,,
138523,46.95098876953125,,,,
138524,46.9830322265625,-8.796789136728846,-2.9809922273971075,1.6094264379352234,1.609340212796004
138525,46.9921875,,,,
138526,46.95098876953125,,,,
138527,46.9189453125,,,,
138528,47.0196533203125,,,,
138529,47.0379638671875,-8.797707023996475,-2.9215448989349637,1.609428500620149,1.6093740637746345
138530,47.010498046875,,,,
138531,47.06085205078125,,,,
138532,47.010498046875,,,,
138533,46.9921875,,,,
138534,47.02880859375,-8.776423733773232,-2.8700921408361197,1.6094294775414557,1.6093570103303112
138535,46.9921875,,,,
138536,47.047119140625,,,,
138537,47.05169677734375,,,,
138538,47.07916259765625,,,,
138539,46.9647216796875,-8.796596682778743,-2.873018538845647,1.6094371429222862,1.6093285352349007
138540,46.9097900390625,,,,
138541,46.827392578125,,,,
138542,46.9097900390625,,,,
138543,46.9464111328125,,,,
138544,46.9830322265625,-8.807860984143092,-3.0089533879598327,1.609437235717788,1.6092549421893931
138545,46.99676513671875,,,,
138546,47.010498046875,,,,
138547,46.9647216796875,,,,
138548,46.84112548828125,,,,
138549,46.77703857421875,-8.902098994700955,-2.9875276099222945,1.6094253869198218,1.609247083748642
138550,46.80908203125,,,,
138551,46.76788330078125,,,,
138552,46.754150390625,,,,
138553,46.80908203125,,,,
138554,46.75872802734375,-8.769885642653428,-2.9356699242702247,1.6094232570630727,1.6092489208320229
138555,46.76788330078125,,,,
138556,46.76788330078125,,,,
138557,46.680908203125,,,,
138558,46.69464111328125,,,,
138559,46.69464111328125,-8.782588367069971,-2.835436661267926,1.6094237631443014,1.6091839438930933
138560,46.7724609375,,,,
138561,46.84112548828125,,,,
138562,46.8914794921875,,,,
138563,46.81365966796875,,,,
138564,46.78619384765625,-8.790850876517887,-2.78311918825329,1.6094235018793288,1.6089863203347972
138565,46.80450439453125,,,,
138566,46.80450439453125,,,,
138567,46.84112548828125,,,,
138568,46.84112548828125,,,,
138569,46.84112548828125,-8.766897334683957,-2.8323830472972986,1.6094214582333022,1.6090980910166008
138570,46.85943603515625,,,,
138571,46.91436767578125,,,,
138572,46.85943603515625,,,,
138573,46.77703857421875,,,,
138574,46.77703857421875,-8.808213226814239,-2.9882642217575963,1.609436453121478,1.609096132949878
138575,46.88690185546875,,,,
138576,47.0196533203125,,,,
138577,46.9830322265625,,,,
138578,46.91436767578125,,,,
138579,46.91436767578125,-8.805217472758985,-2.9814944475550944,1.6094364245097044,1.6090112176549671
138580,46.9921875,,,,
138581,46.95556640625,,,,
138582,46.9921875,,,,
138583,46.98760986328125,,,,
138584,46.9189453125,-8.779450197147987,-2.9508139666669515,1.6094363478432552,1.6090221076548106
138585,46.845703125,,,,
138586,46.84112548828125,,,,
138587,46.90521240234375,,,,
138588,46.845703125,,,,
138589,46.82281494140625,-8.775117832538383,-2.9039778000370404,1.6094361202842156,1.6092429280232026
138590,46.93267822265625,,,,
138591,47.010498046875,,,,
138592,46.95098876953125,,,,
138593,46.95098876953125,,,,
138594,46.90521240234375,-8.784934136107942,-2.9237291333875923,1.6094367223232915,1.6093773750166465
138595,46.8914794921875,,,,
138596,46.9921875,,,,
138597,46.9097900390625,,,,
138598,46.845703125,,,,
138599,46.76788330078125,-8.851980529974677,-2.9825378711549986,1.6094327584913617,1.6093821056382613
138600,46.845703125,,,,
138601,46.937255859375,,,,
138602,46.827392578125,,,,
138603,46.7266845703125,,,,
138604,46.73583984375,-8.85883791969586,-2.965710291931237,1.6094289946295572,1.6093917009273373
138605,46.69921875,,,,
138606,46.77703857421875,,,,
138607,46.900634765625,,,,
138608,46.90521240234375,,,,
138609,46.95556640625,-8.90653398142686,-2.927167427777195,1.609422458980727,1.6093894359013432
138610,46.9281005859375,,,,
138611,46.84112548828125,,,,
138612,46.845703125,,,,
138613,46.7724609375,,,,
138614,46.80450439453125,-8.806365208836844,-2.851661534598647,1.6094263083142635,1.609318482257768
138615,46.7724609375,,,,
138616,46.74041748046875,,,,
138617,46.754150390625,,,,
138618,46.7266845703125,,,,
138619,46.74957275390625,-8.762999252045836,-2.892166861730768,1.6094226063935406,1.609304111845682
138620,46.7724609375,,,,
138621,46.7449951171875,,,,
138622,46.7724609375,,,,
138623,46.76788330078125,,,,
138624,46.82281494140625,-8.77070640113302,-2.891914882401373,1.6094188380113064,1.6093508765979363
138625,46.82281494140625,,,,
138626,46.9189453125,,,,
138627,46.85943603515625,,,,
138628,46.88690185546875,,,,
138629,46.87774658203125,-8.779515244480997,-2.9280473740006565,1.6094200281539337,1.6093905574757006
138630,46.89605712890625,,,,
138631,46.8182373046875,,,,
138632,46.864013671875,,,,
138633,47.02880859375,,,,
138634,47.00592041015625,-8.872122414641204,-2.9932051996154363,1.6094277555512475,1.60930517141625
138635,46.88690185546875,,,,
138636,46.9189453125,,,,
138637,46.85028076171875,,,,
138638,46.89605712890625,,,,
138639,46.98760986328125,-8.798003534757012,-2.876367626901245,1.609427854693972,1.6093346414308543
138640,46.9921875,,,,
138641,46.9281005859375,,,,
138642,46.88232421875,,,,
138643,46.95098876953125,,,,
138644,47.0013427734375,-8.796373237339596,-2.9084320306279112,1.609429615606081,1.609341524616314
138645,46.88690185546875,,,,
138646,46.864013671875,,,,
138647,46.78619384765625,,,,
138648,46.8182373046875,,,,
138649,46.85943603515625,-8.783324660284123,-2.9612521047588993,1.609430517479677,1.609341995400207
138650,46.82281494140625,,,,
138651,46.9189453125,,,,
138652,46.92352294921875,,,,
138653,46.96929931640625,,,,
138654,46.91436767578125,-8.801382353004396,-2.935274295150274,1.6094315144857076,1.6093424663597615
138655,46.98760986328125,,,,
138656,46.9921875,,,,
138657,46.9189453125,,,,
138658,46.89605712890625,,,,
138659,46.85028076171875,-8.813032438251737,-2.971235443477783,1.6094373255673857,1.6093674217688068
138660,46.845703125,,,,
138661,46.85943603515625,,,,
138662,46.84112548828125,,,,
138663,46.85943603515625,,,,
138664,46.845703125,-8.763314770709686,-2.95340601306914,1.6094360409014803,1.609409629807799
138665,46.8731689453125,,,,
138666,46.76788330078125,,,,
138667,46.71295166015625,,,,
138668,46.7999267578125,,,,
138669,46.7449951171875,-8.808935615855757,-2.992207009131314,1.6094357195466842,1.6094175922468006
138670,46.845703125,,,,
138671,46.973876953125,,,,
138672,46.95098876953125,,,,
138673,46.9189453125,,,,
138674,46.95098876953125,-8.797446201900428,-2.9147672220829803,1.6094359037533617,1.6093961225663171
138675,46.98760986328125,,,,
138676,47.0562744140625,,,,
138677,47.047119140625,,,,
138678,46.9921875,,,,
138679,46.9921875,-8.782223149418336,-2.9249458397140593,1.6094357489857858,1.6093908016680578
138680,46.9921875,,,,
138681,47.02880859375,,,,
138682,46.973876953125,,,,
138683,46.94183349609375,,,,
138684,46.98760986328125,-8.77946239474713,-2.8271194856240163,1.609436321673186,1.6092618601176352
138685,46.95556640625,,,,
138686,46.95098876953125,,,,
138687,46.9921875,,,,
138688,46.9921875,,,,
138689,46.98760986328125,-8.771782613747611,-2.799503478941787,1.6094367517636115,1.6091459663217371
138690,46.90521240234375,,,,
138691,46.900634765625,,,,
138692,46.93267822265625,,,,
138693,46.88232421875,,,,
138694,46.95098876953125,-8.774066496170683,-3.006980961104579,1.6094373845754575,1.6091093964522514
138695,46.91436767578125,,,,
138696,46.845703125,,,,
138697,46.754150390625,,,,
138698,46.66259765625,,,,
138699,46.62139892578125,-8.951518783187499,-3.0866916755777383,1.6094065256497543,1.6087618521956684
138700,46.680908203125,,,,
138701,46.82281494140625,,,,
138702,46.8548583984375,,,,
138703,46.7999267578125,,,,
138704,46.80450439453125,-8.81746778512781,-2.795083765730115,1.609407956961791,1.6085814369670253
138705,46.84112548828125,,,,
138706,46.87774658203125,,,,
138707,46.845703125,,,,
138708,46.74957275390625,,,,
138709,46.76788330078125,-8.80066298936413,-2.7635879598563404,1.6094096587967566,1.608420986325956
138710,46.7724609375,,,,
138711,46.845703125,,,,
138712,46.81365966796875,,,,
138713,46.7724609375,,,,
138714,46.73583984375,-8.783971125835006,-2.84541114907062,1.6094111241334206,1.6085045545360788
138715,46.827392578125,,,,
138716,46.845703125,,,,
138717,46.80908203125,,,,
138718,46.84112548828125,,,,
138719,46.87774658203125,-8.770475285613857,-2.912898145921922,1.609410632553387,1.6086540638850728
138720,46.86859130859375,,,,
138721,46.86859130859375,,,,
138722,46.80908203125,,,,
138723,46.74957275390625,,,,
138724,46.754150390625,-8.805611668203037,-2.997378712266017,1.6094361408754922,1.6090082648530877
138725,46.80450439453125,,,,
138726,46.88232421875,,,,
138727,46.9189453125,,,,
138728,46.9647216796875,,,,
138729,46.91436767578125,-8.809885724098432,-3.0137308497343,1.6094365087143072,1.6089158981150309
138730,46.88232421875,,,,
138731,46.85028076171875,,,,
138732,46.8365478515625,,,,
138733,46.717529296875,,,,
138734,46.73583984375,-8.830740888093702,-2.970752105198257,1.609435068321188,1.609217960120349
138735,46.754150390625,,,,
138736,46.73126220703125,,,,
138737,46.7724609375,,,,
138738,46.87774658203125,,,,
138739,46.98760986328125,-8.909037242339224,-2.97685491412082,1.6094242296889556,1.6093712793757
138740,46.88232421875,,,,
138741,46.69921875,,,,
138742,46.680908203125,,,,
138743,46.7724609375,,,,
138744,46.82281494140625,-8.851906589156462,-2.911206576075096,1.6094288760463162,1.6093688713398333
138745,46.8914794921875,,,,
138746,46.80908203125,,,,
138747,46.680908203125,,,,
138748,46.65802001953125,,,,
138749,46.7449951171875,-8.87762353128091,-2.8822812080786817,1.6094301857958946,1.60930799738482
138750,46.74957275390625,,,,
138751,46.73126220703125,,,,
138752,46.680908203125,,,,
138753,46.7816162109375,,,,
138754,46.84112548828125,-8.805794571590774,-2.8660992298797625,1.609429687163517,1.6093184376075547
138755,46.8365478515625,,,,
138756,46.88690185546875,,,,
138757,46.9189453125,,,,
138758,46.89605712890625,,,,
138759,47.010498046875,-8.817278038746892,-2.900585030539245,1.609428663796757,1.6093528108462973
138760,46.95098876953125,,,,
138761,46.9189453125,,,,
138762,46.75872802734375,,,,
138763,46.69464111328125,,,,
138764,46.7724609375,-8.917981683622846,-2.8549135068081797,1.609427294520533,1.609411687517738
138765,46.827392578125,,,,
138766,46.7999267578125,,,,
138767,46.63055419921875,,,,
138768,46.72210693359375,,,,
138769,46.73583984375,-8.835455453236989,-2.823437594363078,1.6094269211880294,1.609396534535093
138770,46.75872802734375,,,,
138771,46.80450439453125,,,,
138772,46.76788330078125,,,,
138773,46.827392578125,,,,
138774,46.83197021484375,-8.775519290194838,-2.8059504802767266,1.609423206572723,1.6093703929958074
138775,46.85028076171875,,,,
138776,46.92352294921875,,,,
138777,46.89605712890625,,,,
138778,46.864013671875,,,,
138779,46.845703125,-8.777490919714273,-2.8399660359570893,1.6094205804736552,1.6093737747718357
138780,46.87774658203125,,,,
138781,46.88690185546875,,,,
138782,46.88232421875,,,,
138783,46.845703125,,,,
138784,46.82281494140625,-8.772822870644667,-2.885913379794232,1.60941767079769,1.609391613998827
138785,46.73583984375,,,,
138786,46.67633056640625,,,,
138787,46.73126220703125,,,,
138788,46.754150390625,,,,
138789,46.864013671875,-8.82112807090274,-2.944170367589264,1.6094334095055962,1.6092866726446708
138790,46.91436767578125,,,,
138791,46.7724609375,,,,
138792,46.71295166015625,,,,
138793,46.76788330078125,,,,
138794,46.7724609375,-8.83356690347996,-2.9578377404537606,1.6094335954693444,1.6092329581152969
138795,46.72210693359375,,,,
138796,46.83197021484375,,,,
138797,46.7999267578125,,,,
138798,46.7724609375,,,,
138799,46.82281494140625,-8.786186661111817,-2.91828866111059,1.6094340467820016,1.6093312356281801
138800,46.845703125,,,,
138801,46.845703125,,,,
138802,46.80908203125,,,,
138803,46.91436767578125,,,,
138804,46.91436767578125,-8.791400651883908,-2.9470837110156105,1.6094345939447086,1.609398865938636
138805,46.8365478515625,,,,
138806,46.790771484375,,,,
138807,46.87774658203125,,,,
138808,46.95098876953125,,,,
138809,47.0013427734375,-8.85746825372816,-2.9571959407738944,1.6094333743160492,1.609425993133544
138810,46.95098876953125,,,,
138811,46.87774658203125,,,,
138812,46.864013671875,,,,
138813,46.83197021484375,,,,
138814,46.79534912109375,-8.806790932081517,-2.912251393068894,1.6094332784547498,1.609415955020926
138815,46.82281494140625,,,,
138816,46.790771484375,,,,
138817,46.845703125,,,,
138818,46.7999267578125,,,,
138819,46.91436767578125,-8.793725525341191,-2.9382863423759886,1.6094335350883944,1.6094211248607593
138820,46.95556640625,,,,
138821,46.9189453125,,,,
138822,46.9281005859375,,,,
138823,46.8914794921875,,,,
138824,46.78619384765625,-8.81970793565224,-2.9711387062072694,1.609434188310636,1.6094153673991225
138825,46.74041748046875,,,,
138826,46.73583984375,,,,
138827,46.790771484375,,,,
138828,46.80450439453125,,,,
138829,46.94183349609375,-8.851254588992079,-2.9658223251190114,1.609433961580456,1.6094113561390944
138830,46.94183349609375,,,,
138831,46.86859130859375,,,,
138832,46.827392578125,,,,
138833,46.790771484375,,,,
138834,46.754150390625,-8.83049216731959,-2.940528882105802,1.6094354053451667,1.6094119350508578
138835,46.76788330078125,,,,
138836,46.70379638671875,,,,
138837,46.84112548828125,,,,
138838,46.91436767578125,,,,
138839,46.790771484375,-8.842372024516532,-2.9365453540185165,1.6094353504156866,1.6094252391072805
138840,46.78619384765625,,,,
138841,46.81365966796875,,,,
138842,46.827392578125,,,,
138843,46.8548583984375,,,,
138844,46.8548583984375,-8.772770499757968,-2.88988331405015,1.6094330741886405,1.6093897247451083
138845,46.85943603515625,,,,
138846,46.76788330078125,,,,
138847,46.7999267578125,,,,
138848,46.82281494140625,,,,
138849,46.80450439453125,-8.775911518611718,-2.942187722886788,1.6094306845756103,1.6094021892860817
138850,46.790771484375,,,,
138851,46.900634765625,,,,
