x,y,ll,a_ll,e_ll,e_a_ll
184141,46.04829406738281,,,,
184142,46.00477981567383,,,,
184143,46.15708923339844,,,,
184144,46.11357116699219,-8.784252106090879,-2.955541072942757,1.6094268386047195,1.60938930181638
184145,46.02653884887695,,,,
184146,46.02653884887695,,,,
184147,46.02653884887695,,,,
184148,46.09181213378906,,,,
184149,46.15708923339844,-8.783109964717731,-2.942958042867782,1.6094285429769482,1.6093905527715053
184150,46.02653884887695,,,,
184151,46.11357116699219,,,,
184152,46.07005310058594,,,,
184153,46.04829406738281,,,,
184154,46.09181213378906,-8.754093032314652,-2.9599239437780795,1.6094293653902825,1.60941327927313
184155,46.11357116699219,,,,
184156,46.00477981567383,,,,
184157,46.00477981567383,,,,
184158,46.13533020019531,,,,
184159,46.15708923339844,-8.808885894312038,-3.0155104543413485,1.609434582729918,1.609368277813564
184160,46.09181213378906,,,,
184161,46.15708923339844,,,,
184162,46.07005310058594,,,,
184163,46.00477981567383,,,,
184164,46.04829406738281,-8.780281941649651,-2.9817598538699515,1.609435953678617,1.6094012313173462
184165,46.00477981567383,,,,
184166,46.2441291809082,,,,
184167,46.02653884887695,,,,
184168,46.02653884887695,,,,
184169,46.07005310058594,-8.862909422881657,-3.0021163298031537,1.609429142757518,1.6093981932058121
184170,45.91775894165039,,,,
184171,46.04829406738281,,,,
184172,46.04829406738281,,,,
184173,46.07005310058594,,,,
184174,46.00477981567383,-8.78536900817215,-2.954506396408803,1.6094292240659824,1.6094068100155081
184175,45.98302459716797,,,,
184176,46.02653884887695,,,,
184177,45.96126937866211,,,,
184178,46.07005310058594,,,,
184179,46.20060729980469,-8.854852622086451,-2.9349747656435867,1.609430270764164,1.6093881977696665
184180,46.02653884887695,,,,
184181,46.09181213378906,,,,
184182,45.91775894165039,,,,
184183,46.2441291809082,,,,
184184,46.02653884887695,-8.923234800708363,-2.9352208546098453,1.6094197347511265,1.6093980229151459
184185,46.02653884887695,,,,
184186,46.00477981567383,,,,
184187,46.04829406738281,,,,
184188,46.13533020019531,,,,
184189,46.11357116699219,-8.780019333848676,-2.8474922996346486,1.6094196934117502,1.6092918088849868
184190,46.00477981567383,,,,
184191,46.00477981567383,,,,
184192,46.09181213378906,,,,
184193,46.02653884887695,,,,
184194,46.07005310058594,-8.758147553781075,-2.8762833118899365,1.6094141772076656,1.6093398488171173
184195,46.09181213378906,,,,
184196,46.00477981567383,,,,
184197,46.07005310058594,,,,
184198,46.11357116699219,,,,
184199,46.07005310058594,-8.760312336339569,-2.8944396788033386,1.6094112563770677,1.6093689420006252
184200,46.11357116699219,,,,
184201,46.13533020019531,,,,
184202,46.17884826660156,,,,
184203,46.11357116699219,,,,
184204,46.11357116699219,-8.750959427019952,-2.9374772873726562,1.609410638672604,1.609366686839896
184205,46.17884826660156,,,,
184206,46.00477981567383,,,,
184207,46.07005310058594,,,,
184208,46.00477981567383,,,,
184209,46.04829406738281,-8.805165216106735,-2.99275692629008,1.6094354058957996,1.6092860782119671
184210,46.17884826660156,,,,
184211,46.15708923339844,,,,
184212,46.13533020019531,,,,
184213,46.13533020019531,,,,
184214,46.00477981567383,-8.80083956763749,-2.981793735028071,1.6094344655211978,1.6093148086047158
184215,46.17884826660156,,,,
184216,46.13533020019531,,,,
184217,46.11357116699219,,,,
184218,46.15708923339844,,,,
184219,46.04829406738281,-8.773191899607953,-2.9623510949668153,1.60943489347154,1.6093670843090986
184220,46.15708923339844,,,,
184221,46.11357116699219,,,,
184222,45.93951416015625,,,,
184223,46.00477981567383,,,,
184224,45.98302459716797,-8.847301526519034,-2.9830410352292853,1.6094310806883498,1.6094159934571088
184225,46.13533020019531,,,,
184226,46.20060729980469,,,,
184227,46.02653884887695,,,,
184228,46.00477981567383,,,,
184229,46.09181213378906,-8.82263045937334,-2.9129704329828625,1.6094340310010933,1.6093913920515088
184230,46.09181213378906,,,,
184231,46.11357116699219,,,,
184232,46.09181213378906,,,,
184233,46.17884826660156,,,,
184234,46.07005310058594,-8.762740999079723,-2.8981801323132097,1.609431655359896,1.6093654839341989
184235,46.11357116699219,,,,
184236,46.02653884887695,,,,
184237,46.09181213378906,,,,
184238,46.09181213378906,,,,
184239,46.09181213378906,-8.753243108237529,-2.9152654895816683,1.6094292395290402,1.6093766351952388
184240,46.04829406738281,,,,
184241,45.93951416015625,,,,
184242,46.265892028808594,,,,
184243,46.13533020019531,,,,
184244,46.11357116699219,-8.924378885018415,-2.9736834739761675,1.6094130625974206,1.6093681792220447
184245,46.07005310058594,,,,
184246,46.15708923339844,,,,
184247,46.22237014770508,,,,
184248,46.11357116699219,,,,
184249,46.17884826660156,-8.786219384998116,-2.9281458825130615,1.6094131528255409,1.6093990450028226
184250,46.07005310058594,,,,
184251,46.15708923339844,,,,
184252,46.09181213378906,,,,
184253,46.20060729980469,,,,
184254,46.11357116699219,-8.776288219331988,-2.9256245761974293,1.6094124377354626,1.6094013314315025
184255,46.28765487670898,,,,
184256,46.11357116699219,,,,
184257,46.09181213378906,,,,
184258,46.20060729980469,,,,
184259,46.15708923339844,-8.820694233240673,-2.9329554736659347,1.6094146637175342,1.609414472306827
184260,46.09181213378906,,,,
184261,46.04829406738281,,,,
184262,46.13533020019531,,,,
184263,46.00477981567383,,,,
184264,46.13533020019531,-8.781161947298445,-2.896379182279305,1.609418118545657,1.6094023359254677
184265,46.11357116699219,,,,
184266,46.11357116699219,,,,
184267,45.98302459716797,,,,
184268,46.13533020019531,,,,
184269,46.02653884887695,-8.79570835577105,-2.9497843778566493,1.6094363161474088,1.6094204431049055
184270,46.15708923339844,,,,
184271,46.13533020019531,,,,
184272,46.13533020019531,,,,
184273,46.15708923339844,,,,
184274,46.09181213378906,-8.749845434420573,-2.918807765351496,1.6094343949866459,1.6094199584748794
184275,46.09181213378906,,,,
184276,46.17884826660156,,,,
184277,46.20060729980469,,,,
184278,46.09181213378906,,,,
184279,46.15708923339844,-8.773717264099597,-2.9339824516382427,1.6094343315774131,1.6094191382592395
184280,46.04829406738281,,,,
184281,46.00477981567383,,,,
184282,46.07005310058594,,,,
184283,46.13533020019531,,,,
184284,46.17884826660156,-8.802258253900717,-2.9765674648713407,1.6094357188448156,1.6093949646943044
184285,46.20060729980469,,,,
184286,46.11357116699219,,,,
184287,46.04829406738281,,,,
184288,46.17884826660156,,,,
184289,46.20060729980469,-8.79854828839164,-2.969071580599734,1.6094353783319453,1.6094114860579156
184290,46.13533020019531,,,,
184291,46.11357116699219,,,,
184292,46.11357116699219,,,,
184293,46.04829406738281,,,,
184294,46.13533020019531,-8.756524927680516,-2.9669754065915717,1.6094349704383961,1.6094087531420243
184295,46.20060729980469,,,,
184296,46.11357116699219,,,,
184297,46.20060729980469,,,,
184298,46.09181213378906,,,,
184299,46.17884826660156,-8.775349903089005,-2.9675045346262072,1.609436040744453,1.609425367443662
184300,46.11357116699219,,,,
184301,46.2441291809082,,,,
184302,46.13533020019531,,,,
184303,45.96126937866211,,,,
184304,46.11357116699219,-8.871921008101824,-2.982454474446494,1.6094280184157637,1.6094358440626557
184305,46.15708923339844,,,,
184306,46.20060729980469,,,,
184307,46.15708923339844,,,,
184308,46.04829406738281,,,,
184309,46.00477981567383,-8.829392952045703,-2.9536139111096964,1.6094271719227204,1.6094331640446555
184310,46.13533020019531,,,,
184311,46.04829406738281,,,,
184312,46.20060729980469,,,,
184313,46.13533020019531,,,,
184314,46.15708923339844,-8.78088122311742,-2.9301642768866047,1.6094264892433143,1.6094203173907844
184315,46.11357116699219,,,,
184316,46.11357116699219,,,,
184317,45.96126937866211,,,,
184318,45.98302459716797,,,,
184319,46.04829406738281,-8.80402391166702,-2.9372089129663435,1.609429848139179,1.6094168132084292
184320,46.28765487670898,,,,
184321,46.07005310058594,,,,
184322,46.02653884887695,,,,
184323,46.02653884887695,,,,
184324,46.22237014770508,-8.928134885174684,-2.9220093800213354,1.6094204765561044,1.6094115999119245
184325,46.20060729980469,,,,
184326,46.20060729980469,,,,
184327,46.15708923339844,,,,
184328,46.11357116699219,,,,
184329,46.09181213378906,-8.773360565191169,-2.862394889854758,1.6094178010230984,1.6093808996931664
184330,46.17884826660156,,,,
184331,46.15708923339844,,,,
184332,46.20060729980469,,,,
184333,46.22237014770508,,,,
184334,46.15708923339844,-8.75254584812154,-2.871531974393517,1.6094129032727118,1.609379821353334
184335,46.02653884887695,,,,
184336,46.17884826660156,,,,
184337,46.11357116699219,,,,
184338,46.11357116699219,,,,
184339,46.09181213378906,-8.778724706334843,-2.8598898673097013,1.6094127473968205,1.6093750471143666
184340,46.11357116699219,,,,
184341,46.04829406738281,,,,
184342,46.20060729980469,,,,
184343,46.17884826660156,,,,
184344,46.20060729980469,-8.79854828839164,-2.9217733061438778,1.6094126662341737,1.60938983565333
184345,46.17884826660156,,,,
184346,46.20060729980469,,,,
184347,46.11357116699219,,,,
184348,46.2441291809082,,,,
184349,46.13533020019531,-8.777115074882339,-2.976849610753155,1.609436518019036,1.6093169755090546
184350,46.15708923339844,,,,
184351,46.09181213378906,,,,
184352,46.20060729980469,,,,
184353,46.11357116699219,,,,
184354,46.15708923339844,-8.764415121362918,-2.9676557773326158,1.609436371831582,1.6093033383136868
184355,46.265892028808594,,,,
184356,46.02653884887695,,,,
184357,46.04829406738281,,,,
184358,46.00477981567383,,,,
184359,46.15708923339844,-8.894452295581129,-3.001656879504439,1.6094235812743005,1.6092930522770308
184360,46.17884826660156,,,,
184361,46.15708923339844,,,,
184362,46.17884826660156,,,,
184363,46.11357116699219,,,,
184364,46.15708923339844,-8.750506128772319,-2.9146387942382503,1.609420999408083,1.6093745593722466
184365,46.09181213378906,,,,
184366,46.04829406738281,,,,
184367,46.09181213378906,,,,
184368,46.17884826660156,,,,
184369,46.00477981567383,-8.793508284613894,-2.9483278961737773,1.60942099127882,1.6093893542009274
184370,46.28765487670898,,,,
184371,46.02653884887695,,,,
184372,46.20060729980469,,,,
184373,46.2441291809082,,,,
184374,46.20060729980469,-8.870009482824791,-2.9545700282056293,1.6094166666559564,1.6093923860083699
184375,46.20060729980469,,,,
184376,46.11357116699219,,,,
184377,46.2441291809082,,,,
184378,46.265892028808594,,,,
184379,46.13533020019531,-8.799859289202592,-2.8700283828215136,1.6094199702169127,1.6093266084650633
184380,46.15708923339844,,,,
184381,46.15708923339844,,,,
184382,46.2441291809082,,,,
184383,46.20060729980469,,,,
184384,46.15708923339844,-8.76187614663819,-2.893455632423399,1.60942664259546,1.6093772543798
184385,46.20060729980469,,,,
184386,46.265892028808594,,,,
184387,46.11357116699219,,,,
184388,46.20060729980469,,,,
184389,46.09181213378906,-8.807943632242466,-2.8957387552754668,1.6094298753919596,1.6093731030930933
184390,46.37470626831055,,,,
184391,46.09181213378906,,,,
184392,46.15708923339844,,,,
184393,46.17884826660156,,,,
184394,46.13533020019531,-8.897028384501219,-2.966226534459396,1.6094223970641361,1.6093551767742373
184395,46.20060729980469,,,,
184396,46.11357116699219,,,,
184397,46.13533020019531,,,,
184398,46.17884826660156,,,,
184399,46.22237014770508,-8.768309079282236,-2.9255525048201916,1.6094228690742902,1.6093733743120253
184400,46.13533020019531,,,,
184401,46.17884826660156,,,,
184402,46.11357116699219,,,,
184403,46.20060729980469,,,,
184404,46.17884826660156,-8.758107392918564,-2.9362864237649235,1.6094202796931079,1.6093950530650796
184405,46.09181213378906,,,,
184406,46.17884826660156,,,,
184407,46.17884826660156,,,,
184408,46.13533020019531,,,,
184409,46.20060729980469,-8.766051560753287,-2.9382209586349313,1.609420660762825,1.6094078460890462
184410,46.20060729980469,,,,
184411,46.17884826660156,,,,
184412,46.22237014770508,,,,
184413,46.20060729980469,,,,
184414,46.33118057250977,-8.791056849239066,-2.9639653565319355,1.6094207283073796,1.609422883908241
184415,46.17884826660156,,,,
184416,46.13533020019531,,,,
184417,46.17884826660156,,,,
184418,46.11357116699219,,,,
184419,46.04829406738281,-8.778894696788967,-2.9894789514626092,1.6094370662687516,1.6094072326091744
184420,46.11357116699219,,,,
184421,46.09181213378906,,,,
184422,46.15708923339844,,,,
184423,46.11357116699219,,,,
184424,46.11357116699219,-8.747446950458192,-2.964395161849457,1.6094363859957068,1.6094158873053344
184425,46.20060729980469,,,,
184426,46.11357116699219,,,,
184427,46.33118057250977,,,,
184428,46.265892028808594,,,,
184429,46.2441291809082,-8.8286338124139,-2.9747376651248727,1.6094331003808946,1.6094219224184072
184430,46.22237014770508,,,,
184431,46.20060729980469,,,,
184432,46.11357116699219,,,,
184433,46.15708923339844,,,,
184434,46.11357116699219,-8.773624912317619,-2.9038285339984093,1.6094333632326014,1.6093889280288747
184435,46.04829406738281,,,,
184436,46.20060729980469,,,,
184437,46.17884826660156,,,,
184438,46.33118057250977,,,,
184439,46.09181213378906,-8.8965062274454,-2.9608566354975068,1.6094199967947262,1.609389161942244
184440,46.20060729980469,,,,
184441,46.04829406738281,,,,
184442,46.265892028808594,,,,
184443,46.13533020019531,,,,
184444,46.13533020019531,-8.827641493264395,-2.9047793508820563,1.6094208503704026,1.6093827144334367
184445,46.265892028808594,,,,
184446,46.13533020019531,,,,
184447,46.2441291809082,,,,
184448,46.17884826660156,,,,
184449,46.15708923339844,-8.783957974569514,-2.882107696070643,1.6094258282901048,1.6093625537460832
184450,46.07005310058594,,,,
184451,46.13533020019531,,,,
184452,46.352943420410156,,,,
184453,46.09181213378906,,,,
184454,46.15708923339844,-8.904661111907355,-2.9451749612938465,1.6094186646230282,1.6093883200105246
184455,46.15708923339844,,,,
184456,46.15708923339844,,,,
184457,46.2441291809082,,,,
184458,46.15708923339844,,,,
184459,46.265892028808594,-8.780867588452647,-2.864173386600439,1.6094197982910048,1.6093586813296674
184460,46.2441291809082,,,,
184461,46.20060729980469,,,,
184462,46.20060729980469,,,,
184463,46.17884826660156,,,,
184464,46.07005310058594,-8.797617253160462,-2.91091677316359,1.6094243707778466,1.6093930888417372
184465,46.17884826660156,,,,
184466,46.20060729980469,,,,
184467,46.13533020019531,,,,
184468,46.09181213378906,,,,
184469,46.04829406738281,-8.791248023349866,-2.9295469124993,1.609423809273589,1.6093854077011878
184470,46.09181213378906,,,,
184471,46.02653884887695,,,,
184472,46.265892028808594,,,,
184473,46.13533020019531,,,,
184474,46.20060729980469,-8.853445505269784,-2.9273307506389634,1.6094238206441904,1.6093922015757285
184475,46.22237014770508,,,,
184476,46.28765487670898,,,,
184477,46.13533020019531,,,,
184478,46.13533020019531,,,,
184479,46.11357116699219,-8.812988613628495,-2.935924617598387,1.6094337757019608,1.6093978217809213
184480,46.265892028808594,,,,
184481,46.11357116699219,,,,
184482,46.17884826660156,,,,
184483,46.265892028808594,,,,
184484,46.28765487670898,-8.814290804421422,-2.9340889089297226,1.609434898850937,1.609433315422371
184485,46.04829406738281,,,,
184486,46.22237014770508,,,,
184487,46.17884826660156,,,,
184488,46.2441291809082,,,,
184489,46.17884826660156,-8.817143600954521,-2.9019420544692913,1.6094353270036157,1.60942905598315
184490,46.15708923339844,,,,
184491,46.20060729980469,,,,
184492,46.20060729980469,,,,
184493,46.37470626831055,,,,
184494,46.04829406738281,-8.920636221825921,-2.929284358319677,1.6094270279259684,1.6094290783559138
184495,46.17884826660156,,,,
184496,46.22237014770508,,,,
184497,46.17884826660156,,,,
184498,46.17884826660156,,,,
184499,46.265892028808594,-8.762537546788998,-2.875795579330004,1.6094207802352973,1.6094059307627768
184500,46.20060729980469,,,,
184501,46.15708923339844,,,,
184502,46.07005310058594,,,,
184503,46.17884826660156,,,,
184504,46.20060729980469,-8.779812946213758,-2.9038555981655363,1.6094185633229434,1.6094116639465796
184505,46.22237014770508,,,,
184506,46.11357116699219,,,,
184507,46.17884826660156,,,,
184508,46.17884826660156,,,,
184509,46.17884826660156,-8.761612118965129,-2.910964455524939,1.6094150503598916,1.6094202755375124
184510,46.13533020019531,,,,
184511,46.28765487670898,,,,
184512,46.20060729980469,,,,
184513,46.2441291809082,,,,
184514,46.15708923339844,-8.793479090509887,-2.9419946809239677,1.6094149969660747,1.6094075178824605
184515,46.33118057250977,,,,
184516,46.11357116699219,,,,
184517,46.17884826660156,,,,
184518,46.15708923339844,,,,
184519,46.11357116699219,-8.846592157377948,-3.008284856252908,1.609431613571548,1.6093189455534558
184520,46.13533020019531,,,,
184521,46.02653884887695,,,,
184522,46.07005310058594,,,,
184523,46.22237014770508,,,,
184524,46.15708923339844,-8.816194015301976,-2.9711779246573387,1.6094322898128743,1.609351421349698
184525,46.22237014770508,,,,
184526,46.20060729980469,,,,
184527,46.04829406738281,,,,
184528,46.17884826660156,,,,
184529,46.17884826660156,-8.802148364038224,-2.929883224294308,1.6094329152402718,1.6093714078000136
184530,46.13533020019531,,,,
184531,46.20060729980469,,,,
184532,46.2441291809082,,,,
184533,46.28765487670898,,,,
184534,46.2441291809082,-8.786599204459439,-2.9135344579536357,1.6094350091738707,1.609373821491535
184535,46.22237014770508,,,,
184536,46.20060729980469,,,,
184537,46.17884826660156,,,,
184538,46.17884826660156,,,,
184539,46.2441291809082,-8.753207241300677,-2.896053157018854,1.6094317120389325,1.6093423564903087
184540,46.30941772460938,,,,
184541,46.2441291809082,,,,
184542,46.20060729980469,,,,
184543,46.09181213378906,,,,
184544,46.17884826660156,-8.827240775270386,-2.9460075372120045,1.6094336003249246,1.6093987553385554
184545,46.20060729980469,,,,
184546,46.17884826660156,,,,
184547,46.09181213378906,,,,
184548,46.00477981567383,,,,
184549,46.33118057250977,-8.934512076034792,-2.996700184773279,1.6094134717969815,1.609369420895534
184550,46.22237014770508,,,,
184551,46.15708923339844,,,,
184552,46.09181213378906,,,,
184553,46.22237014770508,,,,
184554,46.20060729980469,-8.782194814705246,-2.9023328062862697,1.6094120946229218,1.6093579905293889
184555,46.17884826660156,,,,
184556,46.22237014770508,,,,
184557,46.2441291809082,,,,
184558,46.265892028808594,,,,
184559,46.22237014770508,-8.756980517585948,-2.9034905137019296,1.6094088655670717,1.6093529055482787
184560,46.28765487670898,,,,
184561,46.2441291809082,,,,
184562,46.265892028808594,,,,
184563,46.265892028808594,,,,
184564,46.20060729980469,-8.758396973149614,-2.8981201897050353,1.6094096138491067,1.6093544696036273
184565,46.22237014770508,,,,
184566,46.13533020019531,,,,
184567,46.20060729980469,,,,
184568,46.28765487670898,,,,
184569,46.17884826660156,-8.784222302804205,-2.908863975218644,1.6094093819892827,1.6093558220960835
184570,46.20060729980469,,,,
184571,46.09181213378906,,,,
184572,46.28765487670898,,,,
184573,46.20060729980469,,,,
184574,46.20060729980469,-8.805526235995268,-2.9971795996068087,1.6094357861511173,1.6093549932550821
184575,46.17884826660156,,,,
184576,46.265892028808594,,,,
184577,46.17884826660156,,,,
184578,46.20060729980469,,,,
184579,46.33118057250977,-8.801044607636326,-2.993337103954346,1.6094351875178459,1.609320494945147
184580,46.11357116699219,,,,
184581,46.28765487670898,,,,
184582,46.20060729980469,,,,
184583,46.30941772460938,,,,
184584,46.265892028808594,-8.825705985070053,-2.978824568865901,1.6094346201259597,1.6093326105029875
184585,46.265892028808594,,,,
184586,46.20060729980469,,,,
184587,46.28765487670898,,,,
184588,46.22237014770508,,,,
184589,46.30941772460938,-8.770948849374287,-2.9448946768834867,1.6094356467904305,1.6093742181345487
184590,46.265892028808594,,,,
184591,46.22237014770508,,,,
184592,46.22237014770508,,,,
184593,46.20060729980469,,,,
184594,46.265892028808594,-8.754756376247421,-2.9400631688907284,1.6094337326527044,1.6094052147958775
184595,46.20060729980469,,,,
184596,46.20060729980469,,,,
184597,46.20060729980469,,,,
184598,46.15708923339844,,,,
184599,46.17884826660156,-8.747068881372543,-2.9752474710049936,1.6094322911849663,1.6094138774984468
184600,46.20060729980469,,,,
184601,46.28765487670898,,,,
184602,46.11357116699219,,,,
184603,46.17884826660156,,,,
184604,46.11357116699219,-8.809919484884338,-2.9963388216053657,1.6094317248036822,1.6094119773622912
184605,46.265892028808594,,,,
184606,46.28765487670898,,,,
184607,46.17884826660156,,,,
184608,46.28765487670898,,,,
184609,46.20060729980469,-8.777986110743804,-2.981589312007897,1.6094348037441506,1.6094111766411339
184610,46.17884826660156,,,,
184611,46.22237014770508,,,,
184612,46.33118057250977,,,,
184613,46.20060729980469,,,,
184614,46.20060729980469,-8.791056849239066,-2.987640549087262,1.6094344473353106,1.609416727779231
184615,46.13533020019531,,,,
184616,46.2441291809082,,,,
184617,46.2441291809082,,,,
184618,46.2441291809082,,,,
184619,46.09181213378906,-8.812147062963533,-2.9788102266372682,1.6094342228144938,1.6094348276028114
184620,46.17884826660156,,,,
184621,46.22237014770508,,,,
184622,46.20060729980469,,,,
184623,46.352943420410156,,,,
184624,46.17884826660156,-8.812590649315716,-2.9519410775864436,1.6094366646822986,1.6094253446937061
184625,46.20060729980469,,,,
184626,46.2441291809082,,,,
184627,46.20060729980469,,,,
184628,46.28765487670898,,,,
184629,46.09181213378906,-8.811927571030411,-2.9604659266998956,1.6094366130089819,1.6094275105026503
184630,46.30941772460938,,,,
184631,46.28765487670898,,,,
184632,46.20060729980469,,,,
184633,46.28765487670898,,,,
184634,46.20060729980469,-8.780238538334766,-2.944049518890631,1.6094367426557246,1.6094227573013886
184635,46.20060729980469,,,,
184636,46.265892028808594,,,,
184637,46.28765487670898,,,,
184638,46.20060729980469,,,,
184639,46.30941772460938,-8.777012822424389,-2.936361254041234,1.6094361557653047,1.609425649882907
184640,46.17884826660156,,,,
184641,46.20060729980469,,,,
184642,46.13533020019531,,,,
184643,46.17884826660156,,,,
184644,46.20060729980469,-8.751167025469057,-2.9538855479609807,1.6094344086166474,1.6094339150037569
184645,46.20060729980469,,,,
184646,46.2441291809082,,,,
184647,46.20060729980469,,,,
184648,46.13533020019531,,,,
184649,46.352943420410156,-8.827897654626176,-2.9750668738169557,1.6094331389578238,1.609427651276074
184650,46.352943420410156,,,,
184651,46.265892028808594,,,,
184652,46.20060729980469,,,,
184653,46.22237014770508,,,,
184654,46.265892028808594,-8.78902153014584,-2.964007832611801,1.6094339141279321,1.6094270121388847
184655,46.28765487670898,,,,
184656,46.28765487670898,,,,
184657,46.33118057250977,,,,
184658,46.33118057250977,,,,
184659,46.37470626831055,-8.76362165058541,-2.9617700609153714,1.6094334177939928,1.6094284608829859
184660,46.22237014770508,,,,
184661,46.30941772460938,,,,
184662,46.22237014770508,,,,
184663,46.20060729980469,,,,
184664,46.30941772460938,-8.780107077476286,-2.914643098708248,1.6094334461486088,1.6094131704159913
184665,46.20060729980469,,,,
184666,46.28765487670898,,,,
184667,46.265892028808594,,,,
184668,46.28765487670898,,,,
184669,46.265892028808594,-8.761148293798119,-2.940555398680302,1.609434152099582,1.6094115177671522
184670,46.28765487670898,,,,
184671,46.265892028808594,,,,
184672,46.22237014770508,,,,
184673,46.20060729980469,,,,
184674,46.33118057250977,-8.779751698001146,-2.9880782909721746,1.6094371772940081,1.6094029121231812
184675,46.2441291809082,,,,
184676,46.17884826660156,,,,
184677,46.3964729309082,,,,
184678,46.33118057250977,,,,
184679,46.30941772460938,-8.83595882491,-3.0046068734335236,1.609433161807698,1.6093786355211277
184680,46.30941772460938,,,,
184681,46.11357116699219,,,,
184682,46.265892028808594,,,,
184683,46.265892028808594,,,,
184684,46.17884826660156,-8.824833989093257,-2.987140597240438,1.6094325396666187,1.6093729898267857
184685,46.30941772460938,,,,
184686,46.15708923339844,,,,
184687,46.22237014770508,,,,
184688,46.33118057250977,,,,
184689,46.2441291809082,-8.807844879729528,-2.9527508306772576,1.609432912855711,1.6094053882220498
184690,46.07005310058594,,,,
184691,46.2441291809082,,,,
184692,46.28765487670898,,,,
184693,46.2441291809082,,,,
184694,46.22237014770508,-8.834213315028089,-2.941420492821006,1.609435097120528,1.6094060532698324
184695,46.17884826660156,,,,
184696,46.265892028808594,,,,
184697,46.22237014770508,,,,
184698,46.17884826660156,,,,
184699,46.37470626831055,-8.830253646248114,-2.9057368400901047,1.609437253032919,1.60936869158201
184700,46.17884826660156,,,,
184701,46.265892028808594,,,,
184702,46.30941772460938,,,,
184703,46.37470626831055,,,,
184704,46.17884826660156,-8.838095438353026,-2.9276344209744125,1.6094371971964407,1.6093955723599809
184705,46.33118057250977,,,,
184706,46.22237014770508,,,,
184707,46.33118057250977,,,,
184708,46.265892028808594,,,,
184709,46.20060729980469,-8.792368511527776,-2.9093785407243744,1.6094359270666976,1.609418856732012
184710,46.17884826660156,,,,
184711,46.20060729980469,,,,
184712,46.22237014770508,,,,
184713,46.30941772460938,,,,
184714,46.28765487670898,-8.7852756036807,-2.9096037815049898,1.6094346622138926,1.6094269640392476
184715,46.28765487670898,,,,
184716,46.02653884887695,,,,
184717,46.265892028808594,,,,
184718,46.2441291809082,,,,
184719,46.352943420410156,-8.940226590852173,-2.9747844576417903,1.6094182739135376,1.6093990622772847
184720,46.20060729980469,,,,
184721,46.352943420410156,,,,
184722,46.37470626831055,,,,
184723,46.30941772460938,,,,
184724,46.265892028808594,-8.809286962937835,-2.899933716584799,1.609417437522799,1.6093960485237842
184725,46.13533020019531,,,,
184726,46.20060729980469,,,,
184727,46.33118057250977,,,,
184728,46.33118057250977,,,,
184729,46.265892028808594,-8.838441290788571,-2.9033021012714832,1.6094174330894508,1.6093923385469318
184730,46.20060729980469,,,,
184731,46.265892028808594,,,,
184732,46.20060729980469,,,,
184733,46.265892028808594,,,,
184734,46.265892028808594,-8.760487334947923,-2.867010272743677,1.609413027455987,1.609365124865621
184735,46.352943420410156,,,,
184736,46.352943420410156,,,,
184737,46.33118057250977,,,,
184738,46.265892028808594,,,,
184739,46.352943420410156,-8.765128245822737,-2.8852847324858475,1.6094104455558367,1.6093586271495268
184740,46.265892028808594,,,,
184741,46.2441291809082,,,,
184742,46.20060729980469,,,,
184743,46.13533020019531,,,,
184744,46.28765487670898,-8.791050901810198,-2.9432628402522463,1.6094325241548622,1.6094000686065248
184745,46.09181213378906,,,,
184746,46.265892028808594,,,,
184747,46.20060729980469,,,,
184748,46.20060729980469,,,,
184749,46.37470626831055,-8.882529264200935,-2.960513529855478,1.6094239221253082,1.609365494514828
184750,46.28765487670898,,,,
184751,46.265892028808594,,,,
184752,46.37470626831055,,,,
184753,46.17884826660156,,,,
184754,46.352943420410156,-8.82373613386045,-2.921240925432028,1.609424865582556,1.6093661756972684
184755,46.17884826660156,,,,
184756,46.28765487670898,,,,
184757,46.20060729980469,,,,
184758,46.22237014770508,,,,
184759,46.22237014770508,-8.76492945632351,-2.882012057472039,1.6094253530281222,1.6093813221981217
184760,46.2441291809082,,,,
184761,46.265892028808594,,,,
184762,46.30941772460938,,,,
184763,46.265892028808594,,,,
184764,46.30941772460938,-8.756080897651344,-2.9074521831275133,1.6094243215260473,1.6093940900634414
184765,46.30941772460938,,,,
184766,46.265892028808594,,,,
184767,46.28765487670898,,,,
184768,46.33118057250977,,,,
184769,46.3964729309082,-8.778991985055807,-2.9282223900782354,1.6094237743845428,1.6093990919925392
184770,46.20060729980469,,,,
184771,46.265892028808594,,,,
184772,46.30941772460938,,,,
184773,46.265892028808594,,,,
184774,46.33118057250977,-8.777671567678686,-2.961109349354106,1.6094343901212649,1.6093985264223374
184775,46.2441291809082,,,,
184776,46.30941772460938,,,,
184777,46.28765487670898,,,,
184778,46.265892028808594,,,,
184779,46.352943420410156,-8.768284533310387,-2.9816663911673644,1.6094374460648422,1.6093631283226197
184780,46.28765487670898,,,,
184781,46.30941772460938,,,,
184782,46.22237014770508,,,,
184783,46.352943420410156,,,,
184784,46.265892028808594,-8.776209356941866,-3.0086308588977966,1.609437438878522,1.609362752898255
184785,46.22237014770508,,,,
184786,46.33118057250977,,,,
184787,46.20060729980469,,,,
184788,46.28765487670898,,,,
184789,46.352943420410156,-8.80248566392498,-3.0064760806833446,1.6094370558169975,1.6093868045703803
184790,46.33118057250977,,,,
184791,46.22237014770508,,,,
184792,46.15708923339844,,,,
