x,y,ll,a_ll,e_ll,e_a_ll
168470,45.28704833984375,,,,
168471,45.30879211425781,,,,
168472,45.3957633972168,,,,
168473,45.41751098632813,,,,
168474,45.30879211425781,-8.76207235131051,-2.931052384147601,1.609436518347982,1.609367246214955
168475,45.43925476074219,,,,
168476,45.33053207397461,,,,
168477,45.30879211425781,,,,
168478,45.15660095214844,,,,
168479,45.33053207397461,-8.849520480897928,-2.9790592286462756,1.6094299272010046,1.6093511636887048
168480,45.30879211425781,,,,
168481,45.17834091186523,,,,
168482,45.37401962280274,,,,
168483,45.35227584838867,,,,
168484,45.33053207397461,-8.793163534542293,-2.940348128531089,1.60942990843134,1.6094012325813216
168485,45.46100234985352,,,,
168486,45.30879211425781,,,,
168487,45.35227584838867,,,,
168488,45.33053207397461,,,,
168489,45.2218246459961,-8.8135890042774,-2.925395632531784,1.6094318803663619,1.6094147672702728
168490,45.3957633972168,,,,
168491,45.33053207397461,,,,
168492,45.5044937133789,,,,
168493,45.24356460571289,,,,
168494,45.46100234985352,-8.858360415351536,-2.925189561001095,1.609429737495145,1.6094144020354268
168495,45.48274612426758,,,,
168496,45.35227584838867,,,,
168497,45.46100234985352,,,,
168498,45.5044937133789,,,,
168499,45.35227584838867,-8.789393945756261,-2.861493160293809,1.6094327244136517,1.6093538635266784
168500,45.35227584838867,,,,
168501,45.48274612426758,,,,
168502,45.30879211425781,,,,
168503,45.30879211425781,,,,
168504,45.5044937133789,-8.836629731847925,-2.8538969681748996,1.6094335027991828,1.6093604857102803
168505,45.3957633972168,,,,
168506,45.37401962280274,,,,
168507,45.41751098632813,,,,
168508,45.46100234985352,,,,
168509,45.17834091186523,-8.872824867652744,-2.8726642559680258,1.6094321275375802,1.6093794311028349
168510,45.3957633972168,,,,
168511,45.35227584838867,,,,
168512,45.28704833984375,,,,
168513,45.33053207397461,,,,
168514,45.41751098632813,-8.752524440389202,-2.8371802739009757,1.6094250426571082,1.6093839243004207
168515,45.33053207397461,,,,
168516,45.33053207397461,,,,
168517,45.17834091186523,,,,
168518,45.48274612426758,,,,
168519,45.33053207397461,-8.866991384723008,-2.9007069590716505,1.6094241632040003,1.609410619614347
168520,45.41751098632813,,,,
168521,45.35227584838867,,,,
168522,45.3957633972168,,,,
168523,45.41751098632813,,,,
168524,45.35227584838867,-8.73224056941173,-2.841879031734399,1.6094157103801623,1.6094050422969972
168525,45.30879211425781,,,,
168526,45.43925476074219,,,,
168527,45.37401962280274,,,,
168528,45.33053207397461,,,,
168529,45.28704833984375,-8.764683364008159,-2.8913580280695044,1.6094148538573336,1.609398212698865
168530,45.37401962280274,,,,
168531,45.37401962280274,,,,
168532,45.33053207397461,,,,
168533,45.3957633972168,,,,
168534,45.33053207397461,-8.728329550985737,-2.927544500420333,1.6094211798096532,1.6093642812662177
168535,45.33053207397461,,,,
168536,45.17834091186523,,,,
168537,45.33053207397461,,,,
168538,45.33053207397461,,,,
168539,45.30879211425781,-8.773032114195031,-2.9527168806226127,1.6094216264244563,1.6093553010975397
168540,45.30879211425781,,,,
168541,45.33053207397461,,,,
168542,45.30879211425781,,,,
168543,45.30879211425781,,,,
168544,45.35227584838867,-8.720891510923371,-2.958855846899026,1.6094350512392133,1.6093268165519712
168545,45.30879211425781,,,,
168546,45.37401962280274,,,,
168547,45.30879211425781,,,,
168548,45.3957633972168,,,,
168549,45.30879211425781,-8.740169630531897,-2.9806959457183475,1.6094352265141856,1.6093838739335662
168550,45.24356460571289,,,,
168551,45.33053207397461,,,,
168552,45.35227584838867,,,,
168553,45.30879211425781,,,,
168554,45.37401962280274,-8.74899422295235,-2.9954724352230855,1.6094357581888556,1.609406609036395
168555,45.33053207397461,,,,
168556,45.33053207397461,,,,
168557,45.41751098632813,,,,
168558,45.41751098632813,,,,
168559,45.30879211425781,-8.753277694397694,-2.998007268857485,1.6094360189252996,1.609418556917905
168560,45.24356460571289,,,,
168561,45.26530456542969,,,,
168562,45.33053207397461,,,,
168563,45.41751098632813,,,,
168564,45.35227584838867,-8.779994559827328,-3.011767692897584,1.6094355007281973,1.609419771687309
168565,45.33053207397461,,,,
168566,45.41751098632813,,,,
168567,45.41751098632813,,,,
168568,45.41751098632813,,,,
168569,45.35227584838867,-8.741605405813866,-2.9790019090534314,1.6094365572405298,1.6094297578955885
168570,45.2218246459961,,,,
168571,45.30879211425781,,,,
168572,45.37401962280274,,,,
168573,45.35227584838867,,,,
168574,45.3957633972168,-8.778393218212337,-2.9698090164431257,1.609436294967025,1.6094256892953092
168575,45.5044937133789,,,,
168576,45.30879211425781,,,,
168577,45.30879211425781,,,,
168578,45.30879211425781,,,,
168579,45.46100234985352,-8.839291567670887,-2.974070772288813,1.609430530057622,1.6094237974201726
168580,45.33053207397461,,,,
168581,45.3957633972168,,,,
168582,45.30879211425781,,,,
168583,45.33053207397461,,,,
168584,45.41751098632813,-8.746301750156864,-2.9112475945745784,1.609430020560061,1.6093777498824606
168585,45.37401962280274,,,,
168586,45.41751098632813,,,,
168587,45.3957633972168,,,,
168588,45.37401962280274,,,,
168589,45.30879211425781,-8.739340877706464,-2.9338553786653265,1.6094285967991402,1.609397599322494
168590,45.33053207397461,,,,
168591,45.41751098632813,,,,
168592,45.30879211425781,,,,
168593,45.5044937133789,,,,
168594,45.30879211425781,-8.813524135006682,-2.955142832349484,1.6094283577868242,1.6094062037128074
168595,45.3957633972168,,,,
168596,45.24356460571289,,,,
168597,45.30879211425781,,,,
168598,45.48274612426758,,,,
168599,45.48274612426758,-8.864281613733423,-2.960114577462659,1.6094218724916862,1.609409989522609
168600,45.48274612426758,,,,
168601,45.33053207397461,,,,
168602,45.30879211425781,,,,
168603,45.3957633972168,,,,
168604,45.33053207397461,-8.783886733716797,-2.9303265875775835,1.6094242249143342,1.6094196667788
168605,45.37401962280274,,,,
168606,45.41751098632813,,,,
168607,45.30879211425781,,,,
168608,45.26530456542969,,,,
168609,45.41751098632813,-8.777320842854644,-2.9157171258567915,1.6094267065782386,1.6094222816283819
168610,45.35227584838867,,,,
168611,45.35227584838867,,,,
168612,45.33053207397461,,,,
168613,45.37401962280274,,,,
168614,45.33053207397461,-8.72104971858732,-2.8852738074976294,1.6094236794232817,1.609394256820738
168615,45.26530456542969,,,,
168616,45.37401962280274,,,,
168617,45.33053207397461,,,,
168618,45.37401962280274,,,,
168619,45.43925476074219,-8.771136267083481,-2.931921449976464,1.6094241650886607,1.6094031312623946
168620,45.41751098632813,,,,
168621,45.30879211425781,,,,
168622,45.43925476074219,,,,
168623,45.30879211425781,,,,
168624,45.33053207397461,-8.768789903826658,-2.9751708187393375,1.6094346668924908,1.6093886950801852
168625,45.56973648071289,,,,
168626,45.41751098632813,,,,
168627,45.3957633972168,,,,
168628,45.3957633972168,,,,
168629,45.37401962280274,-8.801708468705817,-2.9962519856129055,1.6094334376025057,1.6093448892968514
168630,45.5044937133789,,,,
168631,45.5044937133789,,,,
168632,45.3957633972168,,,,
168633,45.26530456542969,,,,
168634,45.2218246459961,-8.941417151161474,-2.9817602064754354,1.609401819496514,1.6093434728378406
168635,45.35227584838867,,,,
168636,45.3957633972168,,,,
168637,45.48274612426758,,,,
168638,45.5044937133789,,,,
168639,45.43925476074219,-8.770375405693352,-2.8628906391609283,1.6094095217915516,1.6093028114691614
168640,45.37401962280274,,,,
168641,45.33053207397461,,,,
168642,45.37401962280274,,,,
168643,45.30879211425781,,,,
168644,45.3957633972168,-8.733824599347754,-2.8498606584571924,1.609404237640847,1.6092049722518782
168645,45.30879211425781,,,,
168646,45.33053207397461,,,,
168647,45.24356460571289,,,,
168648,45.35227584838867,,,,
168649,45.33053207397461,-8.73876415959947,-2.8707844108592324,1.6094006022440779,1.6092034992588138
168650,45.30879211425781,,,,
168651,45.3957633972168,,,,
168652,45.33053207397461,,,,
168653,45.17834091186523,,,,
168654,45.41751098632813,-8.831655371561412,-2.887279420032791,1.6093993558575805,1.6093054636485409
168655,45.33053207397461,,,,
168656,45.30879211425781,,,,
168657,45.41751098632813,,,,
168658,45.43925476074219,,,,
168659,45.5044937133789,-8.803253598955019,-2.915607477476594,1.609428779626114,1.6094069149224872
168660,45.26530456542969,,,,
168661,45.3957633972168,,,,
168662,45.41751098632813,,,,
168663,45.33053207397461,,,,
168664,45.33053207397461,-8.764683232561637,-2.9202143367717426,1.609428667852711,1.609395367595814
168665,45.33053207397461,,,,
168666,45.35227584838867,,,,
168667,45.33053207397461,,,,
168668,45.3957633972168,,,,
168669,45.48274612426758,-8.771787340910508,-2.9108945984320727,1.609431184348046,1.609416715364914
168670,45.41751098632813,,,,
168671,45.3957633972168,,,,
168672,45.46100234985352,,,,
168673,45.2218246459961,,,,
168674,45.24356460571289,-8.868703986034294,-2.9282068259675045,1.6094283089350179,1.609426644159094
168675,45.43925476074219,,,,
168676,45.3957633972168,,,,
168677,45.30879211425781,,,,
168678,45.35227584838867,,,,
168679,45.3957633972168,-8.750063193047419,-2.8932247039679737,1.6094263857861828,1.609429853157412
168680,45.3957633972168,,,,
168681,45.30879211425781,,,,
168682,45.46100234985352,,,,
168683,45.3957633972168,,,,
168684,45.3957633972168,-8.75667123161687,-2.9242381875541996,1.609425517575108,1.6094287560098757
168685,45.35227584838867,,,,
168686,45.30879211425781,,,,
168687,45.33053207397461,,,,
168688,45.33053207397461,,,,
168689,45.33053207397461,-8.719272551982087,-2.920493306531206,1.6094212655310138,1.6094287235868194
168690,45.33053207397461,,,,
168691,45.41751098632813,,,,
168692,45.41751098632813,,,,
168693,45.30879211425781,,,,
168694,45.33053207397461,-8.753277694397694,-2.9382877785392303,1.6094208291127174,1.6094246123621276
168695,45.41751098632813,,,,
168696,45.3957633972168,,,,
168697,45.30879211425781,,,,
168698,45.37401962280274,,,,
168699,45.41751098632813,-8.744589437510339,-2.9905339523204333,1.6094367453298004,1.6093781838518986
168700,45.20008087158203,,,,
168701,45.26530456542969,,,,
168702,45.37401962280274,,,,
168703,45.3957633972168,,,,
168704,45.5044937133789,-8.898798110326476,-3.025533689154295,1.6094118080189537,1.609340701683164
168705,45.48274612426758,,,,
168706,45.3957633972168,,,,
168707,45.41751098632813,,,,
168708,45.41751098632813,,,,
168709,45.28704833984375,-8.78478617416301,-2.9442189581785683,1.6094123070730473,1.6093534525589899
168710,45.43925476074219,,,,
168711,45.41751098632813,,,,
168712,45.35227584838867,,,,
168713,45.15660095214844,,,,
168714,45.43925476074219,-8.902750190087989,-2.942270193376177,1.6094065682177052,1.6093708027263718
168715,45.26530456542969,,,,
168716,45.33053207397461,,,,
168717,45.41751098632813,,,,
168718,45.41751098632813,,,,
168719,45.33053207397461,-8.772864976233278,-2.852695636000482,1.6094093975997525,1.6092431587138865
168720,45.41751098632813,,,,
168721,45.41751098632813,,,,
168722,45.28704833984375,,,,
168723,45.17834091186523,,,,
168724,45.3957633972168,-8.859979958452941,-2.863217714206926,1.6094183721740989,1.609206842853486
168725,45.37401962280274,,,,
168726,45.37401962280274,,,,
168727,45.24356460571289,,,,
168728,45.37401962280274,,,,
168729,45.37401962280274,-8.761577370502295,-2.8507353758046774,1.6094183073407646,1.6093265725721055
168730,45.3957633972168,,,,
168731,45.41751098632813,,,,
168732,45.46100234985352,,,,
168733,45.35227584838867,,,,
168734,45.3957633972168,-8.739008450063183,-2.8689614289348313,1.609412380311119,1.6093683197745396
168735,45.3957633972168,,,,
168736,45.37401962280274,,,,
168737,45.52624130249024,,,,
168738,45.33053207397461,,,,
168739,45.33053207397461,-8.803003636665789,-2.9326818245558735,1.6094266179141032,1.6093827081515228
168740,45.2218246459961,,,,
168741,45.43925476074219,,,,
168742,45.46100234985352,,,,
168743,45.33053207397461,,,,
168744,45.30879211425781,-8.843384288328561,-2.9264179575898432,1.609424130108049,1.60936803818465
168745,45.59148406982422,,,,
168746,45.46100234985352,,,,
168747,45.3957633972168,,,,
168748,45.35227584838867,,,,
168749,45.43925476074219,-8.826718198951495,-2.9407504901054993,1.609428002542691,1.6093578290394557
168750,45.33053207397461,,,,
168751,45.41751098632813,,,,
168752,45.43925476074219,,,,
168753,45.35227584838867,,,,
168754,45.33053207397461,-8.751802583313594,-2.8767056323681652,1.6094270610660755,1.6093844563930033
168755,45.48274612426758,,,,
168756,45.37401962280274,,,,
168757,45.33053207397461,,,,
168758,45.28704833984375,,,,
168759,45.37401962280274,-8.78696992034975,-2.877308913320519,1.6094313672884248,1.609391787504602
168760,45.37401962280274,,,,
168761,45.3957633972168,,,,
168762,45.37401962280274,,,,
168763,45.43925476074219,,,,
168764,45.24356460571289,-8.78744998267941,-2.8811102538036764,1.6094311401705204,1.6093931452024448
168765,45.37401962280274,,,,
168766,45.35227584838867,,,,
168767,45.37401962280274,,,,
168768,45.5044937133789,,,,
168769,45.35227584838867,-8.77217810564733,-2.904333149083912,1.6094340054847607,1.609402058947768
168770,45.26530456542969,,,,
168771,45.30879211425781,,,,
168772,45.28704833984375,,,,
168773,45.26530456542969,,,,
168774,45.30879211425781,-8.721101374084222,-2.9542532922218614,1.6094338303827982,1.6093861184558016
168775,45.33053207397461,,,,
168776,45.35227584838867,,,,
168777,45.37401962280274,,,,
168778,45.33053207397461,,,,
168779,45.33053207397461,-8.72154573600226,-2.915279264526815,1.6094319159056973,1.6093923237158876
168780,45.30879211425781,,,,
168781,45.30879211425781,,,,
168782,45.3957633972168,,,,
168783,45.33053207397461,,,,
168784,45.41751098632813,-8.751150515898413,-2.952060652030346,1.609433292679117,1.6093913700407225
168785,45.3957633972168,,,,
168786,45.30879211425781,,,,
168787,45.46100234985352,,,,
168788,45.35227584838867,,,,
168789,45.30879211425781,-8.772015582489976,-2.9756484737607662,1.6094345226972036,1.6093973849328775
168790,45.30879211425781,,,,
168791,45.33053207397461,,,,
168792,45.30879211425781,,,,
168793,45.2218246459961,,,,
168794,45.33053207397461,-8.742114794169371,-2.9845919690595126,1.6094355068330393,1.6094049131873671
168795,45.46100234985352,,,,
168796,45.30879211425781,,,,
168797,45.5044937133789,,,,
168798,45.30879211425781,,,,
168799,45.30879211425781,-8.839291567670887,-3.0051484902351233,1.6094272912848635,1.609383992226489
168800,45.37401962280274,,,,
168801,45.3957633972168,,,,
168802,45.3957633972168,,,,
168803,45.33053207397461,,,,
168804,45.26530456542969,-8.757364538362118,-2.9263038267179473,1.6094300384505547,1.6093958529856027
168805,45.37401962280274,,,,
168806,45.33053207397461,,,,
168807,45.33053207397461,,,,
168808,45.5044937133789,,,,
168809,45.46100234985352,-8.800186262543505,-2.93691138524348,1.6094302550942141,1.6093879459773561
168810,45.2218246459961,,,,
168811,45.46100234985352,,,,
168812,45.41751098632813,,,,
168813,45.37401962280274,,,,
168814,45.33053207397461,-8.827191787586104,-2.9151267876583895,1.6094285696024984,1.6093678497011397
168815,45.24356460571289,,,,
168816,45.30879211425781,,,,
168817,45.33053207397461,,,,
168818,45.5044937133789,,,,
168819,45.35227584838867,-8.838400029456803,-2.9130383367302555,1.6094317307659516,1.6093712821616328
168820,45.35227584838867,,,,
168821,45.28704833984375,,,,
168822,45.3957633972168,,,,
168823,45.43925476074219,,,,
168824,45.33053207397461,-8.762591243109759,-2.8917318163734023,1.6094309470138106,1.609424503083327
168825,45.41751098632813,,,,
168826,45.3957633972168,,,,
168827,45.37401962280274,,,,
168828,45.3957633972168,,,,
168829,45.37401962280274,-8.722357916655804,-2.882000395355746,1.6094260543527983,1.6094160093598275
168830,45.41751098632813,,,,
168831,45.37401962280274,,,,
168832,45.33053207397461,,,,
168833,45.37401962280274,,,,
168834,45.24356460571289,-8.7739686025372,-2.929115357553127,1.6094260167506043,1.60942078037056
168835,45.48274612426758,,,,
168836,45.3957633972168,,,,
168837,45.30879211425781,,,,
168838,45.33053207397461,,,,
168839,45.46100234985352,-8.795748800899942,-2.955925339124736,1.609428427525124,1.6093966690919026
168840,45.35227584838867,,,,
168841,45.41751098632813,,,,
168842,45.30879211425781,,,,
168843,45.26530456542969,,,,
168844,45.41751098632813,-8.775956147148147,-2.967561273220042,1.6094340530906444,1.6093708118874166
168845,45.33053207397461,,,,
168846,45.5044937133789,,,,
168847,45.3957633972168,,,,
168848,45.33053207397461,,,,
168849,45.30879211425781,-8.801257262578662,-2.964633079287853,1.6094328587035314,1.60937867134381
168850,45.37401962280274,,,,
168851,45.41751098632813,,,,
168852,45.30879211425781,,,,
168853,45.24356460571289,,,,
168854,45.35227584838867,-8.774329055359953,-2.9289695031284957,1.609437013026628,1.6094214269725682
168855,45.35227584838867,,,,
168856,45.41751098632813,,,,
168857,45.46100234985352,,,,
168858,45.24356460571289,,,,
168859,45.41751098632813,-8.811806116820268,-2.9337527575744966,1.6094365393766275,1.6094233855382072
168860,45.30879211425781,,,,
168861,45.30879211425781,,,,
168862,45.41751098632813,,,,
168863,45.3957633972168,,,,
168864,45.28704833984375,-8.76207235131051,-2.9211773161649752,1.6094357050749726,1.6094168044906256
168865,45.30879211425781,,,,
168866,45.43925476074219,,,,
168867,45.30879211425781,,,,
168868,45.35227584838867,,,,
168869,45.35227584838867,-8.754260119666474,-2.9232718341614827,1.6094347009616368,1.6094235126623302
168870,45.5044937133789,,,,
168871,45.33053207397461,,,,
168872,45.35227584838867,,,,
168873,45.2218246459961,,,,
168874,45.24356460571289,-8.879067073473253,-2.974149211910003,1.6094243480724002,1.6094160403215922
168875,45.33053207397461,,,,
168876,45.3957633972168,,,,
168877,45.3957633972168,,,,
168878,45.35227584838867,,,,
168879,45.35227584838867,-8.728460065231271,-2.89252267164525,1.6094195331568697,1.6093973383116744
168880,45.33053207397461,,,,
168881,45.30879211425781,,,,
168882,45.3957633972168,,,,
168883,45.5044937133789,,,,
168884,45.26530456542969,-8.830253213674219,-2.954560399506832,1.6094180131949978,1.6093910711840367
168885,45.28704833984375,,,,
168886,45.30879211425781,,,,
168887,45.30879211425781,,,,
168888,45.46100234985352,,,,
168889,45.43925476074219,-8.80577911225046,-2.9200222703441137,1.609419307386326,1.6093907332271493
168890,45.2218246459961,,,,
168891,45.30879211425781,,,,
168892,45.3957633972168,,,,
168893,45.3957633972168,,,,
168894,45.24356460571289,-8.80374482955615,-2.9009863892046908,1.609422589473966,1.6093809948528701
168895,45.30879211425781,,,,
168896,45.37401962280274,,,,
168897,45.33053207397461,,,,
168898,45.2218246459961,,,,
168899,45.41751098632813,-8.787652152560074,-2.918930603052746,1.6094303421696183,1.6094111851609487
168900,45.46100234985352,,,,
168901,45.37401962280274,,,,
168902,45.41751098632813,,,,
168903,45.24356460571289,,,,
168904,45.41751098632813,-8.809481899307464,-2.902628664672517,1.609436710717689,1.6094161654095755
168905,45.35227584838867,,,,
168906,45.33053207397461,,,,
168907,45.46100234985352,,,,
168908,45.35227584838867,,,,
168909,45.33053207397461,-8.756517949629314,-2.8888732383795555,1.6094354411972405,1.6094297041428742
168910,45.41751098632813,,,,
168911,45.33053207397461,,,,
168912,45.26530456542969,,,,
168913,45.37401962280274,,,,
168914,45.30879211425781,-8.761943621589234,-2.9090291224099234,1.6094349390036995,1.6094321267227447
168915,45.28704833984375,,,,
168916,45.33053207397461,,,,
168917,45.41751098632813,,,,
168918,45.24356460571289,,,,
168919,45.30879211425781,-8.770591821216854,-2.9395541379904144,1.6094355052779148,1.609420957512379
168920,45.30879211425781,,,,
168921,45.46100234985352,,,,
168922,45.35227584838867,,,,
168923,45.35227584838867,,,,
168924,45.30879211425781,-8.768043391877505,-2.9390299334206835,1.6094356350671921,1.609413825910571
168925,45.5044937133789,,,,
168926,45.37401962280274,,,,
168927,45.41751098632813,,,,
168928,45.33053207397461,,,,
168929,45.30879211425781,-8.79733928222788,-2.973374086099548,1.609436620904003,1.609389164568432
168930,45.48274612426758,,,,
168931,45.3957633972168,,,,
168932,45.43925476074219,,,,
168933,45.37401962280274,,,,
168934,45.37401962280274,-8.747995155085597,-2.9388330026350773,1.6094362262024207,1.6094139095350464
168935,45.2218246459961,,,,
168936,45.35227584838867,,,,
168937,45.35227584838867,,,,
168938,45.37401962280274,,,,
168939,45.41751098632813,-8.786804040838037,-2.9331989392416147,1.6094360526079106,1.609425861180872
168940,45.26530456542969,,,,
168941,45.26530456542969,,,,
168942,45.48274612426758,,,,
168943,45.33053207397461,,,,
168944,45.41751098632813,-8.83730782301146,-2.952951920609979,1.6094320655321692,1.6094258373322798
168945,45.46100234985352,,,,
168946,45.41751098632813,,,,
168947,45.41751098632813,,,,
168948,45.41751098632813,,,,
168949,45.3957633972168,-8.726405542051022,-2.8993227334855276,1.6094281514061723,1.609403360966017
168950,45.26530456542969,,,,
168951,45.33053207397461,,,,
168952,45.33053207397461,,,,
168953,45.35227584838867,,,,
168954,45.37401962280274,-8.738038284347747,-2.9202481820347415,1.6094272794527615,1.6094187176944548
168955,45.41751098632813,,,,
168956,45.30879211425781,,,,
168957,45.3957633972168,,,,
168958,45.41751098632813,,,,
168959,45.35227584838867,-8.746951329618925,-2.9213347993498404,1.6094272255442066,1.6094198869230054
168960,45.43925476074219,,,,
168961,45.3957633972168,,,,
168962,45.54798889160156,,,,
168963,45.33053207397461,,,,
168964,45.3957633972168,-8.803903850529933,-2.957181394359111,1.60942605123819,1.6094102321602912
168965,45.33053207397461,,,,
168966,45.33053207397461,,,,
168967,45.35227584838867,,,,
168968,45.5044937133789,,,,
168969,45.33053207397461,-8.793136732914517,-2.9600618992055723,1.6094316720571566,1.6094060293689774
168970,45.3957633972168,,,,
168971,45.2218246459961,,,,
168972,45.30879211425781,,,,
168973,45.48274612426758,,,,
168974,45.3957633972168,-8.845458598881208,-2.9530889406923047,1.609427899767112,1.6094196595146097
168975,45.3957633972168,,,,
168976,45.33053207397461,,,,
168977,45.48274612426758,,,,
168978,45.35227584838867,,,,
168979,45.28704833984375,-8.790051272683028,-2.9097078809049592,1.6094315046799244,1.6094131939546048
168980,45.37401962280274,,,,
168981,45.30879211425781,,,,
168982,45.35227584838867,,,,
168983,45.33053207397461,,,,
168984,45.43925476074219,-8.750166976252034,-2.882282316661636,1.6094319023848562,1.609381573854273
168985,45.33053207397461,,,,
168986,45.3957633972168,,,,
168987,45.3957633972168,,,,
168988,45.46100234985352,,,,
168989,45.37401962280274,-8.747344482354718,-2.9181582433484947,1.6094296549358011,1.609389690858463
168990,45.35227584838867,,,,
168991,45.33053207397461,,,,
168992,45.46100234985352,,,,
168993,45.35227584838867,,,,
168994,45.30879211425781,-8.76259485698045,-2.936845824769555,1.6094293071724806,1.6094037574175235
168995,45.33053207397461,,,,
168996,45.41751098632813,,,,
168997,45.33053207397461,,,,
168998,45.33053207397461,,,,
168999,45.26530456542969,-8.754985030088468,-2.973112390815421,1.6094363679016026,1.609384685355342
169000,45.46100234985352,,,,
169001,45.3957633972168,,,,
169002,45.3957633972168,,,,
169003,45.33053207397461,,,,
169004,45.30879211425781,-8.765591220342207,-2.982243568744728,1.6094375927249243,1.6093603704628254
169005,45.2218246459961,,,,
169006,45.37401962280274,,,,
169007,45.3957633972168,,,,
169008,45.41751098632813,,,,
169009,45.2218246459961,-8.837746915132259,-2.99174905291549,1.609430992513642,1.6093926613462015
169010,45.5044937133789,,,,
169011,45.46100234985352,,,,
169012,45.35227584838867,,,,
169013,45.48274612426758,,,,
169014,45.35227584838867,-8.789393945756261,-2.947545131023734,1.609432035701605,1.6094132637347673
169015,45.46100234985352,,,,
169016,45.41751098632813,,,,
169017,45.5044937133789,,,,
169018,45.41751098632813,,,,
169019,45.3957633972168,-8.744416941712297,-2.891368869881456,1.6094307700511326,1.609363278905222
169020,45.43925476074219,,,,
169021,45.37401962280274,,,,
169022,45.3957633972168,,,,
169023,45.30879211425781,,,,
169024,45.30879211425781,-8.759617091509993,-2.885437053345536,1.6094310306235038,1.609323727600032
169025,45.30879211425781,,,,
169026,45.41751098632813,,,,
169027,45.30879211425781,,,,
169028,45.33053207397461,,,,
169029,45.3957633972168,-8.751150515898413,-2.883202587151979,1.6094302950293948,1.6093294903906485
169030,45.26530456542969,,,,
169031,45.48274612426758,,,,
169032,45.41751098632813,,,,
169033,45.41751098632813,,,,
169034,45.41751098632813,-8.803248751369072,-2.9483699455582446,1.6094345353427837,1.6093843730313306
169035,45.37401962280274,,,,
169036,45.37401962280274,,,,
169037,45.17834091186523,,,,
169038,45.33053207397461,,,,
169039,45.33053207397461,-8.801412890994598,-2.95767542772091,1.6094337676470558,1.6093748258748115
169040,45.3957633972168,,,,
169041,45.33053207397461,,,,
169042,45.43925476074219,,,,
169043,45.43925476074219,,,,
169044,45.35227584838867,-8.750455407830916,-2.9223671811841685,1.6094341632298341,1.6093818565692062
169045,45.35227584838867,,,,
169046,45.37401962280274,,,,
169047,45.43925476074219,,,,
169048,45.61323165893555,,,,
169049,45.41751098632813,-8.858089702415556,-2.9512057930641786,1.6094276055788788,1.6093939660408094
169050,45.48274612426758,,,,
169051,45.43925476074219,,,,
169052,45.41751098632813,,,,
169053,45.41751098632813,,,,
169054,45.33053207397461,-8.759314664907736,-2.8582950203801047,1.6094284212017889,1.6093590810427334
169055,45.33053207397461,,,,
169056,45.46100234985352,,,,
169057,45.43925476074219,,,,
169058,45.41751098632813,,,,
169059,45.35227584838867,-8.760038241834096,-2.8701047984551864,1.609427454836546,1.6093391007928148
169060,45.26530456542969,,,,
169061,45.30879211425781,,,,
169062,45.35227584838867,,,,
169063,45.30879211425781,,,,
169064,45.37401962280274,-8.73964966736599,-2.9414079852150126,1.6094259684857257,1.6093539691929097
169065,45.24356460571289,,,,
169066,45.2218246459961,,,,
169067,45.33053207397461,,,,
169068,45.3957633972168,,,,
169069,45.41751098632813,-8.816873046677994,-2.915860174695382,1.6094253852675626,1.6093556350493496
169070,45.24356460571289,,,,
169071,45.41751098632813,,,,
169072,45.3957633972168,,,,
169073,45.33053207397461,,,,
169074,45.5044937133789,-8.842328261054002,-2.9307109916067895,1.6094280259211007,1.6093727266961193
169075,45.3957633972168,,,,
169076,45.35227584838867,,,,
169077,45.30879211425781,,,,
169078,45.46100234985352,,,,
169079,45.26530456542969,-8.792743163969973,-2.903991955007548,1.6094289826804478,1.6094019121466958
169080,45.30879211425781,,,,
169081,45.35227584838867,,,,
169082,45.3957633972168,,,,
169083,45.28704833984375,,,,
169084,45.28704833984375,-8.745389854398601,-2.895811065887847,1.6094276056209433,1.609421449955847
169085,45.5044937133789,,,,
169086,45.41751098632813,,,,
169087,45.30879211425781,,,,
169088,45.37401962280274,,,,
169089,45.46100234985352,-8.794418258364464,-2.9120810799997954,1.6094312843995469,1.6094297685428425
169090,45.37401962280274,,,,
169091,45.5044937133789,,,,
169092,45.3957633972168,,,,
169093,45.30879211425781,,,,
169094,45.41751098632813,-8.78478996199312,-2.902686582415798,1.6094317511250658,1.6094294179458037
169095,45.37401962280274,,,,
169096,45.35227584838867,,,,
169097,45.3957633972168,,,,
169098,45.20008087158203,,,,
169099,45.33053207397461,-8.793808151379837,-2.924873221394268,1.6094356326031656,1.6094320727025804
169100,45.37401962280274,,,,
169101,45.33053207397461,,,,
169102,45.37401962280274,,,,
169103,45.43925476074219,,,,
169104,45.43925476074219,-8.747343389898054,-2.9017555546279468,1.6094347271331406,1.6094318180870915
169105,45.3957633972168,,,,
169106,45.33053207397461,,,,
169107,45.26530456542969,,,,
169108,45.41751098632813,,,,
169109,45.26530456542969,-8.782851597048387,-2.927499382455175,1.6094359733874968,1.6094310609525364
169110,45.3957633972168,,,,
169111,45.48274612426758,,,,
169112,45.46100234985352,,,,
169113,45.2218246459961,,,,
169114,45.26530456542969,-8.89389859010389,-2.9537432111298827,1.6094222542780872,1.6094165148789996
169115,45.35227584838867,,,,
169116,45.35227584838867,,,,
169117,45.46100234985352,,,,
169118,45.37401962280274,,,,
169119,45.3957633972168,-8.744723287663192,-2.8852451650130475,1.6094189411745274,1.6094056333969988
169120,45.37401962280274,,,,
169121,45.2218246459961,,,,
169122,45.33053207397461,,,,
