x,y,ll,a_ll,e_ll,e_a_ll
360987,46.72298812866211,,,,
360988,46.81007385253906,,,,
360989,46.96249389648438,-8.906661851236981,-3.0030283627634433,1.609425463906534,1.6072000044668642
360990,46.87539672851562,,,,
360991,47.04960250854492,,,,
360992,46.98427200317383,,,,
360993,46.98427200317383,,,,
360994,47.02782440185547,-8.825084544639608,-2.947515156802402,1.6094257310680973,1.6068843940710842
360995,46.89717102050781,,,,
360996,46.98427200317383,,,,
360997,46.96249389648438,,,,
360998,46.78830337524414,,,,
360999,47.04960250854492,-8.891659745086242,-2.918600554971545,1.6094250959287306,1.607403036543746
361000,46.89717102050781,,,,
361001,46.96249389648438,,,,
361002,46.83184814453125,,,,
361003,46.87539672851562,,,,
361004,46.96249389648438,-8.806121914189212,-2.8610917877446402,1.6094275520434698,1.608937165483717
361005,46.96249389648438,,,,
361006,47.04960250854492,,,,
361007,46.98427200317383,,,,
361008,46.96249389648438,,,,
361009,46.89717102050781,-8.805041080266072,-2.866409398099408,1.6094258257883616,1.6092740645193175
361010,46.78830337524414,,,,
361011,46.96249389648438,,,,
361012,46.9189453125,,,,
361013,46.9189453125,,,,
361014,47.02782440185547,-8.86406925089456,-2.9374331095737487,1.609430457346323,1.6093614220441324
361015,46.78830337524414,,,,
361016,46.9189453125,,,,
361017,46.89717102050781,,,,
361018,46.94071960449219,,,,
361019,46.9189453125,-8.811256064220462,-2.9193887793384,1.6094297868603527,1.6093812387159723
361020,47.02782440185547,,,,
361021,46.87539672851562,,,,
361022,46.87539672851562,,,,
361023,46.89717102050781,,,,
361024,46.98427200317383,-8.828396388070246,-2.9458877446832057,1.6094347539546388,1.6093627309003216
361025,46.89717102050781,,,,
361026,46.98427200317383,,,,
361027,47.02782440185547,,,,
361028,46.87539672851562,,,,
361029,46.98427200317383,-8.819867968609323,-2.9382032882339812,1.6094351561152986,1.6093888952358288
361030,46.83184814453125,,,,
361031,47.02782440185547,,,,
361032,46.98427200317383,,,,
361033,46.89717102050781,,,,
361034,46.96249389648438,-8.842097172782568,-2.9447138319207324,1.609435716307012,1.6094326880736927
361035,46.83184814453125,,,,
361036,46.94071960449219,,,,
361037,46.94071960449219,,,,
361038,46.98427200317383,,,,
361039,47.00604629516602,-8.823759178642618,-2.9488993259159777,1.6094372444052825,1.60943139418609
361040,47.15849304199219,,,,
361041,46.89717102050781,,,,
361042,46.87539672851562,,,,
361043,46.78830337524414,,,,
361044,47.13671493530274,-9.112969389940702,-3.0231445346056334,1.609356090195549,1.60938093755778
361045,46.89717102050781,,,,
361046,46.96249389648438,,,,
361047,46.87539672851562,,,,
361048,46.89717102050781,,,,
361049,46.9189453125,-8.778471214411764,-2.8293915936427085,1.6093462004503543,1.6092144470604033
361050,46.87539672851562,,,,
361051,47.00604629516602,,,,
361052,47.04960250854492,,,,
361053,46.87539672851562,,,,
361054,46.87539672851562,-8.85840117366195,-2.8537161071457042,1.6093502126320733,1.6091484502245639
361055,47.00604629516602,,,,
361056,46.76652908325195,,,,
361057,46.87539672851562,,,,
361058,46.87539672851562,,,,
361059,46.9189453125,-8.860594975674509,-2.8525152697252394,1.6093518285279238,1.609119795091827
361060,46.81007385253906,,,,
361061,46.96249389648438,,,,
361062,46.89717102050781,,,,
361063,46.89717102050781,,,,
361064,46.78830337524414,-8.82899063127578,-2.8207147731185858,1.609352649280419,1.6091041874473888
361065,46.94071960449219,,,,
361066,47.00604629516602,,,,
361067,47.00604629516602,,,,
361068,47.00604629516602,,,,
361069,46.96249389648438,-8.778885064618429,-2.9329625925243556,1.6094294123434478,1.6093419658245713
361070,46.9189453125,,,,
361071,46.98427200317383,,,,
361072,46.72298812866211,,,,
361073,46.78830337524414,,,,
361074,46.94071960449219,-8.919712782708903,-2.9260043237993463,1.6094244541715212,1.609319121272954
361075,46.83184814453125,,,,
361076,46.83184814453125,,,,
361077,46.96249389648438,,,,
361078,46.94071960449219,,,,
361079,46.74475860595703,-8.865871517902594,-2.8809317775004395,1.6094242263367708,1.6093276188927585
361080,46.9189453125,,,,
361081,46.87539672851562,,,,
361082,46.94071960449219,,,,
361083,46.94071960449219,,,,
361084,46.87539672851562,-8.778471214411764,-2.8466266405412477,1.6094193385065632,1.609322943333049
361085,46.87539672851562,,,,
361086,46.9189453125,,,,
361087,46.89717102050781,,,,
361088,47.07138061523438,,,,
361089,46.98427200317383,-8.847242536809642,-2.8910096754606043,1.6094192572059176,1.6093787565780882
361090,47.00604629516602,,,,
361091,46.96249389648438,,,,
361092,46.85362243652344,,,,
361093,46.87539672851562,,,,
361094,46.94071960449219,-8.816003821776274,-2.8832778220120536,1.6094234894420651,1.609399395338519
361095,46.89717102050781,,,,
361096,47.02782440185547,,,,
361097,46.89717102050781,,,,
361098,46.98427200317383,,,,
361099,46.98427200317383,-8.810177224780244,-2.93076239580665,1.609431977944944,1.6093946069574292
361100,47.07138061523438,,,,
361101,46.87539672851562,,,,
361102,46.98427200317383,,,,
361103,47.07138061523438,,,,
361104,46.96249389648438,-8.854641753020934,-2.985683339788315,1.609433065710102,1.609305532093869
361105,47.02782440185547,,,,
361106,46.96249389648438,,,,
361107,46.89717102050781,,,,
361108,46.94071960449219,,,,
361109,46.9189453125,-8.798214762825546,-2.932099523001881,1.6094348432435535,1.6093601887334679
361110,46.98427200317383,,,,
361111,47.00604629516602,,,,
361112,46.89717102050781,,,,
361113,46.89717102050781,,,,
361114,46.87539672851562,-8.809995114694187,-2.9564896405609944,1.6094355185386602,1.6093718401230612
361115,47.07138061523438,,,,
361116,46.96249389648438,,,,
361117,47.11493682861328,,,,
361118,46.98427200317383,,,,
361119,46.9189453125,-8.851523756650309,-2.972571532310151,1.609434389740495,1.6094108665078741
361120,46.96249389648438,,,,
361121,46.96249389648438,,,,
361122,46.87539672851562,,,,
361123,47.02782440185547,,,,
361124,46.96249389648438,-8.804024525357134,-2.9277867487897673,1.6094341172421205,1.6094090847730174
361125,47.00604629516602,,,,
361126,46.96249389648438,,,,
361127,46.98427200317383,,,,
361128,47.00604629516602,,,,
361129,46.87539672851562,-8.804289003516532,-2.9528768653372324,1.6094355125715953,1.60942226584831
361130,46.89717102050781,,,,
361131,46.98427200317383,,,,
361132,47.02782440185547,,,,
361133,46.81007385253906,,,,
361134,46.89717102050781,-8.858005064349765,-2.9667159846319118,1.6094342098098784,1.609424235813554
361135,46.89717102050781,,,,
361136,46.87539672851562,,,,
361137,46.94071960449219,,,,
361138,47.11493682861328,,,,
361139,46.98427200317383,-8.88220608939143,-2.9450919998462317,1.6094317598501078,1.6094233469459134
361140,46.98427200317383,,,,
361141,46.87539672851562,,,,
361142,46.98427200317383,,,,
361143,47.00604629516602,,,,
361144,46.81007385253906,-8.858871881656043,-2.9446112514888805,1.6094314893550692,1.6094286932766575
361145,46.85362243652344,,,,
361146,46.87539672851562,,,,
361147,46.89717102050781,,,,
361148,47.04960250854492,,,,
361149,47.04960250854492,-8.88590199691116,-2.926116894217188,1.6094324904529058,1.6094279090759815
361150,46.87539672851562,,,,
361151,46.87539672851562,,,,
361152,46.89717102050781,,,,
361153,46.87539672851562,,,,
361154,46.78830337524414,-8.786287612895384,-2.8825531452242243,1.6094296885461468,1.609391181069164
361155,46.89717102050781,,,,
361156,46.89717102050781,,,,
361157,47.00604629516602,,,,
361158,46.98427200317383,,,,
361159,46.96249389648438,-8.798213142625235,-2.8730205148478163,1.6094265891330886,1.6093822966748697
361160,46.89717102050781,,,,
361161,47.02782440185547,,,,
361162,47.02782440185547,,,,
361163,46.94071960449219,,,,
361164,46.89717102050781,-8.822453782544066,-2.9185221474966463,1.609429021010052,1.609394809673942
361165,46.98427200317383,,,,
361166,46.9189453125,,,,
361167,46.96249389648438,,,,
361168,46.98427200317383,,,,
361169,46.87539672851562,-8.79437903456245,-2.9191300862685785,1.6094294572389571,1.6094100316942492
361170,46.83184814453125,,,,
361171,46.94071960449219,,,,
361172,46.94071960449219,,,,
361173,47.07138061523438,,,,
361174,46.89717102050781,-8.864472727909266,-2.9738709802864163,1.6094327453349888,1.6093638816847349
361175,47.04960250854492,,,,
361176,46.96249389648438,,,,
361177,46.96249389648438,,,,
361178,47.00604629516602,,,,
361179,46.94071960449219,-8.791259536505088,-2.966084689472951,1.6094330649018964,1.609359522983247
361180,46.96249389648438,,,,
361181,46.89717102050781,,,,
361182,46.9189453125,,,,
361183,47.02782440185547,,,,
361184,46.96249389648438,-8.798347477898082,-2.962082150543383,1.6094330704163686,1.6094045455693677
361185,46.9189453125,,,,
361186,46.87539672851562,,,,
361187,46.96249389648438,,,,
361188,46.94071960449219,,,,
361189,46.9189453125,-8.7782521295318,-2.9694342781864784,1.6094319916604816,1.6094152681158156
361190,47.04960250854492,,,,
361191,47.02782440185547,,,,
361192,46.98427200317383,,,,
361193,46.96249389648438,,,,
361194,46.96249389648438,-8.787334121427515,-2.9739911402135015,1.6094317400160096,1.6094367198908999
361195,46.98427200317383,,,,
361196,47.07138061523438,,,,
361197,46.98427200317383,,,,
361198,47.07138061523438,,,,
361199,46.94071960449219,-8.811774618385485,-3.006007160788445,1.6094370943111784,1.6094239561699717
361200,46.94071960449219,,,,
361201,46.9189453125,,,,
361202,46.9189453125,,,,
361203,46.96249389648438,,,,
361204,46.94071960449219,-8.769349009639386,-2.9757804089089497,1.6094364753060688,1.6094251825598076
361205,46.96249389648438,,,,
361206,47.04960250854492,,,,
361207,46.87539672851562,,,,
361208,47.02782440185547,,,,
361209,46.96249389648438,-8.826658145849,-2.993654870055385,1.6094349653500342,1.6094271709001915
361210,47.04960250854492,,,,
361211,46.85362243652344,,,,
361212,47.04960250854492,,,,
361213,46.98427200317383,,,,
361214,46.9189453125,-8.860057638608954,-2.998282643672642,1.6094315418917515,1.6094290089969205
361215,47.07138061523438,,,,
361216,46.89717102050781,,,,
361217,46.9189453125,,,,
361218,46.87539672851562,,,,
361219,47.02782440185547,-8.862095147978403,-2.969599672205944,1.6094303661590152,1.6094272996980432
361220,47.02782440185547,,,,
361221,47.04960250854492,,,,
361222,46.89717102050781,,,,
361223,47.00604629516602,,,,
361224,47.09315872192383,-8.837020523404576,-2.9574792495680184,1.609430637150484,1.6094249707092134
361225,47.04960250854492,,,,
361226,46.87539672851562,,,,
361227,47.11493682861328,,,,
361228,47.07138061523438,,,,
361229,47.00604629516602,-8.876174406384727,-2.9327648354934643,1.6094358489948466,1.609404991953821
361230,46.94071960449219,,,,
361231,47.00604629516602,,,,
361232,47.00604629516602,,,,
361233,46.9189453125,,,,
361234,46.98427200317383,-8.786530609320891,-2.881865440490177,1.6094315501811784,1.6093492129607954
361235,46.98427200317383,,,,
361236,47.07138061523438,,,,
361237,47.00604629516602,,,,
361238,46.96249389648438,,,,
361239,47.00604629516602,-8.788837970455976,-2.9116517223227705,1.6094291964990444,1.609379843237544
361240,47.00604629516602,,,,
361241,46.98427200317383,,,,
361242,46.98427200317383,,,,
361243,47.07138061523438,,,,
361244,47.02782440185547,-8.784775714893831,-2.952677569618884,1.6094293817450198,1.6093923994616741
361245,46.94071960449219,,,,
361246,46.87539672851562,,,,
361247,46.87539672851562,,,,
361248,47.02782440185547,,,,
361249,46.94071960449219,-8.81613892051721,-2.9886428255228794,1.6094301300406446,1.6093618005540906
361250,47.00604629516602,,,,
361251,46.94071960449219,,,,
361252,46.94071960449219,,,,
361253,46.98427200317383,,,,
361254,46.98427200317383,-8.777244684054475,-2.9805302170583117,1.609436769295899,1.6093418726149724
361255,46.94071960449219,,,,
361256,47.04960250854492,,,,
361257,46.87539672851562,,,,
361258,46.89717102050781,,,,
361259,46.94071960449219,-8.82376456803264,-2.9966534137355874,1.6094357399035157,1.6093832560492363
361260,46.89717102050781,,,,
361261,46.98427200317383,,,,
361262,47.02782440185547,,,,
361263,46.9189453125,,,,
361264,47.00604629516602,-8.807367733799708,-2.975194514238865,1.6094358319290865,1.6094253438227255
361265,47.09315872192383,,,,
361266,47.02782440185547,,,,
361267,47.07138061523438,,,,
361268,46.83184814453125,,,,
361269,47.07138061523438,-8.915751451979148,-3.015243047946253,1.6094240026700593,1.6094269220157171
361270,46.96249389648438,,,,
361271,47.02782440185547,,,,
361272,47.02782440185547,,,,
361273,47.09315872192383,,,,
361274,47.07138061523438,-8.800880863925165,-2.9329632489518715,1.6094232912256168,1.6093955567034357
361275,46.9189453125,,,,
361276,46.94071960449219,,,,
361277,47.2456169128418,,,,
361278,46.98427200317383,,,,
361279,47.07138061523438,-8.992681332932525,-2.948447667406539,1.6094024225520456,1.6093864342015358
361280,46.98427200317383,,,,
361281,46.98427200317383,,,,
361282,47.04960250854492,,,,
361283,46.96249389648438,,,,
361284,46.89717102050781,-8.805173653799974,-2.8562018669612135,1.6093999516541935,1.6092773952538897
361285,47.07138061523438,,,,
361286,46.94071960449219,,,,
361287,47.00604629516602,,,,
361288,46.98427200317383,,,,
361289,46.98427200317383,-8.796598000877163,-2.857821329795086,1.60939825530319,1.6092278962168047
361290,47.09315872192383,,,,
361291,47.07138061523438,,,,
361292,47.00604629516602,,,,
361293,46.96249389648438,,,,
361294,47.02782440185547,-8.8032124269047,-2.904979479590408,1.6094005873698305,1.6093528119739555
361295,46.9189453125,,,,
361296,46.94071960449219,,,,
361297,46.9189453125,,,,
361298,47.02782440185547,,,,
361299,46.96249389648438,-8.792177885929446,-2.9066802252618134,1.6093996350139927,1.609366615542502
361300,47.02782440185547,,,,
361301,46.94071960449219,,,,
361302,46.94071960449219,,,,
361303,46.96249389648438,,,,
361304,47.07138061523438,-8.811110731536145,-2.9856489521921565,1.6094376292585992,1.6093069329948582
361305,46.87539672851562,,,,
361306,46.89717102050781,,,,
361307,47.07138061523438,,,,
361308,47.04960250854492,,,,
361309,46.96249389648438,-8.866127211897481,-2.997631658202151,1.6094332578247605,1.6092743859360512
361310,46.96249389648438,,,,
361311,46.9189453125,,,,
361312,47.04960250854492,,,,
361313,47.07138061523438,,,,
361314,47.00604629516602,-8.81764894406503,-2.9536473344502854,1.6094337384383244,1.609352200265837
361315,47.00604629516602,,,,
361316,47.04960250854492,,,,
361317,46.98427200317383,,,,
361318,46.89717102050781,,,,
361319,46.9189453125,-8.8173321206403,-2.9613878195171894,1.6094340737608326,1.6093812789722808
361320,46.89717102050781,,,,
361321,47.02782440185547,,,,
361322,47.07138061523438,,,,
361323,46.94071960449219,,,,
361324,47.07138061523438,-8.848212244983365,-2.962604462239457,1.6094349849199472,1.6094222948584018
361325,47.04960250854492,,,,
361326,46.96249389648438,,,,
361327,46.85362243652344,,,,
361328,47.02782440185547,,,,
361329,47.00604629516602,-8.844502417167377,-2.944034855842614,1.6094356393816835,1.609419217909358
361330,46.87539672851562,,,,
361331,46.9189453125,,,,
361332,47.00604629516602,,,,
361333,47.00604629516602,,,,
361334,46.89717102050781,-8.814560452530328,-2.950855603318307,1.6094365255842293,1.609435201225704
361335,46.89717102050781,,,,
361336,47.04960250854492,,,,
361337,47.04960250854492,,,,
361338,46.96249389648438,,,,
361339,47.04960250854492,-8.829900613528075,-2.9446513783708186,1.6094367115111305,1.6094342791491933
361340,47.07138061523438,,,,
361341,46.98427200317383,,,,
361342,46.89717102050781,,,,
361343,47.07138061523438,,,,
361344,46.98427200317383,-8.836014609804783,-2.936919155178001,1.6094370041106962,1.6094336458137022
361345,46.98427200317383,,,,
361346,46.98427200317383,,,,
361347,46.87539672851562,,,,
361348,46.87539672851562,,,,
361349,47.00604629516602,-8.818988535159441,-2.9393614754773774,1.609437144477447,1.6094365785461247
361350,47.00604629516602,,,,
361351,46.94071960449219,,,,
361352,46.78830337524414,,,,
361353,47.07138061523438,,,,
361354,46.96249389648438,-8.907808345442247,-2.9621317782212246,1.6094305133745133,1.6094332046331437
361355,46.83184814453125,,,,
361356,47.04960250854492,,,,
361357,46.98427200317383,,,,
361358,46.96249389648438,,,,
361359,46.89717102050781,-8.855624175967366,-2.917224709580638,1.6094316199996928,1.6094258791051128
361360,46.9189453125,,,,
361361,47.04960250854492,,,,
361362,47.02782440185547,,,,
361363,47.1802749633789,,,,
361364,46.85362243652344,-8.970095607861168,-2.9383186831329184,1.6094187589678992,1.6094261758545712
361365,46.96249389648438,,,,
361366,46.98427200317383,,,,
361367,46.96249389648438,,,,
361368,46.98427200317383,,,,
361369,47.02782440185547,-8.775786978720335,-2.834923029579194,1.6094086184383256,1.6093231501537468
361370,46.96249389648438,,,,
361371,47.04960250854492,,,,
361372,46.89717102050781,,,,
361373,47.02782440185547,,,,
361374,46.85362243652344,-8.856018787080775,-2.872207575067516,1.6094116471211541,1.6093131554660642
361375,47.00604629516602,,,,
361376,47.04960250854492,,,,
361377,47.02782440185547,,,,
361378,47.04960250854492,,,,
361379,46.87539672851562,-8.836010199737805,-2.889151581740827,1.6094127009923542,1.609360925495199
361380,46.9189453125,,,,
361381,46.98427200317383,,,,
361382,47.15849304199219,,,,
361383,47.07138061523438,,,,
361384,47.20205688476562,-8.946426071396441,-2.936449816083171,1.6094051074212055,1.6093452543303723
361385,46.98427200317383,,,,
361386,46.96249389648438,,,,
361387,47.07138061523438,,,,
361388,46.89717102050781,,,,
361389,47.04960250854492,-8.830249260914647,-2.878770188973472,1.6094182431685295,1.6093737269198365
361390,47.02782440185547,,,,
361391,47.07138061523438,,,,
361392,46.89717102050781,,,,
361393,46.89717102050781,,,,
361394,47.11493682861328,-8.896635508398282,-2.876144601823074,1.6094259428759516,1.6094046204637726
361395,47.02782440185547,,,,
361396,46.89717102050781,,,,
361397,47.00604629516602,,,,
361398,47.00604629516602,,,,
361399,46.96249389648438,-8.801609960326116,-2.8559841014554266,1.6094205401778385,1.609394882415683
361400,46.98427200317383,,,,
361401,46.89717102050781,,,,
361402,47.00604629516602,,,,
361403,47.11493682861328,,,,
361404,47.02782440185547,-8.847127434055974,-2.8718630058690415,1.6094211602331026,1.609392723120865
361405,47.11493682861328,,,,
361406,47.04960250854492,,,,
361407,47.00604629516602,,,,
361408,47.15849304199219,,,,
361409,47.02782440185547,-8.821615995176003,-2.9390135811281275,1.6094313102078968,1.609389455685735
361410,47.02782440185547,,,,
361411,47.02782440185547,,,,
361412,46.89717102050781,,,,
361413,47.04960250854492,,,,
361414,46.98427200317383,-8.815057639463507,-2.906677189470326,1.609430713104822,1.6093858287933833
361415,47.11493682861328,,,,
361416,47.11493682861328,,,,
361417,47.02782440185547,,,,
361418,47.07138061523438,,,,
361419,46.96249389648438,-8.8230552653392,-2.9435693109972596,1.6094365046262473,1.6093650888959836
361420,46.78830337524414,,,,
361421,47.07138061523438,,,,
361422,47.00604629516602,,,,
361423,47.13671493530274,,,,
361424,46.87539672851562,-9.023751957481227,-2.9882682591805265,1.6093978192341138,1.609349547799555
361425,47.11493682861328,,,,
361426,47.07138061523438,,,,
361427,47.09315872192383,,,,
361428,46.87539672851562,,,,
361429,46.98427200317383,-8.893202009362874,-2.8680321293123563,1.6093979280429251,1.6093441529204158
361430,46.98427200317383,,,,
361431,46.96249389648438,,,,
361432,46.96249389648438,,,,
361433,47.00604629516602,,,,
361434,47.07138061523438,-8.793513346035905,-2.8319619442099055,1.6093932458148994,1.6092595276898187
361435,47.11493682861328,,,,
361436,47.1802749633789,,,,
361437,47.04960250854492,,,,
361438,47.04960250854492,,,,
361439,46.96249389648438,-8.855196436989957,-2.8596207709429593,1.609397229270168,1.6092366372997706
361440,47.02782440185547,,,,
361441,47.04960250854492,,,,
361442,46.98427200317383,,,,
361443,47.07138061523438,,,,
361444,46.94071960449219,-8.803293750383204,-2.822676217027774,1.6093940589769542,1.6092253746953182
361445,46.96249389648438,,,,
361446,47.00604629516602,,,,
361447,46.98427200317383,,,,
361448,47.04960250854492,,,,
361449,47.11493682861328,-8.815246563460368,-2.9268470273031966,1.6094291135564203,1.6093564218054386
361450,47.00604629516602,,,,
361451,47.04960250854492,,,,
361452,47.09315872192383,,,,
361453,46.87539672851562,,,,
361454,47.04960250854492,-8.85833490436633,-2.969966836325895,1.6094333162255998,1.609242578106087
361455,46.96249389648438,,,,
361456,46.89717102050781,,,,
361457,47.09315872192383,,,,
361458,47.07138061523438,,,,
361459,47.02782440185547,-8.851520026075317,-2.9469757982177085,1.6094345740638885,1.6092562559528434
361460,47.07138061523438,,,,
361461,46.9189453125,,,,
361462,47.15849304199219,,,,
361463,47.00604629516602,,,,
361464,47.15849304199219,-8.905074594017453,-2.97639521033216,1.6094296888508317,1.609255172574837
361465,46.89717102050781,,,,
361466,47.00604629516602,,,,
361467,46.87539672851562,,,,
361468,46.94071960449219,,,,
361469,46.98427200317383,-8.805339445360184,-2.9093428632614597,1.6094299123579034,1.6094009085317862
361470,47.07138061523438,,,,
361471,46.98427200317383,,,,
361472,47.07138061523438,,,,
361473,47.11493682861328,,,,
361474,47.07138061523438,-8.798597430044412,-2.867044316948923,1.6094282662245794,1.6093406510939878
361475,46.98427200317383,,,,
361476,46.87539672851562,,,,
361477,47.07138061523438,,,,
361478,46.96249389648438,,,,
361479,47.02782440185547,-8.837317109191611,-2.8821077906802977,1.6094285924276688,1.609341656434148
361480,47.04960250854492,,,,
361481,47.07138061523438,,,,
361482,47.00604629516602,,,,
361483,47.00604629516602,,,,
361484,47.04960250854492,-8.779253490832149,-2.866011230053142,1.6094254255960296,1.6093375211201615
361485,47.2456169128418,,,,
361486,46.98427200317383,,,,
361487,46.94071960449219,,,,
361488,47.00604629516602,,,,
361489,47.02782440185547,-8.949235087281467,-2.9706874671587413,1.6094144456880917,1.6093473956391888
361490,47.04960250854492,,,,
361491,47.00604629516602,,,,
361492,46.89717102050781,,,,
361493,47.13671493530274,,,,
361494,47.07138061523438,-8.870388110503912,-2.92932556127505,1.6094149142042449,1.6093388672263285
361495,47.02782440185547,,,,
361496,47.07138061523438,,,,
361497,47.00604629516602,,,,
361498,46.94071960449219,,,,
361499,46.98427200317383,-8.798097615536541,-2.89132614226883,1.609414851751847,1.6093542108719046
361500,46.94071960449219,,,,
361501,47.11493682861328,,,,
361502,46.89717102050781,,,,
361503,47.02782440185547,,,,
361504,47.04960250854492,-8.865359914008373,-2.9323887945260454,1.6094147466446982,1.6093612571059082
361505,46.9189453125,,,,
361506,47.1802749633789,,,,
361507,46.98427200317383,,,,
361508,47.11493682861328,,,,
361509,46.89717102050781,-8.963391260482796,-2.9192432482986694,1.609414707713071,1.6093998943075438
361510,46.89717102050781,,,,
361511,47.00604629516602,,,,
361512,47.11493682861328,,,,
361513,47.13671493530274,,,,
361514,47.11493682861328,-8.901205746210044,-2.9034758938325083,1.6094196292017675,1.6094235618200827
361515,47.04960250854492,,,,
361516,47.07138061523438,,,,
361517,47.07138061523438,,,,
361518,47.13671493530274,,,,
361519,47.07138061523438,-8.783688203393284,-2.859777324812215,1.6094098614460197,1.6094008334378447
361520,47.04960250854492,,,,
361521,47.00604629516602,,,,
361522,47.07138061523438,,,,
361523,47.09315872192383,,,,
361524,47.09315872192383,-8.786247081489272,-2.8507962103684235,1.6094077630189305,1.6093753247301068
361525,47.04960250854492,,,,
361526,47.15849304199219,,,,
361527,47.07138061523438,,,,
361528,47.04960250854492,,,,
361529,47.02782440185547,-8.803179894311235,-2.8948977086577976,1.609404620202774,1.6093968676197958
361530,47.04960250854492,,,,
361531,47.02782440185547,,,,
361532,47.00604629516602,,,,
361533,46.98427200317383,,,,
361534,46.87539672851562,-8.826440994625802,-2.9871090810733607,1.6094258812324576,1.6092998446170603
361535,46.98427200317383,,,,
361536,47.04960250854492,,,,
361537,47.2456169128418,,,,
361538,46.96249389648438,,,,
361539,47.00604629516602,-8.935812004091334,-3.0016792116103153,1.6094175034213616,1.6092010910356835
361540,47.07138061523438,,,,
361541,47.04960250854492,,,,
361542,47.15849304199219,,,,
361543,46.98427200317383,,,,
361544,47.00604629516602,-8.828435980013762,-2.9198092593220144,1.6094204522713635,1.6092515361456188
361545,47.02782440185547,,,,
361546,46.98427200317383,,,,
361547,47.07138061523438,,,,
361548,47.00604629516602,,,,
361549,47.09315872192383,-8.794713559602615,-2.89644088377443,1.6094214640789382,1.6093182208728805
361550,46.96249389648438,,,,
361551,47.11493682861328,,,,
361552,46.98427200317383,,,,
361553,47.1802749633789,,,,
361554,46.94071960449219,-8.910303720206274,-2.934639891377406,1.609419247051835,1.6093454336374982
361555,46.96249389648438,,,,
361556,47.02782440185547,,,,
361557,47.07138061523438,,,,
361558,47.04960250854492,,,,
361559,47.02782440185547,-8.789505161601664,-2.888863227765678,1.609414744817649,1.609344227612581
361560,46.98427200317383,,,,
361561,46.98427200317383,,,,
361562,46.98427200317383,,,,
361563,47.00604629516602,,,,
361564,46.98427200317383,-8.767851125981906,-2.94717227015368,1.609421870261806,1.6094092072450403
361565,46.98427200317383,,,,
361566,47.09315872192383,,,,
361567,47.02782440185547,,,,
361568,47.07138061523438,,,,
361569,46.98427200317383,-8.80013086581694,-2.9682508079255916,1.609421783319418,1.609384736839353
361570,47.02782440185547,,,,
361571,46.94071960449219,,,,
361572,47.00604629516602,,,,
361573,47.07138061523438,,,,
361574,46.96249389648438,-8.802279271819303,-2.967484290280236,1.6094220738668668,1.609388755577133
361575,46.81007385253906,,,,
361576,47.02782440185547,,,,
361577,47.11493682861328,,,,
361578,47.07138061523438,,,,
361579,46.98427200317383,-8.944469553821454,-3.047634995673493,1.6094124860696757,1.609290642323563
361580,46.96249389648438,,,,
361581,46.98427200317383,,,,
361582,47.07138061523438,,,,
361583,47.11493682861328,,,,
361584,47.07138061523438,-8.82252465020878,-2.954498390357947,1.6094140445107177,1.609364368975049
361585,47.09315872192383,,,,
361586,47.00604629516602,,,,
361587,46.98427200317383,,,,
361588,47.04960250854492,,,,
361589,46.96249389648438,-8.803428855121146,-2.9248274525202786,1.6094182127398404,1.609344530258727
361590,47.13671493530274,,,,
361591,46.98427200317383,,,,
361592,46.94071960449219,,,,
361593,46.94071960449219,,,,
361594,46.9189453125,-8.867741977648235,-2.9411163263981486,1.6094195245877871,1.6093350038763814
361595,46.94071960449219,,,,
361596,47.02782440185547,,,,
361597,46.98427200317383,,,,
361598,47.11493682861328,,,,
361599,47.15849304199219,-8.873814122607543,-2.9113933268560226,1.6094226963861817,1.6093061764250731
361600,47.00604629516602,,,,
361601,47.00604629516602,,,,
361602,46.98427200317383,,,,
361603,47.04960250854492,,,,
361604,46.98427200317383,-8.776456016703673,-2.9132090626063523,1.6094289758249638,1.6094219117943331
361605,46.89717102050781,,,,
361606,47.13671493530274,,,,
361607,47.04960250854492,,,,
361608,47.07138061523438,,,,
361609,46.96249389648438,-8.882222236169548,-2.958668949937605,1.6094263010194567,1.60941928922093
361610,47.00604629516602,,,,
361611,46.87539672851562,,,,
361612,46.98427200317383,,,,
361613,46.98427200317383,,,,
361614,46.96249389648438,-8.799844570850487,-2.9103012249415015,1.609425943959565,1.6094155934173395
361615,46.98427200317383,,,,
361616,47.09315872192383,,,,
361617,47.00604629516602,,,,
361618,47.09315872192383,,,,
361619,47.04960250854492,-8.800531104567506,-2.9246820317836564,1.6094260673387635,1.6094184857624485
361620,47.07138061523438,,,,
361621,47.07138061523438,,,,
361622,47.04960250854492,,,,
361623,46.94071960449219,,,,
361624,46.89717102050781,-8.853212405534146,-2.966266600227624,1.609428121187852,1.6094062572943286
361625,46.9189453125,,,,
361626,47.04960250854492,,,,
361627,47.11493682861328,,,,
361628,46.9189453125,,,,
361629,46.96249389648438,-8.863756307687627,-2.936922726594991,1.6094306272807632,1.6094128806165489
361630,46.9189453125,,,,
361631,47.04960250854492,,,,
361632,46.87539672851562,,,,
361633,47.07138061523438,,,,
361634,47.00604629516602,-8.858631190747332,-2.9442161350459495,1.609432605930536,1.6094173744150742
361635,47.04960250854492,,,,
361636,47.07138061523438,,,,
361637,46.94071960449219,,,,
361638,47.04960250854492,,,,
361639,47.07138061523438,-8.807036326024742,-2.9178116356859816,1.6094332061197223,1.609421434501467
