x,y,ll,a_ll,e_ll,e_a_ll
337783,24.595638275146484,,,,
337784,24.52164649963379,-8.411743323851756,-2.8126808765317213,1.609401990305725,1.6091296104429156
337785,24.468658447265625,,,,
337786,24.37938117980957,,,,
337787,24.49834632873535,,,,
337788,24.48350715637207,,,,
337789,24.616737365722656,-8.309054810002467,-2.7124635206392123,1.6094126223628022,1.6092062038979609
337790,24.60408020019531,,,,
337791,24.544925689697266,,,,
337792,24.40917587280273,,,,
337793,24.60829925537109,,,,
337794,24.62306404113769,-8.318883431092909,-2.7327560997978417,1.609414561549097,1.6092155317842278
337795,24.61462783813477,,,,
337796,24.644140243530273,,,,
337797,24.63781929016113,,,,
337798,24.66940689086914,,,,
337799,24.625171661376953,-8.210884075955342,-2.691608386099685,1.609408343432671,1.6091363705924056
337800,24.58719253540039,,,,
337801,24.65888214111328,,,,
337802,24.633604049682607,,,,
337803,24.555500030517567,,,,
337804,24.48350715637207,-8.274328872872971,-2.6686401907532313,1.6094069033661986,1.6092744364057654
337805,24.532230377197266,,,,
337806,24.43043708801269,,,,
337807,24.55761337280273,,,,
337808,24.4898681640625,,,,
337809,24.58085823059082,-8.255276205168256,-2.7439118762379957,1.6094268367311622,1.6093871750281474
337810,24.633604049682607,,,,
337811,24.63781929016113,,,,
337812,24.538578033447266,,,,
337813,24.517412185668945,,,,
337814,24.53011512756348,-8.255490439814098,-2.7883903772702445,1.6094290047443036,1.6093204492756623
337815,24.56395530700684,,,,
337816,24.54281044006348,,,,
337817,24.52799797058105,,,,
337818,24.287635803222656,,,,
337819,24.37725067138672,-8.417190788862749,-2.8748164586802893,1.6094018684596334,1.6090824990157844
337820,24.50258445739746,,,,
337821,24.468658447265625,,,,
337822,24.402793884277344,,,,
337823,24.38364028930664,,,,
337824,24.466537475585927,-8.237907293024442,-2.7285013656509975,1.609406706342014,1.609129526033217
337825,24.44743156433105,,,,
337826,24.52376365661621,,,,
337827,24.40066719055176,,,,
337828,24.39428329467773,,,,
337829,24.419809341430664,-8.2422192098106,-2.7307813432433847,1.6094041923050932,1.60924143868103
337830,24.52376365661621,,,,
337831,24.65467071533203,,,,
337832,24.66940689086914,,,,
337833,24.54281044006348,,,,
337834,24.491987228393555,-8.299362368354815,-2.7480917032395125,1.6094053474259065,1.6092445220863878
337835,24.470781326293945,,,,
337836,24.45380210876465,,,,
337837,24.51952934265137,,,,
337838,24.66730308532715,,,,
337839,24.55338478088379,-8.309524220297687,-2.716489963395756,1.6094074855399603,1.6092160203393038
337840,24.58719253540039,,,,
337841,24.46229362487793,,,,
337842,24.54704093933105,,,,
337843,24.55761337280273,,,,
337844,24.55761337280273,-8.236035849985946,-2.7286564132934514,1.6094302240621947,1.6094310334193602
337845,24.49834632873535,,,,
337846,24.58085823059082,,,,
337847,24.51952934265137,,,,
337848,24.665197372436523,,,,
337849,24.58719253540039,-8.267289618950288,-2.7604652558824796,1.6094315501648762,1.6094218670830334
337850,24.711462020874023,,,,
337851,24.606189727783203,,,,
337852,24.72196388244629,,,,
337853,24.6988525390625,,,,
337854,24.644140243530273,-8.241764088607608,-2.8329788054004146,1.609431511640029,1.6093291695081247
337855,24.616737365722656,,,,
337856,24.644140243530273,,,,
337857,24.69675064086914,,,,
337858,24.610408782958984,,,,
337859,24.692546844482425,-8.229722288183376,-2.753872383327034,1.6094316411987817,1.6093302700059366
337860,24.642032623291016,,,,
337861,24.730363845825195,,,,
337862,24.48562812805176,,,,
337863,24.44530868530273,,,,
337864,24.59352684020996,-8.40080581610218,-2.8241835457994937,1.6094079939050054,1.6093285658379075
337865,24.65888214111328,,,,
337866,24.595638275146484,,,,
337867,24.67151260375977,,,,
337868,24.55761337280273,,,,
337869,24.625171661376953,-8.236577351023533,-2.747490934482234,1.6094080559163841,1.6093502109388031
337870,24.53646278381348,,,,
337871,24.52164649963379,,,,
337872,24.451679229736328,,,,
337873,24.616737365722656,,,,
337874,24.48562812805176,-8.260079678743905,-2.8080047514971307,1.6094078225290032,1.6093558229014289
337875,24.52799797058105,,,,
337876,24.48774719238281,,,,
337877,24.52799797058105,,,,
337878,24.34101867675781,,,,
337879,24.36446952819824,-8.322724550806868,-2.801006424680703,1.6094078042365203,1.6093776249727643
337880,24.52799797058105,,,,
337881,24.4898681640625,,,,
337882,24.48774719238281,,,,
337883,24.68834114074707,,,,
337884,24.56395530700684,-8.30441324472522,-2.6793938809394016,1.6094144628203848,1.6092542733097073
337885,24.61884689331055,,,,
337886,24.73666000366211,,,,
337887,24.69675064086914,,,,
337888,24.6988525390625,,,,
337889,24.63149642944336,-8.242132136173929,-2.7436197712857977,1.609429288820552,1.6092950362332545
337890,24.464414596557607,,,,
337891,24.68203163146973,,,,
337892,24.451679229736328,,,,
337893,24.515295028686523,,,,
337894,24.544925689697266,-8.328543576819072,-2.6555718870059692,1.6094292710966682,1.6091823855048637
337895,24.544925689697266,,,,
337896,24.48562812805176,,,,
337897,24.50258445739746,,,,
337898,24.464414596557607,,,,
337899,24.50258445739746,-8.214988595518436,-2.6121694350300553,1.6094227325057915,1.6091336658978328
337900,24.59141540527344,,,,
337901,24.46229362487793,,,,
337902,24.466537475585927,,,,
337903,24.51105880737305,,,,
337904,24.635711669921875,-8.291424704230003,-2.7151132199360233,1.6094252418412658,1.609292123554594
337905,24.63781929016113,,,,
337906,24.68834114074707,,,,
337907,24.633604049682607,,,,
337908,24.72196388244629,,,,
337909,24.64835357666016,-8.226622196226884,-2.7181291713408213,1.609424527018074,1.609277889024372
337910,24.60408020019531,,,,
337911,24.63781929016113,,,,
337912,24.70095443725586,,,,
337913,24.724063873291016,,,,
337914,24.692546844482425,-8.241577550397384,-2.7457045715825297,1.6094244961933202,1.6092747446914046
337915,24.79745101928711,,,,
337916,24.770219802856445,,,,
337917,24.81210327148437,,,,
337918,24.766027450561523,,,,
337919,24.75764083862305,-8.214996682530858,-2.76454343514945,1.609431944929929,1.609247385805647
337920,24.63992691040039,,,,
337921,24.59352684020996,,,,
337922,24.633604049682607,,,,
337923,24.612518310546875,,,,
337924,24.709362030029297,-8.233431254866826,-2.66039525535069,1.6094327934423776,1.6093536568449802
337925,24.57240867614746,,,,
337926,24.67361640930176,,,,
337927,24.780696868896484,,,,
337928,24.65256500244141,,,,
337929,24.69044303894043,-8.28871997911067,-2.825943995236456,1.6094331801034971,1.6092412708708164
337930,24.633604049682607,,,,
337931,24.65256500244141,,,,
337932,24.606189727783203,,,,
337933,24.711462020874023,,,,
337934,24.74505424499512,-8.253848351965923,-2.7952685258283765,1.6094334684749625,1.6092302744659606
337935,24.726163864135746,,,,
337936,24.7869815826416,,,,
337937,24.830928802490234,,,,
337938,24.76183319091797,,,,
337939,24.80163955688477,-8.230792700607752,-2.7969763283747064,1.609433173587973,1.6092205987199648
337940,24.79745101928711,,,,
337941,24.837200164794922,,,,
337942,24.75764083862305,,,,
337943,24.78907585144043,,,,
337944,24.78907585144043,-8.219475222946883,-2.791195781510974,1.6094335379698204,1.6092164670089415
337945,24.73875999450684,,,,
337946,24.776506423950195,,,,
337947,24.791170120239247,,,,
337948,24.80373191833496,,,,
337949,24.78907585144043,-8.216333176075892,-2.7704143227909745,1.6094325957587943,1.6094177699183014
337950,24.80582427978516,,,,
337951,24.776506423950195,,,,
337952,24.742956161499023,,,,
337953,24.686237335205078,,,,
337954,24.52799797058105,-8.383918234168464,-2.8647972403330955,1.6094090085342079,1.6093731435954373
337955,24.665197372436523,,,,
337956,24.6293888092041,,,,
337957,24.50470352172852,,,,
337958,24.4898681640625,,,,
337959,24.48562812805176,-8.311697051266416,-2.89857274095093,1.609406328057436,1.6092890782448583
337960,24.644140243530273,,,,
337961,24.6462459564209,,,,
337962,24.436811447143555,,,,
337963,24.50682258605957,,,,
337964,24.60829925537109,-8.331109872796144,-2.651095658589058,1.609406863822882,1.6089627511937734
337965,24.660987854003906,,,,
337966,24.574520111083984,,,,
337967,24.4898681640625,,,,
337968,24.428312301635746,,,,
337969,24.71986389160156,-8.413119422646883,-2.611209585650277,1.609404634170438,1.608592170941455
337970,24.686237335205078,,,,
337971,24.660987854003906,,,,
337972,24.37725067138672,,,,
337973,24.464414596557607,,,,
337974,24.464414596557607,-8.47047874153308,-2.6736440406888007,1.6094146793668223,1.6085148026913565
337975,24.287635803222656,,,,
337976,24.22127914428711,,,,
337977,24.419809341430664,,,,
337978,24.515295028686523,,,,
337979,24.43043708801269,-8.40561130023254,-2.762833552985537,1.6094140421422802,1.608735162458087
337980,24.47502326965332,,,,
337981,24.481386184692386,,,,
337982,24.642032623291016,,,,
337983,24.532230377197266,,,,
337984,24.25127029418945,-8.496834515899607,-2.56767176213166,1.6094145730145337,1.6091332678318546
337985,24.481386184692386,,,,
337986,24.56606864929199,,,,
337987,24.60408020019531,,,,
337988,24.58085823059082,,,,
337989,24.69464874267578,-8.291031969566495,-2.5069256153512653,1.6094022124891703,1.60887644005135
337990,24.595638275146484,,,,
337991,24.59774971008301,,,,
337992,24.48562812805176,,,,
337993,24.472902297973643,,,,
337994,24.73875999450684,-8.373536757702903,-2.5459629764139526,1.609400146449551,1.6087978334861717
337995,24.732463836669922,,,,
337996,24.69675064086914,,,,
337997,24.59352684020996,,,,
337998,24.76183319091797,,,,
337999,24.677824020385746,-8.266837734753572,-2.585699953153153,1.6093891118915753,1.608863327122216
338000,24.72196388244629,,,,
338001,24.56184196472168,,,,
338002,24.52799797058105,,,,
338003,24.49410820007324,,,,
338004,24.52799797058105,-8.323399538256263,-2.5829358062664687,1.6093904108101362,1.6093729747792738
338005,24.44530868530273,,,,
338006,24.268390655517567,,,,
338007,24.326082229614247,,,,
338008,24.532230377197266,,,,
338009,24.515295028686523,-8.39941114249712,-2.7991357053250034,1.6094202499856245,1.6086876314805518
338010,24.37938117980957,,,,
338011,24.40704917907715,,,,
338012,24.298322677612305,,,,
338013,24.47502326965332,,,,
338014,24.306867599487305,-8.28003003509672,-2.6037580893929215,1.6094188392829765,1.608860610578597
338015,24.52376365661621,,,,
338016,24.46229362487793,,,,
338017,24.421934127807607,,,,
338018,24.56606864929199,,,,
338019,24.549156188964844,-8.257161855460518,-2.4209372774661624,1.6094182057503499,1.608372130404425
338020,24.491987228393555,,,,
338021,24.26625061035156,,,,
338022,24.424060821533203,,,,
338023,24.47714424133301,,,,
338024,24.54069519042969,-8.365811091648165,-2.6474305506441076,1.6094179632791725,1.6083557222918035
338025,24.50258445739746,,,,
338026,24.50258445739746,,,,
338027,24.468658447265625,,,,
338028,24.402793884277344,,,,
338029,24.390026092529297,-8.244647596405864,-2.6817820450368473,1.6094103226408694,1.6083309890986122
338030,24.48350715637207,,,,
338031,24.40492248535156,,,,
338032,24.4346866607666,,,,
338033,24.43256187438965,,,,
338034,24.40492248535156,-8.216079191937023,-2.732232949299653,1.6094190143010718,1.6085942264829027
338035,24.436811447143555,,,,
338036,24.470781326293945,,,,
338037,24.48350715637207,,,,
338038,24.549156188964844,,,,
338039,24.41130256652832,-8.242518957202156,-2.805056899058299,1.609418148544889,1.608230027468408
338040,24.45804786682129,,,,
338041,24.28122329711914,,,,
338042,24.428312301635746,,,,
338043,24.44530868530273,,,,
338044,24.56606864929199,-8.35427625525095,-2.854905554157032,1.6094095079238504,1.6090486304852845
338045,24.54281044006348,,,,
338046,24.53011512756348,,,,
338047,24.50893974304199,,,,
338048,24.42618560791016,,,,
338049,24.38150978088379,-8.275665340916843,-2.8421426108281986,1.6094212854341563,1.6091532462311342
338050,24.424060821533203,,,,
338051,24.45804786682129,,,,
338052,24.40917587280273,,,,
338053,24.40917587280273,,,,
338054,24.4346866607666,-8.206726007966124,-2.807535126914586,1.6094171304049976,1.6093218809506198
338055,24.50046539306641,,,,
338056,24.44530868530273,,,,
338057,24.54281044006348,,,,
338058,24.549156188964844,,,,
338059,24.51105880737305,-8.227866765718085,-2.8181435635200707,1.609418461153421,1.6094136800986067
338060,24.51952934265137,,,,
338061,24.51105880737305,,,,
338062,24.570295333862305,,,,
338063,24.538578033447266,,,,
338064,24.55972671508789,-8.212189991822378,-2.8055718239808014,1.6094156810321871,1.6094139436887538
338065,24.538578033447266,,,,
338066,24.466537475585927,,,,
338067,24.451679229736328,,,,
338068,24.468658447265625,,,,
338069,24.424060821533203,-8.228170767244324,-2.8418511914040336,1.609433559065672,1.609421754214848
338070,24.466537475585927,,,,
338071,24.46229362487793,,,,
338072,24.46229362487793,,,,
338073,24.549156188964844,,,,
338074,24.887317657470703,-8.682127491794732,-2.9680471699732918,1.6091914193895587,1.6092086223544824
338075,24.960224151611328,,,,
338076,24.899829864501953,,,,
338077,24.90399932861328,,,,
338078,24.87062263488769,,,,
338079,24.87897109985352,-8.227740232608582,-2.9355900131702577,1.6091974318285835,1.6091786434845723
338080,24.906084060668945,,,,
338081,24.89774513244629,,,,
338082,24.87270927429199,,,,
338083,24.84764862060547,,,,
338084,24.901914596557607,-8.218134341269096,-2.4376528924087255,1.609194780562441,1.6070777035218136
338085,24.88523101806641,,,,
338086,24.87897109985352,,,,
338087,24.90399932861328,,,,
338088,24.86853408813477,,,,
338089,24.893573760986328,-8.211746235955491,-2.2625296768641325,1.6091946466215814,1.6037009565365996
338090,24.906084060668945,,,,
338091,24.763931274414066,,,,
338092,24.73875999450684,,,,
338093,24.4898681640625,,,,
338094,24.402793884277344,-8.807956389867977,-2.562593706568113,1.608961892619205,1.603894608443408
338095,24.302595138549805,,,,
338096,24.306867599487305,,,,
338097,24.313274383544922,,,,
338098,24.34954833984375,,,,
338099,24.31754493713379,-8.20363573499146,-2.975536737329972,1.6090384785502787,1.6038291689339654
338100,24.47926521301269,,,,
338101,24.56395530700684,,,,
338102,24.468658447265625,,,,
338103,24.46229362487793,,,,
338104,24.40704917907715,-8.249148703198408,-2.1974164267157694,1.6090447277660105,1.6034268458964374
338105,24.466537475585927,,,,
338106,24.41130256652832,,,,
338107,24.50470352172852,,,,
338108,24.464414596557607,,,,
338109,24.45592498779297,-8.217805849205323,-2.150079488989921,1.6090446103299492,1.601629859938968
338110,24.36233711242676,,,,
338111,24.396411895751953,,,,
338112,24.525880813598643,,,,
338113,24.46017074584961,,,,
338114,24.52376365661621,-8.282338322408751,-2.3970106347583924,1.60906526396656,1.6022367720955277
338115,24.549156188964844,,,,
338116,24.43043708801269,,,,
338117,24.55972671508789,,,,
338118,24.53434753417969,,,,
338119,24.50258445739746,-8.242784753684912,-2.7737817055928415,1.6094324708161922,1.6011103251432317
338120,24.574520111083984,,,,
338121,24.402793884277344,,,,
338122,24.46017074584961,,,,
338123,24.51952934265137,,,,
338124,24.5998592376709,-8.300004232470789,-2.866717237393541,1.6094316361700576,1.6024472193393298
338125,24.55972671508789,,,,
338126,24.53646278381348,,,,
338127,24.616737365722656,,,,
338128,24.55972671508789,,,,
338129,24.574520111083984,-8.216398999895292,-2.8277628862584323,1.6094294770702486,1.6034345885042427
338130,24.55126953125,,,,
338131,24.610408782958984,,,,
338132,24.55761337280273,,,,
338133,24.606189727783203,,,,
338134,24.55972671508789,-8.215657460441793,-2.7977283387497267,1.6094292557965821,1.6074279630527708
338135,24.50893974304199,,,,
338136,24.544925689697266,,,,
338137,24.51317596435547,,,,
338138,24.49834632873535,,,,
338139,24.58085823059082,-8.219400822824694,-2.8457601374687256,1.6094302997777654,1.60936868371888
338140,24.59141540527344,,,,
338141,24.47714424133301,,,,
338142,24.515295028686523,,,,
338143,24.627281188964844,,,,
338144,24.64835357666016,-8.283319320281896,-2.876156391304395,1.609427908203632,1.6093889581400391
338145,24.627281188964844,,,,
338146,24.55761337280273,,,,
338147,24.66730308532715,,,,
338148,24.5998592376709,,,,
338149,24.589303970336914,-8.229517094951177,-2.887181704195639,1.6094330430690726,1.6093729114875532
338150,24.65888214111328,,,,
338151,24.5998592376709,,,,
338152,24.66309356689453,,,,
338153,24.625171661376953,,,,
338154,24.606189727783203,-8.217106168136475,-2.866273024188523,1.6094330769406806,1.6093766590162675
338155,24.63781929016113,,,,
338156,24.606189727783203,,,,
338157,24.5998592376709,,,,
338158,24.65467071533203,,,,
338159,24.69464874267578,-8.2267365324763,-2.845140381641792,1.609433500487639,1.6094211074901938
338160,24.66309356689453,,,,
338161,24.68413543701172,,,,
338162,24.742956161499023,,,,
338163,24.84556007385254,,,,
338164,24.906084060668945,-8.368341260667073,-2.9272770995870268,1.6094144960589345,1.6093933426780926
338165,24.843469619750977,,,,
338166,24.887317657470703,,,,
338167,24.81838035583496,,,,
338168,24.88105773925781,,,,
338169,24.84556007385254,-8.220755952214995,-2.797487429923738,1.60941322465395,1.6093242091490176
338170,24.84973907470703,,,,
338171,24.887317657470703,,,,
338172,24.85600471496582,,,,
338173,24.874797821044922,,,,
338174,24.837200164794922,-8.214531481122448,-2.651664369011024,1.6094119378409202,1.6088901630606367
338175,24.916505813598643,,,,
338176,24.912338256835927,,,,
338177,24.88940238952637,,,,
338178,24.87062263488769,,,,
338179,24.91442108154297,-8.215290877924593,-2.65978596770766,1.6094117596713202,1.6086973445497426
338180,24.86227035522461,,,,
338181,24.858095169067386,,,,
338182,24.87270927429199,,,,
338183,24.86435890197754,,,,
338184,24.79745101928711,-8.222210830795625,-2.791330963096857,1.6094114343120691,1.6087603368864003
338185,24.887317657470703,,,,
338186,24.906084060668945,,,,
338187,24.98517227172852,,,,
338188,24.910253524780273,,,,
338189,24.86435890197754,-8.240430487334452,-2.927640084310031,1.6094372622568427,1.608758861123657
338190,24.88523101806641,,,,
338191,24.956064224243164,,,,
338192,24.931087493896484,,,,
338193,24.906084060668945,,,,
338194,24.895660400390625,-8.221864546997942,-2.905301655596864,1.6094372670116783,1.6085582511247742
338195,24.86853408813477,,,,
338196,24.86227035522461,,,,
338197,24.895660400390625,,,,
338198,24.895660400390625,,,,
338199,24.94982147216797,-8.227078754021328,-2.901817203405572,1.609437390246595,1.6088030069254005
338200,24.94774055480957,,,,
338201,24.87270927429199,,,,
338202,24.899829864501953,,,,
338203,24.92275619506836,,,,
338204,24.94357872009277,-8.22437302945749,-2.8968211708229674,1.6094375635875984,1.609299582828999
338205,24.88314437866211,,,,
338206,24.87688446044922,,,,
338207,24.86018180847168,,,,
338208,24.94357872009277,,,,
338209,24.937334060668945,-8.230637875012533,-2.9168506680118362,1.609437603745606,1.609430590357095
338210,24.85391616821289,,,,
338211,24.912338256835927,,,,
338212,24.86644744873047,,,,
338213,24.94357872009277,,,,
338214,24.90816879272461,-8.229161440830325,-2.920667442746803,1.6094378381534304,1.6094330799333747
338215,24.966463088989247,,,,
338216,24.92900466918945,,,,
338217,24.935251235961914,,,,
338218,24.931087493896484,,,,
338219,24.96230316162109,-8.21498499662592,-2.9163276998591585,1.6094376853383774,1.6094327142030067
338220,24.968542098999023,,,,
338221,24.94982147216797,,,,
338222,24.88940238952637,,,,
338223,24.95398330688477,,,,
338224,24.94774055480957,-8.223962853660163,-2.9132645104315897,1.609437690711287,1.6094338265524422
338225,24.966463088989247,,,,
338226,24.86644744873047,,,,
338227,24.88523101806641,,,,
338228,24.90399932861328,,,,
338229,24.92275619506836,-8.231532863357588,-2.9095573160257517,1.6094376354653852,1.609437096289409
338230,24.91442108154297,,,,
338231,24.968542098999023,,,,
338232,24.937334060668945,,,,
338233,24.966463088989247,,,,
338234,24.895660400390625,-8.225256768853226,-2.910599845132226,1.6094376740674008,1.6094369511229647
338235,24.906084060668945,,,,
338236,24.88105773925781,,,,
338237,24.899829864501953,,,,
338238,24.95814323425293,,,,
338239,24.939414978027344,-8.224216887622061,-2.920776235208232,1.609437706254073,1.6094369341679258
338240,24.899829864501953,,,,
338241,24.906084060668945,,,,
338242,24.86853408813477,,,,
338243,24.88314437866211,,,,
338244,24.95398330688477,-8.225061085407257,-2.9172933487904054,1.6094378545575971,1.609436874933916
338245,24.92067146301269,,,,
338246,24.94149780273437,,,,
338247,24.895660400390625,,,,
338248,24.94982147216797,,,,
338249,24.96438407897949,-8.220698397440822,-2.915905789554651,1.609437822228803,1.6094368737120341
338250,24.92900466918945,,,,
338251,24.89774513244629,,,,
338252,24.899829864501953,,,,
338253,24.939414978027344,,,,
338254,24.92275619506836,-8.214620498142983,-2.9186694892692038,1.6094377928417127,1.6094372227925007
338255,24.933168411254893,,,,
338256,24.945659637451172,,,,
338257,24.92275619506836,,,,
338258,24.97685813903809,,,,
338259,24.937334060668945,-8.216411071520097,-2.9269555494521056,1.609437786202553,1.6094370356623036
338260,24.939414978027344,,,,
338261,24.95398330688477,,,,
338262,24.895660400390625,,,,
338263,24.89774513244629,,,,
338264,24.90816879272461,-8.219951373397944,-2.9268537437213786,1.6094378153413968,1.6094365680208218
338265,24.90816879272461,,,,
338266,24.895660400390625,,,,
338267,24.96438407897949,,,,
338268,24.887317657470703,,,,
338269,24.86018180847168,-8.231558410759186,-2.937320704621969,1.6094376556079788,1.6094346210121366
338270,24.88105773925781,,,,
338271,24.887317657470703,,,,
338272,24.916505813598643,,,,
338273,24.906084060668945,,,,
338274,24.92275619506836,-8.214214666712234,-2.924519897590039,1.6094376067469558,1.60943578900649
338275,24.94982147216797,,,,
338276,24.91442108154297,,,,
338277,24.899829864501953,,,,
338278,24.95190238952637,,,,
338279,24.939414978027344,-8.217750220995036,-2.9228012806114156,1.6094376390062182,1.6094364211001606
338280,24.912338256835927,,,,
338281,24.84973907470703,,,,
338282,24.87270927429199,,,,
338283,24.906084060668945,,,,
338284,24.91442108154297,-8.221359111434904,-2.9278989778201074,1.6094376622802868,1.609436429062009
338285,24.92900466918945,,,,
338286,24.906084060668945,,,,
338287,24.87688446044922,,,,
338288,24.90816879272461,,,,
338289,24.88314437866211,-8.215875547043533,-2.922542186801165,1.6094376303334188,1.6094361517426734
338290,24.84973907470703,,,,
338291,24.933168411254893,,,,
338292,24.918588638305664,,,,
338293,24.88314437866211,,,,
338294,24.906084060668945,-8.225272433030776,-2.931863871466336,1.6094377956839336,1.609437184723915
338295,24.935251235961914,,,,
338296,24.910253524780273,,,,
338297,24.926921844482425,,,,
338298,24.87897109985352,,,,
338299,24.98309326171875,-8.231529419967655,-2.9277148360940877,1.609437680746756,1.6094371943971404
338300,24.96230316162109,,,,
338301,24.87270927429199,,,,
338302,24.891489028930664,,,,
338303,24.87062263488769,,,,
338304,24.94982147216797,-8.237945512210658,-2.9237850185909466,1.6094374738077986,1.609437271884651
338305,24.94357872009277,,,,
338306,24.912338256835927,,,,
338307,24.887317657470703,,,,
338308,24.945659637451172,,,,
338309,24.88940238952637,-8.22149936076698,-2.914659605388863,1.6094374758745529,1.609435982667907
338310,24.893573760986328,,,,
338311,24.912338256835927,,,,
338312,24.916505813598643,,,,
338313,24.899829864501953,,,,
338314,24.933168411254893,-8.213026499551978,-2.9109656403409288,1.609437377347395,1.6094342975890767
338315,24.88523101806641,,,,
338316,24.94149780273437,,,,
338317,24.910253524780273,,,,
338318,24.935251235961914,,,,
338319,24.916505813598643,-8.217038514403983,-2.919982730747396,1.6094372828551182,1.6094357736051246
338320,24.98517227172852,,,,
338321,24.94149780273437,,,,
338322,24.910253524780273,,,,
338323,24.891489028930664,,,,
338324,24.94149780273437,-8.22904055907361,-2.93106174868223,1.6094373293587745,1.6094350191298479
338325,24.895660400390625,,,,
338326,24.891489028930664,,,,
338327,24.931087493896484,,,,
338328,24.899829864501953,,,,
338329,24.82256317138672,-8.232856550463778,-2.9347223585215367,1.6094375127847904,1.6094329568941106
338330,24.98309326171875,,,,
338331,24.87897109985352,,,,
338332,24.94982147216797,,,,
338333,24.910253524780273,,,,
338334,24.916505813598643,-8.233642827992918,-2.921259958519626,1.6094373813866318,1.6094337289627796
338335,24.939414978027344,,,,
338336,24.97270202636719,,,,
338337,24.88105773925781,,,,
338338,24.906084060668945,,,,
338339,24.96438407897949,-8.232472510922982,-2.910069258289245,1.6094376297551127,1.609433455587975
338340,24.91442108154297,,,,
338341,24.92900466918945,,,,
338342,24.999713897705078,,,,
338343,24.88523101806641,,,,
338344,24.926921844482425,-8.236511211973442,-2.9019810550866665,1.6094378704364105,1.6094289506082606
338345,24.95814323425293,,,,
338346,24.99555969238281,,,,
338347,24.918588638305664,,,,
338348,24.891489028930664,,,,
338349,24.891489028930664,-8.240508560442976,-2.89997703000977,1.6094378460149004,1.6094280502990643
338350,24.926921844482425,,,,
338351,24.87897109985352,,,,
338352,24.912338256835927,,,,
338353,24.937334060668945,,,,
338354,24.874797821044922,-8.22124721598983,-2.9050392988374467,1.6094376066113758,1.6094344980420114
338355,24.960224151611328,,,,
338356,24.937334060668945,,,,
338357,24.901914596557607,,,,
338358,24.918588638305664,,,,
338359,24.94982147216797,-8.218198618324385,-2.9051752383464633,1.6094373596220177,1.6094372187457742
338360,24.945659637451172,,,,
338361,24.92483901977539,,,,
338362,24.918588638305664,,,,
338363,24.94357872009277,,,,
338364,24.960224151611328,-8.214219729849264,-2.9110947438720216,1.609437110243064,1.6094370723312386
338365,24.94774055480957,,,,
338366,24.933168411254893,,,,
338367,24.87688446044922,,,,
338368,24.906084060668945,,,,
338369,24.956064224243164,-8.225533652853024,-2.9228900328711496,1.6094373041375984,1.6094342645125974
338370,24.89774513244629,,,,
338371,24.97477912902832,,,,
338372,24.92900466918945,,,,
338373,24.96438407897949,,,,
338374,24.939414978027344,-8.223934282386567,-2.9300903391290873,1.60943779087623,1.6094320206083077
338375,24.94982147216797,,,,
338376,24.933168411254893,,,,
338377,24.956064224243164,,,,
338378,24.89774513244629,,,,
338379,24.97477912902832,-8.222697475320135,-2.932731541786276,1.60943778572809,1.6094312209081
338380,24.931087493896484,,,,
338381,24.960224151611328,,,,
338382,24.88314437866211,,,,
338383,24.918588638305664,,,,
338384,24.891489028930664,-8.224086720210968,-2.930860451023068,1.6094377920712897,1.609434212499317
338385,24.887317657470703,,,,
338386,24.90399932861328,,,,
338387,24.95190238952637,,,,
338388,24.96230316162109,,,,
338389,24.918588638305664,-8.22480103403308,-2.9233205275990906,1.6094379061147497,1.6094369450954091
338390,24.94357872009277,,,,
338391,24.84764862060547,,,,
338392,24.887317657470703,,,,
338393,24.899829864501953,,,,
338394,24.94982147216797,-8.236082038074114,-2.926794730191964,1.6094377333865055,1.6094372666895895
338395,24.891489028930664,,,,
338396,24.94149780273437,,,,
338397,24.92483901977539,,,,
338398,24.92275619506836,,,,
338399,24.926921844482425,-8.21469181212575,-2.9132532925140167,1.6094375670575896,1.6094351372857596
338400,24.94774055480957,,,,
338401,24.899829864501953,,,,
338402,24.966463088989247,,,,
338403,24.899829864501953,,,,
338404,24.918588638305664,-8.223016660679875,-2.9232381349644156,1.6094375686144522,1.6094359213524405
338405,24.95190238952637,,,,
338406,24.92067146301269,,,,
338407,24.937334060668945,,,,
338408,24.945659637451172,,,,
338409,24.901914596557607,-8.21600986597316,-2.921870300734679,1.6094374806200062,1.6094367134290615
338410,24.931087493896484,,,,
338411,24.97270202636719,,,,
338412,24.935251235961914,,,,
338413,24.893573760986328,,,,
338414,24.91442108154297,-8.222645748023021,-2.926536485314378,1.609437487091169,1.6094364945092
338415,24.960224151611328,,,,
338416,24.86227035522461,,,,
338417,24.91442108154297,,,,
338418,24.88940238952637,,,,
338419,24.92067146301269,-8.229534551880223,-2.9378893632045537,1.6094376994757438,1.6094341912661914
338420,24.906084060668945,,,,
338421,24.912338256835927,,,,
338422,24.931087493896484,,,,
338423,24.94774055480957,,,,
338424,24.956064224243164,-8.216872594511898,-2.9254041469104157,1.609437735735221,1.6094360255655953
338425,24.92275619506836,,,,
338426,24.945659637451172,,,,
338427,24.901914596557607,,,,
338428,24.931087493896484,,,,
338429,24.910253524780273,-8.214109655354196,-2.9275285146502603,1.6094376786825297,1.6094362297855136
338430,24.939414978027344,,,,
338431,24.92483901977539,,,,
338432,24.90816879272461,,,,
338433,24.918588638305664,,,,
