x,y,ll,a_ll,e_ll,e_a_ll
177928,47.1295166015625,,,,
177929,47.2393798828125,-8.807614917863123,-2.9840473009102055,1.6094367295630536,1.6088927661637704
177930,47.17071533203125,,,,
177931,47.17529296875,,,,
177932,47.138671875,,,,
177933,47.047119140625,,,,
177934,47.05169677734375,-8.822267436107367,-2.997226708816759,1.6094368616262198,1.60891783515757
177935,47.10205078125,,,,
177936,47.13409423828125,,,,
177937,47.10205078125,,,,
177938,47.10205078125,,,,
177939,47.09747314453125,-8.773208010835035,-2.9604047515736434,1.609435780826755,1.6094078396728537
177940,47.05169677734375,,,,
177941,47.07916259765625,,,,
177942,47.1295166015625,,,,
177943,47.1295166015625,,,,
177944,47.07000732421875,-8.786415908725406,-2.9730508850507236,1.6094359063365342,1.6094290350759366
177945,47.120361328125,,,,
177946,47.138671875,,,,
177947,47.17071533203125,,,,
177948,47.16156005859375,,,,
177949,47.17529296875,-8.778728447738361,-2.955789867709752,1.6094357061575786,1.609424830030108
177950,47.2119140625,,,,
177951,47.266845703125,,,,
177952,47.20733642578125,,,,
177953,47.138671875,,,,
177954,47.17529296875,-8.802575968925629,-3.0240429165362537,1.6094358615952256,1.6094016196799106
177955,47.18902587890625,,,,
177956,47.2027587890625,,,,
177957,47.1478271484375,,,,
177958,47.11578369140625,,,,
177959,47.1844482421875,-8.788641245364245,-2.9874520847676096,1.6094372672064674,1.6094040585134552
177960,47.2393798828125,,,,
177961,47.28515625,,,,
177962,47.2943115234375,,,,
177963,47.303466796875,,,,
177964,47.29888916015625,-8.784542722867174,-3.005460853271971,1.6094375074005618,1.6094059267810834
177965,47.35382080078125,,,,
177966,47.303466796875,,,,
177967,47.28515625,,,,
177968,47.156982421875,,,,
177969,47.083740234375,-8.935382473029904,-2.995357986277617,1.6094154270190404,1.609409561948636
177970,47.08831787109375,,,,
177971,47.1295166015625,,,,
177972,47.17529296875,,,,
177973,47.17529296875,,,,
177974,47.17071533203125,-8.790807579055144,-2.922303030952088,1.609416504062561,1.6093707428329316
177975,47.24853515625,,,,
177976,47.19818115234375,,,,
177977,47.13409423828125,,,,
177978,47.138671875,,,,
177979,47.24853515625,-8.813985354870841,-2.8959220989868557,1.6094168983929933,1.6093283079145024
177980,47.23480224609375,,,,
177981,47.17529296875,,,,
177982,47.12493896484375,,,,
177983,47.17071533203125,,,,
177984,47.22564697265625,-8.798887204161492,-2.893933497668506,1.6094176923417138,1.6093030741326113
177985,47.28057861328125,,,,
177986,47.17529296875,,,,
177987,47.120361328125,,,,
177988,47.06085205078125,,,,
177989,47.138671875,-8.85757132381339,-2.942313272713251,1.6094197833233286,1.6093572708725792
177990,47.10205078125,,,,
177991,47.120361328125,,,,
177992,47.15240478515625,,,,
177993,47.138671875,,,,
177994,47.17987060546875,-8.78287508148701,-2.974931076339238,1.6094334071063747,1.6093841805602722
177995,47.16156005859375,,,,
177996,47.1295166015625,,,,
177997,47.138671875,,,,
177998,47.2119140625,,,,
177999,47.10662841796875,-8.79244677362507,-2.9761540808938634,1.609433480696688,1.6093620204887074
178000,47.138671875,,,,
178001,47.11578369140625,,,,
178002,47.14324951171875,,,,
178003,47.20733642578125,,,,
178004,47.28057861328125,-8.830897354356138,-2.999178940865389,1.6094329775990213,1.6093615331807223
178005,47.27142333984375,,,,
178006,47.28057861328125,,,,
178007,47.23480224609375,,,,
178008,47.17071533203125,,,,
178009,47.13409423828125,-8.826743902908284,-2.9911384982145606,1.609433160579657,1.6094164406438785
178010,47.11578369140625,,,,
178011,47.083740234375,,,,
178012,47.06085205078125,,,,
178013,47.16156005859375,,,,
178014,47.24395751953125,-8.83938950868909,-2.9844294534484748,1.6094346621677054,1.6094332173576964
178015,47.20733642578125,,,,
178016,47.07000732421875,,,,
178017,47.07916259765625,,,,
178018,47.02880859375,,,,
178019,47.17529296875,-8.844545944715207,-2.960969227249025,1.6094357672597819,1.6094282346718933
178020,47.20733642578125,,,,
178021,47.138671875,,,,
178022,47.138671875,,,,
178023,47.0928955078125,,,,
178024,47.2119140625,-8.805476130368481,-2.9083469554466292,1.6094367439264694,1.6093766183866907
178025,47.1844482421875,,,,
178026,47.19818115234375,,,,
178027,47.2760009765625,,,,
178028,47.26226806640625,,,,
178029,47.24853515625,-8.795415670273625,-2.9268371261430004,1.6094355836544514,1.6093785648790486
178030,47.27142333984375,,,,
178031,47.28515625,,,,
178032,47.15240478515625,,,,
178033,47.17071533203125,,,,
178034,47.1478271484375,-8.8318960456489,-2.928769289364161,1.6094354980470358,1.6093952420969502
178035,47.13409423828125,,,,
178036,47.10662841796875,,,,
178037,47.09747314453125,,,,
178038,46.9921875,,,,
178039,46.98760986328125,-8.830150337159973,-2.9461949325619594,1.6094357905318724,1.6094191868719867
178040,46.9281005859375,,,,
178041,46.82281494140625,,,,
178042,46.87774658203125,,,,
178043,46.84112548828125,,,,
178044,46.79534912109375,-8.797146565983578,-3.0130874090253896,1.609436285860841,1.6093624406766975
178045,46.900634765625,,,,
178046,46.937255859375,,,,
178047,46.9281005859375,,,,
178048,46.937255859375,,,,
178049,46.8731689453125,-8.774560576112282,-2.5931426585111126,1.6094347756682839,1.6080944753559698
178050,46.80450439453125,,,,
178051,46.78619384765625,,,,
178052,46.9189453125,,,,
178053,47.120361328125,,,,
178054,47.17529296875,-9.165077522869767,-2.6974080585867597,1.6093069481042197,1.6078028099233572
178055,47.2393798828125,,,,
178056,47.13409423828125,,,,
178057,47.06085205078125,,,,
178058,47.06085205078125,,,,
178059,47.11578369140625,-8.840296794915522,-2.784760744873906,1.609307923422401,1.6079130998185311
178060,47.1661376953125,,,,
178061,47.156982421875,,,,
178062,47.15240478515625,,,,
178063,47.266845703125,,,,
178064,47.36297607421875,-8.88369380051094,-2.794214256902093,1.609312137521478,1.6081987045570583
178065,47.33551025390625,,,,
178066,47.25311279296875,,,,
178067,47.33551025390625,,,,
178068,47.24395751953125,,,,
178069,47.13409423828125,-8.86410559589269,-2.653883469486169,1.6093239034258695,1.6090340379900798
178070,47.20733642578125,,,,
178071,47.2576904296875,,,,
178072,47.266845703125,,,,
178073,47.266845703125,,,,
178074,47.27142333984375,-8.784021146353197,-2.5747838265243237,1.609326983290492,1.608972338929532
178075,47.230224609375,,,,
178076,47.193603515625,,,,
178077,47.2393798828125,,,,
178078,47.20733642578125,,,,
178079,47.20733642578125,-8.778183266354535,-2.8566831923826763,1.6094264302448493,1.6087242311837442
178080,47.2119140625,,,,
178081,47.120361328125,,,,
178082,47.02423095703125,,,,
178083,47.06085205078125,,,,
178084,47.083740234375,-8.83652836480861,-2.990433688790245,1.6094265136137877,1.6080323185260965
178085,46.9921875,,,,
178086,47.00592041015625,,,,
178087,47.07916259765625,,,,
178088,47.08831787109375,,,,
178089,47.138671875,-8.817260527476178,-2.9136566616944366,1.6094312368131014,1.6078390460444891
178090,47.13409423828125,,,,
178091,47.0928955078125,,,,
178092,47.120361328125,,,,
178093,47.12493896484375,,,,
178094,47.10205078125,-8.774256172784707,-2.835640363886621,1.6094340296103746,1.608190735406661
178095,47.120361328125,,,,
178096,47.20733642578125,,,,
178097,47.0928955078125,,,,
178098,47.02423095703125,,,,
178099,47.083740234375,-8.828158022753525,-2.925731817361568,1.609433621705649,1.609260991469797
178100,47.11578369140625,,,,
178101,47.10662841796875,,,,
178102,47.0745849609375,,,,
178103,47.03338623046875,,,,
178104,47.047119140625,-8.786183237287718,-2.9718511037206516,1.609434149021848,1.6092674062827124
178105,47.18902587890625,,,,
178106,47.17529296875,,,,
178107,47.11578369140625,,,,
178108,47.10205078125,,,,
178109,47.0745849609375,-8.802241861439185,-2.9974804912986537,1.6094354131204356,1.6092567966610802
178110,47.16156005859375,,,,
178111,47.13409423828125,,,,
178112,47.25311279296875,,,,
178113,47.23480224609375,,,,
178114,47.23480224609375,-8.809052007804565,-3.0166622693106246,1.6094356744086258,1.6091969147217402
178115,47.2576904296875,,,,
178116,47.2119140625,,,,
178117,47.24395751953125,,,,
178118,47.25311279296875,,,,
178119,47.16156005859375,-8.794835238579186,-2.9489861388850316,1.6094366054248868,1.6093777411539187
178120,47.0654296875,,,,
178121,47.08831787109375,,,,
178122,47.1478271484375,,,,
178123,47.120361328125,,,,
178124,47.17529296875,-8.796129419850056,-2.9199755734415485,1.6094375344345484,1.609371312884479
178125,47.13409423828125,,,,
178126,47.2576904296875,,,,
178127,47.18902587890625,,,,
178128,47.09747314453125,,,,
178129,47.12493896484375,-8.824553449779009,-2.9611072016462368,1.6094371549818318,1.6093704260697792
178130,47.17071533203125,,,,
178131,47.12493896484375,,,,
178132,47.09747314453125,,,,
178133,47.08831787109375,,,,
178134,47.1478271484375,-8.786226691988036,-2.95779059599732,1.6094367606751019,1.609381741306804
178135,47.156982421875,,,,
178136,47.1295166015625,,,,
178137,47.010498046875,,,,
178138,46.95098876953125,,,,
178139,47.0562744140625,-8.86135503241818,-2.9884028711657984,1.609433021041608,1.6094101542320178
178140,47.083740234375,,,,
178141,47.0928955078125,,,,
178142,47.08831787109375,,,,
178143,47.09747314453125,,,,
178144,47.11578369140625,-8.771908813031452,-2.9401023437823204,1.6094314231917584,1.6094081344152809
178145,47.08831787109375,,,,
178146,47.06085205078125,,,,
178147,47.15240478515625,,,,
178148,47.230224609375,,,,
178149,47.156982421875,-8.828050598519512,-2.961105020586693,1.6094313573187398,1.6094242950110746
178150,47.19818115234375,,,,
178151,47.22564697265625,,,,
178152,47.28515625,,,,
178153,47.26226806640625,,,,
178154,47.266845703125,-8.790654220092115,-2.987416621040662,1.6094310525218423,1.6094183941312732
178155,47.24853515625,,,,
178156,47.18902587890625,,,,
178157,47.1661376953125,,,,
178158,47.266845703125,,,,
178159,47.20733642578125,-8.796216351441883,-2.867004230356275,1.6094315029431434,1.6093226063378485
178160,47.07000732421875,,,,
178161,47.083740234375,,,,
178162,47.13409423828125,,,,
178163,47.21649169921875,,,,
178164,47.2393798828125,-8.847539405848973,-2.930793484854642,1.6094331419345664,1.6093440952790425
178165,47.193603515625,,,,
178166,47.17529296875,,,,
178167,47.26226806640625,,,,
178168,47.32177734375,,,,
178169,47.35382080078125,-8.853371043490714,-2.9491972205728927,1.6094336557168771,1.6093427952163977
178170,47.32177734375,,,,
178171,47.266845703125,,,,
178172,47.2210693359375,,,,
178173,47.2119140625,,,,
178174,47.13409423828125,-8.836969246231087,-2.9351460270467733,1.6094334630831935,1.6093496088409416
178175,47.138671875,,,,
178176,47.17529296875,,,,
178177,47.12493896484375,,,,
178178,47.10205078125,,,,
178179,47.1478271484375,-8.780849675331915,-2.915954045093735,1.6094324974018694,1.60939056696836
178180,47.138671875,,,,
178181,47.193603515625,,,,
178182,47.13409423828125,,,,
178183,47.05169677734375,,,,
178184,47.06085205078125,-8.816222259410146,-2.9022853312734056,1.6094334651070232,1.6094226631536195
178185,47.156982421875,,,,
178186,47.138671875,,,,
178187,47.13409423828125,,,,
178188,47.02880859375,,,,
178189,47.0379638671875,-8.818241962417199,-2.8926343502995833,1.6094341262387766,1.6094126167144711
178190,47.08831787109375,,,,
178191,47.083740234375,,,,
178192,47.0745849609375,,,,
178193,47.08831787109375,,,,
178194,47.17071533203125,-8.790247901275954,-2.9189494500237396,1.609435254108657,1.6094253740331965
178195,47.193603515625,,,,
178196,47.29888916015625,,,,
178197,47.3126220703125,,,,
178198,47.2576904296875,,,,
178199,47.26226806640625,-8.803072859224393,-3.0286410551548313,1.6094365542627151,1.6092970382927545
178200,47.31719970703125,,,,
178201,47.28515625,,,,
178202,47.27142333984375,,,,
178203,47.2119140625,,,,
178204,47.138671875,-8.839140374985494,-2.8950464376141456,1.6094361921180318,1.609285034439594
178205,47.07916259765625,,,,
178206,47.0379638671875,,,,
178207,47.10662841796875,,,,
178208,47.138671875,,,,
178209,47.09747314453125,-8.78778208711635,-2.843375491844847,1.6094355645433334,1.609216298518433
178210,47.16156005859375,,,,
178211,47.20733642578125,,,,
178212,47.20733642578125,,,,
178213,47.02880859375,,,,
178214,47.09747314453125,-8.848124231803942,-2.852195924867465,1.6094338371722974,1.609177889819499
178215,47.17071533203125,,,,
178216,47.13409423828125,,,,
178217,47.0379638671875,,,,
178218,47.07000732421875,,,,
178219,47.10205078125,-8.80556388304421,-2.8579115755089255,1.609434521105746,1.6091576290657388
178220,47.156982421875,,,,
178221,47.0745849609375,,,,
178222,47.0379638671875,,,,
178223,47.04254150390625,,,,
178224,47.00592041015625,-8.812134166445343,-2.892872495149188,1.6094347559226634,1.6094098813939963
178225,46.9921875,,,,
178226,47.083740234375,,,,
178227,47.09747314453125,,,,
178228,47.09747314453125,,,,
178229,47.083740234375,-8.795051723153767,-2.9662002945366863,1.6094350873764935,1.609316211658528
178230,47.09747314453125,,,,
178231,47.04254150390625,,,,
178232,47.07000732421875,,,,
178233,47.05169677734375,,,,
178234,47.14324951171875,-8.791022348045518,-2.9563494116073983,1.6094352602201716,1.6093013764393354
178235,47.2027587890625,,,,
178236,47.12493896484375,,,,
178237,47.1112060546875,,,,
178238,47.1112060546875,,,,
178239,47.18902587890625,-8.797353798733688,-3.0076273619422738,1.6094375382831672,1.609270490345714
178240,47.230224609375,,,,
178241,47.14324951171875,,,,
178242,47.156982421875,,,,
178243,47.13409423828125,,,,
178244,47.20733642578125,-8.795496760698189,-2.9879947607400332,1.609437572300759,1.6093511729959802
178245,47.24853515625,,,,
178246,47.23480224609375,,,,
178247,47.2119140625,,,,
178248,47.230224609375,,,,
178249,47.19818115234375,-8.779013347797989,-2.9758443535850256,1.6094376293636175,1.6094200408243682
178250,47.138671875,,,,
178251,47.0196533203125,,,,
178252,46.94183349609375,,,,
178253,47.16156005859375,,,,
178254,47.22564697265625,-8.938287776706426,-2.990023593038143,1.6094153314644237,1.6094217207865278
178255,47.1478271484375,,,,
178256,47.17529296875,,,,
178257,47.17071533203125,,,,
178258,47.11578369140625,,,,
178259,47.138671875,-8.779327492790447,-2.9029220606358863,1.6094143041641096,1.6093624902452084
178260,47.10662841796875,,,,
178261,47.01507568359375,,,,
178262,46.95098876953125,,,,
178263,46.91436767578125,,,,
178264,46.92352294921875,-8.849365861106028,-2.9704055243521403,1.609414298525733,1.609379017554067
178265,46.973876953125,,,,
178266,46.93267822265625,,,,
178267,46.88232421875,,,,
178268,46.96014404296875,,,,
178269,46.9464111328125,-8.781342833897035,-2.8098766420735353,1.6094128901907936,1.6091739356844401
178270,46.92352294921875,,,,
178271,46.93267822265625,,,,
178272,46.900634765625,,,,
178273,46.9189453125,,,,
178274,47.02880859375,-8.798436831636417,-2.785989378121785,1.6094148336451204,1.6090325582862914
178275,47.02423095703125,,,,
178276,46.9921875,,,,
178277,47.0196533203125,,,,
178278,47.13409423828125,,,,
178279,47.21649169921875,-8.885461601123598,-2.8389268964469374,1.6094266666299875,1.60916478761712
178280,47.20733642578125,,,,
178281,47.13409423828125,,,,
178282,47.09747314453125,,,,
178283,47.10662841796875,,,,
178284,47.10205078125,-8.798291355018202,-2.9020659527101316,1.609428227796415,1.6091656216189434
178285,47.120361328125,,,,
178286,47.2119140625,,,,
178287,47.2119140625,,,,
178288,47.193603515625,,,,
178289,47.2119140625,-8.793383659406219,-2.8462329969121165,1.6094288464332922,1.609342907024582
178290,47.17529296875,,,,
178291,47.1661376953125,,,,
178292,47.1478271484375,,,,
178293,47.18902587890625,,,,
178294,47.11578369140625,-8.782346025956826,-2.7723442922748363,1.6094289233596701,1.6093032367277889
178295,47.13409423828125,,,,
178296,47.193603515625,,,,
178297,47.138671875,,,,
178298,47.2119140625,,,,
178299,47.28515625,-8.822551742221194,-2.9474099210519937,1.6094291457822993,1.6092214642273768
178300,47.38128662109375,,,,
178301,47.33551025390625,,,,
178302,47.25311279296875,,,,
178303,47.230224609375,,,,
178304,47.266845703125,-8.82738364180454,-3.020976137157389,1.6094359754526717,1.6090083246604667
178305,47.20733642578125,,,,
178306,47.06085205078125,,,,
178307,47.138671875,,,,
178308,47.138671875,,,,
178309,47.17987060546875,-8.8113624027683,-2.941680896611126,1.609436018914661,1.6089906883022111
178310,47.10205078125,,,,
178311,47.04254150390625,,,,
178312,47.083740234375,,,,
178313,47.0654296875,,,,
178314,47.13409423828125,-8.785563161998228,-2.9188968533700064,1.6094356723366012,1.6090453008024534
178315,47.0928955078125,,,,
178316,47.047119140625,,,,
178317,47.0654296875,,,,
178318,47.06085205078125,,,,
178319,47.083740234375,-8.773504816626897,-2.8546236618805487,1.6094350543256746,1.6092721870450784
178320,47.17071533203125,,,,
178321,47.2119140625,,,,
178322,47.12493896484375,,,,
178323,47.06085205078125,,,,
178324,47.02880859375,-8.844767710502259,-2.824001262922704,1.6094334908731218,1.6091573330643874
178325,47.138671875,,,,
178326,47.1478271484375,,,,
178327,47.09747314453125,,,,
178328,47.13409423828125,,,,
178329,47.17071533203125,-8.780439159920821,-2.9776272415564984,1.6094334957889909,1.6092490900107024
178330,47.138671875,,,,
178331,47.10662841796875,,,,
178332,47.2119140625,,,,
178333,47.2119140625,,,,
178334,47.28515625,-8.836446294826573,-3.01457427177519,1.6094320586418187,1.6091356570587947
178335,47.24395751953125,,,,
178336,47.2119140625,,,,
178337,47.02880859375,,,,
178338,47.083740234375,,,,
178339,47.1295166015625,-8.873419293875328,-2.9614583861671546,1.609428338653807,1.609118721418277
178340,47.156982421875,,,,
178341,47.2119140625,,,,
178342,47.193603515625,,,,
178343,47.193603515625,,,,
178344,47.17529296875,-8.778402468644568,-2.9318416316180405,1.6094289233069707,1.6091943192841618
178345,47.13409423828125,,,,
178346,47.17529296875,,,,
178347,47.17071533203125,,,,
178348,47.13409423828125,,,,
178349,47.156982421875,-8.776729973060956,-2.961516908334996,1.6094280044291305,1.6093966303760046
178350,47.12493896484375,,,,
178351,47.083740234375,,,,
178352,47.17071533203125,,,,
178353,47.28515625,,,,
178354,47.2119140625,-8.85124848723759,-2.98457276459757,1.6094280835623849,1.6093949209559635
178355,47.24395751953125,,,,
178356,47.31719970703125,,,,
178357,47.28515625,,,,
178358,47.24853515625,,,,
178359,47.3583984375,-8.806144700627735,-2.990174518525637,1.609428160353595,1.6094135966409688
178360,47.35382080078125,,,,
178361,47.35382080078125,,,,
178362,47.39959716796875,,,,
178363,47.3583984375,,,,
178364,47.17071533203125,-8.880673246997393,-2.9714844913794067,1.6094270624328255,1.6094137144976985
178365,47.12493896484375,,,,
178366,47.1478271484375,,,,
178367,47.16156005859375,,,,
178368,47.27142333984375,,,,
178369,47.32635498046875,-8.872489313319868,-2.8474103780107676,1.6094277230335017,1.6092767078872603
178370,47.27142333984375,,,,
178371,47.22564697265625,,,,
178372,47.22564697265625,,,,
178373,47.28057861328125,,,,
178374,47.33551025390625,-8.802313432216978,-2.8330548038461574,1.6094310437843484,1.6091514856460816
178375,47.28057861328125,,,,
178376,47.27142333984375,,,,
178377,47.2119140625,,,,
178378,47.2119140625,,,,
178379,47.13409423828125,-8.818704173223834,-2.9059326460955055,1.6094306763056772,1.609201006091849
178380,47.0654296875,,,,
178381,47.156982421875,,,,
178382,47.2576904296875,,,,
178383,47.28057861328125,,,,
178384,47.1478271484375,-8.872172739533479,-2.9101393443389725,1.6094312827387858,1.6092913251365677
178385,46.98760986328125,,,,
178386,47.0654296875,,,,
178387,47.13409423828125,,,,
178388,47.19818115234375,,,,
178389,47.16156005859375,-8.860886017523185,-2.948979980040547,1.609432465882139,1.6093277703356959
178390,47.15240478515625,,,,
178391,47.12493896484375,,,,
178392,47.10662841796875,,,,
178393,47.06085205078125,,,,
178394,47.0928955078125,-8.785664068949856,-2.868979733428149,1.609430765319524,1.6093450868689734
178395,47.06085205078125,,,,
178396,47.2119140625,,,,
178397,47.28515625,,,,
178398,47.24395751953125,,,,
178399,47.17071533203125,-8.867982560605542,-2.908280477113448,1.6094306727838918,1.6093999735646403
178400,47.09747314453125,,,,
178401,47.12493896484375,,,,
178402,47.20733642578125,,,,
178403,47.25311279296875,,,,
178404,47.20733642578125,-8.826598735236766,-2.8973682146640494,1.6094310626393749,1.6093987427621972
178405,47.14324951171875,,,,
178406,47.17071533203125,,,,
178407,47.25311279296875,,,,
178408,47.28973388671875,,,,
178409,47.2760009765625,-8.829807528907237,-2.9252524692090143,1.6094324178286639,1.6093954199743834
178410,47.2760009765625,,,,
178411,47.17529296875,,,,
178412,47.19818115234375,,,,
178413,47.28515625,,,,
178414,47.22564697265625,-8.803966570317108,-2.9198160968757185,1.6094329829017475,1.6094142681951968
178415,47.25311279296875,,,,
178416,47.32177734375,,,,
178417,47.28515625,,,,
178418,47.303466796875,,,,
178419,47.33551025390625,-8.78980411965792,-2.95490020748951,1.6094333615170129,1.6094158069469044
178420,47.413330078125,,,,
178421,47.32177734375,,,,
178422,47.24395751953125,,,,
178423,47.18902587890625,,,,
178424,47.2119140625,-8.88401193684876,-2.9647605258363825,1.6094312801113104,1.6094031391193377
178425,47.24395751953125,,,,
178426,47.193603515625,,,,
178427,47.138671875,,,,
178428,47.230224609375,,,,
178429,47.28515625,-8.813465380589252,-2.9513694187246493,1.6094310928063464,1.6094201563273542
178430,47.25311279296875,,,,
178431,47.2393798828125,,,,
178432,47.15240478515625,,,,
178433,47.138671875,,,,
178434,47.2393798828125,-8.811823644383592,-2.9552433490130383,1.6094310161319043,1.6094243269063033
178435,47.13409423828125,,,,
178436,47.03338623046875,,,,
178437,47.09747314453125,,,,
178438,47.1661376953125,,,,
178439,47.17529296875,-8.814273527943271,-2.957351837508458,1.609431349723914,1.6094367788172455
178440,47.120361328125,,,,
178441,47.0928955078125,,,,
178442,47.10205078125,,,,
178443,47.17529296875,,,,
178444,47.15240478515625,-8.786584377634547,-2.886348689073708,1.6094310660716131,1.6093902543161398
178445,47.02423095703125,,,,
178446,46.95098876953125,,,,
178447,47.138671875,,,,
178448,47.37213134765625,,,,
178449,47.42706298828125,-9.311519214790408,-3.065763840073211,1.609182962094627,1.609248909432433
178450,47.340087890625,,,,
178451,47.2119140625,,,,
178452,47.2119140625,,,,
178453,47.31719970703125,,,,
178454,47.29888916015625,-8.822738511316542,-2.7958896643995566,1.6091851373801798,1.6089758801548906
178455,47.230224609375,,,,
178456,47.10205078125,,,,
178457,47.14324951171875,,,,
178458,47.24395751953125,,,,
178459,47.2760009765625,-8.842602467467458,-2.722699154001448,1.6091919486038284,1.6085720992659742
178460,47.22564697265625,,,,
178461,47.10205078125,,,,
178462,47.17071533203125,,,,
178463,47.230224609375,,,,
178464,47.230224609375,-8.813875112905338,-2.7266025623466335,1.6091918441416284,1.6084365873675959
178465,47.13409423828125,,,,
178466,47.1478271484375,,,,
178467,47.138671875,,,,
178468,47.17529296875,,,,
178469,47.17529296875,-8.77686694316345,-2.743828819298307,1.6091885187395918,1.6083890051568615
178470,47.13409423828125,,,,
178471,47.08831787109375,,,,
178472,47.09747314453125,,,,
178473,47.120361328125,,,,
178474,47.13409423828125,-8.776311502413382,-2.9427032677054212,1.6094335145197491,1.6090052869731173
178475,47.11578369140625,,,,
178476,47.03338623046875,,,,
178477,46.9647216796875,,,,
178478,46.87774658203125,,,,
178479,46.84112548828125,-8.927646475744433,-3.0508727870814027,1.6094178943034079,1.6083193387025172
178480,47.0013427734375,,,,
178481,47.06085205078125,,,,
178482,47.13409423828125,,,,
178483,47.138671875,,,,
178484,47.193603515625,-8.843274362115594,-2.797154774921881,1.6094178680563447,1.6084834393810787
178485,47.13409423828125,,,,
178486,47.07916259765625,,,,
178487,47.0654296875,,,,
178488,47.10662841796875,,,,
178489,47.06085205078125,-8.782093360873217,-2.821632365681171,1.6094156916072073,1.6086959038800197
178490,47.02423095703125,,,,
178491,47.083740234375,,,,
178492,47.156982421875,,,,
178493,47.09747314453125,,,,
178494,47.083740234375,-8.79888311068504,-2.8584696363663644,1.609417717881245,1.6089296690961603
178495,47.1295166015625,,,,
178496,47.19818115234375,,,,
178497,47.2119140625,,,,
178498,47.09747314453125,,,,
178499,47.05169677734375,-8.83048393154713,-2.876727098377292,1.6094215910365122,1.6089622404902388
178500,47.138671875,,,,
178501,47.230224609375,,,,
178502,47.2119140625,,,,
178503,47.1844482421875,,,,
178504,47.2027587890625,-8.788801254572071,-2.982900185462326,1.6094342149084602,1.6091896430331296
178505,47.28515625,,,,
178506,47.26226806640625,,,,
178507,47.28057861328125,,,,
178508,47.26226806640625,,,,
178509,47.2576904296875,-8.777276421853617,-2.979401635233752,1.6094355979488353,1.6091831207553224
178510,47.18902587890625,,,,
178511,47.14324951171875,,,,
178512,47.10662841796875,,,,
178513,47.1295166015625,,,,
178514,47.10205078125,-8.787108407810312,-2.891952334528642,1.6094357461963638,1.6092748321077321
178515,47.0654296875,,,,
178516,47.0654296875,,,,
178517,47.0654296875,,,,
178518,47.083740234375,,,,
178519,47.120361328125,-8.776884178533031,-2.946793987428758,1.6094353791312248,1.6093257739410565
178520,47.14324951171875,,,,
178521,47.11578369140625,,,,
178522,47.0928955078125,,,,
178523,47.08831787109375,,,,
178524,47.0654296875,-8.78150168489269,-2.9092571505815528,1.6094377563940294,1.6093607800051042
178525,47.00592041015625,,,,
178526,47.03338623046875,,,,
178527,47.1295166015625,,,,
178528,47.10205078125,,,,
178529,47.0928955078125,-8.803443400484081,-2.9048859918522183,1.6094372883807793,1.609377694645115
178530,47.07000732421875,,,,
178531,47.17071533203125,,,,
178532,47.138671875,,,,
178533,47.05169677734375,,,,
178534,47.0745849609375,-8.803875693598043,-3.020215476699849,1.6094371049109455,1.6093129006169118
178535,47.24853515625,,,,
178536,47.303466796875,,,,
178537,47.2393798828125,,,,
178538,47.17987060546875,,,,
178539,47.12493896484375,-8.834744760044908,-3.04719236255986,1.6094351884848006,1.6092466378330879
178540,47.083740234375,,,,
178541,47.047119140625,,,,
178542,47.07916259765625,,,,
178543,47.16156005859375,,,,
178544,47.2119140625,-8.830384511409564,-2.9207520888202994,1.609435442641685,1.6092288173060298
178545,47.230224609375,,,,
178546,47.20733642578125,,,,
178547,47.26226806640625,,,,
178548,47.3126220703125,,,,
178549,47.3126220703125,-8.804705406216794,-2.925064578954133,1.6094366405171434,1.609245328801357
178550,47.340087890625,,,,
178551,47.35382080078125,,,,
178552,47.28515625,,,,
178553,47.17529296875,,,,
178554,47.193603515625,-8.86250583217588,-2.885645945165475,1.6094348803646317,1.6092155822512089
178555,47.24853515625,,,,
178556,47.2210693359375,,,,
178557,47.230224609375,,,,
178558,47.20733642578125,,,,
178559,47.19818115234375,-8.778845612722597,-2.8545534952899407,1.6094327280804577,1.6091892025670091
178560,47.266845703125,,,,
178561,47.28515625,,,,
178562,47.24395751953125,,,,
178563,47.24395751953125,,,,
178564,47.18902587890625,-8.791580536214434,-2.8802866402565193,1.6094321933859237,1.6093961877284289
178565,47.20733642578125,,,,
178566,47.20733642578125,,,,
178567,47.138671875,,,,
178568,47.15240478515625,,,,
178569,47.20733642578125,-8.787862437514752,-2.9954670219640427,1.6094321618870906,1.6092958893596596
178570,47.17529296875,,,,
178571,47.14324951171875,,,,
178572,47.138671875,,,,
178573,47.09747314453125,,,,
178574,47.13409423828125,-8.781260148616605,-2.985581714947638,1.6094315668134436,1.609238549491837
178575,47.0379638671875,,,,
178576,47.13409423828125,,,,
178577,47.20733642578125,,,,
178578,47.10205078125,,,,
178579,47.0654296875,-8.826538166433254,-3.0104041019047934,1.6094359857816276,1.609196929610567
178580,47.120361328125,,,,
178581,47.17987060546875,,,,
178582,47.2943115234375,,,,
178583,47.2576904296875,,,,
178584,47.18902587890625,-8.834248561703442,-2.9551482840292422,1.6094348765219526,1.6093157503354392
178585,47.138671875,,,,
178586,47.156982421875,,,,
178587,47.1112060546875,,,,
178588,47.10205078125,,,,
178589,47.138671875,-8.777529679237016,-2.9556289831193916,1.6094342097092302,1.6094108330677335
178590,47.14324951171875,,,,
178591,47.2119140625,,,,
178592,47.23480224609375,,,,
178593,47.24853515625,,,,
