x,y,ll,a_ll,e_ll,e_a_ll
144221,43.939857482910156,,,,
144222,43.87471008300781,,,,
144223,43.78785705566406,,,,
144224,43.91814041137695,-8.718230332820426,-2.6887377803780206,1.6091109635396008,1.5954538350741259
144225,43.91814041137695,,,,
144226,43.939857482910156,,,,
144227,44.0050048828125,,,,
144228,43.87471008300781,,,,
144229,43.87471008300781,-8.71324252521692,-2.4990624325380892,1.6093986625286993,1.6050887471110427
144230,43.939857482910156,,,,
144231,43.939857482910156,,,,
144232,43.939857482910156,,,,
144233,43.83128356933594,,,,
144234,43.78785705566406,-8.744046383657594,-2.5073920365152977,1.609398657837016,1.6075649462286654
144235,43.83128356933594,,,,
144236,43.78785705566406,,,,
144237,43.72272491455078,,,,
144238,43.9832878112793,,,,
144239,43.3971061706543,-9.253884291802711,-2.9689238164974676,1.609169470420806,1.6050377323697087
144240,43.266883850097656,,,,
144241,43.527339935302734,,,,
144242,43.63588333129883,,,,
144243,43.483924865722656,,,,
144244,43.57075500488281,-8.918282636591762,-2.9355517830323055,1.6091691573317282,1.606693504904075
144245,43.63588333129883,,,,
144246,43.3971061706543,,,,
144247,43.35369491577149,,,,
144248,43.223480224609375,,,,
144249,43.35369491577149,-8.953325521517199,-2.6859715529690065,1.6092047919371,1.6066905157037155
144250,43.3971061706543,,,,
144251,43.59246444702149,,,,
144252,43.70101165771485,,,,
144253,43.614173889160156,,,,
144254,43.74443435668945,-8.899988829763762,-2.2761439445185303,1.609266317920528,1.604607302069091
144255,43.76614761352539,,,,
144256,43.72272491455078,,,,
144257,43.63588333129883,,,,
144258,43.37540054321289,,,,
144259,43.67930221557617,-8.970571590245411,-2.4440682625068524,1.6093346404633995,1.6042275462299245
144260,43.6575927734375,,,,
144261,43.8095703125,,,,
144262,43.70101165771485,,,,
144263,43.63588333129883,,,,
144264,44.048439025878906,-9.036669966780984,-2.7045012401484128,1.6094238546336055,1.605604664943223
144265,43.939857482910156,,,,
144266,43.939857482910156,,,,
144267,44.048439025878906,,,,
144268,44.048439025878906,,,,
144269,44.048439025878906,-8.723782835459804,-2.7291437184355347,1.6093670625947347,1.6069862384522606
144270,44.0050048828125,,,,
144271,43.31028747558594,,,,
144272,43.87471008300781,,,,
144273,43.83128356933594,,,,
144274,43.9832878112793,-9.627228589819175,-2.618307397335649,1.608872505856252,1.607157957574035
144275,43.9832878112793,,,,
144276,43.67930221557617,,,,
144277,43.91814041137695,,,,
144278,43.91814041137695,,,,
144279,44.048439025878906,-8.92685793904607,-2.394125696355633,1.6088821481337263,1.6080435109358
144280,44.09187698364258,,,,
144281,44.417701721191406,,,,
144282,44.20047378540039,,,,
144283,44.28736114501953,,,,
144284,44.569786071777344,-9.125782053918803,-2.8801247645476997,1.608893272660562,1.6076231238877414
144285,44.78709030151367,,,,
144286,44.548057556152344,,,,
144287,44.613243103027344,,,,
144288,44.78709030151367,,,,
144289,44.80882263183594,-8.883903220517128,-3.0666949584769227,1.608849306833221,1.605942977982478
144290,44.895755767822266,,,,
144291,44.8305549621582,,,,
144292,44.8740234375,,,,
144293,44.78709030151367,,,,
144294,44.74362564086914,-8.752291674556828,-2.7190236153998257,1.608872465981731,1.6059369819170746
144295,44.70016479492188,,,,
144296,44.93922805786133,,,,
144297,44.78709030151367,,,,
144298,44.80882263183594,,,,
144299,44.70016479492188,-8.826854152346892,-2.313473251235762,1.6093384818185592,1.60373212430778
144300,44.93922805786133,,,,
144301,44.07015609741211,,,,
144302,44.0050048828125,,,,
144303,43.939857482910156,,,,
144304,43.91814041137695,-10.62006702149257,-3.108956176734902,1.6066587172109605,1.604060206971105
144305,44.0267219543457,,,,
144306,44.0050048828125,,,,
144307,44.46115112304688,,,,
144308,44.24391555786133,,,,
144309,43.896427154541016,-9.309191469070658,-2.656341761009659,1.6066880110215283,1.6038122678205708
144310,43.91814041137695,,,,
144311,43.85299682617188,,,,
144312,43.91814041137695,,,,
144313,43.896427154541016,,,,
144314,43.91814041137695,-8.684317325739762,-2.6106033669717528,1.6064487788666053,1.6049471404621733
144315,43.961570739746094,,,,
144316,44.0050048828125,,,,
144317,44.24391555786133,,,,
144318,44.0267219543457,,,,
144319,44.11359405517578,-8.842640006114035,-2.144668146090477,1.6065520273288254,1.6012377296421256
144320,44.048439025878906,,,,
144321,44.11359405517578,,,,
144322,44.20047378540039,,,,
144323,44.13531494140625,,,,
144324,44.15703201293945,-8.722472469044282,-2.2179866063468574,1.6064271789230524,1.6002684286390467
144325,44.3525276184082,,,,
144326,44.20047378540039,,,,
144327,43.76614761352539,,,,
144328,43.78785705566406,,,,
144329,43.78785705566406,-9.591445816777684,-2.808234590706295,1.6086553536103456,1.6039390441735142
144330,43.78785705566406,,,,
144331,43.59246444702149,,,,
144332,44.09187698364258,,,,
144333,43.91814041137695,,,,
144334,43.939857482910156,-9.116970839457426,-2.6592083283237047,1.6087468573279518,1.6039250877042348
144335,44.0267219543457,,,,
144336,44.07015609741211,,,,
144337,43.961570739746094,,,,
144338,44.11359405517578,,,,
144339,44.0050048828125,-8.723424977797412,-2.3902529639207613,1.608776099849869,1.6040693146420235
144340,44.11359405517578,,,,
144341,44.11359405517578,,,,
144342,44.048439025878906,,,,
144343,44.2656364440918,,,,
144344,44.46115112304688,-9.035803786170124,-2.5947272909768064,1.6088168481670235,1.6060574070423494
144345,44.46115112304688,,,,
144346,44.43942642211914,,,,
144347,44.37425231933594,,,,
144348,44.43942642211914,,,,
144349,44.3525276184082,-8.71826631344266,-2.6660961389755915,1.6088134641854817,1.6080817312418287
144350,44.50460433959961,,,,
144351,44.46115112304688,,,,
144352,44.50460433959961,,,,
144353,44.548057556152344,,,,
144354,44.52633285522461,-8.705415131046394,-2.5696666258910925,1.609235246591438,1.6086749687605384
144355,44.37425231933594,,,,
144356,44.2656364440918,,,,
144357,44.46115112304688,,,,
144358,44.37425231933594,,,,
144359,44.417701721191406,-8.757737466501643,-2.3692161257271733,1.609337366505596,1.6083467544571568
144360,44.39597702026367,,,,
144361,44.37425231933594,,,,
144362,44.33080673217773,,,,
144363,44.28736114501953,,,,
144364,44.3525276184082,-8.710075106486684,-2.5904639137942715,1.6093349035875504,1.6086645992807949
144365,44.569786071777344,,,,
144366,44.548057556152344,,,,
144367,44.8305549621582,,,,
144368,45.02617263793945,,,,
144369,44.98269653320313,-9.32078222615511,-3.1871189356600036,1.6090747346450434,1.6043708109806365
144370,44.9609603881836,,,,
144371,45.02617263793945,,,,
144372,44.80882263183594,,,,
144373,44.78709030151367,,,,
144374,44.72189331054688,-8.912248403139357,-2.657628224140432,1.6090994354039911,1.6043643276221504
144375,44.78709030151367,,,,
144376,44.80882263183594,,,,
144377,44.569786071777344,,,,
144378,44.613243103027344,,,,
144379,44.634971618652344,-8.849359649698295,-2.225102699245917,1.6091438056696077,1.6016551855158216
144380,44.613243103027344,,,,
144381,44.65670394897461,,,,
144382,44.80882263183594,,,,
144383,44.8740234375,,,,
144384,44.9609603881836,-8.974565083693022,-2.341786824037661,1.6091810354889589,1.6014278506189086
144385,45.06964492797852,,,,
144386,44.9609603881836,,,,
144387,44.9609603881836,,,,
144388,44.895755767822266,,,,
144389,44.895755767822266,-8.771645433668256,-2.6129071011036302,1.6092153331676977,1.6014423064951635
144390,44.8305549621582,,,,
144391,44.895755767822266,,,,
144392,44.98269653320313,,,,
144393,44.93922805786133,,,,
144394,44.591514587402344,-9.005643202048168,-2.6525506248859125,1.6093926054189016,1.606815472043503
144395,44.52633285522461,,,,
144396,44.78709030151367,,,,
144397,44.65670394897461,,,,
144398,44.43942642211914,,,,
144399,44.0050048828125,-9.728778303372804,-3.008388483047974,1.6087372460245968,1.6038468341006722
144400,44.20047378540039,,,,
144401,44.2656364440918,,,,
144402,44.20047378540039,,,,
144403,44.28736114501953,,,,
144404,44.634971618652344,-9.103855206464194,-2.734326563883381,1.6088123087596307,1.6062104946867337
144405,44.613243103027344,,,,
144406,44.613243103027344,,,,
144407,44.569786071777344,,,,
144408,44.50460433959961,,,,
144409,44.37425231933594,-8.82438746671119,-2.151903835823704,1.6087358700934147,1.6037730844057436
144410,44.28736114501953,,,,
144411,44.50460433959961,,,,
144412,44.48287963867188,,,,
144413,44.30908203125,,,,
144414,44.46115112304688,-8.826838714559033,-2.2525418582186454,1.6087764857892413,1.601760051848116
144415,44.48287963867188,,,,
144416,44.65670394897461,,,,
144417,44.65670394897461,,,,
144418,44.67843246459961,,,,
144419,44.72189331054688,-8.805412085665544,-2.5165253876167486,1.6086887261210892,1.6018363293937765
144420,44.48287963867188,,,,
144421,44.50460433959961,,,,
144422,44.39597702026367,,,,
144423,44.39597702026367,,,,
144424,44.8305549621582,-9.100362256550678,-2.594914904487548,1.6093171508894981,1.6055120868695336
144425,44.9174919128418,,,,
144426,44.93922805786133,,,,
144427,44.895755767822266,,,,
144428,44.80882263183594,,,,
144429,44.72189331054688,-8.808706544424671,-2.840951239764487,1.6093560101426863,1.604470043488842
144430,44.07015609741211,,,,
144431,44.67843246459961,,,,
144432,44.65670394897461,,,,
144433,44.613243103027344,,,,
144434,44.591514587402344,-9.47730434896904,-2.5862109847677557,1.6090195227606132,1.6067117513652023
144435,44.43942642211914,,,,
144436,43.527339935302734,,,,
144437,43.41880798339844,,,,
144438,43.85299682617188,,,,
144439,44.15703201293945,-10.577985456893071,-3.4833136113743977,1.6070068210965962,1.6016972776272382
144440,44.09187698364258,,,,
144441,44.15703201293945,,,,
144442,44.20047378540039,,,,
144443,44.613243103027344,,,,
144444,44.72189331054688,-9.670566808767472,-2.2607592997500667,1.6074511452630402,1.5987338519965044
144445,44.46115112304688,,,,
144446,44.591514587402344,,,,
144447,44.46115112304688,,,,
144448,44.0050048828125,,,,
144449,43.87471008300781,-9.845140862115862,-2.30775516088258,1.6076933072794304,1.5962430615404726
144450,43.9832878112793,,,,
144451,43.72272491455078,,,,
144452,44.09187698364258,,,,
144453,44.37425231933594,,,,
144454,44.24391555786133,-9.440697560425908,-2.2723002856662817,1.6085586073184384,1.5941784946401145
144455,44.98269653320313,,,,
144456,44.591514587402344,,,,
144457,44.50460433959961,,,,
144458,44.37425231933594,,,,
144459,44.634971618652344,-9.329716990328567,-2.597817099173594,1.608435012969747,1.5941891514274356
144460,44.50460433959961,,,,
144461,44.46115112304688,,,,
144462,44.37425231933594,,,,
144463,44.50460433959961,,,,
144464,44.30908203125,-8.787669351682458,-2.135135299275656,1.608696102707182,1.6072920528527959
144465,44.43942642211914,,,,
144466,44.37425231933594,,,,
144467,44.17875289916992,,,,
144468,44.0267219543457,,,,
144469,44.22219467163086,-9.026669208887542,-2.230982544566722,1.6086805859603608,1.6072118962658033
144470,44.11359405517578,,,,
144471,44.0050048828125,,,,
144472,43.83128356933594,,,,
144473,43.939857482910156,,,,
144474,43.87471008300781,-8.83806710502163,-2.5432415166722615,1.6090276687044178,1.606481016221361
144475,43.483924865722656,,,,
144476,43.59246444702149,,,,
144477,44.28736114501953,,,,
144478,43.6575927734375,,,,
144479,43.50563430786133,-9.931981797969874,-3.0187164215900055,1.60840456134348,1.6017963912196698
144480,44.17875289916992,,,,
144481,44.17875289916992,,,,
144482,44.30908203125,,,,
144483,43.72272491455078,,,,
144484,44.11359405517578,-9.29480676769693,-2.2162656103509883,1.6084147149314574,1.6007512830807897
144485,44.0267219543457,,,,
144486,43.91814041137695,,,,
144487,43.41880798339844,,,,
144488,43.939857482910156,,,,
144489,43.78785705566406,-9.373232919926409,-2.3802981198209445,1.6086415700505834,1.602577240638657
144490,43.2885856628418,,,,
144491,42.963096618652344,,,,
144492,42.61601638793945,,,,
144493,42.42083358764648,,,,
144494,42.59432601928711,-10.00905143046986,-3.7481229204421695,1.6083894743470912,1.5904637561219679
144495,42.05224609375,,,,
144496,40.96888732910156,,,,
144497,40.70904159545898,,,,
144498,40.29774856567383,,,,
144499,40.29774856567383,-12.689646924623474,-4.974418324754046,1.6023793713784007,1.5634586527568894
144500,40.44926071166992,,,,
144501,39.92987823486328,,,,
144502,39.60539245605469,,,,
144503,40.4925537109375,,,,
144504,40.038063049316406,-10.12457376831903,-4.574634804185029,1.6024981916153203,1.559037906698724
144505,39.951515197753906,,,,
144506,41.16381454467773,,,,
144507,42.22568130493164,,,,
144508,41.987213134765625,,,,
144509,41.16381454467773,-13.85409461910738,-3.568711409176244,1.5975913984416437,1.5807819447403406
144510,41.09883499145508,,,,
144511,41.53210067749024,,,,
144512,42.03056716918945,,,,
144513,42.42083358764648,,,,
144514,42.03056716918945,-11.17217384988717,-3.106647713589254,1.6012089759483277,1.5949244865595338
144515,42.13896179199219,,,,
144516,42.18231964111328,,,,
144517,42.48588943481445,,,,
144518,42.29072952270508,,,,
144519,42.03056716918945,-9.011015283482369,-3.3310761517401177,1.5977668999739856,1.5922483502167253
144520,42.6377067565918,,,,
144521,42.78954315185547,,,,
144522,42.61601638793945,,,,
144523,42.48588943481445,,,,
144524,42.37746047973633,-8.95518267144528,-3.353786213241746,1.5954837124579306,1.599634567632196
144525,42.18231964111328,,,,
144526,42.29072952270508,,,,
144527,41.6187744140625,,,,
144528,41.4454345703125,,,,
144529,41.7054557800293,-10.132858864615168,-2.4683157441339345,1.59549333753586,1.6019778270761376
144530,41.59710311889648,,,,
144531,41.57543563842773,,,,
144532,41.4454345703125,,,,
144533,41.7054557800293,,,,
144534,41.31544494628906,-8.902467134010209,-2.6330932442553645,1.6052234534005767,1.6018642457584193
144535,41.38043594360352,,,,
144536,41.20713424682617,,,,
144537,41.27212142944336,,,,
144538,41.68378448486328,,,,
144539,41.33710861206055,-9.038837674357234,-2.7556183784036747,1.6081937869491927,1.6015660786118011
144540,42.24736404418945,,,,
144541,42.48588943481445,,,,
144542,42.72446823120117,,,,
144543,42.70277786254883,,,,
144544,42.963096618652344,-9.520256877736841,-2.9381224110545894,1.6082008773645144,1.6037882501964666
144545,42.48588943481445,,,,
144546,42.35577774047852,,,,
144547,42.31241226196289,,,,
144548,42.29072952270508,,,,
144549,42.29072952270508,-8.71858765645102,-2.4713005220260458,1.6079410158654421,1.6071926568944266
144550,42.29072952270508,,,,
144551,42.399147033691406,,,,
144552,42.399147033691406,,,,
144553,42.65939712524414,,,,
144554,42.85462188720703,-9.2972545450776,-2.596311966724664,1.608950902815197,1.6077070260581967
144555,43.440513610839844,,,,
144556,43.83128356933594,,,,
144557,43.78785705566406,,,,
144558,43.6575927734375,,,,
144559,43.74443435668945,-8.976833690070128,-3.7832155270088563,1.6089812494870548,1.5973163987877106
144560,44.0050048828125,,,,
144561,43.6575927734375,,,,
144562,43.549049377441406,,,,
144563,43.50563430786133,,,,
144564,43.614173889160156,-9.162353743041473,-2.9886205234026377,1.6089890662988053,1.597838183390981
144565,43.59246444702149,,,,
144566,43.549049377441406,,,,
144567,43.549049377441406,,,,
144568,43.59246444702149,,,,
144569,43.50563430786133,-8.681209629865586,-2.518201693671719,1.6090765329711045,1.5955484637795023
144570,43.31028747558594,,,,
144571,43.223480224609375,,,,
144572,43.2885856628418,,,,
144573,43.3971061706543,,,,
144574,43.527339935302734,-8.838523411010922,-2.1354773306929693,1.6091378195642458,1.5901967604397478
144575,43.46221923828125,,,,
144576,43.614173889160156,,,,
144577,43.31028747558594,,,,
144578,43.331993103027344,,,,
144579,43.31028747558594,-8.888931674178878,-2.5162073928406454,1.6092793044731695,1.5895701813778487
144580,43.31028747558594,,,,
144581,43.41880798339844,,,,
144582,43.37540054321289,,,,
144583,43.20177841186523,,,,
144584,43.31028747558594,-8.7463766756848,-2.5284812503879044,1.609263736255606,1.6037809090944752
144585,43.18008041381836,,,,
144586,43.15837860107422,,,,
144587,43.24518203735352,,,,
144588,43.15837860107422,,,,
144589,43.3971061706543,-8.789331076423322,-2.7398281823691946,1.6094044053044338,1.6062823302435958
144590,43.57075500488281,,,,
144591,43.59246444702149,,,,
144592,43.549049377441406,,,,
144593,43.70101165771485,,,,
144594,43.63588333129883,-8.713520840675578,-2.8457816455664697,1.60941239051979,1.604783907538991
144595,43.63588333129883,,,,
144596,43.70101165771485,,,,
144597,43.70101165771485,,,,
144598,43.78785705566406,,,,
144599,43.78785705566406,-8.724923577585164,-2.7202317753748546,1.6094116426472003,1.6082863781508374
144600,43.85299682617188,,,,
144601,43.74443435668945,,,,
144602,43.74443435668945,,,,
144603,43.78785705566406,,,,
144604,43.35369491577149,-9.156824624433016,-2.5385316327816794,1.6092597751445696,1.6083814146201598
144605,43.37540054321289,,,,
144606,43.961570739746094,,,,
144607,43.896427154541016,,,,
144608,43.8095703125,,,,
144609,43.70101165771485,-9.325525149038048,-2.511291566386802,1.6090446892492904,1.6083042025008276
144610,43.896427154541016,,,,
144611,43.8095703125,,,,
144612,43.70101165771485,,,,
144613,43.59246444702149,,,,
144614,43.76614761352539,-8.841461008126744,-2.5871870107094863,1.6090624374175366,1.6083227807835705
144615,43.78785705566406,,,,
144616,43.87471008300781,,,,
144617,43.85299682617188,,,,
144618,43.8095703125,,,,
144619,43.8095703125,-8.688455336996112,-2.5628468775212006,1.6090464208513884,1.6090467770857766
144620,43.76614761352539,,,,
144621,43.74443435668945,,,,
144622,43.76614761352539,,,,
144623,43.76614761352539,,,,
144624,43.83128356933594,-8.684406242724839,-2.52492189807473,1.6090215397515473,1.6093811707600996
144625,43.87471008300781,,,,
144626,43.76614761352539,,,,
144627,43.76614761352539,,,,
144628,43.8095703125,,,,
144629,43.896427154541016,-8.720335346653076,-2.6853184671337216,1.6090639322336489,1.6091526335395925
144630,43.939857482910156,,,,
144631,43.896427154541016,,,,
144632,43.83128356933594,,,,
144633,43.896427154541016,,,,
144634,43.85299682617188,-8.697035363376761,-2.9144760249260573,1.6094152081320439,1.6080676899164836
144635,43.8095703125,,,,
144636,43.78785705566406,,,,
144637,43.85299682617188,,,,
144638,43.83128356933594,,,,
144639,43.85299682617188,-8.68214929165056,-2.9510050327157367,1.609436637095068,1.607362790906906
144640,43.85299682617188,,,,
144641,43.91814041137695,,,,
144642,43.76614761352539,,,,
144643,43.85299682617188,,,,
144644,43.8095703125,-8.714585971283114,-2.961178835349152,1.609436332079317,1.6075021292805172
144645,43.896427154541016,,,,
144646,43.85299682617188,,,,
144647,43.78785705566406,,,,
144648,43.91814041137695,,,,
144649,43.85299682617188,-8.705820609910893,-2.9736823630449365,1.6094367137073977,1.608734191238884
144650,43.63588333129883,,,,
144651,43.614173889160156,,,,
144652,43.63588333129883,,,,
144653,43.614173889160156,,,,
144654,43.67930221557617,-8.67528585795523,-3.030067188219141,1.6094365124435934,1.6093577411735227
144655,43.6575927734375,,,,
144656,43.6575927734375,,,,
144657,43.59246444702149,,,,
144658,43.59246444702149,,,,
144659,43.67930221557617,-8.687905202495887,-2.8224211703074173,1.609436473670021,1.6091673425542359
144660,43.6575927734375,,,,
144661,43.6575927734375,,,,
144662,43.59246444702149,,,,
144663,43.59246444702149,,,,
144664,43.527339935302734,-8.704621454025316,-2.743873312353075,1.6094365940869706,1.608767848451088
144665,43.440513610839844,,,,
144666,43.483924865722656,,,,
144667,43.527339935302734,,,,
144668,43.59246444702149,,,,
144669,43.527339935302734,-8.705108557770076,-2.7837256985268,1.609436923167789,1.608688802952462
144670,43.74443435668945,,,,
144671,43.549049377441406,,,,
144672,43.63588333129883,,,,
144673,43.63588333129883,,,,
144674,43.57075500488281,-8.74271343298993,-2.932778435556352,1.6094345083031598,1.6087716633445148
144675,43.70101165771485,,,,
144676,43.74443435668945,,,,
144677,43.70101165771485,,,,
144678,43.483924865722656,,,,
144679,43.59246444702149,-8.814027973079602,-2.927600052602878,1.6094244838478875,1.6090794415957212
144680,43.896427154541016,,,,
144681,43.939857482910156,,,,
144682,43.939857482910156,,,,
144683,43.85299682617188,,,,
144684,43.91814041137695,-8.691506118400559,-2.984349860199586,1.6094248782053575,1.6089084439819596
144685,43.896427154541016,,,,
144686,44.0267219543457,,,,
144687,43.9832878112793,,,,
144688,44.048439025878906,,,,
144689,43.9832878112793,-8.721400160517172,-2.722170445058939,1.6094257756497787,1.6088324713498237
144690,44.0050048828125,,,,
144691,43.9832878112793,,,,
144692,44.0050048828125,,,,
144693,43.83128356933594,,,,
144694,43.87471008300781,-8.762299493649515,-2.518016402874153,1.6094268364668616,1.6074897453971613
144695,43.9832878112793,,,,
144696,43.896427154541016,,,,
144697,43.83128356933594,,,,
144698,43.83128356933594,,,,
144699,43.78785705566406,-8.749630455630731,-2.5593501775523295,1.609426854661162,1.607085515789684
144700,43.8095703125,,,,
144701,43.76614761352539,,,,
144702,43.78785705566406,,,,
144703,43.78785705566406,,,,
144704,43.91814041137695,-8.719460246294902,-2.9113641965271464,1.6094338582925711,1.607157652664354
144705,43.76614761352539,,,,
144706,43.85299682617188,,,,
144707,43.76614761352539,,,,
144708,43.83128356933594,,,,
144709,43.8095703125,-8.690967391162214,-2.826920562001665,1.6094338050005597,1.6078833852348626
144710,43.87471008300781,,,,
144711,43.939857482910156,,,,
144712,43.896427154541016,,,,
144713,43.8095703125,,,,
144714,43.896427154541016,-8.703318002668093,-2.864292140438503,1.6094331099711734,1.6076313839311873
144715,43.91814041137695,,,,
144716,43.78785705566406,,,,
144717,43.91814041137695,,,,
144718,43.74443435668945,,,,
144719,43.8095703125,-8.754327599650553,-2.9468701619614293,1.6094338194650413,1.6082285098011975
144720,43.8095703125,,,,
144721,43.87471008300781,,,,
144722,43.8095703125,,,,
144723,43.78785705566406,,,,
144724,43.83128356933594,-8.685806854799369,-2.934503487959011,1.6094339045070025,1.6093175099644978
144725,43.59246444702149,,,,
144726,43.59246444702149,,,,
144727,43.527339935302734,,,,
144728,43.59246444702149,,,,
144729,43.614173889160156,-8.67881523545596,-3.027086914768899,1.6094330870546285,1.6091547816821836
144730,43.59246444702149,,,,
144731,43.63588333129883,,,,
144732,43.614173889160156,,,,
144733,43.614173889160156,,,,
144734,43.549049377441406,-8.679322448451538,-2.719622689496876,1.609432582665585,1.6087979556892378
144735,43.50563430786133,,,,
144736,43.440513610839844,,,,
144737,43.614173889160156,,,,
144738,43.6575927734375,,,,
144739,43.76614761352539,-8.878683178432608,-2.726670416038684,1.6093991207057652,1.6084896483658566
144740,43.6575927734375,,,,
144741,43.6575927734375,,,,
144742,43.74443435668945,,,,
144743,43.76614761352539,,,,
144744,43.78785705566406,-8.718676478258752,-2.7086480670449546,1.6093995258296787,1.608353652053801
144745,43.91814041137695,,,,
144746,43.939857482910156,,,,
144747,44.048439025878906,,,,
144748,44.0050048828125,,,,
144749,43.85299682617188,-8.752148097157571,-3.0013168816026026,1.609402356075305,1.6081346930485716
144750,43.83128356933594,,,,
144751,43.91814041137695,,,,
144752,43.8095703125,,,,
144753,43.939857482910156,,,,
144754,44.07015609741211,-8.815028689828235,-2.609247685301497,1.6094054179467985,1.608320228089901
144755,43.939857482910156,,,,
144756,43.85299682617188,,,,
144757,43.939857482910156,,,,
144758,43.85299682617188,,,,
144759,43.939857482910156,-8.70395428113812,-2.4940607282682863,1.6094105550275912,1.607524257089806
144760,43.961570739746094,,,,
144761,43.896427154541016,,,,
144762,43.91814041137695,,,,
144763,43.9832878112793,,,,
144764,44.0267219543457,-8.711124107767949,-2.7373620051192495,1.609426979937442,1.6075191090619818
144765,44.0267219543457,,,,
144766,44.0050048828125,,,,
144767,44.0050048828125,,,,
144768,44.52633285522461,,,,
144769,44.048439025878906,-9.314575556928858,-3.0862645272086624,1.6091019888996136,1.6061525680228674
144770,44.09187698364258,,,,
144771,44.20047378540039,,,,
144772,44.11359405517578,,,,
144773,44.20047378540039,,,,
144774,44.17875289916992,-8.715728772992499,-2.643147309481068,1.6090903174887645,1.6067347891768584
144775,44.28736114501953,,,,
144776,44.37425231933594,,,,
144777,44.39597702026367,,,,
144778,44.28736114501953,,,,
144779,44.30908203125,-8.720839748710235,-2.7265977669957575,1.6090714671999242,1.6069424807749275
144780,44.20047378540039,,,,
144781,44.28736114501953,,,,
144782,44.22219467163086,,,,
144783,44.30908203125,,,,
144784,44.28736114501953,-8.713784219281687,-2.488055405923042,1.6090747289038239,1.6069000752988598
144785,44.2656364440918,,,,
144786,44.30908203125,,,,
144787,44.30908203125,,,,
144788,44.30908203125,,,,
144789,44.2656364440918,-8.692691564912016,-2.613992422825838,1.6090683183444676,1.6067135115571343
144790,44.39597702026367,,,,
144791,44.43942642211914,,,,
144792,44.33080673217773,,,,
144793,44.3525276184082,,,,
144794,44.37425231933594,-8.71097405275012,-2.901737038135605,1.6094373037041616,1.60813499020231
144795,44.43942642211914,,,,
144796,44.3525276184082,,,,
144797,44.39597702026367,,,,
144798,44.46115112304688,,,,
144799,44.46115112304688,-8.718522316689306,-2.963615306712402,1.6094372592706674,1.6073568236990958
144800,44.39597702026367,,,,
144801,44.37425231933594,,,,
144802,44.37425231933594,,,,
144803,44.28736114501953,,,,
144804,44.28736114501953,-8.72309845288744,-2.8902957466939796,1.6094371975517436,1.607156764162471
144805,44.30908203125,,,,
144806,44.43942642211914,,,,
144807,44.37425231933594,,,,
144808,44.3525276184082,,,,
144809,44.37425231933594,-8.716985285795355,-2.938903766217088,1.60943717019324,1.608439128597149
144810,44.20047378540039,,,,
144811,44.11359405517578,,,,
144812,44.28736114501953,,,,
144813,44.33080673217773,,,,
144814,44.22219467163086,-8.775693841960752,-3.0101944758421313,1.6094342502556147,1.6093292384278932
144815,44.15703201293945,,,,
144816,44.15703201293945,,,,
144817,44.24391555786133,,,,
144818,44.15703201293945,,,,
144819,44.20047378540039,-8.70206979791216,-2.8699895217064273,1.6094337428926437,1.6092904183853736
144820,44.13531494140625,,,,
144821,44.17875289916992,,,,
144822,44.11359405517578,,,,
144823,44.15703201293945,,,,
144824,44.24391555786133,-8.714733055406363,-2.831981577612224,1.6094336402954954,1.6092147929370768
144825,44.20047378540039,,,,
144826,44.15703201293945,,,,
144827,44.13531494140625,,,,
144828,44.0267219543457,,,,
144829,44.22219467163086,-8.757829709220324,-2.82424713051046,1.6094326904372525,1.609143324227527
144830,44.24391555786133,,,,
144831,44.2656364440918,,,,
144832,44.11359405517578,,,,
144833,44.2656364440918,,,,
144834,44.548057556152344,-9.009212653484198,-3.002579225290307,1.6093572700399632,1.6090413022114354
144835,44.569786071777344,,,,
144836,44.569786071777344,,,,
144837,44.634971618652344,,,,
144838,44.85228729248047,,,,
144839,44.80882263183594,-8.931094156804535,-3.165008099885487,1.6093392686685424,1.6084703405435574
144840,44.37425231933594,,,,
144841,44.30908203125,,,,
144842,44.39597702026367,,,,
144843,44.33080673217773,,,,
144844,44.39597702026367,-8.70795072251246,-2.2238452693987685,1.6093410850482746,1.6027460589729854
144845,44.46115112304688,,,,
144846,44.548057556152344,,,,
144847,44.30908203125,,,,
144848,44.2656364440918,,,,
144849,44.2656364440918,-8.900591493381446,-2.324645933132398,1.6093582439224934,1.5999017058007543
144850,44.33080673217773,,,,
144851,44.0267219543457,,,,
144852,44.11359405517578,,,,
144853,44.15703201293945,,,,
144854,44.24391555786133,-8.861953478163231,-2.575029867171319,1.6093748480561083,1.599831422901293
144855,44.52633285522461,,,,
144856,44.50460433959961,,,,
144857,44.46115112304688,,,,
144858,44.85228729248047,,,,
144859,44.78709030151367,-9.103761464428434,-2.5420796312528493,1.6093359599311825,1.601582862747662
144860,44.72189331054688,,,,
144861,44.74362564086914,,,,
144862,44.8740234375,,,,
144863,44.50460433959961,,,,
144864,44.548057556152344,-8.990973107958036,-2.630436550512037,1.6093279817162516,1.6073815712323993
144865,44.613243103027344,,,,
144866,44.67843246459961,,,,
144867,44.46115112304688,,,,
144868,44.46115112304688,,,,
144869,44.2656364440918,-9.019641525822173,-2.3055232405421684,1.6093918193342114,1.6079611319611797
144870,44.28736114501953,,,,
144871,44.37425231933594,,,,
144872,44.2656364440918,,,,
144873,44.417701721191406,,,,
