x,y,ll,a_ll,e_ll,e_a_ll
221135,47.20733642578125,,,,
221136,47.15240478515625,,,,
221137,47.20733642578125,,,,
221138,47.10205078125,,,,
221139,47.08831787109375,-8.812888671600005,-2.770808880085819,1.6093912700883377,1.6088257628811038
221140,47.0745849609375,,,,
221141,47.1661376953125,,,,
221142,47.2119140625,,,,
221143,47.1844482421875,,,,
221144,47.2760009765625,-8.84239885500415,-2.721004370326983,1.609394830705179,1.6089091907176143
221145,47.3309326171875,,,,
221146,47.26226806640625,,,,
221147,47.156982421875,,,,
221148,47.18902587890625,,,,
221149,47.28515625,-8.839949404607271,-2.6791612557718567,1.6094351695580944,1.6091919793210445
221150,47.28515625,,,,
221151,47.3126220703125,,,,
221152,47.2943115234375,,,,
221153,47.28515625,,,,
221154,47.230224609375,-8.788010832735713,-2.726610759091423,1.6094343767614436,1.60931344071189
221155,47.2027587890625,,,,
221156,47.21649169921875,,,,
221157,47.28057861328125,,,,
221158,47.303466796875,,,,
221159,47.28057861328125,-8.800478686472692,-2.911623807226319,1.6094349518643973,1.6090190760075784
221160,47.2760009765625,,,,
221161,47.31719970703125,,,,
221162,47.3583984375,,,,
221163,47.4774169921875,,,,
221164,47.43621826171875,-8.867752738979927,-2.9865391650471267,1.6094324114442655,1.6085113452291546
221165,47.431640625,,,,
221166,47.4224853515625,,,,
221167,47.3858642578125,,,,
221168,47.44537353515625,,,,
221169,47.50030517578125,-8.803031038515602,-2.940109691350858,1.609432297929567,1.6085093908470862
221170,47.578125,,,,
221171,47.46826171875,,,,
221172,47.3583984375,,,,
221173,47.35382080078125,,,,
221174,47.32635498046875,-8.9217382973997,-2.8972062845356357,1.6094212712462284,1.6089663627002628
221175,47.32177734375,,,,
221176,47.26226806640625,,,,
221177,47.18902587890625,,,,
221178,47.2027587890625,,,,
221179,47.17987060546875,-8.820880845429597,-2.8558168332436535,1.6094242371695624,1.6093261499232057
221180,47.1844482421875,,,,
221181,47.15240478515625,,,,
221182,47.09747314453125,,,,
221183,47.20733642578125,,,,
221184,47.156982421875,-8.794119965996448,-2.8478484086286704,1.6094235038984708,1.6092768408216074
221185,47.1478271484375,,,,
221186,47.138671875,,,,
221187,47.11578369140625,,,,
221188,47.1295166015625,,,,
221189,47.10205078125,-8.77519850924765,-2.712607292091139,1.6094209037097178,1.6090751203779483
221190,47.1478271484375,,,,
221191,47.17071533203125,,,,
221192,47.15240478515625,,,,
221193,47.16156005859375,,,,
221194,47.1478271484375,-8.773059076653853,-2.6840376047582084,1.609418424456902,1.6089777932380511
221195,47.17071533203125,,,,
221196,47.19818115234375,,,,
221197,47.2210693359375,,,,
221198,47.24395751953125,,,,
221199,47.2760009765625,-8.795322635854639,-2.9916399800214974,1.609435985352052,1.6086654997777485
221200,47.27142333984375,,,,
221201,47.35382080078125,,,,
221202,47.27142333984375,,,,
221203,47.340087890625,,,,
221204,47.303466796875,-8.795460468775333,-3.028989981654059,1.6094372332840765,1.60822817290525
221205,47.35382080078125,,,,
221206,47.3492431640625,,,,
221207,47.37213134765625,,,,
221208,47.431640625,,,,
221209,47.46368408203125,-8.812852221934413,-2.960497546270935,1.6094365077776127,1.6081297780578392
221210,47.303466796875,,,,
221211,47.2760009765625,,,,
221212,47.2760009765625,,,,
221213,47.35382080078125,,,,
221214,47.36297607421875,-8.799418549739611,-2.8211624927460606,1.6094368528321115,1.6084569600311625
221215,47.3492431640625,,,,
221216,47.28057861328125,,,,
221217,47.31719970703125,,,,
221218,47.25311279296875,,,,
221219,47.20733642578125,-8.815235315647383,-2.9220874454973456,1.6094374312483442,1.6091441915026026
221220,47.15240478515625,,,,
221221,47.20733642578125,,,,
221222,47.17529296875,,,,
221223,47.17529296875,,,,
221224,47.09747314453125,-8.793685180460537,-2.994207785514315,1.609437393221257,1.609141436019862
221225,47.138671875,,,,
221226,47.10205078125,,,,
221227,47.17071533203125,,,,
221228,47.31719970703125,,,,
221229,47.32177734375,-8.909365991933099,-2.864538052784205,1.6094263982117867,1.6092051807424739
221230,47.28057861328125,,,,
221231,47.2576904296875,,,,
221232,47.26226806640625,,,,
221233,47.28057861328125,,,,
221234,47.21649169921875,-8.783944414371666,-2.8678772570609317,1.6094245437177075,1.609227530738913
221235,47.32177734375,,,,
221236,47.20733642578125,,,,
221237,47.24853515625,,,,
221238,47.17529296875,,,,
221239,47.156982421875,-8.829938421142458,-2.920722995407356,1.6094252357830356,1.6093073687679804
221240,47.17987060546875,,,,
221241,47.2393798828125,,,,
221242,47.22564697265625,,,,
221243,47.18902587890625,,,,
221244,47.20733642578125,-8.781379114595726,-2.927274038125084,1.6094230697135583,1.6093061627963612
221245,47.24395751953125,,,,
221246,47.24395751953125,,,,
221247,47.2393798828125,,,,
221248,47.230224609375,,,,
221249,47.28515625,-8.780514217745653,-2.9557693331698154,1.6094220047763588,1.6093632209980133
221250,47.28515625,,,,
221251,47.32177734375,,,,
221252,47.32635498046875,,,,
221253,47.36297607421875,,,,
221254,47.32177734375,-8.78687789568579,-3.0241804856216468,1.609435620705485,1.6092869631835518
221255,47.28515625,,,,
221256,47.3583984375,,,,
221257,47.39501953125,,,,
221258,47.39959716796875,,,,
221259,47.35382080078125,-8.805451230455857,-2.9868855436580226,1.6094356210353677,1.6093534378721819
221260,47.24395751953125,,,,
221261,47.26226806640625,,,,
221262,47.2576904296875,,,,
221263,47.2393798828125,,,,
221264,47.24395751953125,-8.77594193171599,-2.937656700964564,1.6094372242190973,1.6093672780547537
221265,47.28057861328125,,,,
221266,47.2943115234375,,,,
221267,47.20733642578125,,,,
221268,47.28057861328125,,,,
221269,47.340087890625,-8.805237346855996,-2.9813745793825803,1.6094369228442662,1.6093889735713076
221270,47.28515625,,,,
221271,47.25311279296875,,,,
221272,47.3858642578125,,,,
221273,47.3858642578125,,,,
221274,47.2393798828125,-8.842492106783373,-2.9947914751775238,1.6094346078828645,1.609394207123263
221275,47.1844482421875,,,,
221276,47.32177734375,,,,
221277,47.303466796875,,,,
221278,47.266845703125,,,,
221279,47.230224609375,-8.815161568287841,-2.968769736206062,1.609434975627881,1.609415243106804
221280,47.24853515625,,,,
221281,47.23480224609375,,,,
221282,47.28057861328125,,,,
221283,47.35382080078125,,,,
221284,47.37213134765625,-8.82603541228443,-2.9955322346529014,1.6094347211993594,1.6094120518220483
221285,47.32177734375,,,,
221286,47.24395751953125,,,,
221287,47.266845703125,,,,
221288,47.2576904296875,,,,
221289,47.32177734375,-8.793389628570237,-2.9715385975649133,1.609436074253955,1.6094308211968205
221290,47.28515625,,,,
221291,47.2119140625,,,,
221292,47.266845703125,,,,
221293,47.413330078125,,,,
221294,47.3126220703125,-8.847624158336435,-2.989068844446686,1.6094354532101458,1.6094304705556959
221295,47.20733642578125,,,,
221296,47.193603515625,,,,
221297,47.2119140625,,,,
221298,47.2119140625,,,,
221299,47.14324951171875,-8.784018806798816,-2.9852360998465093,1.6094345689518939,1.6094319738890668
221300,47.17071533203125,,,,
221301,47.26226806640625,,,,
221302,47.24395751953125,,,,
221303,47.18902587890625,,,,
221304,47.17071533203125,-8.797407986991498,-2.9488585169231336,1.6094343302655498,1.6094224059006812
221305,47.06085205078125,,,,
221306,47.08831787109375,,,,
221307,47.2393798828125,,,,
221308,47.193603515625,,,,
221309,47.24395751953125,-8.866831524012591,-2.9739127668020506,1.6094309120612142,1.6094266919978688
221310,47.32177734375,,,,
221311,47.3126220703125,,,,
221312,47.24853515625,,,,
221313,47.230224609375,,,,
221314,47.20733642578125,-8.80861991966591,-2.912531692579919,1.6094316346527613,1.6093918120639887
221315,47.2393798828125,,,,
221316,47.17987060546875,,,,
221317,47.2119140625,,,,
221318,47.2210693359375,,,,
221319,47.266845703125,-8.787490937692917,-2.952733834519635,1.6094320370804378,1.6094021482906076
221320,47.28515625,,,,
221321,47.30804443359375,,,,
221322,47.28057861328125,,,,
221323,47.28057861328125,,,,
221324,47.28057861328125,-8.777676936628728,-2.9564916767939975,1.6094315876958862,1.6094146345292049
221325,47.35382080078125,,,,
221326,47.31719970703125,,,,
221327,47.28515625,,,,
221328,47.26226806640625,,,,
221329,47.2119140625,-8.813611527822617,-2.9466498656793974,1.6094317452602886,1.6094145837467977
221330,47.083740234375,,,,
221331,47.083740234375,,,,
221332,47.10662841796875,,,,
221333,47.1295166015625,,,,
221334,47.138671875,-8.778743537243644,-3.0299816002637043,1.6094364425601202,1.609353811749703
221335,47.18902587890625,,,,
221336,47.28973388671875,,,,
221337,47.2393798828125,,,,
221338,47.2119140625,,,,
221339,47.303466796875,-8.806047786033774,-2.892243790557616,1.6094365379600455,1.6093278006647735
221340,47.340087890625,,,,
221341,47.28515625,,,,
221342,47.24395751953125,,,,
221343,47.2119140625,,,,
221344,47.29888916015625,-8.807544217712422,-2.8860369549887133,1.6094363936484435,1.6092815243022867
221345,47.266845703125,,,,
221346,47.156982421875,,,,
221347,47.11578369140625,,,,
221348,47.11578369140625,,,,
221349,47.193603515625,-8.824155603412125,-2.888110398334548,1.6094364511701107,1.6092597382156133
221350,47.25311279296875,,,,
221351,47.28515625,,,,
221352,47.21649169921875,,,,
221353,47.12493896484375,,,,
221354,47.2119140625,-8.820652095010457,-2.896095411823538,1.6094362625859637,1.6092564993909317
221355,47.33551025390625,,,,
221356,47.28515625,,,,
221357,47.2119140625,,,,
221358,47.13409423828125,,,,
221359,47.27142333984375,-8.851879654087849,-2.961510289886437,1.6094361627998601,1.6093897850005918
221360,47.26226806640625,,,,
221361,47.2576904296875,,,,
221362,47.2760009765625,,,,
221363,47.30804443359375,,,,
221364,47.32635498046875,-8.78746894420865,-2.930921482912562,1.60943504071326,1.6093872707200383
221365,47.26226806640625,,,,
221366,47.22564697265625,,,,
221367,47.23480224609375,,,,
221368,47.3675537109375,,,,
221369,47.39044189453125,-8.853377664720712,-2.9487103936509333,1.6094341580599516,1.6093896647380153
221370,47.3492431640625,,,,
221371,47.38128662109375,,,,
221372,47.38128662109375,,,,
221373,47.40875244140625,,,,
221374,47.340087890625,-8.78843016150062,-2.9556879100576543,1.609432533325922,1.6094055864320118
221375,47.3583984375,,,,
221376,47.22564697265625,,,,
221377,47.2027587890625,,,,
221378,47.138671875,,,,
221379,47.11578369140625,-8.890291199536819,-2.9613756997318577,1.6094275268105536,1.6094304838032902
221380,47.10205078125,,,,
221381,47.0654296875,,,,
221382,47.08831787109375,,,,
221383,47.11578369140625,,,,
221384,47.09747314453125,-8.774429772309869,-2.9299594394993718,1.609424836558666,1.6094284580387213
221385,47.04254150390625,,,,
221386,47.0562744140625,,,,
221387,47.09747314453125,,,,
221388,47.08831787109375,,,,
221389,47.2027587890625,-8.821627921543463,-2.763477165300779,1.60942639885405,1.6091026112417568
221390,47.28515625,,,,
221391,47.25311279296875,,,,
221392,47.156982421875,,,,
221393,47.11578369140625,,,,
221394,47.2119140625,-8.835109205320716,-2.6939837009314695,1.609427352236275,1.6086850760103029
221395,47.33551025390625,,,,
221396,47.266845703125,,,,
221397,47.2119140625,,,,
221398,47.21649169921875,,,,
221399,47.18902587890625,-8.819050149404367,-2.895565527658319,1.6094290361715444,1.6087851407831448
221400,47.230224609375,,,,
221401,47.31719970703125,,,,
221402,47.2943115234375,,,,
221403,47.34466552734375,,,,
221404,47.3583984375,-8.809696403421142,-2.9100782691883085,1.6094352150835247,1.608897794307619
221405,47.376708984375,,,,
221406,47.3126220703125,,,,
221407,47.27142333984375,,,,
221408,47.28973388671875,,,,
221409,47.3858642578125,-8.811616107919502,-2.8502636531182626,1.6094373901017698,1.6090119767971987
221410,47.3858642578125,,,,
221411,47.3583984375,,,,
221412,47.303466796875,,,,
221413,47.31719970703125,,,,
221414,47.3583984375,-8.792360526291557,-2.924978820256906,1.6094366735186862,1.6089967379558026
221415,47.35382080078125,,,,
221416,47.431640625,,,,
221417,47.413330078125,,,,
221418,47.39044189453125,,,,
221419,47.376708984375,-8.79120998916384,-2.973785372262648,1.6094371220573003,1.6093427555513355
221420,47.32635498046875,,,,
221421,47.340087890625,,,,
221422,47.28515625,,,,
221423,47.2943115234375,,,,
221424,47.28057861328125,-8.785493050911066,-2.993584507467225,1.6094371938692593,1.6092893110405309
221425,47.28973388671875,,,,
221426,47.340087890625,,,,
221427,47.28973388671875,,,,
221428,47.120361328125,,,,
221429,47.0562744140625,-8.968039138182599,-3.0558882808218364,1.6094068687199123,1.6091658472710335
221430,47.20733642578125,,,,
221431,47.266845703125,,,,
221432,47.17071533203125,,,,
221433,47.2119140625,,,,
221434,47.28057861328125,-8.80083203807535,-2.8672647074282254,1.6094062392843969,1.6092066372490752
221435,47.28057861328125,,,,
221436,47.21649169921875,,,,
221437,47.24853515625,,,,
221438,47.303466796875,,,,
221439,47.28515625,-8.790645454728464,-2.8275428754364427,1.6094060796432172,1.6090296899822092
221440,47.22564697265625,,,,
221441,47.230224609375,,,,
221442,47.28515625,,,,
221443,47.28515625,,,,
221444,47.17071533203125,-8.804245581281087,-2.923815364906294,1.6094071216056578,1.6090400462366778
221445,47.22564697265625,,,,
221446,47.31719970703125,,,,
221447,47.376708984375,,,,
221448,47.230224609375,,,,
221449,47.09747314453125,-8.918587362287083,-2.9643799670696764,1.6094042248311862,1.6090718447872598
221450,47.2119140625,,,,
221451,47.25311279296875,,,,
221452,47.230224609375,,,,
221453,47.193603515625,,,,
221454,47.193603515625,-8.78212555719623,-2.9596459661269536,1.6094217194633234,1.6092693229108246
221455,47.2576904296875,,,,
221456,47.26226806640625,,,,
221457,47.22564697265625,,,,
221458,47.3583984375,,,,
221459,47.40875244140625,-8.853813888756633,-2.983153468382077,1.609421368398944,1.609257382316478
221460,47.28057861328125,,,,
221461,47.17071533203125,,,,
221462,47.1844482421875,,,,
221463,47.24395751953125,,,,
221464,47.340087890625,-8.837709824609174,-2.931009993165909,1.6094238505110774,1.6094101880590754
221465,47.3309326171875,,,,
221466,47.39501953125,,,,
221467,47.42706298828125,,,,
221468,47.42706298828125,,,,
221469,47.42706298828125,-8.802094764396884,-2.9396452842009153,1.6094236516997886,1.6094183193138716
221470,47.486572265625,,,,
221471,47.39044189453125,,,,
221472,47.28515625,,,,
221473,47.28515625,,,,
221474,47.24395751953125,-8.903653010915622,-2.88299569796931,1.609426456049495,1.6093732540306334
221475,47.2210693359375,,,,
221476,47.24853515625,,,,
221477,47.28973388671875,,,,
221478,47.28057861328125,,,,
221479,47.3583984375,-8.810428274178769,-2.8579723443153524,1.6094295446179445,1.609323982116857
221480,47.340087890625,,,,
221481,47.39044189453125,,,,
221482,47.3583984375,,,,
221483,47.28515625,,,,
221484,47.23480224609375,-8.826573048765585,-2.867534448683867,1.6094296353157564,1.609371723387801
221485,47.1478271484375,,,,
221486,47.156982421875,,,,
221487,47.2119140625,,,,
221488,47.3492431640625,,,,
221489,47.39501953125,-8.9393705393235,-2.9509767672132425,1.609418719500814,1.609351455465212
221490,47.28057861328125,,,,
221491,47.31719970703125,,,,
221492,47.33551025390625,,,,
221493,47.37213134765625,,,,
221494,47.39044189453125,-8.802329776815665,-2.8741927752899876,1.6094187522024532,1.6093722985780472
221495,47.40875244140625,,,,
221496,47.39959716796875,,,,
221497,47.38128662109375,,,,
221498,47.38128662109375,,,,
221499,47.51861572265625,-8.82288244106573,-2.9361237115949947,1.609421780210457,1.6093504478612666
221500,47.45452880859375,,,,
221501,47.3309326171875,,,,
221502,47.26226806640625,,,,
221503,47.31719970703125,,,,
221504,47.25311279296875,-8.860922412726872,-2.865018250616437,1.6094230509241076,1.6093566637851633
221505,47.1661376953125,,,,
221506,47.138671875,,,,
221507,47.14324951171875,,,,
221508,47.32177734375,,,,
221509,47.2119140625,-8.847662801823523,-2.879351151397583,1.609423887870042,1.6093642111610853
221510,47.2393798828125,,,,
221511,47.193603515625,,,,
221512,47.2210693359375,,,,
221513,47.25311279296875,,,,
221514,47.2760009765625,-8.787065920929908,-2.812919853981588,1.609433086518567,1.609344704445797
221515,47.28515625,,,,
221516,47.23480224609375,,,,
221517,47.2576904296875,,,,
221518,47.2119140625,,,,
221519,47.28973388671875,-8.789160393687466,-2.786860442168691,1.6094321661896642,1.6092703212698918
221520,47.39501953125,,,,
221521,47.27142333984375,,,,
221522,47.19818115234375,,,,
221523,47.22564697265625,,,,
221524,47.2027587890625,-8.861074020665649,-2.9374335290484965,1.6094305441052161,1.6092677845940353
221525,47.17071533203125,,,,
221526,47.13409423828125,,,,
221527,47.11578369140625,,,,
221528,47.1478271484375,,,,
221529,47.28057861328125,-8.827267627337832,-2.9753358044839415,1.6094321168898396,1.6091295846323241
221530,47.26226806640625,,,,
221531,47.1661376953125,,,,
221532,47.17071533203125,,,,
221533,47.2119140625,,,,
221534,47.156982421875,-8.797940307066831,-2.9546532512875325,1.6094327905387371,1.6090755508786965
221535,47.17071533203125,,,,
221536,47.230224609375,,,,
221537,47.24853515625,,,,
221538,47.2119140625,,,,
221539,47.11578369140625,-8.809642194180313,-2.9453444946765246,1.6094337472711497,1.609165989461382
221540,47.15240478515625,,,,
221541,47.230224609375,,,,
221542,47.17071533203125,,,,
221543,47.138671875,,,,
221544,47.06085205078125,-8.820211101966992,-2.952725708623864,1.609434983433876,1.6094287183822356
221545,47.02880859375,,,,
221546,47.06085205078125,,,,
221547,47.2119140625,,,,
221548,47.20733642578125,,,,
221549,47.17071533203125,-8.865573535247439,-2.99841680635663,1.609434526531455,1.6094167116339628
221550,47.120361328125,,,,
221551,47.17987060546875,,,,
221552,47.17529296875,,,,
221553,47.24395751953125,,,,
221554,47.3126220703125,-8.843902427422845,-2.9662273822043823,1.6094341098343434,1.6094180235074946
221555,47.449951171875,,,,
221556,47.42706298828125,,,,
221557,47.3583984375,,,,
221558,47.28515625,,,,
221559,47.2943115234375,-8.850890333471279,-2.9882884653917436,1.609435247166156,1.609414545530652
221560,47.28057861328125,,,,
221561,47.230224609375,,,,
221562,47.20733642578125,,,,
221563,47.23480224609375,,,,
221564,47.15240478515625,-8.802187279419636,-2.746271726165785,1.6094346464416467,1.6089216538350177
221565,47.10205078125,,,,
221566,47.083740234375,,,,
221567,47.1661376953125,,,,
221568,47.2210693359375,,,,
221569,47.28057861328125,-8.859302932837364,-2.8020129195427956,1.6094347205292725,1.6087789825466727
221570,47.28515625,,,,
221571,47.39501953125,,,,
221572,47.41790771484375,,,,
221573,47.38128662109375,,,,
221574,47.2119140625,-8.874887830124425,-2.8491813173790264,1.6094341285800229,1.6089088046197522
221575,47.23480224609375,,,,
221576,47.2576904296875,,,,
221577,47.20733642578125,,,,
221578,47.24853515625,,,,
221579,47.27142333984375,-8.782288391048919,-2.7791976975795807,1.609429857100142,1.608996544732833
221580,47.28515625,,,,
221581,47.3583984375,,,,
221582,47.413330078125,,,,
221583,47.39044189453125,,,,
221584,47.3675537109375,-8.808718418816321,-2.8917303468737456,1.6094298604584862,1.6092711507289321
221585,47.340087890625,,,,
221586,47.34466552734375,,,,
221587,47.38128662109375,,,,
221588,47.35382080078125,,,,
221589,47.32177734375,-8.78392349215704,-2.8190463991252437,1.6094284188454124,1.6093424944557222
221590,47.39044189453125,,,,
221591,47.31719970703125,,,,
221592,47.32177734375,,,,
221593,47.34466552734375,,,,
221594,47.431640625,-8.8092871987388,-2.943616463591794,1.60943065402175,1.609238859807718
221595,47.40875244140625,,,,
221596,47.45452880859375,,,,
221597,47.449951171875,,,,
221598,47.3858642578125,,,,
221599,47.2393798828125,-8.878250988404618,-2.98258043765631,1.6094300986965528,1.609094376018551
221600,47.156982421875,,,,
221601,47.120361328125,,,,
221602,47.13409423828125,,,,
221603,47.07000732421875,,,,
221604,47.05169677734375,-8.795818389456592,-3.0599487120720914,1.6094309658455397,1.6090538609207954
221605,46.96929931640625,,,,
221606,47.03338623046875,,,,
221607,47.10205078125,,,,
221608,47.156982421875,,,,
221609,47.20733642578125,-8.886328337278716,-2.7970927196362014,1.6094260968429708,1.6088591219827586
221610,47.1478271484375,,,,
221611,47.11578369140625,,,,
221612,47.17071533203125,,,,
221613,47.193603515625,,,,
221614,47.193603515625,-8.786342975645015,-2.5701958341814697,1.609426382597364,1.6075961460743518
221615,47.20733642578125,,,,
221616,47.2119140625,,,,
221617,47.17987060546875,,,,
221618,47.09747314453125,,,,
221619,47.10205078125,-8.812896028274318,-2.64876090902779,1.6094265732228823,1.6072132322371777
221620,47.1478271484375,,,,
221621,47.13409423828125,,,,
221622,47.138671875,,,,
221623,47.17071533203125,,,,
221624,47.2210693359375,-8.788581650159818,-2.947989650335257,1.6094289516226477,1.60734193451403
221625,47.23480224609375,,,,
221626,47.2119140625,,,,
221627,47.2119140625,,,,
221628,47.2943115234375,,,,
221629,47.22564697265625,-8.789468822114861,-2.9636017114735864,1.6094286112371166,1.607843484911498
221630,47.20733642578125,,,,
221631,47.17987060546875,,,,
221632,47.28057861328125,,,,
221633,47.19818115234375,,,,
221634,47.2119140625,-8.792807229187842,-2.9971603057687815,1.6094373091642642,1.6074138230264536
221635,47.21649169921875,,,,
221636,47.193603515625,,,,
221637,47.18902587890625,,,,
221638,47.303466796875,,,,
221639,47.33551025390625,-8.833556206356796,-3.003396639236617,1.6094359454948324,1.6083663728712754
221640,47.32177734375,,,,
221641,47.28515625,,,,
221642,47.24395751953125,,,,
221643,47.28515625,,,,
221644,47.340087890625,-8.794166021928032,-2.99142452184564,1.6094360384981536,1.6094124083112578
221645,47.3309326171875,,,,
221646,47.413330078125,,,,
221647,47.3675537109375,,,,
221648,47.2027587890625,,,,
221649,47.20733642578125,-8.893309440153017,-3.014677810122123,1.609427780864486,1.6094216413327351
221650,47.3126220703125,,,,
221651,47.33551025390625,,,,
221652,47.2119140625,,,,
221653,47.10662841796875,,,,
221654,47.07000732421875,-8.954137227900153,-2.9735841518643893,1.609413302775586,1.6094275652066137
221655,47.22564697265625,,,,
221656,47.3492431640625,,,,
221657,47.24853515625,,,,
221658,47.193603515625,,,,
221659,47.20733642578125,-8.824279092131798,-2.8687187916960446,1.6094171974351166,1.6092798531704955
221660,47.2119140625,,,,
221661,47.1661376953125,,,,
221662,47.13409423828125,,,,
221663,47.14324951171875,,,,
221664,47.193603515625,-8.786347953747322,-2.8754974489690297,1.6094117128133176,1.60922442897641
221665,47.138671875,,,,
221666,47.120361328125,,,,
221667,47.13409423828125,,,,
221668,47.083740234375,,,,
221669,47.13409423828125,-8.777386276685387,-2.8580827201784325,1.6094089927506292,1.6092008291170443
221670,47.14324951171875,,,,
221671,47.19818115234375,,,,
221672,47.26226806640625,,,,
221673,47.26226806640625,,,,
221674,47.2119140625,-8.805882445379723,-2.8995318949476347,1.609411446063282,1.6093354991468165
221675,47.193603515625,,,,
221676,47.193603515625,,,,
221677,47.23480224609375,,,,
221678,47.22564697265625,,,,
221679,47.28515625,-8.792462840982521,-2.95730194217024,1.6094361799883619,1.6093630562616617
221680,47.28057861328125,,,,
221681,47.28057861328125,,,,
221682,47.34466552734375,,,,
221683,47.35382080078125,,,,
221684,47.36297607421875,-8.798502394847286,-3.006046556683337,1.6094372909171275,1.6092620977278138
221685,47.31719970703125,,,,
221686,47.3492431640625,,,,
221687,47.3583984375,,,,
221688,47.35382080078125,,,,
221689,47.39959716796875,-8.78923247471331,-2.910578271510886,1.6094373254030396,1.6092870730172144
221690,47.36297607421875,,,,
221691,47.30804443359375,,,,
221692,47.230224609375,,,,
221693,47.193603515625,,,,
221694,47.18902587890625,-8.850005953805338,-2.9362524611106933,1.6094347578465338,1.6093553907438616
221695,47.138671875,,,,
221696,47.193603515625,,,,
221697,47.17529296875,,,,
221698,47.1661376953125,,,,
221699,47.156982421875,-8.77756247952021,-2.9490787959089113,1.6094338293479744,1.6093815410471655
221700,47.17529296875,,,,
221701,47.138671875,,,,
221702,47.06085205078125,,,,
221703,47.1661376953125,,,,
221704,47.193603515625,-8.806771635838162,-2.8972349283620025,1.6094339550499372,1.6093553913319245
221705,47.1661376953125,,,,
221706,47.20733642578125,,,,
221707,47.2119140625,,,,
221708,47.17987060546875,,,,
221709,47.17071533203125,-8.77856760656547,-2.824631487481116,1.6094332378912153,1.6093252023361704
221710,47.18902587890625,,,,
221711,47.20733642578125,,,,
221712,47.14324951171875,,,,
221713,47.138671875,,,,
221714,47.12493896484375,-8.788388799528752,-2.9598727741778754,1.6094332126573538,1.6092946515236528
221715,47.0745849609375,,,,
221716,47.11578369140625,,,,
221717,47.156982421875,,,,
221718,47.17071533203125,,,,
221719,47.138671875,-8.789700873272551,-3.0321861671606007,1.609437196756654,1.6091602631853341
221720,47.17529296875,,,,
221721,47.17529296875,,,,
221722,47.26226806640625,,,,
221723,47.24853515625,,,,
221724,47.2393798828125,-8.796493244937414,-3.0236084619030974,1.6094373472552346,1.6090827911400345
221725,47.2119140625,,,,
221726,47.14324951171875,,,,
221727,47.11578369140625,,,,
221728,47.24395751953125,,,,
221729,47.28515625,-8.836859462676241,-3.015046269577483,1.6094352652136101,1.6090945503051117
221730,47.28973388671875,,,,
221731,47.3309326171875,,,,
221732,47.28515625,,,,
221733,47.24853515625,,,,
221734,47.303466796875,-8.78766559939368,-2.9889258450177913,1.609435637294733,1.6093993267974178
221735,47.303466796875,,,,
221736,47.28057861328125,,,,
221737,47.3126220703125,,,,
221738,47.4041748046875,,,,
221739,47.46368408203125,-8.856147352927586,-2.960703175505954,1.6094329107641403,1.6094001395045474
221740,47.46826171875,,,,
221741,47.340087890625,,,,
221742,47.24395751953125,,,,
221743,47.266845703125,,,,
221744,47.21649169921875,-8.907866551167336,-2.914586044657574,1.6094258030060895,1.609349220930895
221745,47.24395751953125,,,,
221746,47.3675537109375,,,,
221747,47.413330078125,,,,
221748,47.3309326171875,,,,
221749,47.28057861328125,-8.835982686499838,-2.869624822442384,1.6094283144761081,1.6092816024007848
221750,47.28057861328125,,,,
221751,47.31719970703125,,,,
221752,47.37213134765625,,,,
221753,47.32177734375,,,,
221754,47.303466796875,-8.791652325581572,-2.9242969268856607,1.6094252748441789,1.6093410941667066
221755,47.35382080078125,,,,
221756,47.35382080078125,,,,
221757,47.33551025390625,,,,
221758,47.28973388671875,,,,
221759,47.28515625,-8.791929843559105,-2.9297291300226127,1.6094257851972897,1.6093869661768718
221760,47.230224609375,,,,
221761,47.23480224609375,,,,
221762,47.28515625,,,,
221763,47.3309326171875,,,,
221764,47.30804443359375,-8.801288728954967,-2.9675572148167126,1.6094254145640507,1.6093800272266803
221765,47.17529296875,,,,
221766,47.17529296875,,,,
221767,47.26226806640625,,,,
221768,47.28515625,,,,
221769,47.17529296875,-8.81226744927748,-3.0161489552928735,1.6094361571113978,1.6093009925480404
221770,47.15240478515625,,,,
221771,47.20733642578125,,,,
221772,47.17987060546875,,,,
221773,47.20733642578125,,,,
221774,47.2119140625,-8.781309081182085,-2.974376765773735,1.6094372104133503,1.6093744330010726
221775,47.156982421875,,,,
221776,47.2393798828125,,,,
221777,47.28515625,,,,
221778,47.266845703125,,,,
221779,47.376708984375,-8.856732445077249,-2.96175219841169,1.609433526971696,1.609394366358961
221780,47.46368408203125,,,,
221781,47.39501953125,,,,
221782,47.340087890625,,,,
221783,47.29888916015625,,,,
221784,47.30804443359375,-8.839065742526309,-2.987456251569518,1.609433280767171,1.6094169019323477
221785,47.3583984375,,,,
221786,47.41790771484375,,,,
221787,47.42706298828125,,,,
221788,47.44537353515625,,,,
221789,47.39044189453125,-8.794635945245938,-2.899244141305789,1.6094329458644003,1.6093524558871357
221790,47.37213134765625,,,,
221791,47.37213134765625,,,,
221792,47.230224609375,,,,
221793,47.20733642578125,,,,
221794,47.31719970703125,-8.854402337600575,-2.8227840002827023,1.609431618847209,1.6092185390879503
221795,47.31719970703125,,,,
221796,47.2393798828125,,,,
221797,47.20733642578125,,,,
221798,47.1478271484375,,,,
221799,47.26226806640625,-8.82581231837557,-2.9001257624761605,1.6094346109698712,1.6092443459958536
221800,47.29888916015625,,,,
