x,y,ll,a_ll,e_ll,e_a_ll
240002,45.50445556640625,,,,
240003,45.4632568359375,,,,
240004,45.3717041015625,-8.789841321380253,-2.8521071461390486,1.609435112551007,1.606797741138144
240005,45.289306640625,,,,
240006,45.27099609375,,,,
240007,45.216064453125,,,,
240008,45.22979736328125,,,,
240009,45.13824462890625,-8.758662787106376,-3.0715701048959163,1.6094350652033464,1.6058209818746647
240010,45.05126953125,,,,
240011,45.08331298828125,,,,
240012,45.05126953125,,,,
240013,45.106201171875,,,,
240014,45.142822265625,-8.728889983199778,-2.8563803195882818,1.6094344220177317,1.6057531889258705
240015,45.0604248046875,,,,
240016,45.05126953125,,,,
240017,45.142822265625,,,,
240018,45.19775390625,,,,
240019,45.179443359375,-8.769942311460628,-2.4757123967443864,1.6094341343909262,1.6053618352388113
240020,45.06500244140625,,,,
240021,45.01007080078125,,,,
240022,45.04669189453125,,,,
240023,45.04669189453125,,,,
240024,45.05126953125,-8.713048459036678,-2.5684147372626116,1.6094328865267526,1.6063923576985162
240025,45.04669189453125,,,,
240026,44.97802734375,,,,
240027,45.0054931640625,,,,
240028,45.06500244140625,,,,
240029,45.01007080078125,-8.722789847492425,-2.8760831027746825,1.6094347943685043,1.6063380702157313
240030,44.9505615234375,,,,
240031,44.94140625,,,,
240032,44.94598388671875,,,,
240033,44.959716796875,,,,
240034,44.8956298828125,-8.712685889690736,-2.9750578116310415,1.6094349835119695,1.6069556014278734
240035,44.93682861328125,,,,
240036,44.95513916015625,,,,
240037,45.01007080078125,,,,
240038,44.99176025390625,,,,
240039,45.05584716796875,-8.735031996610314,-2.88812652496539,1.609434953703627,1.6068640822067115
240040,45.087890625,,,,
240041,45.0146484375,,,,
240042,44.886474609375,,,,
240043,44.98260498046875,,,,
240044,45.087890625,-8.799113427267962,-2.994770746150693,1.6094310744785314,1.6079703360441968
240045,45.1519775390625,,,,
240046,45.12451171875,,,,
240047,45.0604248046875,,,,
240048,45.1153564453125,,,,
240049,45.11993408203125,-8.724439360345237,-2.973215133965783,1.6094316416595273,1.6092978054275608
240050,45.19317626953125,,,,
240051,45.25726318359375,,,,
240052,45.19317626953125,,,,
240053,45.09246826171875,,,,
240054,45.08331298828125,-8.78365120439952,-2.917639275732796,1.6094303299617485,1.609345240237174
240055,45.05584716796875,,,,
240056,45.08331298828125,,,,
240057,45.1611328125,,,,
240058,45.01007080078125,,,,
240059,45.05126953125,-8.75004961068095,-2.8262500619477096,1.6094326159956138,1.6092236580849615
240060,45.06500244140625,,,,
240061,45.0421142578125,,,,
240062,45.01007080078125,,,,
240063,44.97344970703125,,,,
240064,44.886474609375,-8.770717113198632,-2.8907613067421876,1.6094334716552097,1.609225611113432
240065,44.97344970703125,,,,
240066,44.94140625,,,,
240067,45.0146484375,,,,
240068,45.087890625,,,,
240069,45.04669189453125,-8.751043481022814,-2.873766946499784,1.6094352551340114,1.609297183008103
240070,45.08331298828125,,,,
240071,45.05126953125,,,,
240072,45.01007080078125,,,,
240073,45.01007080078125,,,,
240074,45.1611328125,-8.760244676567675,-2.843332162385212,1.6094368657654843,1.6093731164222274
240075,45.234375,,,,
240076,45.2801513671875,,,,
240077,45.2801513671875,,,,
240078,45.27099609375,,,,
240079,45.2252197265625,-8.723189447266638,-2.9917908564383873,1.6094362817117085,1.6092379386988485
240080,45.1519775390625,,,,
240081,45.087890625,,,,
240082,45.0146484375,,,,
240083,45.02838134765625,,,,
240084,44.9871826171875,-8.76533466576057,-2.7180500635563467,1.6094360783153374,1.6089623470387604
240085,45.087890625,,,,
240086,45.087890625,,,,
240087,45.142822265625,,,,
240088,45.19317626953125,,,,
240089,45.1611328125,-8.738616040366917,-2.7536349472929644,1.609436392761764,1.6088626245751358
240090,45.087890625,,,,
240091,45.08331298828125,,,,
240092,45.0787353515625,,,,
240093,45.1611328125,,,,
240094,45.21148681640625,-8.756336677533445,-2.814064743213153,1.6094363172399717,1.6088806404353921
240095,45.19775390625,,,,
240096,45.22979736328125,,,,
240097,45.179443359375,,,,
240098,45.11993408203125,,,,
240099,45.142822265625,-8.736608064122555,-2.843322077116484,1.6094364426563068,1.608880644864814
240100,45.11993408203125,,,,
240101,45.142822265625,,,,
240102,45.12451171875,,,,
240103,45.08331298828125,,,,
240104,45.12451171875,-8.716102187579772,-2.9238301129063347,1.609436003034214,1.609113089725187
240105,45.11077880859375,,,,
240106,45.087890625,,,,
240107,45.08331298828125,,,,
240108,45.087890625,,,,
240109,45.10162353515625,-8.710797414744906,-2.988923352880043,1.60943613026489,1.6090209223523957
240110,45.04669189453125,,,,
240111,44.9505615234375,,,,
240112,44.9139404296875,,,,
240113,44.91851806640625,,,,
240114,45.032958984375,-8.75822627349225,-3.0238885653117755,1.6094353726131012,1.6090544728527776
240115,45.1336669921875,,,,
240116,45.1611328125,,,,
240117,45.087890625,,,,
240118,44.97802734375,,,,
240119,44.91851806640625,-8.848636523982062,-2.891285317555522,1.609421532957189,1.6091911754738737
240120,44.90478515625,,,,
240121,45.0146484375,,,,
240122,45.087890625,,,,
240123,45.142822265625,,,,
240124,45.10162353515625,-8.822616835798765,-2.8978433328946664,1.6094177855433456,1.6092802353000526
240125,44.8956298828125,,,,
240126,44.90478515625,,,,
240127,44.794921875,,,,
240128,44.86358642578125,,,,
240129,44.91851806640625,-8.734819014682415,-2.905925308302195,1.6094201193049722,1.609268202464419
240130,45.0787353515625,,,,
240131,44.98260498046875,,,,
240132,45.0146484375,,,,
240133,45.04669189453125,,,,
240134,44.959716796875,-8.737066339919393,-2.7727324961197324,1.609423803057712,1.6090610547817994
240135,44.93682861328125,,,,
240136,44.93682861328125,,,,
240137,44.9688720703125,,,,
240138,44.97344970703125,,,,
240139,45.06500244140625,-8.74209176389699,-2.7811706334723354,1.609422602269471,1.609217757466351
240140,45.03753662109375,,,,
240141,45.087890625,,,,
240142,45.1336669921875,,,,
240143,45.07415771484375,,,,
240144,45.05584716796875,-8.726259537928403,-2.854146381658759,1.6094297515119744,1.6092415100086193
240145,45.08331298828125,,,,
240146,45.05126953125,,,,
240147,45.0604248046875,,,,
240148,45.0238037109375,,,,
240149,45.06500244140625,-8.714238960640955,-2.852950097824749,1.6094372858376225,1.6092824811148447
240150,45.07415771484375,,,,
240151,45.12908935546875,,,,
240152,45.087890625,,,,
240153,45.05126953125,,,,
240154,45.07415771484375,-8.719704445898387,-2.966956828543951,1.6094372013776161,1.6091392021746627
240155,45.0970458984375,,,,
240156,45.22979736328125,,,,
240157,45.26641845703125,,,,
240158,45.19775390625,,,,
240159,45.10162353515625,-8.788155151036399,-2.9972777706509115,1.609433243138208,1.609056006394329
240160,45.087890625,,,,
240161,45.13824462890625,,,,
240162,45.142822265625,,,,
240163,45.1611328125,,,,
240164,45.106201171875,-8.721657325213991,-2.9362301529833097,1.6094330173335725,1.609235531752441
240165,45.1611328125,,,,
240166,45.16571044921875,,,,
240167,45.30303955078125,,,,
240168,45.36712646484375,,,,
240169,45.289306640625,-8.82142293462648,-2.9879608421195742,1.6094255105794502,1.6092810391823167
240170,45.179443359375,,,,
240171,45.12908935546875,,,,
240172,45.142822265625,,,,
240173,45.1519775390625,,,,
240174,45.12908935546875,-8.716368559487107,-2.8424549634709253,1.6094257225688464,1.6092564528675666
240175,45.10162353515625,,,,
240176,45.087890625,,,,
240177,45.09246826171875,,,,
240178,45.08331298828125,,,,
240179,45.12908935546875,-8.713579354402926,-2.8972425681608684,1.6094251406705675,1.6092439741497615
240180,45.106201171875,,,,
240181,45.087890625,,,,
240182,45.087890625,,,,
240183,45.0787353515625,,,,
240184,45.069580078125,-8.71124674811546,-2.8939273785688555,1.6094261503264755,1.6092996098013872
240185,45.02838134765625,,,,
240186,45.0787353515625,,,,
240187,45.08331298828125,,,,
240188,45.05126953125,,,,
240189,45.0146484375,-8.719858466416813,-2.881432129495228,1.6094260747478413,1.609302604462192
240190,45.01007080078125,,,,
240191,45.00091552734375,,,,
240192,45.01007080078125,,,,
240193,45.02838134765625,,,,
240194,44.97344970703125,-8.711704049792045,-3.01196790778613,1.6094378450089417,1.6092485380212238
240195,44.98260498046875,,,,
240196,45.03753662109375,,,,
240197,45.05126953125,,,,
240198,44.97344970703125,,,,
240199,45.0238037109375,-8.722127086116608,-3.002813208345785,1.6094377825581636,1.6092474620179074
240200,45.0146484375,,,,
240201,45.1611328125,,,,
240202,45.08331298828125,,,,
240203,45.087890625,,,,
240204,45.05126953125,-8.747480668417067,-3.0112216292884653,1.6094367641788065,1.609235409267821
240205,45.07415771484375,,,,
240206,45.09246826171875,,,,
240207,45.0146484375,,,,
240208,44.95513916015625,,,,
240209,45.13824462890625,-8.77480108331891,-3.003295466103373,1.6094344061347303,1.609293297783053
240210,45.16571044921875,,,,
240211,45.08331298828125,,,,
240212,44.996337890625,,,,
240213,44.94598388671875,,,,
240214,44.9139404296875,-8.845826864346753,-2.9934062795413103,1.6094229395928994,1.609435382801507
240215,44.94140625,,,,
240216,44.9322509765625,,,,
240217,44.9139404296875,,,,
240218,44.97344970703125,,,,
240219,45.05126953125,-8.743894801423243,-2.9274477136573465,1.6094259577557688,1.6093851447742338
240220,45.087890625,,,,
240221,45.1702880859375,,,,
240222,45.21148681640625,,,,
240223,45.252685546875,,,,
240224,45.1702880859375,-8.760882615415664,-2.9127610262164625,1.6094289145332028,1.6093420083490233
240225,45.1519775390625,,,,
240226,45.032958984375,,,,
240227,45.087890625,,,,
240228,45.23895263671875,,,,
240229,45.234375,-8.81753306317729,-2.8041120500793375,1.609428765128822,1.6091385113882648
240230,45.19775390625,,,,
240231,45.1336669921875,,,,
240232,45.08331298828125,,,,
240233,45.087890625,,,,
240234,45.032958984375,-8.760142188855683,-2.725982351239189,1.6094280149668407,1.608885470601071
240235,45.05126953125,,,,
240236,45.0054931640625,,,,
240237,45.04669189453125,,,,
240238,45.1336669921875,,,,
240239,45.1611328125,-8.764553417192905,-2.777535136106498,1.6094338224735878,1.6090561760720963
240240,45.12908935546875,,,,
240241,45.00091552734375,,,,
240242,44.94140625,,,,
240243,44.95513916015625,,,,
240244,45.106201171875,-8.805122092625972,-2.926990879937569,1.609433992266048,1.609057259869535
240245,45.08331298828125,,,,
240246,45.07415771484375,,,,
240247,45.0054931640625,,,,
240248,44.959716796875,,,,
240249,44.90020751953125,-8.78522702682819,-2.8856865465122636,1.609434690624197,1.6091050506573534
240250,45.04669189453125,,,,
240251,45.08331298828125,,,,
240252,45.106201171875,,,,
240253,45.19775390625,,,,
240254,45.22064208984375,-8.784184310731137,-2.901446064811625,1.6094362151917425,1.6090619380046232
240255,45.19775390625,,,,
240256,45.14739990234375,,,,
240257,45.1519775390625,,,,
240258,45.1519775390625,,,,
240259,45.087890625,-8.730914668645795,-2.8639797354990124,1.609433826417778,1.6092785641017096
240260,45.106201171875,,,,
240261,45.0146484375,,,,
240262,45.11077880859375,,,,
240263,45.11993408203125,,,,
240264,45.087890625,-8.732879844502007,-2.828908737302845,1.6094319989256478,1.6093709058290864
240265,45.11993408203125,,,,
240266,45.087890625,,,,
240267,45.02838134765625,,,,
240268,45.106201171875,,,,
240269,45.15655517578125,-8.738714163949206,-2.88037093277696,1.6094338716884742,1.6094009159615261
240270,45.12451171875,,,,
240271,45.04669189453125,,,,
240272,45.01007080078125,,,,
240273,45.069580078125,,,,
240274,45.11993408203125,-8.739942520404346,-2.973136753495731,1.6094353719251504,1.6093001192920238
240275,45.08331298828125,,,,
240276,45.08331298828125,,,,
240277,45.087890625,,,,
240278,45.142822265625,,,,
240279,45.0970458984375,-8.717612730573293,-2.9796915912467825,1.609437496738658,1.609221337768966
240280,45.12451171875,,,,
240281,45.11993408203125,,,,
240282,45.17486572265625,,,,
240283,45.234375,,,,
240284,45.3167724609375,-8.801974647904949,-3.033527561399352,1.6094324287087205,1.6091208877668595
240285,45.2435302734375,,,,
240286,45.0970458984375,,,,
240287,45.19775390625,,,,
240288,45.234375,,,,
240289,45.2252197265625,-8.759471573034697,-2.935289831607246,1.6094326204118987,1.6092903431727472
240290,45.22979736328125,,,,
240291,45.22979736328125,,,,
240292,45.21148681640625,,,,
240293,45.17486572265625,,,,
240294,45.087890625,-8.758816123570028,-2.894249456327804,1.6094328741792059,1.6093143397849472
240295,45.01007080078125,,,,
240296,45.08331298828125,,,,
240297,45.1153564453125,,,,
240298,45.10162353515625,,,,
240299,45.05126953125,-8.73208373884931,-2.9301940304946315,1.6094324880236932,1.6093068548849878
240300,45.069580078125,,,,
240301,45.06500244140625,,,,
240302,45.05126953125,,,,
240303,45.087890625,,,,
240304,45.0787353515625,-8.710891954494226,-2.8898529582151893,1.6094318002418635,1.6092832773844366
240305,45.01007080078125,,,,
240306,45.04669189453125,,,,
240307,45.11993408203125,,,,
240308,45.05126953125,,,,
240309,45.05126953125,-8.728876793987503,-2.8997767681538926,1.6094356240319416,1.6094166022172853
240310,45.12451171875,,,,
240311,45.087890625,,,,
240312,45.05126953125,,,,
240313,45.032958984375,,,,
240314,44.97802734375,-8.748678653228824,-2.935384675525006,1.6094361073373218,1.6094165455794656
240315,45.04669189453125,,,,
240316,45.03753662109375,,,,
240317,44.99176025390625,,,,
240318,45.01007080078125,,,,
240319,45.087890625,-8.7252812301845,-3.0115903291309265,1.6094369437884704,1.6093319825169325
240320,45.0421142578125,,,,
240321,44.9505615234375,,,,
240322,44.90478515625,,,,
240323,44.96429443359375,,,,
240324,45.05126953125,-8.757505360626832,-3.0223108393731506,1.609436072541806,1.6092618482209318
240325,45.0146484375,,,,
240326,45.0787353515625,,,,
240327,44.97802734375,,,,
240328,44.90020751953125,,,,
240329,44.91851806640625,-8.775086005078442,-2.9801208582308307,1.6094356884061507,1.609316399692608
240330,44.996337890625,,,,
240331,45.06500244140625,,,,
240332,45.0238037109375,,,,
240333,44.97344970703125,,,,
240334,45.04669189453125,-8.725010543509947,-2.9381504350811456,1.6094354883028728,1.6093645951840077
240335,45.15655517578125,,,,
240336,45.179443359375,,,,
240337,45.252685546875,,,,
240338,45.2618408203125,,,,
240339,45.252685546875,-8.744440975396309,-3.0212650110364927,1.6094354955044157,1.609380158977471
240340,45.22979736328125,,,,
240341,45.17486572265625,,,,
240342,45.179443359375,,,,
240343,45.234375,,,,
240344,45.234375,-8.724955288383573,-2.7743179844746932,1.609435478151998,1.608946475356675
240345,45.25726318359375,,,,
240346,45.234375,,,,
240347,45.22979736328125,,,,
240348,45.15655517578125,,,,
240349,45.179443359375,-8.735735691549511,-2.721672918957527,1.6094356703545927,1.608602039032903
240350,45.234375,,,,
240351,45.31219482421875,,,,
240352,45.27099609375,,,,
240353,45.29388427734375,,,,
240354,45.26641845703125,-8.726014458449628,-2.8402440686037123,1.6094375191904104,1.6087183757499857
240355,45.22979736328125,,,,
240356,45.16571044921875,,,,
240357,45.234375,,,,
240358,45.234375,,,,
240359,45.216064453125,-8.723954062080177,-2.994661739901332,1.6094375007597976,1.6085840087381502
240360,45.2069091796875,,,,
240361,45.18402099609375,,,,
240362,45.20233154296875,,,,
240363,45.1611328125,,,,
240364,45.10162353515625,-8.73569592517736,-3.009117441322111,1.6094377282748646,1.6086253217243605
240365,44.99176025390625,,,,
240366,45.069580078125,,,,
240367,45.069580078125,,,,
240368,45.032958984375,,,,
240369,45.11993408203125,-8.738097874581289,-3.0107100638595528,1.6094376959061816,1.608637945017702
240370,45.15655517578125,,,,
240371,45.19775390625,,,,
240372,45.2069091796875,,,,
240373,45.2252197265625,,,,
240374,45.1885986328125,-8.720629655774738,-2.83693564166616,1.6094376083088382,1.6090504638629788
240375,45.15655517578125,,,,
240376,45.10162353515625,,,,
240377,45.07415771484375,,,,
240378,45.087890625,,,,
240379,45.1153564453125,-8.722693649877396,-2.9110392169074353,1.6094375717291989,1.6091674053131548
240380,45.087890625,,,,
240381,45.10162353515625,,,,
240382,45.12451171875,,,,
240383,45.08331298828125,,,,
240384,45.069580078125,-8.714778367233468,-2.9299408589475995,1.6094373804647018,1.6091903978922693
240385,45.087890625,,,,
240386,45.1611328125,,,,
240387,45.24810791015625,,,,
240388,45.22979736328125,,,,
240389,45.14739990234375,-8.76717734456956,-2.9627624684748426,1.609435573913126,1.6092441189682876
240390,45.1336669921875,,,,
240391,45.10162353515625,,,,
240392,45.04669189453125,,,,
240393,45.106201171875,,,,
240394,45.10162353515625,-8.722420062547869,-2.960031745885464,1.6094355381131964,1.609314067209236
240395,45.069580078125,,,,
240396,45.0238037109375,,,,
240397,44.996337890625,,,,
240398,45.0604248046875,,,,
240399,45.11993408203125,-8.737213954380032,-2.9864971119756425,1.6094356381097876,1.609397491913795
240400,45.0146484375,,,,
240401,45.0054931640625,,,,
240402,44.996337890625,,,,
240403,44.996337890625,,,,
240404,45.04669189453125,-8.712368495717296,-2.9556445519319197,1.6094352500781677,1.6094193252649727
240405,45.1611328125,,,,
240406,45.19317626953125,,,,
240407,45.087890625,,,,
240408,45.069580078125,,,,
240409,45.0146484375,-8.777381025304217,-2.912256055448058,1.6094337779255414,1.6094045984652627
240410,45.087890625,,,,
240411,45.05584716796875,,,,
240412,45.04669189453125,,,,
240413,44.923095703125,,,,
240414,45.0146484375,-8.759409909042734,-2.9667251510602783,1.6094341986350293,1.6094038005827218
240415,45.087890625,,,,
240416,45.142822265625,,,,
240417,45.234375,,,,
240418,45.30303955078125,,,,
240419,45.2984619140625,-8.831854407943556,-2.9995497485611495,1.6094272609323912,1.6093863064261282
240420,45.28472900390625,,,,
240421,45.18402099609375,,,,
240422,45.087890625,,,,
240423,45.032958984375,,,,
240424,45.1153564453125,-8.83366527176636,-2.80942802976341,1.6094242556177432,1.6091833230083175
240425,45.11077880859375,,,,
240426,45.15655517578125,,,,
240427,45.18402099609375,,,,
240428,45.3076171875,,,,
240429,45.28472900390625,-8.80596882887439,-2.812195658515445,1.6094323230746101,1.6090758976125512
240430,45.27099609375,,,,
240431,45.29388427734375,,,,
240432,45.234375,,,,
240433,45.216064453125,,,,
240434,45.15655517578125,-8.750507032728525,-2.76439097222417,1.6094298823560529,1.6089021267277726
240435,45.14739990234375,,,,
240436,45.216064453125,,,,
240437,45.27099609375,,,,
240438,45.1702880859375,,,,
240439,45.0787353515625,-8.780472598125609,-2.86888878039575,1.6094314364097435,1.6090338677202038
240440,45.03753662109375,,,,
240441,45.10162353515625,,,,
240442,45.087890625,,,,
240443,45.07415771484375,,,,
240444,45.1885986328125,-8.750644603433848,-2.8935930506946996,1.609431181918377,1.6093055556291216
240445,45.16571044921875,,,,
240446,45.11993408203125,,,,
240447,45.106201171875,,,,
240448,45.2252197265625,,,,
240449,45.216064453125,-8.749926057900938,-2.8769844107119553,1.609434623795539,1.6092949944275505
240450,45.22064208984375,,,,
240451,45.22979736328125,,,,
240452,45.179443359375,,,,
240453,45.15655517578125,,,,
240454,45.087890625,-8.75452576240717,-2.9075128204302416,1.6094370142987713,1.6092796587411207
240455,45.179443359375,,,,
240456,45.20233154296875,,,,
240457,45.19317626953125,,,,
240458,45.26641845703125,,,,
240459,45.30303955078125,-8.750536579393476,-2.9464949963233473,1.609437014815569,1.6093934005569532
240460,45.234375,,,,
240461,45.21148681640625,,,,
240462,45.1611328125,,,,
240463,45.069580078125,,,,
240464,45.11993408203125,-8.770230460551076,-2.926866876557635,1.6094375258498719,1.6094027261670727
240465,45.09246826171875,,,,
240466,45.1336669921875,,,,
240467,45.087890625,,,,
240468,45.19317626953125,,,,
240469,45.1336669921875,-8.733858980800903,-2.9543995926667583,1.6094370326714333,1.609392078395348
240470,45.08331298828125,,,,
240471,45.05126953125,,,,
240472,45.04669189453125,,,,
240473,45.06500244140625,,,,
240474,45.0146484375,-8.716327549132012,-2.9552251765522684,1.6094356839862243,1.6094182950604647
240475,44.97802734375,,,,
240476,45.01922607421875,,,,
240477,45.069580078125,,,,
240478,45.12451171875,,,,
240479,45.1611328125,-8.781831408132238,-2.9001316378702406,1.6094342353378601,1.6094125121066425
240480,45.11993408203125,,,,
240481,45.06500244140625,,,,
240482,45.087890625,,,,
240483,45.04669189453125,,,,
240484,45.087890625,-8.718760391795897,-2.921993604654007,1.6094331737368934,1.6094125053103723
240485,45.13824462890625,,,,
240486,45.14739990234375,,,,
240487,45.069580078125,,,,
240488,45.06500244140625,,,,
240489,45.087890625,-8.729132874518093,-2.9767206231216625,1.6094342002204178,1.609395264013135
240490,45.179443359375,,,,
240491,45.13824462890625,,,,
240492,45.252685546875,,,,
240493,45.362548828125,,,,
240494,45.325927734375,-8.831192379794226,-3.045914374798386,1.6094248809884668,1.6092932804404319
240495,45.234375,,,,
240496,45.17486572265625,,,,
240497,45.179443359375,,,,
240498,45.15655517578125,,,,
240499,45.06500244140625,-8.761081697467699,-2.821138556948823,1.6094273722594932,1.6091081229295365
240500,45.06500244140625,,,,
240501,45.087890625,,,,
240502,45.1153564453125,,,,
240503,45.10162353515625,,,,
240504,45.0970458984375,-8.713665329377784,-2.845171333445338,1.6094256014964772,1.609035446966539
240505,45.11993408203125,,,,
240506,45.142822265625,,,,
240507,45.04669189453125,,,,
240508,45.01922607421875,,,,
240509,45.08331298828125,-8.742868295664964,-2.866467464814762,1.609427017160147,1.609004438289918
240510,45.11993408203125,,,,
240511,45.087890625,,,,
240512,45.01007080078125,,,,
240513,45.0146484375,,,,
240514,45.06500244140625,-8.737626317269575,-2.850855496019301,1.6094275307368995,1.609045905447608
240515,45.03753662109375,,,,
240516,45.05126953125,,,,
240517,45.0970458984375,,,,
240518,45.19775390625,,,,
240519,45.1336669921875,-8.765147187401773,-2.96351087640503,1.60943568723502,1.6092916105300512
240520,45.0604248046875,,,,
240521,44.94598388671875,,,,
240522,45.01922607421875,,,,
240523,45.13824462890625,,,,
240524,45.179443359375,-8.82193123370126,-3.0087032111569294,1.609429141517567,1.6091767275192124
240525,45.02838134765625,,,,
240526,45.0604248046875,,,,
240527,45.19317626953125,,,,
240528,45.22064208984375,,,,
240529,45.1611328125,-8.803169479366316,-2.9594495762690323,1.6094307468112063,1.6092222951479342
240530,45.106201171875,,,,
240531,45.12451171875,,,,
240532,45.15655517578125,,,,
240533,45.1611328125,,,,
240534,45.1519775390625,-8.717872767761241,-2.8989060083714975,1.6094280534788747,1.609261044763573
240535,45.19317626953125,,,,
240536,45.22064208984375,,,,
240537,45.289306640625,,,,
240538,45.25726318359375,,,,
240539,45.289306640625,-8.737658718314483,-2.9367561474134023,1.609428056146304,1.6093640397573963
240540,45.234375,,,,
240541,45.19775390625,,,,
240542,45.20233154296875,,,,
240543,45.22979736328125,,,,
240544,45.19317626953125,-8.717427241755823,-2.8354574156501267,1.609425169054755,1.6092393639134892
240545,45.142822265625,,,,
240546,45.216064453125,,,,
240547,45.22979736328125,,,,
240548,45.234375,,,,
240549,45.16571044921875,-8.734495241726837,-2.9247872211953188,1.609431376588763,1.6093306591806247
240550,45.1611328125,,,,
240551,45.142822265625,,,,
240552,45.09246826171875,,,,
240553,45.106201171875,,,,
240554,45.142822265625,-8.720934341211779,-2.983376156476198,1.609437423187092,1.6092985175701056
240555,45.179443359375,,,,
240556,45.19775390625,,,,
240557,45.22979736328125,,,,
240558,45.087890625,,,,
240559,45.08331298828125,-8.769134234887213,-2.9783450054836287,1.6094357195471678,1.6092720227627157
240560,45.1519775390625,,,,
240561,45.11993408203125,,,,
240562,45.06500244140625,,,,
240563,45.0787353515625,,,,
240564,45.12451171875,-8.726218108965565,-2.980827493719577,1.6094356335338813,1.609249522053252
240565,45.12451171875,,,,
240566,45.142822265625,,,,
240567,45.15655517578125,,,,
240568,45.14739990234375,,,,
240569,45.12908935546875,-8.712726354792974,-2.9663997324870985,1.609435409983091,1.6094109016701321
240570,45.14739990234375,,,,
240571,45.1611328125,,,,
240572,45.0970458984375,,,,
240573,45.19775390625,,,,
240574,45.24810791015625,-8.753563321735761,-3.0105710902804623,1.609434940604287,1.6094260446907978
240575,45.289306640625,,,,
240576,45.2801513671875,,,,
240577,45.26641845703125,,,,
240578,45.22064208984375,,,,
240579,45.12451171875,-8.773876450354079,-3.0012535709019965,1.609434171339827,1.6094234086052313
240580,45.13824462890625,,,,
240581,45.1336669921875,,,,
240582,45.142822265625,,,,
240583,45.142822265625,,,,
240584,45.1153564453125,-8.711977037984758,-2.928762815264342,1.6094340395978615,1.6093908187835273
240585,45.1611328125,,,,
240586,45.23895263671875,,,,
240587,45.234375,,,,
240588,45.2252197265625,,,,
240589,45.19775390625,-8.726453239082856,-2.956769365235138,1.6094340453897646,1.60938727527736
240590,45.1519775390625,,,,
240591,45.10162353515625,,,,
240592,45.087890625,,,,
240593,45.12451171875,,,,
240594,45.13824462890625,-8.718937296487221,-2.9572491541464148,1.6094343800934288,1.609385165072129
240595,45.21148681640625,,,,
240596,45.252685546875,,,,
240597,45.19317626953125,,,,
240598,45.20233154296875,,,,
240599,45.142822265625,-8.732860427689477,-2.9439746208203537,1.6094348297540024,1.6094045613990362
240600,45.15655517578125,,,,
240601,45.234375,,,,
240602,45.26641845703125,,,,
240603,45.289306640625,,,,
240604,45.35797119140625,-8.78593928543998,-3.0066825444931515,1.6094333835811097,1.6093989324682934
240605,45.2984619140625,,,,
240606,45.33966064453125,,,,
240607,45.35797119140625,,,,
240608,45.49072265625,,,,
240609,45.52276611328125,-8.84558071459452,-3.0042237571431323,1.609422921682176,1.6093988177023928
240610,45.52734375,,,,
240611,45.46783447265625,,,,
240612,45.380859375,,,,
240613,45.44036865234375,,,,
240614,45.57769775390625,-8.797180818985792,-2.8153553446294834,1.6094242758372888,1.6091557955626277
240615,45.70587158203125,,,,
240616,45.76080322265625,,,,
240617,45.765380859375,,,,
240618,45.728759765625,,,,
240619,45.72418212890625,-8.736903482706794,-2.938645789815939,1.6094266182596821,1.609157287536934
240620,45.7745361328125,,,,
240621,45.74249267578125,,,,
240622,45.802001953125,,,,
240623,45.8477783203125,,,,
240624,45.80657958984375,-8.750410166992209,-2.6500251407747193,1.6094284387243685,1.6083181974714855
240625,45.81573486328125,,,,
240626,45.70587158203125,,,,
240627,45.7196044921875,,,,
240628,45.673828125,,,,
240629,45.81573486328125,-8.785305982800757,-2.502882612668008,1.6094284426641012,1.6072200366346014
240630,45.81573486328125,,,,
240631,45.76995849609375,,,,
240632,45.8203125,,,,
240633,45.8935546875,,,,
240634,45.8935546875,-8.769667611440445,-2.686417406711665,1.6094347513864844,1.6079494043025195
240635,45.9210205078125,,,,
240636,45.8935546875,,,,
240637,45.96221923828125,,,,
240638,46.07208251953125,,,,
240639,46.094970703125,-8.84218250240275,-3.024230785616118,1.6094292427754913,1.6070107359645431
240640,46.1865234375,,,,
240641,46.22314453125,,,,
240642,46.20025634765625,,,,
240643,46.1407470703125,,,,
240644,46.168212890625,-8.754873989757609,-2.9478293415809547,1.6094307787449285,1.6069699362384804
240645,46.32843017578125,,,,
240646,46.314697265625,,,,
240647,46.25518798828125,,,,
240648,46.259765625,,,,
240649,46.25518798828125,-8.761921275201546,-2.710821274266612,1.6094315421109566,1.6071223093683944
240650,46.28265380859375,,,,
240651,46.3330078125,,,,
240652,46.3330078125,,,,
240653,46.351318359375,,,,
240654,46.35589599609375,-8.75756388387819,-2.589629682230847,1.609430919711048,1.6076897359868114
240655,46.4703369140625,,,,
240656,46.552734375,,,,
240657,46.58477783203125,,,,
240658,46.56646728515625,,,,
240659,46.6259765625,-8.79628805327957,-2.8692584627640945,1.6094307119694085,1.6078637380157672
240660,46.6168212890625,,,,
240661,46.58935546875,,,,
240662,46.59393310546875,,,,
240663,46.607666015625,,,,
240664,46.552734375,-8.762357720645564,-2.7279714823684174,1.6094364300154858,1.60840450907805
240665,46.56646728515625,,,,
240666,46.65802001953125,,,,
240667,46.62139892578125,,,,
240668,46.66259765625,,,,
240669,46.63970947265625,-8.775416129324457,-2.6826174117676773,1.6094366183638722,1.6088879412618329
240670,46.680908203125,,,,
240671,46.74957275390625,,,,
