x,y,ll,a_ll,e_ll,e_a_ll
159831,47.12493896484375,,,,
159832,47.1295166015625,,,,
159833,47.11578369140625,,,,
159834,47.120361328125,-8.771852895345795,-2.903588982323419,1.6094363943317962,1.6094007821036496
159835,47.26226806640625,,,,
159836,47.2760009765625,,,,
159837,47.28057861328125,,,,
159838,47.19818115234375,,,,
159839,47.10205078125,-8.848091744299222,-2.9624877009051476,1.6094326546394941,1.6093862979392348
159840,47.17071533203125,,,,
159841,47.30804443359375,,,,
159842,47.33551025390625,,,,
159843,47.25311279296875,,,,
159844,47.17529296875,-8.847684317460299,-2.8930665483385454,1.6094307930394067,1.6094027579110017
159845,47.10205078125,,,,
159846,47.156982421875,,,,
159847,47.08831787109375,,,,
159848,47.06085205078125,,,,
159849,46.9921875,-8.816815579042132,-2.827287930832867,1.609430778800605,1.6093276451905265
159850,46.9830322265625,,,,
159851,46.9921875,,,,
159852,47.0379638671875,,,,
159853,47.00592041015625,,,,
159854,46.91436767578125,-8.793564854815003,-2.9024644233127495,1.6094321390798367,1.609327826638631
159855,46.9189453125,,,,
159856,46.973876953125,,,,
159857,46.91436767578125,,,,
159858,46.95098876953125,,,,
159859,46.98760986328125,-8.779188255506677,-2.7623217669210485,1.6094329121288964,1.60915112060128
159860,47.04254150390625,,,,
159861,47.07916259765625,,,,
159862,47.17529296875,,,,
159863,47.2210693359375,,,,
159864,47.20733642578125,-8.85377532532195,-2.7077480007132495,1.6094324269326488,1.6090832244677258
159865,47.17071533203125,,,,
159866,47.09747314453125,,,,
159867,47.193603515625,,,,
159868,47.10205078125,,,,
159869,47.02880859375,-8.826275502988647,-2.849287340600919,1.609433575283624,1.609144550702561
159870,47.06085205078125,,,,
159871,47.10205078125,,,,
159872,47.11578369140625,,,,
159873,47.07916259765625,,,,
159874,47.04254150390625,-8.780991084494143,-2.8024376511383147,1.609432514305267,1.609148769254648
159875,47.02880859375,,,,
159876,46.973876953125,,,,
159877,46.9189453125,,,,
159878,46.937255859375,,,,
159879,46.88232421875,-8.806036863321335,-2.8689238276234965,1.6094327797624444,1.6092190516314406
159880,46.90521240234375,,,,
159881,46.9921875,,,,
159882,47.0654296875,,,,
159883,47.0654296875,,,,
159884,47.02880859375,-8.825158121560609,-2.8435485233339413,1.6094341684556568,1.609227365043295
159885,47.0379638671875,,,,
159886,47.120361328125,,,,
159887,47.13409423828125,,,,
159888,47.18902587890625,,,,
159889,47.12493896484375,-8.808842127941457,-2.8878674565761293,1.6094361702052105,1.6093874290467036
159890,47.156982421875,,,,
159891,47.13409423828125,,,,
159892,47.09747314453125,,,,
159893,47.17071533203125,,,,
159894,47.17987060546875,-8.785754212681693,-2.893561555330931,1.6094362312148802,1.609369676709378
159895,47.230224609375,,,,
159896,47.17987060546875,,,,
159897,47.28515625,,,,
159898,47.35382080078125,,,,
159899,47.17987060546875,-8.846335855994484,-2.893412404782352,1.6094352655694175,1.609415587954264
159900,47.156982421875,,,,
159901,47.138671875,,,,
159902,47.13409423828125,,,,
159903,47.17529296875,,,,
159904,47.0654296875,-8.793797070815419,-2.8034424293732387,1.6094348457591248,1.6093597386021716
159905,47.083740234375,,,,
159906,47.03338623046875,,,,
159907,47.06085205078125,,,,
159908,47.03338623046875,,,,
159909,46.98760986328125,-8.785114749691973,-2.948215474979662,1.6094345492013478,1.6093077574943355
159910,46.9464111328125,,,,
159911,47.03338623046875,,,,
159912,47.0654296875,,,,
159913,47.15240478515625,,,,
159914,47.13409423828125,-8.85795183850498,-2.887403484154556,1.6094314570411021,1.609307779849662
159915,47.138671875,,,,
159916,47.11578369140625,,,,
159917,47.10205078125,,,,
159918,47.07916259765625,,,,
159919,47.083740234375,-8.777918056750105,-2.8078752700986085,1.60943082573827,1.6092527025443766
159920,47.11578369140625,,,,
159921,47.0196533203125,,,,
159922,47.06085205078125,,,,
159923,47.11578369140625,,,,
159924,47.120361328125,-8.795692045002035,-2.966421102621653,1.6094326248801099,1.6091585761733052
159925,47.0654296875,,,,
159926,47.07916259765625,,,,
159927,47.06085205078125,,,,
159928,47.09747314453125,,,,
159929,47.14324951171875,-8.784281384918637,-2.9834552935304486,1.6094323261044252,1.609194691236437
159930,47.20733642578125,,,,
159931,47.23480224609375,,,,
159932,47.20733642578125,,,,
159933,47.2760009765625,,,,
159934,47.19818115234375,-8.787081967021017,-3.016831877094629,1.609432399007243,1.6091056432285658
159935,47.12493896484375,,,,
159936,47.15240478515625,,,,
159937,47.20733642578125,,,,
159938,47.23480224609375,,,,
159939,47.15240478515625,-8.798903592462809,-2.9463018506716026,1.6094375355293207,1.6091363319483405
159940,47.0654296875,,,,
159941,47.0928955078125,,,,
159942,47.10205078125,,,,
159943,47.11578369140625,,,,
159944,47.138671875,-8.77977910245796,-2.9292913450761864,1.6094375843015738,1.60938583393597
159945,47.13409423828125,,,,
159946,47.10205078125,,,,
159947,47.083740234375,,,,
159948,47.1478271484375,,,,
159949,47.13409423828125,-8.779849009652343,-2.946628578644429,1.6094375926401847,1.6093812728792765
159950,47.0654296875,,,,
159951,47.0379638671875,,,,
159952,47.04254150390625,,,,
159953,47.09747314453125,,,,
159954,47.0654296875,-8.776183798922085,-2.978503707601444,1.6094374889460505,1.609383162024683
159955,46.95556640625,,,,
159956,46.973876953125,,,,
159957,47.0379638671875,,,,
159958,46.98760986328125,,,,
159959,46.98760986328125,-8.778862975642047,-3.008087734047669,1.6094374768179252,1.6093929768567459
159960,47.010498046875,,,,
159961,47.16156005859375,,,,
159962,47.23480224609375,,,,
159963,47.2027587890625,,,,
159964,47.24853515625,-8.89132330533523,-3.0058876002219996,1.6094248276468812,1.6093819297131908
159965,47.2119140625,,,,
159966,47.20733642578125,,,,
159967,47.230224609375,,,,
159968,47.193603515625,,,,
159969,47.00592041015625,-8.882740579916053,-2.902791125066038,1.6094196410477206,1.609348467728254
159970,46.98760986328125,,,,
159971,47.05169677734375,,,,
159972,47.09747314453125,,,,
159973,47.10205078125,,,,
159974,47.10205078125,-8.801398122871898,-2.805584788158575,1.609421497639207,1.6090894061329246
159975,46.9921875,,,,
159976,47.0654296875,,,,
159977,47.11578369140625,,,,
159978,47.193603515625,,,,
159979,47.13409423828125,-8.844616581565672,-2.8088109868209594,1.6094254836352389,1.608965101344753
159980,47.1478271484375,,,,
159981,47.010498046875,,,,
159982,47.047119140625,,,,
159983,47.010498046875,,,,
159984,46.93267822265625,-8.847035393475043,-2.8919829616270123,1.6094313765641104,1.6091135276141912
159985,46.973876953125,,,,
159986,47.02880859375,,,,
159987,47.07916259765625,,,,
159988,47.0654296875,,,,
159989,46.9921875,-8.794688858591357,-2.8706092214871957,1.6094311654630087,1.609333997894016
159990,46.9464111328125,,,,
159991,46.85943603515625,,,,
159992,46.9464111328125,,,,
159993,46.9830322265625,,,,
159994,47.0013427734375,-8.804213720299158,-2.961608579129995,1.6094346219407263,1.609234855577951
159995,47.02880859375,,,,
159996,47.010498046875,,,,
159997,47.0196533203125,,,,
159998,46.9921875,,,,
159999,46.9921875,-8.770738975938743,-2.881874411566931,1.6094323061704867,1.6092946030101376
160000,47.02423095703125,,,,
160001,47.0379638671875,,,,
160002,47.0196533203125,,,,
160003,46.9921875,,,,
160004,47.0745849609375,-8.779717435928527,-2.963311560047832,1.60943336611052,1.6093426793492707
160005,47.193603515625,,,,
160006,47.02423095703125,,,,
160007,47.010498046875,,,,
160008,47.0379638671875,,,,
160009,47.0654296875,-8.840060732271017,-3.0101338620107483,1.609434173635054,1.6092745168612614
160010,47.0928955078125,,,,
160011,47.02880859375,,,,
160012,46.91436767578125,,,,
160013,46.9464111328125,,,,
160014,46.96929931640625,-8.83211814830038,-2.963942917006102,1.6094330406857145,1.6093394788563284
160015,46.98760986328125,,,,
160016,46.9921875,,,,
160017,47.0562744140625,,,,
160018,47.06085205078125,,,,
160019,47.17071533203125,-8.839699604373532,-2.984420564885742,1.6094318539864056,1.6093320693822755
160020,47.2119140625,,,,
160021,47.22564697265625,,,,
160022,47.266845703125,,,,
160023,47.20733642578125,,,,
160024,47.2119140625,-8.781750296824686,-2.9853287661315533,1.6094329157820197,1.6094212542754183
160025,47.02880859375,,,,
160026,46.98760986328125,,,,
160027,46.95098876953125,,,,
160028,47.09747314453125,,,,
160029,47.13409423828125,-8.84265362401168,-2.797227162647257,1.609434507247375,1.609093591107729
160030,47.120361328125,,,,
160031,47.138671875,,,,
160032,47.17529296875,,,,
160033,47.16156005859375,,,,
160034,47.138671875,-8.777572538943621,-2.776479600945688,1.6094325387351116,1.6089092260337834
160035,47.24395751953125,,,,
160036,47.20733642578125,,,,
160037,47.06085205078125,,,,
160038,46.95098876953125,,,,
160039,46.88232421875,-9.07955139568087,-2.916953584367809,1.609359746605293,1.6089560940365155
160040,46.88690185546875,,,,
160041,46.9189453125,,,,
160042,46.9281005859375,,,,
160043,46.87774658203125,,,,
160044,46.9921875,-8.79116762826545,-2.8368833031030696,1.6093542068798556,1.6090687649004702
160045,46.9921875,,,,
160046,47.04254150390625,,,,
160047,47.04254150390625,,,,
160048,46.95556640625,,,,
160049,46.98760986328125,-8.785796468874892,-2.731442817079543,1.6093549519807566,1.6091908351563984
160050,47.03338623046875,,,,
160051,47.02880859375,,,,
160052,47.0013427734375,,,,
160053,47.083740234375,,,,
160054,47.083740234375,-8.785694078364202,-2.739399873525975,1.609349668551296,1.6091338740975396
160055,47.06085205078125,,,,
160056,47.07916259765625,,,,
160057,47.10662841796875,,,,
160058,47.09747314453125,,,,
160059,47.10205078125,-8.774425837652597,-2.824499818631108,1.6093491158530306,1.6091404951649064
160060,47.15240478515625,,,,
160061,47.303466796875,,,,
160062,47.266845703125,,,,
160063,47.26226806640625,,,,
160064,47.09747314453125,-8.872070565528718,-2.994112152223231,1.6094297757272558,1.6088811245578971
160065,47.02880859375,,,,
160066,47.010498046875,,,,
160067,47.04254150390625,,,,
160068,47.07916259765625,,,,
160069,47.0013427734375,-8.780212387260852,-2.8355455241766507,1.609429347653108,1.6088814425639357
160070,46.89605712890625,,,,
160071,46.92352294921875,,,,
160072,46.95098876953125,,,,
160073,47.09747314453125,,,,
160074,47.1661376953125,-8.946310693032437,-2.9107341538884848,1.6094087198291687,1.6089871088499466
160075,47.156982421875,,,,
160076,47.12493896484375,,,,
160077,47.13409423828125,,,,
160078,47.138671875,,,,
160079,47.193603515625,-8.781243403288759,-2.7772687461979686,1.6094081694942821,1.6090881720353742
160080,47.28515625,,,,
160081,47.15240478515625,,,,
160082,47.02423095703125,,,,
160083,46.96929931640625,,,,
160084,47.02423095703125,-8.97771056108055,-2.803626319085109,1.6093955342273474,1.6090608287821646
160085,47.0379638671875,,,,
160086,47.047119140625,,,,
160087,47.010498046875,,,,
160088,47.07000732421875,,,,
160089,47.13409423828125,-8.797168959823724,-2.811939791711464,1.60938983828781,1.609309374916694
160090,47.138671875,,,,
160091,47.10205078125,,,,
160092,47.00592041015625,,,,
160093,46.96929931640625,,,,
160094,47.02423095703125,-8.832353443363646,-2.8250670888741793,1.6093972799639955,1.6093102050750092
160095,47.0196533203125,,,,
160096,47.02423095703125,,,,
160097,47.0654296875,,,,
160098,47.010498046875,,,,
160099,47.00592041015625,-8.77505739832657,-2.886559116150187,1.6094018165299262,1.60935511804979
160100,47.04254150390625,,,,
160101,47.138671875,,,,
160102,47.0654296875,,,,
160103,47.120361328125,,,,
160104,47.120361328125,-8.792128148017328,-2.9136421171653253,1.6094031429942295,1.6093199494173582
160105,47.047119140625,,,,
160106,47.120361328125,,,,
160107,47.1478271484375,,,,
160108,47.17529296875,,,,
160109,47.193603515625,-8.813961476502357,-3.001294202102725,1.6094354465995127,1.6091602711482098
160110,47.13409423828125,,,,
160111,47.09747314453125,,,,
160112,47.09747314453125,,,,
160113,47.11578369140625,,,,
160114,47.12493896484375,-8.77398124829003,-2.9465377403982744,1.6094345914292443,1.6092336971308474
160115,47.1112060546875,,,,
160116,47.1478271484375,,,,
160117,47.15240478515625,,,,
160118,47.16156005859375,,,,
160119,47.2576904296875,-8.810973816539143,-2.989466100364737,1.6094360418864957,1.6093283266068132
160120,47.24853515625,,,,
160121,47.24395751953125,,,,
160122,47.230224609375,,,,
160123,47.24853515625,,,,
160124,47.22564697265625,-8.775850071368467,-3.006521508961744,1.6094360785468778,1.6093651711188004
160125,47.17529296875,,,,
160126,47.1844482421875,,,,
160127,47.09747314453125,,,,
160128,47.20733642578125,,,,
160129,47.21649169921875,-8.801274698968756,-2.9628176107771518,1.6094360219991084,1.609408038605889
160130,47.20733642578125,,,,
160131,47.1844482421875,,,,
160132,47.1295166015625,,,,
160133,47.07916259765625,,,,
160134,47.193603515625,-8.809065518706882,-2.9778433831888194,1.609436234213972,1.6094135771663227
160135,47.28973388671875,,,,
160136,47.28515625,,,,
160137,47.138671875,,,,
160138,47.13409423828125,,,,
160139,47.12493896484375,-8.866375641293072,-3.003264988334788,1.6094322706708277,1.6094231690844754
160140,47.2119140625,,,,
160141,47.193603515625,,,,
160142,47.193603515625,,,,
160143,47.3126220703125,,,,
160144,47.31719970703125,-8.827040225749743,-2.9768510999740707,1.6094320787876648,1.6094221473717807
160145,47.20733642578125,,,,
160146,47.120361328125,,,,
160147,47.04254150390625,,,,
160148,47.06085205078125,,,,
160149,46.99676513671875,-8.855067656537766,-2.9687300862706776,1.6094338003865596,1.609427146884467
160150,47.00592041015625,,,,
160151,47.0654296875,,,,
160152,47.05169677734375,,,,
160153,47.03338623046875,,,,
160154,46.9921875,-8.780128025412207,-2.884269252817533,1.6094316802276027,1.6093432422137002
160155,47.0196533203125,,,,
160156,47.0562744140625,,,,
160157,46.98760986328125,,,,
160158,47.02880859375,,,,
160159,47.120361328125,-8.800805047685332,-2.7932812482860134,1.6094312167224247,1.6090881202332827
160160,47.0654296875,,,,
160161,47.10662841796875,,,,
160162,47.11578369140625,,,,
160163,47.193603515625,,,,
160164,47.32177734375,-8.904018198126042,-2.8269640479695277,1.6094258779677726,1.6091133520068697
160165,47.3583984375,,,,
160166,47.2119140625,,,,
160167,47.2027587890625,,,,
160168,47.17071533203125,,,,
160169,47.14324951171875,-8.86358289329508,-2.9216936836856364,1.6094251174943226,1.6091971411079213
160170,47.21649169921875,,,,
160171,47.24395751953125,,,,
160172,47.2210693359375,,,,
160173,47.0654296875,,,,
160174,47.010498046875,-8.915933849281727,-2.823134641029527,1.6094191366169976,1.6093054138718648
160175,46.98760986328125,,,,
160176,46.95556640625,,,,
160177,46.9921875,,,,
160178,47.10205078125,,,,
160179,47.13409423828125,-8.848115624576586,-2.828569362167129,1.6094270775381085,1.6093215216930918
160180,47.138671875,,,,
160181,47.07916259765625,,,,
160182,47.047119140625,,,,
160183,47.0562744140625,,,,
160184,47.156982421875,-8.80182976839972,-2.7744252386659527,1.6094272485835965,1.609296281510899
160185,47.1478271484375,,,,
160186,47.17529296875,,,,
160187,47.20733642578125,,,,
160188,47.20733642578125,,,,
160189,47.156982421875,-8.78252845348117,-2.8015408910072934,1.609423697639047,1.6092844624346148
160190,47.138671875,,,,
160191,47.18902587890625,,,,
160192,47.2119140625,,,,
160193,47.303466796875,,,,
160194,47.14324951171875,-8.831212940561334,-2.8835459123979255,1.609424369272312,1.6093562923671005
160195,47.138671875,,,,
160196,47.120361328125,,,,
160197,47.120361328125,,,,
160198,47.193603515625,,,,
160199,47.120361328125,-8.784379182658464,-2.865291688216987,1.6094335592000868,1.609337910326937
160200,47.17529296875,,,,
160201,47.266845703125,,,,
160202,47.266845703125,,,,
160203,47.22564697265625,,,,
160204,47.20733642578125,-8.7943196516019,-2.976018542363758,1.60943590865076,1.6091359492671442
160205,47.14324951171875,,,,
160206,47.1478271484375,,,,
160207,47.15240478515625,,,,
160208,47.17071533203125,,,,
160209,47.11578369140625,-8.776612999490201,-2.98646984791428,1.6094354434992224,1.6091482025955706
160210,47.05169677734375,,,,
160211,47.01507568359375,,,,
160212,46.9921875,,,,
160213,46.98760986328125,,,,
160214,47.04254150390625,-8.77842095616343,-3.0074654643536918,1.6094353058412811,1.6092446792538841
160215,47.06085205078125,,,,
160216,47.04254150390625,,,,
160217,47.010498046875,,,,
160218,47.0654296875,,,,
160219,47.2210693359375,-8.85594944832156,-2.903639639801914,1.6094322394873992,1.6092693084878917
160220,47.24395751953125,,,,
160221,47.2760009765625,,,,
160222,47.2576904296875,,,,
160223,47.17529296875,,,,
160224,47.2119140625,-8.794869429301574,-2.865714680274658,1.6094324946349747,1.60927012610987
160225,47.230224609375,,,,
160226,47.24853515625,,,,
160227,47.17529296875,,,,
160228,47.22564697265625,,,,
160229,47.23480224609375,-8.784046159522813,-2.8531165195948374,1.6094322324574568,1.6092077380279026
160230,47.13409423828125,,,,
160231,47.17987060546875,,,,
160232,47.0654296875,,,,
160233,47.010498046875,,,,
160234,47.047119140625,-8.83057571174503,-2.8016063043149586,1.6094322108789025,1.6091551737104157
160235,47.00592041015625,,,,
160236,47.04254150390625,,,,
160237,47.17529296875,,,,
160238,47.17071533203125,,,,
160239,47.138671875,-8.84836404143181,-2.8630981942407345,1.6094326509618908,1.6093720212998024
160240,47.05169677734375,,,,
160241,47.0196533203125,,,,
160242,47.02423095703125,,,,
160243,47.04254150390625,,,,
160244,47.12493896484375,-8.792172107394814,-2.888607319741502,1.6094339005885714,1.609386670046437
160245,47.138671875,,,,
160246,47.2119140625,,,,
160247,47.20733642578125,,,,
160248,47.17071533203125,,,,
160249,47.17071533203125,-8.784416327429858,-2.8791817312772947,1.6094333785475152,1.609381231409539
160250,47.156982421875,,,,
160251,47.17071533203125,,,,
160252,47.20733642578125,,,,
160253,47.193603515625,,,,
160254,47.193603515625,-8.77799001724255,-2.929605382179156,1.6094329667447518,1.6093324780981302
160255,47.12493896484375,,,,
160256,47.120361328125,,,,
160257,47.17529296875,,,,
160258,47.15240478515625,,,,
160259,47.06085205078125,-8.795017937298068,-2.9262673927272997,1.609433847554382,1.6093967538240306
160260,47.10205078125,,,,
160261,47.20733642578125,,,,
160262,47.13409423828125,,,,
160263,47.1295166015625,,,,
160264,47.0654296875,-8.806482766772662,-2.9566242495682813,1.609437305162835,1.6093903206237747
160265,47.10205078125,,,,
160266,47.138671875,,,,
160267,47.1112060546875,,,,
160268,47.156982421875,,,,
160269,47.10205078125,-8.778618636607295,-3.006501881404225,1.6094371482254204,1.6093374051330558
160270,47.10205078125,,,,
160271,47.083740234375,,,,
160272,47.10205078125,,,,
160273,47.120361328125,,,,
160274,47.1478271484375,-8.778061352615005,-3.0111234919598813,1.609437038933134,1.6093621768545456
160275,47.138671875,,,,
160276,47.04254150390625,,,,
160277,47.06085205078125,,,,
160278,46.9921875,,,,
160279,46.9921875,-8.81591865698702,-3.041552112483012,1.6094364589703212,1.6093421584538126
160280,46.99676513671875,,,,
160281,46.9189453125,,,,
160282,46.88232421875,,,,
160283,46.937255859375,,,,
160284,46.91436767578125,-8.788170814706062,-3.02066022678366,1.609436413739808,1.6093942936230987
160285,46.91436767578125,,,,
160286,46.937255859375,,,,
160287,46.9189453125,,,,
160288,47.17529296875,,,,
160289,47.19818115234375,-9.033002358970245,-2.924184697993362,1.6093766495236697,1.6093478911101236
160290,47.120361328125,,,,
160291,47.13409423828125,,,,
160292,47.20733642578125,,,,
160293,47.17071533203125,,,,
160294,47.19818115234375,-8.791233485130496,-2.8383395760047705,1.6093784509349216,1.609109052356741
160295,47.24853515625,,,,
160296,47.20733642578125,,,,
160297,47.193603515625,,,,
160298,47.2119140625,,,,
160299,47.24395751953125,-8.781309054371189,-2.79782781124593,1.6093789715564548,1.6088948184644793
160300,47.266845703125,,,,
160301,47.2119140625,,,,
160302,47.17071533203125,,,,
160303,47.13409423828125,,,,
160304,47.16156005859375,-8.807598042472602,-2.6662578539721835,1.6093783347871349,1.6085586920933292
160305,47.138671875,,,,
160306,47.12493896484375,,,,
160307,47.06085205078125,,,,
160308,47.1478271484375,,,,
160309,47.138671875,-8.786961305679155,-2.786664663331888,1.6093781699242922,1.6089920550582455
160310,47.07916259765625,,,,
160311,47.0654296875,,,,
160312,47.138671875,,,,
160313,47.18902587890625,,,,
160314,47.0928955078125,-8.803858759703662,-2.998604744561591,1.609437266036803,1.6087175149509392
160315,47.0196533203125,,,,
160316,47.02423095703125,,,,
160317,47.02880859375,,,,
160318,46.9921875,,,,
160319,46.94183349609375,-8.78412664487541,-2.9928888968203404,1.609437159245187,1.6084146077879784
160320,46.973876953125,,,,
160321,47.0196533203125,,,,
160322,47.0562744140625,,,,
160323,47.010498046875,,,,
160324,46.98760986328125,-8.780467494487434,-2.903043813063065,1.6094371335275026,1.6084444363689525
160325,46.98760986328125,,,,
160326,47.010498046875,,,,
160327,47.06085205078125,,,,
160328,47.0562744140625,,,,
160329,47.1112060546875,-8.798519326368952,-2.9393727114227426,1.6094374001719218,1.6090862513147952
160330,47.16156005859375,,,,
160331,47.18902587890625,,,,
160332,47.1844482421875,,,,
160333,47.17071533203125,,,,
160334,47.1295166015625,-8.779425314541136,-2.981361807614789,1.609437266592022,1.6093619584195742
160335,47.13409423828125,,,,
160336,47.10662841796875,,,,
160337,47.12493896484375,,,,
160338,47.13409423828125,,,,
160339,47.12493896484375,-8.77245545626159,-2.9111135444331113,1.6094374299827225,1.609362412496578
160340,47.1295166015625,,,,
160341,47.10662841796875,,,,
160342,47.18902587890625,,,,
160343,47.2210693359375,,,,
160344,47.28057861328125,-8.836522269141549,-2.951823463556059,1.6094344411131314,1.6093914060634873
160345,47.230224609375,,,,
160346,47.156982421875,,,,
160347,47.0654296875,,,,
160348,47.13409423828125,,,,
160349,47.138671875,-8.816654774213292,-2.940555946225566,1.609434307637494,1.6094083096927152
160350,47.2119140625,,,,
160351,47.10662841796875,,,,
160352,47.083740234375,,,,
160353,47.138671875,,,,
160354,47.0928955078125,-8.80604687748099,-3.0003703054276194,1.6094342924236518,1.6093821259866663
160355,46.99676513671875,,,,
160356,47.02880859375,,,,
160357,47.0196533203125,,,,
160358,47.010498046875,,,,
160359,47.0928955078125,-8.786008514671204,-2.995761384708095,1.6094346359130345,1.609372339686329
160360,47.06085205078125,,,,
160361,47.010498046875,,,,
160362,47.01507568359375,,,,
160363,46.9921875,,,,
160364,46.9830322265625,-8.779210540134061,-2.9147944321611634,1.6094351318251507,1.6093763644376138
160365,46.95098876953125,,,,
160366,47.00592041015625,,,,
160367,47.04254150390625,,,,
160368,46.9921875,,,,
160369,46.94183349609375,-8.78878810246913,-2.9298008047454864,1.6094366731674659,1.6093673557706039
160370,46.98760986328125,,,,
160371,47.02423095703125,,,,
160372,47.06085205078125,,,,
160373,47.07000732421875,,,,
160374,47.13409423828125,-8.807780458748732,-2.9480553933185556,1.6094370801730409,1.6093695744705578
160375,46.9921875,,,,
160376,47.04254150390625,,,,
160377,46.99676513671875,,,,
160378,46.8731689453125,,,,
160379,47.0196533203125,-8.82248394286047,-3.0135042814214175,1.6094362717846131,1.6093553969661887
160380,47.1295166015625,,,,
160381,47.1112060546875,,,,
160382,47.09747314453125,,,,
160383,47.138671875,,,,
160384,47.10205078125,-8.774640715629857,-2.9915257240935516,1.609435818527666,1.6093586122731554
160385,47.02880859375,,,,
160386,46.98760986328125,,,,
160387,47.05169677734375,,,,
160388,47.2119140625,,,,
160389,47.22564697265625,-8.925272480845987,-2.9622262381128115,1.6094197202939564,1.6093867960490194
160390,47.156982421875,,,,
160391,47.06085205078125,,,,
160392,47.06085205078125,,,,
160393,47.0562744140625,,,,
160394,47.0196533203125,-8.803224158191965,-2.8832670553530546,1.609420811487901,1.609324647603151
160395,47.06085205078125,,,,
160396,47.120361328125,,,,
160397,47.13409423828125,,,,
160398,47.14324951171875,,,,
160399,47.07916259765625,-8.787030504107888,-2.884101625441899,1.609419351241577,1.6092689915571678
160400,47.06085205078125,,,,
160401,47.12493896484375,,,,
160402,47.10662841796875,,,,
160403,47.19818115234375,,,,
160404,47.13409423828125,-8.803052766172147,-2.96432664680635,1.6094189521646172,1.609321361676109
160405,47.09747314453125,,,,
160406,47.083740234375,,,,
160407,47.083740234375,,,,
160408,47.04254150390625,,,,
160409,47.0654296875,-8.775153350058115,-2.943410591372481,1.6094190102699257,1.6093601582322754
160410,47.13409423828125,,,,
160411,47.24853515625,,,,
160412,47.303466796875,,,,
160413,47.2119140625,,,,
160414,47.138671875,-8.84158590492549,-3.0333802298297257,1.609434669129345,1.6092575304119225
160415,47.10205078125,,,,
160416,47.1112060546875,,,,
160417,47.15240478515625,,,,
160418,47.2943115234375,,,,
160419,47.34466552734375,-8.932083957514667,-2.978663079693608,1.6094172821001114,1.6093033818812372
160420,47.303466796875,,,,
160421,47.2760009765625,,,,
160422,47.25311279296875,,,,
160423,47.2119140625,,,,
160424,47.17071533203125,-8.81039304758088,-2.8818465575958996,1.6094191780499396,1.6092993159687707
160425,47.193603515625,,,,
160426,47.11578369140625,,,,
160427,47.0928955078125,,,,
160428,47.06085205078125,,,,
160429,47.02880859375,-8.82089724086034,-2.8571569162376433,1.6094202048474715,1.6092011686322998
160430,46.900634765625,,,,
160431,46.87774658203125,,,,
160432,46.98760986328125,,,,
160433,46.95556640625,,,,
160434,46.9921875,-8.799854770516937,-2.9438030151538244,1.609423447910328,1.609201132498637
160435,47.06085205078125,,,,
160436,47.00592041015625,,,,
160437,46.98760986328125,,,,
160438,46.9921875,,,,
160439,47.00592041015625,-8.77852456749623,-2.6678874310656733,1.6094194405596656,1.608719060987591
160440,47.13409423828125,,,,
160441,47.1844482421875,,,,
160442,47.13409423828125,,,,
160443,47.138671875,,,,
160444,47.120361328125,-8.77921143590957,-2.7069433464607497,1.6094360867477662,1.6087260215662138
160445,47.06085205078125,,,,
160446,46.9921875,,,,
160447,47.06085205078125,,,,
160448,47.04254150390625,,,,
160449,47.10205078125,-8.78922305547431,-2.853691175370648,1.6094363128181075,1.6087663448617469
160450,47.14324951171875,,,,
160451,47.13409423828125,,,,
160452,47.10205078125,,,,
160453,47.06085205078125,,,,
160454,47.230224609375,-8.822201337167542,-2.9058196335666997,1.6094362189914428,1.6086828049939572
160455,47.25311279296875,,,,
160456,47.19818115234375,,,,
160457,47.156982421875,,,,
160458,47.1478271484375,,,,
160459,47.16156005859375,-8.797140747411069,-2.948541597503481,1.609436253738483,1.608667866152532
160460,47.138671875,,,,
160461,47.138671875,,,,
160462,47.11578369140625,,,,
160463,47.16156005859375,,,,
160464,47.24853515625,-8.806783899394564,-2.956086555923375,1.6094365057360878,1.60892861072197
160465,47.28515625,,,,
160466,47.17071533203125,,,,
160467,47.17529296875,,,,
160468,47.13409423828125,,,,
160469,47.06085205078125,-8.857446011029806,-2.950936912596488,1.609434178591519,1.6093482943408475
160470,46.9921875,,,,
160471,47.10205078125,,,,
160472,47.09747314453125,,,,
160473,47.09747314453125,,,,
160474,47.010498046875,-8.80669680699934,-2.982835609289782,1.6094350057177291,1.6094026301344475
160475,47.13409423828125,,,,
160476,47.22564697265625,,,,
160477,47.18902587890625,,,,
160478,47.18902587890625,,,,
160479,47.13409423828125,-8.792905626560394,-2.9184006175694406,1.6094344322165037,1.609413711543802
160480,47.17071533203125,,,,
160481,47.10662841796875,,,,
160482,47.120361328125,,,,
160483,47.13409423828125,,,,
160484,47.20733642578125,-8.79340007218961,-2.9235384212583924,1.6094342723041626,1.6094062709089303
160485,47.1478271484375,,,,
160486,47.138671875,,,,
160487,47.06085205078125,,,,
160488,47.010498046875,,,,
160489,47.0196533203125,-8.823857070687037,-2.9437600498125973,1.6094341785499604,1.6094076065237433
160490,47.02423095703125,,,,
160491,47.07916259765625,,,,
160492,47.02880859375,,,,
160493,46.9921875,,,,
160494,47.0013427734375,-8.782723712175523,-2.946434202816401,1.6094366136219938,1.609408141634743
160495,46.99676513671875,,,,
160496,46.973876953125,,,,
160497,46.9647216796875,,,,
160498,46.91436767578125,,,,
