x,y,ll,a_ll,e_ll,e_a_ll
358177,27.32356071472168,,,,
358178,27.361536026000977,,,,
358179,27.21313095092773,-8.338965600497552,-2.9272317467346185,1.609432097872048,1.6086201514039093
358180,27.23410987854004,,,,
358181,27.19404602050781,,,,
358182,27.207406997680664,,,,
358183,27.20931625366211,,,,
358184,27.178770065307607,-8.260460756900994,-2.8681793658412524,1.6094321741278428,1.6093843160155155
358185,27.21313095092773,,,,
358186,27.19404602050781,,,,
358187,27.23601531982422,,,,
358188,27.22457695007324,,,,
358189,27.2626895904541,-8.264444740741686,-2.873162287562562,1.6094316878251222,1.6093969412658315
358190,27.30265235900879,,,,
358191,27.51668930053711,,,,
358192,27.361536026000977,,,,
358193,27.39188003540039,,,,
358194,27.353946685791016,-8.352329168010819,-2.926193874571392,1.6094271114874383,1.6093961331824782
358195,27.43354606628418,,,,
358196,27.37860870361328,,,,
358197,27.454355239868164,,,,
358198,27.40893173217773,,,,
358199,27.367229461669922,-8.278123913664714,-2.7627033892112633,1.6094269475010474,1.6092188644430119
358200,27.300750732421875,,,,
358201,27.365331649780273,,,,
358202,27.42218780517578,,,,
358203,27.416507720947266,,,,
358204,27.38998413085937,-8.293692374008026,-2.6766295346172213,1.6094298264033824,1.608929339647961
358205,27.38998413085937,,,,
358206,27.44868087768555,,,,
358207,27.414613723754893,,,,
358208,27.40893173217773,,,,
358209,27.353946685791016,-8.276184167905381,-2.7367746879318426,1.609430885626299,1.6089044379382014
358210,27.38808822631836,,,,
358211,27.340656280517567,,,,
358212,27.34445381164551,,,,
358213,27.34445381164551,,,,
358214,27.32356071472168,-8.265613496233986,-2.8809853960073255,1.6094309812952274,1.6088887199610145
358215,27.279823303222656,,,,
358216,27.24173355102539,,,,
358217,27.25888061523437,,,,
358218,27.21313095092773,,,,
358219,27.29884910583496,-8.271733088560305,-2.924009972249216,1.6094372736853593,1.6088956606131992
358220,27.31976127624512,,,,
358221,27.361536026000977,,,,
358222,27.32546043395996,,,,
358223,27.32546043395996,,,,
358224,27.34445381164551,-8.261353341551153,-2.8245932839419057,1.6094369963009887,1.6089119368035758
358225,27.353946685791016,,,,
358226,27.35774230957031,,,,
358227,27.317859649658203,,,,
358228,27.270305633544922,,,,
358229,27.256977081298828,-8.288445278753052,-2.8554718428308,1.6094372700161035,1.6091924402607358
358230,27.285531997680664,,,,
358231,27.24744987487793,,,,
358232,27.24744987487793,,,,
358233,27.29884910583496,,,,
358234,27.41082763671875,-8.322544389938468,-2.9050342403737304,1.6094342920453502,1.6093627927871434
358235,27.44489860534668,,,,
358236,27.39377403259277,,,,
358237,27.38998413085937,,,,
358238,27.369125366210927,,,,
358239,27.371023178100586,-8.27199341924543,-2.8917941910200318,1.609434548968841,1.6093609515426384
358240,27.35964012145996,,,,
358241,27.365331649780273,,,,
358242,27.34635353088379,,,,
358243,27.281726837158203,,,,
358244,27.33305931091309,-8.273515096056975,-2.8635499904419603,1.6094346050806063,1.609389272959977
358245,27.31215858459473,,,,
358246,27.380504608154297,,,,
358247,27.380504608154297,,,,
358248,27.38240051269531,,,,
358249,27.2950439453125,-8.284472297708483,-2.8609436068090637,1.6094354809944698,1.609415035511216
358250,27.365331649780273,,,,
358251,27.35014915466309,,,,
358252,27.48837280273437,,,,
358253,27.42975997924805,,,,
358254,27.49026298522949,-8.323120916671922,-2.885484604237861,1.6094340609570144,1.6094208046380811
358255,27.49026298522949,,,,
358256,27.53743553161621,,,,
358257,27.50914192199707,,,,
358258,27.427867889404297,,,,
358259,27.450572967529297,-8.288744438195419,-2.8838039310956303,1.6094354229005232,1.609428536960332
358260,27.46948051452637,,,,
358261,27.39566993713379,,,,
358262,27.450572967529297,,,,
358263,27.477039337158203,,,,
358264,27.461917877197266,-8.274812910846755,-2.7934117170159105,1.6094355483357203,1.6093686284589843
358265,27.454355239868164,,,,
358266,27.37860870361328,,,,
358267,27.414613723754893,,,,
358268,27.454355239868164,,,,
358269,27.43922233581543,-8.274103697327558,-2.8216969872164483,1.6094355744061695,1.6093574332167075
358270,27.43922233581543,,,,
358271,27.363433837890625,,,,
358272,27.35204696655273,,,,
358273,27.24554443359375,,,,
358274,27.31405830383301,-8.331107619365108,-2.9129288784867504,1.609433672548958,1.6093163920142837
358275,27.27220916748047,,,,
358276,27.40514373779297,,,,
358277,27.340656280517567,,,,
358278,27.32356071472168,,,,
358279,27.25316619873047,-8.309898148091749,-2.8399077290204007,1.6094344177366475,1.6093246836936559
358280,27.25316619873047,,,,
358281,27.304553985595703,,,,
358282,27.293142318725586,,,,
358283,27.22457695007324,,,,
358284,27.281726837158203,-8.271183121730788,-2.8126608100515944,1.6094336999284746,1.609332799689704
358285,27.374814987182607,,,,
358286,27.3729190826416,,,,
358287,27.329259872436523,,,,
358288,27.39566993713379,,,,
358289,27.42975997924805,-8.27772183291131,-2.7911421900571547,1.6094338377899926,1.6093303017820564
358290,27.376712799072266,,,,
358291,27.24935531616211,,,,
358292,27.29694747924805,,,,
358293,27.28743553161621,,,,
358294,27.456247329711914,-8.357787924917442,-2.8558453618555055,1.6094302724981948,1.609330837443663
358295,27.315959930419922,,,,
358296,27.285531997680664,,,,
358297,27.384296417236328,,,,
358298,27.32356071472168,,,,
358299,27.3729190826416,-8.282106794473101,-2.828702499355032,1.6094305415539532,1.609406783784848
358300,27.28363037109375,,,,
358301,27.256977081298828,,,,
358302,27.27791976928711,,,,
358303,27.29884910583496,,,,
358304,27.376712799072266,-8.28758474807658,-2.843391419678556,1.6094306173843684,1.6094054301162353
358305,27.374814987182607,,,,
358306,27.35204696655273,,,,
358307,27.3083553314209,,,,
358308,27.22266960144043,,,,
358309,27.22457695007324,-8.329779424579094,-2.8681624409461266,1.6094307418507396,1.6093938744129213
358310,27.27220916748047,,,,
358311,27.291240692138672,,,,
358312,27.23601531982422,,,,
358313,27.34635353088379,,,,
358314,27.24173355102539,-8.28520502085236,-2.8503282170783186,1.6094313138926726,1.6094273307850555
358315,27.180679321289066,,,,
358316,27.33875846862793,,,,
358317,27.37860870361328,,,,
358318,27.33305931091309,,,,
358319,27.31405830383301,-8.34031631976461,-2.8884715089405075,1.6094334484919184,1.6094117129926708
358320,27.3216609954834,,,,
358321,27.23792266845703,,,,
358322,27.24935531616211,,,,
358323,27.39377403259277,,,,
358324,27.26459312438965,-8.317779487605153,-2.8681074303091436,1.609434344189478,1.609422747250829
358325,27.34825134277344,,,,
358326,27.291240692138672,,,,
358327,27.24363899230957,,,,
358328,27.38998413085937,,,,
358329,27.32356071472168,-8.302297669546128,-2.852450344607015,1.6094351408219774,1.6094264488492014
358330,27.2626895904541,,,,
358331,27.41840171813965,,,,
358332,27.218854904174805,,,,
358333,27.21313095092773,,,,
358334,27.18831825256348,-8.380422436161473,-2.8795346416931777,1.6094300444857141,1.6094244669174098
358335,27.317859649658203,,,,
358336,27.22457695007324,,,,
358337,27.20931625366211,,,,
358338,27.256977081298828,,,,
358339,27.31976127624512,-8.29468162507639,-2.8112035780198825,1.6094310382653128,1.6093926024396215
358340,27.34825134277344,,,,
358341,27.293142318725586,,,,
358342,27.274112701416016,,,,
358343,27.35014915466309,,,,
358344,27.31215858459473,-8.273165233696954,-2.822874341891514,1.6094283717951905,1.6093959758681027
358345,27.34445381164551,,,,
358346,27.34635353088379,,,,
358347,27.35774230957031,,,,
358348,27.29884910583496,,,,
358349,27.279823303222656,-8.273858921142773,-2.8365579947303523,1.6094266460296192,1.6094026214539277
358350,27.371023178100586,,,,
358351,27.33495903015137,,,,
358352,27.340656280517567,,,,
358353,27.24744987487793,,,,
358354,27.340656280517567,-8.28895324297961,-2.849129894650411,1.6094263354059253,1.6094034841451537
358355,27.23410987854004,,,,
358356,27.24554443359375,,,,
358357,27.22457695007324,,,,
358358,27.23220252990723,,,,
358359,27.20931625366211,-8.257374912924586,-2.8970380309677486,1.609436652536349,1.6093834695017706
358360,27.21694755554199,,,,
358361,27.260786056518555,,,,
358362,27.15583610534668,,,,
358363,27.09842109680176,,,,
358364,27.32356071472168,-8.367798373564034,-2.9055078256465863,1.60942682780201,1.6093712743621218
358365,27.416507720947266,,,,
358366,27.079254150390625,,,,
358367,27.13288497924805,,,,
358368,27.15583610534668,,,,
358369,27.12523078918457,-8.512873430820841,-2.865070457880769,1.6093742246972926,1.6093946309682496
358370,27.1539249420166,,,,
358371,27.12523078918457,,,,
358372,27.15966033935547,,,,
358373,27.115657806396484,,,,
358374,27.315959930419922,-8.351260855753367,-2.727065573264119,1.609382211603163,1.6091815181068854
358375,27.367229461669922,,,,
358376,27.397565841674805,,,,
358377,27.37860870361328,,,,
358378,27.21694755554199,,,,
358379,27.293142318725586,-8.339469477343506,-2.7883194447866337,1.6093890151593604,1.6091440524846439
358380,27.163482666015625,,,,
358381,27.0677490234375,,,,
358382,27.28743553161621,,,,
358383,27.1539249420166,,,,
358384,27.184499740600586,-8.344673980187888,-2.652182314595984,1.6094074763323838,1.608897540822193
358385,27.340656280517567,,,,
358386,27.25316619873047,,,,
358387,27.14436340332031,,,,
358388,27.18640899658203,,,,
358389,27.09267234802246,-8.390928804653303,-2.6528167951854487,1.6094078988917189,1.6089934265577326
358390,26.97937393188477,,,,
358391,26.89070701599121,,,,
358392,27.12331581115723,,,,
358393,27.090755462646484,,,,
358394,27.09458923339844,-8.391328229802202,-2.7651226318485214,1.6094341847897415,1.6092234372210137
358395,27.1481876373291,,,,
358396,27.01975440979004,,,,
358397,27.06007575988769,,,,
358398,27.02359771728516,,,,
358399,27.03320121765137,-8.293466668877718,-2.557731560707006,1.6094283044196516,1.6089456854618633
358400,27.03896331787109,,,,
358401,27.040882110595703,,,,
358402,27.14436340332031,,,,
358403,27.1481876373291,,,,
358404,27.03320121765137,-8.304247205686572,-2.6563291172069112,1.6094256024545788,1.6091325612567664
358405,27.218854904174805,,,,
358406,27.17494773864746,,,,
358407,27.178770065307607,,,,
358408,27.17494773864746,,,,
358409,27.25507164001465,-8.273049182025096,-2.7036037167086553,1.6094196045449563,1.6091108117262138
358410,27.23601531982422,,,,
358411,27.15774917602539,,,,
358412,27.20549964904785,,,,
358413,27.220762252807607,,,,
358414,27.211223602294922,-8.267159832253483,-2.749113536473859,1.6094233967663,1.609048957316984
358415,27.13862419128418,,,,
358416,27.266498565673828,,,,
358417,27.3216609954834,,,,
358418,27.146276473999023,,,,
358419,27.20359039306641,-8.345423520118798,-2.789152392188078,1.609432290169247,1.6089919183503532
358420,27.1118278503418,,,,
358421,27.19977378845215,,,,
358422,27.31405830383301,,,,
358423,27.31025695800781,,,,
358424,27.331159591674805,-8.386602499882192,-2.823701007543959,1.6094231490219797,1.6092021541429178
358425,27.28743553161621,,,,
358426,27.23220252990723,,,,
358427,27.226482391357425,,,,
358428,27.260786056518555,,,,
358429,27.37860870361328,-8.312073610963829,-2.8466368327998155,1.609423331104636,1.6092671701023247
358430,27.42597579956055,,,,
358431,27.3216609954834,,,,
358432,27.35964012145996,,,,
358433,27.293142318725586,,,,
358434,27.374814987182607,-8.295743401544646,-2.83164986782567,1.6094256213741724,1.6093600694229795
358435,27.33875846862793,,,,
358436,27.374814987182607,,,,
358437,27.315959930419922,,,,
358438,27.331159591674805,,,,
358439,27.361536026000977,-8.265356423375433,-2.750128784720116,1.6094253335905677,1.6093615980441855
358440,27.42597579956055,,,,
358441,27.463809967041016,,,,
358442,27.3729190826416,,,,
358443,27.41082763671875,,,,
358444,27.363433837890625,-8.283036115932177,-2.81521344413643,1.6094252081236604,1.609367473532874
358445,27.25507164001465,,,,
358446,27.28743553161621,,,,
358447,27.29884910583496,,,,
358448,27.29884910583496,,,,
358449,27.369125366210927,-8.281933356440323,-2.8379824253085943,1.609436146942748,1.6093618164002859
358450,27.374814987182607,,,,
358451,27.41272163391113,,,,
358452,27.39566993713379,,,,
358453,27.414613723754893,,,,
358454,27.190227508544922,-8.389268093743734,-2.895895250178293,1.6094237970121066,1.609300863017509
358455,27.184499740600586,,,,
358456,27.289337158203125,,,,
358457,27.329259872436523,,,,
358458,27.16921615600586,,,,
358459,27.090755462646484,-8.389903838135,-2.8841393222324796,1.6094155958595024,1.6092669813323366
358460,27.15583610534668,,,,
358461,27.17685890197754,,,,
358462,27.184499740600586,,,,
358463,27.15010070800781,,,,
358464,27.15774917602539,-8.256680972316115,-2.7190795791713276,1.6094140817020444,1.609188601541076
358465,27.0466423034668,,,,
358466,27.15583610534668,,,,
358467,27.171127319335927,,,,
358468,27.23410987854004,,,,
358469,27.256977081298828,-8.353082408914936,-2.7072409233217654,1.6094159664694354,1.6090252061708954
358470,27.20931625366211,,,,
358471,27.43543815612793,,,,
358472,27.33685874938965,,,,
358473,27.424081802368164,,,,
358474,27.397565841674805,-8.383560600692165,-2.704014994556675,1.6094194157162423,1.6089356496760403
358475,27.40893173217773,,,,
358476,27.42029571533203,,,,
358477,27.40514373779297,,,,
358478,27.35774230957031,,,,
358479,27.361536026000977,-8.270449982706056,-2.690975158268403,1.6094149740410073,1.6090963954877207
358480,27.365331649780273,,,,
358481,27.376712799072266,,,,
358482,27.21694755554199,,,,
358483,27.228389739990234,,,,
358484,27.293142318725586,-8.337683081125212,-2.5899300516531683,1.6094207016490516,1.6092830181806432
358485,27.31215858459473,,,,
358486,27.37860870361328,,,,
358487,27.35014915466309,,,,
358488,27.353946685791016,,,,
358489,27.35204696655273,-8.265581597502113,-2.633746375541432,1.609422254585922,1.6092882247594904
358490,27.31025695800781,,,,
358491,27.43733024597168,,,,
358492,27.42597579956055,,,,
358493,27.424081802368164,,,,
358494,27.40514373779297,-8.297904786966622,-2.8301825132226837,1.609423658022419,1.6089840041673873
358495,27.306455612182607,,,,
358496,27.16921615600586,,,,
358497,27.15201187133789,,,,
358498,27.16730499267578,,,,
358499,27.16921615600586,-8.314384774789113,-2.8900114036546825,1.609432612081636,1.6085532815977257
358500,27.23220252990723,,,,
358501,27.24173355102539,,,,
358502,27.28743553161621,,,,
358503,27.24363899230957,,,,
358504,27.24173355102539,-8.262158660564905,-2.7059524982675343,1.6094318852345006,1.6085663861812842
358505,27.266498565673828,,,,
358506,27.22457695007324,,,,
358507,27.218854904174805,,,,
358508,27.190227508544922,,,,
358509,27.228389739990234,-8.265711323516197,-2.7172965709296455,1.609434667378828,1.608880568590123
358510,27.26840209960937,,,,
358511,27.2626895904541,,,,
358512,27.21504020690918,,,,
358513,27.20931625366211,,,,
358514,27.173038482666016,-8.278202256093772,-2.7206478654402586,1.609435055615073,1.6090846229557303
358515,27.18258857727051,,,,
358516,27.18831825256348,,,,
358517,27.15201187133789,,,,
358518,27.23410987854004,,,,
358519,27.43354606628418,-8.441088862629803,-2.9379988467358977,1.609405545493729,1.6088141107087923
358520,27.329259872436523,,,,
358521,27.21694755554199,,,,
358522,27.42975997924805,,,,
358523,27.32736015319824,,,,
358524,27.260786056518555,-8.35223548597376,-2.879985954106535,1.6094036940062417,1.6088368359880187
358525,27.31976127624512,,,,
358526,27.24554443359375,,,,
358527,27.2950439453125,,,,
358528,27.25126075744629,,,,
358529,27.41272163391113,-8.323950981984389,-2.79665014097903,1.6094096390487005,1.6089575698820233
358530,27.376712799072266,,,,
358531,27.44111442565918,,,,
358532,27.38808822631836,,,,
358533,27.49403953552246,,,,
358534,27.495927810668945,-8.306115096427094,-2.809548844025003,1.609415538751706,1.6090925751316396
358535,27.51668930053711,,,,
358536,27.46570014953613,,,,
358537,27.480817794799805,,,,
358538,27.480817794799805,,,,
358539,27.48459625244141,-8.265167589502575,-2.699425127459024,1.609412996963769,1.6090286427755287
358540,27.59958267211914,,,,
358541,27.492151260375977,,,,
358542,27.46002769470215,,,,
358543,27.46570014953613,,,,
358544,27.49781608581543,-8.307274730598527,-2.721599613967027,1.6094321109677368,1.609166244652684
358545,27.495927810668945,,,,
358546,27.477039337158203,,,,
358547,27.54497718811035,,,,
358548,27.454355239868164,,,,
358549,27.43733024597168,-8.285596111945477,-2.7141775627984885,1.60943492498075,1.6093010753289074
358550,27.48459625244141,,,,
358551,27.49403953552246,,,,
358552,27.48459625244141,,,,
358553,27.48648452758789,,,,
358554,27.48837280273437,-8.260196953072043,-2.8833321952539763,1.6094350705185287,1.6091161374174217
358555,27.51291656494141,,,,
358556,27.45246505737305,,,,
358557,27.46759033203125,,,,
358558,27.50536727905273,,,,
358559,27.507253646850586,-8.271015494759785,-2.9242272835834227,1.6094358050095767,1.6088575460647359
358560,27.50347900390625,,,,
358561,27.45813751220703,,,,
358562,27.44300651550293,,,,
358563,27.50159072875977,,,,
358564,27.48837280273437,-8.270666440940888,-2.921722627383029,1.609435973614708,1.6088717455081762
358565,27.53366470336914,,,,
358566,27.43922233581543,,,,
358567,27.424081802368164,,,,
358568,27.43922233581543,,,,
358569,27.42597579956055,-8.290563458270555,-2.945667245912605,1.6094370272688243,1.6090037218956275
358570,27.52046203613281,,,,
358571,27.427867889404297,,,,
358572,27.522348403930664,,,,
358573,27.507253646850586,,,,
358574,27.46759033203125,-8.284582652261626,-2.933710492052537,1.6094370555939475,1.6094121188607686
358575,27.50159072875977,,,,
358576,27.40893173217773,,,,
358577,27.49781608581543,,,,
358578,27.477039337158203,,,,
358579,27.47514915466309,-8.280259065478162,-2.92083995992163,1.609437476868386,1.6094327654957887
358580,27.48459625244141,,,,
358581,27.51668930053711,,,,
358582,27.511028289794922,,,,
358583,27.507253646850586,,,,
358584,27.531780242919922,-8.264790513118008,-2.916092637603539,1.6094372788032596,1.6094311927474603
358585,27.514802932739247,,,,
358586,27.495927810668945,,,,
358587,27.37860870361328,,,,
358588,27.5430908203125,,,,
358589,27.52800750732422,-8.323884757464612,-2.9208056261315853,1.6094351471348811,1.609431058416344
358590,27.52800750732422,,,,
358591,27.48837280273437,,,,
358592,27.54497718811035,,,,
358593,27.507253646850586,,,,
358594,27.43543815612793,-8.286777102760878,-2.906976709167701,1.6094351494479955,1.6094335296925935
358595,27.53743553161621,,,,
358596,27.495927810668945,,,,
358597,27.43543815612793,,,,
358598,27.48648452758789,,,,
358599,27.50159072875977,-8.280075815690525,-2.90401591555626,1.6094350798436625,1.6094350125246337
358600,27.50536727905273,,,,
358601,27.48837280273437,,,,
358602,27.45246505737305,,,,
358603,27.41082763671875,,,,
358604,27.46948051452637,-8.279129887358994,-2.9101929618792397,1.6094350555849883,1.6094357215060717
358605,27.44111442565918,,,,
358606,27.48459625244141,,,,
358607,27.46570014953613,,,,
358608,27.42029571533203,,,,
358609,27.53743553161621,-8.289559336704734,-2.9004473162974165,1.6094359398389195,1.6094350588039879
358610,27.46570014953613,,,,
358611,27.414613723754893,,,,
358612,27.454355239868164,,,,
358613,27.556283950805664,,,,
358614,27.511028289794922,-8.303904787962209,-2.917497195092048,1.6094373330533964,1.6094359168074743
358615,27.514802932739247,,,,
358616,27.48648452758789,,,,
358617,27.50159072875977,,,,
358618,27.43922233581543,,,,
358619,27.480817794799805,-8.272078908090263,-2.906541302802194,1.6094370333044923,1.6094359062047685
358620,27.531780242919922,,,,
358621,27.495927810668945,,,,
358622,27.463809967041016,,,,
358623,27.514802932739247,,,,
358624,27.39945983886719,-8.300128047224371,-2.9175800818337434,1.609436850144294,1.6094353635018182
358625,27.47514915466309,,,,
358626,27.48459625244141,,,,
358627,27.55251502990723,,,,
358628,27.52046203613281,,,,
358629,27.44300651550293,-8.286668224379627,-2.9063570342046416,1.609436999908417,1.6094352002904129
358630,27.52612113952637,,,,
358631,27.48837280273437,,,,
358632,27.48270606994629,,,,
358633,27.46948051452637,,,,
358634,27.52046203613281,-8.26920951171566,-2.9039179361816907,1.6094364628484146,1.6094358451079602
358635,27.514802932739247,,,,
358636,27.424081802368164,,,,
358637,27.47514915466309,,,,
358638,27.46570014953613,,,,
358639,27.50914192199707,-8.279766237906067,-2.9222171642024044,1.6094370140541765,1.6094348441009103
358640,27.53366470336914,,,,
358641,27.45246505737305,,,,
358642,27.48459625244141,,,,
358643,27.48648452758789,,,,
358644,27.531780242919922,-8.277982264116712,-2.917180383286913,1.609437136952658,1.6094349785915771
358645,27.42597579956055,,,,
358646,27.495927810668945,,,,
358647,27.471370697021484,,,,
358648,27.454355239868164,,,,
358649,27.50914192199707,-8.275893666789742,-2.9279534715425477,1.609437679358665,1.6094329625363255
358650,27.49781608581543,,,,
358651,27.50536727905273,,,,
358652,27.53743553161621,,,,
358653,27.47892761230469,,,,
358654,27.44300651550293,-8.278053341080858,-2.930435742292712,1.609437813024271,1.6094327133709887
358655,27.507253646850586,,,,
358656,27.58076477050781,,,,
358657,27.47892761230469,,,,
358658,27.463809967041016,,,,
358659,27.44679069519043,-8.30104969713306,-2.9318851555262135,1.609437278422801,1.6094361577294602
358660,27.499704360961914,,,,
358661,27.45813751220703,,,,
358662,27.57699966430664,,,,
358663,27.46002769470215,,,,
358664,27.499704360961914,-8.29453816787237,-2.9207338662873945,1.6094371441672732,1.6094360080484926
358665,27.45813751220703,,,,
358666,27.492151260375977,,,,
358667,27.49403953552246,,,,
358668,27.47514915466309,,,,
358669,27.46570014953613,-8.263495240084412,-2.9063009217504203,1.6094365810978402,1.6094327391842371
358670,27.52423477172852,,,,
358671,27.49781608581543,,,,
358672,27.50347900390625,,,,
358673,27.46002769470215,,,,
358674,27.456247329711914,-8.272752994341303,-2.9155363680549704,1.6094365079900927,1.6094325959033262
358675,27.45813751220703,,,,
358676,27.47514915466309,,,,
358677,27.47892761230469,,,,
358678,27.52989387512207,,,,
358679,27.52423477172852,-8.27518608246576,-2.9185047506795976,1.609436465475577,1.6094339018155288
358680,27.47892761230469,,,,
358681,27.495927810668945,,,,
358682,27.514802932739247,,,,
358683,27.47892761230469,,,,
358684,27.507253646850586,-8.264062001703577,-2.928712461706046,1.6094369871801688,1.609434795069814
358685,27.49781608581543,,,,
358686,27.495927810668945,,,,
358687,27.55063056945801,,,,
358688,27.492151260375977,,,,
358689,27.49403953552246,-8.269614669182717,-2.9454195279703073,1.6094377556468666,1.6094275041152841
358690,27.477039337158203,,,,
358691,27.53743553161621,,,,
358692,27.50536727905273,,,,
358693,27.51668930053711,,,,
358694,27.522348403930664,-8.268049096797057,-2.942629337826773,1.6094378050241738,1.609429293399416
358695,27.52612113952637,,,,
358696,27.531780242919922,,,,
358697,27.52423477172852,,,,
358698,27.507253646850586,,,,
358699,27.43733024597168,-8.283013769488324,-2.9473956848105787,1.6094375974596529,1.609430713768961
358700,27.531780242919922,,,,
358701,27.492151260375977,,,,
358702,27.48270606994629,,,,
358703,27.495927810668945,,,,
358704,27.46570014953613,-8.268867751839629,-2.9417413797811975,1.6094376098505905,1.6094354314195012
358705,27.48459625244141,,,,
358706,27.450572967529297,,,,
358707,27.49403953552246,,,,
358708,27.53743553161621,,,,
358709,27.50536727905273,-8.274916128573922,-2.9403448927096827,1.6094376834849893,1.6094375357510267
358710,27.450572967529297,,,,
358711,27.48837280273437,,,,
358712,27.48270606994629,,,,
358713,27.427867889404297,,,,
358714,27.47514915466309,-8.268977444196391,-2.937201525775914,1.6094376769019447,1.6094372744702201
358715,27.43543815612793,,,,
358716,27.480817794799805,,,,
358717,27.47514915466309,,,,
358718,27.46759033203125,,,,
358719,27.48837280273437,-8.265841726537616,-2.9287726229064304,1.6094376407588729,1.6094357402871764
358720,27.49403953552246,,,,
358721,27.50914192199707,,,,
358722,27.48837280273437,,,,
358723,27.454355239868164,,,,
358724,27.48837280273437,-8.265933276663242,-2.937791004277075,1.6094378332526376,1.6094367311783793
358725,27.49026298522949,,,,
358726,27.43543815612793,,,,
358727,27.480817794799805,,,,
358728,27.49026298522949,,,,
358729,27.45813751220703,-8.268057575423523,-2.94090901259046,1.6094378323894025,1.6094368128421799
358730,27.495927810668945,,,,
358731,27.480817794799805,,,,
358732,27.46570014953613,,,,
358733,27.46570014953613,,,,
358734,27.514802932739247,-8.266481433446003,-2.9465902987788963,1.6094379013845628,1.6094359692162041
358735,27.47514915466309,,,,
358736,27.42597579956055,,,,
358737,27.48648452758789,,,,
358738,27.50159072875977,,,,
358739,27.50914192199707,-8.275763287514891,-2.9500577236747345,1.6094378094281947,1.6094347555822286
358740,27.492151260375977,,,,
358741,27.456247329711914,,,,
358742,27.55816650390625,,,,
358743,27.44679069519043,,,,
358744,27.44111442565918,-8.294711898894416,-2.9500584964977796,1.6094370530993756,1.6094365016065153
358745,27.44300651550293,,,,
358746,27.53555107116699,,,,
358747,27.47514915466309,,,,
358748,27.47514915466309,,,,
358749,27.499704360961914,-8.277469844084306,-2.9330207176498404,1.609437176065291,1.6094354872426213
358750,27.53743553161621,,,,
358751,27.41272163391113,,,,
358752,27.52046203613281,,,,
358753,27.471370697021484,,,,
358754,27.44111442565918,-8.300417602604146,-2.933979686554207,1.609436752114928,1.6094345266361851
358755,27.46570014953613,,,,
358756,27.47892761230469,,,,
358757,27.461917877197266,,,,
358758,27.48837280273437,,,,
358759,27.492151260375977,-8.26242567621677,-2.9097090965533203,1.6094365376225397,1.6094251623044813
358760,27.44868087768555,,,,
358761,27.45813751220703,,,,
358762,27.50536727905273,,,,
358763,27.499704360961914,,,,
358764,27.48837280273437,-8.269326473749215,-2.9173594121533455,1.6094363689440017,1.6094263509345224
358765,27.46759033203125,,,,
358766,27.52800750732422,,,,
358767,27.51668930053711,,,,
358768,27.51857566833496,,,,
358769,27.522348403930664,-8.26932300343852,-2.930446366964641,1.6094366409059255,1.609432453309652
358770,27.53743553161621,,,,
358771,27.53366470336914,,,,
358772,27.522348403930664,,,,
358773,27.54686164855957,,,,
358774,27.44489860534668,-8.28582915788558,-2.931373087725338,1.609436518677648,1.6094327396685846
358775,27.480817794799805,,,,
358776,27.50159072875977,,,,
358777,27.44300651550293,,,,
358778,27.47514915466309,,,,
358779,27.46948051452637,-8.266342838794495,-2.930274589172119,1.609437444933896,1.609433424197033
358780,27.41272163391113,,,,
358781,27.52800750732422,,,,
358782,27.48270606994629,,,,
358783,27.492151260375977,,,,
358784,27.48459625244141,-8.285790104967308,-2.930934948155026,1.609437368799418,1.6094362276546272
358785,27.51668930053711,,,,
358786,27.40135383605957,,,,
358787,27.44679069519043,,,,
358788,27.49403953552246,,,,
358789,27.507253646850586,-8.294279596932526,-2.9252033168652978,1.609437079237588,1.6094376164910722
358790,27.49403953552246,,,,
358791,27.49403953552246,,,,
358792,27.53743553161621,,,,
358793,27.46002769470215,,,,
358794,27.54120635986328,-8.277493863861844,-2.9101693538816695,1.60943726348067,1.6094341474788647
358795,27.48459625244141,,,,
358796,27.511028289794922,,,,
358797,27.456247329711914,,,,
358798,27.52612113952637,,,,
358799,27.514802932739247,-8.271942484150044,-2.9180412114398555,1.6094371954572155,1.6094342834283868
358800,27.54686164855957,,,,
358801,27.471370697021484,,,,
358802,27.480817794799805,,,,
358803,27.50914192199707,,,,
358804,27.44679069519043,-8.281894169950643,-2.917480949564953,1.6094374955011386,1.609434948807087
358805,27.47325897216797,,,,
358806,27.55251502990723,,,,
358807,27.53555107116699,,,,
358808,27.514802932739247,,,,
358809,27.55816650390625,-8.278328741069911,-2.9209516792733554,1.6094375068551323,1.6094364857705878
358810,27.49026298522949,,,,
358811,27.522348403930664,,,,
358812,27.41840171813965,,,,
358813,27.511028289794922,,,,
358814,27.52800750732422,-8.289663594610715,-2.9290521089495742,1.6094376635108252,1.609435730744933
358815,27.51668930053711,,,,
358816,27.499704360961914,,,,
358817,27.514802932739247,,,,
358818,27.49026298522949,,,,
358819,27.463809967041016,-8.267068618889335,-2.9174288944251368,1.6094374643479017,1.6094367657892115
358820,27.531780242919922,,,,
358821,27.48648452758789,,,,
358822,27.44489860534668,,,,
358823,27.495927810668945,,,,
358824,27.477039337158203,-8.274648915425725,-2.921420629117545,1.6094375019424747,1.6094368609791667
358825,27.507253646850586,,,,
358826,27.43922233581543,,,,
358827,27.49781608581543,,,,
358828,27.44679069519043,,,,
