x,y,ll,a_ll,e_ll,e_a_ll
98025,46.29180908203125,,,,
98026,46.27349853515625,,,,
98027,46.25518798828125,,,,
98028,46.24603271484375,,,,
98029,46.241455078125,-8.750073588772969,-2.7160399276912566,1.6094366193523808,1.6087384169947552
98030,46.28265380859375,,,,
98031,46.2322998046875,,,,
98032,46.18194580078125,,,,
98033,46.14532470703125,,,,
98034,46.168212890625,-8.782465913771901,-2.90596790309628,1.60943621119661,1.6089058873317352
98035,46.12701416015625,,,,
98036,46.0491943359375,,,,
98037,46.08123779296875,,,,
98038,46.05377197265625,,,,
98039,46.00341796875,-8.765437207320149,-3.022532206285436,1.6094366397607587,1.6086378970144737
98040,46.01715087890625,,,,
98041,45.98052978515625,,,,
98042,45.90728759765625,,,,
98043,45.8203125,,,,
98044,45.83404541015625,-8.83243316815423,-2.9711757461053963,1.609432232958279,1.6086510766197897
98045,46.02630615234375,,,,
98046,46.08123779296875,,,,
98047,46.03546142578125,,,,
98048,45.985107421875,,,,
98049,45.966796875,-8.763506110263426,-2.604414510202812,1.6094325629721005,1.6078716361798493
98050,45.948486328125,,,,
98051,46.04461669921875,,,,
98052,46.06292724609375,,,,
98053,46.05377197265625,,,,
98054,46.00341796875,-8.76647399593218,-2.7126671869603327,1.609433508396472,1.6078602216192088
98055,46.10870361328125,,,,
98056,46.23687744140625,,,,
98057,46.19110107421875,,,,
98058,46.1865234375,,,,
98059,46.058349609375,-8.808085603870886,-2.932999907093881,1.6094328046204949,1.6078148791093434
98060,46.058349609375,,,,
98061,46.131591796875,,,,
98062,46.259765625,,,,
98063,46.2689208984375,,,,
98064,46.1956787109375,-8.844834268697014,-2.83316718853395,1.6094307680949067,1.6082496042960892
98065,46.1041259765625,,,,
98066,46.12701416015625,,,,
98067,46.32843017578125,,,,
98068,46.241455078125,,,,
98069,46.20941162109375,-8.849200001796437,-2.8517233473848678,1.6094292139643966,1.6085766739930065
98070,46.17279052734375,,,,
98071,46.09954833984375,,,,
98072,46.11328125,,,,
98073,46.03546142578125,,,,
98074,45.98052978515625,-8.810677293570587,-2.8174742386188973,1.60943214890133,1.6091247057978382
98075,45.966796875,,,,
98076,46.05377197265625,,,,
98077,46.00799560546875,,,,
98078,46.0400390625,,,,
98079,46.12701416015625,-8.783961008947147,-2.876354803790137,1.6094340620751932,1.60933857574091
98080,46.08123779296875,,,,
98081,46.0675048828125,,,,
98082,46.14532470703125,,,,
98083,46.23687744140625,,,,
98084,46.29180908203125,-8.865245769824044,-2.8256995649158,1.6094323690055805,1.6094105241814223
98085,46.25518798828125,,,,
98086,46.2139892578125,,,,
98087,46.131591796875,,,,
98088,46.11328125,,,,
98089,46.07208251953125,-8.815173678364625,-2.8155860076039714,1.6094325314386668,1.6094040336456867
98090,45.98968505859375,,,,
98091,46.0491943359375,,,,
98092,46.11328125,,,,
98093,46.14990234375,,,,
98094,46.204833984375,-8.832055932274823,-2.8634603387823687,1.6094332990610436,1.609398532897133
98095,46.1041259765625,,,,
98096,46.0125732421875,,,,
98097,46.03546142578125,,,,
98098,46.0491943359375,,,,
98099,46.07208251953125,-8.754238947225922,-2.8480999189867555,1.6094284392848028,1.6094062049939937
98100,46.058349609375,,,,
98101,46.03546142578125,,,,
98102,46.09039306640625,,,,
98103,46.07208251953125,,,,
98104,46.168212890625,-8.772742340696123,-2.873635862643259,1.6094275486303187,1.6094081652046017
98105,46.14532470703125,,,,
98106,46.11328125,,,,
98107,46.11785888671875,,,,
98108,46.11328125,,,,
98109,46.16363525390625,-8.747168374225433,-2.919717210318358,1.609430593734268,1.6093673516346194
98110,46.14990234375,,,,
98111,46.18194580078125,,,,
98112,46.17279052734375,,,,
98113,46.11328125,,,,
98114,46.12701416015625,-8.752137243346118,-2.970312283244077,1.6094315105077694,1.609319789252476
98115,46.0400390625,,,,
98116,46.10870361328125,,,,
98117,46.13616943359375,,,,
98118,46.20025634765625,,,,
98119,46.12701416015625,-8.783539964331844,-2.992326562034519,1.6094366667188993,1.6092611491358138
98120,46.021728515625,,,,
98121,46.03546142578125,,,,
98122,46.11328125,,,,
98123,46.07208251953125,,,,
98124,46.01715087890625,-8.759551867416048,-3.004728208499496,1.6094367444081858,1.6093006820048017
98125,45.98968505859375,,,,
98126,46.01715087890625,,,,
98127,46.0858154296875,,,,
98128,46.1224365234375,,,,
98129,46.03546142578125,-8.77553178642088,-2.9888479070547853,1.6094366658570813,1.6093874218279645
98130,46.0858154296875,,,,
98131,46.11328125,,,,
98132,46.0400390625,,,,
98133,46.0308837890625,,,,
98134,46.00341796875,-8.763732063196349,-2.9546475394314236,1.6094370887504694,1.609420418606418
98135,46.03546142578125,,,,
98136,46.07208251953125,,,,
98137,46.241455078125,,,,
98138,46.18194580078125,,,,
98139,46.07208251953125,-8.838835885202517,-2.9933684095144315,1.6094326227824423,1.6094218144327694
98140,46.058349609375,,,,
98141,46.14532470703125,,,,
98142,46.23687744140625,,,,
98143,46.1407470703125,,,,
98144,46.168212890625,-8.79460696798545,-2.9654238417728656,1.6094325172441906,1.60941862086651
98145,46.18194580078125,,,,
98146,46.09039306640625,,,,
98147,46.021728515625,,,,
98148,46.09039306640625,,,,
98149,46.14532470703125,-8.788455939490253,-2.916806678861841,1.6094336694623963,1.6093946114028574
98150,46.24603271484375,,,,
98151,46.25518798828125,,,,
98152,46.1865234375,,,,
98153,46.18194580078125,,,,
98154,46.22314453125,-8.757774811019036,-2.9381723599917735,1.6094325719757256,1.6093999371848273
98155,46.2322998046875,,,,
98156,46.07666015625,,,,
98157,46.05377197265625,,,,
98158,46.204833984375,,,,
98159,46.33758544921875,-8.918563266090791,-2.9469413882661506,1.6094179158967394,1.609399542500494
98160,46.2506103515625,,,,
98161,46.10870361328125,,,,
98162,46.0491943359375,,,,
98163,46.131591796875,,,,
98164,46.15447998046875,-8.811640502681238,-2.893947220051897,1.6094184846754485,1.6094023310570953
98165,46.16363525390625,,,,
98166,46.10870361328125,,,,
98167,46.18194580078125,,,,
98168,46.1865234375,,,,
98169,46.14532470703125,-8.754343746051122,-2.8697954135953894,1.6094147525184552,1.609390380877028
98170,46.10870361328125,,,,
98171,46.16363525390625,,,,
98172,46.14532470703125,,,,
98173,46.1773681640625,,,,
98174,46.10870361328125,-8.75362340073421,-2.909741339802322,1.6094118834774425,1.6093904989674082
98175,46.094970703125,,,,
98176,46.07666015625,,,,
98177,46.10870361328125,,,,
98178,46.11328125,,,,
98179,46.131591796875,-8.745147482977274,-2.926708107954557,1.6094103557099424,1.6093963598015353
98180,46.14990234375,,,,
98181,46.1773681640625,,,,
98182,46.1865234375,,,,
98183,46.12701416015625,,,,
98184,46.1407470703125,-8.749354176613629,-2.9997453199371833,1.6094339674711118,1.6093245188376106
98185,46.22314453125,,,,
98186,46.29180908203125,,,,
98187,46.29180908203125,,,,
98188,46.314697265625,,,,
98189,46.22314453125,-8.76864766876922,-3.046005353196695,1.609437502445255,1.6092053368811834
98190,46.16363525390625,,,,
98191,46.09039306640625,,,,
98192,46.12701416015625,,,,
98193,46.16363525390625,,,,
98194,46.14990234375,-8.753237200919369,-2.9258111934013113,1.6094375015044668,1.609281491552542
98195,46.058349609375,,,,
98196,46.058349609375,,,,
98197,46.05377197265625,,,,
98198,46.07666015625,,,,
98199,46.09039306640625,-8.741603982320374,-2.93488913145291,1.6094373385649856,1.6093058412137258
98200,46.08123779296875,,,,
98201,46.10870361328125,,,,
98202,46.1041259765625,,,,
98203,46.1407470703125,,,,
98204,46.07666015625,-8.748127839157771,-2.889976199292456,1.6094373795370256,1.6092593106168778
98205,46.1224365234375,,,,
98206,46.11328125,,,,
98207,46.14532470703125,,,,
98208,46.20941162109375,,,,
98209,46.14990234375,-8.759434669400656,-2.87255288063593,1.6094373483068816,1.609226402766708
98210,46.11328125,,,,
98211,46.11328125,,,,
98212,46.14990234375,,,,
98213,46.168212890625,,,,
98214,46.14532470703125,-8.7482462611683,-3.007446364807618,1.6094376822489682,1.6093114344747945
98215,46.131591796875,,,,
98216,46.16363525390625,,,,
98217,46.14990234375,,,,
98218,46.0858154296875,,,,
98219,45.948486328125,-8.839019422854117,-3.029200072465488,1.6094293475521084,1.6092152896712106
98220,45.91644287109375,,,,
98221,45.96221923828125,,,,
98222,46.0400390625,,,,
98223,46.20025634765625,,,,
98224,46.2872314453125,-9.054717164139609,-3.04864479034253,1.6093499573777597,1.609130962677936
98225,46.17279052734375,,,,
98226,46.1865234375,,,,
98227,46.278076171875,,,,
98228,46.25518798828125,,,,
98229,46.34674072265625,-8.809741319405555,-2.883076100629677,1.6093591233835502,1.6091177416263394
98230,46.3330078125,,,,
98231,46.29638671875,,,,
98232,46.2139892578125,,,,
98233,46.11328125,,,,
98234,46.07666015625,-8.903178730155584,-2.7931854633985416,1.6093686837936367,1.6088793716483543
98235,45.98052978515625,,,,
98236,45.966796875,,,,
98237,45.90728759765625,,,,
98238,46.00341796875,,,,
98239,46.07208251953125,-8.782913609445817,-2.75047725493189,1.6093783782753412,1.6085729823124157
98240,45.99884033203125,,,,
98241,45.948486328125,,,,
98242,45.96221923828125,,,,
98243,46.0400390625,,,,
98244,46.11328125,-8.794852521045447,-2.6405112379110904,1.6093719491249965,1.6082655484776165
98245,46.058349609375,,,,
98246,46.1590576171875,,,,
98247,46.2139892578125,,,,
98248,46.1407470703125,,,,
98249,46.1865234375,-8.786827238411599,-2.6351304659577,1.6094250343070944,1.6088492349108408
98250,46.22314453125,,,,
98251,46.18194580078125,,,,
98252,46.10870361328125,,,,
98253,46.058349609375,,,,
98254,46.094970703125,-8.799781454811422,-2.7323580925317232,1.6094247813662166,1.6091723355222163
98255,46.1590576171875,,,,
98256,46.16363525390625,,,,
98257,46.168212890625,,,,
98258,46.09039306640625,,,,
98259,46.08123779296875,-8.764572626636614,-2.832300744964514,1.6094369571135174,1.609070528102857
98260,46.07208251953125,,,,
98261,46.11328125,,,,
98262,46.021728515625,,,,
98263,46.10870361328125,,,,
98264,46.11328125,-8.759805955112016,-2.889380954074626,1.6094362298040041,1.6087549089243993
98265,46.11328125,,,,
98266,46.11785888671875,,,,
98267,46.131591796875,,,,
98268,46.14990234375,,,,
98269,46.1865234375,-8.752272847678846,-2.9715629503056418,1.6094358569689384,1.608556495081338
98270,46.1865234375,,,,
98271,46.11328125,,,,
98272,46.03546142578125,,,,
98273,46.11328125,,,,
98274,46.1590576171875,-8.783293619806807,-2.997436664036323,1.6094359739239674,1.6088799450431441
98275,46.08123779296875,,,,
98276,46.0491943359375,,,,
98277,46.14532470703125,,,,
98278,46.11328125,,,,
98279,46.0491943359375,-8.762006572900372,-3.0025446335955324,1.6094372218343997,1.6091778767847236
98280,46.094970703125,,,,
98281,45.98052978515625,,,,
98282,45.89813232421875,,,,
98283,45.966796875,,,,
98284,46.0491943359375,-8.812428520707723,-3.0228996017124556,1.6094348225912183,1.6093143914062529
98285,46.0125732421875,,,,
98286,46.021728515625,,,,
98287,46.11328125,,,,
98288,46.11328125,,,,
98289,46.1407470703125,-8.784242041371835,-2.9102990546073157,1.6094351024558782,1.6093522981502937
98290,46.1407470703125,,,,
98291,46.14532470703125,,,,
98292,46.23687744140625,,,,
98293,46.32843017578125,,,,
98294,46.29638671875,-8.838701940261377,-2.9660606552983055,1.609433328275807,1.6093508279979645
98295,46.1865234375,,,,
98296,46.14532470703125,,,,
98297,46.1041259765625,,,,
98298,46.09039306640625,,,,
98299,46.03546142578125,-8.782607792366697,-2.7820519286353287,1.609433304935628,1.6090023155280622
98300,46.04461669921875,,,,
98301,46.14990234375,,,,
98302,46.1865234375,,,,
98303,46.22314453125,,,,
98304,46.29638671875,-8.854597951622232,-2.804067203302086,1.6094325973285186,1.6089296671844648
98305,46.22314453125,,,,
98306,46.16363525390625,,,,
98307,46.131591796875,,,,
98308,46.11785888671875,,,,
98309,46.11328125,-8.76806494252409,-2.8403041536309743,1.6094303201204738,1.6091531640578507
98310,46.168212890625,,,,
98311,46.14990234375,,,,
98312,46.12701416015625,,,,
98313,46.131591796875,,,,
98314,46.11785888671875,-8.745928225490239,-2.882007447146683,1.6094266710374934,1.6091790646793958
98315,46.16363525390625,,,,
98316,46.131591796875,,,,
98317,46.08123779296875,,,,
98318,46.03546142578125,,,,
98319,46.1865234375,-8.789551364636694,-2.9635269756508933,1.6094293331042715,1.6091857399567315
98320,46.10870361328125,,,,
98321,46.11328125,,,,
98322,46.0675048828125,,,,
98323,46.00799560546875,,,,
98324,45.96221923828125,-8.79434087732887,-2.975059800861773,1.6094293612015826,1.6091689414404806
98325,46.021728515625,,,,
98326,46.00341796875,,,,
98327,46.0308837890625,,,,
98328,46.03546142578125,,,,
98329,46.00341796875,-8.739936958367956,-2.9606215236944964,1.609434748816969,1.6092703557187658
98330,46.09039306640625,,,,
98331,46.058349609375,,,,
98332,46.09039306640625,,,,
98333,46.11328125,,,,
98334,46.15447998046875,-8.756093527924593,-2.9369688872505586,1.609434614283142,1.6093740231871543
98335,46.21856689453125,,,,
98336,46.18194580078125,,,,
98337,46.1407470703125,,,,
98338,46.16363525390625,,,,
98339,46.1865234375,-8.752751035998685,-2.966815426015142,1.609434908296474,1.6094286050029663
98340,46.22772216796875,,,,
98341,46.31011962890625,,,,
98342,46.314697265625,,,,
98343,46.29638671875,,,,
98344,46.14532470703125,-8.812895109604684,-2.9662314438411244,1.6094329497242263,1.6094283594740484
98345,46.131591796875,,,,
98346,46.1865234375,,,,
98347,46.10870361328125,,,,
98348,46.11328125,,,,
98349,46.0400390625,-8.776175176033293,-2.807219733585485,1.6094336968831886,1.609217568881869
98350,46.14990234375,,,,
98351,46.20025634765625,,,,
98352,46.18194580078125,,,,
98353,46.18194580078125,,,,
98354,46.3238525390625,-8.802278199952125,-2.9026666355119004,1.6094341423094394,1.6092300336063023
98355,46.3055419921875,,,,
98356,46.3238525390625,,,,
98357,46.278076171875,,,,
98358,46.2689208984375,,,,
98359,46.32843017578125,-8.754909810065605,-2.919762647479036,1.6094340671098593,1.6092354915462357
98360,46.351318359375,,,,
98361,46.32843017578125,,,,
98362,46.30096435546875,,,,
98363,46.31011962890625,,,,
98364,46.259765625,-8.761105663143672,-2.8633637202698417,1.609434582322632,1.6092654036616887
98365,46.14990234375,,,,
98366,46.168212890625,,,,
98367,46.25518798828125,,,,
98368,46.259765625,,,,
98369,46.14990234375,-8.783640503111549,-2.8430761064130556,1.609436075883602,1.6093379218514938
98370,46.1041259765625,,,,
98371,46.07666015625,,,,
98372,46.14990234375,,,,
98373,46.168212890625,,,,
98374,46.10870361328125,-8.758052539549505,-2.946931900132836,1.609435759604667,1.6093535857188057
98375,46.09039306640625,,,,
98376,46.1773681640625,,,,
98377,46.22314453125,,,,
98378,46.1956787109375,,,,
98379,46.1224365234375,-8.780019910317318,-2.865058218639966,1.609436994568981,1.6093465496478554
98380,46.07208251953125,,,,
98381,46.1224365234375,,,,
98382,46.16363525390625,,,,
98383,46.14532470703125,,,,
98384,46.08123779296875,-8.760665314904285,-2.879991129494992,1.6094371494959274,1.6093617655945058
98385,46.14990234375,,,,
98386,46.10870361328125,,,,
98387,46.10870361328125,,,,
98388,46.15447998046875,,,,
98389,46.13616943359375,-8.746727000056685,-2.9711905570206376,1.609436649563646,1.6092941100398495
98390,46.20025634765625,,,,
98391,46.20025634765625,,,,
98392,46.16363525390625,,,,
98393,46.05377197265625,,,,
98394,46.09954833984375,-8.795859758371058,-3.0199902616795433,1.609435928981226,1.6092457316853186
98395,46.10870361328125,,,,
98396,46.11328125,,,,
98397,46.18194580078125,,,,
98398,46.11328125,,,,
98399,46.12701416015625,-8.752518322857274,-2.994511717537827,1.6094357496755303,1.6092143359814437
98400,46.29180908203125,,,,
98401,46.28265380859375,,,,
98402,46.17279052734375,,,,
98403,46.07666015625,,,,
98404,46.0400390625,-8.912978420800384,-3.047920369231207,1.609413123077945,1.6092518619002167
98405,46.06292724609375,,,,
98406,46.131591796875,,,,
98407,46.10870361328125,,,,
98408,46.14990234375,,,,
98409,46.25518798828125,-8.807212198544141,-2.949479088192477,1.6094148906031265,1.609370554979128
98410,46.18194580078125,,,,
98411,46.20025634765625,,,,
98412,46.21856689453125,,,,
98413,46.259765625,,,,
98414,46.16363525390625,-8.760522410528113,-2.9190805986933115,1.6094167114108124,1.6093158692137228
98415,46.168212890625,,,,
98416,46.17279052734375,,,,
98417,46.11328125,,,,
98418,46.094970703125,,,,
98419,46.058349609375,-8.77151598070196,-2.9184907532454654,1.6094154604228827,1.60929904334803
98420,46.0675048828125,,,,
98421,46.14532470703125,,,,
98422,46.11328125,,,,
98423,45.99884033203125,,,,
98424,45.948486328125,-8.823608289719388,-2.9326237253288676,1.609419166464886,1.6093038503025898
98425,45.96221923828125,,,,
98426,46.058349609375,,,,
98427,46.00341796875,,,,
98428,46.03546142578125,,,,
98429,46.03546142578125,-8.755252038515184,-2.905397129501774,1.6094331962222461,1.6094248426945053
98430,46.0400390625,,,,
98431,46.10870361328125,,,,
98432,46.10870361328125,,,,
98433,46.00341796875,,,,
98434,46.00341796875,-8.775066405921965,-2.8594832772711185,1.6094340870954058,1.6093999860444395
98435,46.058349609375,,,,
98436,46.058349609375,,,,
98437,46.094970703125,,,,
98438,46.1590576171875,,,,
98439,46.18194580078125,-8.782853573819127,-2.948650206533813,1.6094345376365322,1.6093834694222553
98440,46.14532470703125,,,,
98441,46.22772216796875,,,,
98442,46.25518798828125,,,,
98443,46.3238525390625,,,,
98444,46.351318359375,-8.831097607861942,-3.009419345876315,1.6094324353313587,1.60929563605916
98445,46.2506103515625,,,,
98446,46.241455078125,,,,
98447,46.23687744140625,,,,
98448,46.14990234375,,,,
98449,46.131591796875,-8.784517030375937,-2.7801710229628775,1.6094338860546455,1.6090763267943407
98450,46.1956787109375,,,,
98451,46.1865234375,,,,
98452,46.1224365234375,,,,
98453,46.11328125,,,,
98454,46.1590576171875,-8.759078782453104,-2.7974011202955196,1.6094341741317897,1.608972757703485
98455,46.11328125,,,,
98456,46.11328125,,,,
98457,46.14990234375,,,,
98458,46.11328125,,,,
98459,46.094970703125,-8.745232933697643,-2.88952106713838,1.609432359330666,1.6089791806237126
98460,46.07208251953125,,,,
98461,46.058349609375,,,,
98462,46.07208251953125,,,,
98463,46.11328125,,,,
98464,46.11328125,-8.747682920498809,-2.9185045658301276,1.6094312784390388,1.6090153447535518
98465,46.08123779296875,,,,
98466,46.094970703125,,,,
98467,46.094970703125,,,,
98468,46.14990234375,,,,
98469,46.1590576171875,-8.756674935294793,-2.969173293461109,1.6094366444324713,1.6091234624693453
98470,46.14990234375,,,,
98471,46.08123779296875,,,,
98472,46.08123779296875,,,,
98473,46.04461669921875,,,,
98474,45.99884033203125,-8.779041692460366,-3.0256786660612085,1.6094369820409882,1.609090527750213
98475,46.0400390625,,,,
98476,46.03546142578125,,,,
98477,45.88897705078125,,,,
98478,45.966796875,,,,
98479,45.966796875,-8.786002352470906,-3.0350381085273517,1.6094361202467424,1.6092512128466359
98480,45.966796875,,,,
98481,46.058349609375,,,,
98482,46.14532470703125,,,,
98483,46.05377197265625,,,,
98484,46.04461669921875,-8.79063020148791,-2.938166795242516,1.6094360683324394,1.6093169290863711
98485,46.18194580078125,,,,
98486,46.1865234375,,,,
98487,46.14990234375,,,,
98488,46.14532470703125,,,,
98489,46.20025634765625,-8.749220461479394,-2.9331906199635895,1.6094361632667873,1.6093347202922934
98490,46.3604736328125,,,,
98491,46.34674072265625,,,,
98492,46.34674072265625,,,,
98493,46.3421630859375,,,,
98494,46.29180908203125,-8.755886787226208,-2.9647521845011537,1.6094361305244156,1.6093334075779164
98495,46.21856689453125,,,,
98496,46.19110107421875,,,,
98497,46.0400390625,,,,
98498,46.21856689453125,,,,
98499,46.13616943359375,-8.815690066968395,-2.61267287919284,1.6094340855031941,1.6081279714088244
98500,46.131591796875,,,,
98501,46.094970703125,,,,
98502,46.09954833984375,,,,
98503,46.03546142578125,,,,
98504,46.00341796875,-8.774302730452646,-2.762039267656307,1.6094341402325578,1.6082896606893096
98505,45.99884033203125,,,,
98506,46.02630615234375,,,,
98507,46.1407470703125,,,,
98508,46.17279052734375,,,,
98509,46.1773681640625,-8.832623657644346,-2.7970621466121357,1.6094308538274955,1.6084164937598078
98510,46.07208251953125,,,,
98511,46.13616943359375,,,,
98512,46.1865234375,,,,
98513,46.14532470703125,,,,
98514,46.0400390625,-8.785616434927748,-2.7223116578672895,1.6094329129214233,1.6085865112857738
98515,46.06292724609375,,,,
98516,46.05377197265625,,,,
98517,46.1224365234375,,,,
98518,46.18194580078125,,,,
98519,46.11328125,-8.77466598541843,-2.9220873582729276,1.6094343460798375,1.6087741635549833
98520,46.06292724609375,,,,
98521,46.08123779296875,,,,
98522,46.14990234375,,,,
98523,46.10870361328125,,,,
98524,46.12701416015625,-8.755543748065143,-2.9552788608876717,1.6094335675912628,1.608922128063483
98525,46.1041259765625,,,,
98526,46.06292724609375,,,,
98527,45.9576416015625,,,,
98528,45.9942626953125,,,,
98529,46.0125732421875,-8.780922422672074,-2.984348913310375,1.6094336986641609,1.6088301161044964
98530,46.05377197265625,,,,
98531,46.06292724609375,,,,
98532,46.07208251953125,,,,
98533,46.09039306640625,,,,
98534,46.01715087890625,-8.74789850647521,-2.954847124454576,1.6094365122827758,1.6088983860111605
98535,46.07208251953125,,,,
98536,46.06292724609375,,,,
98537,46.0858154296875,,,,
98538,46.07666015625,,,,
98539,46.021728515625,-8.746519492590204,-2.9745433300928283,1.6094366170547691,1.6094118858490751
98540,45.98968505859375,,,,
98541,46.00341796875,,,,
98542,46.07208251953125,,,,
98543,46.12701416015625,,,,
98544,46.11328125,-8.78943018193735,-3.0063460198459495,1.6094358700496134,1.6094168585037725
98545,46.1407470703125,,,,
98546,46.204833984375,,,,
98547,46.22314453125,,,,
98548,46.058349609375,,,,
98549,45.96221923828125,-8.891860716554886,-3.033321172766896,1.6094196938674588,1.609397162035774
98550,46.00799560546875,,,,
98551,46.10870361328125,,,,
98552,46.09039306640625,,,,
98553,46.0400390625,,,,
98554,46.04461669921875,-8.759938191181767,-2.9413746812297505,1.6094186624912687,1.609374229274266
98555,46.0858154296875,,,,
98556,46.0858154296875,,,,
98557,46.058349609375,,,,
98558,46.168212890625,,,,
98559,46.131591796875,-8.764621629677913,-2.937812235652012,1.609420081272153,1.6093610109623784
98560,46.07208251953125,,,,
98561,46.14990234375,,,,
98562,45.985107421875,,,,
98563,46.03546142578125,,,,
98564,46.02630615234375,-8.788445648476467,-2.9339655738686643,1.609423049368877,1.6093420099454565
98565,46.10870361328125,,,,
98566,46.07666015625,,,,
98567,46.09039306640625,,,,
98568,46.07208251953125,,,,
98569,46.11328125,-8.743681083564594,-2.919803910576325,1.6094197453582757,1.6093435531231475
98570,46.11328125,,,,
98571,46.09954833984375,,,,
98572,46.0400390625,,,,
98573,46.11328125,,,,
98574,46.14532470703125,-8.759149072456315,-2.998698996042619,1.609436549246825,1.6093954924769018
98575,46.18194580078125,,,,
98576,46.03546142578125,,,,
98577,46.0400390625,,,,
98578,46.11328125,,,,
98579,46.2322998046875,-8.837891738574497,-3.0188042682766407,1.60943090637856,1.6093500112987464
98580,46.14532470703125,,,,
98581,46.17279052734375,,,,
98582,46.1865234375,,,,
98583,46.241455078125,,,,
98584,46.259765625,-8.77268790005276,-2.979495504054774,1.609431136126514,1.6093572268944785
98585,46.29180908203125,,,,
98586,46.3421630859375,,,,
98587,46.25518798828125,,,,
98588,46.23687744140625,,,,
98589,46.25518798828125,-8.767853918992326,-2.9655070453186143,1.6094311241761012,1.6093742764670151
98590,46.30096435546875,,,,
98591,46.31927490234375,,,,
98592,46.25518798828125,,,,
98593,46.22314453125,,,,
98594,46.1224365234375,-8.822922761977916,-2.8735847538829233,1.6094313218433562,1.6092942596846211
98595,46.094970703125,,,,
98596,46.09039306640625,,,,
98597,46.1407470703125,,,,
98598,46.11785888671875,,,,
98599,46.17279052734375,-8.755492524144305,-2.8736944715677737,1.6094309950339385,1.6092389916611105
98600,46.18194580078125,,,,
98601,46.20025634765625,,,,
98602,46.2506103515625,,,,
98603,46.2139892578125,,,,
98604,46.1407470703125,-8.763957112148196,-2.900064566724775,1.6094342262355468,1.609317232891776
98605,46.14990234375,,,,
98606,46.0858154296875,,,,
98607,46.10870361328125,,,,
98608,46.2322998046875,,,,
98609,46.1865234375,-8.78658152583769,-2.9128482977951946,1.6094341674948744,1.6093704220452936
98610,46.14990234375,,,,
98611,46.1407470703125,,,,
98612,46.07208251953125,,,,
98613,46.09954833984375,,,,
98614,46.14990234375,-8.75623583588593,-2.9288281292756033,1.6094336788273838,1.6094097937116292
98615,46.16363525390625,,,,
98616,46.11328125,,,,
98617,46.131591796875,,,,
98618,46.21856689453125,,,,
98619,46.16363525390625,-8.762324995045535,-2.9869519496066106,1.6094370785620904,1.6093542972908759
98620,46.10870361328125,,,,
98621,46.03546142578125,,,,
98622,46.09954833984375,,,,
98623,46.10870361328125,,,,
98624,46.10870361328125,-8.752648099241718,-2.993480952740769,1.609437000228427,1.6093523812124693
98625,46.131591796875,,,,
98626,46.1865234375,,,,
98627,46.19110107421875,,,,
98628,46.204833984375,,,,
98629,46.25518798828125,-8.767966484820583,-3.000312610811048,1.6094369876697872,1.6093630562421668
98630,46.204833984375,,,,
98631,46.13616943359375,,,,
98632,46.14990234375,,,,
98633,46.25518798828125,,,,
98634,46.241455078125,-8.779591319077934,-2.988659312792586,1.609437326324251,1.6094001916301885
98635,46.1590576171875,,,,
98636,46.11328125,,,,
98637,46.1956787109375,,,,
98638,46.22772216796875,,,,
98639,46.36962890625,-8.86587477063377,-2.9884980743255065,1.6094270286903212,1.6094365801372637
98640,46.31927490234375,,,,
98641,46.32843017578125,,,,
98642,46.25518798828125,,,,
98643,46.14532470703125,,,,
98644,46.17279052734375,-8.834145184570529,-2.9279767807257784,1.6094260538880525,1.6093989222322524
98645,46.22314453125,,,,
98646,46.24603271484375,,,,
98647,46.1865234375,,,,
98648,46.1590576171875,,,,
98649,46.18194580078125,-8.758347336348766,-2.923212036969363,1.6094267210854016,1.6093756009149198
98650,46.20941162109375,,,,
98651,46.2506103515625,,,,
98652,46.18194580078125,,,,
98653,46.20025634765625,,,,
98654,46.24603271484375,-8.754635508347455,-2.92746487819826,1.6094253872272755,1.6093842465489352
98655,46.24603271484375,,,,
98656,46.21856689453125,,,,
98657,46.278076171875,,,,
98658,46.25518798828125,,,,
98659,46.3330078125,-8.768784033994269,-2.9467225909423638,1.6094247338659127,1.6094040422930853
98660,46.32843017578125,,,,
98661,46.204833984375,,,,
98662,46.14990234375,,,,
98663,46.30096435546875,,,,
98664,46.32843017578125,-8.829692650382853,-2.9912229228697753,1.6094298606870758,1.6094011266116424
98665,46.25518798828125,,,,
98666,46.168212890625,,,,
98667,46.10870361328125,,,,
98668,46.0675048828125,,,,
98669,46.04461669921875,-8.834087762202694,-3.0016464112095123,1.6094298673497893,1.6093776461269105
98670,46.11328125,,,,
98671,46.10870361328125,,,,
98672,46.11328125,,,,
98673,46.12701416015625,,,,
98674,46.131591796875,-8.741283014463992,-2.8882444805534093,1.6094281989888688,1.6093379971038455
98675,46.11328125,,,,
98676,46.18194580078125,,,,
98677,46.204833984375,,,,
98678,46.2139892578125,,,,
98679,46.11328125,-8.773007467551013,-2.8388406259847985,1.6094293327135916,1.6092146670466219
98680,46.09954833984375,,,,
98681,46.0491943359375,,,,
98682,46.06292724609375,,,,
98683,46.07208251953125,,,,
98684,46.10870361328125,-8.74699153692538,-2.883960588686081,1.6094276710540698,1.609196389162976
98685,46.168212890625,,,,
98686,46.14990234375,,,,
98687,46.22314453125,,,,
98688,46.21856689453125,,,,
98689,46.22314453125,-8.75840161860668,-2.9747859333251094,1.609430640886234,1.6092205017859746
98690,46.1956787109375,,,,
98691,46.22314453125,,,,
