x,y,ll,a_ll,e_ll,e_a_ll
16974,294.4330749511719,-17.058190806984747,-4.678084189435157,1.6094375309411841,1.6094365415013496
16975,294.4330749511719,,,,
16976,294.5687255859375,,,,
16977,294.4330749511719,,,,
16978,294.5415954589844,,,,
16979,294.460205078125,-17.05229536404746,-4.6961021330341755,1.6094378812058485,1.609435032323854
16980,294.4330749511719,,,,
16981,294.7315673828125,,,,
16982,294.4330749511719,,,,
16983,294.5687255859375,,,,
16984,294.5687255859375,-17.072183442390905,-4.701543906583005,1.6094378230271729,1.6094357007895383
16985,294.5415954589844,,,,
16986,294.51446533203125,,,,
16987,294.4330749511719,,,,
16988,294.40594482421875,,,,
16989,294.5687255859375,-17.05388566188075,-4.689023112679834,1.6094378186501457,1.6094362022568443
16990,294.51446533203125,,,,
16991,294.51446533203125,,,,
16992,294.4873352050781,,,,
16993,294.4873352050781,,,,
16994,294.5687255859375,-17.04809065715149,-4.692407064174572,1.6094377948152077,1.6094365084935416
16995,294.51446533203125,,,,
16996,294.2973937988281,,,,
16997,294.4330749511719,,,,
16998,294.2431640625,,,,
16999,294.5687255859375,-17.075545514572354,-4.704174240908931,1.6094376970320379,1.609437200836984
17000,294.32452392578125,,,,
17001,294.32452392578125,,,,
17002,294.40594482421875,,,,
17003,294.2973937988281,,,,
17004,294.70440673828125,-17.090634989355053,-4.687269167285282,1.6094375068847673,1.6094368733438589
17005,294.4330749511719,,,,
17006,294.5415954589844,,,,
17007,294.6772766113281,,,,
17008,294.2702941894531,,,,
17009,294.460205078125,-17.08207145931059,-4.675594591186622,1.6094374521689883,1.6094359933071245
17010,294.4330749511719,,,,
17011,294.460205078125,,,,
17012,294.78582763671875,,,,
17013,294.3788146972656,,,,
17014,294.4330749511719,-17.089836548000186,-4.665082625320035,1.6094374963260893,1.6094337536174101
17015,294.5415954589844,,,,
17016,294.5415954589844,,,,
17017,294.4330749511719,,,,
17018,294.3788146972656,,,,
17019,294.4873352050781,-17.053611495771438,-4.6395094649297475,1.609437598411311,1.609427117366216
17020,294.460205078125,,,,
17021,294.51446533203125,,,,
17022,294.6772766113281,,,,
17023,294.5415954589844,,,,
17024,294.4330749511719,-17.061478247006896,-4.653932563333219,1.6094375170819406,1.6094315786451288
17025,294.5687255859375,,,,
17026,294.460205078125,,,,
17027,294.51446533203125,,,,
17028,294.32452392578125,,,,
17029,294.5415954589844,-17.06090998390679,-4.670838985545311,1.6094375825519602,1.609434052148003
17030,294.5687255859375,,,,
17031,294.3516540527344,,,,
17032,294.4330749511719,,,,
17033,294.6230163574219,,,,
17034,294.5687255859375,-17.067024877617897,-4.682333960051463,1.6094376493295504,1.6094329824767923
17035,294.4873352050781,,,,
17036,294.51446533203125,,,,
17037,294.3788146972656,,,,
17038,294.51446533203125,,,,
17039,294.5415954589844,-17.05229536404746,-4.690227704068889,1.6094378618284793,1.6094300362876104
17040,294.5687255859375,,,,
17041,294.6230163574219,,,,
17042,294.40594482421875,,,,
17043,294.5687255859375,,,,
17044,294.5415954589844,-17.057867676942898,-4.692631511609852,1.6094378728007028,1.6094332811266643
17045,294.5687255859375,,,,
17046,294.5415954589844,,,,
17047,294.32452392578125,,,,
17048,294.4873352050781,,,,
17049,294.32452392578125,-17.067515767937294,-4.695865915444512,1.6094378563030558,1.6094360825339005
17050,294.5687255859375,,,,
17051,294.5415954589844,,,,
17052,294.32452392578125,,,,
17053,294.4873352050781,,,,
17054,294.460205078125,-17.06029296791402,-4.68818177814463,1.6094378561078149,1.6094374428159877
17055,294.4330749511719,,,,
17056,294.5687255859375,,,,
17057,294.3516540527344,,,,
17058,294.51446533203125,,,,
17059,294.32452392578125,-17.06228341382265,-4.691733988459589,1.6094378695556006,1.6094377638965922
17060,294.4330749511719,,,,
17061,294.3788146972656,,,,
17062,294.5687255859375,,,,
17063,294.5687255859375,,,,
17064,294.5687255859375,-17.0597345217011,-4.683650075526619,1.6094378939958005,1.6094375167068653
17065,294.5415954589844,,,,
17066,294.51446533203125,,,,
17067,294.2160339355469,,,,
17068,294.4330749511719,,,,
17069,294.460205078125,-17.071593945397776,-4.688731804421809,1.6094378768505382,1.6094375400025214
17070,294.51446533203125,,,,
17071,294.32452392578125,,,,
17072,294.5415954589844,,,,
17073,294.460205078125,,,,
17074,294.6230163574219,-17.066025499739855,-4.684555374675742,1.6094378795474298,1.609437715587587
17075,294.460205078125,,,,
17076,294.5687255859375,,,,
17077,294.4330749511719,,,,
17078,294.6772766113281,,,,
17079,294.4330749511719,-17.06509444711629,-4.681336119149419,1.6094378853949358,1.6094375953427351
17080,294.4873352050781,,,,
17081,294.51446533203125,,,,
17082,294.32452392578125,,,,
17083,294.5415954589844,,,,
17084,294.460205078125,-17.056873750943364,-4.679021291994107,1.609437867455778,1.6094376700317945
17085,294.4330749511719,,,,
17086,294.6230163574219,,,,
17087,294.3516540527344,,,,
17088,294.5687255859375,,,,
17089,294.5687255859375,-17.067024877617897,-4.682329470325612,1.609437873537698,1.6094376659583547
17090,294.5687255859375,,,,
17091,294.5687255859375,,,,
17092,294.5687255859375,,,,
17093,294.51446533203125,,,,
17094,294.460205078125,-17.05068682859097,-4.68425295866336,1.6094378434720054,1.6094378188603629
17095,294.5687255859375,,,,
17096,294.5687255859375,,,,
17097,294.5687255859375,,,,
17098,294.5687255859375,,,,
17099,294.460205078125,-17.050950858207152,-4.6910221494958195,1.6094378315866662,1.609437533468348
17100,294.4330749511719,,,,
17101,294.650146484375,,,,
17102,294.5415954589844,,,,
17103,294.6772766113281,,,,
17104,294.650146484375,-17.065362336426844,-4.70031307700958,1.6094378302844001,1.6094366129703093
17105,294.460205078125,,,,
17106,294.5415954589844,,,,
17107,294.4330749511719,,,,
17108,294.5687255859375,,,,
17109,294.5415954589844,-17.05185067842081,-4.695041330679613,1.6094378188314487,1.6094368995398718
17110,294.5415954589844,,,,
17111,294.51446533203125,,,,
17112,294.5687255859375,,,,
17113,294.32452392578125,,,,
17114,294.2973937988281,-17.071752503846742,-4.707441693670205,1.6094377806976286,1.6094364956616225
17115,294.5415954589844,,,,
17116,294.6230163574219,,,,
17117,294.3788146972656,,,,
17118,294.78582763671875,,,,
17119,294.5687255859375,-17.083360027007572,-4.690600125731765,1.609437654340025,1.6094370042763269
17120,294.40594482421875,,,,
17121,294.51446533203125,,,,
17122,294.4873352050781,,,,
17123,294.5687255859375,,,,
17124,294.5687255859375,-17.053673804420765,-4.666970051027603,1.6094376779481658,1.6094336154943525
17125,294.5687255859375,,,,
17126,294.5687255859375,,,,
17127,294.460205078125,,,,
17128,294.2973937988281,,,,
17129,294.5687255859375,-17.069050103307536,-4.679153452892656,1.6094376738115046,1.6094335677568998
17130,294.4330749511719,,,,
17131,294.5687255859375,,,,
17132,294.2431640625,,,,
17133,294.18890380859375,,,,
17134,294.460205078125,-17.084173091135742,-4.6760481024007206,1.6094376996405775,1.6094334949397586
17135,294.4873352050781,,,,
17136,294.5687255859375,,,,
17137,294.51446533203125,,,,
17138,294.4330749511719,,,,
17139,294.6230163574219,-17.05540842063333,-4.649765887844754,1.6094376189496298,1.609433642468436
17140,294.40594482421875,,,,
17141,294.4330749511719,,,,
17142,294.5687255859375,,,,
17143,294.40594482421875,,,,
17144,294.5687255859375,-17.057255313556148,-4.669598429874446,1.6094376866809892,1.6094355031209833
17145,294.2431640625,,,,
17146,294.5687255859375,,,,
17147,294.51446533203125,,,,
17148,294.5687255859375,,,,
17149,294.5415954589844,-17.07713702947284,-4.673079265159255,1.6094377005064924,1.609435441761602
17150,294.51446533203125,,,,
17151,294.5958557128906,,,,
17152,294.650146484375,,,,
17153,294.6230163574219,,,,
17154,294.460205078125,-17.057921199001335,-4.666524973669668,1.6094376698597561,1.609435970148165
17155,294.51446533203125,,,,
17156,294.4330749511719,,,,
17157,294.5415954589844,,,,
17158,294.5687255859375,,,,
17159,294.4330749511719,-17.052316140484013,-4.685125587911851,1.6094377802605984,1.6094349164509882
17160,294.6230163574219,,,,
17161,294.6230163574219,,,,
17162,294.4330749511719,,,,
17163,294.51446533203125,,,,
17164,294.6772766113281,-17.063755621212707,-4.689083688386423,1.6094377875029524,1.6094361234455175
17165,294.51446533203125,,,,
17166,294.460205078125,,,,
17167,294.4330749511719,,,,
17168,294.460205078125,,,,
17169,294.3516540527344,-17.050390739375207,-4.68389221726712,1.6094377536768234,1.6094363032342287
17170,294.3788146972656,,,,
17171,294.4330749511719,,,,
17172,294.650146484375,,,,
17173,294.32452392578125,,,,
17174,294.5687255859375,-17.075301758516503,-4.695481394537195,1.6094377739669714,1.6094357952207936
17175,294.460205078125,,,,
17176,294.6772766113281,,,,
17177,294.7315673828125,,,,
17178,294.3788146972656,,,,
17179,294.2973937988281,-17.104407670703996,-4.693852564603807,1.6094372452884356,1.6094374331205539
17180,294.5415954589844,,,,
17181,294.5687255859375,,,,
17182,294.51446533203125,,,,
17183,294.5687255859375,,,,
17184,294.5687255859375,-17.048163578488015,-4.657711177088087,1.6094371922632884,1.6094335965578719
17185,294.5415954589844,,,,
17186,294.7315673828125,,,,
17187,294.4873352050781,,,,
17188,294.6230163574219,,,,
17189,294.6230163574219,-17.062598116199805,-4.6715938209057954,1.6094371881912473,1.609433286958809
17190,294.2973937988281,,,,
17191,294.4330749511719,,,,
17192,294.40594482421875,,,,
17193,294.5415954589844,,,,
17194,294.6772766113281,-17.07953093903109,-4.667953100328458,1.6094373109821138,1.6094328478634778
17195,294.40594482421875,,,,
17196,294.32452392578125,,,,
17197,294.5687255859375,,,,
17198,294.5687255859375,,,,
17199,294.5415954589844,-17.065758820363744,-4.662862466203383,1.6094372944383626,1.6094343658445944
17200,294.5687255859375,,,,
17201,294.7586975097656,,,,
17202,294.5415954589844,,,,
17203,294.6772766113281,,,,
17204,294.5415954589844,-17.064206002790286,-4.679059478024127,1.6094377420220884,1.609436685828008
17205,294.51446533203125,,,,
17206,294.5687255859375,,,,
17207,294.5687255859375,,,,
17208,294.6772766113281,,,,
17209,294.6772766113281,-17.057134325266244,-4.66393130834733,1.6094378178420088,1.609437122378693
17210,294.5415954589844,,,,
17211,294.5687255859375,,,,
17212,294.5415954589844,,,,
17213,294.5687255859375,,,,
17214,294.460205078125,-17.050078758309308,-4.664640142295508,1.6094377468200347,1.609437105031838
17215,294.40594482421875,,,,
17216,294.70440673828125,,,,
17217,294.650146484375,,,,
17218,294.18890380859375,,,,
17219,294.5415954589844,-17.116236310990555,-4.699699890598318,1.6094369698044162,1.609433343947764
17220,294.4330749511719,,,,
17221,294.460205078125,,,,
17222,294.5687255859375,,,,
17223,294.4330749511719,,,,
17224,294.51446533203125,-17.051190823677015,-4.664955311098273,1.6094368620826613,1.6094335426406547
17225,294.5958557128906,,,,
17226,294.51446533203125,,,,
17227,294.3788146972656,,,,
17228,294.5687255859375,,,,
17229,294.40594482421875,-17.06116948231199,-4.671766821933163,1.6094368520827123,1.6094336537656115
17230,294.5415954589844,,,,
17231,294.51446533203125,,,,
17232,294.5415954589844,,,,
17233,294.5687255859375,,,,
17234,294.3788146972656,-17.05549609985216,-4.673766825284868,1.6094368400419443,1.6094341179992924
17235,294.2431640625,,,,
17236,294.5415954589844,,,,
17237,294.51446533203125,,,,
17238,294.5415954589844,,,,
17239,294.6772766113281,-17.087548028603127,-4.678952009067979,1.609436886051748,1.6094347228720705
17240,294.6772766113281,,,,
17241,294.5415954589844,,,,
17242,294.5958557128906,,,,
17243,294.51446533203125,,,,
17244,294.32452392578125,-17.074932641452875,-4.690093092798685,1.60943760477486,1.6094363024625138
17245,294.32452392578125,,,,
17246,294.5687255859375,,,,
17247,294.51446533203125,,,,
17248,294.6230163574219,,,,
17249,294.460205078125,-17.06748925844943,-4.677444293588439,1.6094376983710066,1.6094369837774394
17250,294.5958557128906,,,,
17251,294.3788146972656,,,,
17252,294.7586975097656,,,,
17253,294.5415954589844,,,,
17254,294.5687255859375,-17.07790587537724,-4.677193382138208,1.6094377152245818,1.609437205542824
17255,294.51446533203125,,,,
17256,294.5415954589844,,,,
17257,294.4330749511719,,,,
17258,294.5687255859375,,,,
17259,294.5415954589844,-17.05089880791174,-4.658896970396225,1.6094376551859682,1.6094356162675332
17260,294.5687255859375,,,,
17261,294.460205078125,,,,
17262,294.51446533203125,,,,
17263,294.4873352050781,,,,
17264,294.3788146972656,-17.05362187461569,-4.677728784249349,1.6094377067944203,1.609435637921822
17265,294.5687255859375,,,,
17266,294.70440673828125,,,,
17267,294.51446533203125,,,,
17268,294.6772766113281,,,,
17269,294.460205078125,-17.065957681042793,-4.6883900698173,1.6094377460524099,1.6094358421664001
17270,294.32452392578125,,,,
17271,294.5415954589844,,,,
17272,294.5687255859375,,,,
17273,294.6772766113281,,,,
17274,294.5687255859375,-17.074338595363105,-4.689119915133015,1.6094377128867694,1.6094351838159913
17275,294.460205078125,,,,
17276,294.4330749511719,,,,
17277,294.6230163574219,,,,
17278,294.6772766113281,,,,
17279,294.2431640625,-17.09402225775771,-4.6959535987213625,1.6094374938673426,1.6094340859923908
17280,294.6230163574219,,,,
17281,294.3788146972656,,,,
17282,294.51446533203125,,,,
17283,294.40594482421875,,,,
17284,294.32452392578125,-17.068122715171477,-4.668817681745909,1.6094376119680596,1.6094358236843807
17285,294.6772766113281,,,,
17286,294.6772766113281,,,,
17287,294.4330749511719,,,,
17288,294.5687255859375,,,,
17289,294.5687255859375,-17.064745401564803,-4.657484156551879,1.609437712347528,1.6094331615687238
17290,294.7315673828125,,,,
17291,294.32452392578125,,,,
17292,294.4330749511719,,,,
17293,294.460205078125,,,,
17294,294.460205078125,-17.08269638968349,-4.661556389361609,1.6094377213976157,1.6094325907748717
17295,294.5687255859375,,,,
17296,294.5687255859375,,,,
17297,294.32452392578125,,,,
17298,294.5687255859375,,,,
17299,294.4330749511719,-17.066022081000224,-4.653470514012829,1.609437688439558,1.6094326686272746
17300,294.5415954589844,,,,
17301,294.40594482421875,,,,
17302,294.6772766113281,,,,
17303,294.650146484375,,,,
17304,294.6772766113281,-17.07081148101396,-4.668501045169796,1.6094378414846409,1.6094370749346525
17305,294.4330749511719,,,,
17306,294.5687255859375,,,,
17307,294.32452392578125,,,,
17308,294.5687255859375,,,,
17309,294.4873352050781,-17.062718494872907,-4.666816923499395,1.6094378247160568,1.609437186219222
17310,294.5687255859375,,,,
17311,294.5687255859375,,,,
17312,294.51446533203125,,,,
17313,294.6230163574219,,,,
17314,294.5415954589844,-17.05013250948264,-4.664970263044711,1.6094377193293103,1.6094372613673502
17315,294.4873352050781,,,,
17316,294.5687255859375,,,,
17317,294.32452392578125,,,,
17318,294.7586975097656,,,,
17319,294.51446533203125,-17.087009284961475,-4.688451632789276,1.6094376662260546,1.6094349812425501
17320,294.5687255859375,,,,
17321,294.460205078125,,,,
17322,294.4873352050781,,,,
17323,294.4330749511719,,,,
17324,294.2973937988281,-17.060847724326408,-4.676331179172306,1.6094376541777238,1.609436206499569
17325,294.6230163574219,,,,
17326,294.4873352050781,,,,
17327,294.5415954589844,,,,
17328,294.6772766113281,,,,
17329,294.5415954589844,-17.05708223396278,-4.677220751699826,1.6094376448516559,1.6094362890317242
17330,294.5687255859375,,,,
17331,294.5415954589844,,,,
17332,294.51446533203125,,,,
17333,294.5687255859375,,,,
17334,294.5415954589844,-17.047909782819847,-4.677058867937123,1.6094375759744455,1.6094366500915323
17335,294.460205078125,,,,
17336,294.6772766113281,,,,
17337,294.3788146972656,,,,
17338,294.6230163574219,,,,
17339,294.5958557128906,-17.07217935996861,-4.6839262939693835,1.6094376009914764,1.6094373884167799
17340,294.51446533203125,,,,
17341,294.7586975097656,,,,
17342,294.4330749511719,,,,
17343,294.460205078125,,,,
17344,294.6230163574219,-17.076800315941075,-4.691833548321209,1.609437726551846,1.6094371045918416
17345,294.4330749511719,,,,
17346,294.6772766113281,,,,
17347,294.5687255859375,,,,
17348,294.5687255859375,,,,
17349,294.51446533203125,-17.060316549682398,-4.690387848800796,1.6094377257009338,1.6094370181785542
17350,294.7315673828125,,,,
17351,294.5687255859375,,,,
17352,294.5415954589844,,,,
17353,294.5687255859375,,,,
17354,294.460205078125,-17.063758337151057,-4.689729267804564,1.6094377399555866,1.6094372309089873
17355,294.5687255859375,,,,
17356,294.40594482421875,,,,
17357,294.5415954589844,,,,
17358,294.4873352050781,,,,
17359,294.4330749511719,-17.05351073860166,-4.680679839207284,1.6094377940062197,1.609437497594677
17360,294.460205078125,,,,
17361,294.3788146972656,,,,
17362,294.460205078125,,,,
17363,294.40594482421875,,,,
17364,294.650146484375,-17.06380013009526,-4.687164170949737,1.6094378142192254,1.6094375592543002
17365,294.6230163574219,,,,
17366,294.5958557128906,,,,
17367,294.2431640625,,,,
17368,294.4330749511719,,,,
17369,294.32452392578125,-17.089726527855895,-4.694866886299107,1.6094376515803024,1.6094374189542564
17370,294.5687255859375,,,,
17371,294.5687255859375,,,,
17372,294.3788146972656,,,,
17373,294.6230163574219,,,,
17374,294.4873352050781,-17.061476882808876,-4.670999009529322,1.6094376559203503,1.6094363693736522
17375,294.6230163574219,,,,
17376,294.5687255859375,,,,
17377,294.86724853515625,,,,
17378,294.51446533203125,,,,
17379,294.5415954589844,-17.082243633043472,-4.683896348087222,1.6094375963820922,1.6094365129473016
17380,294.70440673828125,,,,
17381,294.4330749511719,,,,
17382,294.4873352050781,,,,
17383,294.5687255859375,,,,
17384,294.5687255859375,-17.06456091370683,-4.651596158697029,1.6094376891283195,1.6094326577610543
17385,294.3516540527344,,,,
17386,294.2702941894531,,,,
17387,294.5415954589844,,,,
17388,294.5687255859375,,,,
17389,294.4330749511719,-17.070385948066463,-4.657064291857624,1.6094377159330446,1.6094319373787913
17390,294.4330749511719,,,,
17391,294.5687255859375,,,,
17392,294.2973937988281,,,,
17393,294.2973937988281,,,,
17394,294.86724853515625,-17.138086790242795,-4.677132569301648,1.609436544167116,1.609434545551279
17395,294.5687255859375,,,,
17396,294.4330749511719,,,,
17397,294.460205078125,,,,
17398,294.5687255859375,,,,
17399,294.5687255859375,-17.05393761254788,-4.622157829453005,1.6094364153374199,1.609427017485329
17400,294.5687255859375,,,,
17401,294.40594482421875,,,,
17402,294.51446533203125,,,,
17403,294.4873352050781,,,,
17404,294.5415954589844,-17.05244808542045,-4.644677902944991,1.6094361793506742,1.6094305561105111
17405,294.2973937988281,,,,
17406,294.51446533203125,,,,
17407,294.32452392578125,,,,
17408,294.5415954589844,,,,
17409,294.4873352050781,-17.06554666150282,-4.656186975268992,1.6094361867621059,1.609430434243682
17410,294.5687255859375,,,,
17411,294.5415954589844,,,,
17412,294.4330749511719,,,,
17413,294.4873352050781,,,,
17414,294.5415954589844,-17.051131595081042,-4.6548814313544185,1.6094360093090851,1.6094305292956985
17415,294.6772766113281,,,,
17416,294.5687255859375,,,,
17417,294.5415954589844,,,,
17418,294.1346435546875,,,,
17419,294.5415954589844,-17.11658050399807,-4.709559177291174,1.609436852650457,1.6094188944625327
17420,294.51446533203125,,,,
17421,294.5415954589844,,,,
17422,294.460205078125,,,,
17423,294.5687255859375,,,,
17424,294.51446533203125,-17.04907441639231,-4.666220852502394,1.6094367993515046,1.6094261251121682
17425,294.5415954589844,,,,
17426,294.51446533203125,,,,
17427,294.5415954589844,,,,
17428,294.2973937988281,,,,
17429,294.6772766113281,-17.07719817968074,-4.673167858614836,1.609436877985626,1.6094288167270459
17430,294.5687255859375,,,,
17431,294.6772766113281,,,,
17432,294.5687255859375,,,,
17433,294.5687255859375,,,,
17434,294.650146484375,-17.053135300740607,-4.66864901485175,1.609436781331486,1.6094300589766168
17435,294.5687255859375,,,,
17436,294.6230163574219,,,,
17437,294.5415954589844,,,,
17438,294.51446533203125,,,,
17439,294.4330749511719,-17.05494306931033,-4.66124919373307,1.609436825270122,1.6094310572851287
17440,294.4330749511719,,,,
17441,294.5415954589844,,,,
17442,294.4873352050781,,,,
17443,294.32452392578125,,,,
17444,294.4330749511719,-17.05525301954319,-4.6945863006133735,1.6094377448063912,1.6094348529112843
17445,294.460205078125,,,,
17446,294.650146484375,,,,
17447,294.460205078125,,,,
17448,294.5415954589844,,,,
17449,294.5415954589844,-17.05675521125466,-4.681814214431642,1.6094377753068316,1.6094349004035076
17450,294.32452392578125,,,,
17451,294.3516540527344,,,,
17452,294.3788146972656,,,,
17453,294.5687255859375,,,,
17454,294.3788146972656,-17.058933970268185,-4.694514027836128,1.6094379062527433,1.6094337710978537
17455,294.4330749511719,,,,
17456,294.5687255859375,,,,
17457,294.5687255859375,,,,
17458,294.5415954589844,,,,
17459,294.5687255859375,-17.0525104850084,-4.686219340397012,1.6094379049987608,1.6094344937609781
17460,294.4330749511719,,,,
17461,294.3516540527344,,,,
17462,294.4330749511719,,,,
17463,294.2702941894531,,,,
17464,294.6230163574219,-17.07230589337084,-4.691626614946952,1.6094378309245525,1.609437344067783
17465,294.5415954589844,,,,
17466,294.5415954589844,,,,
17467,294.4330749511719,,,,
17468,294.4330749511719,,,,
17469,294.32452392578125,-17.058430870406216,-4.678179450732985,1.6094378366663031,1.6094370851177726
17470,294.5687255859375,,,,
17471,294.5687255859375,,,,
17472,294.4330749511719,,,,
17473,294.2702941894531,,,,
17474,294.32452392578125,-17.075223997962414,-4.684487838346682,1.6094377814398053,1.6094371725650554
17475,294.51446533203125,,,,
17476,294.5958557128906,,,,
17477,294.5415954589844,,,,
17478,294.460205078125,,,,
17479,294.5415954589844,-17.050676417942185,-4.674959550895956,1.6094377368827337,1.60943711553212
17480,294.5958557128906,,,,
17481,294.5687255859375,,,,
17482,294.4873352050781,,,,
17483,294.6230163574219,,,,
17484,294.4873352050781,-17.053637429306015,-4.677577124713878,1.6094377437529666,1.6094370889983631
17485,294.5687255859375,,,,
17486,294.4330749511719,,,,
17487,294.5687255859375,,,,
17488,294.7315673828125,,,,
17489,294.5687255859375,-17.066181764319445,-4.687590890921401,1.6094377765596086,1.6094374070829744
17490,294.5687255859375,,,,
17491,294.5687255859375,,,,
17492,294.6230163574219,,,,
17493,294.5415954589844,,,,
17494,294.5415954589844,-17.04941300474079,-4.679690248903773,1.6094377393142043,1.6094374316025069
17495,294.4873352050781,,,,
17496,294.7315673828125,,,,
17497,294.32452392578125,,,,
17498,294.5415954589844,,,,
17499,294.460205078125,-17.08214404929756,-4.7110399837544055,1.609437649192267,1.6094339915205222
17500,294.5415954589844,,,,
17501,294.51446533203125,,,,
17502,294.4330749511719,,,,
17503,294.51446533203125,,,,
17504,294.460205078125,-17.04902240252478,-4.68739604417986,1.6094376373678916,1.60943470013211
17505,294.2973937988281,,,,
17506,294.6230163574219,,,,
17507,294.5415954589844,,,,
17508,294.6230163574219,,,,
17509,294.5415954589844,-17.076011895361923,-4.691601853186121,1.6094375989230554,1.6094354002177245
17510,294.51446533203125,,,,
17511,294.5415954589844,,,,
17512,294.460205078125,,,,
17513,294.40594482421875,,,,
17514,294.5687255859375,-17.052923870765206,-4.683481368481869,1.6094375653863209,1.6094351935878943
17515,294.6772766113281,,,,
17516,294.6230163574219,,,,
17517,294.460205078125,,,,
17518,294.51446533203125,,,,
17519,294.2431640625,-17.09296950200603,-4.691799244161987,1.6094374182260067,1.6094358673666935
17520,294.5687255859375,,,,
17521,294.4330749511719,,,,
17522,294.5415954589844,,,,
17523,294.4330749511719,,,,
17524,294.6772766113281,-17.064034494651885,-4.680547298799517,1.609437471391428,1.6094374648737368
17525,294.6230163574219,,,,
17526,294.7586975097656,,,,
17527,294.51446533203125,,,,
17528,294.5415954589844,,,,
17529,294.4330749511719,-17.07284136059325,-4.675931689105083,1.6094376095851715,1.6094370303630479
17530,294.5687255859375,,,,
17531,294.40594482421875,,,,
17532,294.6772766113281,,,,
17533,294.5687255859375,,,,
17534,294.5687255859375,-17.062873551698626,-4.672832166897261,1.6094376005195077,1.6094369300932458
17535,294.5687255859375,,,,
17536,294.6230163574219,,,,
17537,294.5415954589844,,,,
17538,294.5687255859375,,,,
17539,294.32452392578125,-17.06875179662019,-4.670788620713118,1.6094377078611024,1.6094366378096958
17540,294.51446533203125,,,,
17541,294.51446533203125,,,,
17542,294.4330749511719,,,,
17543,294.32452392578125,,,,
17544,294.5415954589844,-17.058087735390618,-4.682372810904779,1.6094378686869952,1.6094374679946803
17545,294.650146484375,,,,
17546,294.51446533203125,,,,
17547,294.7315673828125,,,,
17548,294.5958557128906,,,,
17549,294.5415954589844,-17.061031638038084,-4.679560625930312,1.6094378635612947,1.6094375009730344
17550,294.4873352050781,,,,
17551,294.51446533203125,,,,
17552,294.6772766113281,,,,
17553,294.5687255859375,,,,
17554,294.51446533203125,-17.056675520746623,-4.680502563519807,1.6094378819557202,1.6094374399342084
17555,294.4330749511719,,,,
17556,294.51446533203125,,,,
17557,294.5687255859375,,,,
17558,294.5415954589844,,,,
17559,294.86724853515625,-17.09313804382665,-4.691403649951423,1.6094376016553666,1.6094369238466022
17560,294.5687255859375,,,,
17561,294.5687255859375,,,,
17562,294.5415954589844,,,,
17563,294.6772766113281,,,,
17564,294.4873352050781,-17.05549192880449,-4.671211143852474,1.6094375643633938,1.6094369623481897
17565,294.51446533203125,,,,
17566,294.5415954589844,,,,
17567,294.81298828125,,,,
17568,294.7586975097656,,,,
17569,294.4330749511719,-17.093191204094623,-4.6913001802132825,1.6094373900741032,1.6094365611960486
17570,294.4330749511719,,,,
17571,294.3516540527344,,,,
17572,294.5687255859375,,,,
17573,294.4330749511719,,,,
17574,294.4330749511719,-17.054644959794338,-4.6701417401770815,1.609437331150938,1.609435958217094
17575,294.4330749511719,,,,
17576,294.32452392578125,,,,
17577,294.78582763671875,,,,
17578,294.5415954589844,,,,
17579,294.3516540527344,-17.103048068638067,-4.664358750797261,1.6094371854833982,1.609434942862746
17580,294.51446533203125,,,,
17581,294.5958557128906,,,,
17582,294.51446533203125,,,,
17583,294.51446533203125,,,,
17584,294.6772766113281,-17.056210341021238,-4.64726093364371,1.6094371461771035,1.6094333369776517
17585,294.5415954589844,,,,
17586,294.5415954589844,,,,
17587,294.5687255859375,,,,
17588,294.5687255859375,,,,
17589,294.4330749511719,-17.05189228442765,-4.646209311246563,1.6094371005082766,1.6094315730597382
17590,294.5415954589844,,,,
17591,294.650146484375,,,,
17592,294.5687255859375,,,,
17593,294.51446533203125,,,,
17594,294.460205078125,-17.05520722795201,-4.673952594881399,1.6094372617517088,1.6094348354029866
17595,294.51446533203125,,,,
17596,294.4330749511719,,,,
17597,294.5687255859375,,,,
17598,294.5687255859375,,,,
17599,294.460205078125,-17.05245847941959,-4.679024932973171,1.6094372460658337,1.6094337500113765
17600,294.5415954589844,,,,
17601,294.4330749511719,,,,
17602,294.32452392578125,,,,
17603,294.5415954589844,,,,
17604,294.5687255859375,-17.06272898645282,-4.707836396119314,1.6094378869870718,1.6094259658912966
17605,294.51446533203125,,,,
17606,294.650146484375,,,,
17607,294.6230163574219,,,,
17608,294.1075134277344,,,,
17609,294.6772766113281,-17.137148543251914,-4.717767983529214,1.609436062195032,1.6094230663481033
17610,294.32452392578125,,,,
17611,294.5415954589844,,,,
17612,294.4330749511719,,,,
17613,294.5415954589844,,,,
17614,294.5687255859375,-17.06272898645282,-4.661867646179923,1.609436178918657,1.609427723103362
17615,294.4330749511719,,,,
17616,294.5687255859375,,,,
17617,294.5415954589844,,,,
17618,294.5687255859375,,,,
17619,294.6772766113281,-17.059841530699284,-4.658437588832021,1.609436233064045,1.6094248347681188
17620,294.460205078125,,,,
17621,294.40594482421875,,,,
17622,294.650146484375,,,,
17623,294.4330749511719,,,,
17624,294.460205078125,-17.060910552962792,-4.652739834639749,1.6094363442609623,1.609420858865707
17625,294.5687255859375,,,,
17626,294.5415954589844,,,,
17627,294.4330749511719,,,,
17628,294.4873352050781,,,,
17629,294.6772766113281,-17.06090255833,-4.653521823153641,1.6094363258385473,1.6094239805251713
17630,294.5687255859375,,,,
