x,y,ll,a_ll,e_ll,e_a_ll
201882,47.07916259765625,,,,
201883,47.138671875,,,,
201884,47.24395751953125,-8.828427607926944,-2.9364277021303478,1.6094348808141876,1.6094168078062943
201885,47.28515625,,,,
201886,47.26226806640625,,,,
201887,47.2119140625,,,,
201888,47.28515625,,,,
201889,47.230224609375,-8.7889956515488,-2.933270939134497,1.6094354025123747,1.609409413574853
201890,47.12493896484375,,,,
201891,47.2027587890625,,,,
201892,47.06085205078125,,,,
201893,47.02423095703125,,,,
201894,47.11578369140625,-8.8304561477387,-2.8752930254447144,1.6094357456957173,1.6093435986920077
201895,47.1478271484375,,,,
201896,47.13409423828125,,,,
201897,47.09747314453125,,,,
201898,47.0654296875,,,,
201899,47.06085205078125,-8.790247901275954,-2.851560285410578,1.6094354630821228,1.6092975491750074
201900,47.05169677734375,,,,
201901,47.08831787109375,,,,
201902,47.1295166015625,,,,
201903,47.11578369140625,,,,
201904,47.230224609375,-8.828849085519302,-2.898508968551404,1.6094354826791681,1.6093737612522039
201905,47.17071533203125,,,,
201906,47.2119140625,,,,
201907,47.266845703125,,,,
201908,47.28973388671875,,,,
201909,47.2119140625,-8.803692746791825,-2.8982083490153605,1.609435808567771,1.6093937022394411
201910,47.138671875,,,,
201911,47.21649169921875,,,,
201912,47.26226806640625,,,,
201913,47.15240478515625,,,,
201914,47.0928955078125,-8.830352671460645,-2.921530925328154,1.6094361211897974,1.6094040616510878
201915,47.1478271484375,,,,
201916,47.193603515625,,,,
201917,47.2119140625,,,,
201918,47.17529296875,,,,
201919,47.22564697265625,-8.785109907007433,-2.9201884932150315,1.609435603745438,1.6093996691311847
201920,47.17529296875,,,,
201921,47.0654296875,,,,
201922,47.09747314453125,,,,
201923,47.13409423828125,,,,
201924,47.138671875,-8.793786606406629,-2.9553022930956145,1.6094357499021,1.6094123944184875
201925,47.138671875,,,,
201926,47.138671875,,,,
201927,47.16156005859375,,,,
201928,47.13409423828125,,,,
201929,47.1478271484375,-8.772966126767248,-2.962550752225197,1.6094354762971586,1.609404564112603
201930,47.083740234375,,,,
201931,47.02880859375,,,,
201932,47.0654296875,,,,
201933,47.14324951171875,,,,
201934,47.25311279296875,-8.869866714093233,-3.0205901827370942,1.6094298664013729,1.6093616297454023
201935,47.24395751953125,,,,
201936,47.27142333984375,,,,
201937,47.2119140625,,,,
201938,47.18902587890625,,,,
201939,47.2393798828125,-8.787142675019407,-2.984982956514662,1.6094301532297108,1.6093752163650414
201940,47.16156005859375,,,,
201941,47.17987060546875,,,,
201942,47.24395751953125,,,,
201943,47.25311279296875,,,,
201944,47.303466796875,-8.817300285461448,-2.953855020625106,1.6094304738371918,1.6094022295661208
201945,47.413330078125,,,,
201946,47.35382080078125,,,,
201947,47.28973388671875,,,,
201948,47.2210693359375,,,,
201949,47.1478271484375,-8.917483854204916,-2.963087965441595,1.6094194081399504,1.6094052515855104
201950,47.0654296875,,,,
201951,47.0654296875,,,,
201952,47.0654296875,,,,
201953,47.156982421875,,,,
201954,47.20733642578125,-8.827676699178427,-2.859719217937646,1.609424778144554,1.609273079273294
201955,47.19818115234375,,,,
201956,47.193603515625,,,,
201957,47.2119140625,,,,
201958,47.138671875,,,,
201959,47.1295166015625,-8.79072231623135,-2.8481357236450258,1.6094235948287705,1.6092500536152292
201960,47.28057861328125,,,,
201961,47.25311279296875,,,,
201962,47.28057861328125,,,,
201963,47.230224609375,,,,
201964,47.20733642578125,-8.788035263705988,-2.843815026405668,1.6094236882490771,1.6092692900670875
201965,47.193603515625,,,,
201966,47.2119140625,,,,
201967,47.230224609375,,,,
201968,47.138671875,,,,
201969,47.11578369140625,-8.80353555831931,-2.8464076775012748,1.6094231019406386,1.6093120020374716
201970,47.17071533203125,,,,
201971,47.193603515625,,,,
201972,47.28515625,,,,
201973,47.24853515625,,,,
201974,47.17529296875,-8.80628950388339,-2.946403399365155,1.6094366300211567,1.6093454731539956
201975,47.1844482421875,,,,
201976,47.21649169921875,,,,
201977,47.24395751953125,,,,
201978,47.15240478515625,,,,
201979,47.156982421875,-8.792893419409681,-2.9942259710962302,1.6094375726516186,1.6092043893329109
201980,47.17987060546875,,,,
201981,47.156982421875,,,,
201982,47.24395751953125,,,,
201983,47.24853515625,,,,
201984,47.22564697265625,-8.794985124944088,-2.9995309317914525,1.6094376153060863,1.6091621722126566
201985,47.20733642578125,,,,
201986,47.19818115234375,,,,
201987,47.3309326171875,,,,
201988,47.46826171875,,,,
201989,47.32635498046875,-8.932576918063944,-3.0523778751275072,1.6094195972754572,1.6091633141135473
201990,47.1661376953125,,,,
201991,47.1661376953125,,,,
201992,47.13409423828125,,,,
201993,47.10662841796875,,,,
201994,47.17529296875,-8.782337797409898,-2.91311578008864,1.6094178970627553,1.6093094392423413
201995,47.120361328125,,,,
201996,47.06085205078125,,,,
201997,47.10205078125,,,,
201998,47.230224609375,,,,
201999,47.17071533203125,-8.826832572944655,-2.8981428264829696,1.6094182922818576,1.6092494760637082
202000,47.138671875,,,,
202001,47.1112060546875,,,,
202002,47.13409423828125,,,,
202003,47.0654296875,,,,
202004,47.1112060546875,-8.781429133607897,-2.8483987952106595,1.6094171771157035,1.609126608452875
202005,47.09747314453125,,,,
202006,47.08831787109375,,,,
202007,47.07000732421875,,,,
202008,47.156982421875,,,,
202009,47.17071533203125,-8.796317853606912,-2.8177273405761993,1.6094172741414503,1.6090542386968387
202010,47.230224609375,,,,
202011,47.138671875,,,,
202012,47.20733642578125,,,,
202013,47.17529296875,,,,
202014,47.156982421875,-8.790565202800316,-3.0143459191821327,1.6094361327453104,1.60916926570246
202015,47.17529296875,,,,
202016,47.18902587890625,,,,
202017,47.13409423828125,,,,
202018,47.230224609375,,,,
202019,47.2119140625,-8.79046187804727,-2.9952277582672857,1.609436341261508,1.609079403058783
202020,47.24853515625,,,,
202021,47.23480224609375,,,,
202022,47.28515625,,,,
202023,47.230224609375,,,,
202024,47.20733642578125,-8.785157162157114,-3.0029487556463637,1.6094377444444403,1.6090208436148041
202025,47.17529296875,,,,
202026,47.156982421875,,,,
202027,47.1478271484375,,,,
202028,47.2119140625,,,,
202029,47.30804443359375,-8.828349901505714,-2.983468866104123,1.609436362614549,1.6091289752753162
202030,47.28515625,,,,
202031,47.266845703125,,,,
202032,47.28057861328125,,,,
202033,47.266845703125,,,,
202034,47.20733642578125,-8.78779999015841,-3.0059747934834022,1.6094362464847674,1.609431850867154
202035,47.193603515625,,,,
202036,47.1112060546875,,,,
202037,47.12493896484375,,,,
202038,47.18902587890625,,,,
202039,47.24395751953125,-8.81084379123229,-3.002197110976752,1.6094361316190455,1.609434298965756
202040,47.193603515625,,,,
202041,47.15240478515625,,,,
202042,47.12493896484375,,,,
202043,47.193603515625,,,,
202044,47.156982421875,-8.783335684851442,-2.978262176842171,1.609435893500089,1.6094306867934294
202045,47.16156005859375,,,,
202046,47.18902587890625,,,,
202047,47.10205078125,,,,
202048,47.09747314453125,,,,
202049,47.138671875,-8.791098891965751,-2.9737217819555886,1.6094360713379023,1.6094284984835157
202050,47.13409423828125,,,,
202051,47.13409423828125,,,,
202052,47.1295166015625,,,,
202053,47.20733642578125,,,,
202054,47.2119140625,-8.79532321281445,-2.9657916153012684,1.609437336761951,1.609423587892413
202055,47.2393798828125,,,,
202056,47.193603515625,,,,
202057,47.138671875,,,,
202058,47.17529296875,,,,
202059,47.2119140625,-8.791693585584486,-3.019448016502831,1.60943738035103,1.6094157319171116
202060,47.20733642578125,,,,
202061,47.28057861328125,,,,
202062,47.30804443359375,,,,
202063,47.2943115234375,,,,
202064,47.28057861328125,-8.795318037824837,-3.034250821833163,1.6094377885837572,1.6093964541129266
202065,47.2119140625,,,,
202066,47.20733642578125,,,,
202067,47.10205078125,,,,
202068,47.12493896484375,,,,
202069,47.24395751953125,-8.821048595652528,-2.958391623454444,1.6094371008124637,1.609385702931441
202070,47.2393798828125,,,,
202071,47.266845703125,,,,
202072,47.22564697265625,,,,
202073,47.24853515625,,,,
202074,47.28057861328125,-8.78095561355811,-2.9616398177244654,1.6094367896617447,1.6093798407699347
202075,47.31719970703125,,,,
202076,47.3583984375,,,,
202077,47.25311279296875,,,,
202078,47.3126220703125,,,,
202079,47.25311279296875,-8.803078742094996,-2.9840106407338185,1.6094367586553235,1.6093859682167073
202080,47.193603515625,,,,
202081,47.15240478515625,,,,
202082,47.28057861328125,,,,
202083,47.1478271484375,,,,
202084,47.09747314453125,-8.833218441454179,-2.9760344149881854,1.6094357022291135,1.6093960397164904
202085,47.230224609375,,,,
202086,47.21649169921875,,,,
202087,47.1295166015625,,,,
202088,47.0379638671875,,,,
202089,47.0196533203125,-8.89373260217235,-2.9593401328162785,1.6094286573808543,1.6094319155346932
202090,47.2119140625,,,,
202091,47.16156005859375,,,,
202092,47.1661376953125,,,,
202093,47.20733642578125,,,,
202094,47.24853515625,-8.789980574147519,-2.848709413164193,1.609427229043907,1.6092958312410093
202095,47.1478271484375,,,,
202096,47.138671875,,,,
202097,47.18902587890625,,,,
202098,47.15240478515625,,,,
202099,47.17071533203125,-8.777173214254677,-2.85635913937775,1.6094268309027235,1.60922934565754
202100,47.13409423828125,,,,
202101,47.1478271484375,,,,
202102,47.156982421875,,,,
202103,47.193603515625,,,,
202104,47.10205078125,-8.786054043706477,-2.951069835739524,1.609425810465357,1.609264088275239
202105,47.138671875,,,,
202106,47.15240478515625,,,,
202107,47.230224609375,,,,
202108,47.18902587890625,,,,
202109,47.0928955078125,-8.807055784482579,-2.975306516928447,1.6094262558203138,1.6092650520200216
202110,47.1295166015625,,,,
202111,47.2119140625,,,,
202112,47.19818115234375,,,,
202113,47.25311279296875,,,,
202114,47.24853515625,-8.805794039382928,-3.0265757235992345,1.6094370476715563,1.6091603984159328
202115,47.2119140625,,,,
202116,47.2210693359375,,,,
202117,47.24395751953125,,,,
202118,47.2576904296875,,,,
202119,47.24853515625,-8.779134161794568,-3.0115813817463,1.6094368349047126,1.6092311616586377
202120,47.22564697265625,,,,
202121,47.15240478515625,,,,
202122,47.1844482421875,,,,
202123,47.12493896484375,,,,
202124,47.0654296875,-8.819398069854408,-2.9949853629423275,1.6094365072478845,1.6093983169729245
202125,47.10205078125,,,,
202126,47.09747314453125,,,,
202127,47.138671875,,,,
202128,47.02423095703125,,,,
202129,47.047119140625,-8.796914888053609,-2.9891663463038176,1.6094367626160497,1.6094202307081795
202130,47.02423095703125,,,,
202131,46.99676513671875,,,,
202132,47.1295166015625,,,,
202133,47.17071533203125,,,,
202134,47.14324951171875,-8.847275902505007,-2.9355492984553164,1.609434539353117,1.60938432594756
202135,47.120361328125,,,,
202136,47.1295166015625,,,,
202137,47.10205078125,,,,
202138,47.11578369140625,,,,
202139,47.1295166015625,-8.772340925335806,-2.885605414290615,1.6094330426049495,1.6093143733334399
202140,47.10205078125,,,,
202141,46.9921875,,,,
202142,47.03338623046875,,,,
202143,47.06085205078125,,,,
202144,47.07916259765625,-8.792227445409253,-2.978517551975461,1.6094336743964148,1.6093403591290087
202145,47.04254150390625,,,,
202146,47.0654296875,,,,
202147,47.09747314453125,,,,
202148,47.07916259765625,,,,
202149,47.12493896484375,-8.782305962517857,-2.987517716338721,1.6094335676965574,1.6093462978115338
202150,47.17529296875,,,,
202151,47.15240478515625,,,,
202152,47.0928955078125,,,,
202153,47.08831787109375,,,,
202154,47.1844482421875,-8.798163192769437,-3.0003533364629966,1.6094335703962477,1.6093366121934347
202155,47.17529296875,,,,
202156,47.21649169921875,,,,
202157,47.18902587890625,,,,
202158,47.2119140625,,,,
202159,47.1844482421875,-8.777178500415445,-3.0103461384633894,1.6094373262043375,1.609323757614723
202160,47.11578369140625,,,,
202161,47.15240478515625,,,,
202162,47.2210693359375,,,,
202163,47.230224609375,,,,
202164,47.07916259765625,-8.827799584292652,-2.958417340397964,1.6094358834695919,1.6094198282562513
202165,47.0654296875,,,,
202166,47.13409423828125,,,,
202167,47.15240478515625,,,,
202168,47.1112060546875,,,,
202169,47.04254150390625,-8.797885184269244,-2.9737326212002997,1.609435899006853,1.6094187015788415
202170,47.0196533203125,,,,
202171,47.1295166015625,,,,
202172,47.1295166015625,,,,
202173,47.0654296875,,,,
202174,47.12493896484375,-8.801882647370787,-2.9845080748773816,1.6094362302900156,1.6094187139320306
202175,47.10205078125,,,,
202176,47.09747314453125,,,,
202177,47.0654296875,,,,
202178,47.0928955078125,,,,
202179,47.18902587890625,-8.798845933010892,-2.9617568360694086,1.6094362340991617,1.609418162661474
202180,47.230224609375,,,,
202181,47.230224609375,,,,
202182,47.1661376953125,,,,
202183,47.0654296875,,,,
202184,47.138671875,-8.834129292132111,-2.99219631331298,1.6094363499194213,1.6094284829916865
202185,47.17529296875,,,,
202186,47.12493896484375,,,,
202187,47.0928955078125,,,,
202188,47.05169677734375,,,,
202189,47.1295166015625,-8.798033313590304,-2.9744856781035596,1.6094366389270656,1.6094318649148014
202190,47.06085205078125,,,,
202191,47.11578369140625,,,,
202192,47.22564697265625,,,,
202193,47.28515625,,,,
202194,47.26226806640625,-8.894399839536304,-3.0033734555437674,1.6094291387878596,1.609426389561337
202195,47.24395751953125,,,,
202196,47.28515625,,,,
202197,47.28515625,,,,
202198,47.31719970703125,,,,
202199,47.35382080078125,-8.798066302855053,-2.9563110006523217,1.6094288916583694,1.6094199734946408
202200,47.2576904296875,,,,
202201,47.28973388671875,,,,
202202,47.28515625,,,,
202203,47.2393798828125,,,,
202204,47.2119140625,-8.788615049054918,-2.849658803093275,1.6094281012306395,1.609262518616341
202205,47.1661376953125,,,,
202206,47.06085205078125,,,,
202207,47.02880859375,,,,
202208,47.1112060546875,,,,
202209,47.19818115234375,-8.835027727430347,-2.880040495899741,1.6094280741178988,1.6092402542619006
202210,47.2393798828125,,,,
202211,47.2576904296875,,,,
202212,47.24395751953125,,,,
202213,47.138671875,,,,
202214,47.0928955078125,-8.843945416338856,-2.8506397334330416,1.6094288430958066,1.6092150968358154
202215,47.2119140625,,,,
202216,47.11578369140625,,,,
202217,47.0928955078125,,,,
202218,47.120361328125,,,,
202219,47.18902587890625,-8.805955053782043,-2.8686262022320355,1.609434951200829,1.609345289194508
202220,47.156982421875,,,,
202221,47.17071533203125,,,,
202222,47.12493896484375,,,,
202223,47.10205078125,,,,
202224,47.02880859375,-8.811418982626718,-2.9106893512687733,1.6094353273556519,1.6094073124764767
202225,47.06085205078125,,,,
202226,47.08831787109375,,,,
202227,47.138671875,,,,
202228,47.10662841796875,,,,
202229,47.1112060546875,-8.780954410868667,-2.939469382998521,1.6094347059631513,1.6093783574088372
202230,47.17071533203125,,,,
202231,47.193603515625,,,,
202232,47.24395751953125,,,,
202233,47.26226806640625,,,,
202234,47.28057861328125,-8.802195891860075,-2.969298698550972,1.6094352472719262,1.6093244455877376
202235,47.22564697265625,,,,
202236,47.2119140625,,,,
202237,47.1295166015625,,,,
202238,47.03338623046875,,,,
202239,47.138671875,-8.848265206796421,-2.9544986592928213,1.6094348389464388,1.6093635392216747
202240,47.13409423828125,,,,
202241,47.21649169921875,,,,
202242,47.39044189453125,,,,
202243,47.32635498046875,,,,
202244,47.17529296875,-8.921282482798363,-2.966306641066537,1.609422364362697,1.6094114480143142
202245,47.11578369140625,,,,
202246,47.0654296875,,,,
202247,47.156982421875,,,,
202248,47.193603515625,,,,
202249,47.13409423828125,-8.800773305785697,-2.858125782077657,1.6094216589909989,1.6093395851314725
202250,47.2027587890625,,,,
202251,47.1661376953125,,,,
202252,47.22564697265625,,,,
202253,47.23480224609375,,,,
202254,47.2119140625,-8.782610245167247,-2.870372577808868,1.6094218685902857,1.60929736561059
202255,47.28515625,,,,
202256,47.26226806640625,,,,
202257,47.2119140625,,,,
202258,47.11578369140625,,,,
202259,47.07916259765625,-8.877927774093324,-2.9091932695184424,1.6094216176591534,1.6093270778442381
202260,47.13409423828125,,,,
202261,47.11578369140625,,,,
202262,47.17987060546875,,,,
202263,47.19818115234375,,,,
202264,47.2119140625,-8.794509241623397,-2.8902498910581507,1.6094189216747128,1.6093525142852796
202265,47.18902587890625,,,,
202266,47.2119140625,,,,
202267,47.06085205078125,,,,
202268,47.06085205078125,,,,
202269,47.15240478515625,-8.836477427810685,-2.9784222723961804,1.6094301624402407,1.6093320187448643
202270,47.1478271484375,,,,
202271,47.17071533203125,,,,
202272,47.266845703125,,,,
202273,47.3309326171875,,,,
202274,47.28515625,-8.853136143033979,-2.9707749654828968,1.6094297352995262,1.6093282365027
202275,47.28057861328125,,,,
202276,47.230224609375,,,,
202277,47.22564697265625,,,,
202278,47.28057861328125,,,,
202279,47.17987060546875,-8.79784689344728,-2.9088900804875224,1.6094313135588534,1.6093628960143838
202280,47.156982421875,,,,
202281,47.266845703125,,,,
202282,47.26226806640625,,,,
202283,47.24853515625,,,,
202284,47.19818115234375,-8.803362757530907,-2.9243406951331172,1.6094343848901909,1.6093687114668958
202285,47.1478271484375,,,,
202286,47.156982421875,,,,
202287,47.27142333984375,,,,
202288,47.31719970703125,,,,
202289,47.28515625,-8.852863083924088,-2.937050574300764,1.609434274364472,1.6093967407859315
202290,47.27142333984375,,,,
202291,47.18902587890625,,,,
202292,47.22564697265625,,,,
202293,47.22564697265625,,,,
202294,47.24853515625,-8.7863784185058,-2.9676759846205534,1.6094326839055253,1.60940417667396
202295,47.303466796875,,,,
202296,47.3583984375,,,,
202297,47.40875244140625,,,,
202298,47.46368408203125,,,,
202299,47.35382080078125,-8.826710901231817,-3.028546581204215,1.6094343005165648,1.6093357682453386
202300,47.28973388671875,,,,
202301,47.230224609375,,,,
202302,47.2760009765625,,,,
202303,47.24395751953125,,,,
202304,47.24853515625,-8.78271192414166,-2.8766384181444975,1.6094334544885034,1.6092925915192633
202305,47.24395751953125,,,,
202306,47.20733642578125,,,,
202307,47.28057861328125,,,,
202308,47.193603515625,,,,
202309,47.156982421875,-8.802999531996774,-2.9069700459359256,1.6094334477219414,1.6092805529048901
202310,47.16156005859375,,,,
202311,47.138671875,,,,
202312,47.0928955078125,,,,
202313,47.13409423828125,,,,
202314,47.17529296875,-8.784244096986635,-2.929611470090485,1.6094361076029795,1.6092788720736149
202315,47.28057861328125,,,,
202316,47.1844482421875,,,,
202317,47.10205078125,,,,
202318,47.10205078125,,,,
202319,47.19818115234375,-8.844949895181944,-2.8463312218289496,1.609434119832736,1.609212124591175
202320,47.28057861328125,,,,
202321,47.17987060546875,,,,
202322,47.17071533203125,,,,
202323,47.138671875,,,,
202324,47.17071533203125,-8.810749295117603,-2.957110528375054,1.6094346122086904,1.609348208100946
202325,47.17987060546875,,,,
202326,47.2119140625,,,,
202327,47.22564697265625,,,,
202328,47.20733642578125,,,,
202329,47.26226806640625,-8.7854899823942,-2.973918453984335,1.6094347652875363,1.60932123832937
202330,47.28057861328125,,,,
202331,47.18902587890625,,,,
202332,47.2760009765625,,,,
202333,47.26226806640625,,,,
202334,47.33551025390625,-8.811205314978094,-2.9940719216292537,1.609434753285092,1.6092838138090308
202335,47.32177734375,,,,
202336,47.28057861328125,,,,
202337,47.28515625,,,,
202338,47.2943115234375,,,,
202339,47.230224609375,-8.790114612487237,-2.9605054239071853,1.6094350678719338,1.6092828923500007
202340,47.14324951171875,,,,
202341,47.16156005859375,,,,
202342,47.19818115234375,,,,
202343,47.1661376953125,,,,
202344,47.13409423828125,-8.779912249129676,-2.9815557429416835,1.609436812329333,1.6094274457916276
202345,47.18902587890625,,,,
202346,47.2119140625,,,,
202347,47.266845703125,,,,
202348,47.32177734375,,,,
202349,47.29888916015625,-8.816216084443667,-2.9720873230047773,1.6094365662499401,1.6094309582662005
202350,47.230224609375,,,,
202351,47.2210693359375,,,,
202352,47.15240478515625,,,,
202353,47.13409423828125,,,,
202354,47.09747314453125,-8.814585418570665,-2.965222123881881,1.6094365268236714,1.6094297762187477
202355,47.193603515625,,,,
202356,47.2027587890625,,,,
202357,47.22564697265625,,,,
202358,47.20733642578125,,,,
202359,47.266845703125,-8.78475360241501,-2.9318661627488907,1.6094364039719986,1.6094218807299634
202360,47.39501953125,,,,
202361,47.28057861328125,,,,
202362,47.18902587890625,,,,
202363,47.16156005859375,,,,
202364,47.14324951171875,-8.914287395394785,-3.000447703993255,1.609422828931773,1.6094090671228791
202365,47.2119140625,,,,
202366,47.20733642578125,,,,
202367,47.10205078125,,,,
202368,47.17987060546875,,,,
202369,47.1112060546875,-8.807927336515602,-2.935993270259516,1.6094250602820006,1.6094017756772345
202370,47.13409423828125,,,,
202371,47.083740234375,,,,
202372,47.02880859375,,,,
202373,47.05169677734375,,,,
202374,47.138671875,-8.80073365903557,-2.950957283696544,1.6094243580564034,1.6094029338979623
202375,47.24395751953125,,,,
202376,47.32177734375,,,,
202377,47.24853515625,,,,
202378,47.2027587890625,,,,
202379,47.2119140625,-8.803163263251097,-2.886547996352161,1.6094239303772548,1.609360439012717
202380,47.32177734375,,,,
202381,47.28515625,,,,
202382,47.230224609375,,,,
202383,47.24395751953125,,,,
202384,47.23480224609375,-8.795225574031697,-2.863195306380343,1.6094248293025224,1.6093008168592493
202385,47.17529296875,,,,
202386,47.18902587890625,,,,
202387,47.24395751953125,,,,
202388,47.28057861328125,,,,
202389,47.23480224609375,-8.797724034629951,-2.8792123187802305,1.609437787766566,1.609369071165309
202390,47.22564697265625,,,,
202391,47.17529296875,,,,
202392,47.24853515625,,,,
202393,47.3583984375,,,,
202394,47.2393798828125,-8.833206822366192,-2.8965583514264175,1.6094366749066495,1.6093848255167675
202395,47.17071533203125,,,,
202396,47.28057861328125,,,,
202397,47.20733642578125,,,,
202398,47.27142333984375,,,,
202399,47.13409423828125,-8.825602367893751,-3.0086413352544468,1.6094363765569115,1.6092788140228
202400,47.1478271484375,,,,
202401,47.19818115234375,,,,
202402,47.2393798828125,,,,
202403,47.23480224609375,,,,
202404,47.12493896484375,-8.807054327533391,-2.9894793631132317,1.6094364395060965,1.6092300996789461
202405,47.10205078125,,,,
202406,47.18902587890625,,,,
202407,47.16156005859375,,,,
202408,47.120361328125,,,,
202409,47.10205078125,-8.79074159341745,-2.9828442419491608,1.6094362273900211,1.6092775892151845
202410,47.0562744140625,,,,
202411,47.06085205078125,,,,
202412,47.138671875,,,,
202413,47.138671875,,,,
202414,47.17529296875,-8.80674270231196,-2.9534250893374208,1.6094364493217386,1.6093508327643522
202415,47.2027587890625,,,,
202416,47.24853515625,,,,
202417,47.19818115234375,,,,
202418,47.2119140625,,,,
202419,47.32177734375,-8.808865445579686,-2.965033469529473,1.6094371255279412,1.6094170997856336
202420,47.39501953125,,,,
202421,47.35382080078125,,,,
202422,47.35382080078125,,,,
202423,47.39501953125,,,,
202424,47.303466796875,-8.79674011405395,-2.989661524554043,1.6094375905385063,1.6094261040897773
202425,47.303466796875,,,,
202426,47.28057861328125,,,,
202427,47.31719970703125,,,,
202428,47.27142333984375,,,,
202429,47.24853515625,-8.785226190352153,-2.7788412412259786,1.6094373812433007,1.6090743329792838
202430,47.2576904296875,,,,
202431,47.24395751953125,,,,
202432,47.19818115234375,,,,
202433,47.15240478515625,,,,
202434,47.09747314453125,-8.829773726898747,-2.824224669406447,1.6094365074124268,1.6090143587876158
202435,47.17529296875,,,,
202436,47.2119140625,,,,
202437,47.2119140625,,,,
202438,47.13409423828125,,,,
202439,47.138671875,-8.79099529520307,-2.912012265435952,1.6094363025467264,1.6090471129413
202440,47.1844482421875,,,,
202441,47.09747314453125,,,,
202442,47.17071533203125,,,,
202443,47.09747314453125,,,,
202444,47.02423095703125,-8.825054573091048,-2.899780746037652,1.6094357597616709,1.6091152735304486
202445,47.047119140625,,,,
202446,47.10205078125,,,,
202447,47.0928955078125,,,,
202448,47.17529296875,,,,
202449,47.193603515625,-8.8189394367759,-2.9118718680973563,1.6094357574350986,1.6092581520728653
202450,47.138671875,,,,
202451,47.138671875,,,,
202452,47.12493896484375,,,,
202453,47.15240478515625,,,,
202454,47.138671875,-8.772467628038935,-2.9498841257602586,1.6094347725135563,1.6093362234461854
202455,47.156982421875,,,,
202456,47.24395751953125,,,,
202457,47.3583984375,,,,
202458,47.37213134765625,,,,
202459,47.31719970703125,-8.879088203396023,-3.0373111799057084,1.6094294521385244,1.609291724734621
202460,47.28515625,,,,
202461,47.2943115234375,,,,
202462,47.38128662109375,,,,
202463,47.24395751953125,,,,
202464,47.22564697265625,-8.82310033613936,-2.8664783280940656,1.609430570955716,1.6092396868602266
202465,47.266845703125,,,,
202466,47.2119140625,,,,
202467,47.20733642578125,,,,
202468,47.24853515625,,,,
202469,47.340087890625,-8.812414093700648,-2.821703386538741,1.6094304475816072,1.6091190988821518
202470,47.340087890625,,,,
202471,47.31719970703125,,,,
202472,47.32177734375,,,,
202473,47.32635498046875,,,,
202474,47.26226806640625,-8.788315746191087,-2.8832589493360237,1.609429297682617,1.6091069520226373
202475,47.230224609375,,,,
202476,47.24853515625,,,,
202477,47.138671875,,,,
202478,47.13409423828125,,,,
202479,47.1661376953125,-8.808979162651477,-2.978549095110993,1.609431938038855,1.6090744348143686
202480,47.2119140625,,,,
202481,47.2393798828125,,,,
202482,47.156982421875,,,,
202483,47.17529296875,,,,
202484,47.23480224609375,-8.790530861154858,-2.9410972317947808,1.6094367703440837,1.6092549784894776
202485,47.18902587890625,,,,
202486,47.09747314453125,,,,
202487,47.17529296875,,,,
202488,47.21649169921875,,,,
202489,47.1661376953125,-8.797672486899733,-2.9527851027423084,1.6094373116508949,1.6092506030076552
202490,47.11578369140625,,,,
202491,47.02880859375,,,,
202492,47.04254150390625,,,,
202493,47.11578369140625,,,,
202494,47.10205078125,-8.792523389330698,-2.955869787123389,1.6094375618602794,1.6093788501910031
202495,47.07916259765625,,,,
202496,47.10205078125,,,,
202497,47.06085205078125,,,,
202498,47.047119140625,,,,
202499,47.13409423828125,-8.785097674951013,-2.9604256488251535,1.6094374904455881,1.6094293992252062
202500,47.23480224609375,,,,
202501,47.27142333984375,,,,
202502,47.230224609375,,,,
202503,47.17071533203125,,,,
202504,47.156982421875,-8.803213829444555,-2.956254395313251,1.6094376649001294,1.609435442660151
202505,47.20733642578125,,,,
202506,47.2119140625,,,,
202507,47.138671875,,,,
202508,47.047119140625,,,,
202509,47.156982421875,-8.829658874989432,-2.9407203253441083,1.6094364161272372,1.6094353357182123
202510,47.22564697265625,,,,
202511,47.3309326171875,,,,
202512,47.413330078125,,,,
202513,47.376708984375,,,,
202514,47.34466552734375,-8.841873538935939,-2.99007457820005,1.6094348566146413,1.6094230444553859
202515,47.24853515625,,,,
202516,47.24853515625,,,,
202517,47.28515625,,,,
202518,47.20733642578125,,,,
202519,47.15240478515625,-8.807389932982606,-2.7750906034478695,1.609435317542356,1.6090925928429956
202520,47.156982421875,,,,
202521,47.13409423828125,,,,
202522,47.1661376953125,,,,
202523,47.156982421875,,,,
202524,47.14324951171875,-8.773740387213671,-2.8662126068592286,1.6094343528424953,1.6090861376043324
202525,47.1478271484375,,,,
202526,47.16156005859375,,,,
202527,47.2027587890625,,,,
202528,47.13409423828125,,,,
202529,47.03338623046875,-8.82247378289582,-2.856756678124725,1.6094343672494853,1.6091090234547576
202530,47.09747314453125,,,,
202531,47.0379638671875,,,,
202532,47.17987060546875,,,,
202533,47.138671875,,,,
202534,47.138671875,-8.80810593204865,-2.8459011326825205,1.6094346989494142,1.6091455953711116
202535,47.10205078125,,,,
202536,47.0745849609375,,,,
202537,47.07000732421875,,,,
202538,47.1112060546875,,,,
202539,47.138671875,-8.780378110613853,-2.959382178927087,1.6094357326434396,1.6092265538306343
202540,47.21649169921875,,,,
202541,47.2393798828125,,,,
202542,47.2119140625,,,,
202543,47.193603515625,,,,
202544,47.156982421875,-8.785613815868746,-3.0129723883267454,1.6094357461852085,1.6091802211107584
202545,47.20733642578125,,,,
202546,47.17071533203125,,,,
202547,47.156982421875,,,,
202548,47.1661376953125,,,,
