x,y,ll,a_ll,e_ll,e_a_ll
314526,25.21888542175293,,,,
314527,25.309307098388672,,,,
314528,25.24152183532715,,,,
314529,25.309307098388672,-8.24325933382569,-2.931557867528089,1.6094372807389696,1.609430191376255
314530,25.30725479125977,,,,
314531,25.282625198364247,,,,
314532,25.286731719970703,,,,
314533,25.24152183532715,,,,
314534,25.257970809936523,-8.22625818879688,-2.9264011768545317,1.6094374200610977,1.6094280548640807
314535,25.27441024780273,,,,
314536,25.36667823791504,,,,
314537,25.24974822998047,,,,
314538,25.286731719970703,,,,
314539,25.286731719970703,-8.245585566394409,-2.928269743422883,1.6094374318987463,1.609430529798181
314540,25.27851676940918,,,,
314541,25.225061416625977,,,,
314542,25.286731719970703,,,,
314543,25.29904747009277,,,,
314544,25.26413726806641,-8.22842577571097,-2.9146780936506054,1.6094373877179349,1.6094322692541967
314545,25.30520248413086,,,,
314546,25.27441024780273,,,,
314547,25.22094535827637,,,,
314548,25.20859146118164,,,,
314549,25.237407684326172,-8.239664756514463,-2.9170756703666414,1.6094374583473248,1.6094353951473197
314550,25.210649490356445,,,,
314551,25.25591468811035,,,,
314552,25.29083824157715,,,,
314553,25.286731719970703,,,,
314554,25.24357795715332,-8.23233390094014,-2.9121524011481354,1.6094375307098918,1.6094354800693549
314555,25.35439491271973,,,,
314556,25.309307098388672,,,,
314557,25.28878402709961,,,,
314558,25.24152183532715,,,,
314559,25.28057098388672,-8.24232323184398,-2.91073469178396,1.6094376147230305,1.6094356305207906
314560,25.29289054870605,,,,
314561,25.225061416625977,,,,
314562,25.30520248413086,,,,
314563,25.321611404418945,,,,
314564,25.34210586547852,-8.246326243670344,-2.912314919223153,1.609437596804183,1.6094376184592951
314565,25.40144920349121,,,,
314566,25.26002693176269,,,,
314567,25.25386047363281,,,,
314568,25.262081146240234,,,,
314569,25.210649490356445,-8.294308454353812,-2.9077471865183164,1.6094343187596425,1.6094373753860434
314570,25.37077140808105,,,,
314571,25.276464462280273,,,,
314572,25.25591468811035,,,,
314573,25.266191482543945,,,,
314574,25.26413726806641,-8.25041887235767,-2.8806322381790066,1.609434541660656,1.6094291426176723
314575,25.29699516296387,,,,
314576,25.32366180419922,,,,
314577,25.266191482543945,,,,
314578,25.24563407897949,,,,
314579,25.319561004638672,-8.233828344272903,-2.875637082956559,1.609434630571084,1.6094228671879023
314580,25.25386047363281,,,,
314581,25.25180435180664,,,,
314582,25.276464462280273,,,,
314583,25.24152183532715,,,,
314584,25.284677505493164,-8.220993930623882,-2.8778676535929018,1.6094333957923985,1.6094229584652688
314585,25.32981109619141,,,,
314586,25.286731719970703,,,,
314587,25.268245697021484,,,,
314588,25.311357498168945,,,,
314589,25.29904747009277,-8.225028340403451,-2.8871113169176077,1.6094326806823465,1.6094298039158579
314590,25.257970809936523,,,,
314591,25.29904747009277,,,,
314592,25.276464462280273,,,,
314593,25.303152084350586,,,,
314594,25.25386047363281,-8.224118647886616,-2.916944672314828,1.6094370744635187,1.6094241790505768
314595,25.24563407897949,,,,
314596,25.29289054870605,,,,
314597,25.29289054870605,,,,
314598,25.284677505493164,,,,
314599,25.30109977722168,-8.223692686218804,-2.9292610458120536,1.6094377722723463,1.6094098510694808
314600,25.24563407897949,,,,
314601,25.29699516296387,,,,
314602,25.315460205078125,,,,
314603,25.27441024780273,,,,
314604,25.319561004638672,-8.230799928321206,-2.9363721929918123,1.609437835662163,1.609406351962973
314605,25.303152084350586,,,,
314606,25.24563407897949,,,,
314607,25.28057098388672,,,,
314608,25.29494285583496,,,,
314609,25.27441024780273,-8.223811127859348,-2.93467498819138,1.6094378590391463,1.6094184554768636
314610,25.26413726806641,,,,
314611,25.25591468811035,,,,
314612,25.27441024780273,,,,
314613,25.29289054870605,,,,
314614,25.284677505493164,-8.219665986402743,-2.935684003306217,1.609437817695242,1.6094348355936863
314615,25.30520248413086,,,,
314616,25.303152084350586,,,,
314617,25.309307098388672,,,,
314618,25.286731719970703,,,,
314619,25.286731719970703,-8.218485706507483,-2.9373292112740024,1.6094377751563507,1.6094374451630533
314620,25.319561004638672,,,,
314621,25.31340789794922,,,,
314622,25.340057373046875,,,,
314623,25.30725479125977,,,,
314624,25.340057373046875,-8.220735263277977,-2.939742640015561,1.6094377683104866,1.6094377402810622
314625,25.315460205078125,,,,
314626,25.309307098388672,,,,
314627,25.311357498168945,,,,
314628,25.24563407897949,,,,
314629,25.30109977722168,-8.229309986138693,-2.9346292134559078,1.6094378013656796,1.6094376963639163
314630,25.25180435180664,,,,
314631,25.20035171508789,,,,
314632,25.33186149597168,,,,
314633,25.272356033325195,,,,
314634,25.32366180419922,-8.260134274368593,-2.941428253770803,1.6094360934127603,1.609437545641679
314635,25.23534965515137,,,,
314636,25.303152084350586,,,,
314637,25.319561004638672,,,,
314638,25.35234832763672,,,,
314639,25.266191482543945,-8.247956045195282,-2.919667639924684,1.6094359851887834,1.6094343848450734
314640,25.272356033325195,,,,
314641,25.27851676940918,,,,
314642,25.309307098388672,,,,
314643,25.26002693176269,,,,
314644,25.24357795715332,-8.225221334045534,-2.9016127073745297,1.609436266630325,1.6094247546568776
314645,25.27441024780273,,,,
314646,25.266191482543945,,,,
314647,25.286731719970703,,,,
314648,25.30109977722168,,,,
314649,25.309307098388672,-8.221387546039422,-2.9036422482807205,1.6094362968266491,1.6094229190437401
314650,25.33186149597168,,,,
314651,25.192108154296875,,,,
314652,25.27851676940918,,,,
314653,25.321611404418945,,,,
314654,25.303152084350586,-8.263368469004948,-2.9174440693096906,1.609435684104212,1.609425947904919
314655,25.29289054870605,,,,
314656,25.25386047363281,,,,
314657,25.34210586547852,,,,
314658,25.257970809936523,,,,
314659,25.210649490356445,-8.252329678327014,-2.914446636207291,1.6094359912744434,1.6094347249507375
314660,25.202411651611328,,,,
314661,25.321611404418945,,,,
314662,25.29904747009277,,,,
314663,25.309307098388672,,,,
314664,25.36667823791504,-8.271018452837659,-2.916817809178339,1.609434967121803,1.6094352056781165
314665,25.272356033325195,,,,
314666,25.286731719970703,,,,
314667,25.26413726806641,,,,
314668,25.21888542175293,,,,
314669,25.26413726806641,-8.225758600790016,-2.8847475776552924,1.6094350007448424,1.6094288322473245
314670,25.22711944580078,,,,
314671,25.24974822998047,,,,
314672,25.262081146240234,,,,
314673,25.22094535827637,,,,
314674,25.32366180419922,-8.241136233389787,-2.882005864265296,1.6094360180947556,1.609422423322975
314675,25.22094535827637,,,,
314676,25.335960388183594,,,,
314677,25.26413726806641,,,,
314678,25.237407684326172,,,,
314679,25.282625198364247,-8.24614300930649,-2.8899967617312,1.6094363086094694,1.609424588984706
314680,25.32981109619141,,,,
314681,25.29699516296387,,,,
314682,25.29699516296387,,,,
314683,25.29904747009277,,,,
314684,25.338008880615234,-8.223075923983654,-2.8896489880579166,1.6094357343357277,1.6094286571095417
314685,25.247692108154297,,,,
314686,25.350299835205078,,,,
314687,25.32776069641113,,,,
314688,25.29699516296387,,,,
314689,25.309307098388672,-8.239131872597516,-2.907630440064394,1.6094373133197164,1.6094331410413714
314690,25.311357498168945,,,,
314691,25.268245697021484,,,,
314692,25.25591468811035,,,,
314693,25.29494285583496,,,,
314694,25.340057373046875,-8.233699634328119,-2.8967499450858663,1.6094374566427319,1.6094335063893732
314695,25.24563407897949,,,,
314696,25.311357498168945,,,,
314697,25.29083824157715,,,,
314698,25.33186149597168,,,,
314699,25.262081146240234,-8.235111566991119,-2.9107760540356282,1.6094374936792393,1.6094333122040156
314700,25.284677505493164,,,,
314701,25.25386047363281,,,,
314702,25.28878402709961,,,,
314703,25.28878402709961,,,,
314704,25.272356033325195,-8.219716072519034,-2.920487496828932,1.6094375040530304,1.6094309941194285
314705,25.239463806152344,,,,
314706,25.216827392578125,,,,
314707,25.24357795715332,,,,
314708,25.34415435791016,,,,
314709,25.282625198364247,-8.253582346931957,-2.9283959739235543,1.609437043199513,1.609430949828945
314710,25.29904747009277,,,,
314711,25.266191482543945,,,,
314712,25.24357795715332,,,,
314713,25.282625198364247,,,,
314714,25.29699516296387,-8.224438107745918,-2.9138106437990032,1.6094369130487645,1.6094313469308938
314715,25.340057373046875,,,,
314716,25.32571220397949,,,,
314717,25.26413726806641,,,,
314718,25.362585067749023,,,,
314719,25.29494285583496,-8.239484841751135,-2.9248193930365636,1.6094368670526584,1.6094353697813497
314720,25.20859146118164,,,,
314721,25.303152084350586,,,,
314722,25.362585067749023,,,,
314723,25.32366180419922,,,,
314724,25.229177474975586,-8.279171427577811,-2.9183390309837436,1.609434501630008,1.6094364106976793
314725,25.309307098388672,,,,
314726,25.28878402709961,,,,
314727,25.30109977722168,,,,
314728,25.24563407897949,,,,
314729,25.282625198364247,-8.225596948942767,-2.879901265605652,1.6094348696403418,1.6094201775524979
314730,25.282625198364247,,,,
314731,25.26413726806641,,,,
314732,25.286731719970703,,,,
314733,25.29904747009277,,,,
314734,25.212709426879893,-8.233442530659888,-2.900032128487857,1.6094349315866938,1.609422813631643
314735,25.311357498168945,,,,
314736,25.28878402709961,,,,
314737,25.24357795715332,,,,
314738,25.31340789794922,,,,
314739,25.26002693176269,-8.230898581685727,-2.892109809082542,1.6094351872669643,1.6094216293072388
314740,25.284677505493164,,,,
314741,25.257970809936523,,,,
314742,25.266191482543945,,,,
314743,25.284677505493164,,,,
314744,25.270301818847656,-8.218347566245901,-2.9022910993521096,1.6094345195492639,1.6094284271900436
314745,25.262081146240234,,,,
314746,25.286731719970703,,,,
314747,25.24563407897949,,,,
314748,25.303152084350586,,,,
314749,25.27851676940918,-8.223725330741118,-2.9324409862227645,1.6094377022005033,1.6094199450150581
314750,25.26413726806641,,,,
314751,25.34825134277344,,,,
314752,25.268245697021484,,,,
314753,25.206531524658203,,,,
314754,25.315460205078125,-8.260175241678354,-2.941495517478065,1.6094363745457927,1.6094154693808467
314755,25.276464462280273,,,,
314756,25.28878402709961,,,,
314757,25.26002693176269,,,,
314758,25.28057098388672,,,,
314759,25.32981109619141,-8.226743092579195,-2.9221701953670385,1.6094363237669589,1.6094179996905549
314760,25.257970809936523,,,,
314761,25.26413726806641,,,,
314762,25.276464462280273,,,,
314763,25.32776069641113,,,,
314764,25.239463806152344,-8.232938237632139,-2.9249953644994533,1.6094363254320405,1.6094279598141823
314765,25.319561004638672,,,,
314766,25.27851676940918,,,,
314767,25.29699516296387,,,,
314768,25.34825134277344,,,,
314769,25.24357795715332,-8.240469371639787,-2.9199510983731196,1.6094366650659333,1.609434306114594
314770,25.29904747009277,,,,
314771,25.216827392578125,,,,
314772,25.257970809936523,,,,
314773,25.270301818847656,,,,
314774,25.282625198364247,-8.230646917433345,-2.9084683494536905,1.6094368758538207,1.6094312892449474
314775,25.335960388183594,,,,
314776,25.26002693176269,,,,
314777,25.28878402709961,,,,
314778,25.26413726806641,,,,
314779,25.284677505493164,-8.230257912240734,-2.919285935525653,1.6094377579891548,1.6094360584017156
314780,25.29904747009277,,,,
314781,25.282625198364247,,,,
314782,25.27851676940918,,,,
314783,25.262081146240234,,,,
314784,25.276464462280273,-8.219055877156604,-2.9152744766835603,1.6094375639908929,1.6094361283153424
314785,25.33390998840332,,,,
314786,25.29699516296387,,,,
314787,25.321611404418945,,,,
314788,25.311357498168945,,,,
314789,25.282625198364247,-8.22306941059618,-2.924159598820355,1.6094375148367441,1.6094362668089797
314790,25.268245697021484,,,,
314791,25.29904747009277,,,,
314792,25.28878402709961,,,,
314793,25.247692108154297,,,,
314794,25.311357498168945,-8.226079021958677,-2.9283521439210842,1.6094377702916098,1.609435108647197
314795,25.272356033325195,,,,
314796,25.29083824157715,,,,
314797,25.225061416625977,,,,
314798,25.28057098388672,,,,
314799,25.210649490356445,-8.235078700098002,-2.938027809222799,1.6094376839298612,1.6094343037701198
314800,25.270301818847656,,,,
314801,25.229177474975586,,,,
314802,25.229177474975586,,,,
314803,25.24357795715332,,,,
314804,25.26413726806641,-8.221362328968683,-2.9245700724709423,1.6094376836465876,1.6094347523568588
314805,25.268245697021484,,,,
314806,25.276464462280273,,,,
314807,25.29083824157715,,,,
314808,25.284677505493164,,,,
314809,25.338008880615234,-8.227807426964636,-2.915136498239961,1.6094377450802952,1.6094347172668702
314810,25.262081146240234,,,,
314811,25.28878402709961,,,,
314812,25.282625198364247,,,,
314813,25.21888542175293,,,,
314814,25.32981109619141,-8.240922953472134,-2.9242690253585115,1.60943755907634,1.6094347220105225
314815,25.27441024780273,,,,
314816,25.29904747009277,,,,
314817,25.22711944580078,,,,
314818,25.28878402709961,,,,
314819,25.26413726806641,-8.22782248554856,-2.9156491465110017,1.6094375769756417,1.6094338861964426
314820,25.27851676940918,,,,
314821,25.315460205078125,,,,
314822,25.30520248413086,,,,
314823,25.24152183532715,,,,
314824,25.24974822998047,-8.232404654920892,-2.921926685910004,1.6094376038739306,1.6094369168036633
314825,25.268245697021484,,,,
314826,25.309307098388672,,,,
314827,25.28057098388672,,,,
314828,25.282625198364247,,,,
314829,25.24152183532715,-8.225438776782829,-2.9224601127037646,1.6094376890412923,1.6094370856148983
314830,25.247692108154297,,,,
314831,25.216827392578125,,,,
314832,25.319561004638672,,,,
314833,25.27851676940918,,,,
314834,25.30725479125977,-8.24313679358255,-2.9289705207330137,1.609437550804364,1.6094368339240106
314835,25.284677505493164,,,,
314836,25.340057373046875,,,,
314837,25.233293533325195,,,,
314838,25.286731719970703,,,,
314839,25.19829177856445,-8.260626185894301,-2.931560828842868,1.6094366888206175,1.6094360622451476
314840,25.21888542175293,,,,
314841,25.29904747009277,,,,
314842,25.247692108154297,,,,
314843,25.309307098388672,,,,
314844,25.303152084350586,-8.240468920624872,-2.9114792489649055,1.6094368757250128,1.6094350712879777
314845,25.272356033325195,,,,
314846,25.268245697021484,,,,
314847,25.25386047363281,,,,
314848,25.247692108154297,,,,
314849,25.282625198364247,-8.219127313125654,-2.9033534220638293,1.609436353739309,1.6094312350829973
314850,25.25591468811035,,,,
314851,25.311357498168945,,,,
314852,25.272356033325195,,,,
314853,25.26002693176269,,,,
314854,25.25386047363281,-8.22476650743695,-2.907010499800394,1.609436328749859,1.6094300335913752
314855,25.303152084350586,,,,
314856,25.25180435180664,,,,
314857,25.23534965515137,,,,
314858,25.206531524658203,,,,
314859,25.34210586547852,-8.260427233655367,-2.9233013430958237,1.6094356970379327,1.6094313922730004
314860,25.272356033325195,,,,
314861,25.25180435180664,,,,
314862,25.26002693176269,,,,
314863,25.239463806152344,,,,
314864,25.24563407897949,-8.21839185826734,-2.914837933187846,1.6094360236328504,1.6094351340596402
314865,25.194169998168945,,,,
314866,25.27441024780273,,,,
314867,25.27441024780273,,,,
314868,25.25386047363281,,,,
314869,25.311357498168945,-8.243829564476387,-2.929335325914836,1.6094359328441832,1.6094323573982066
314870,25.282625198364247,,,,
314871,25.270301818847656,,,,
314872,25.262081146240234,,,,
314873,25.17767906188965,,,,
314874,25.26002693176269,-8.24190656871397,-2.91726703079184,1.6094362746402424,1.6094345394890264
314875,25.27851676940918,,,,
314876,25.29083824157715,,,,
314877,25.34825134277344,,,,
314878,25.27851676940918,,,,
314879,25.29289054870605,-8.229366538206174,-2.9077350749018285,1.6094364275249624,1.6094347280197085
314880,25.282625198364247,,,,
314881,25.206531524658203,,,,
314882,25.239463806152344,,,,
314883,25.229177474975586,,,,
314884,25.24563407897949,-8.227243365033681,-2.9103640274767764,1.6094372446958838,1.6094346122679648
314885,25.28057098388672,,,,
314886,25.262081146240234,,,,
314887,25.32776069641113,,,,
314888,25.360538482666016,,,,
314889,25.272356033325195,-8.243080707383411,-2.906387043822325,1.6094375278444795,1.6094337240563827
314890,25.29699516296387,,,,
314891,25.24357795715332,,,,
314892,25.28878402709961,,,,
314893,25.29699516296387,,,,
314894,25.27851676940918,-8.223861859417413,-2.8921785263270023,1.6094374543313665,1.6094339205802526
314895,25.229177474975586,,,,
314896,25.27851676940918,,,,
314897,25.24563407897949,,,,
314898,25.268245697021484,,,,
314899,25.284677505493164,-8.224199193584635,-2.906882248131781,1.60943754458464,1.6094354725287845
314900,25.262081146240234,,,,
314901,25.286731719970703,,,,
314902,25.247692108154297,,,,
314903,25.30520248413086,,,,
314904,25.26002693176269,-8.224345833086446,-2.9112410129787714,1.6094375120265043,1.6094351055491318
314905,25.350299835205078,,,,
314906,25.33390998840332,,,,
314907,25.311357498168945,,,,
314908,25.28057098388672,,,,
314909,25.26413726806641,-8.23625029732672,-2.926646802839516,1.6094374509636191,1.6094307025906462
314910,25.309307098388672,,,,
314911,25.25386047363281,,,,
314912,25.25386047363281,,,,
314913,25.22711944580078,,,,
314914,25.25591468811035,-8.229560466469758,-2.9249381087254656,1.6094377431973852,1.6094284658756455
314915,25.27851676940918,,,,
314916,25.25386047363281,,,,
314917,25.272356033325195,,,,
314918,25.32571220397949,,,,
314919,25.270301818847656,-8.227404489111978,-2.918277586391922,1.6094377679624547,1.6094344883243137
314920,25.272356033325195,,,,
314921,25.30109977722168,,,,
314922,25.286731719970703,,,,
314923,25.257970809936523,,,,
314924,25.303152084350586,-8.222049620124125,-2.9181900929254057,1.6094377361132182,1.6094361363076484
314925,25.335960388183594,,,,
314926,25.24357795715332,,,,
314927,25.321611404418945,,,,
314928,25.311357498168945,,,,
314929,25.24563407897949,-8.245392868907798,-2.9250310638882,1.609437435556531,1.6094371413303137
314930,25.229177474975586,,,,
314931,25.26413726806641,,,,
314932,25.30520248413086,,,,
314933,25.311357498168945,,,,
314934,25.315460205078125,-8.237438356864494,-2.924331750801867,1.6094374194678742,1.6094373094128516
314935,25.276464462280273,,,,
314936,25.350299835205078,,,,
314937,25.32776069641113,,,,
314938,25.35439491271973,,,,
314939,25.262081146240234,-8.2441961221519,-2.9273253036323217,1.6094372882416048,1.6094371006275106
314940,25.3175106048584,,,,
314941,25.229177474975586,,,,
314942,25.286731719970703,,,,
314943,25.29699516296387,,,,
314944,25.30109977722168,-8.2336774011242,-2.9120140957823324,1.6094373879217496,1.6094360924641056
314945,25.272356033325195,,,,
314946,25.26413726806641,,,,
314947,25.27441024780273,,,,
314948,25.24563407897949,,,,
314949,25.24357795715332,-8.219238697068192,-2.905118380648724,1.6094372582625431,1.6094335045385288
314950,25.28878402709961,,,,
314951,25.286731719970703,,,,
314952,25.272356033325195,,,,
314953,25.27851676940918,,,,
314954,25.25386047363281,-8.219298233726098,-2.9078364472883527,1.6094371779816115,1.6094332506345912
314955,25.25591468811035,,,,
314956,25.26413726806641,,,,
314957,25.25591468811035,,,,
314958,25.266191482543945,,,,
314959,25.26002693176269,-8.216369006961653,-2.915516284274917,1.609437067953758,1.609434384426958
314960,25.319561004638672,,,,
314961,25.350299835205078,,,,
314962,25.30109977722168,,,,
314963,25.32571220397949,,,,
314964,25.315460205078125,-8.222098419828862,-2.9413045886088134,1.609437642252546,1.6094280442152742
314965,25.315460205078125,,,,
314966,25.257970809936523,,,,
314967,25.35234832763672,,,,
314968,25.262081146240234,,,,
314969,25.29289054870605,-8.239809156785128,-2.92940686646246,1.6094373887172362,1.6094269912471342
314970,25.28878402709961,,,,
314971,25.270301818847656,,,,
314972,25.29904747009277,,,,
314973,25.27851676940918,,,,
314974,25.30520248413086,-8.219655116695812,-2.919406602915045,1.609437393597541,1.6094300207586087
314975,25.30725479125977,,,,
314976,25.29699516296387,,,,
314977,25.25386047363281,,,,
314978,25.29289054870605,,,,
314979,25.315460205078125,-8.225132156551467,-2.9222850149214756,1.6094374249722765,1.6094331008300604
314980,25.311357498168945,,,,
314981,25.321611404418945,,,,
314982,25.268245697021484,,,,
314983,25.33390998840332,,,,
314984,25.210649490356445,-8.254561958272141,-2.935915774676669,1.609436633432876,1.6094340180361695
314985,25.268245697021484,,,,
314986,25.29904747009277,,,,
314987,25.22094535827637,,,,
314988,25.30520248413086,,,,
314989,25.286731719970703,-8.233556364165532,-2.9217059823924294,1.609436822132837,1.609435748827677
314990,25.266191482543945,,,,
314991,25.321611404418945,,,,
314992,25.286731719970703,,,,
314993,25.29083824157715,,,,
314994,25.29904747009277,-8.222732720714086,-2.9208885070058157,1.6094367427594323,1.6094357982579255
314995,25.372817993164066,,,,
314996,25.270301818847656,,,,
314997,25.372817993164066,,,,
314998,25.33186149597168,,,,
314999,25.340057373046875,-8.243912102280943,-2.926159107938053,1.6094368702793753,1.6094361045093617
315000,25.28057098388672,,,,
315001,25.3175106048584,,,,
315002,25.28057098388672,,,,
315003,25.311357498168945,,,,
315004,25.30520248413086,-8.221330235646066,-2.893110640982826,1.6094367314182652,1.6094259628354481
315005,25.29289054870605,,,,
315006,25.286731719970703,,,,
315007,25.29083824157715,,,,
315008,25.262081146240234,,,,
315009,25.282625198364247,-8.218764204584552,-2.9097322484178485,1.6094372606599228,1.6094295580502775
315010,25.23534965515137,,,,
315011,25.28057098388672,,,,
315012,25.32571220397949,,,,
315013,25.32571220397949,,,,
315014,25.25591468811035,-8.241404259810167,-2.9244057507433565,1.609437060727216,1.6094290222753727
315015,25.257970809936523,,,,
315016,25.223003387451172,,,,
315017,25.309307098388672,,,,
315018,25.27441024780273,,,,
315019,25.282625198364247,-8.231505613618816,-2.9121902667715807,1.6094371486500756,1.60942953910002
315020,25.286731719970703,,,,
315021,25.276464462280273,,,,
315022,25.321611404418945,,,,
315023,25.24357795715332,,,,
315024,25.25591468811035,-8.230038003151368,-2.929488532139213,1.6094374341981321,1.6094284165241652
315025,25.27851676940918,,,,
315026,25.239463806152344,,,,
315027,25.257970809936523,,,,
315028,25.286731719970703,,,,
315029,25.25386047363281,-8.221602547123096,-2.9262116236627826,1.609437439970359,1.609434234478783
315030,25.286731719970703,,,,
315031,25.27441024780273,,,,
315032,25.286731719970703,,,,
315033,25.266191482543945,,,,
315034,25.32776069641113,-8.224996070805243,-2.924304041428523,1.6094375763996693,1.6094358935225173
315035,25.309307098388672,,,,
315036,25.32366180419922,,,,
315037,25.315460205078125,,,,
315038,25.23123550415039,,,,
315039,25.25591468811035,-8.24175903202237,-2.9348321386788165,1.609437564220721,1.6094346152530858
315040,25.272356033325195,,,,
315041,25.24357795715332,,,,
315042,25.286731719970703,,,,
315043,25.30520248413086,,,,
315044,25.309307098388672,-8.22723405138618,-2.926390179471899,1.609437561871514,1.6094371194810266
315045,25.276464462280273,,,,
315046,25.286731719970703,,,,
315047,25.268245697021484,,,,
315048,25.303152084350586,,,,
315049,25.24152183532715,-8.224201656575326,-2.927146068440038,1.6094375372922076,1.6094371360854112
315050,25.30109977722168,,,,
315051,25.29289054870605,,,,
315052,25.24974822998047,,,,
315053,25.26002693176269,,,,
315054,25.26002693176269,-8.224018724163653,-2.9288195136135498,1.6094375757948454,1.6094371679880497
315055,25.29904747009277,,,,
315056,25.35439491271973,,,,
315057,25.212709426879893,,,,
315058,25.315460205078125,,,,
315059,25.27441024780273,-8.258087359534908,-2.9358895951518704,1.609436621284774,1.6094369963888515
315060,25.286731719970703,,,,
315061,25.29494285583496,,,,
315062,25.335960388183594,,,,
315063,25.25591468811035,,,,
315064,25.282625198364247,-8.229221217754235,-2.921379470235542,1.6094366831430402,1.6094366294134863
315065,25.32981109619141,,,,
315066,25.28057098388672,,,,
315067,25.270301818847656,,,,
315068,25.29083824157715,,,,
315069,25.28878402709961,-8.224312174391127,-2.9186533884538712,1.6094366270919571,1.6094357916486515
315070,25.34210586547852,,,,
315071,25.335960388183594,,,,
315072,25.223003387451172,,,,
315073,25.28057098388672,,,,
315074,25.27851676940918,-8.252255812093876,-2.924850397108384,1.6094363425610465,1.6094357832780695
315075,25.319561004638672,,,,
315076,25.21888542175293,,,,
315077,25.25386047363281,,,,
315078,25.319561004638672,,,,
315079,25.23123550415039,-8.250931004795723,-2.914295264945598,1.6094365654176483,1.6094347912731388
315080,25.30725479125977,,,,
315081,25.22094535827637,,,,
315082,25.29083824157715,,,,
315083,25.28057098388672,,,,
315084,25.24357795715332,-8.235058901942297,-2.910323286399566,1.609436965589325,1.6094363694831817
315085,25.340057373046875,,,,
315086,25.272356033325195,,,,
315087,25.30520248413086,,,,
315088,25.24152183532715,,,,
315089,25.3175106048584,-8.239244171745948,-2.906865513830714,1.6094371172080373,1.6094355722738758
315090,25.25591468811035,,,,
315091,25.29699516296387,,,,
315092,25.30725479125977,,,,
315093,25.311357498168945,,,,
315094,25.311357498168945,-8.225004763692377,-2.896166704627189,1.6094371494234374,1.6094327301022735
315095,25.32981109619141,,,,
315096,25.284677505493164,,,,
315097,25.229177474975586,,,,
315098,25.311357498168945,,,,
315099,25.233293533325195,-8.247165299967785,-2.91245789549185,1.6094372950090678,1.6094354724608886
315100,25.303152084350586,,,,
315101,25.18386459350586,,,,
315102,25.266191482543945,,,,
315103,25.257970809936523,,,,
315104,25.30520248413086,-8.252365054637297,-2.9175474139207926,1.6094372442735123,1.6094348913937686
315105,25.24563407897949,,,,
315106,25.33390998840332,,,,
315107,25.29699516296387,,,,
315108,25.376909255981445,,,,
315109,25.282625198364247,-8.254610026732882,-2.908270244795184,1.6094370656447852,1.6094349312451355
315110,25.24974822998047,,,,
315111,25.311357498168945,,,,
315112,25.272356033325195,,,,
315113,25.24357795715332,,,,
315114,25.27441024780273,-8.226901996213408,-2.8915528650788263,1.6094367246521633,1.6094321957883457
315115,25.303152084350586,,,,
315116,25.26002693176269,,,,
315117,25.33186149597168,,,,
315118,25.26002693176269,,,,
315119,25.24357795715332,-8.236468157001221,-2.8924322716633943,1.6094371173478077,1.6094312607767334
315120,25.225061416625977,,,,
315121,25.286731719970703,,,,
315122,25.272356033325195,,,,
315123,25.237407684326172,,,,
315124,25.315460205078125,-8.236423921037767,-2.897645164267992,1.6094370970917633,1.6094319844796674
315125,25.27851676940918,,,,
315126,25.319561004638672,,,,
315127,25.233293533325195,,,,
315128,25.270301818847656,,,,
315129,25.3175106048584,-8.235897081886772,-2.905925442317769,1.609437311304633,1.6094351268618632
315130,25.37895584106445,,,,
315131,25.284677505493164,,,,
315132,25.286731719970703,,,,
315133,25.29904747009277,,,,
315134,25.36872482299805,-8.24935367492776,-2.927011587049755,1.609437534867221,1.6094277645349153
315135,25.315460205078125,,,,
315136,25.27441024780273,,,,
315137,25.26002693176269,,,,
315138,25.29699516296387,,,,
315139,25.26413726806641,-8.224729027394389,-2.895223919281232,1.6094374644883003,1.609428630137081
315140,25.262081146240234,,,,
315141,25.25386047363281,,,,
315142,25.28878402709961,,,,
315143,25.303152084350586,,,,
315144,25.262081146240234,-8.222900965951634,-2.900910585322299,1.6094372428142325,1.6094302100645097
315145,25.25180435180664,,,,
315146,25.225061416625977,,,,
315147,25.212709426879893,,,,
315148,25.23123550415039,,,,
315149,25.35848999023437,-8.268125263224501,-2.920246668048011,1.609435821183338,1.6094295087307418
315150,25.24974822998047,,,,
315151,25.257970809936523,,,,
315152,25.257970809936523,,,,
315153,25.25180435180664,,,,
315154,25.28057098388672,-8.218289335508317,-2.8851060205306815,1.6094352309258804,1.6094234360545439
315155,25.266191482543945,,,,
315156,25.257970809936523,,,,
315157,25.24152183532715,,,,
315158,25.33390998840332,,,,
315159,25.29494285583496,-8.236192453574574,-2.9199076605459195,1.609435517527849,1.6094265294273795
315160,25.28878402709961,,,,
315161,25.192108154296875,,,,
315162,25.33186149597168,,,,
315163,25.27851676940918,,,,
315164,25.282625198364247,-8.255091387914327,-2.919110324463788,1.6094352668550505,1.60942627036628
315165,25.29289054870605,,,,
315166,25.27441024780273,,,,
315167,25.29289054870605,,,,
315168,25.20859146118164,,,,
315169,25.30725479125977,-8.239154002245069,-2.900540950327605,1.609435781086665,1.6094261975142585
315170,25.282625198364247,,,,
315171,25.30520248413086,,,,
315172,25.30109977722168,,,,
315173,25.311357498168945,,,,
315174,25.35848999023437,-8.228985577763067,-2.915285088532573,1.609436827277713,1.6094272804847929
315175,25.29083824157715,,,,
315176,25.29289054870605,,,,
315177,25.30520248413086,,,,
315178,25.25180435180664,,,,
