x,y,ll,a_ll,e_ll,e_a_ll
158303,47.1661376953125,,,,
158304,47.156982421875,,,,
158305,47.24853515625,,,,
158306,47.20733642578125,,,,
158307,47.266845703125,,,,
158308,47.3126220703125,,,,
158309,47.28057861328125,,,,
158310,47.24395751953125,,,,
158311,47.29888916015625,,,,
158312,47.32177734375,,,,
158313,47.2210693359375,,,,
158314,47.1112060546875,-8.702136686041559,-1.2210431425776695,1.608881004716383,1.6070340454037837
158315,47.1844482421875,,,,
158316,47.193603515625,,,,
158317,47.24853515625,,,,
158318,47.17529296875,,,,
158319,47.09747314453125,,,,
158320,47.138671875,,,,
158321,47.12493896484375,,,,
158322,47.156982421875,,,,
158323,47.18902587890625,,,,
158324,47.17529296875,,,,
158325,47.17071533203125,,,,
158326,47.20733642578125,,,,
158327,47.230224609375,,,,
158328,47.18902587890625,,,,
158329,47.17529296875,-8.485161130145391,-1.1480773700424256,1.6091166131080605,1.6072603987720764
158330,47.17071533203125,,,,
158331,47.10662841796875,,,,
158332,47.13409423828125,,,,
158333,47.18902587890625,,,,
158334,47.156982421875,,,,
158335,47.12493896484375,,,,
158336,47.16156005859375,,,,
158337,47.193603515625,,,,
158338,47.14324951171875,,,,
158339,47.17071533203125,,,,
158340,47.02423095703125,,,,
158341,47.0013427734375,,,,
158342,47.06085205078125,,,,
158343,47.120361328125,,,,
158344,47.15240478515625,-8.667455360781943,-1.2030876805988793,1.6091168132827371,1.6072085893043109
158345,47.138671875,,,,
158346,47.15240478515625,,,,
158347,47.2210693359375,,,,
158348,47.340087890625,,,,
158349,47.28515625,,,,
158350,47.2119140625,,,,
158351,47.2119140625,,,,
158352,47.24853515625,,,,
158353,47.2119140625,,,,
158354,47.1661376953125,,,,
158355,47.16156005859375,,,,
158356,47.17529296875,,,,
158357,47.1295166015625,,,,
158358,47.138671875,,,,
158359,47.10205078125,-8.74672851395113,-1.2385167889077688,1.609120243528642,1.607208712878216
158360,47.07000732421875,,,,
158361,47.06085205078125,,,,
158362,47.02880859375,,,,
158363,47.0654296875,,,,
158364,47.09747314453125,,,,
158365,47.13409423828125,,,,
158366,47.14324951171875,,,,
158367,47.10205078125,,,,
158368,46.98760986328125,,,,
158369,47.0379638671875,,,,
158370,47.09747314453125,,,,
158371,47.17529296875,,,,
158372,47.138671875,,,,
158373,47.13409423828125,,,,
158374,47.10205078125,-8.587879588149772,-1.4971807985827932,1.6093806068580696,1.6049579645071297
158375,47.17529296875,,,,
158376,47.28515625,,,,
158377,47.2576904296875,,,,
158378,47.24853515625,,,,
158379,47.24395751953125,,,,
158380,47.19818115234375,,,,
158381,47.13409423828125,,,,
158382,47.1661376953125,,,,
158383,47.17071533203125,,,,
158384,47.24395751953125,,,,
158385,47.24853515625,,,,
158386,47.24853515625,,,,
158387,47.230224609375,,,,
158388,47.156982421875,,,,
158389,47.2119140625,-8.5433718164465,-1.4840534602760158,1.6093806699502198,1.603236794647981
158390,47.24853515625,,,,
158391,47.10662841796875,,,,
158392,47.04254150390625,,,,
158393,47.13409423828125,,,,
158394,47.09747314453125,,,,
158395,47.05169677734375,,,,
158396,47.0654296875,,,,
158397,47.00592041015625,,,,
158398,47.01507568359375,,,,
158399,47.1112060546875,,,,
158400,47.23480224609375,,,,
158401,47.25311279296875,,,,
158402,47.2119140625,,,,
158403,47.13409423828125,,,,
158404,47.17071533203125,-9.018422424501308,-1.4604331775318826,1.609253338603271,1.6050331014224881
158405,47.10205078125,,,,
158406,47.17071533203125,,,,
158407,47.156982421875,,,,
158408,47.13409423828125,,,,
158409,47.138671875,,,,
158410,47.156982421875,,,,
158411,47.16156005859375,,,,
158412,47.138671875,,,,
158413,47.14324951171875,,,,
158414,47.08831787109375,,,,
158415,47.0745849609375,,,,
158416,47.0013427734375,,,,
158417,47.0562744140625,,,,
158418,47.0013427734375,,,,
158419,47.047119140625,-8.662950896217279,-1.3868652962718784,1.6092527587367633,1.6071041606098067
158420,47.02423095703125,,,,
158421,47.0654296875,,,,
158422,47.083740234375,,,,
158423,47.10662841796875,,,,
158424,47.24395751953125,,,,
158425,47.24853515625,,,,
158426,47.17529296875,,,,
158427,47.08831787109375,,,,
158428,47.11578369140625,,,,
158429,47.17071533203125,,,,
158430,47.193603515625,,,,
158431,47.2027587890625,,,,
158432,47.13409423828125,,,,
158433,47.010498046875,,,,
158434,47.02423095703125,-8.93954601501427,-1.420536800030762,1.609197493631316,1.6090392642739348
158435,47.02880859375,,,,
158436,47.13409423828125,,,,
158437,47.17529296875,,,,
158438,47.120361328125,,,,
158439,47.04254150390625,,,,
158440,47.17071533203125,,,,
158441,47.17071533203125,,,,
158442,47.18902587890625,,,,
158443,47.138671875,,,,
158444,47.15240478515625,,,,
158445,47.10662841796875,,,,
158446,47.07000732421875,,,,
158447,47.138671875,,,,
158448,47.15240478515625,,,,
158449,47.17071533203125,-8.57820896914345,-1.367369632400058,1.609193194806573,1.6089680700465725
158450,47.15240478515625,,,,
158451,47.2393798828125,,,,
158452,47.2027587890625,,,,
158453,47.1661376953125,,,,
158454,47.04254150390625,,,,
158455,46.96014404296875,,,,
158456,47.06085205078125,,,,
158457,47.07000732421875,,,,
158458,47.1478271484375,,,,
158459,47.138671875,,,,
158460,47.06085205078125,,,,
158461,47.0928955078125,,,,
158462,47.17529296875,,,,
158463,47.2760009765625,,,,
158464,47.193603515625,-9.025981161985122,-1.5007413507954377,1.609212184536335,1.6088619645340518
158465,47.17987060546875,,,,
158466,47.17529296875,,,,
158467,47.0654296875,,,,
158468,47.0654296875,,,,
158469,47.138671875,,,,
158470,47.09747314453125,,,,
158471,47.047119140625,,,,
158472,47.02423095703125,,,,
158473,47.010498046875,,,,
158474,47.047119140625,,,,
158475,47.120361328125,,,,
158476,47.06085205078125,,,,
158477,47.04254150390625,,,,
158478,47.083740234375,,,,
158479,47.04254150390625,-8.605899906536532,-1.4655969628262757,1.6092182041845486,1.6088447153445062
158480,47.0654296875,,,,
158481,47.06085205078125,,,,
158482,47.138671875,,,,
158483,47.18902587890625,,,,
158484,47.2119140625,,,,
158485,47.193603515625,,,,
158486,47.17071533203125,,,,
158487,47.15240478515625,,,,
158488,47.17529296875,,,,
158489,47.12493896484375,,,,
158490,47.193603515625,,,,
158491,47.193603515625,,,,
158492,47.26226806640625,,,,
158493,47.24395751953125,,,,
158494,47.18902587890625,-8.655975611841797,-1.4618948918747086,1.6092162980701827,1.6089345235960173
158495,47.24395751953125,,,,
158496,47.2576904296875,,,,
158497,47.28057861328125,,,,
158498,47.24853515625,,,,
158499,47.10205078125,,,,
158500,47.12493896484375,,,,
158501,47.266845703125,,,,
158502,47.24853515625,,,,
158503,47.20733642578125,,,,
158504,47.13409423828125,,,,
158505,47.13409423828125,,,,
158506,47.138671875,,,,
158507,47.13409423828125,,,,
158508,47.0745849609375,,,,
158509,47.083740234375,-8.87473022276901,-1.487194147574084,1.6092415561052427,1.608914862019384
158510,47.0928955078125,,,,
158511,46.973876953125,,,,
158512,46.99676513671875,,,,
158513,47.00592041015625,,,,
158514,47.05169677734375,,,,
158515,47.010498046875,,,,
158516,46.95098876953125,,,,
158517,46.845703125,,,,
158518,46.973876953125,,,,
158519,46.98760986328125,,,,
158520,46.95098876953125,,,,
158521,46.94183349609375,,,,
158522,46.95098876953125,,,,
158523,46.93267822265625,,,,
158524,46.900634765625,-8.677812754054896,-1.5143101278429252,1.609276019349528,1.6093465746830637
158525,46.98760986328125,,,,
158526,46.98760986328125,,,,
158527,47.07916259765625,,,,
158528,47.10662841796875,,,,
158529,47.1844482421875,,,,
158530,47.22564697265625,,,,
158531,47.230224609375,,,,
158532,47.10205078125,,,,
158533,47.0745849609375,,,,
158534,47.13409423828125,,,,
158535,47.17987060546875,,,,
158536,47.09747314453125,,,,
158537,47.15240478515625,,,,
158538,47.17529296875,,,,
158539,47.2119140625,-8.920373946972099,-1.2148538341785988,1.6093343583791053,1.6064395251558699
158540,47.28515625,,,,
158541,47.266845703125,,,,
158542,47.193603515625,,,,
158543,47.17071533203125,,,,
158544,47.2119140625,,,,
158545,47.11578369140625,,,,
158546,47.07916259765625,,,,
158547,47.07000732421875,,,,
158548,47.0654296875,,,,
158549,47.09747314453125,,,,
158550,47.193603515625,,,,
158551,47.17987060546875,,,,
158552,47.0654296875,,,,
158553,47.1295166015625,,,,
158554,47.11578369140625,-8.849881250336164,-1.1865067997572576,1.6093626660997304,1.6040138119157727
158555,47.0745849609375,,,,
158556,47.09747314453125,,,,
158557,47.1112060546875,,,,
158558,47.13409423828125,,,,
158559,47.138671875,,,,
158560,47.156982421875,,,,
158561,47.0654296875,,,,
158562,47.0013427734375,,,,
158563,46.9921875,,,,
158564,46.9464111328125,,,,
158565,47.02423095703125,,,,
158566,46.973876953125,,,,
158567,46.9921875,,,,
158568,47.08831787109375,,,,
158569,47.07916259765625,-8.764317982826562,-1.1862473971664902,1.609389926683686,1.603045923786834
158570,47.11578369140625,,,,
158571,47.18902587890625,,,,
158572,47.193603515625,,,,
158573,47.10205078125,,,,
158574,47.10662841796875,,,,
158575,47.09747314453125,,,,
158576,47.138671875,,,,
158577,47.10205078125,,,,
158578,47.0379638671875,,,,
158579,46.95098876953125,,,,
158580,47.02423095703125,,,,
158581,47.0013427734375,,,,
158582,46.91436767578125,,,,
158583,46.93267822265625,,,,
158584,46.9464111328125,-9.158763450788918,-1.2845604211555874,1.6092679804309034,1.6049053739468375
158585,46.937255859375,,,,
158586,46.95556640625,,,,
158587,47.04254150390625,,,,
158588,47.02880859375,,,,
158589,46.99676513671875,,,,
158590,47.0562744140625,,,,
158591,47.13409423828125,,,,
158592,47.23480224609375,,,,
158593,47.20733642578125,,,,
158594,47.2119140625,,,,
158595,47.25311279296875,,,,
158596,47.2119140625,,,,
158597,47.1844482421875,,,,
158598,47.22564697265625,,,,
158599,47.28515625,-9.635671289069581,-1.4216012029539522,1.6088454448915486,1.6069929540624237
158600,47.32635498046875,,,,
158601,47.31719970703125,,,,
158602,47.18902587890625,,,,
158603,47.24395751953125,,,,
158604,47.266845703125,,,,
158605,47.20733642578125,,,,
158606,47.20733642578125,,,,
158607,47.16156005859375,,,,
158608,47.13409423828125,,,,
158609,47.07000732421875,,,,
158610,47.02880859375,,,,
158611,46.9921875,,,,
158612,46.94183349609375,,,,
158613,46.9921875,,,,
158614,46.94183349609375,-9.971661740772145,-1.381325536838574,1.6082001837158393,1.6066185274384728
158615,46.9189453125,,,,
158616,46.9921875,,,,
158617,47.02423095703125,,,,
158618,47.06085205078125,,,,
158619,47.0562744140625,,,,
158620,47.00592041015625,,,,
158621,47.04254150390625,,,,
158622,47.00592041015625,,,,
158623,47.06085205078125,,,,
158624,47.13409423828125,,,,
158625,47.13409423828125,,,,
158626,47.138671875,,,,
158627,47.1661376953125,,,,
158628,47.28057861328125,,,,
158629,47.2119140625,-9.20411850504647,-1.2036573927363832,1.6084452209524598,1.6068360889488147
158630,47.17071533203125,,,,
158631,47.120361328125,,,,
158632,47.11578369140625,,,,
158633,47.13409423828125,,,,
158634,47.08831787109375,,,,
158635,47.0654296875,,,,
158636,47.0654296875,,,,
158637,47.09747314453125,,,,
158638,47.156982421875,,,,
158639,47.17529296875,,,,
158640,47.156982421875,,,,
158641,47.230224609375,,,,
158642,47.28515625,,,,
158643,47.2119140625,,,,
158644,47.11578369140625,-8.72144869257189,-1.1386840281577397,1.6083833933972465,1.6060421533910896
158645,47.13409423828125,,,,
158646,47.156982421875,,,,
158647,47.0654296875,,,,
158648,47.138671875,,,,
158649,46.9921875,,,,
158650,47.0379638671875,,,,
158651,47.01507568359375,,,,
158652,47.07916259765625,,,,
158653,47.02423095703125,,,,
158654,46.95098876953125,,,,
158655,46.96014404296875,,,,
158656,47.01507568359375,,,,
158657,47.047119140625,,,,
158658,47.0654296875,,,,
158659,46.98760986328125,-8.727741139622726,-1.2150194836294153,1.6080130338967278,1.6057509696272079
158660,46.96014404296875,,,,
158661,46.96929931640625,,,,
158662,47.06085205078125,,,,
158663,47.12493896484375,,,,
158664,47.19818115234375,,,,
158665,47.17529296875,,,,
158666,47.0654296875,,,,
158667,47.083740234375,,,,
158668,47.0745849609375,,,,
158669,47.193603515625,,,,
158670,47.266845703125,,,,
158671,47.26226806640625,,,,
158672,47.138671875,,,,
158673,47.083740234375,,,,
158674,47.0654296875,-9.166464361354173,-1.2698397541884552,1.6082131456238065,1.607317903854569
158675,47.04254150390625,,,,
158676,47.0013427734375,,,,
158677,46.97845458984375,,,,
158678,47.010498046875,,,,
158679,46.9921875,,,,
158680,46.95556640625,,,,
158681,46.900634765625,,,,
158682,46.9830322265625,,,,
158683,47.02880859375,,,,
158684,47.09747314453125,,,,
158685,47.08831787109375,,,,
158686,47.02423095703125,,,,
158687,47.010498046875,,,,
158688,47.00592041015625,,,,
158689,46.98760986328125,-8.562950918645946,-1.3457064401798333,1.6090125644755386,1.6078620749140327
158690,46.98760986328125,,,,
158691,46.98760986328125,,,,
158692,46.9921875,,,,
158693,46.98760986328125,,,,
158694,46.8914794921875,,,,
158695,46.900634765625,,,,
158696,47.0654296875,,,,
158697,47.12493896484375,,,,
158698,47.06085205078125,,,,
158699,47.03338623046875,,,,
158700,47.10205078125,,,,
158701,47.12493896484375,,,,
158702,47.07916259765625,,,,
158703,46.99676513671875,,,,
158704,46.98760986328125,-8.84358533867685,-1.3459633282675507,1.609176685925406,1.6074445043646197
158705,46.95556640625,,,,
158706,46.8731689453125,,,,
158707,46.88232421875,,,,
158708,46.9921875,,,,
158709,47.0379638671875,,,,
158710,47.138671875,,,,
158711,47.230224609375,,,,
158712,47.24395751953125,,,,
158713,47.138671875,,,,
158714,47.13409423828125,,,,
158715,47.1661376953125,,,,
158716,47.26226806640625,,,,
158717,47.24395751953125,,,,
158718,47.2576904296875,,,,
158719,47.24395751953125,-10.116428554751602,-1.5271419422718366,1.6076221937119948,1.6063930993118114
158720,47.2119140625,,,,
158721,47.10205078125,,,,
158722,47.08831787109375,,,,
158723,47.07000732421875,,,,
158724,47.06085205078125,,,,
158725,46.96014404296875,,,,
158726,46.900634765625,,,,
158727,46.85943603515625,,,,
158728,46.89605712890625,,,,
158729,46.9464111328125,,,,
158730,46.97845458984375,,,,
158731,47.0196533203125,,,,
158732,47.05169677734375,,,,
158733,47.1112060546875,,,,
158734,47.13409423828125,-9.304279054911548,-1.2474759781444136,1.6078197103204661,1.6068300200622678
158735,47.138671875,,,,
158736,47.20733642578125,,,,
158737,47.2210693359375,,,,
158738,47.09747314453125,,,,
158739,47.083740234375,,,,
158740,47.083740234375,,,,
158741,47.156982421875,,,,
158742,47.17987060546875,,,,
158743,47.138671875,,,,
158744,46.98760986328125,,,,
158745,46.93267822265625,,,,
158746,46.95556640625,,,,
158747,46.96014404296875,,,,
158748,47.02880859375,,,,
158749,47.0928955078125,-9.18495842140319,-1.2465064682613474,1.6078214491712413,1.6065892248602918
158750,47.04254150390625,,,,
158751,46.95556640625,,,,
158752,46.98760986328125,,,,
158753,46.9921875,,,,
158754,47.010498046875,,,,
158755,46.98760986328125,,,,
158756,47.00592041015625,,,,
158757,47.047119140625,,,,
158758,47.01507568359375,,,,
158759,47.1112060546875,,,,
158760,47.120361328125,,,,
158761,47.2210693359375,,,,
158762,47.193603515625,,,,
158763,47.18902587890625,,,,
158764,47.15240478515625,-9.09044338445791,-1.1870965119885502,1.6083786798647066,1.6053794078072539
158765,47.1478271484375,,,,
158766,47.1844482421875,,,,
158767,47.17529296875,,,,
158768,47.156982421875,,,,
158769,47.10662841796875,,,,
158770,47.10662841796875,,,,
158771,47.11578369140625,,,,
158772,47.17071533203125,,,,
158773,47.24853515625,,,,
158774,47.13409423828125,,,,
158775,47.047119140625,,,,
158776,47.047119140625,,,,
158777,47.120361328125,,,,
158778,47.10205078125,,,,
158779,47.12493896484375,-8.605680262666425,-1.1531937637502827,1.6080537068074994,1.6042261043610093
158780,47.083740234375,,,,
158781,47.138671875,,,,
158782,47.10205078125,,,,
158783,47.06085205078125,,,,
158784,47.09747314453125,,,,
158785,47.10662841796875,,,,
158786,47.18902587890625,,,,
158787,47.14324951171875,,,,
158788,47.07916259765625,,,,
158789,47.193603515625,,,,
158790,47.17987060546875,,,,
158791,47.09747314453125,,,,
158792,47.06085205078125,,,,
158793,47.047119140625,,,,
158794,47.07916259765625,-8.562539675850307,-1.2669143276974306,1.6088502809680654,1.6088159412568728
158795,46.9921875,,,,
158796,47.0196533203125,,,,
158797,47.07916259765625,,,,
158798,47.2027587890625,,,,
158799,47.20733642578125,,,,
158800,47.2393798828125,,,,
158801,47.18902587890625,,,,
158802,47.08831787109375,,,,
158803,47.0654296875,,,,
158804,47.10205078125,,,,
158805,47.15240478515625,,,,
158806,47.1112060546875,,,,
158807,47.083740234375,,,,
158808,46.9921875,,,,
158809,46.97845458984375,-9.03049402992135,-1.437914333687263,1.6090133319038311,1.6064330419741821
158810,47.06085205078125,,,,
158811,47.047119140625,,,,
158812,46.98760986328125,,,,
158813,46.98760986328125,,,,
158814,47.10205078125,,,,
158815,47.0654296875,,,,
158816,47.0196533203125,,,,
158817,47.047119140625,,,,
158818,47.010498046875,,,,
158819,47.0654296875,,,,
158820,47.03338623046875,,,,
158821,47.0379638671875,,,,
158822,46.98760986328125,,,,
158823,46.900634765625,,,,
158824,46.937255859375,-8.60668761482611,-1.4518277871547762,1.6090929177617652,1.6048657988938408
158825,46.95556640625,,,,
158826,47.0013427734375,,,,
158827,47.047119140625,,,,
158828,47.083740234375,,,,
158829,47.0654296875,,,,
158830,47.06085205078125,,,,
158831,47.0196533203125,,,,
158832,47.03338623046875,,,,
158833,47.13409423828125,,,,
158834,47.17529296875,,,,
158835,47.1661376953125,,,,
158836,47.17071533203125,,,,
158837,47.138671875,,,,
158838,47.0745849609375,,,,
158839,47.0196533203125,-8.786641185681791,-1.4309227526937045,1.6092397321197205,1.6054872082644265
158840,47.02880859375,,,,
158841,46.98760986328125,,,,
158842,46.9464111328125,,,,
158843,47.04254150390625,,,,
158844,46.9921875,,,,
158845,47.06085205078125,,,,
158846,46.9921875,,,,
158847,47.0196533203125,,,,
158848,47.06085205078125,,,,
158849,47.03338623046875,,,,
158850,47.047119140625,,,,
158851,47.16156005859375,,,,
158852,47.22564697265625,,,,
158853,47.2119140625,,,,
158854,47.19818115234375,-9.106031188075278,-1.4702099360658223,1.6091308639441042,1.6080457425431276
158855,47.28515625,,,,
158856,47.24395751953125,,,,
158857,47.1478271484375,,,,
158858,47.2027587890625,,,,
158859,47.2119140625,,,,
158860,47.17071533203125,,,,
158861,47.19818115234375,,,,
158862,47.13409423828125,,,,
158863,47.1112060546875,,,,
158864,47.02423095703125,,,,
158865,47.0196533203125,,,,
158866,47.0379638671875,,,,
158867,47.02880859375,,,,
158868,46.99676513671875,,,,
158869,47.0562744140625,-9.181211173343872,-1.4433720502806902,1.6091510100775441,1.6093942390629483
158870,46.99676513671875,,,,
158871,46.95556640625,,,,
158872,46.9464111328125,,,,
158873,47.02423095703125,,,,
158874,46.98760986328125,,,,
158875,46.99676513671875,,,,
158876,47.0379638671875,,,,
158877,46.9830322265625,,,,
158878,46.9647216796875,,,,
158879,46.98760986328125,,,,
158880,47.047119140625,,,,
158881,47.02423095703125,,,,
158882,47.02880859375,,,,
158883,47.09747314453125,,,,
158884,47.13409423828125,-8.592176958021014,-1.3405505249836078,1.6090498642829536,1.6089286858053045
158885,47.1112060546875,,,,
158886,47.11578369140625,,,,
158887,47.11578369140625,,,,
158888,47.14324951171875,,,,
158889,47.21649169921875,,,,
158890,47.2576904296875,,,,
158891,47.266845703125,,,,
158892,47.18902587890625,,,,
158893,47.156982421875,,,,
158894,47.156982421875,,,,
158895,47.138671875,,,,
158896,47.06085205078125,,,,
158897,47.10662841796875,,,,
158898,47.1295166015625,,,,
158899,47.11578369140625,-8.671368015762699,-1.359483293416947,1.6090874462403502,1.6088038133051128
158900,47.0745849609375,,,,
158901,47.11578369140625,,,,
158902,47.156982421875,,,,
158903,47.1844482421875,,,,
158904,47.15240478515625,,,,
158905,47.14324951171875,,,,
158906,47.120361328125,,,,
158907,47.07916259765625,,,,
158908,47.04254150390625,,,,
158909,47.08831787109375,,,,
158910,47.1478271484375,,,,
158911,47.11578369140625,,,,
158912,47.0928955078125,,,,
158913,47.07000732421875,,,,
158914,47.0745849609375,-8.496411697778544,-1.263890644842482,1.608936363132651,1.607979088585698
158915,46.88232421875,,,,
158916,46.91436767578125,,,,
158917,47.0013427734375,,,,
158918,47.010498046875,,,,
158919,46.91436767578125,,,,
158920,46.9921875,,,,
158921,46.98760986328125,,,,
158922,46.864013671875,,,,
158923,46.845703125,,,,
158924,47.02423095703125,,,,
158925,46.99676513671875,,,,
158926,46.95556640625,,,,
158927,46.8914794921875,,,,
158928,46.86859130859375,,,,
158929,46.937255859375,-8.68814895503736,-1.4744176087711414,1.60907108342667,1.607938580309252
158930,46.98760986328125,,,,
158931,47.047119140625,,,,
158932,47.047119140625,,,,
158933,47.1112060546875,,,,
158934,47.09747314453125,,,,
158935,47.17529296875,,,,
158936,47.156982421875,,,,
158937,47.10205078125,,,,
158938,47.15240478515625,,,,
158939,47.13409423828125,,,,
158940,47.16156005859375,,,,
158941,47.24853515625,,,,
158942,47.266845703125,,,,
158943,47.230224609375,,,,
158944,47.09747314453125,-8.93180742904602,-1.2830350984025738,1.6092990864405095,1.6079403058318298
158945,47.138671875,,,,
158946,47.138671875,,,,
158947,47.193603515625,,,,
158948,47.24853515625,,,,
158949,47.2119140625,,,,
158950,47.1295166015625,,,,
158951,47.083740234375,,,,
158952,47.1295166015625,,,,
158953,47.13409423828125,,,,
158954,47.138671875,,,,
158955,47.10205078125,,,,
158956,47.06085205078125,,,,
158957,47.083740234375,,,,
158958,47.09747314453125,,,,
158959,47.138671875,-8.591422432733673,-1.1859639599995708,1.6092989145818837,1.6066998283869016
158960,47.26226806640625,,,,
158961,47.23480224609375,,,,
158962,47.24395751953125,,,,
158963,47.15240478515625,,,,
158964,47.14324951171875,,,,
158965,47.17529296875,,,,
158966,47.19818115234375,,,,
158967,47.28057861328125,,,,
158968,47.28515625,,,,
158969,47.2119140625,,,,
158970,47.17529296875,,,,
158971,47.17529296875,,,,
158972,47.2119140625,,,,
158973,47.303466796875,,,,
158974,47.28057861328125,-8.615256181601177,-1.3086614348919767,1.6092947064178744,1.6068303151246859
158975,47.15240478515625,,,,
158976,47.16156005859375,,,,
158977,47.138671875,,,,
158978,47.17071533203125,,,,
158979,47.230224609375,,,,
158980,47.23480224609375,,,,
158981,47.28515625,,,,
158982,47.230224609375,,,,
158983,47.20733642578125,,,,
158984,47.15240478515625,,,,
158985,47.06085205078125,,,,
158986,47.083740234375,,,,
158987,47.13409423828125,,,,
158988,47.156982421875,,,,
158989,47.138671875,-8.693053515120184,-1.0928295944684208,1.6093422784637803,1.6043785764915899
158990,47.138671875,,,,
158991,47.15240478515625,,,,
158992,47.120361328125,,,,
158993,47.12493896484375,,,,
158994,47.09747314453125,,,,
158995,47.156982421875,,,,
158996,47.10205078125,,,,
158997,47.0654296875,,,,
158998,47.0562744140625,,,,
158999,47.06085205078125,,,,
159000,47.047119140625,,,,
159001,46.937255859375,,,,
159002,46.937255859375,,,,
159003,46.95098876953125,,,,
159004,47.04254150390625,-8.879400794534503,-1.5100382981470006,1.6093124329515809,1.6035178846371017
159005,47.04254150390625,,,,
159006,47.0654296875,,,,
159007,47.0196533203125,,,,
159008,46.95556640625,,,,
159009,46.95098876953125,,,,
159010,47.00592041015625,,,,
159011,47.0196533203125,,,,
159012,46.9830322265625,,,,
159013,46.91436767578125,,,,
159014,46.95098876953125,,,,
159015,47.0654296875,,,,
159016,47.010498046875,,,,
159017,46.98760986328125,,,,
159018,46.95098876953125,,,,
159019,47.0928955078125,-8.59137417564111,-1.4447460712722033,1.6093590025820759,1.602344881704632
159020,47.138671875,,,,
159021,47.17071533203125,,,,
159022,47.156982421875,,,,
159023,47.12493896484375,,,,
159024,47.11578369140625,,,,
159025,47.0654296875,,,,
159026,47.138671875,,,,
159027,47.1844482421875,,,,
159028,47.30804443359375,,,,
159029,47.193603515625,,,,
159030,47.22564697265625,,,,
159031,47.24853515625,,,,
159032,47.17071533203125,,,,
159033,47.2576904296875,,,,
159034,47.20733642578125,-8.729079810792825,-1.2037789990345715,1.6093693574486103,1.602614455695036
159035,47.2119140625,,,,
159036,47.2027587890625,,,,
159037,47.24395751953125,,,,
159038,47.17529296875,,,,
159039,47.2119140625,,,,
159040,47.19818115234375,,,,
159041,47.13409423828125,,,,
159042,47.06085205078125,,,,
159043,47.11578369140625,,,,
159044,47.193603515625,,,,
159045,47.22564697265625,,,,
159046,47.17071533203125,,,,
159047,47.138671875,,,,
159048,47.12493896484375,,,,
159049,47.03338623046875,-8.70678878927454,-1.2569776305842368,1.6093815386871266,1.6024124175225956
159050,47.047119140625,,,,
159051,47.06085205078125,,,,
159052,47.13409423828125,,,,
159053,47.10205078125,,,,
159054,47.10205078125,,,,
159055,47.1844482421875,,,,
159056,47.138671875,,,,
159057,47.0654296875,,,,
159058,47.10205078125,,,,
159059,47.17071533203125,,,,
159060,47.18902587890625,,,,
159061,47.138671875,,,,
159062,47.0562744140625,,,,
159063,47.07916259765625,,,,
159064,47.05169677734375,-8.574040089987987,-1.2305923493177489,1.609357848352231,1.605146039143489
159065,47.08831787109375,,,,
159066,47.0654296875,,,,
159067,47.04254150390625,,,,
159068,47.13409423828125,,,,
159069,47.07916259765625,,,,
159070,47.06085205078125,,,,
159071,47.12493896484375,,,,
159072,47.0196533203125,,,,
159073,46.9097900390625,,,,
159074,46.94183349609375,,,,
159075,46.9830322265625,,,,
159076,47.0745849609375,,,,
159077,47.138671875,,,,
159078,47.0654296875,,,,
159079,47.0928955078125,-8.775777036441937,-1.3196213949695106,1.6093963331569001,1.6072646829659045
159080,47.10205078125,,,,
159081,47.04254150390625,,,,
159082,47.010498046875,,,,
159083,46.96014404296875,,,,
159084,47.02423095703125,,,,
159085,47.02880859375,,,,
159086,47.02423095703125,,,,
159087,47.1112060546875,,,,
159088,47.07916259765625,,,,
159089,47.02880859375,,,,
159090,47.0928955078125,,,,
159091,47.11578369140625,,,,
159092,47.19818115234375,,,,
159093,47.17071533203125,,,,
159094,47.03338623046875,-8.740495335896632,-1.4134824277037628,1.6094061447932335,1.6077598774595636
159095,47.047119140625,,,,
159096,47.120361328125,,,,
159097,47.1295166015625,,,,
159098,47.11578369140625,,,,
159099,47.0654296875,,,,
159100,47.07000732421875,,,,
159101,47.0654296875,,,,
159102,47.02880859375,,,,
159103,47.04254150390625,,,,
159104,47.09747314453125,,,,
159105,46.95556640625,,,,
159106,46.89605712890625,,,,
159107,46.937255859375,,,,
159108,46.98760986328125,,,,
159109,47.10205078125,-8.832770866338338,-1.4535537558115739,1.6093884882251286,1.6073423974080188
159110,47.2119140625,,,,
159111,47.1478271484375,,,,
159112,47.10205078125,,,,
159113,47.0654296875,,,,
159114,47.17987060546875,,,,
159115,47.25311279296875,,,,
159116,47.2760009765625,,,,
159117,47.17529296875,,,,
159118,47.17529296875,,,,
159119,47.24853515625,,,,
159120,47.17071533203125,,,,
159121,47.2119140625,,,,
159122,47.19818115234375,,,,
159123,47.13409423828125,,,,
159124,47.138671875,-8.667061099669311,-1.5224150438288944,1.6093847697427852,1.6066912739054087
159125,47.138671875,,,,
159126,47.10205078125,,,,
159127,47.24395751953125,,,,
159128,47.28057861328125,,,,
159129,47.32177734375,,,,
159130,47.20733642578125,,,,
159131,47.21649169921875,,,,
159132,47.1661376953125,,,,
159133,47.120361328125,,,,
159134,47.156982421875,,,,
159135,47.138671875,,,,
159136,47.0562744140625,,,,
159137,47.04254150390625,,,,
159138,47.0562744140625,,,,
