x,y,ll,a_ll,e_ll,e_a_ll
184489,46.17884826660156,-8.798477780494752,-1.427364540484021,1.6094325587582046,1.6093278718714235
184490,46.15708923339844,,,,
184491,46.20060729980469,,,,
184492,46.20060729980469,,,,
184493,46.37470626831055,,,,
184494,46.04829406738281,,,,
184495,46.17884826660156,,,,
184496,46.22237014770508,,,,
184497,46.17884826660156,,,,
184498,46.17884826660156,,,,
184499,46.265892028808594,,,,
184500,46.20060729980469,,,,
184501,46.15708923339844,,,,
184502,46.07005310058594,,,,
184503,46.17884826660156,,,,
184504,46.20060729980469,-8.831272043256055,-1.4263829040831761,1.6094325441558124,1.6093162953752511
184505,46.22237014770508,,,,
184506,46.11357116699219,,,,
184507,46.17884826660156,,,,
184508,46.17884826660156,,,,
184509,46.17884826660156,,,,
184510,46.13533020019531,,,,
184511,46.28765487670898,,,,
184512,46.20060729980469,,,,
184513,46.2441291809082,,,,
184514,46.15708923339844,,,,
184515,46.33118057250977,,,,
184516,46.11357116699219,,,,
184517,46.17884826660156,,,,
184518,46.15708923339844,,,,
184519,46.11357116699219,-8.677227006368666,-1.4164648529344306,1.6094164417927568,1.6093570388373981
184520,46.13533020019531,,,,
184521,46.02653884887695,,,,
184522,46.07005310058594,,,,
184523,46.22237014770508,,,,
184524,46.15708923339844,,,,
184525,46.22237014770508,,,,
184526,46.20060729980469,,,,
184527,46.04829406738281,,,,
184528,46.17884826660156,,,,
184529,46.17884826660156,,,,
184530,46.13533020019531,,,,
184531,46.20060729980469,,,,
184532,46.2441291809082,,,,
184533,46.28765487670898,,,,
184534,46.2441291809082,-8.84328345779464,-1.4539728095074935,1.609415410237024,1.6093757709486187
184535,46.22237014770508,,,,
184536,46.20060729980469,,,,
184537,46.17884826660156,,,,
184538,46.17884826660156,,,,
184539,46.2441291809082,,,,
184540,46.30941772460938,,,,
184541,46.2441291809082,,,,
184542,46.20060729980469,,,,
184543,46.09181213378906,,,,
184544,46.17884826660156,,,,
184545,46.20060729980469,,,,
184546,46.17884826660156,,,,
184547,46.09181213378906,,,,
184548,46.00477981567383,,,,
184549,46.33118057250977,-8.949848419176009,-1.4688065905761267,1.6093885433605535,1.6093456060890143
184550,46.22237014770508,,,,
184551,46.15708923339844,,,,
184552,46.09181213378906,,,,
184553,46.22237014770508,,,,
184554,46.20060729980469,,,,
184555,46.17884826660156,,,,
184556,46.22237014770508,,,,
184557,46.2441291809082,,,,
184558,46.265892028808594,,,,
184559,46.22237014770508,,,,
184560,46.28765487670898,,,,
184561,46.2441291809082,,,,
184562,46.265892028808594,,,,
184563,46.265892028808594,,,,
184564,46.20060729980469,-8.525083610956084,-1.4121579322338609,1.6092944185491076,1.6093197175405196
184565,46.22237014770508,,,,
184566,46.13533020019531,,,,
184567,46.20060729980469,,,,
184568,46.28765487670898,,,,
184569,46.17884826660156,,,,
184570,46.20060729980469,,,,
184571,46.09181213378906,,,,
184572,46.28765487670898,,,,
184573,46.20060729980469,,,,
184574,46.20060729980469,,,,
184575,46.17884826660156,,,,
184576,46.265892028808594,,,,
184577,46.17884826660156,,,,
184578,46.20060729980469,,,,
184579,46.33118057250977,-8.653310466720782,-1.4476812506669565,1.6092913156591675,1.6093214409219867
184580,46.11357116699219,,,,
184581,46.28765487670898,,,,
184582,46.20060729980469,,,,
184583,46.30941772460938,,,,
184584,46.265892028808594,,,,
184585,46.265892028808594,,,,
184586,46.20060729980469,,,,
184587,46.28765487670898,,,,
184588,46.22237014770508,,,,
184589,46.30941772460938,,,,
184590,46.265892028808594,,,,
184591,46.22237014770508,,,,
184592,46.22237014770508,,,,
184593,46.20060729980469,,,,
184594,46.265892028808594,-8.551186674958654,-1.4456046389040806,1.6092564646520453,1.6093547922137104
184595,46.20060729980469,,,,
184596,46.20060729980469,,,,
184597,46.20060729980469,,,,
184598,46.15708923339844,,,,
184599,46.17884826660156,,,,
184600,46.20060729980469,,,,
184601,46.28765487670898,,,,
184602,46.11357116699219,,,,
184603,46.17884826660156,,,,
184604,46.11357116699219,,,,
184605,46.265892028808594,,,,
184606,46.28765487670898,,,,
184607,46.17884826660156,,,,
184608,46.28765487670898,,,,
184609,46.20060729980469,-8.59881947350284,-1.485720310561957,1.6092818516384049,1.6092922273410404
184610,46.17884826660156,,,,
184611,46.22237014770508,,,,
184612,46.33118057250977,,,,
184613,46.20060729980469,,,,
184614,46.20060729980469,,,,
184615,46.13533020019531,,,,
184616,46.2441291809082,,,,
184617,46.2441291809082,,,,
184618,46.2441291809082,,,,
184619,46.09181213378906,,,,
184620,46.17884826660156,,,,
184621,46.22237014770508,,,,
184622,46.20060729980469,,,,
184623,46.352943420410156,,,,
184624,46.17884826660156,-8.712634824535062,-1.5596053523241409,1.6094066438355732,1.6088545825796663
184625,46.20060729980469,,,,
184626,46.2441291809082,,,,
184627,46.20060729980469,,,,
184628,46.28765487670898,,,,
184629,46.09181213378906,,,,
184630,46.30941772460938,,,,
184631,46.28765487670898,,,,
184632,46.20060729980469,,,,
184633,46.28765487670898,,,,
184634,46.20060729980469,,,,
184635,46.20060729980469,,,,
184636,46.265892028808594,,,,
184637,46.28765487670898,,,,
184638,46.20060729980469,,,,
184639,46.30941772460938,-8.638961825171195,-1.5244918968291121,1.6094182725019794,1.609000202287468
184640,46.17884826660156,,,,
184641,46.20060729980469,,,,
184642,46.13533020019531,,,,
184643,46.17884826660156,,,,
184644,46.20060729980469,,,,
184645,46.20060729980469,,,,
184646,46.2441291809082,,,,
184647,46.20060729980469,,,,
184648,46.13533020019531,,,,
184649,46.352943420410156,,,,
184650,46.352943420410156,,,,
184651,46.265892028808594,,,,
184652,46.20060729980469,,,,
184653,46.22237014770508,,,,
184654,46.265892028808594,-8.701973901640141,-1.528576039676643,1.6094128580964324,1.6090964426045562
184655,46.28765487670898,,,,
184656,46.28765487670898,,,,
184657,46.33118057250977,,,,
184658,46.33118057250977,,,,
184659,46.37470626831055,,,,
184660,46.22237014770508,,,,
184661,46.30941772460938,,,,
184662,46.22237014770508,,,,
184663,46.20060729980469,,,,
184664,46.30941772460938,,,,
184665,46.20060729980469,,,,
184666,46.28765487670898,,,,
184667,46.265892028808594,,,,
184668,46.28765487670898,,,,
184669,46.265892028808594,-8.535460086005887,-1.5098068608215158,1.6094087875311585,1.6093115159220805
184670,46.28765487670898,,,,
184671,46.265892028808594,,,,
184672,46.22237014770508,,,,
184673,46.20060729980469,,,,
184674,46.33118057250977,,,,
184675,46.2441291809082,,,,
184676,46.17884826660156,,,,
184677,46.3964729309082,,,,
184678,46.33118057250977,,,,
184679,46.30941772460938,,,,
184680,46.30941772460938,,,,
184681,46.11357116699219,,,,
184682,46.265892028808594,,,,
184683,46.265892028808594,,,,
184684,46.17884826660156,-8.807371194097907,-1.505257091039953,1.6093843080415922,1.6093595452140739
184685,46.30941772460938,,,,
184686,46.15708923339844,,,,
184687,46.22237014770508,,,,
184688,46.33118057250977,,,,
184689,46.2441291809082,,,,
184690,46.07005310058594,,,,
184691,46.2441291809082,,,,
184692,46.28765487670898,,,,
184693,46.2441291809082,,,,
184694,46.22237014770508,,,,
184695,46.17884826660156,,,,
184696,46.265892028808594,,,,
184697,46.22237014770508,,,,
184698,46.17884826660156,,,,
184699,46.37470626831055,-8.83359031943061,-1.5025728253101902,1.6093584611494829,1.6094140686412979
184700,46.17884826660156,,,,
184701,46.265892028808594,,,,
184702,46.30941772460938,,,,
184703,46.37470626831055,,,,
184704,46.17884826660156,,,,
184705,46.33118057250977,,,,
184706,46.22237014770508,,,,
184707,46.33118057250977,,,,
184708,46.265892028808594,,,,
184709,46.20060729980469,,,,
184710,46.17884826660156,,,,
184711,46.20060729980469,,,,
184712,46.22237014770508,,,,
184713,46.30941772460938,,,,
184714,46.28765487670898,-8.696231297226223,-1.4604643060109377,1.6093648609483169,1.609326469159325
184715,46.28765487670898,,,,
184716,46.02653884887695,,,,
184717,46.265892028808594,,,,
184718,46.2441291809082,,,,
184719,46.352943420410156,,,,
184720,46.20060729980469,,,,
184721,46.352943420410156,,,,
184722,46.37470626831055,,,,
184723,46.30941772460938,,,,
184724,46.265892028808594,,,,
184725,46.13533020019531,,,,
184726,46.20060729980469,,,,
184727,46.33118057250977,,,,
184728,46.33118057250977,,,,
184729,46.265892028808594,-9.128548396948535,-1.5176435351576374,1.609193459204662,1.609348367162598
184730,46.20060729980469,,,,
184731,46.265892028808594,,,,
184732,46.20060729980469,,,,
184733,46.265892028808594,,,,
184734,46.265892028808594,,,,
184735,46.352943420410156,,,,
184736,46.352943420410156,,,,
184737,46.33118057250977,,,,
184738,46.265892028808594,,,,
184739,46.352943420410156,,,,
184740,46.265892028808594,,,,
184741,46.2441291809082,,,,
184742,46.20060729980469,,,,
184743,46.13533020019531,,,,
184744,46.28765487670898,-8.691436473252827,-1.4013545944460797,1.6092764072278978,1.6090173979824294
184745,46.09181213378906,,,,
184746,46.265892028808594,,,,
184747,46.20060729980469,,,,
184748,46.20060729980469,,,,
184749,46.37470626831055,,,,
184750,46.28765487670898,,,,
184751,46.265892028808594,,,,
184752,46.37470626831055,,,,
184753,46.17884826660156,,,,
184754,46.352943420410156,,,,
184755,46.17884826660156,,,,
184756,46.28765487670898,,,,
184757,46.20060729980469,,,,
184758,46.22237014770508,,,,
184759,46.22237014770508,-8.90785094389859,-1.4365138937494986,1.6092726480862327,1.6090145518436718
184760,46.2441291809082,,,,
184761,46.265892028808594,,,,
184762,46.30941772460938,,,,
184763,46.265892028808594,,,,
184764,46.30941772460938,,,,
184765,46.30941772460938,,,,
184766,46.265892028808594,,,,
184767,46.28765487670898,,,,
184768,46.33118057250977,,,,
184769,46.3964729309082,,,,
184770,46.20060729980469,,,,
184771,46.265892028808594,,,,
184772,46.30941772460938,,,,
184773,46.265892028808594,,,,
184774,46.33118057250977,-8.488841562478992,-1.3935746374423152,1.609130850298475,1.608955354116161
184775,46.2441291809082,,,,
184776,46.30941772460938,,,,
184777,46.28765487670898,,,,
184778,46.265892028808594,,,,
184779,46.352943420410156,,,,
184780,46.28765487670898,,,,
184781,46.30941772460938,,,,
184782,46.22237014770508,,,,
184783,46.352943420410156,,,,
184784,46.265892028808594,,,,
184785,46.22237014770508,,,,
184786,46.33118057250977,,,,
184787,46.20060729980469,,,,
184788,46.28765487670898,,,,
184789,46.352943420410156,-8.526848835170497,-1.4109734721706493,1.6090609215033624,1.608945712135902
184790,46.33118057250977,,,,
184791,46.22237014770508,,,,
184792,46.15708923339844,,,,
184793,46.28765487670898,,,,
184794,46.33118057250977,,,,
184795,46.265892028808594,,,,
184796,46.17884826660156,,,,
184797,46.2441291809082,,,,
184798,46.11357116699219,,,,
184799,46.2441291809082,,,,
184800,46.265892028808594,,,,
184801,46.352943420410156,,,,
184802,46.17884826660156,,,,
184803,46.20060729980469,,,,
184804,46.2441291809082,-8.742382567641979,-1.5173723082111839,1.6092844297047182,1.6089478909455823
184805,46.33118057250977,,,,
184806,46.265892028808594,,,,
184807,46.2441291809082,,,,
184808,46.2441291809082,,,,
184809,46.28765487670898,,,,
184810,46.265892028808594,,,,
184811,46.418235778808594,,,,
184812,46.13533020019531,,,,
184813,46.28765487670898,,,,
184814,46.265892028808594,,,,
184815,46.33118057250977,,,,
184816,46.352943420410156,,,,
184817,46.28765487670898,,,,
184818,46.37470626831055,,,,
184819,46.15708923339844,-8.833548110984857,-1.5033234304250234,1.6092562020362862,1.6088587260512577
184820,46.17884826660156,,,,
184821,46.33118057250977,,,,
184822,46.2441291809082,,,,
184823,46.30941772460938,,,,
184824,46.33118057250977,,,,
184825,46.37470626831055,,,,
184826,46.11357116699219,,,,
184827,46.28765487670898,,,,
184828,46.33118057250977,,,,
184829,46.22237014770508,,,,
184830,46.44000244140625,,,,
184831,46.17884826660156,,,,
184832,46.28765487670898,,,,
184833,46.37470626831055,,,,
184834,46.33118057250977,-9.031420037012436,-1.5392602514119698,1.6091742659632535,1.6086305657901412
184835,46.2441291809082,,,,
184836,46.30941772460938,,,,
184837,46.17884826660156,,,,
184838,46.265892028808594,,,,
184839,46.50529861450195,,,,
184840,46.37470626831055,,,,
184841,46.22237014770508,,,,
184842,46.3964729309082,,,,
184843,46.28765487670898,,,,
184844,46.352943420410156,,,,
184845,46.265892028808594,,,,
184846,46.33118057250977,,,,
184847,46.418235778808594,,,,
184848,46.20060729980469,,,,
184849,46.20060729980469,-9.12870790313156,-1.4761870195948081,1.6091479739330972,1.6089931523555276
184850,46.352943420410156,,,,
184851,46.265892028808594,,,,
184852,46.22237014770508,,,,
184853,46.352943420410156,,,,
184854,46.2441291809082,,,,
184855,46.352943420410156,,,,
184856,46.28765487670898,,,,
184857,46.28765487670898,,,,
184858,46.20060729980469,,,,
184859,46.33118057250977,,,,
184860,46.3964729309082,,,,
184861,46.33118057250977,,,,
184862,46.265892028808594,,,,
184863,46.22237014770508,,,,
184864,46.46176528930664,-8.80195739776019,-1.3602092509518513,1.6093018987131202,1.608517198120899
184865,46.28765487670898,,,,
184866,46.28765487670898,,,,
184867,46.20060729980469,,,,
184868,46.30941772460938,,,,
184869,46.20060729980469,,,,
184870,46.28765487670898,,,,
184871,46.352943420410156,,,,
184872,46.30941772460938,,,,
184873,46.265892028808594,,,,
184874,46.22237014770508,,,,
184875,46.265892028808594,,,,
184876,46.28765487670898,,,,
184877,46.30941772460938,,,,
184878,46.352943420410156,,,,
184879,46.265892028808594,-8.493631533335442,-1.3423998151007226,1.6091310204057754,1.6079459346585607
184880,46.33118057250977,,,,
184881,46.20060729980469,,,,
184882,46.11357116699219,,,,
184883,46.352943420410156,,,,
184884,46.28765487670898,,,,
184885,46.37470626831055,,,,
184886,46.2441291809082,,,,
184887,46.352943420410156,,,,
184888,46.265892028808594,,,,
184889,46.33118057250977,,,,
184890,46.44000244140625,,,,
184891,46.37470626831055,,,,
184892,46.37470626831055,,,,
184893,46.28765487670898,,,,
184894,46.265892028808594,-8.944330405346864,-1.4283797705871781,1.609126179115613,1.6081392534841654
184895,46.265892028808594,,,,
184896,46.22237014770508,,,,
184897,46.20060729980469,,,,
184898,46.37470626831055,,,,
184899,46.418235778808594,,,,
184900,46.265892028808594,,,,
184901,46.4835319519043,,,,
184902,46.20060729980469,,,,
184903,46.37470626831055,,,,
184904,46.265892028808594,,,,
184905,46.265892028808594,,,,
184906,46.265892028808594,,,,
184907,46.20060729980469,,,,
184908,46.20060729980469,,,,
184909,46.20060729980469,-9.08371784672023,-1.4542117822760332,1.6091039477739613,1.6087493118560086
184910,46.265892028808594,,,,
184911,46.33118057250977,,,,
184912,46.33118057250977,,,,
184913,46.352943420410156,,,,
184914,46.22237014770508,,,,
184915,46.22237014770508,,,,
184916,46.265892028808594,,,,
184917,46.20060729980469,,,,
184918,46.352943420410156,,,,
184919,46.37470626831055,,,,
184920,46.28765487670898,,,,
184921,46.352943420410156,,,,
184922,46.44000244140625,,,,
184923,46.352943420410156,,,,
184924,46.352943420410156,-8.729385490581512,-1.4226974700604018,1.609180249897487,1.6089708667632858
184925,46.28765487670898,,,,
184926,46.44000244140625,,,,
184927,46.33118057250977,,,,
184928,46.20060729980469,,,,
184929,46.352943420410156,,,,
184930,46.37470626831055,,,,
184931,46.13533020019531,,,,
184932,46.30941772460938,,,,
184933,46.2441291809082,,,,
184934,46.33118057250977,,,,
184935,46.28765487670898,,,,
184936,46.418235778808594,,,,
184937,46.3964729309082,,,,
184938,46.33118057250977,,,,
184939,46.37470626831055,-8.945273441395095,-1.4509928716692864,1.6091632812487224,1.609024902570101
184940,46.28765487670898,,,,
184941,46.352943420410156,,,,
184942,46.20060729980469,,,,
184943,46.28765487670898,,,,
184944,46.3964729309082,,,,
184945,46.352943420410156,,,,
184946,46.30941772460938,,,,
184947,46.265892028808594,,,,
184948,46.352943420410156,,,,
184949,46.265892028808594,,,,
184950,46.28765487670898,,,,
184951,46.352943420410156,,,,
184952,46.30941772460938,,,,
184953,46.30941772460938,,,,
184954,46.30941772460938,-8.511556035398282,-1.347455812180391,1.609179217696963,1.6090639773012483
184955,46.44000244140625,,,,
184956,46.37470626831055,,,,
184957,46.265892028808594,,,,
184958,46.46176528930664,,,,
184959,46.30941772460938,,,,
184960,46.22237014770508,,,,
184961,46.20060729980469,,,,
184962,46.352943420410156,,,,
184963,46.265892028808594,,,,
184964,46.28765487670898,,,,
184965,46.28765487670898,,,,
184966,46.352943420410156,,,,
184967,46.3964729309082,,,,
184968,46.22237014770508,,,,
184969,46.28765487670898,-8.90313906615486,-1.4417467518456089,1.6091879005728171,1.6090476224576613
184970,46.28765487670898,,,,
184971,46.265892028808594,,,,
184972,46.352943420410156,,,,
184973,46.22237014770508,,,,
184974,46.30941772460938,,,,
184975,46.20060729980469,,,,
184976,46.418235778808594,,,,
184977,46.265892028808594,,,,
184978,46.33118057250977,,,,
184979,46.352943420410156,,,,
184980,46.418235778808594,,,,
184981,46.4835319519043,,,,
184982,46.352943420410156,,,,
184983,46.33118057250977,,,,
184984,46.265892028808594,-8.872222818425378,-1.4766538551094528,1.6092755601394078,1.6089623984133379
184985,46.265892028808594,,,,
184986,46.352943420410156,,,,
184987,46.22237014770508,,,,
184988,46.28765487670898,,,,
184989,46.20060729980469,,,,
184990,46.352943420410156,,,,
184991,46.418235778808594,,,,
184992,46.352943420410156,,,,
184993,46.30941772460938,,,,
184994,46.265892028808594,,,,
184995,46.28765487670898,,,,
184996,46.352943420410156,,,,
184997,46.2441291809082,,,,
184998,46.418235778808594,,,,
184999,46.2441291809082,-8.735494598899669,-1.4431998931311918,1.6092765418035992,1.6089578041655648
185000,46.352943420410156,,,,
185001,46.28765487670898,,,,
185002,46.265892028808594,,,,
185003,46.2441291809082,,,,
185004,46.30941772460938,,,,
185005,46.28765487670898,,,,
185006,46.33118057250977,,,,
185007,46.2441291809082,,,,
185008,46.352943420410156,,,,
185009,46.28765487670898,,,,
185010,46.352943420410156,,,,
185011,46.3964729309082,,,,
185012,46.30941772460938,,,,
185013,46.22237014770508,,,,
185014,46.30941772460938,-8.514360683552669,-1.449759448957831,1.6092506186552544,1.608959932000175
185015,46.28765487670898,,,,
185016,46.33118057250977,,,,
185017,46.46176528930664,,,,
185018,46.265892028808594,,,,
185019,46.33118057250977,,,,
185020,46.265892028808594,,,,
185021,46.37470626831055,,,,
185022,46.30941772460938,,,,
185023,46.2441291809082,,,,
185024,46.265892028808594,,,,
185025,46.30941772460938,,,,
185026,46.30941772460938,,,,
185027,46.352943420410156,,,,
185028,46.418235778808594,,,,
185029,46.37470626831055,-8.656541816218844,-1.4624666518470282,1.6093041389428364,1.6093970345384232
185030,46.37470626831055,,,,
185031,46.352943420410156,,,,
185032,46.265892028808594,,,,
185033,46.352943420410156,,,,
185034,46.20060729980469,,,,
185035,46.265892028808594,,,,
185036,46.28765487670898,,,,
185037,46.30941772460938,,,,
185038,46.2441291809082,,,,
185039,46.22237014770508,,,,
185040,46.265892028808594,,,,
185041,46.352943420410156,,,,
185042,46.352943420410156,,,,
185043,46.2441291809082,,,,
185044,46.265892028808594,-8.584303654457752,-1.4907172239497006,1.6093358471918853,1.6093675752178092
185045,46.20060729980469,,,,
185046,46.37470626831055,,,,
185047,46.33118057250977,,,,
185048,46.20060729980469,,,,
185049,46.265892028808594,,,,
185050,46.30941772460938,,,,
185051,46.418235778808594,,,,
185052,46.265892028808594,,,,
185053,46.2441291809082,,,,
185054,46.352943420410156,,,,
185055,46.352943420410156,,,,
185056,46.28765487670898,,,,
185057,46.2441291809082,,,,
185058,46.37470626831055,,,,
185059,46.265892028808594,-8.719531496071443,-1.5414526382718028,1.609391553279575,1.609145052977241
185060,46.28765487670898,,,,
185061,46.3964729309082,,,,
185062,46.22237014770508,,,,
185063,46.44000244140625,,,,
185064,46.30941772460938,,,,
185065,46.28765487670898,,,,
185066,46.37470626831055,,,,
185067,46.37470626831055,,,,
185068,46.265892028808594,,,,
185069,46.28765487670898,,,,
185070,46.352943420410156,,,,
185071,46.352943420410156,,,,
185072,46.352943420410156,,,,
185073,46.352943420410156,,,,
185074,46.265892028808594,-8.627421162225751,-1.536451785594007,1.6094059678031072,1.6091256862381367
185075,46.37470626831055,,,,
185076,46.352943420410156,,,,
185077,46.265892028808594,,,,
185078,46.33118057250977,,,,
185079,46.37470626831055,,,,
185080,46.3964729309082,,,,
185081,46.33118057250977,,,,
185082,46.418235778808594,,,,
185083,46.352943420410156,,,,
185084,46.418235778808594,,,,
185085,46.17884826660156,,,,
185086,46.28765487670898,,,,
185087,46.37470626831055,,,,
185088,46.352943420410156,,,,
185089,46.265892028808594,-8.707381181463228,-1.5211714318640057,1.609421118509205,1.609242430866592
185090,46.28765487670898,,,,
185091,46.30941772460938,,,,
185092,46.418235778808594,,,,
185093,46.30941772460938,,,,
185094,46.265892028808594,,,,
185095,46.33118057250977,,,,
185096,46.30941772460938,,,,
185097,46.37470626831055,,,,
185098,46.46176528930664,,,,
185099,46.265892028808594,,,,
185100,46.33118057250977,,,,
185101,46.418235778808594,,,,
185102,46.30941772460938,,,,
185103,46.28765487670898,,,,
185104,46.30941772460938,-8.631771367896738,-1.497659217595094,1.6094202879617197,1.609348506281012
185105,46.37470626831055,,,,
185106,46.44000244140625,,,,
185107,46.28765487670898,,,,
185108,46.265892028808594,,,,
185109,46.33118057250977,,,,
185110,46.46176528930664,,,,
185111,46.17884826660156,,,,
185112,46.2441291809082,,,,
185113,46.418235778808594,,,,
185114,46.33118057250977,,,,
185115,46.352943420410156,,,,
185116,46.265892028808594,,,,
185117,46.30941772460938,,,,
185118,46.37470626831055,,,,
185119,46.28765487670898,-8.880374053204982,-1.523577138488824,1.6093827529759417,1.609387793758038
185120,46.46176528930664,,,,
185121,46.352943420410156,,,,
185122,46.37470626831055,,,,
185123,46.37470626831055,,,,
185124,46.3964729309082,,,,
185125,46.3964729309082,,,,
185126,46.352943420410156,,,,
185127,46.30941772460938,,,,
185128,46.3964729309082,,,,
185129,46.46176528930664,,,,
185130,46.2441291809082,,,,
185131,46.37470626831055,,,,
185132,46.30941772460938,,,,
185133,46.15708923339844,,,,
185134,46.33118057250977,-8.889376606744449,-1.5154845904612009,1.6093501705117146,1.6094032855315212
185135,46.352943420410156,,,,
185136,46.37470626831055,,,,
185137,46.352943420410156,,,,
185138,46.3964729309082,,,,
185139,46.352943420410156,,,,
185140,46.2441291809082,,,,
185141,46.30941772460938,,,,
185142,46.28765487670898,,,,
185143,46.46176528930664,,,,
185144,46.352943420410156,,,,
185145,46.28765487670898,,,,
185146,46.17884826660156,,,,
185147,46.418235778808594,,,,
185148,46.37470626831055,,,,
185149,46.28765487670898,-8.790677957964935,-1.4630171444835687,1.6093737661523881,1.609325545419665
185150,46.37470626831055,,,,
185151,46.352943420410156,,,,
185152,46.20060729980469,,,,
185153,46.37470626831055,,,,
185154,46.352943420410156,,,,
185155,46.352943420410156,,,,
185156,46.28765487670898,,,,
185157,46.4835319519043,,,,
185158,46.44000244140625,,,,
185159,46.33118057250977,,,,
185160,46.4835319519043,,,,
185161,46.352943420410156,,,,
185162,46.37470626831055,,,,
185163,46.30941772460938,,,,
185164,46.33118057250977,-8.802029469099123,-1.4547192260753974,1.6093824185954955,1.6092665536973616
185165,46.352943420410156,,,,
185166,46.30941772460938,,,,
185167,46.37470626831055,,,,
185168,46.37470626831055,,,,
185169,46.28765487670898,,,,
185170,46.46176528930664,,,,
185171,46.265892028808594,,,,
185172,46.418235778808594,,,,
185173,46.265892028808594,,,,
185174,46.37470626831055,,,,
185175,46.37470626831055,,,,
185176,46.33118057250977,,,,
185177,46.352943420410156,,,,
185178,46.20060729980469,,,,
185179,46.418235778808594,-8.755382061093902,-1.421154756934171,1.6094202533189923,1.609095658359762
185180,46.37470626831055,,,,
185181,46.418235778808594,,,,
185182,46.30941772460938,,,,
185183,46.22237014770508,,,,
185184,46.2441291809082,,,,
185185,46.418235778808594,,,,
185186,46.30941772460938,,,,
185187,46.33118057250977,,,,
185188,46.44000244140625,,,,
185189,46.28765487670898,,,,
185190,46.37470626831055,,,,
185191,46.418235778808594,,,,
185192,46.265892028808594,,,,
185193,46.20060729980469,,,,
185194,46.33118057250977,-8.864698647767664,-1.4547966296744135,1.6094222772525817,1.609221910557201
185195,46.265892028808594,,,,
185196,46.37470626831055,,,,
185197,46.28765487670898,,,,
185198,46.37470626831055,,,,
185199,46.37470626831055,,,,
185200,46.37470626831055,,,,
185201,46.265892028808594,,,,
185202,46.46176528930664,,,,
185203,46.22237014770508,,,,
185204,46.33118057250977,,,,
185205,46.17884826660156,,,,
185206,46.44000244140625,,,,
185207,46.352943420410156,,,,
185208,46.418235778808594,,,,
185209,46.352943420410156,-8.919003595265018,-1.4592309277010362,1.6094161687580473,1.6093839455089576
185210,46.37470626831055,,,,
185211,46.44000244140625,,,,
185212,46.22237014770508,,,,
185213,46.3964729309082,,,,
185214,46.46176528930664,,,,
185215,46.33118057250977,,,,
185216,46.2441291809082,,,,
185217,46.44000244140625,,,,
185218,46.22237014770508,,,,
185219,46.44000244140625,,,,
185220,46.46176528930664,,,,
185221,46.352943420410156,,,,
185222,46.30941772460938,,,,
185223,46.352943420410156,,,,
185224,46.265892028808594,-9.0227219898672,-1.453231322478328,1.609382762390395,1.6093917868009353
185225,46.17884826660156,,,,
185226,46.37470626831055,,,,
185227,46.30941772460938,,,,
185228,46.44000244140625,,,,
185229,46.37470626831055,,,,
185230,46.352943420410156,,,,
185231,46.352943420410156,,,,
185232,46.20060729980469,,,,
185233,46.37470626831055,,,,
185234,46.418235778808594,,,,
185235,46.28765487670898,,,,
185236,46.265892028808594,,,,
185237,46.28765487670898,,,,
185238,46.37470626831055,,,,
185239,46.418235778808594,-8.880728424247238,-1.4124195693312107,1.6093907110998662,1.609347111665278
185240,46.44000244140625,,,,
185241,46.54883193969727,,,,
185242,46.418235778808594,,,,
185243,46.46176528930664,,,,
185244,46.37470626831055,,,,
185245,46.352943420410156,,,,
185246,46.265892028808594,,,,
185247,46.265892028808594,,,,
185248,46.33118057250977,,,,
185249,46.352943420410156,,,,
185250,46.37470626831055,,,,
185251,46.30941772460938,,,,
185252,46.2441291809082,,,,
185253,46.37470626831055,,,,
185254,46.37470626831055,-8.928242690236857,-1.404174992377914,1.6094188884654692,1.6093040993082743
185255,46.30941772460938,,,,
185256,46.37470626831055,,,,
185257,46.37470626831055,,,,
185258,46.37470626831055,,,,
185259,46.44000244140625,,,,
185260,46.30941772460938,,,,
185261,46.46176528930664,,,,
185262,46.37470626831055,,,,
185263,46.33118057250977,,,,
185264,46.418235778808594,,,,
185265,46.265892028808594,,,,
185266,46.37470626831055,,,,
185267,46.20060729980469,,,,
185268,46.30941772460938,,,,
185269,46.30941772460938,-8.745015462625844,-1.3708231551136274,1.6093865525684776,1.6091712650841337
185270,46.33118057250977,,,,
185271,46.37470626831055,,,,
185272,46.30941772460938,,,,
185273,46.37470626831055,,,,
185274,46.30941772460938,,,,
185275,46.30941772460938,,,,
185276,46.44000244140625,,,,
185277,46.352943420410156,,,,
185278,46.28765487670898,,,,
185279,46.418235778808594,,,,
185280,46.3964729309082,,,,
185281,46.265892028808594,,,,
185282,46.44000244140625,,,,
185283,46.37470626831055,,,,
185284,46.352943420410156,-8.575096523416862,-1.3769685548011645,1.6092815565881513,1.6092191696975862
185285,46.46176528930664,,,,
185286,46.37470626831055,,,,
185287,46.418235778808594,,,,
185288,46.37470626831055,,,,
185289,46.265892028808594,,,,
185290,46.37470626831055,,,,
185291,46.33118057250977,,,,
185292,46.37470626831055,,,,
185293,46.352943420410156,,,,
185294,46.352943420410156,,,,
185295,46.28765487670898,,,,
185296,46.265892028808594,,,,
185297,46.265892028808594,,,,
185298,46.352943420410156,,,,
185299,46.44000244140625,-8.663646943824041,-1.4452171465671768,1.6093250423959184,1.6092562058975681
185300,46.37470626831055,,,,
185301,46.265892028808594,,,,
