x,y,ll,a_ll,e_ll,e_a_ll
217831,47.2393798828125,,,,
217832,47.20733642578125,,,,
217833,47.20733642578125,,,,
217834,47.20733642578125,-8.470740824425892,-1.300160939845974,1.6090274112169303,1.6065215802366335
217835,47.17529296875,,,,
217836,47.10205078125,,,,
217837,47.138671875,,,,
217838,47.17071533203125,,,,
217839,47.2393798828125,,,,
217840,47.18902587890625,,,,
217841,47.1112060546875,,,,
217842,47.17071533203125,,,,
217843,47.17529296875,,,,
217844,47.20733642578125,,,,
217845,47.16156005859375,,,,
217846,47.22564697265625,,,,
217847,47.28057861328125,,,,
217848,47.19818115234375,,,,
217849,47.2576904296875,-8.592624108240315,-1.4127868228607752,1.6089941180992804,1.6075160988472552
217850,47.24395751953125,,,,
217851,47.24395751953125,,,,
217852,47.27142333984375,,,,
217853,47.22564697265625,,,,
217854,47.230224609375,,,,
217855,47.21649169921875,,,,
217856,47.20733642578125,,,,
217857,47.28057861328125,,,,
217858,47.24395751953125,,,,
217859,47.26226806640625,,,,
217860,47.2393798828125,,,,
217861,47.16156005859375,,,,
217862,47.0745849609375,,,,
217863,47.138671875,,,,
217864,47.17071533203125,-8.653620396944763,-1.4768776000876074,1.6090155050679793,1.6085510262488183
217865,47.20733642578125,,,,
217866,47.24853515625,,,,
217867,47.2119140625,,,,
217868,47.20733642578125,,,,
217869,47.193603515625,,,,
217870,47.16156005859375,,,,
217871,47.14324951171875,,,,
217872,47.18902587890625,,,,
217873,47.18902587890625,,,,
217874,47.23480224609375,,,,
217875,47.26226806640625,,,,
217876,47.28515625,,,,
217877,47.303466796875,,,,
217878,47.31719970703125,,,,
217879,47.32177734375,-8.658321371891777,-1.4919839179155596,1.6090415700719416,1.6082813454153564
217880,47.28057861328125,,,,
217881,47.28515625,,,,
217882,47.2027587890625,,,,
217883,47.18902587890625,,,,
217884,47.2576904296875,,,,
217885,47.2760009765625,,,,
217886,47.23480224609375,,,,
217887,47.28057861328125,,,,
217888,47.25311279296875,,,,
217889,47.32177734375,,,,
217890,47.3126220703125,,,,
217891,47.303466796875,,,,
217892,47.3492431640625,,,,
217893,47.29888916015625,,,,
217894,47.28057861328125,-8.529801627923122,-1.5807564320678655,1.6094023438891008,1.6073629282211996
217895,47.3583984375,,,,
217896,47.340087890625,,,,
217897,47.28515625,,,,
217898,47.2027587890625,,,,
217899,47.138671875,,,,
217900,47.18902587890625,,,,
217901,47.2760009765625,,,,
217902,47.2576904296875,,,,
217903,47.1661376953125,,,,
217904,47.24395751953125,,,,
217905,47.28515625,,,,
217906,47.19818115234375,,,,
217907,47.13409423828125,,,,
217908,47.10205078125,,,,
217909,47.13409423828125,-8.958173580285477,-1.5533702784222452,1.6092944444997765,1.6086603103911767
217910,46.9921875,,,,
217911,47.083740234375,,,,
217912,47.1112060546875,,,,
217913,47.230224609375,,,,
217914,47.18902587890625,,,,
217915,47.1295166015625,,,,
217916,47.0562744140625,,,,
217917,47.07916259765625,,,,
217918,47.156982421875,,,,
217919,47.1844482421875,,,,
217920,47.10662841796875,,,,
217921,47.20733642578125,,,,
217922,47.138671875,,,,
217923,47.02880859375,,,,
217924,46.99676513671875,-8.88035701757128,-1.574637706691925,1.6092736149959506,1.609045245428316
217925,47.11578369140625,,,,
217926,47.17987060546875,,,,
217927,47.1844482421875,,,,
217928,47.1844482421875,,,,
217929,47.2760009765625,,,,
217930,47.22564697265625,,,,
217931,47.28515625,,,,
217932,47.26226806640625,,,,
217933,47.29888916015625,,,,
217934,47.2576904296875,,,,
217935,47.2027587890625,,,,
217936,47.10662841796875,,,,
217937,47.13409423828125,,,,
217938,47.25311279296875,,,,
217939,47.3583984375,-8.85788702866476,-1.3276281911485048,1.6092748679430453,1.6074220998265112
217940,47.3583984375,,,,
217941,47.39044189453125,,,,
217942,47.32177734375,,,,
217943,47.29888916015625,,,,
217944,47.39501953125,,,,
217945,47.32635498046875,,,,
217946,47.3309326171875,,,,
217947,47.28515625,,,,
217948,47.27142333984375,,,,
217949,47.30804443359375,,,,
217950,47.17987060546875,,,,
217951,47.13409423828125,,,,
217952,47.17071533203125,,,,
217953,47.17071533203125,,,,
217954,47.18902587890625,-9.066554399503108,-1.3543270333221396,1.6092305415528076,1.6064987880924684
217955,47.09747314453125,,,,
217956,47.24395751953125,,,,
217957,47.22564697265625,,,,
217958,47.120361328125,,,,
217959,47.11578369140625,,,,
217960,47.2119140625,,,,
217961,47.2576904296875,,,,
217962,47.303466796875,,,,
217963,47.24395751953125,,,,
217964,47.15240478515625,,,,
217965,47.156982421875,,,,
217966,47.2119140625,,,,
217967,47.2119140625,,,,
217968,47.2119140625,,,,
217969,47.31719970703125,-8.772262575680422,-1.2461703568654685,1.6093757785934149,1.6052164770466468
217970,47.2393798828125,,,,
217971,47.2760009765625,,,,
217972,47.29888916015625,,,,
217973,47.28057861328125,,,,
217974,47.26226806640625,,,,
217975,47.31719970703125,,,,
217976,47.3858642578125,,,,
217977,47.37213134765625,,,,
217978,47.29888916015625,,,,
217979,47.2210693359375,,,,
217980,47.2027587890625,,,,
217981,47.2119140625,,,,
217982,47.28057861328125,,,,
217983,47.28515625,,,,
217984,47.2576904296875,-8.620897694159138,-1.2815771510827962,1.6093024585309992,1.6059444322456313
217985,47.193603515625,,,,
217986,47.1844482421875,,,,
217987,47.24853515625,,,,
217988,47.21649169921875,,,,
217989,47.11578369140625,,,,
217990,47.13409423828125,,,,
217991,47.17071533203125,,,,
217992,47.156982421875,,,,
217993,47.13409423828125,,,,
217994,47.18902587890625,,,,
217995,47.28515625,,,,
217996,47.28515625,,,,
217997,47.24853515625,,,,
217998,47.2393798828125,,,,
217999,47.24395751953125,-8.639649300237313,-1.4054961833141675,1.6092669561793485,1.6085570721463083
218000,47.28515625,,,,
218001,47.24395751953125,,,,
218002,47.19818115234375,,,,
218003,47.22564697265625,,,,
218004,47.26226806640625,,,,
218005,47.32177734375,,,,
218006,47.2943115234375,,,,
218007,47.193603515625,,,,
218008,47.17071533203125,,,,
218009,47.047119140625,,,,
218010,47.07916259765625,,,,
218011,47.07916259765625,,,,
218012,47.13409423828125,,,,
218013,47.138671875,,,,
218014,47.1844482421875,-9.03026269355971,-1.4593472263531264,1.609208102611778,1.6077618275123635
218015,47.156982421875,,,,
218016,47.13409423828125,,,,
218017,47.2027587890625,,,,
218018,47.303466796875,,,,
218019,47.24395751953125,,,,
218020,47.24395751953125,,,,
218021,47.28057861328125,,,,
218022,47.230224609375,,,,
218023,47.230224609375,,,,
218024,47.2393798828125,,,,
218025,47.24853515625,,,,
218026,47.3126220703125,,,,
218027,47.26226806640625,,,,
218028,47.193603515625,,,,
218029,47.1844482421875,-8.595712708025669,-1.4164810840249704,1.6092684475781875,1.6075793384435821
218030,47.2027587890625,,,,
218031,47.28057861328125,,,,
218032,47.28515625,,,,
218033,47.266845703125,,,,
218034,47.35382080078125,,,,
218035,47.31719970703125,,,,
218036,47.2943115234375,,,,
218037,47.32635498046875,,,,
218038,47.340087890625,,,,
218039,47.31719970703125,,,,
218040,47.303466796875,,,,
218041,47.24853515625,,,,
218042,47.156982421875,,,,
218043,47.11578369140625,,,,
218044,47.14324951171875,-8.902328315790331,-1.4791076264379484,1.6092377118994492,1.608220615193274
218045,47.20733642578125,,,,
218046,47.17529296875,,,,
218047,47.15240478515625,,,,
218048,47.2210693359375,,,,
218049,47.17071533203125,,,,
218050,47.156982421875,,,,
218051,47.20733642578125,,,,
218052,47.2119140625,,,,
218053,47.2119140625,,,,
218054,47.138671875,,,,
218055,47.13409423828125,,,,
218056,47.156982421875,,,,
218057,47.2119140625,,,,
218058,47.25311279296875,,,,
218059,47.28515625,-8.525320388341289,-1.4232877078826704,1.6091930349551662,1.6092507588443299
218060,47.24395751953125,,,,
218061,47.2027587890625,,,,
218062,47.193603515625,,,,
218063,47.2393798828125,,,,
218064,47.2393798828125,,,,
218065,47.15240478515625,,,,
218066,47.1295166015625,,,,
218067,47.09747314453125,,,,
218068,47.138671875,,,,
218069,47.18902587890625,,,,
218070,47.17529296875,,,,
218071,47.193603515625,,,,
218072,47.17529296875,,,,
218073,47.18902587890625,,,,
218074,47.12493896484375,-8.533223408079097,-1.4363074352640477,1.6091524908749926,1.6093081397348756
218075,47.1661376953125,,,,
218076,47.1661376953125,,,,
218077,47.2119140625,,,,
218078,47.17071533203125,,,,
218079,47.20733642578125,,,,
218080,47.09747314453125,,,,
218081,47.13409423828125,,,,
218082,47.20733642578125,,,,
218083,47.05169677734375,,,,
218084,46.9830322265625,,,,
218085,47.02880859375,,,,
218086,47.10662841796875,,,,
218087,47.10662841796875,,,,
218088,47.16156005859375,,,,
218089,47.32177734375,-9.03371058413223,-1.5570072187397281,1.6091497121867815,1.6088113046784884
218090,47.27142333984375,,,,
218091,47.26226806640625,,,,
218092,47.3583984375,,,,
218093,47.26226806640625,,,,
218094,47.17071533203125,,,,
218095,47.120361328125,,,,
218096,47.07916259765625,,,,
218097,47.08831787109375,,,,
218098,47.2119140625,,,,
218099,47.2119140625,,,,
218100,47.18902587890625,,,,
218101,47.22564697265625,,,,
218102,47.28515625,,,,
218103,47.3858642578125,,,,
218104,47.35382080078125,-9.206261848169273,-1.4503014377705787,1.6089658539760026,1.6089172900871975
218105,47.24853515625,,,,
218106,47.24853515625,,,,
218107,47.32177734375,,,,
218108,47.3309326171875,,,,
218109,47.303466796875,,,,
218110,47.24853515625,,,,
218111,47.20733642578125,,,,
218112,47.24853515625,,,,
218113,47.20733642578125,,,,
218114,47.2119140625,,,,
218115,47.2393798828125,,,,
218116,47.28057861328125,,,,
218117,47.34466552734375,,,,
218118,47.37213134765625,,,,
218119,47.40875244140625,-8.738260257169603,-1.446170505179047,1.6089625791335493,1.6089047974172324
218120,47.39959716796875,,,,
218121,47.29888916015625,,,,
218122,47.28515625,,,,
218123,47.24853515625,,,,
218124,47.20733642578125,,,,
218125,47.21649169921875,,,,
218126,47.18902587890625,,,,
218127,47.156982421875,,,,
218128,47.15240478515625,,,,
218129,47.2119140625,,,,
218130,47.13409423828125,,,,
218131,47.2576904296875,,,,
218132,47.303466796875,,,,
218133,47.21649169921875,,,,
218134,47.13409423828125,-8.879184566385486,-1.31221253960074,1.6090945620269896,1.6079758235407915
218135,47.0654296875,,,,
218136,47.01507568359375,,,,
218137,47.0654296875,,,,
218138,47.13409423828125,,,,
218139,47.230224609375,,,,
218140,47.27142333984375,,,,
218141,47.23480224609375,,,,
218142,47.20733642578125,,,,
218143,47.2119140625,,,,
218144,47.28515625,,,,
218145,47.28057861328125,,,,
218146,47.340087890625,,,,
218147,47.413330078125,,,,
218148,47.413330078125,,,,
218149,47.340087890625,-9.759437348056466,-1.3809798395851431,1.6086918200456,1.6078212303070998
218150,47.24395751953125,,,,
218151,47.21649169921875,,,,
218152,47.2393798828125,,,,
218153,47.28057861328125,,,,
218154,47.31719970703125,,,,
218155,47.31719970703125,,,,
218156,47.35382080078125,,,,
218157,47.3583984375,,,,
218158,47.3126220703125,,,,
218159,47.21649169921875,,,,
218160,47.22564697265625,,,,
218161,47.22564697265625,,,,
218162,47.2119140625,,,,
218163,47.1844482421875,,,,
218164,47.0928955078125,-8.843965571897213,-1.2933227054822196,1.6086119744080238,1.6083081940500352
218165,47.0654296875,,,,
218166,47.10662841796875,,,,
218167,47.09747314453125,,,,
218168,47.10205078125,,,,
218169,47.138671875,,,,
218170,47.17529296875,,,,
218171,47.10662841796875,,,,
218172,47.138671875,,,,
218173,47.17529296875,,,,
218174,47.138671875,,,,
218175,47.15240478515625,,,,
218176,47.24853515625,,,,
218177,47.25311279296875,,,,
218178,47.25311279296875,,,,
218179,47.19818115234375,-8.69719901332726,-1.3625491085487293,1.6084968196495957,1.6086510075526086
218180,47.22564697265625,,,,
218181,47.3309326171875,,,,
218182,47.32177734375,,,,
218183,47.35382080078125,,,,
218184,47.3858642578125,,,,
218185,47.37213134765625,,,,
218186,47.39501953125,,,,
218187,47.39501953125,,,,
218188,47.35382080078125,,,,
218189,47.28515625,,,,
218190,47.17071533203125,,,,
218191,47.17529296875,,,,
218192,47.28515625,,,,
218193,47.28515625,,,,
218194,47.24853515625,-8.904327913518486,-1.3433976296895347,1.6085743033350008,1.6091507586011093
218195,47.18902587890625,,,,
218196,47.193603515625,,,,
218197,47.3126220703125,,,,
218198,47.303466796875,,,,
218199,47.28057861328125,,,,
218200,47.17529296875,,,,
218201,47.20733642578125,,,,
218202,47.2119140625,,,,
218203,47.17529296875,,,,
218204,47.120361328125,,,,
218205,47.17071533203125,,,,
218206,47.28515625,,,,
218207,47.34466552734375,,,,
218208,47.266845703125,,,,
218209,47.230224609375,-8.754367624264543,-1.2242626934656462,1.6085134425369023,1.6085141775081164
218210,47.21649169921875,,,,
218211,47.230224609375,,,,
218212,47.2393798828125,,,,
218213,47.2027587890625,,,,
218214,47.230224609375,,,,
218215,47.2119140625,,,,
218216,47.17529296875,,,,
218217,47.20733642578125,,,,
218218,47.24395751953125,,,,
218219,47.24395751953125,,,,
218220,47.26226806640625,,,,
218221,47.28515625,,,,
218222,47.2943115234375,,,,
218223,47.28057861328125,,,,
218224,47.24395751953125,-8.451886995583523,-1.2997257564914397,1.6092765641810947,1.6087597812757068
218225,47.2576904296875,,,,
218226,47.18902587890625,,,,
218227,47.20733642578125,,,,
218228,47.230224609375,,,,
218229,47.2210693359375,,,,
218230,47.193603515625,,,,
218231,47.193603515625,,,,
218232,47.24853515625,,,,
218233,47.303466796875,,,,
218234,47.340087890625,,,,
218235,47.31719970703125,,,,
218236,47.27142333984375,,,,
218237,47.19818115234375,,,,
218238,47.138671875,,,,
218239,47.230224609375,-8.64156613141215,-1.3692242018953569,1.609293145149717,1.608603461561037
218240,47.28973388671875,,,,
218241,47.2119140625,,,,
218242,47.26226806640625,,,,
218243,47.24395751953125,,,,
218244,47.2119140625,,,,
218245,47.15240478515625,,,,
218246,47.156982421875,,,,
218247,47.18902587890625,,,,
218248,47.21649169921875,,,,
218249,47.31719970703125,,,,
218250,47.17987060546875,,,,
218251,47.24853515625,,,,
218252,47.28515625,,,,
218253,47.24395751953125,,,,
218254,47.20733642578125,-8.57768325522462,-1.4784901142130367,1.6092798290382035,1.6075041073011258
218255,47.2210693359375,,,,
218256,47.2393798828125,,,,
218257,47.20733642578125,,,,
218258,47.24853515625,,,,
218259,47.18902587890625,,,,
218260,47.2119140625,,,,
218261,47.13409423828125,,,,
218262,47.10205078125,,,,
218263,47.09747314453125,,,,
218264,47.17071533203125,,,,
218265,47.2119140625,,,,
218266,47.26226806640625,,,,
218267,47.3492431640625,,,,
218268,47.32635498046875,,,,
218269,47.3309326171875,-8.931818933117821,-1.6216155516738013,1.6092619480865116,1.6045214372269272
218270,47.31719970703125,,,,
218271,47.3126220703125,,,,
218272,47.2943115234375,,,,
218273,47.33551025390625,,,,
218274,47.3583984375,,,,
218275,47.28515625,,,,
218276,47.24395751953125,,,,
218277,47.28973388671875,,,,
218278,47.24853515625,,,,
218279,47.230224609375,,,,
218280,47.20733642578125,,,,
218281,47.17529296875,,,,
218282,47.19818115234375,,,,
218283,47.303466796875,,,,
218284,47.35382080078125,-8.671919791663708,-1.5726591494503575,1.6092725537504677,1.6060478168363055
218285,47.39044189453125,,,,
218286,47.28057861328125,,,,
218287,47.2027587890625,,,,
218288,47.23480224609375,,,,
218289,47.340087890625,,,,
218290,47.42706298828125,,,,
218291,47.413330078125,,,,
218292,47.2943115234375,,,,
218293,47.22564697265625,,,,
218294,47.19818115234375,,,,
218295,47.17529296875,,,,
218296,47.24853515625,,,,
218297,47.28057861328125,,,,
218298,47.21649169921875,,,,
218299,47.138671875,-9.102789090760332,-1.5468923414835976,1.6091812563588377,1.6077559851516063
218300,47.06085205078125,,,,
218301,47.11578369140625,,,,
218302,47.2027587890625,,,,
218303,47.156982421875,,,,
218304,47.24853515625,,,,
218305,47.15240478515625,,,,
218306,47.28973388671875,,,,
218307,47.32635498046875,,,,
218308,47.32635498046875,,,,
218309,47.29888916015625,,,,
218310,47.3126220703125,,,,
218311,47.2393798828125,,,,
218312,47.15240478515625,,,,
218313,47.2760009765625,,,,
218314,47.31719970703125,-9.071377336807197,-1.4679622120876312,1.6091536041716206,1.6087313649849149
218315,47.31719970703125,,,,
218316,47.31719970703125,,,,
218317,47.3583984375,,,,
218318,47.39501953125,,,,
218319,47.3583984375,,,,
218320,47.340087890625,,,,
218321,47.3583984375,,,,
218322,47.36297607421875,,,,
218323,47.33551025390625,,,,
218324,47.42706298828125,,,,
218325,47.42706298828125,,,,
218326,47.5048828125,,,,
218327,47.39044189453125,,,,
218328,47.340087890625,,,,
218329,47.42706298828125,-8.619261165176784,-1.4355259917750316,1.6091835441279856,1.608440626760899
218330,47.431640625,,,,
218331,47.38128662109375,,,,
218332,47.303466796875,,,,
218333,47.28973388671875,,,,
218334,47.30804443359375,,,,
218335,47.266845703125,,,,
218336,47.27142333984375,,,,
218337,47.266845703125,,,,
218338,47.31719970703125,,,,
218339,47.30804443359375,,,,
218340,47.340087890625,,,,
218341,47.37213134765625,,,,
218342,47.31719970703125,,,,
218343,47.26226806640625,,,,
218344,47.26226806640625,-8.597866351036512,-1.2880122673978065,1.6091112895288204,1.6070377829538778
218345,47.22564697265625,,,,
218346,47.2027587890625,,,,
218347,47.20733642578125,,,,
218348,47.138671875,,,,
218349,47.1112060546875,,,,
218350,47.1112060546875,,,,
218351,47.230224609375,,,,
218352,47.24853515625,,,,
218353,47.25311279296875,,,,
218354,47.27142333984375,,,,
218355,47.24853515625,,,,
218356,47.156982421875,,,,
218357,47.2119140625,,,,
218358,47.28515625,,,,
218359,47.24395751953125,-8.653035880679504,-1.338875831062352,1.6091038725905142,1.6073109246989512
218360,47.28057861328125,,,,
218361,47.35382080078125,,,,
218362,47.2119140625,,,,
218363,47.20733642578125,,,,
218364,47.230224609375,,,,
218365,47.24853515625,,,,
218366,47.21649169921875,,,,
218367,47.193603515625,,,,
218368,47.19818115234375,,,,
218369,47.18902587890625,,,,
218370,47.11578369140625,,,,
218371,47.138671875,,,,
218372,47.17071533203125,,,,
218373,47.17987060546875,,,,
218374,47.1112060546875,-8.726033195111892,-1.3186965054925954,1.6092401167655062,1.6081534811319682
218375,47.120361328125,,,,
218376,47.120361328125,,,,
218377,47.156982421875,,,,
218378,47.26226806640625,,,,
218379,47.28973388671875,,,,
218380,47.28515625,,,,
218381,47.31719970703125,,,,
218382,47.3858642578125,,,,
218383,47.28057861328125,,,,
218384,47.303466796875,,,,
218385,47.32177734375,,,,
218386,47.24395751953125,,,,
218387,47.25311279296875,,,,
218388,47.230224609375,,,,
218389,47.2119140625,-8.90412047571662,-1.3038734198421773,1.609357002918864,1.60869088448363
218390,47.26226806640625,,,,
218391,47.22564697265625,,,,
218392,47.17071533203125,,,,
218393,47.1112060546875,,,,
218394,47.18902587890625,,,,
218395,47.22564697265625,,,,
218396,47.230224609375,,,,
218397,47.28515625,,,,
218398,47.24395751953125,,,,
218399,47.2576904296875,,,,
218400,47.2027587890625,,,,
218401,47.1661376953125,,,,
218402,47.11578369140625,,,,
218403,47.07916259765625,,,,
218404,47.010498046875,-8.926839790205392,-1.4505280777513614,1.6093240384344547,1.6085241945254456
218405,47.09747314453125,,,,
218406,47.193603515625,,,,
218407,47.28057861328125,,,,
218408,47.266845703125,,,,
218409,47.28057861328125,,,,
218410,47.2943115234375,,,,
218411,47.17071533203125,,,,
218412,47.138671875,,,,
218413,47.193603515625,,,,
218414,47.17529296875,,,,
218415,47.17071533203125,,,,
218416,47.1661376953125,,,,
218417,47.230224609375,,,,
218418,47.2210693359375,,,,
218419,47.15240478515625,-8.682260259243694,-1.4403234648316214,1.609352969488935,1.608409452750107
218420,47.230224609375,,,,
218421,47.31719970703125,,,,
218422,47.24853515625,,,,
218423,47.2119140625,,,,
218424,47.266845703125,,,,
218425,47.303466796875,,,,
218426,47.303466796875,,,,
218427,47.266845703125,,,,
218428,47.28057861328125,,,,
218429,47.28057861328125,,,,
218430,47.21649169921875,,,,
218431,47.27142333984375,,,,
218432,47.35382080078125,,,,
218433,47.50030517578125,,,,
218434,47.46368408203125,-9.025151026285098,-1.5011960435158784,1.6093319719122166,1.6078954858303882
218435,47.35382080078125,,,,
218436,47.26226806640625,,,,
218437,47.25311279296875,,,,
218438,47.1661376953125,,,,
218439,47.17071533203125,,,,
218440,47.17529296875,,,,
218441,47.2027587890625,,,,
218442,47.2119140625,,,,
218443,47.1844482421875,,,,
218444,47.24395751953125,,,,
218445,47.193603515625,,,,
218446,47.138671875,,,,
218447,47.2576904296875,,,,
218448,47.2210693359375,,,,
218449,47.20733642578125,-8.62112381666321,-1.3188369201652554,1.6092859130473092,1.6078967551851986
218450,47.19818115234375,,,,
218451,47.193603515625,,,,
218452,47.14324951171875,,,,
218453,47.193603515625,,,,
218454,47.13409423828125,,,,
218455,47.17529296875,,,,
218456,47.0928955078125,,,,
218457,47.02423095703125,,,,
218458,47.06085205078125,,,,
218459,47.06085205078125,,,,
218460,47.138671875,,,,
218461,47.15240478515625,,,,
218462,47.17071533203125,,,,
218463,47.120361328125,,,,
218464,47.10205078125,-8.624041687712745,-1.3973087800642503,1.6092557537433976,1.6085067648918994
218465,47.120361328125,,,,
218466,47.13409423828125,,,,
218467,47.1295166015625,,,,
218468,47.17987060546875,,,,
218469,47.20733642578125,,,,
218470,47.2027587890625,,,,
218471,47.230224609375,,,,
218472,47.28057861328125,,,,
218473,47.31719970703125,,,,
218474,47.3126220703125,,,,
218475,47.20733642578125,,,,
218476,47.2119140625,,,,
218477,47.2119140625,,,,
218478,47.17071533203125,,,,
218479,47.20733642578125,-8.699968552003138,-1.3146302316156275,1.6092902954127417,1.6081252703184814
218480,47.24853515625,,,,
218481,47.27142333984375,,,,
218482,47.32177734375,,,,
218483,47.28057861328125,,,,
218484,47.24853515625,,,,
218485,47.20733642578125,,,,
218486,47.13409423828125,,,,
218487,47.18902587890625,,,,
218488,47.230224609375,,,,
218489,47.20733642578125,,,,
218490,47.1295166015625,,,,
218491,47.1295166015625,,,,
218492,47.138671875,,,,
218493,47.1478271484375,,,,
218494,47.14324951171875,-8.742107563205106,-1.3190066503820996,1.6092943150691394,1.6080624069402663
218495,47.11578369140625,,,,
218496,47.1661376953125,,,,
218497,47.17071533203125,,,,
218498,47.03338623046875,,,,
218499,46.98760986328125,,,,
218500,46.99676513671875,,,,
218501,47.0562744140625,,,,
218502,47.138671875,,,,
218503,47.17071533203125,,,,
218504,47.13409423828125,,,,
218505,47.2119140625,,,,
218506,47.193603515625,,,,
218507,47.2027587890625,,,,
218508,47.3126220703125,,,,
218509,47.31719970703125,-9.29465779858247,-1.5444534986118517,1.6090284602161837,1.6074283506312126
218510,47.17071533203125,,,,
218511,47.047119140625,,,,
218512,47.09747314453125,,,,
218513,47.18902587890625,,,,
218514,47.1295166015625,,,,
218515,47.09747314453125,,,,
218516,47.1295166015625,,,,
218517,47.138671875,,,,
218518,47.0654296875,,,,
218519,47.0379638671875,,,,
218520,47.1661376953125,,,,
218521,47.20733642578125,,,,
218522,47.138671875,,,,
218523,47.04254150390625,,,,
218524,47.07916259765625,-8.631559483628772,-1.397735159214368,1.6090332158892129,1.6076871685588001
218525,47.193603515625,,,,
218526,47.2119140625,,,,
218527,47.17529296875,,,,
218528,47.17529296875,,,,
218529,47.23480224609375,,,,
218530,47.26226806640625,,,,
218531,47.28057861328125,,,,
218532,47.193603515625,,,,
218533,47.20733642578125,,,,
218534,47.24853515625,,,,
218535,47.24853515625,,,,
218536,47.11578369140625,,,,
218537,47.16156005859375,,,,
218538,47.17987060546875,,,,
218539,47.193603515625,-8.529775663324285,-1.359550511419969,1.6089798715952208,1.6076286331594496
218540,47.17529296875,,,,
218541,47.2119140625,,,,
218542,47.2760009765625,,,,
218543,47.32177734375,,,,
218544,47.28973388671875,,,,
218545,47.3126220703125,,,,
218546,47.193603515625,,,,
218547,47.2119140625,,,,
218548,47.28057861328125,,,,
218549,47.24853515625,,,,
218550,47.2119140625,,,,
218551,47.17529296875,,,,
218552,47.138671875,,,,
218553,47.2119140625,,,,
218554,47.266845703125,-8.642101006217684,-1.4090564786960764,1.6089637089091786,1.6079932487710973
218555,47.24395751953125,,,,
218556,47.28515625,,,,
218557,47.28515625,,,,
218558,47.266845703125,,,,
218559,47.28057861328125,,,,
218560,47.28515625,,,,
218561,47.27142333984375,,,,
218562,47.26226806640625,,,,
218563,47.28515625,,,,
218564,47.28057861328125,,,,
218565,47.28515625,,,,
218566,47.25311279296875,,,,
218567,47.2119140625,,,,
218568,47.29888916015625,,,,
218569,47.22564697265625,-8.404742142364421,-1.3774643951723458,1.6088153771364602,1.6083857568009643
218570,47.24853515625,,,,
218571,47.26226806640625,,,,
218572,47.2119140625,,,,
218573,47.24395751953125,,,,
218574,47.17529296875,,,,
218575,47.138671875,,,,
218576,47.08831787109375,,,,
218577,47.2210693359375,,,,
218578,47.24853515625,,,,
218579,47.28515625,,,,
218580,47.230224609375,,,,
218581,47.21649169921875,,,,
218582,47.138671875,,,,
218583,47.303466796875,,,,
218584,47.25311279296875,-8.692083281406795,-1.4271381079902463,1.6093666482540763,1.6092938241614876
218585,47.20733642578125,,,,
218586,47.230224609375,,,,
218587,47.2576904296875,,,,
218588,47.28515625,,,,
218589,47.33551025390625,,,,
218590,47.340087890625,,,,
218591,47.28515625,,,,
218592,47.2210693359375,,,,
218593,47.28057861328125,,,,
218594,47.39044189453125,,,,
218595,47.32177734375,,,,
218596,47.28515625,,,,
218597,47.2943115234375,,,,
218598,47.22564697265625,,,,
218599,47.2027587890625,-8.642925847053654,-1.5898995055949332,1.6093649425468706,1.6078309716079602
218600,47.230224609375,,,,
218601,47.20733642578125,,,,
218602,47.24853515625,,,,
218603,47.24853515625,,,,
218604,47.19818115234375,,,,
218605,47.26226806640625,,,,
218606,47.2119140625,,,,
218607,47.16156005859375,,,,
218608,47.193603515625,,,,
218609,47.28515625,,,,
218610,47.3675537109375,,,,
218611,47.31719970703125,,,,
218612,47.29888916015625,,,,
218613,47.266845703125,,,,
218614,47.24853515625,-8.62876232928906,-1.5619125571023866,1.6093685954555932,1.607747743703827
218615,47.193603515625,,,,
218616,47.1661376953125,,,,
218617,47.15240478515625,,,,
218618,47.20733642578125,,,,
218619,47.2119140625,,,,
218620,47.20733642578125,,,,
218621,47.28515625,,,,
218622,47.17529296875,,,,
218623,47.15240478515625,,,,
218624,47.17071533203125,,,,
218625,47.15240478515625,,,,
218626,47.24395751953125,,,,
218627,47.2119140625,,,,
218628,47.2027587890625,,,,
218629,47.230224609375,-8.482329837016023,-1.5662802784930743,1.609357878759218,1.6078085390689558
218630,47.2943115234375,,,,
218631,47.24395751953125,,,,
218632,47.28057861328125,,,,
218633,47.24853515625,,,,
218634,47.23480224609375,,,,
218635,47.28515625,,,,
218636,47.31719970703125,,,,
218637,47.24853515625,,,,
218638,47.17529296875,,,,
218639,47.20733642578125,,,,
218640,47.1661376953125,,,,
218641,47.27142333984375,,,,
218642,47.28973388671875,,,,
218643,47.28973388671875,,,,
218644,47.26226806640625,-8.536618743345738,-1.5204661467619578,1.6093986969196055,1.60872481182327
218645,47.21649169921875,,,,
218646,47.2119140625,,,,
218647,47.230224609375,,,,
218648,47.2119140625,,,,
218649,47.22564697265625,,,,
218650,47.24853515625,,,,
218651,47.28057861328125,,,,
218652,47.28057861328125,,,,
218653,47.2943115234375,,,,
218654,47.28057861328125,,,,
218655,47.23480224609375,,,,
218656,47.1661376953125,,,,
218657,47.17529296875,,,,
218658,47.17529296875,,,,
218659,47.15240478515625,-8.549000568870397,-1.5522616726530931,1.6094134036511578,1.6093329738548519
218660,47.13409423828125,,,,
218661,47.138671875,,,,
218662,47.2119140625,,,,
218663,47.20733642578125,,,,
218664,47.266845703125,,,,
