x,y,ll,a_ll,e_ll,e_a_ll
144811,44.11359405517578,,,,
144812,44.28736114501953,,,,
144813,44.33080673217773,,,,
144814,44.22219467163086,,,,
144815,44.15703201293945,,,,
144816,44.15703201293945,,,,
144817,44.24391555786133,,,,
144818,44.15703201293945,,,,
144819,44.20047378540039,-9.113753354322055,-0.8229198287802528,1.6062316114733741,1.5862454318284993
144820,44.13531494140625,,,,
144821,44.17875289916992,,,,
144822,44.11359405517578,,,,
144823,44.15703201293945,,,,
144824,44.24391555786133,,,,
144825,44.20047378540039,,,,
144826,44.15703201293945,,,,
144827,44.13531494140625,,,,
144828,44.0267219543457,,,,
144829,44.22219467163086,,,,
144830,44.24391555786133,,,,
144831,44.2656364440918,,,,
144832,44.11359405517578,,,,
144833,44.2656364440918,,,,
144834,44.548057556152344,-9.471258317981363,-1.0185631121731018,1.6062821864213639,1.5852111165764637
144835,44.569786071777344,,,,
144836,44.569786071777344,,,,
144837,44.634971618652344,,,,
144838,44.85228729248047,,,,
144839,44.80882263183594,,,,
144840,44.37425231933594,,,,
144841,44.30908203125,,,,
144842,44.39597702026367,,,,
144843,44.33080673217773,,,,
144844,44.39597702026367,,,,
144845,44.46115112304688,,,,
144846,44.548057556152344,,,,
144847,44.30908203125,,,,
144848,44.2656364440918,,,,
144849,44.2656364440918,-11.232477253866751,-1.5735801925968502,1.6035053772714736,1.582601697235403
144850,44.33080673217773,,,,
144851,44.0267219543457,,,,
144852,44.11359405517578,,,,
144853,44.15703201293945,,,,
144854,44.24391555786133,,,,
144855,44.52633285522461,,,,
144856,44.50460433959961,,,,
144857,44.46115112304688,,,,
144858,44.85228729248047,,,,
144859,44.78709030151367,,,,
144860,44.72189331054688,,,,
144861,44.74362564086914,,,,
144862,44.8740234375,,,,
144863,44.50460433959961,,,,
144864,44.548057556152344,-13.793399233222129,-1.4951348968971065,1.593039074344224,1.5823800803181105
144865,44.613243103027344,,,,
144866,44.67843246459961,,,,
144867,44.46115112304688,,,,
144868,44.46115112304688,,,,
144869,44.2656364440918,,,,
144870,44.28736114501953,,,,
144871,44.37425231933594,,,,
144872,44.2656364440918,,,,
144873,44.417701721191406,,,,
144874,44.39597702026367,,,,
144875,44.548057556152344,,,,
144876,44.569786071777344,,,,
144877,44.634971618652344,,,,
144878,44.70016479492188,,,,
144879,44.569786071777344,-10.17632245330423,-0.9155278421061052,1.5976886460973632,1.5747865470800673
144880,44.613243103027344,,,,
144881,44.613243103027344,,,,
144882,44.634971618652344,,,,
144883,44.634971618652344,,,,
144884,44.65670394897461,,,,
144885,44.93922805786133,,,,
144886,44.895755767822266,,,,
144887,44.9609603881836,,,,
144888,44.895755767822266,,,,
144889,44.8740234375,,,,
144890,44.895755767822266,,,,
144891,44.93922805786133,,,,
144892,44.8740234375,,,,
144893,45.02617263793945,,,,
144894,45.06964492797852,-10.497709322663322,-1.4783585901410967,1.6006478315956905,1.5864465200727684
144895,45.04790878295898,,,,
144896,45.04790878295898,,,,
144897,44.98269653320313,,,,
144898,45.02617263793945,,,,
144899,45.06964492797852,,,,
144900,44.98269653320313,,,,
144901,44.98269653320313,,,,
144902,45.02617263793945,,,,
144903,44.895755767822266,,,,
144904,44.8305549621582,,,,
144905,44.895755767822266,,,,
144906,45.02617263793945,,,,
144907,44.80882263183594,,,,
144908,44.80882263183594,,,,
144909,44.85228729248047,-9.064497745928563,-1.2613351187130035,1.5993136883253745,1.5926518443933164
144910,44.8740234375,,,,
144911,44.8305549621582,,,,
144912,44.8740234375,,,,
144913,44.93922805786133,,,,
144914,44.8740234375,,,,
144915,44.895755767822266,,,,
144916,44.9609603881836,,,,
144917,44.93922805786133,,,,
144918,44.93922805786133,,,,
144919,44.85228729248047,,,,
144920,44.895755767822266,,,,
144921,44.98269653320313,,,,
144922,44.93922805786133,,,,
144923,44.8740234375,,,,
144924,44.85228729248047,-8.393380163066455,-0.8511992769021599,1.5940015878201832,1.5830369189817077
144925,44.765357971191406,,,,
144926,44.85228729248047,,,,
144927,44.80882263183594,,,,
144928,44.78709030151367,,,,
144929,44.8305549621582,,,,
144930,45.09138488769531,,,,
144931,44.98269653320313,,,,
144932,45.13486099243164,,,,
144933,45.004432678222656,,,,
144934,45.13486099243164,,,,
144935,45.13486099243164,,,,
144936,45.09138488769531,,,,
144937,45.13486099243164,,,,
144938,45.13486099243164,,,,
144939,45.04790878295898,-10.175985337267766,-1.0261155946201954,1.605958395378029,1.5878633090663967
144940,45.02617263793945,,,,
144941,45.09138488769531,,,,
144942,45.2218246459961,,,,
144943,45.20008087158203,,,,
144944,45.06964492797852,,,,
144945,45.20008087158203,,,,
144946,45.20008087158203,,,,
144947,45.15660095214844,,,,
144948,45.35227584838867,,,,
144949,45.24356460571289,,,,
144950,45.30879211425781,,,,
144951,45.26530456542969,,,,
144952,45.28704833984375,,,,
144953,45.2218246459961,,,,
144954,45.28704833984375,-9.035618399816087,-1.4336474291944417,1.606008231323931,1.5891924876305752
144955,45.24356460571289,,,,
144956,45.24356460571289,,,,
144957,45.17834091186523,,,,
144958,45.41751098632813,,,,
144959,45.33053207397461,,,,
144960,45.33053207397461,,,,
144961,45.30879211425781,,,,
144962,45.41751098632813,,,,
144963,45.30879211425781,,,,
144964,45.35227584838867,,,,
144965,45.5044937133789,,,,
144966,45.37401962280274,,,,
144967,45.37401962280274,,,,
144968,45.41751098632813,,,,
144969,45.3957633972168,-8.906018851648597,-1.4237479645914193,1.6074251044463324,1.5907024006282318
144970,45.41751098632813,,,,
144971,45.3957633972168,,,,
144972,45.33053207397461,,,,
144973,45.3957633972168,,,,
144974,45.59148406982422,,,,
144975,45.41751098632813,,,,
144976,45.41751098632813,,,,
144977,45.30879211425781,,,,
144978,45.24356460571289,,,,
144979,45.3957633972168,,,,
144980,45.37401962280274,,,,
144981,45.41751098632813,,,,
144982,45.33053207397461,,,,
144983,45.5044937133789,,,,
144984,45.3957633972168,-8.873430864770903,-1.139911775927387,1.6073573458682904,1.5905414098289692
144985,45.41751098632813,,,,
144986,45.48274612426758,,,,
144987,45.41751098632813,,,,
144988,45.3957633972168,,,,
144989,45.30879211425781,,,,
144990,45.41751098632813,,,,
144991,45.30879211425781,,,,
144992,45.3957633972168,,,,
144993,45.3957633972168,,,,
144994,45.37401962280274,,,,
144995,45.43925476074219,,,,
144996,45.3957633972168,,,,
144997,45.33053207397461,,,,
144998,45.46100234985352,,,,
144999,45.3957633972168,-8.471063827399155,-0.9025180355046417,1.6074882543442468,1.5932780425235056
145000,45.33053207397461,,,,
145001,45.46100234985352,,,,
145002,45.41751098632813,,,,
145003,45.46100234985352,,,,
145004,45.46100234985352,,,,
145005,45.3957633972168,,,,
145006,45.5044937133789,,,,
145007,45.3957633972168,,,,
145008,45.33053207397461,,,,
145009,45.43925476074219,,,,
145010,45.3957633972168,,,,
145011,45.35227584838867,,,,
145012,45.3957633972168,,,,
145013,45.41751098632813,,,,
145014,45.46100234985352,-8.485117945842156,-1.1643950186900127,1.6090860788161458,1.595725127105123
145015,45.33053207397461,,,,
145016,45.3957633972168,,,,
145017,45.3957633972168,,,,
145018,45.33053207397461,,,,
145019,45.3957633972168,,,,
145020,45.30879211425781,,,,
145021,45.30879211425781,,,,
145022,45.3957633972168,,,,
145023,45.52624130249024,,,,
145024,45.30879211425781,,,,
145025,45.48274612426758,,,,
145026,45.35227584838867,,,,
145027,45.41751098632813,,,,
145028,45.35227584838867,,,,
145029,45.48274612426758,-8.69303814521217,-1.4380740559407192,1.6092123344878597,1.5956122715584922
145030,45.46100234985352,,,,
145031,45.48274612426758,,,,
145032,45.33053207397461,,,,
145033,45.56973648071289,,,,
145034,45.30879211425781,,,,
145035,45.52624130249024,,,,
145036,45.41751098632813,,,,
145037,45.26530456542969,,,,
145038,45.3957633972168,,,,
145039,45.37401962280274,,,,
145040,45.33053207397461,,,,
145041,45.3957633972168,,,,
145042,45.3957633972168,,,,
145043,45.33053207397461,,,,
145044,45.41751098632813,-8.91427970989728,-1.5217971853068453,1.609207544148907,1.5928869917595165
145045,45.35227584838867,,,,
145046,45.3957633972168,,,,
145047,45.41751098632813,,,,
145048,45.3957633972168,,,,
145049,45.41751098632813,,,,
145050,45.30879211425781,,,,
145051,45.3957633972168,,,,
145052,45.48274612426758,,,,
145053,45.52624130249024,,,,
145054,45.3957633972168,,,,
145055,45.28704833984375,,,,
145056,45.28704833984375,,,,
145057,45.56973648071289,,,,
145058,45.41751098632813,,,,
145059,45.43925476074219,-8.860068657087062,-1.5108327453893593,1.6092138091501171,1.5916021780529575
145060,45.3957633972168,,,,
145061,45.30879211425781,,,,
145062,45.33053207397461,,,,
145063,45.33053207397461,,,,
145064,45.3957633972168,,,,
145065,45.37401962280274,,,,
145066,45.43925476074219,,,,
145067,45.3957633972168,,,,
145068,45.46100234985352,,,,
145069,45.3957633972168,,,,
145070,45.48274612426758,,,,
145071,45.48274612426758,,,,
145072,45.30879211425781,,,,
145073,45.37401962280274,,,,
145074,45.3957633972168,-8.547263043851528,-1.4259256497688417,1.609251515039857,1.605054107000346
145075,45.41751098632813,,,,
145076,45.33053207397461,,,,
145077,45.41751098632813,,,,
145078,45.48274612426758,,,,
145079,45.26530456542969,,,,
145080,45.30879211425781,,,,
145081,45.3957633972168,,,,
145082,45.37401962280274,,,,
145083,45.46100234985352,,,,
145084,45.41751098632813,,,,
145085,45.3957633972168,,,,
145086,45.33053207397461,,,,
145087,45.41751098632813,,,,
145088,45.33053207397461,,,,
145089,45.35227584838867,-8.575469750704691,-1.4238183662022976,1.6092948828695222,1.609007026353539
145090,45.24356460571289,,,,
145091,45.3957633972168,,,,
145092,45.33053207397461,,,,
145093,45.43925476074219,,,,
145094,45.30879211425781,,,,
145095,45.28704833984375,,,,
145096,45.56973648071289,,,,
145097,45.35227584838867,,,,
145098,45.37401962280274,,,,
145099,45.33053207397461,,,,
145100,45.3957633972168,,,,
145101,45.35227584838867,,,,
145102,45.3957633972168,,,,
145103,45.48274612426758,,,,
145104,45.28704833984375,-8.905808856169038,-1.471395609937783,1.609262388407331,1.6090484199789716
145105,45.30879211425781,,,,
145106,45.3957633972168,,,,
145107,45.41751098632813,,,,
145108,45.33053207397461,,,,
145109,45.43925476074219,,,,
145110,45.3957633972168,,,,
145111,45.35227584838867,,,,
145112,45.41751098632813,,,,
145113,45.30879211425781,,,,
145114,45.5044937133789,,,,
145115,45.35227584838867,,,,
145116,45.43925476074219,,,,
145117,45.52624130249024,,,,
145118,45.46100234985352,,,,
145119,45.3957633972168,-8.652589777007474,-1.441126564935461,1.609294760566875,1.6091842515967183
145120,45.3957633972168,,,,
145121,45.35227584838867,,,,
145122,45.33053207397461,,,,
145123,45.33053207397461,,,,
145124,45.3957633972168,,,,
145125,45.30879211425781,,,,
145126,45.26530456542969,,,,
145127,45.48274612426758,,,,
145128,45.48274612426758,,,,
145129,45.41751098632813,,,,
145130,45.35227584838867,,,,
145131,45.30879211425781,,,,
145132,45.28704833984375,,,,
145133,45.33053207397461,,,,
145134,45.46100234985352,-8.703845244887168,-1.4773793430454352,1.6093310189223342,1.609317389256835
145135,45.37401962280274,,,,
145136,45.2218246459961,,,,
145137,45.5044937133789,,,,
145138,45.33053207397461,,,,
145139,45.3957633972168,,,,
145140,45.35227584838867,,,,
145141,45.26530456542969,,,,
145142,45.46100234985352,,,,
145143,45.48274612426758,,,,
145144,45.35227584838867,,,,
145145,45.37401962280274,,,,
145146,45.41751098632813,,,,
145147,45.48274612426758,,,,
145148,45.26530456542969,,,,
145149,45.33053207397461,-8.94386317247013,-1.474498440525514,1.6093027402080247,1.6093303117173319
145150,45.37401962280274,,,,
145151,45.37401962280274,,,,
145152,45.48274612426758,,,,
145153,45.41751098632813,,,,
145154,45.3957633972168,,,,
145155,45.33053207397461,,,,
145156,45.20008087158203,,,,
145157,45.35227584838867,,,,
145158,45.46100234985352,,,,
145159,45.3957633972168,,,,
145160,45.46100234985352,,,,
145161,45.30879211425781,,,,
145162,45.43925476074219,,,,
145163,45.3957633972168,,,,
145164,45.5044937133789,-8.81309227882226,-1.413247955043274,1.6093566400996298,1.6092917023679312
145165,45.5044937133789,,,,
145166,45.43925476074219,,,,
145167,45.46100234985352,,,,
145168,45.41751098632813,,,,
145169,45.33053207397461,,,,
145170,45.3957633972168,,,,
145171,45.37401962280274,,,,
145172,45.41751098632813,,,,
145173,45.41751098632813,,,,
145174,45.35227584838867,,,,
145175,45.3957633972168,,,,
145176,45.48274612426758,,,,
145177,45.3957633972168,,,,
145178,45.33053207397461,,,,
145179,45.33053207397461,-8.51716088128726,-1.396612727843755,1.60930067872174,1.609187845624764
145180,45.26530456542969,,,,
145181,45.35227584838867,,,,
145182,45.37401962280274,,,,
145183,45.48274612426758,,,,
145184,45.24356460571289,,,,
145185,45.37401962280274,,,,
145186,45.48274612426758,,,,
145187,45.3957633972168,,,,
145188,45.35227584838867,,,,
145189,45.33053207397461,,,,
145190,45.3957633972168,,,,
145191,45.48274612426758,,,,
145192,45.43925476074219,,,,
145193,45.43925476074219,,,,
145194,45.24356460571289,-8.88441077529491,-1.4494003424604245,1.6092899615631193,1.6091850631393991
145195,45.46100234985352,,,,
145196,45.46100234985352,,,,
145197,45.37401962280274,,,,
145198,45.33053207397461,,,,
145199,45.37401962280274,,,,
145200,45.46100234985352,,,,
145201,45.41751098632813,,,,
145202,45.5044937133789,,,,
145203,45.5044937133789,,,,
145204,45.30879211425781,,,,
145205,45.5044937133789,,,,
145206,45.41751098632813,,,,
145207,45.37401962280274,,,,
145208,45.30879211425781,,,,
145209,45.41751098632813,-8.688216435327686,-1.4131700769420823,1.6092868526321948,1.6092411306793546
145210,45.37401962280274,,,,
145211,45.3957633972168,,,,
145212,45.48274612426758,,,,
145213,45.3957633972168,,,,
145214,45.37401962280274,,,,
145215,45.37401962280274,,,,
145216,45.3957633972168,,,,
145217,45.30879211425781,,,,
145218,45.41751098632813,,,,
145219,45.26530456542969,,,,
145220,45.48274612426758,,,,
145221,45.5044937133789,,,,
145222,45.5044937133789,,,,
145223,45.43925476074219,,,,
145224,45.3957633972168,-8.687739614848457,-1.441971560103793,1.6093339949365684,1.609341912644028
145225,45.2218246459961,,,,
145226,45.48274612426758,,,,
145227,45.41751098632813,,,,
145228,45.3957633972168,,,,
145229,45.41751098632813,,,,
145230,45.3957633972168,,,,
145231,45.41751098632813,,,,
145232,45.48274612426758,,,,
145233,45.35227584838867,,,,
145234,45.35227584838867,,,,
145235,45.30879211425781,,,,
145236,45.3957633972168,,,,
145237,45.3957633972168,,,,
145238,45.3957633972168,,,,
145239,45.41751098632813,-8.636899113429372,-1.4540219742245513,1.6093449149380135,1.6093160415978398
145240,45.37401962280274,,,,
145241,45.43925476074219,,,,
145242,45.5044937133789,,,,
145243,45.41751098632813,,,,
145244,45.41751098632813,,,,
145245,45.33053207397461,,,,
145246,45.33053207397461,,,,
145247,45.5044937133789,,,,
145248,45.37401962280274,,,,
145249,45.43925476074219,,,,
145250,45.37401962280274,,,,
145251,45.56973648071289,,,,
145252,45.3957633972168,,,,
145253,45.43925476074219,,,,
145254,45.41751098632813,-8.657421397185441,-1.4407292520344186,1.6093860974911516,1.6093890638989583
145255,45.43925476074219,,,,
145256,45.35227584838867,,,,
145257,45.41751098632813,,,,
145258,45.43925476074219,,,,
145259,45.3957633972168,,,,
145260,45.41751098632813,,,,
145261,45.35227584838867,,,,
145262,45.37401962280274,,,,
145263,45.41751098632813,,,,
145264,45.46100234985352,,,,
145265,45.33053207397461,,,,
145266,45.48274612426758,,,,
145267,45.35227584838867,,,,
145268,45.30879211425781,,,,
145269,45.2218246459961,-8.67281118062454,-1.47928160098834,1.6094353849674763,1.609328212738995
145270,45.3957633972168,,,,
145271,45.48274612426758,,,,
145272,45.3957633972168,,,,
145273,45.33053207397461,,,,
145274,45.35227584838867,,,,
145275,45.43925476074219,,,,
145276,45.37401962280274,,,,
145277,45.37401962280274,,,,
145278,45.43925476074219,,,,
145279,45.37401962280274,,,,
145280,45.41751098632813,,,,
145281,45.3957633972168,,,,
145282,45.41751098632813,,,,
145283,45.35227584838867,,,,
145284,45.48274612426758,-8.426545832918242,-1.4501325633836681,1.6093750598193326,1.6093920437946123
145285,45.3957633972168,,,,
145286,45.41751098632813,,,,
145287,45.35227584838867,,,,
145288,45.43925476074219,,,,
145289,45.35227584838867,,,,
145290,45.48274612426758,,,,
145291,45.41751098632813,,,,
145292,45.30879211425781,,,,
145293,45.54798889160156,,,,
145294,45.2218246459961,,,,
145295,45.3957633972168,,,,
145296,45.37401962280274,,,,
145297,45.30879211425781,,,,
145298,45.3957633972168,,,,
145299,45.35227584838867,-8.812557275106268,-1.5266515139042534,1.6093349093721117,1.6092171945445344
145300,45.24356460571289,,,,
145301,45.33053207397461,,,,
145302,45.5044937133789,,,,
145303,45.33053207397461,,,,
145304,45.3957633972168,,,,
145305,45.43925476074219,,,,
145306,45.48274612426758,,,,
145307,45.33053207397461,,,,
145308,45.3957633972168,,,,
145309,45.48274612426758,,,,
145310,45.5044937133789,,,,
145311,45.41751098632813,,,,
145312,45.37401962280274,,,,
145313,45.41751098632813,,,,
145314,45.33053207397461,-8.806885108153446,-1.4969899414262529,1.6093066703471866,1.6092145540219913
145315,45.33053207397461,,,,
145316,45.33053207397461,,,,
145317,45.48274612426758,,,,
145318,45.41751098632813,,,,
145319,45.43925476074219,,,,
145320,45.46100234985352,,,,
145321,45.30879211425781,,,,
145322,45.43925476074219,,,,
145323,45.3957633972168,,,,
145324,45.5044937133789,,,,
145325,45.3957633972168,,,,
145326,45.3957633972168,,,,
145327,45.5044937133789,,,,
145328,45.33053207397461,,,,
145329,45.35227584838867,-8.65412134571938,-1.4720462307444953,1.609306492278972,1.6092887861164134
145330,45.35227584838867,,,,
145331,45.3957633972168,,,,
145332,45.3957633972168,,,,
145333,45.33053207397461,,,,
145334,45.46100234985352,,,,
145335,45.46100234985352,,,,
145336,45.3957633972168,,,,
145337,45.35227584838867,,,,
145338,45.33053207397461,,,,
145339,45.41751098632813,,,,
145340,45.46100234985352,,,,
145341,45.37401962280274,,,,
145342,45.48274612426758,,,,
145343,45.2218246459961,,,,
145344,45.5044937133789,-8.76120528222067,-1.4843567626216574,1.6092989168043124,1.6092905956956969
145345,45.48274612426758,,,,
145346,45.3957633972168,,,,
145347,45.48274612426758,,,,
145348,45.43925476074219,,,,
145349,45.35227584838867,,,,
145350,45.3957633972168,,,,
145351,45.24356460571289,,,,
145352,45.30879211425781,,,,
145353,45.30879211425781,,,,
145354,45.3957633972168,,,,
145355,45.5044937133789,,,,
145356,45.41751098632813,,,,
145357,45.48274612426758,,,,
145358,45.37401962280274,,,,
145359,45.37401962280274,-8.777661686950236,-1.4403794096079223,1.6094164312367167,1.6092546899500972
145360,45.3957633972168,,,,
145361,45.46100234985352,,,,
145362,45.3957633972168,,,,
145363,45.5044937133789,,,,
145364,45.43925476074219,,,,
145365,45.30879211425781,,,,
145366,45.30879211425781,,,,
145367,45.28704833984375,,,,
145368,45.43925476074219,,,,
145369,45.41751098632813,,,,
145370,45.41751098632813,,,,
145371,45.41751098632813,,,,
145372,45.33053207397461,,,,
145373,45.41751098632813,,,,
145374,45.35227584838867,-8.612845897688711,-1.4318496986473264,1.6094005940848315,1.6092909019620438
145375,45.41751098632813,,,,
145376,45.24356460571289,,,,
145377,45.48274612426758,,,,
145378,45.43925476074219,,,,
145379,45.3957633972168,,,,
145380,45.30879211425781,,,,
145381,45.41751098632813,,,,
145382,45.41751098632813,,,,
145383,45.41751098632813,,,,
145384,45.33053207397461,,,,
145385,45.41751098632813,,,,
145386,45.33053207397461,,,,
145387,45.35227584838867,,,,
145388,45.46100234985352,,,,
145389,45.24356460571289,-8.761404667809227,-1.4741803170075485,1.6094084449578652,1.6093385969002245
145390,45.30879211425781,,,,
145391,45.41751098632813,,,,
145392,45.41751098632813,,,,
145393,45.35227584838867,,,,
145394,45.52624130249024,,,,
145395,45.35227584838867,,,,
145396,45.35227584838867,,,,
145397,45.35227584838867,,,,
145398,45.33053207397461,,,,
145399,45.35227584838867,,,,
145400,45.5044937133789,,,,
145401,45.3957633972168,,,,
145402,45.37401962280274,,,,
145403,45.2218246459961,,,,
145404,45.3957633972168,-8.765764664585497,-1.456762882582034,1.6094128382222914,1.6093460846466479
145405,45.48274612426758,,,,
145406,45.35227584838867,,,,
145407,45.5044937133789,,,,
145408,45.35227584838867,,,,
145409,45.3957633972168,,,,
145410,45.37401962280274,,,,
145411,45.33053207397461,,,,
145412,45.48274612426758,,,,
145413,45.30879211425781,,,,
145414,45.43925476074219,,,,
145415,45.48274612426758,,,,
145416,45.35227584838867,,,,
145417,45.33053207397461,,,,
145418,45.33053207397461,,,,
145419,45.5044937133789,-8.751424040447564,-1.4533403404681347,1.6094133836575002,1.6093878565463353
145420,45.37401962280274,,,,
145421,45.33053207397461,,,,
145422,45.3957633972168,,,,
145423,45.41751098632813,,,,
145424,45.43925476074219,,,,
145425,45.46100234985352,,,,
145426,45.41751098632813,,,,
145427,45.46100234985352,,,,
145428,45.5044937133789,,,,
145429,45.3957633972168,,,,
145430,45.30879211425781,,,,
145431,45.30879211425781,,,,
145432,45.37401962280274,,,,
145433,45.46100234985352,,,,
145434,45.35227584838867,-8.574995817943396,-1.4378752251334552,1.609393205969338,1.6093849905238842
145435,45.3957633972168,,,,
145436,45.3957633972168,,,,
145437,45.5044937133789,,,,
145438,45.3957633972168,,,,
145439,45.48274612426758,,,,
145440,45.33053207397461,,,,
145441,45.3957633972168,,,,
145442,45.33053207397461,,,,
145443,45.30879211425781,,,,
145444,45.43925476074219,,,,
145445,45.46100234985352,,,,
145446,45.48274612426758,,,,
145447,45.48274612426758,,,,
145448,45.37401962280274,,,,
145449,45.43925476074219,-8.607521531512337,-1.4466326751523175,1.609392031240516,1.6094034486296147
145450,45.5044937133789,,,,
145451,45.30879211425781,,,,
145452,45.43925476074219,,,,
145453,45.43925476074219,,,,
145454,45.37401962280274,,,,
145455,45.43925476074219,,,,
145456,45.33053207397461,,,,
145457,45.5044937133789,,,,
145458,45.3957633972168,,,,
145459,45.48274612426758,,,,
145460,45.48274612426758,,,,
145461,45.37401962280274,,,,
145462,45.3957633972168,,,,
145463,45.30879211425781,,,,
145464,45.5044937133789,-8.712559549597161,-1.4748554146202282,1.6093983896423276,1.6094021393799613
145465,45.26530456542969,,,,
145466,45.3957633972168,,,,
145467,45.48274612426758,,,,
145468,45.37401962280274,,,,
145469,45.3957633972168,,,,
145470,45.48274612426758,,,,
145471,45.3957633972168,,,,
145472,45.3957633972168,,,,
145473,45.3957633972168,,,,
145474,45.5044937133789,,,,
145475,45.48274612426758,,,,
145476,45.43925476074219,,,,
145477,45.41751098632813,,,,
145478,45.48274612426758,,,,
145479,45.41751098632813,-8.59672165225269,-1.4780889151042402,1.609405249340704,1.6093794560527053
145480,45.43925476074219,,,,
145481,45.41751098632813,,,,
145482,45.48274612426758,,,,
145483,45.48274612426758,,,,
145484,45.30879211425781,,,,
145485,45.30879211425781,,,,
145486,45.3957633972168,,,,
145487,45.30879211425781,,,,
145488,45.41751098632813,,,,
145489,45.30879211425781,,,,
145490,45.41751098632813,,,,
145491,45.3957633972168,,,,
145492,45.26530456542969,,,,
145493,45.5044937133789,,,,
145494,45.41751098632813,-8.775524454865712,-1.5191994771147308,1.6093980760095934,1.6092500781611276
145495,45.48274612426758,,,,
145496,45.3957633972168,,,,
145497,45.46100234985352,,,,
145498,45.30879211425781,,,,
145499,45.35227584838867,,,,
145500,45.41751098632813,,,,
145501,45.41751098632813,,,,
145502,45.5044937133789,,,,
145503,45.3957633972168,,,,
145504,45.37401962280274,,,,
145505,45.46100234985352,,,,
145506,45.35227584838867,,,,
145507,45.48274612426758,,,,
145508,45.3957633972168,,,,
145509,45.3957633972168,-8.535090147656415,-1.4601228207214159,1.6093879044037953,1.6093013403037897
145510,45.46100234985352,,,,
145511,45.35227584838867,,,,
145512,45.48274612426758,,,,
145513,45.43925476074219,,,,
145514,45.41751098632813,,,,
145515,45.33053207397461,,,,
145516,45.3957633972168,,,,
145517,45.41751098632813,,,,
145518,45.30879211425781,,,,
145519,45.33053207397461,,,,
145520,45.3957633972168,,,,
145521,45.35227584838867,,,,
145522,45.33053207397461,,,,
145523,45.5044937133789,,,,
145524,45.35227584838867,-8.5947494106029,-1.478035222169035,1.6093864133000237,1.6093497917027824
145525,45.33053207397461,,,,
145526,45.43925476074219,,,,
145527,45.46100234985352,,,,
145528,45.43925476074219,,,,
145529,45.5044937133789,,,,
145530,45.35227584838867,,,,
145531,45.33053207397461,,,,
145532,45.41751098632813,,,,
145533,45.30879211425781,,,,
145534,45.43925476074219,,,,
145535,45.43925476074219,,,,
145536,45.48274612426758,,,,
145537,45.46100234985352,,,,
145538,45.26530456542969,,,,
145539,45.33053207397461,-8.756184314971822,-1.5064988471505187,1.6093763614643495,1.6093346619163542
145540,45.46100234985352,,,,
145541,45.33053207397461,,,,
145542,45.33053207397461,,,,
145543,45.3957633972168,,,,
145544,45.3957633972168,,,,
145545,45.35227584838867,,,,
145546,45.46100234985352,,,,
145547,45.43925476074219,,,,
145548,45.5044937133789,,,,
145549,45.30879211425781,,,,
145550,45.43925476074219,,,,
145551,45.33053207397461,,,,
145552,45.33053207397461,,,,
145553,45.35227584838867,,,,
145554,45.33053207397461,-8.61229934281025,-1.476308983246282,1.6093784153964383,1.6093328604006965
145555,45.3957633972168,,,,
145556,45.41751098632813,,,,
145557,45.41751098632813,,,,
145558,45.5044937133789,,,,
145559,45.37401962280274,,,,
145560,45.35227584838867,,,,
145561,45.33053207397461,,,,
145562,45.30879211425781,,,,
145563,45.46100234985352,,,,
145564,45.33053207397461,,,,
145565,45.3957633972168,,,,
145566,45.3957633972168,,,,
145567,45.48274612426758,,,,
145568,45.28704833984375,,,,
145569,45.3957633972168,-8.609965860505543,-1.4971905725060821,1.6094022995542074,1.609376844712798
145570,45.46100234985352,,,,
145571,45.5044937133789,,,,
145572,45.26530456542969,,,,
145573,45.52624130249024,,,,
145574,45.35227584838867,,,,
145575,45.30879211425781,,,,
145576,45.33053207397461,,,,
145577,45.46100234985352,,,,
145578,45.33053207397461,,,,
145579,45.30879211425781,,,,
145580,45.46100234985352,,,,
145581,45.43925476074219,,,,
145582,45.33053207397461,,,,
145583,45.41751098632813,,,,
145584,45.43925476074219,-8.879967514512373,-1.5165577506770356,1.6093561063431787,1.609382479225638
145585,45.5044937133789,,,,
145586,45.3957633972168,,,,
145587,45.33053207397461,,,,
145588,45.3957633972168,,,,
145589,45.43925476074219,,,,
145590,45.3957633972168,,,,
145591,45.3957633972168,,,,
145592,45.28704833984375,,,,
145593,45.37401962280274,,,,
145594,45.35227584838867,,,,
145595,45.26530456542969,,,,
145596,45.33053207397461,,,,
145597,45.41751098632813,,,,
145598,45.37401962280274,,,,
145599,45.37401962280274,-8.5684037507297,-1.4465153669656643,1.6093485793214386,1.60929760869822
145600,45.35227584838867,,,,
145601,45.46100234985352,,,,
145602,45.41751098632813,,,,
145603,45.37401962280274,,,,
145604,45.30879211425781,,,,
145605,45.43925476074219,,,,
145606,45.48274612426758,,,,
145607,45.3957633972168,,,,
145608,45.33053207397461,,,,
145609,45.24356460571289,,,,
145610,45.3957633972168,,,,
145611,45.30879211425781,,,,
145612,45.33053207397461,,,,
145613,45.41751098632813,,,,
145614,45.33053207397461,-8.649245452597533,-1.4791812812357117,1.6093563117850538,1.6093142509812983
145615,45.35227584838867,,,,
145616,45.43925476074219,,,,
145617,45.35227584838867,,,,
145618,45.46100234985352,,,,
145619,45.35227584838867,,,,
145620,45.37401962280274,,,,
145621,45.30879211425781,,,,
145622,45.3957633972168,,,,
145623,45.5044937133789,,,,
145624,45.41751098632813,,,,
145625,45.33053207397461,,,,
