x,y,ll,a_ll,e_ll,e_a_ll
16983,294.5687255859375,,,,
16984,294.5687255859375,,,,
16985,294.5415954589844,,,,
16986,294.51446533203125,,,,
16987,294.4330749511719,,,,
16988,294.40594482421875,,,,
16989,294.5687255859375,,,,
16990,294.51446533203125,,,,
16991,294.51446533203125,,,,
16992,294.4873352050781,,,,
16993,294.4873352050781,,,,
16994,294.5687255859375,-27.03805694880716,-2.9177038382420735,1.6094369052544075,1.6094326281313205
16995,294.51446533203125,,,,
16996,294.2973937988281,,,,
16997,294.4330749511719,,,,
16998,294.2431640625,,,,
16999,294.5687255859375,,,,
17000,294.32452392578125,,,,
17001,294.32452392578125,,,,
17002,294.40594482421875,,,,
17003,294.2973937988281,,,,
17004,294.70440673828125,,,,
17005,294.4330749511719,,,,
17006,294.5415954589844,,,,
17007,294.6772766113281,,,,
17008,294.2702941894531,,,,
17009,294.460205078125,-27.21769746422718,-2.938700394266207,1.6094349069604648,1.6094292667972991
17010,294.4330749511719,,,,
17011,294.460205078125,,,,
17012,294.78582763671875,,,,
17013,294.3788146972656,,,,
17014,294.4330749511719,,,,
17015,294.5415954589844,,,,
17016,294.5415954589844,,,,
17017,294.4330749511719,,,,
17018,294.3788146972656,,,,
17019,294.4873352050781,,,,
17020,294.460205078125,,,,
17021,294.51446533203125,,,,
17022,294.6772766113281,,,,
17023,294.5415954589844,,,,
17024,294.4330749511719,-27.10736596883705,-2.895072736960065,1.6094349629166675,1.609425659964055
17025,294.5687255859375,,,,
17026,294.460205078125,,,,
17027,294.51446533203125,,,,
17028,294.32452392578125,,,,
17029,294.5415954589844,,,,
17030,294.5687255859375,,,,
17031,294.3516540527344,,,,
17032,294.4330749511719,,,,
17033,294.6230163574219,,,,
17034,294.5687255859375,,,,
17035,294.4873352050781,,,,
17036,294.51446533203125,,,,
17037,294.3788146972656,,,,
17038,294.51446533203125,,,,
17039,294.5415954589844,-27.0493369129862,-2.894628300599017,1.6094346950321445,1.6094219460035117
17040,294.5687255859375,,,,
17041,294.6230163574219,,,,
17042,294.40594482421875,,,,
17043,294.5687255859375,,,,
17044,294.5415954589844,,,,
17045,294.5687255859375,,,,
17046,294.5415954589844,,,,
17047,294.32452392578125,,,,
17048,294.4873352050781,,,,
17049,294.32452392578125,,,,
17050,294.5687255859375,,,,
17051,294.5415954589844,,,,
17052,294.32452392578125,,,,
17053,294.4873352050781,,,,
17054,294.460205078125,-27.080619484759474,-2.8958364381552117,1.6094350992809887,1.6094198565498485
17055,294.4330749511719,,,,
17056,294.5687255859375,,,,
17057,294.3516540527344,,,,
17058,294.51446533203125,,,,
17059,294.32452392578125,,,,
17060,294.4330749511719,,,,
17061,294.3788146972656,,,,
17062,294.5687255859375,,,,
17063,294.5687255859375,,,,
17064,294.5687255859375,,,,
17065,294.5415954589844,,,,
17066,294.51446533203125,,,,
17067,294.2160339355469,,,,
17068,294.4330749511719,,,,
17069,294.460205078125,-27.09512695264292,-2.892070054845482,1.6094356870340132,1.6094192490426924
17070,294.51446533203125,,,,
17071,294.32452392578125,,,,
17072,294.5415954589844,,,,
17073,294.460205078125,,,,
17074,294.6230163574219,,,,
17075,294.460205078125,,,,
17076,294.5687255859375,,,,
17077,294.4330749511719,,,,
17078,294.6772766113281,,,,
17079,294.4330749511719,,,,
17080,294.4873352050781,,,,
17081,294.51446533203125,,,,
17082,294.32452392578125,,,,
17083,294.5415954589844,,,,
17084,294.460205078125,-27.070451919558813,-2.9185911878994357,1.609437638939859,1.6094322578023197
17085,294.4330749511719,,,,
17086,294.6230163574219,,,,
17087,294.3516540527344,,,,
17088,294.5687255859375,,,,
17089,294.5687255859375,,,,
17090,294.5687255859375,,,,
17091,294.5687255859375,,,,
17092,294.5687255859375,,,,
17093,294.51446533203125,,,,
17094,294.460205078125,,,,
17095,294.5687255859375,,,,
17096,294.5687255859375,,,,
17097,294.5687255859375,,,,
17098,294.5687255859375,,,,
17099,294.460205078125,-27.020993593235623,-2.922967665972677,1.6094374554383786,1.609427654587454
17100,294.4330749511719,,,,
17101,294.650146484375,,,,
17102,294.5415954589844,,,,
17103,294.6772766113281,,,,
17104,294.650146484375,,,,
17105,294.460205078125,,,,
17106,294.5415954589844,,,,
17107,294.4330749511719,,,,
17108,294.5687255859375,,,,
17109,294.5415954589844,,,,
17110,294.5415954589844,,,,
17111,294.51446533203125,,,,
17112,294.5687255859375,,,,
17113,294.32452392578125,,,,
17114,294.2973937988281,-27.110400861137357,-2.9304607710415014,1.609437281527281,1.6094241918715686
17115,294.5415954589844,,,,
17116,294.6230163574219,,,,
17117,294.3788146972656,,,,
17118,294.78582763671875,,,,
17119,294.5687255859375,,,,
17120,294.40594482421875,,,,
17121,294.51446533203125,,,,
17122,294.4873352050781,,,,
17123,294.5687255859375,,,,
17124,294.5687255859375,,,,
17125,294.5687255859375,,,,
17126,294.5687255859375,,,,
17127,294.460205078125,,,,
17128,294.2973937988281,,,,
17129,294.5687255859375,-27.120937369612662,-2.9247888447783814,1.6094370484383889,1.6094273393325533
17130,294.4330749511719,,,,
17131,294.5687255859375,,,,
17132,294.2431640625,,,,
17133,294.18890380859375,,,,
17134,294.460205078125,,,,
17135,294.4873352050781,,,,
17136,294.5687255859375,,,,
17137,294.51446533203125,,,,
17138,294.4330749511719,,,,
17139,294.6230163574219,,,,
17140,294.40594482421875,,,,
17141,294.4330749511719,,,,
17142,294.5687255859375,,,,
17143,294.40594482421875,,,,
17144,294.5687255859375,-27.138967319391305,-2.9280531112983357,1.6094367014902984,1.6094369263056447
17145,294.2431640625,,,,
17146,294.5687255859375,,,,
17147,294.51446533203125,,,,
17148,294.5687255859375,,,,
17149,294.5415954589844,,,,
17150,294.51446533203125,,,,
17151,294.5958557128906,,,,
17152,294.650146484375,,,,
17153,294.6230163574219,,,,
17154,294.460205078125,,,,
17155,294.51446533203125,,,,
17156,294.4330749511719,,,,
17157,294.5415954589844,,,,
17158,294.5687255859375,,,,
17159,294.4330749511719,-27.07865077849479,-2.902946133245347,1.6094367431692935,1.6094322839988637
17160,294.6230163574219,,,,
17161,294.6230163574219,,,,
17162,294.4330749511719,,,,
17163,294.51446533203125,,,,
17164,294.6772766113281,,,,
17165,294.51446533203125,,,,
17166,294.460205078125,,,,
17167,294.4330749511719,,,,
17168,294.460205078125,,,,
17169,294.3516540527344,,,,
17170,294.3788146972656,,,,
17171,294.4330749511719,,,,
17172,294.650146484375,,,,
17173,294.32452392578125,,,,
17174,294.5687255859375,-27.11094817248638,-2.895727568437434,1.609437651106879,1.6094260031371719
17175,294.460205078125,,,,
17176,294.6772766113281,,,,
17177,294.7315673828125,,,,
17178,294.3788146972656,,,,
17179,294.2973937988281,,,,
17180,294.5415954589844,,,,
17181,294.5687255859375,,,,
17182,294.51446533203125,,,,
17183,294.5687255859375,,,,
17184,294.5687255859375,,,,
17185,294.5415954589844,,,,
17186,294.7315673828125,,,,
17187,294.4873352050781,,,,
17188,294.6230163574219,,,,
17189,294.6230163574219,-27.138530463044674,-2.8987556014268043,1.6094375771813052,1.609427001383631
17190,294.2973937988281,,,,
17191,294.4330749511719,,,,
17192,294.40594482421875,,,,
17193,294.5415954589844,,,,
17194,294.6772766113281,,,,
17195,294.40594482421875,,,,
17196,294.32452392578125,,,,
17197,294.5687255859375,,,,
17198,294.5687255859375,,,,
17199,294.5415954589844,,,,
17200,294.5687255859375,,,,
17201,294.7586975097656,,,,
17202,294.5415954589844,,,,
17203,294.6772766113281,,,,
17204,294.5415954589844,-27.170091466180132,-2.8924642508256984,1.609437270273536,1.6094283480422655
17205,294.51446533203125,,,,
17206,294.5687255859375,,,,
17207,294.5687255859375,,,,
17208,294.6772766113281,,,,
17209,294.6772766113281,,,,
17210,294.5415954589844,,,,
17211,294.5687255859375,,,,
17212,294.5415954589844,,,,
17213,294.5687255859375,,,,
17214,294.460205078125,,,,
17215,294.40594482421875,,,,
17216,294.70440673828125,,,,
17217,294.650146484375,,,,
17218,294.18890380859375,,,,
17219,294.5415954589844,-27.1634594975638,-2.8943138695806123,1.6094371285313975,1.6094371059273813
17220,294.4330749511719,,,,
17221,294.460205078125,,,,
17222,294.5687255859375,,,,
17223,294.4330749511719,,,,
17224,294.51446533203125,,,,
17225,294.5958557128906,,,,
17226,294.51446533203125,,,,
17227,294.3788146972656,,,,
17228,294.5687255859375,,,,
17229,294.40594482421875,,,,
17230,294.5415954589844,,,,
17231,294.51446533203125,,,,
17232,294.5415954589844,,,,
17233,294.5687255859375,,,,
17234,294.3788146972656,-27.02127630990136,-2.8668330032298153,1.609435931130253,1.6094298722518536
17235,294.2431640625,,,,
17236,294.5415954589844,,,,
17237,294.51446533203125,,,,
17238,294.5415954589844,,,,
17239,294.6772766113281,,,,
17240,294.6772766113281,,,,
17241,294.5415954589844,,,,
17242,294.5958557128906,,,,
17243,294.51446533203125,,,,
17244,294.32452392578125,,,,
17245,294.32452392578125,,,,
17246,294.5687255859375,,,,
17247,294.51446533203125,,,,
17248,294.6230163574219,,,,
17249,294.460205078125,-27.158958993049126,-2.893974417349163,1.609435810666999,1.609430098173874
17250,294.5958557128906,,,,
17251,294.3788146972656,,,,
17252,294.7586975097656,,,,
17253,294.5415954589844,,,,
17254,294.5687255859375,,,,
17255,294.51446533203125,,,,
17256,294.5415954589844,,,,
17257,294.4330749511719,,,,
17258,294.5687255859375,,,,
17259,294.5415954589844,,,,
17260,294.5687255859375,,,,
17261,294.460205078125,,,,
17262,294.51446533203125,,,,
17263,294.4873352050781,,,,
17264,294.3788146972656,-27.06652487615817,-2.8839749366634684,1.609435403237798,1.6094313562712965
17265,294.5687255859375,,,,
17266,294.70440673828125,,,,
17267,294.51446533203125,,,,
17268,294.6772766113281,,,,
17269,294.460205078125,,,,
17270,294.32452392578125,,,,
17271,294.5415954589844,,,,
17272,294.5687255859375,,,,
17273,294.6772766113281,,,,
17274,294.5687255859375,,,,
17275,294.460205078125,,,,
17276,294.4330749511719,,,,
17277,294.6230163574219,,,,
17278,294.6772766113281,,,,
17279,294.2431640625,-27.184820312659532,-2.913070123505484,1.6094351637538524,1.6094242805264667
17280,294.6230163574219,,,,
17281,294.3788146972656,,,,
17282,294.51446533203125,,,,
17283,294.40594482421875,,,,
17284,294.32452392578125,,,,
17285,294.6772766113281,,,,
17286,294.6772766113281,,,,
17287,294.4330749511719,,,,
17288,294.5687255859375,,,,
17289,294.5687255859375,,,,
17290,294.7315673828125,,,,
17291,294.32452392578125,,,,
17292,294.4330749511719,,,,
17293,294.460205078125,,,,
17294,294.460205078125,-27.170464926200815,-2.908834855798369,1.6094350739584837,1.6094209378535833
17295,294.5687255859375,,,,
17296,294.5687255859375,,,,
17297,294.32452392578125,,,,
17298,294.5687255859375,,,,
17299,294.4330749511719,,,,
17300,294.5415954589844,,,,
17301,294.40594482421875,,,,
17302,294.6772766113281,,,,
17303,294.650146484375,,,,
17304,294.6772766113281,,,,
17305,294.4330749511719,,,,
17306,294.5687255859375,,,,
17307,294.32452392578125,,,,
17308,294.5687255859375,,,,
17309,294.4873352050781,-27.122339781887682,-2.878246541308184,1.6094366897666248,1.6094269497441394
17310,294.5687255859375,,,,
17311,294.5687255859375,,,,
17312,294.51446533203125,,,,
17313,294.6230163574219,,,,
17314,294.5415954589844,,,,
17315,294.4873352050781,,,,
17316,294.5687255859375,,,,
17317,294.32452392578125,,,,
17318,294.7586975097656,,,,
17319,294.51446533203125,,,,
17320,294.5687255859375,,,,
17321,294.460205078125,,,,
17322,294.4873352050781,,,,
17323,294.4330749511719,,,,
17324,294.2973937988281,-27.116411065131523,-2.8848595845881335,1.6094367045854643,1.6094257899371445
17325,294.6230163574219,,,,
17326,294.4873352050781,,,,
17327,294.5415954589844,,,,
17328,294.6772766113281,,,,
17329,294.5415954589844,,,,
17330,294.5687255859375,,,,
17331,294.5415954589844,,,,
17332,294.51446533203125,,,,
17333,294.5687255859375,,,,
17334,294.5415954589844,,,,
17335,294.460205078125,,,,
17336,294.6772766113281,,,,
17337,294.3788146972656,,,,
17338,294.6230163574219,,,,
17339,294.5958557128906,-27.036046272974247,-2.8692911958768366,1.6094360591112247,1.6094202487216474
17340,294.51446533203125,,,,
17341,294.7586975097656,,,,
17342,294.4330749511719,,,,
17343,294.460205078125,,,,
17344,294.6230163574219,,,,
17345,294.4330749511719,,,,
17346,294.6772766113281,,,,
17347,294.5687255859375,,,,
17348,294.5687255859375,,,,
17349,294.51446533203125,,,,
17350,294.7315673828125,,,,
17351,294.5687255859375,,,,
17352,294.5415954589844,,,,
17353,294.5687255859375,,,,
17354,294.460205078125,-27.087242652805948,-2.8989207188026453,1.6094365821955383,1.6094258268552912
17355,294.5687255859375,,,,
17356,294.40594482421875,,,,
17357,294.5415954589844,,,,
17358,294.4873352050781,,,,
17359,294.4330749511719,,,,
17360,294.460205078125,,,,
17361,294.3788146972656,,,,
17362,294.460205078125,,,,
17363,294.40594482421875,,,,
17364,294.650146484375,,,,
17365,294.6230163574219,,,,
17366,294.5958557128906,,,,
17367,294.2431640625,,,,
17368,294.4330749511719,,,,
17369,294.32452392578125,-27.114479097088783,-2.9179211379498224,1.6094372149692833,1.6094205374309416
17370,294.5687255859375,,,,
17371,294.5687255859375,,,,
17372,294.3788146972656,,,,
17373,294.6230163574219,,,,
17374,294.4873352050781,,,,
17375,294.6230163574219,,,,
17376,294.5687255859375,,,,
17377,294.86724853515625,,,,
17378,294.51446533203125,,,,
17379,294.5415954589844,,,,
17380,294.70440673828125,,,,
17381,294.4330749511719,,,,
17382,294.4873352050781,,,,
17383,294.5687255859375,,,,
17384,294.5687255859375,-27.125244733409374,-2.908372199680851,1.6094371926814688,1.609420259723648
17385,294.3516540527344,,,,
17386,294.2702941894531,,,,
17387,294.5415954589844,,,,
17388,294.5687255859375,,,,
17389,294.4330749511719,,,,
17390,294.4330749511719,,,,
17391,294.5687255859375,,,,
17392,294.2973937988281,,,,
17393,294.2973937988281,,,,
17394,294.86724853515625,,,,
17395,294.5687255859375,,,,
17396,294.4330749511719,,,,
17397,294.460205078125,,,,
17398,294.5687255859375,,,,
17399,294.5687255859375,-27.249794120481603,-2.9151484717980947,1.6094345175371298,1.6094195121595876
17400,294.5687255859375,,,,
17401,294.40594482421875,,,,
17402,294.51446533203125,,,,
17403,294.4873352050781,,,,
17404,294.5415954589844,,,,
17405,294.2973937988281,,,,
17406,294.51446533203125,,,,
17407,294.32452392578125,,,,
17408,294.5415954589844,,,,
17409,294.4873352050781,,,,
17410,294.5687255859375,,,,
17411,294.5415954589844,,,,
17412,294.4330749511719,,,,
17413,294.4873352050781,,,,
17414,294.5415954589844,-27.041612178675578,-2.853816838696369,1.6094346454153776,1.6094051017382212
17415,294.6772766113281,,,,
17416,294.5687255859375,,,,
17417,294.5415954589844,,,,
17418,294.1346435546875,,,,
17419,294.5415954589844,,,,
17420,294.51446533203125,,,,
17421,294.5415954589844,,,,
17422,294.460205078125,,,,
17423,294.5687255859375,,,,
17424,294.51446533203125,,,,
17425,294.5415954589844,,,,
17426,294.51446533203125,,,,
17427,294.5415954589844,,,,
17428,294.2973937988281,,,,
17429,294.6772766113281,-27.187355686734094,-2.8779197097518696,1.6094345500027505,1.6094008796494705
17430,294.5687255859375,,,,
17431,294.6772766113281,,,,
17432,294.5687255859375,,,,
17433,294.5687255859375,,,,
17434,294.650146484375,,,,
17435,294.5687255859375,,,,
17436,294.6230163574219,,,,
17437,294.5415954589844,,,,
17438,294.51446533203125,,,,
17439,294.4330749511719,,,,
17440,294.4330749511719,,,,
17441,294.5415954589844,,,,
17442,294.4873352050781,,,,
17443,294.32452392578125,,,,
17444,294.4330749511719,-27.06709438645865,-2.8586391781471794,1.6094339282914263,1.6094000495861522
17445,294.460205078125,,,,
17446,294.650146484375,,,,
17447,294.460205078125,,,,
17448,294.5415954589844,,,,
17449,294.5415954589844,,,,
17450,294.32452392578125,,,,
17451,294.3516540527344,,,,
17452,294.3788146972656,,,,
17453,294.5687255859375,,,,
17454,294.3788146972656,,,,
17455,294.4330749511719,,,,
17456,294.5687255859375,,,,
17457,294.5687255859375,,,,
17458,294.5415954589844,,,,
17459,294.5687255859375,-27.075208194989152,-2.8775669773921853,1.609433532309449,1.6094098062456337
17460,294.4330749511719,,,,
17461,294.3516540527344,,,,
17462,294.4330749511719,,,,
17463,294.2702941894531,,,,
17464,294.6230163574219,,,,
17465,294.5415954589844,,,,
17466,294.5415954589844,,,,
17467,294.4330749511719,,,,
17468,294.4330749511719,,,,
17469,294.32452392578125,,,,
17470,294.5687255859375,,,,
17471,294.5687255859375,,,,
17472,294.4330749511719,,,,
17473,294.2702941894531,,,,
17474,294.32452392578125,-27.11336305208379,-2.9156410359786595,1.6094361609611154,1.6094093492606003
17475,294.51446533203125,,,,
17476,294.5958557128906,,,,
17477,294.5415954589844,,,,
17478,294.460205078125,,,,
17479,294.5415954589844,,,,
17480,294.5958557128906,,,,
17481,294.5687255859375,,,,
17482,294.4873352050781,,,,
17483,294.6230163574219,,,,
17484,294.4873352050781,,,,
17485,294.5687255859375,,,,
17486,294.4330749511719,,,,
17487,294.5687255859375,,,,
17488,294.7315673828125,,,,
17489,294.5687255859375,-27.02354197131386,-2.8851888598243183,1.6094358524647372,1.6094172584198807
17490,294.5687255859375,,,,
17491,294.5687255859375,,,,
17492,294.6230163574219,,,,
17493,294.5415954589844,,,,
17494,294.5415954589844,,,,
17495,294.4873352050781,,,,
17496,294.7315673828125,,,,
17497,294.32452392578125,,,,
17498,294.5415954589844,,,,
17499,294.460205078125,,,,
17500,294.5415954589844,,,,
17501,294.51446533203125,,,,
17502,294.4330749511719,,,,
17503,294.51446533203125,,,,
17504,294.460205078125,-27.059774757801904,-2.9110082092022576,1.6094373457060691,1.6094108490386216
17505,294.2973937988281,,,,
17506,294.6230163574219,,,,
17507,294.5415954589844,,,,
17508,294.6230163574219,,,,
17509,294.5415954589844,,,,
17510,294.51446533203125,,,,
17511,294.5415954589844,,,,
17512,294.460205078125,,,,
17513,294.40594482421875,,,,
17514,294.5687255859375,,,,
17515,294.6772766113281,,,,
17516,294.6230163574219,,,,
17517,294.460205078125,,,,
17518,294.51446533203125,,,,
17519,294.2431640625,-27.14054621252341,-2.919353998958026,1.6094367719216276,1.6094207064384065
17520,294.5687255859375,,,,
17521,294.4330749511719,,,,
17522,294.5415954589844,,,,
17523,294.4330749511719,,,,
17524,294.6772766113281,,,,
17525,294.6230163574219,,,,
17526,294.7586975097656,,,,
17527,294.51446533203125,,,,
17528,294.5415954589844,,,,
17529,294.4330749511719,,,,
17530,294.5687255859375,,,,
17531,294.40594482421875,,,,
17532,294.6772766113281,,,,
17533,294.5687255859375,,,,
17534,294.5687255859375,-27.088730090680457,-2.903951025698576,1.6094367789302755,1.6094292830363834
17535,294.5687255859375,,,,
17536,294.6230163574219,,,,
17537,294.5415954589844,,,,
17538,294.5687255859375,,,,
17539,294.32452392578125,,,,
17540,294.51446533203125,,,,
17541,294.51446533203125,,,,
17542,294.4330749511719,,,,
17543,294.32452392578125,,,,
17544,294.5415954589844,,,,
17545,294.650146484375,,,,
17546,294.51446533203125,,,,
17547,294.7315673828125,,,,
17548,294.5958557128906,,,,
17549,294.5415954589844,-27.106173105833243,-2.926017928807776,1.6094368284346954,1.6094261653377775
17550,294.4873352050781,,,,
17551,294.51446533203125,,,,
17552,294.6772766113281,,,,
17553,294.5687255859375,,,,
17554,294.51446533203125,,,,
17555,294.4330749511719,,,,
17556,294.51446533203125,,,,
17557,294.5687255859375,,,,
17558,294.5415954589844,,,,
17559,294.86724853515625,,,,
17560,294.5687255859375,,,,
17561,294.5687255859375,,,,
17562,294.5415954589844,,,,
17563,294.6772766113281,,,,
17564,294.4873352050781,-27.097801768741242,-2.9106728554130274,1.60943744672379,1.6094344529481113
17565,294.51446533203125,,,,
17566,294.5415954589844,,,,
17567,294.81298828125,,,,
17568,294.7586975097656,,,,
17569,294.4330749511719,,,,
17570,294.4330749511719,,,,
17571,294.3516540527344,,,,
17572,294.5687255859375,,,,
17573,294.4330749511719,,,,
17574,294.4330749511719,,,,
17575,294.4330749511719,,,,
17576,294.32452392578125,,,,
17577,294.78582763671875,,,,
17578,294.5415954589844,,,,
17579,294.3516540527344,-27.27114833228915,-2.915125430742509,1.6094348275941124,1.60943460379681
17580,294.51446533203125,,,,
17581,294.5958557128906,,,,
17582,294.51446533203125,,,,
17583,294.51446533203125,,,,
17584,294.6772766113281,,,,
17585,294.5415954589844,,,,
17586,294.5415954589844,,,,
17587,294.5687255859375,,,,
17588,294.5687255859375,,,,
17589,294.4330749511719,,,,
17590,294.5415954589844,,,,
17591,294.650146484375,,,,
17592,294.5687255859375,,,,
17593,294.51446533203125,,,,
17594,294.460205078125,-27.00609893950159,-2.8696844084660067,1.6094328433438785,1.6094162451133311
17595,294.51446533203125,,,,
17596,294.4330749511719,,,,
17597,294.5687255859375,,,,
17598,294.5687255859375,,,,
17599,294.460205078125,,,,
17600,294.5415954589844,,,,
17601,294.4330749511719,,,,
17602,294.32452392578125,,,,
17603,294.5415954589844,,,,
17604,294.5687255859375,,,,
17605,294.51446533203125,,,,
17606,294.650146484375,,,,
17607,294.6230163574219,,,,
17608,294.1075134277344,,,,
17609,294.6772766113281,-27.21051511389488,-2.9023618873201666,1.6094320729499212,1.6094161758660772
17610,294.32452392578125,,,,
17611,294.5415954589844,,,,
17612,294.4330749511719,,,,
17613,294.5415954589844,,,,
17614,294.5687255859375,,,,
17615,294.4330749511719,,,,
17616,294.5687255859375,,,,
17617,294.5415954589844,,,,
17618,294.5687255859375,,,,
17619,294.6772766113281,,,,
17620,294.460205078125,,,,
17621,294.40594482421875,,,,
17622,294.650146484375,,,,
17623,294.4330749511719,,,,
17624,294.460205078125,-27.070782977952447,-2.867986673138326,1.6094316255960552,1.609413301299302
17625,294.5687255859375,,,,
17626,294.5415954589844,,,,
17627,294.4330749511719,,,,
17628,294.4873352050781,,,,
17629,294.6772766113281,,,,
17630,294.5687255859375,,,,
17631,294.460205078125,,,,
17632,294.5415954589844,,,,
17633,294.5415954589844,,,,
17634,294.5415954589844,,,,
17635,294.5687255859375,,,,
17636,294.3516540527344,,,,
17637,294.4873352050781,,,,
17638,294.5687255859375,,,,
17639,294.5415954589844,-27.02477810572173,-2.872216485830835,1.6094303760604234,1.6094151756451387
17640,294.5687255859375,,,,
17641,294.5687255859375,,,,
17642,294.5415954589844,,,,
17643,294.6230163574219,,,,
17644,294.5687255859375,,,,
17645,294.4330749511719,,,,
17646,294.460205078125,,,,
17647,294.5687255859375,,,,
17648,294.5687255859375,,,,
17649,294.3788146972656,,,,
17650,294.5687255859375,,,,
17651,294.2431640625,,,,
17652,294.40594482421875,,,,
17653,294.5687255859375,,,,
17654,294.5415954589844,-27.08696652642218,-2.9244634934524023,1.6094344138499903,1.6094077520162182
17655,294.6230163574219,,,,
17656,294.5687255859375,,,,
17657,294.5687255859375,,,,
17658,294.5687255859375,,,,
17659,294.4330749511719,,,,
17660,294.5415954589844,,,,
17661,294.5687255859375,,,,
17662,294.5415954589844,,,,
17663,294.40594482421875,,,,
17664,294.4330749511719,,,,
17665,294.5687255859375,,,,
17666,294.32452392578125,,,,
17667,294.40594482421875,,,,
17668,294.5415954589844,,,,
17669,294.460205078125,-27.046665352441295,-2.9077187275264267,1.6094350515156526,1.6094100720836853
17670,294.5415954589844,,,,
17671,294.3516540527344,,,,
17672,294.4330749511719,,,,
17673,294.5415954589844,,,,
17674,294.4873352050781,,,,
17675,294.6772766113281,,,,
17676,294.460205078125,,,,
17677,294.460205078125,,,,
17678,294.5687255859375,,,,
17679,294.3788146972656,,,,
17680,294.5687255859375,,,,
17681,294.650146484375,,,,
17682,294.5958557128906,,,,
17683,294.5687255859375,,,,
17684,294.51446533203125,-27.06299196493083,-2.941428045973375,1.6094376042296752,1.6093888586762948
17685,294.5687255859375,,,,
17686,294.51446533203125,,,,
17687,294.5687255859375,,,,
17688,294.5687255859375,,,,
17689,294.460205078125,,,,
17690,294.2973937988281,,,,
17691,294.32452392578125,,,,
17692,294.460205078125,,,,
17693,294.4330749511719,,,,
17694,294.1617736816406,,,,
17695,294.2431640625,,,,
17696,294.5687255859375,,,,
17697,294.5687255859375,,,,
17698,294.7315673828125,,,,
17699,294.4330749511719,-27.240378974935496,-2.957171489670181,1.6094339042694026,1.6093875042284949
17700,294.70440673828125,,,,
17701,294.7315673828125,,,,
17702,294.5687255859375,,,,
17703,294.5687255859375,,,,
17704,294.5415954589844,,,,
17705,294.4330749511719,,,,
17706,294.5687255859375,,,,
17707,294.6230163574219,,,,
17708,294.5687255859375,,,,
17709,294.32452392578125,,,,
17710,294.5415954589844,,,,
17711,294.5415954589844,,,,
17712,294.5415954589844,,,,
17713,294.51446533203125,,,,
17714,294.3516540527344,-27.108455606378968,-2.899702185685278,1.6094346844091234,1.6094117883092631
17715,294.4330749511719,,,,
17716,294.5687255859375,,,,
17717,294.6230163574219,,,,
17718,294.4330749511719,,,,
17719,294.4873352050781,,,,
17720,294.4873352050781,,,,
17721,294.6230163574219,,,,
17722,294.2973937988281,,,,
17723,294.6230163574219,,,,
17724,294.4873352050781,,,,
17725,294.5687255859375,,,,
17726,294.32452392578125,,,,
17727,294.5687255859375,,,,
17728,294.5415954589844,,,,
17729,294.40594482421875,-27.091010139672477,-2.890154436387357,1.609434707080665,1.6093993304540823
17730,294.3788146972656,,,,
17731,294.460205078125,,,,
17732,294.3788146972656,,,,
17733,294.3516540527344,,,,
17734,294.2160339355469,,,,
17735,294.6772766113281,,,,
17736,294.5958557128906,,,,
17737,294.4330749511719,,,,
17738,294.32452392578125,,,,
17739,294.4330749511719,,,,
17740,294.460205078125,,,,
17741,294.2431640625,,,,
17742,294.460205078125,,,,
17743,294.4330749511719,,,,
17744,294.2431640625,-27.149477139278183,-2.889673252209254,1.6094353280991887,1.6093913062489578
17745,294.5687255859375,,,,
17746,294.5958557128906,,,,
17747,294.4873352050781,,,,
17748,294.4330749511719,,,,
17749,294.32452392578125,,,,
17750,294.2702941894531,,,,
17751,294.2160339355469,,,,
17752,294.3516540527344,,,,
17753,294.3516540527344,,,,
17754,294.460205078125,,,,
17755,294.51446533203125,,,,
17756,294.1617736816406,,,,
17757,293.8634033203125,,,,
17758,294.2431640625,,,,
17759,294.2160339355469,-27.394076985472232,-2.8815251138905125,1.6094295329088635,1.6093936539021207
17760,294.2973937988281,,,,
17761,294.32452392578125,,,,
17762,294.2160339355469,,,,
17763,294.1075134277344,,,,
17764,294.05328369140625,,,,
17765,294.2160339355469,,,,
17766,294.2431640625,,,,
17767,294.18890380859375,,,,
17768,294.1075134277344,,,,
17769,294.18890380859375,,,,
17770,294.460205078125,,,,
17771,294.1346435546875,,,,
17772,294.1075134277344,,,,
17773,294.05328369140625,,,,
17774,294.3516540527344,-27.111509665506873,-2.8128123141005403,1.60942925019173,1.6093775321791752
17775,294.1617736816406,,,,
17776,294.2431640625,,,,
17777,294.3516540527344,,,,
17778,294.2431640625,,,,
17779,294.2973937988281,,,,
17780,294.2973937988281,,,,
17781,294.1346435546875,,,,
17782,294.2160339355469,,,,
17783,294.2702941894531,,,,
17784,294.2160339355469,,,,
17785,294.32452392578125,,,,
17786,294.1075134277344,,,,
17787,294.18890380859375,,,,
17788,293.9447937011719,,,,
17789,294.1075134277344,-27.077716844919735,-2.747668596007007,1.6094286247138558,1.6092406460610185
17790,294.08038330078125,,,,
17791,294.3516540527344,,,,
17792,294.0261535644531,,,,
17793,294.1075134277344,,,,
17794,294.0261535644531,,,,
17795,294.3516540527344,,,,
17796,294.05328369140625,,,,
17797,294.1346435546875,,,,
17798,294.1075134277344,,,,
17799,294.1346435546875,,,,
17800,293.9990234375,,,,
17801,294.08038330078125,,,,
17802,294.08038330078125,,,,
17803,293.8905334472656,,,,
