x,y,ll,a_ll,e_ll,e_a_ll
356657,27.086923599243164,,,,
356658,27.1539249420166,,,,
356659,27.195955276489247,,,,
356660,27.146276473999023,,,,
356661,27.13479804992676,,,,
356662,27.15583610534668,,,,
356663,27.14053726196289,,,,
356664,27.09842109680176,-7.264063549357827,-1.6109296650330427,1.6094162222335318,1.6093424371673746
356665,27.08500671386719,,,,
356666,27.07733726501465,,,,
356667,27.08308982849121,,,,
356668,27.171127319335927,,,,
356669,27.13479804992676,,,,
356670,27.13288497924805,,,,
356671,27.13862419128418,,,,
356672,27.15201187133789,,,,
356673,27.052400588989247,,,,
356674,27.08500671386719,,,,
356675,27.09650421142578,,,,
356676,27.15966033935547,,,,
356677,27.117572784423828,,,,
356678,27.16157150268555,,,,
356679,27.14436340332031,-7.324101178250778,-1.6371689046269902,1.609429167642113,1.609253535985568
356680,27.16157150268555,,,,
356681,27.117572784423828,,,,
356682,27.121400833129893,,,,
356683,27.1003360748291,,,,
356684,27.16730499267578,,,,
356685,27.12331581115723,,,,
356686,27.1003360748291,,,,
356687,27.12523078918457,,,,
356688,27.20359039306641,,,,
356689,27.1424503326416,,,,
356690,27.178770065307607,,,,
356691,27.08308982849121,,,,
356692,27.08884048461914,,,,
356693,27.15583610534668,,,,
356694,27.165393829345703,-7.31415897687541,-1.6135582668874064,1.609429064740202,1.609366823727982
356695,27.178770065307607,,,,
356696,27.14436340332031,,,,
356697,27.12523078918457,,,,
356698,27.13671112060547,,,,
356699,27.121400833129893,,,,
356700,27.12331581115723,,,,
356701,27.13862419128418,,,,
356702,27.163482666015625,,,,
356703,27.14053726196289,,,,
356704,27.119487762451172,,,,
356705,27.15583610534668,,,,
356706,27.14053726196289,,,,
356707,27.13862419128418,,,,
356708,27.180679321289066,,,,
356709,27.102252960205078,-7.222794550784252,-1.5957919323765908,1.6094253363621298,1.6093921175994295
356710,27.086923599243164,,,,
356711,27.165393829345703,,,,
356712,27.102252960205078,,,,
356713,27.115657806396484,,,,
356714,27.13288497924805,,,,
356715,27.079254150390625,,,,
356716,27.211223602294922,,,,
356717,27.1481876373291,,,,
356718,27.08884048461914,,,,
356719,27.086923599243164,,,,
356720,27.12331581115723,,,,
356721,27.117572784423828,,,,
356722,27.1118278503418,,,,
356723,27.1424503326416,,,,
356724,27.063913345336914,-7.333710849115057,-1.6136788913664541,1.609421283970084,1.6094042700845343
356725,27.10608291625977,,,,
356726,27.10991287231445,,,,
356727,27.08884048461914,,,,
356728,27.12905693054199,,,,
356729,27.13288497924805,,,,
356730,27.15010070800781,,,,
356731,27.16157150268555,,,,
356732,27.184499740600586,,,,
356733,27.115657806396484,,,,
356734,27.10991287231445,,,,
356735,27.10608291625977,,,,
356736,27.15774917602539,,,,
356737,27.09458923339844,,,,
356738,27.061994552612305,,,,
356739,27.15583610534668,-7.291662596318506,-1.593838638507386,1.6094230268251133,1.6093908130546803
356740,27.09650421142578,,,,
356741,27.197864532470703,,,,
356742,27.12905693054199,,,,
356743,27.15201187133789,,,,
356744,27.086923599243164,,,,
356745,27.08500671386719,,,,
356746,27.08500671386719,,,,
356747,27.15774917602539,,,,
356748,27.102252960205078,,,,
356749,27.13479804992676,,,,
356750,27.10991287231445,,,,
356751,27.15583610534668,,,,
356752,27.15010070800781,,,,
356753,27.115657806396484,,,,
356754,27.13862419128418,-7.2933078994105145,-1.601977603120694,1.6094246908991323,1.6094239393688876
356755,27.15201187133789,,,,
356756,27.19977378845215,,,,
356757,27.171127319335927,,,,
356758,27.163482666015625,,,,
356759,27.201683044433594,,,,
356760,27.1118278503418,,,,
356761,27.090755462646484,,,,
356762,27.16921615600586,,,,
356763,27.1424503326416,,,,
356764,27.104167938232425,,,,
356765,27.13862419128418,,,,
356766,27.12331581115723,,,,
356767,27.12331581115723,,,,
356768,27.09267234802246,,,,
356769,27.08308982849121,-7.336045697339733,-1.610588432559127,1.6094220897046068,1.6094259162164324
356770,27.211223602294922,,,,
356771,27.117572784423828,,,,
356772,27.12331581115723,,,,
356773,27.184499740600586,,,,
356774,27.115657806396484,,,,
356775,27.1118278503418,,,,
356776,27.165393829345703,,,,
356777,27.10799789428711,,,,
356778,27.119487762451172,,,,
356779,27.09842109680176,,,,
356780,27.1003360748291,,,,
356781,27.1481876373291,,,,
356782,27.19213676452637,,,,
356783,27.12905693054199,,,,
356784,27.15774917602539,-7.3150179278088,-1.5888713121244515,1.6094345427430492,1.6094204138161143
356785,27.13288497924805,,,,
356786,27.130971908569336,,,,
356787,27.15583610534668,,,,
356788,27.104167938232425,,,,
356789,27.11374282836914,,,,
356790,27.115657806396484,,,,
356791,27.11374282836914,,,,
356792,27.13671112060547,,,,
356793,27.12331581115723,,,,
356794,27.104167938232425,,,,
356795,27.18640899658203,,,,
356796,27.10608291625977,,,,
356797,27.13671112060547,,,,
356798,27.16157150268555,,,,
356799,27.13479804992676,-7.230454304753179,-1.5862307277099073,1.609426146931824,1.6094222667767475
356800,27.1481876373291,,,,
356801,27.081172943115234,,,,
356802,27.18258857727051,,,,
356803,27.16157150268555,,,,
356804,27.08500671386719,,,,
356805,27.16157150268555,,,,
356806,27.15774917602539,,,,
356807,27.081172943115234,,,,
356808,27.12523078918457,,,,
356809,27.08500671386719,,,,
356810,27.081172943115234,,,,
356811,27.12905693054199,,,,
356812,27.09650421142578,,,,
356813,27.090755462646484,,,,
356814,27.14053726196289,-7.319859691455312,-1.6070772245174132,1.6094251359147527,1.6094193637405194
356815,27.171127319335927,,,,
356816,27.13288497924805,,,,
356817,27.13671112060547,,,,
356818,27.14053726196289,,,,
356819,27.117572784423828,,,,
356820,27.15774917602539,,,,
356821,27.1118278503418,,,,
356822,27.09650421142578,,,,
356823,27.130971908569336,,,,
356824,27.08500671386719,,,,
356825,27.13479804992676,,,,
356826,27.16921615600586,,,,
356827,27.163482666015625,,,,
356828,27.117572784423828,,,,
356829,27.130971908569336,-7.241366421856588,-1.5926586790205506,1.6094199454000113,1.6094188299120757
356830,27.13288497924805,,,,
356831,27.117572784423828,,,,
356832,27.090755462646484,,,,
356833,27.146276473999023,,,,
356834,27.13288497924805,,,,
356835,27.10608291625977,,,,
356836,27.165393829345703,,,,
356837,27.10799789428711,,,,
356838,27.09458923339844,,,,
356839,27.09650421142578,,,,
356840,27.146276473999023,,,,
356841,27.1118278503418,,,,
356842,27.09650421142578,,,,
356843,27.1481876373291,,,,
356844,27.09650421142578,-7.233932109715626,-1.6119041419880915,1.6094224395434888,1.6094173923838198
356845,27.10608291625977,,,,
356846,27.14053726196289,,,,
356847,27.040882110595703,,,,
356848,27.104167938232425,,,,
356849,27.10799789428711,,,,
356850,27.14053726196289,,,,
356851,27.13862419128418,,,,
356852,27.13479804992676,,,,
356853,27.121400833129893,,,,
356854,27.14053726196289,,,,
356855,27.086923599243164,,,,
356856,27.119487762451172,,,,
356857,27.10608291625977,,,,
356858,27.130971908569336,,,,
356859,27.178770065307607,-7.2788882402922415,-1.631969260402847,1.6094268573120631,1.6093883741643438
356860,27.17685890197754,,,,
356861,27.12905693054199,,,,
356862,27.117572784423828,,,,
356863,27.117572784423828,,,,
356864,27.165393829345703,,,,
356865,27.09842109680176,,,,
356866,27.15583610534668,,,,
356867,27.10991287231445,,,,
356868,27.063913345336914,,,,
356869,27.08884048461914,,,,
356870,27.12523078918457,,,,
356871,27.14053726196289,,,,
356872,27.15010070800781,,,,
356873,27.13671112060547,,,,
356874,27.081172943115234,-7.2851639548047,-1.6228962874551995,1.609428651404063,1.609403036937667
356875,27.130971908569336,,,,
356876,27.163482666015625,,,,
356877,27.16730499267578,,,,
356878,27.165393829345703,,,,
356879,27.07733726501465,,,,
356880,27.102252960205078,,,,
356881,27.13479804992676,,,,
356882,27.12523078918457,,,,
356883,27.075420379638672,,,,
356884,27.15583610534668,,,,
356885,27.079254150390625,,,,
356886,27.104167938232425,,,,
356887,27.180679321289066,,,,
356888,27.117572784423828,,,,
356889,27.12905693054199,-7.306593671294413,-1.6317810527143413,1.6094307858823114,1.6093962681580838
356890,27.061994552612305,,,,
356891,27.104167938232425,,,,
356892,27.17685890197754,,,,
356893,27.165393829345703,,,,
356894,27.15583610534668,,,,
356895,27.121400833129893,,,,
356896,27.21504020690918,,,,
356897,27.104167938232425,,,,
356898,27.09458923339844,,,,
356899,27.1003360748291,,,,
356900,27.12714385986328,,,,
356901,27.15966033935547,,,,
356902,27.12523078918457,,,,
356903,27.1003360748291,,,,
356904,27.12331581115723,-7.343585508772966,-1.6236078158825686,1.60942579885742,1.6094276412925568
356905,27.09650421142578,,,,
356906,27.12331581115723,,,,
356907,27.12905693054199,,,,
356908,27.17685890197754,,,,
356909,27.16921615600586,,,,
356910,27.18258857727051,,,,
356911,27.10608291625977,,,,
356912,27.13671112060547,,,,
356913,27.13671112060547,,,,
356914,27.1481876373291,,,,
356915,27.07733726501465,,,,
356916,27.079254150390625,,,,
356917,27.09458923339844,,,,
356918,27.075420379638672,,,,
356919,27.10608291625977,-7.315628884359549,-1.5998295653455585,1.6094329035245134,1.6094116165450627
356920,27.075420379638672,,,,
356921,27.15966033935547,,,,
356922,27.115657806396484,,,,
356923,27.130971908569336,,,,
356924,27.173038482666016,,,,
356925,27.12331581115723,,,,
356926,27.171127319335927,,,,
356927,27.13288497924805,,,,
356928,27.1424503326416,,,,
356929,27.18258857727051,,,,
356930,27.104167938232425,,,,
356931,27.104167938232425,,,,
356932,27.090755462646484,,,,
356933,27.12331581115723,,,,
356934,27.13862419128418,-7.279492051927312,-1.590500088302979,1.6094329644464778,1.6093902234419166
356935,27.18640899658203,,,,
356936,27.08308982849121,,,,
356937,27.15774917602539,,,,
356938,27.13862419128418,,,,
356939,27.1118278503418,,,,
356940,27.102252960205078,,,,
356941,27.10608291625977,,,,
356942,27.12714385986328,,,,
356943,27.08308982849121,,,,
356944,27.16730499267578,,,,
356945,27.1424503326416,,,,
356946,27.12331581115723,,,,
356947,27.13479804992676,,,,
356948,27.11374282836914,,,,
356949,27.1118278503418,-7.2669955821604155,-1.590272828879957,1.6094310373064529,1.6093801802756742
356950,27.044721603393555,,,,
356951,27.12523078918457,,,,
356952,27.086923599243164,,,,
356953,27.13288497924805,,,,
356954,27.1481876373291,,,,
356955,27.163482666015625,,,,
356956,27.12905693054199,,,,
356957,27.13288497924805,,,,
356958,27.104167938232425,,,,
356959,27.20359039306641,,,,
356960,27.13862419128418,,,,
356961,27.1424503326416,,,,
356962,27.13862419128418,,,,
356963,27.1118278503418,,,,
356964,27.17494773864746,-7.327012089117089,-1.6026235802202327,1.6094301008286966,1.609409131999953
356965,27.121400833129893,,,,
356966,27.079254150390625,,,,
356967,27.102252960205078,,,,
356968,27.16730499267578,,,,
356969,27.090755462646484,,,,
356970,27.19404602050781,,,,
356971,27.178770065307607,,,,
356972,27.06007575988769,,,,
356973,27.08308982849121,,,,
356974,27.09267234802246,,,,
356975,27.090755462646484,,,,
356976,27.13862419128418,,,,
356977,27.12714385986328,,,,
356978,27.18258857727051,,,,
356979,27.14436340332031,-7.375725211787568,-1.609284938925425,1.609424128587495,1.6094274744747967
356980,27.12331581115723,,,,
356981,27.121400833129893,,,,
356982,27.10991287231445,,,,
356983,27.14053726196289,,,,
356984,27.08500671386719,,,,
356985,27.10608291625977,,,,
356986,27.10608291625977,,,,
356987,27.10608291625977,,,,
356988,27.09267234802246,,,,
356989,27.1118278503418,,,,
356990,27.163482666015625,,,,
356991,27.121400833129893,,,,
356992,27.12714385986328,,,,
356993,27.121400833129893,,,,
356994,27.14053726196289,-7.211884537063142,-1.5851581405855635,1.6094088925017915,1.609422212283544
356995,27.090755462646484,,,,
356996,27.18640899658203,,,,
356997,27.115657806396484,,,,
356998,27.115657806396484,,,,
356999,27.104167938232425,,,,
357000,27.16921615600586,,,,
357001,27.104167938232425,,,,
357002,27.061994552612305,,,,
357003,27.1118278503418,,,,
357004,27.12331581115723,,,,
357005,27.14053726196289,,,,
357006,27.13862419128418,,,,
357007,27.117572784423828,,,,
357008,27.15966033935547,,,,
357009,27.197864532470703,-7.322887893289202,-1.6055624073734955,1.6094081748294453,1.6094211195777692
357010,27.09842109680176,,,,
357011,27.16157150268555,,,,
357012,27.12714385986328,,,,
357013,27.10991287231445,,,,
357014,27.090755462646484,,,,
357015,27.09842109680176,,,,
357016,27.13288497924805,,,,
357017,27.090755462646484,,,,
357018,27.13479804992676,,,,
357019,27.18831825256348,,,,
357020,27.19213676452637,,,,
357021,27.06583023071289,,,,
357022,27.06583023071289,,,,
357023,27.10799789428711,,,,
357024,27.13288497924805,-7.340060982784896,-1.5958732740369566,1.6094095216340862,1.6094237933455975
357025,27.1424503326416,,,,
357026,27.10991287231445,,,,
357027,27.05623817443848,,,,
357028,27.12331581115723,,,,
357029,27.17494773864746,,,,
357030,27.052400588989247,,,,
357031,27.1424503326416,,,,
357032,27.08884048461914,,,,
357033,27.12714385986328,,,,
357034,27.16921615600586,,,,
357035,27.171127319335927,,,,
357036,27.17685890197754,,,,
357037,27.12714385986328,,,,
357038,27.104167938232425,,,,
357039,27.10799789428711,-7.350049237303933,-1.5948805304756783,1.6094077607197015,1.6094236732340006
357040,27.117572784423828,,,,
357041,27.13479804992676,,,,
357042,27.146276473999023,,,,
357043,27.12905693054199,,,,
357044,27.09267234802246,,,,
357045,27.13671112060547,,,,
357046,27.03512191772461,,,,
357047,27.09458923339844,,,,
357048,27.21313095092773,,,,
357049,27.1118278503418,,,,
357050,27.146276473999023,,,,
357051,27.16157150268555,,,,
357052,27.09650421142578,,,,
357053,27.15201187133789,,,,
357054,27.21313095092773,-7.407248260826391,-1.6044320288791312,1.6093998089583814,1.6094271505538154
357055,27.20931625366211,,,,
357056,27.12331581115723,,,,
357057,27.10799789428711,,,,
357058,27.081172943115234,,,,
357059,27.19404602050781,,,,
357060,27.13288497924805,,,,
357061,27.119487762451172,,,,
357062,27.119487762451172,,,,
357063,27.115657806396484,,,,
357064,27.15966033935547,,,,
357065,27.10799789428711,,,,
357066,27.12331581115723,,,,
357067,27.18258857727051,,,,
357068,27.1424503326416,,,,
357069,27.18258857727051,-7.327295183759194,-1.5615196416570134,1.609429362911052,1.6093868369526634
357070,27.15010070800781,,,,
357071,27.12905693054199,,,,
357072,27.14053726196289,,,,
357073,27.119487762451172,,,,
357074,27.05431938171387,,,,
357075,27.15774917602539,,,,
357076,27.09650421142578,,,,
357077,27.06583023071289,,,,
357078,27.18640899658203,,,,
357079,27.121400833129893,,,,
357080,27.18640899658203,,,,
357081,27.06007575988769,,,,
357082,27.13479804992676,,,,
357083,27.18640899658203,,,,
357084,27.08308982849121,-7.403666008762617,-1.563280182438829,1.6094276963856466,1.609373609823377
357085,27.13862419128418,,,,
357086,27.18640899658203,,,,
357087,27.12523078918457,,,,
357088,27.13862419128418,,,,
357089,27.13671112060547,,,,
357090,27.13671112060547,,,,
357091,27.12331581115723,,,,
357092,27.16730499267578,,,,
357093,27.13862419128418,,,,
357094,27.17685890197754,,,,
357095,27.16921615600586,,,,
357096,27.1539249420166,,,,
357097,27.115657806396484,,,,
357098,27.1539249420166,,,,
357099,27.11374282836914,-7.225117987475025,-1.5391007116695572,1.609397010770939,1.609323040609226
357100,27.15583610534668,,,,
357101,27.146276473999023,,,,
357102,27.184499740600586,,,,
357103,27.12331581115723,,,,
357104,27.12714385986328,,,,
357105,27.15010070800781,,,,
357106,27.165393829345703,,,,
357107,27.10799789428711,,,,
357108,27.117572784423828,,,,
357109,27.09842109680176,,,,
357110,27.130971908569336,,,,
357111,27.102252960205078,,,,
357112,27.10799789428711,,,,
357113,27.165393829345703,,,,
357114,27.08308982849121,-7.266099465095275,-1.5632530510691727,1.609388701227844,1.6093471051380899
357115,27.13862419128418,,,,
357116,27.090755462646484,,,,
357117,27.15583610534668,,,,
357118,27.12523078918457,,,,
357119,27.13671112060547,,,,
357120,27.13479804992676,,,,
357121,27.081172943115234,,,,
357122,27.13671112060547,,,,
357123,27.0466423034668,,,,
357124,27.09842109680176,,,,
357125,27.104167938232425,,,,
357126,27.11374282836914,,,,
357127,27.13862419128418,,,,
357128,27.12331581115723,,,,
357129,27.12523078918457,-7.25894323928499,-1.5901842053498447,1.6094006718896678,1.6093843020172565
357130,27.12714385986328,,,,
357131,27.121400833129893,,,,
357132,27.081172943115234,,,,
357133,27.130971908569336,,,,
357134,27.15583610534668,,,,
357135,27.061994552612305,,,,
357136,27.09842109680176,,,,
357137,27.102252960205078,,,,
357138,27.115657806396484,,,,
357139,27.06583023071289,,,,
357140,27.12523078918457,,,,
357141,27.13671112060547,,,,
357142,27.13671112060547,,,,
357143,27.15583610534668,,,,
357144,27.184499740600586,-7.299986872860446,-1.6013621413240504,1.609402710085944,1.6093396474081856
357145,27.12714385986328,,,,
357146,27.173038482666016,,,,
357147,27.0255184173584,,,,
357148,27.09267234802246,,,,
357149,27.06583023071289,,,,
357150,27.121400833129893,,,,
357151,27.130971908569336,,,,
357152,27.0466423034668,,,,
357153,27.102252960205078,,,,
357154,27.119487762451172,,,,
357155,27.09267234802246,,,,
357156,27.18640899658203,,,,
357157,27.10799789428711,,,,
357158,27.21313095092773,,,,
357159,27.15583610534668,-7.466440531697719,-1.633056776856168,1.6093705654170356,1.6092316989788882
357160,27.197864532470703,,,,
357161,27.12714385986328,,,,
357162,27.12714385986328,,,,
357163,27.1003360748291,,,,
357164,27.102252960205078,,,,
357165,27.15583610534668,,,,
357166,27.117572784423828,,,,
357167,27.10608291625977,,,,
357168,27.15583610534668,,,,
357169,27.079254150390625,,,,
357170,27.063913345336914,,,,
357171,27.102252960205078,,,,
357172,27.104167938232425,,,,
357173,27.075420379638672,,,,
357174,27.117572784423828,-7.304766613158279,-1.5818201833782097,1.609384560865864,1.60933235137968
357175,27.16921615600586,,,,
357176,27.13862419128418,,,,
357177,27.1424503326416,,,,
357178,27.173038482666016,,,,
357179,27.15774917602539,,,,
357180,27.1003360748291,,,,
357181,27.09842109680176,,,,
357182,27.16921615600586,,,,
357183,27.17494773864746,,,,
357184,27.15966033935547,,,,
357185,27.12905693054199,,,,
357186,27.07158470153809,,,,
357187,27.13288497924805,,,,
357188,27.1481876373291,,,,
357189,27.08308982849121,-7.300047815748156,-1.5777711921138358,1.6093896326675003,1.6093611244186494
357190,27.12905693054199,,,,
357191,27.063913345336914,,,,
357192,27.10608291625977,,,,
357193,27.15583610534668,,,,
357194,27.12523078918457,,,,
357195,27.13671112060547,,,,
357196,27.086923599243164,,,,
357197,27.146276473999023,,,,
357198,27.12331581115723,,,,
357199,27.08500671386719,,,,
357200,27.12714385986328,,,,
357201,27.17494773864746,,,,
357202,27.13479804992676,,,,
357203,27.197864532470703,,,,
357204,27.15774917602539,-7.310330361218602,-1.564115163663853,1.6093986244559,1.6093255474564856
357205,27.12523078918457,,,,
357206,27.146276473999023,,,,
357207,27.13862419128418,,,,
357208,27.10799789428711,,,,
357209,27.165393829345703,,,,
357210,27.115657806396484,,,,
357211,27.12331581115723,,,,
357212,27.130971908569336,,,,
357213,27.14053726196289,,,,
357214,27.12523078918457,,,,
357215,27.12905693054199,,,,
357216,27.15010070800781,,,,
357217,27.11374282836914,,,,
357218,27.18831825256348,,,,
357219,27.178770065307607,-7.232223809631636,-1.5556007693586367,1.6093824584345722,1.6092933967798277
357220,27.11374282836914,,,,
357221,27.119487762451172,,,,
357222,27.1539249420166,,,,
357223,27.13479804992676,,,,
357224,27.178770065307607,,,,
357225,27.13862419128418,,,,
357226,27.12331581115723,,,,
357227,27.201683044433594,,,,
357228,27.12331581115723,,,,
357229,27.1003360748291,,,,
357230,27.18831825256348,,,,
357231,27.12331581115723,,,,
357232,27.12523078918457,,,,
357233,27.08500671386719,,,,
357234,27.13479804992676,-7.287125508478612,-1.6041299158624374,1.6094303096576046,1.60938234526506
357235,27.1539249420166,,,,
357236,27.17685890197754,,,,
357237,27.115657806396484,,,,
357238,27.086923599243164,,,,
357239,27.12714385986328,,,,
357240,27.180679321289066,,,,
357241,27.121400833129893,,,,
357242,27.121400833129893,,,,
357243,27.180679321289066,,,,
357244,27.190227508544922,,,,
357245,27.10608291625977,,,,
357246,27.115657806396484,,,,
357247,27.1003360748291,,,,
357248,27.17685890197754,,,,
357249,27.13671112060547,-7.302815744500817,-1.6159142488536902,1.609430434672932,1.609331810430482
357250,27.13288497924805,,,,
357251,27.211223602294922,,,,
357252,27.15010070800781,,,,
357253,27.14053726196289,,,,
357254,27.104167938232425,,,,
357255,27.17685890197754,,,,
357256,27.1481876373291,,,,
357257,27.063913345336914,,,,
357258,27.16157150268555,,,,
357259,27.121400833129893,,,,
357260,27.09650421142578,,,,
357261,27.15201187133789,,,,
357262,27.165393829345703,,,,
357263,27.16730499267578,,,,
357264,27.121400833129893,-7.319093626898253,-1.6163530942626891,1.6094289241685553,1.6093029021350693
357265,27.07350349426269,,,,
357266,27.1481876373291,,,,
357267,27.14436340332031,,,,
357268,27.104167938232425,,,,
357269,27.121400833129893,,,,
357270,27.163482666015625,,,,
357271,27.13862419128418,,,,
357272,27.13479804992676,,,,
357273,27.08500671386719,,,,
357274,27.12523078918457,,,,
357275,27.130971908569336,,,,
357276,27.117572784423828,,,,
357277,27.146276473999023,,,,
357278,27.17494773864746,,,,
357279,27.0677490234375,-7.28033335934629,-1.6131525274551564,1.6094298214164562,1.609332785809666
357280,27.13288497924805,,,,
357281,27.13288497924805,,,,
357282,27.13288497924805,,,,
357283,27.10991287231445,,,,
357284,27.146276473999023,,,,
357285,27.11374282836914,,,,
357286,27.13288497924805,,,,
357287,27.165393829345703,,,,
357288,27.13862419128418,,,,
357289,27.12523078918457,,,,
357290,27.09842109680176,,,,
357291,27.086923599243164,,,,
357292,27.12905693054199,,,,
357293,27.19213676452637,,,,
357294,27.13288497924805,-7.241813012619959,-1.5967780148396808,1.6094315729407063,1.6094266317849035
357295,27.1003360748291,,,,
357296,27.15201187133789,,,,
357297,27.121400833129893,,,,
357298,27.12331581115723,,,,
357299,27.13479804992676,,,,
357300,27.10799789428711,,,,
357301,27.130971908569336,,,,
357302,27.18640899658203,,,,
357303,27.13288497924805,,,,
357304,27.06966781616211,,,,
357305,27.13862419128418,,,,
357306,27.12523078918457,,,,
357307,27.10991287231445,,,,
357308,27.104167938232425,,,,
357309,27.12714385986328,-7.245673873961634,-1.605852803427869,1.60942910705796,1.6094272264663303
357310,27.163482666015625,,,,
357311,27.15583610534668,,,,
357312,27.15583610534668,,,,
357313,27.090755462646484,,,,
357314,27.079254150390625,,,,
357315,27.1481876373291,,,,
357316,27.09842109680176,,,,
357317,27.178770065307607,,,,
357318,27.14053726196289,,,,
357319,27.117572784423828,,,,
357320,27.1481876373291,,,,
357321,27.16157150268555,,,,
357322,27.121400833129893,,,,
357323,27.117572784423828,,,,
357324,27.117572784423828,-7.267681061311183,-1.6181816327603107,1.6094305335333297,1.6094259706926834
357325,27.090755462646484,,,,
357326,27.15010070800781,,,,
357327,27.08500671386719,,,,
357328,27.12331581115723,,,,
357329,27.12714385986328,,,,
357330,27.21313095092773,,,,
357331,27.1539249420166,,,,
357332,27.029359817504893,,,,
357333,27.18640899658203,,,,
357334,27.081172943115234,,,,
357335,27.226482391357425,,,,
357336,27.115657806396484,,,,
357337,27.117572784423828,,,,
357338,27.102252960205078,,,,
357339,27.06583023071289,-7.506077335731343,-1.6493143074125263,1.6093451027426169,1.6093771607935385
357340,27.13288497924805,,,,
357341,27.12905693054199,,,,
357342,27.08500671386719,,,,
357343,27.1118278503418,,,,
357344,27.11374282836914,,,,
357345,27.119487762451172,,,,
357346,27.14053726196289,,,,
357347,27.10991287231445,,,,
357348,27.09458923339844,,,,
357349,27.130971908569336,,,,
357350,27.081172943115234,,,,
357351,27.19404602050781,,,,
357352,27.18258857727051,,,,
357353,27.12331581115723,,,,
357354,27.13862419128418,-7.27979720790864,-1.5872665462505968,1.609345044661421,1.6093492299495753
357355,27.1481876373291,,,,
357356,27.16921615600586,,,,
357357,27.15583610534668,,,,
357358,27.1118278503418,,,,
357359,27.1481876373291,,,,
357360,27.08308982849121,,,,
357361,27.1424503326416,,,,
357362,27.06966781616211,,,,
357363,27.15774917602539,,,,
357364,27.075420379638672,,,,
357365,27.09842109680176,,,,
357366,27.15966033935547,,,,
357367,27.130971908569336,,,,
357368,27.20931625366211,,,,
357369,27.130971908569336,-7.3409846223208195,-1.5852230552779967,1.6093552191612368,1.6093317627513208
357370,27.1539249420166,,,,
357371,27.12905693054199,,,,
357372,27.121400833129893,,,,
357373,27.1424503326416,,,,
357374,27.13288497924805,,,,
357375,27.17685890197754,,,,
357376,27.18640899658203,,,,
357377,27.063913345336914,,,,
357378,27.10991287231445,,,,
357379,27.15201187133789,,,,
357380,27.117572784423828,,,,
357381,27.09267234802246,,,,
357382,27.13862419128418,,,,
357383,27.08500671386719,,,,
357384,27.18258857727051,-7.31439719847838,-1.5650675278262942,1.6093694404165797,1.6092683956788358
357385,27.119487762451172,,,,
357386,27.121400833129893,,,,
357387,27.121400833129893,,,,
357388,27.13288497924805,,,,
357389,27.12523078918457,,,,
357390,27.13862419128418,,,,
357391,27.12523078918457,,,,
357392,27.117572784423828,,,,
357393,27.10991287231445,,,,
357394,27.08884048461914,,,,
357395,27.07733726501465,,,,
357396,27.119487762451172,,,,
357397,27.14053726196289,,,,
357398,27.178770065307607,,,,
357399,27.1539249420166,-7.234468182683626,-1.5500084118513646,1.6093585286175494,1.6092117208979035
357400,27.08308982849121,,,,
357401,27.10991287231445,,,,
357402,27.119487762451172,,,,
357403,27.079254150390625,,,,
357404,27.12714385986328,,,,
357405,27.178770065307607,,,,
357406,27.06007575988769,,,,
357407,27.15201187133789,,,,
357408,27.14436340332031,,,,
357409,27.14053726196289,,,,
357410,27.117572784423828,,,,
357411,27.14436340332031,,,,
357412,27.15583610534668,,,,
357413,27.119487762451172,,,,
357414,27.104167938232425,-7.28533626065809,-1.6062226392997407,1.6094258706585869,1.6093623432728568
357415,27.119487762451172,,,,
357416,27.117572784423828,,,,
357417,27.11374282836914,,,,
357418,27.18831825256348,,,,
357419,27.17494773864746,,,,
357420,27.121400833129893,,,,
357421,27.07158470153809,,,,
357422,27.119487762451172,,,,
357423,27.08500671386719,,,,
357424,27.13671112060547,,,,
357425,27.11374282836914,,,,
357426,27.117572784423828,,,,
357427,27.14053726196289,,,,
357428,27.12523078918457,,,,
357429,27.119487762451172,-7.264614948475856,-1.6027008342813949,1.6094248771716981,1.609344450965126
357430,27.117572784423828,,,,
357431,27.13671112060547,,,,
357432,27.11374282836914,,,,
357433,27.15583610534668,,,,
357434,27.121400833129893,,,,
357435,27.13288497924805,,,,
357436,27.13479804992676,,,,
357437,27.173038482666016,,,,
357438,27.1003360748291,,,,
357439,27.13671112060547,,,,
357440,27.075420379638672,,,,
357441,27.15966033935547,,,,
357442,27.17685890197754,,,,
357443,27.12905693054199,,,,
357444,27.06966781616211,-7.280522609704622,-1.6195736141377968,1.6094314201616498,1.6092984882996393
357445,27.13288497924805,,,,
357446,27.079254150390625,,,,
357447,27.102252960205078,,,,
357448,27.12905693054199,,,,
357449,27.13671112060547,,,,
357450,27.130971908569336,,,,
357451,27.12331581115723,,,,
357452,27.1481876373291,,,,
357453,27.117572784423828,,,,
357454,27.13288497924805,,,,
357455,27.10799789428711,,,,
357456,27.06007575988769,,,,
357457,27.12331581115723,,,,
357458,27.201683044433594,,,,
357459,27.09458923339844,-7.287995027967247,-1.6277855270253687,1.6094342025242157,1.6092929943385592
357460,27.16157150268555,,,,
357461,27.15966033935547,,,,
357462,27.05815696716309,,,,
357463,27.11374282836914,,,,
357464,27.163482666015625,,,,
357465,27.09842109680176,,,,
357466,27.15201187133789,,,,
357467,27.06583023071289,,,,
357468,27.1118278503418,,,,
357469,27.1003360748291,,,,
357470,27.119487762451172,,,,
357471,27.16730499267578,,,,
