x,y,ll,a_ll,e_ll,e_a_ll
118111,46.71295166015625,,,,
118112,46.76788330078125,,,,
118113,46.69921875,,,,
118114,46.67633056640625,,,,
118115,46.66717529296875,,,,
118116,46.6259765625,,,,
118117,46.56646728515625,,,,
118118,46.63055419921875,,,,
118119,46.63970947265625,-8.80644633248558,-1.4253984694304933,1.6089903384226252,1.6083765898035551
118120,46.56646728515625,,,,
118121,46.51153564453125,,,,
118122,46.58935546875,,,,
118123,46.6717529296875,,,,
118124,46.6259765625,,,,
118125,46.54815673828125,,,,
118126,46.58935546875,,,,
118127,46.55731201171875,,,,
118128,46.54815673828125,,,,
118129,46.49322509765625,,,,
118130,46.497802734375,,,,
118131,46.51153564453125,,,,
118132,46.552734375,,,,
118133,46.6259765625,,,,
118134,46.66717529296875,-8.629158212582087,-1.4519264864514128,1.6092968128624132,1.6085386586367765
118135,46.66717529296875,,,,
118136,46.6259765625,,,,
118137,46.552734375,,,,
118138,46.58935546875,,,,
118139,46.58935546875,,,,
118140,46.63055419921875,,,,
118141,46.69464111328125,,,,
118142,46.56646728515625,,,,
118143,46.54815673828125,,,,
118144,46.62139892578125,,,,
118145,46.6351318359375,,,,
118146,46.63970947265625,,,,
118147,46.69921875,,,,
118148,46.64886474609375,,,,
118149,46.54815673828125,-8.553280771438136,-1.4685486744071767,1.6093756799734278,1.6082766954727838
118150,46.54815673828125,,,,
118151,46.68548583984375,,,,
118152,46.69464111328125,,,,
118153,46.68548583984375,,,,
118154,46.69921875,,,,
118155,46.70379638671875,,,,
118156,46.65802001953125,,,,
118157,46.607666015625,,,,
118158,46.644287109375,,,,
118159,46.69921875,,,,
118160,46.7816162109375,,,,
118161,46.83197021484375,,,,
118162,46.845703125,,,,
118163,46.80908203125,,,,
118164,46.7449951171875,-8.97833324285693,-1.554980457619313,1.6092648213023377,1.6086410641172668
118165,46.73583984375,,,,
118166,46.72210693359375,,,,
118167,46.717529296875,,,,
118168,46.7633056640625,,,,
118169,46.69464111328125,,,,
118170,46.69464111328125,,,,
118171,46.6900634765625,,,,
118172,46.69921875,,,,
118173,46.69921875,,,,
118174,46.63970947265625,,,,
118175,46.7266845703125,,,,
118176,46.7724609375,,,,
118177,46.754150390625,,,,
118178,46.69921875,,,,
118179,46.69921875,-8.420482351600969,-1.3525865042063894,1.6091848110805533,1.60841931825132
118180,46.80450439453125,,,,
118181,46.71295166015625,,,,
118182,46.69464111328125,,,,
118183,46.6259765625,,,,
118184,46.6534423828125,,,,
118185,46.680908203125,,,,
118186,46.680908203125,,,,
118187,46.76788330078125,,,,
118188,46.7724609375,,,,
118189,46.74041748046875,,,,
118190,46.7724609375,,,,
118191,46.80908203125,,,,
118192,46.80450439453125,,,,
118193,46.7449951171875,,,,
118194,46.58935546875,-8.771929956523891,-1.3672756384895317,1.6091951042263255,1.6081345000881109
118195,46.6259765625,,,,
118196,46.66259765625,,,,
118197,46.69464111328125,,,,
118198,46.73583984375,,,,
118199,46.7724609375,,,,
118200,46.75872802734375,,,,
118201,46.7449951171875,,,,
118202,46.70379638671875,,,,
118203,46.80450439453125,,,,
118204,46.69921875,,,,
118205,46.62139892578125,,,,
118206,46.69921875,,,,
118207,46.73583984375,,,,
118208,46.66259765625,,,,
118209,46.6717529296875,-8.58642017430371,-1.4068830647746504,1.6091881715743965,1.6081033636005677
118210,46.67633056640625,,,,
118211,46.67633056640625,,,,
118212,46.644287109375,,,,
118213,46.644287109375,,,,
118214,46.65802001953125,,,,
118215,46.61224365234375,,,,
118216,46.6534423828125,,,,
118217,46.61224365234375,,,,
118218,46.66259765625,,,,
118219,46.73583984375,,,,
118220,46.6534423828125,,,,
118221,46.66259765625,,,,
118222,46.6259765625,,,,
118223,46.51153564453125,,,,
118224,46.58935546875,-8.549233737799792,-1.5274087175675115,1.6091869491713942,1.6077694272036607
118225,46.6351318359375,,,,
118226,46.7083740234375,,,,
118227,46.76788330078125,,,,
118228,46.76788330078125,,,,
118229,46.69921875,,,,
118230,46.59393310546875,,,,
118231,46.6259765625,,,,
118232,46.66259765625,,,,
118233,46.7724609375,,,,
118234,46.69921875,,,,
118235,46.680908203125,,,,
118236,46.63055419921875,,,,
118237,46.64886474609375,,,,
118238,46.71295166015625,,,,
118239,46.69464111328125,-8.608670671933474,-1.5140801785829665,1.6093514426507864,1.6081315002187808
118240,46.62139892578125,,,,
118241,46.58477783203125,,,,
118242,46.69921875,,,,
118243,46.70379638671875,,,,
118244,46.7266845703125,,,,
118245,46.61224365234375,,,,
118246,46.63970947265625,,,,
118247,46.6351318359375,,,,
118248,46.680908203125,,,,
118249,46.76788330078125,,,,
118250,46.7724609375,,,,
118251,46.63970947265625,,,,
118252,46.58477783203125,,,,
118253,46.54815673828125,,,,
118254,46.53900146484375,-8.836853940968004,-1.5192558136757024,1.6093535199771476,1.6084000759118156
118255,46.6717529296875,,,,
118256,46.7266845703125,,,,
118257,46.70379638671875,,,,
118258,46.64886474609375,,,,
118259,46.62139892578125,,,,
118260,46.66259765625,,,,
118261,46.644287109375,,,,
118262,46.69921875,,,,
118263,46.70379638671875,,,,
118264,46.63055419921875,,,,
118265,46.67633056640625,,,,
118266,46.63970947265625,,,,
118267,46.62139892578125,,,,
118268,46.7633056640625,,,,
118269,46.69464111328125,-8.47555936584363,-1.4844128664822516,1.6093388670288968,1.6089927407837639
118270,46.62139892578125,,,,
118271,46.62139892578125,,,,
118272,46.54815673828125,,,,
118273,46.51153564453125,,,,
118274,46.552734375,,,,
118275,46.52069091796875,,,,
118276,46.6259765625,,,,
118277,46.6534423828125,,,,
118278,46.6351318359375,,,,
118279,46.64886474609375,,,,
118280,46.63055419921875,,,,
118281,46.61224365234375,,,,
118282,46.65802001953125,,,,
118283,46.66259765625,,,,
118284,46.6534423828125,-8.564067735828838,-1.5439586680759314,1.6093367680504524,1.6093549419561257
118285,46.6168212890625,,,,
118286,46.65802001953125,,,,
118287,46.76788330078125,,,,
118288,46.65802001953125,,,,
118289,46.63055419921875,,,,
118290,46.69921875,,,,
118291,46.73126220703125,,,,
118292,46.6900634765625,,,,
118293,46.73126220703125,,,,
118294,46.62139892578125,,,,
118295,46.63970947265625,,,,
118296,46.69464111328125,,,,
118297,46.66259765625,,,,
118298,46.61224365234375,,,,
118299,46.6259765625,-8.535801443873583,-1.4952873027714029,1.609334441664919,1.6093453451412998
118300,46.66259765625,,,,
118301,46.607666015625,,,,
118302,46.63055419921875,,,,
118303,46.6259765625,,,,
118304,46.6259765625,,,,
118305,46.6259765625,,,,
118306,46.6259765625,,,,
118307,46.69921875,,,,
118308,46.69921875,,,,
118309,46.55731201171875,,,,
118310,46.644287109375,,,,
118311,46.754150390625,,,,
118312,46.790771484375,,,,
118313,46.80908203125,,,,
118314,46.77703857421875,-8.875826275061456,-1.553181005506037,1.6092562038871365,1.6092840904924057
118315,46.754150390625,,,,
118316,46.74957275390625,,,,
118317,46.80450439453125,,,,
118318,46.69921875,,,,
118319,46.58935546875,,,,
118320,46.65802001953125,,,,
118321,46.69464111328125,,,,
118322,46.7266845703125,,,,
118323,46.69464111328125,,,,
118324,46.63970947265625,,,,
118325,46.67633056640625,,,,
118326,46.69464111328125,,,,
118327,46.74957275390625,,,,
118328,46.69464111328125,,,,
118329,46.6259765625,-8.615744759067175,-1.5195451369356108,1.6093088340165127,1.6092840925303729
118330,46.63970947265625,,,,
118331,46.69921875,,,,
118332,46.69921875,,,,
118333,46.67633056640625,,,,
118334,46.7083740234375,,,,
118335,46.61224365234375,,,,
118336,46.6259765625,,,,
118337,46.6259765625,,,,
118338,46.66259765625,,,,
118339,46.6259765625,,,,
118340,46.58477783203125,,,,
118341,46.54815673828125,,,,
118342,46.54815673828125,,,,
118343,46.4794921875,,,,
118344,46.5069580078125,-8.79871854586496,-1.501227067457855,1.6093176046042605,1.6093256855503895
118345,46.52069091796875,,,,
118346,46.534423828125,,,,
118347,46.58477783203125,,,,
118348,46.62139892578125,,,,
118349,46.6168212890625,,,,
118350,46.607666015625,,,,
118351,46.552734375,,,,
118352,46.4520263671875,,,,
118353,46.51611328125,,,,
118354,46.571044921875,,,,
118355,46.56646728515625,,,,
118356,46.52984619140625,,,,
118357,46.52069091796875,,,,
118358,46.5069580078125,,,,
118359,46.51153564453125,-8.520071942207263,-1.4981794669083872,1.6093019680580236,1.609336759177957
118360,46.58477783203125,,,,
118361,46.69921875,,,,
118362,46.65802001953125,,,,
118363,46.7083740234375,,,,
118364,46.69464111328125,,,,
118365,46.73126220703125,,,,
118366,46.73126220703125,,,,
118367,46.62139892578125,,,,
118368,46.5618896484375,,,,
118369,46.58935546875,,,,
118370,46.5802001953125,,,,
118371,46.58477783203125,,,,
118372,46.53900146484375,,,,
118373,46.60308837890625,,,,
118374,46.73583984375,-8.784808086849932,-1.3363673253696873,1.6093252011916335,1.608119363947053
118375,46.78619384765625,,,,
118376,46.827392578125,,,,
118377,46.754150390625,,,,
118378,46.66259765625,,,,
118379,46.62139892578125,,,,
118380,46.56646728515625,,,,
118381,46.4520263671875,,,,
118382,46.45660400390625,,,,
118383,46.49322509765625,,,,
118384,46.54815673828125,,,,
118385,46.55731201171875,,,,
118386,46.47491455078125,,,,
118387,46.51153564453125,,,,
118388,46.58935546875,,,,
118389,46.6351318359375,-9.655789385847093,-1.4629900559989115,1.6084196231697436,1.608394129548202
118390,46.571044921875,,,,
118391,46.56646728515625,,,,
118392,46.65802001953125,,,,
118393,46.66717529296875,,,,
118394,46.552734375,,,,
118395,46.4703369140625,,,,
118396,46.552734375,,,,
118397,46.717529296875,,,,
118398,46.72210693359375,,,,
118399,46.6534423828125,,,,
118400,46.58477783203125,,,,
118401,46.62139892578125,,,,
118402,46.66259765625,,,,
118403,46.6534423828125,,,,
118404,46.644287109375,-8.77395493718149,-1.3275133214559305,1.6085024812175404,1.6079530331452472
118405,46.63055419921875,,,,
118406,46.62139892578125,,,,
118407,46.607666015625,,,,
118408,46.62139892578125,,,,
118409,46.58935546875,,,,
118410,46.69921875,,,,
118411,46.68548583984375,,,,
118412,46.7083740234375,,,,
118413,46.717529296875,,,,
118414,46.64886474609375,,,,
118415,46.6900634765625,,,,
118416,46.69464111328125,,,,
118417,46.6259765625,,,,
118418,46.552734375,,,,
118419,46.69464111328125,-8.552260284297912,-1.3174585971465718,1.608366163600411,1.6079420282254202
118420,46.69464111328125,,,,
118421,46.63970947265625,,,,
118422,46.62139892578125,,,,
118423,46.7266845703125,,,,
118424,46.754150390625,,,,
118425,46.6534423828125,,,,
118426,46.58477783203125,,,,
118427,46.6534423828125,,,,
118428,46.69464111328125,,,,
118429,46.6259765625,,,,
118430,46.68548583984375,,,,
118431,46.69921875,,,,
118432,46.754150390625,,,,
118433,46.73583984375,,,,
118434,46.7724609375,-8.617844424135392,-1.3612590480245974,1.6084438903375347,1.6086924806867944
118435,46.754150390625,,,,
118436,46.7449951171875,,,,
118437,46.66717529296875,,,,
118438,46.65802001953125,,,,
118439,46.63970947265625,,,,
118440,46.75872802734375,,,,
118441,46.70379638671875,,,,
118442,46.76788330078125,,,,
118443,46.754150390625,,,,
118444,46.67633056640625,,,,
118445,46.73126220703125,,,,
118446,46.72210693359375,,,,
118447,46.67633056640625,,,,
118448,46.69464111328125,,,,
118449,46.7083740234375,-8.475304195724615,-1.3412458312937654,1.6082630142691854,1.608705110848018
118450,46.754150390625,,,,
118451,46.74041748046875,,,,
118452,46.7266845703125,,,,
118453,46.69464111328125,,,,
118454,46.69464111328125,,,,
118455,46.717529296875,,,,
118456,46.63970947265625,,,,
118457,46.67633056640625,,,,
118458,46.6259765625,,,,
118459,46.52984619140625,,,,
118460,46.62139892578125,,,,
118461,46.70379638671875,,,,
118462,46.74041748046875,,,,
118463,46.69464111328125,,,,
118464,46.6259765625,-8.670901077575175,-1.4970470587500189,1.6093681978331982,1.6083081372213923
118465,46.72210693359375,,,,
118466,46.74957275390625,,,,
118467,46.85943603515625,,,,
118468,46.85943603515625,,,,
118469,46.69921875,,,,
118470,46.73126220703125,,,,
118471,46.82281494140625,,,,
118472,46.900634765625,,,,
118473,46.900634765625,,,,
118474,46.80450439453125,,,,
118475,46.76788330078125,,,,
118476,46.71295166015625,,,,
118477,46.83197021484375,,,,
118478,46.76788330078125,,,,
118479,46.84112548828125,-8.767740413701462,-1.61408660272735,1.6093707331216973,1.6063618659902283
118480,46.84112548828125,,,,
118481,46.8182373046875,,,,
118482,46.7724609375,,,,
118483,46.75872802734375,,,,
118484,46.75872802734375,,,,
118485,46.81365966796875,,,,
118486,46.7724609375,,,,
118487,46.69464111328125,,,,
118488,46.66717529296875,,,,
118489,46.65802001953125,,,,
118490,46.65802001953125,,,,
118491,46.6259765625,,,,
118492,46.59393310546875,,,,
118493,46.607666015625,,,,
118494,46.49322509765625,-9.260803270818982,-1.4785284362807098,1.6089733501470638,1.6071311552970746
118495,46.60308837890625,,,,
118496,46.66259765625,,,,
118497,46.61224365234375,,,,
118498,46.571044921875,,,,
118499,46.68548583984375,,,,
118500,46.69464111328125,,,,
118501,46.62139892578125,,,,
118502,46.63970947265625,,,,
118503,46.607666015625,,,,
118504,46.62139892578125,,,,
118505,46.63970947265625,,,,
118506,46.74041748046875,,,,
118507,46.7266845703125,,,,
118508,46.644287109375,,,,
118509,46.6351318359375,-8.526132321728113,-1.3618853682856373,1.6089293868328263,1.6071372591499569
118510,46.66259765625,,,,
118511,46.644287109375,,,,
118512,46.68548583984375,,,,
118513,46.6351318359375,,,,
118514,46.62139892578125,,,,
118515,46.59393310546875,,,,
118516,46.644287109375,,,,
118517,46.5618896484375,,,,
118518,46.6168212890625,,,,
118519,46.6168212890625,,,,
118520,46.65802001953125,,,,
118521,46.7449951171875,,,,
118522,46.864013671875,,,,
118523,46.845703125,,,,
118524,46.8182373046875,-9.166092458842055,-1.344037853828586,1.608920918161716,1.6071699041587693
118525,46.69921875,,,,
118526,46.7724609375,,,,
118527,46.84112548828125,,,,
118528,46.84112548828125,,,,
118529,46.80450439453125,,,,
118530,46.73126220703125,,,,
118531,46.717529296875,,,,
118532,46.81365966796875,,,,
118533,46.6259765625,,,,
118534,46.62139892578125,,,,
118535,46.65802001953125,,,,
118536,46.62139892578125,,,,
118537,46.56646728515625,,,,
118538,46.571044921875,,,,
118539,46.65802001953125,-9.18831737858079,-1.2942421278321214,1.6089290240485266,1.6062093291969732
118540,46.74957275390625,,,,
118541,46.74957275390625,,,,
118542,46.73126220703125,,,,
118543,46.6259765625,,,,
118544,46.552734375,,,,
118545,46.57562255859375,,,,
118546,46.54815673828125,,,,
118547,46.571044921875,,,,
118548,46.62139892578125,,,,
118549,46.6717529296875,,,,
118550,46.66259765625,,,,
118551,46.607666015625,,,,
118552,46.607666015625,,,,
118553,46.60308837890625,,,,
118554,46.60308837890625,-8.75386644127109,-1.3301743148828062,1.6089212151316945,1.6084015775284497
118555,46.64886474609375,,,,
118556,46.552734375,,,,
118557,46.424560546875,,,,
118558,46.48406982421875,,,,
118559,46.54815673828125,,,,
118560,46.53900146484375,,,,
118561,46.51611328125,,,,
118562,46.48406982421875,,,,
118563,46.534423828125,,,,
118564,46.63970947265625,,,,
118565,46.6168212890625,,,,
118566,46.62139892578125,,,,
118567,46.69921875,,,,
118568,46.74957275390625,,,,
118569,46.74041748046875,-9.219056190941206,-1.4387950018460203,1.6089478237716137,1.6088159123543058
118570,46.80908203125,,,,
118571,46.75872802734375,,,,
118572,46.69921875,,,,
118573,46.7816162109375,,,,
118574,46.73583984375,,,,
118575,46.64886474609375,,,,
118576,46.64886474609375,,,,
118577,46.70379638671875,,,,
118578,46.69921875,,,,
118579,46.66259765625,,,,
118580,46.6259765625,,,,
118581,46.65802001953125,,,,
118582,46.69464111328125,,,,
118583,46.63970947265625,,,,
118584,46.56646728515625,-8.712373092518165,-1.2370899599642107,1.60912375842371,1.6082017967065518
118585,46.644287109375,,,,
118586,46.58935546875,,,,
118587,46.51611328125,,,,
118588,46.54815673828125,,,,
118589,46.53900146484375,,,,
118590,46.55731201171875,,,,
118591,46.552734375,,,,
118592,46.59393310546875,,,,
118593,46.58935546875,,,,
118594,46.552734375,,,,
118595,46.62139892578125,,,,
118596,46.7266845703125,,,,
118597,46.754150390625,,,,
118598,46.73583984375,,,,
118599,46.73126220703125,-8.964306338449898,-1.302059907300572,1.6091608635481736,1.608185895462934
118600,46.76788330078125,,,,
118601,46.69921875,,,,
118602,46.58935546875,,,,
118603,46.63970947265625,,,,
118604,46.717529296875,,,,
118605,46.76788330078125,,,,
118606,46.7724609375,,,,
118607,46.66259765625,,,,
118608,46.6351318359375,,,,
118609,46.644287109375,,,,
118610,46.65802001953125,,,,
118611,46.6900634765625,,,,
118612,46.7633056640625,,,,
118613,46.67633056640625,,,,
118614,46.69921875,-8.627992474431132,-1.3375412369169728,1.609150530072176,1.6082383051639704
118615,46.73126220703125,,,,
118616,46.71295166015625,,,,
118617,46.6900634765625,,,,
118618,46.59393310546875,,,,
118619,46.63055419921875,,,,
118620,46.60308837890625,,,,
118621,46.62139892578125,,,,
118622,46.552734375,,,,
118623,46.55731201171875,,,,
118624,46.54815673828125,,,,
118625,46.534423828125,,,,
118626,46.56646728515625,,,,
118627,46.51611328125,,,,
118628,46.51153564453125,,,,
118629,46.5985107421875,-8.77463453901158,-1.3272903553660607,1.6091556317908757,1.6082377478909065
118630,46.644287109375,,,,
118631,46.69921875,,,,
118632,46.6900634765625,,,,
118633,46.6168212890625,,,,
118634,46.607666015625,,,,
118635,46.73126220703125,,,,
118636,46.8365478515625,,,,
118637,46.7999267578125,,,,
118638,46.7724609375,,,,
118639,46.73126220703125,,,,
118640,46.62139892578125,,,,
118641,46.571044921875,,,,
118642,46.534423828125,,,,
118643,46.6259765625,,,,
118644,46.754150390625,-9.069644474884166,-1.4179073403031432,1.609267384780566,1.6084673628204302
118645,46.73583984375,,,,
118646,46.69921875,,,,
118647,46.72210693359375,,,,
118648,46.73126220703125,,,,
118649,46.74957275390625,,,,
118650,46.78619384765625,,,,
118651,46.73583984375,,,,
118652,46.607666015625,,,,
118653,46.6168212890625,,,,
118654,46.6351318359375,,,,
118655,46.6900634765625,,,,
118656,46.73126220703125,,,,
118657,46.6717529296875,,,,
118658,46.66259765625,,,,
118659,46.66717529296875,-8.576980310000437,-1.3375149380791649,1.609206374216403,1.6090225402269067
118660,46.63055419921875,,,,
118661,46.607666015625,,,,
118662,46.63055419921875,,,,
118663,46.73126220703125,,,,
118664,46.73583984375,,,,
118665,46.69921875,,,,
118666,46.717529296875,,,,
118667,46.65802001953125,,,,
118668,46.60308837890625,,,,
118669,46.58477783203125,,,,
118670,46.64886474609375,,,,
118671,46.552734375,,,,
118672,46.5435791015625,,,,
118673,46.58477783203125,,,,
118674,46.552734375,-8.729092733011317,-1.3957890046468615,1.6092461357314096,1.6090808846841484
118675,46.56646728515625,,,,
118676,46.58935546875,,,,
118677,46.73126220703125,,,,
118678,46.845703125,,,,
118679,46.7633056640625,,,,
118680,46.80908203125,,,,
118681,46.69921875,,,,
118682,46.69464111328125,,,,
118683,46.644287109375,,,,
118684,46.63055419921875,,,,
118685,46.66259765625,,,,
118686,46.74957275390625,,,,
118687,46.7724609375,,,,
118688,46.73126220703125,,,,
118689,46.6717529296875,-8.922462486105488,-1.4127953195290492,1.6092552428769376,1.6090508220576123
118690,46.69464111328125,,,,
118691,46.73583984375,,,,
118692,46.73583984375,,,,
118693,46.73583984375,,,,
118694,46.754150390625,,,,
118695,46.7083740234375,,,,
118696,46.62139892578125,,,,
118697,46.66717529296875,,,,
118698,46.68548583984375,,,,
118699,46.66259765625,,,,
118700,46.70379638671875,,,,
118701,46.754150390625,,,,
118702,46.7999267578125,,,,
118703,46.65802001953125,,,,
118704,46.552734375,-8.679482175983264,-1.4001789217191165,1.6092355877642313,1.6092221584363222
118705,46.52069091796875,,,,
118706,46.51611328125,,,,
118707,46.607666015625,,,,
118708,46.58935546875,,,,
118709,46.571044921875,,,,
118710,46.53900146484375,,,,
118711,46.51611328125,,,,
118712,46.60308837890625,,,,
118713,46.5985107421875,,,,
118714,46.58477783203125,,,,
118715,46.54815673828125,,,,
118716,46.607666015625,,,,
118717,46.552734375,,,,
118718,46.6168212890625,,,,
118719,46.69921875,-8.536917169930657,-1.4799576868180158,1.6093166037198159,1.608915269723965
118720,46.69921875,,,,
118721,46.69921875,,,,
118722,46.69921875,,,,
118723,46.6259765625,,,,
118724,46.57562255859375,,,,
118725,46.607666015625,,,,
118726,46.64886474609375,,,,
118727,46.69464111328125,,,,
118728,46.717529296875,,,,
118729,46.74957275390625,,,,
118730,46.73126220703125,,,,
118731,46.77703857421875,,,,
118732,46.69921875,,,,
118733,46.66259765625,,,,
118734,46.54815673828125,-8.715768161023078,-1.359280960104429,1.609337760596469,1.6090492284434113
118735,46.571044921875,,,,
118736,46.6351318359375,,,,
118737,46.6717529296875,,,,
118738,46.66259765625,,,,
118739,46.6717529296875,,,,
118740,46.68548583984375,,,,
118741,46.6259765625,,,,
118742,46.52984619140625,,,,
118743,46.61224365234375,,,,
118744,46.53900146484375,,,,
118745,46.54815673828125,,,,
118746,46.552734375,,,,
118747,46.57562255859375,,,,
118748,46.59393310546875,,,,
118749,46.51611328125,-8.627300098102467,-1.3753775285764278,1.6093298729364756,1.6090023694773572
118750,46.57562255859375,,,,
118751,46.552734375,,,,
118752,46.58935546875,,,,
118753,46.56646728515625,,,,
118754,46.534423828125,,,,
118755,46.607666015625,,,,
118756,46.62139892578125,,,,
118757,46.69464111328125,,,,
118758,46.74957275390625,,,,
118759,46.66717529296875,,,,
118760,46.62139892578125,,,,
118761,46.53900146484375,,,,
118762,46.571044921875,,,,
118763,46.52984619140625,,,,
118764,46.552734375,-8.706697810860936,-1.4084737200198192,1.6094089247001349,1.609004526343861
118765,46.58935546875,,,,
118766,46.58477783203125,,,,
118767,46.6259765625,,,,
118768,46.571044921875,,,,
118769,46.5435791015625,,,,
118770,46.552734375,,,,
118771,46.58935546875,,,,
118772,46.62139892578125,,,,
118773,46.62139892578125,,,,
118774,46.62139892578125,,,,
118775,46.63970947265625,,,,
118776,46.607666015625,,,,
118777,46.58935546875,,,,
118778,46.63055419921875,,,,
118779,46.6534423828125,-8.40045102543359,-1.4316150323881884,1.6093438984380872,1.6089809814554112
118780,46.69921875,,,,
118781,46.76788330078125,,,,
118782,46.84112548828125,,,,
118783,46.8365478515625,,,,
118784,46.7083740234375,,,,
118785,46.62139892578125,,,,
118786,46.63970947265625,,,,
118787,46.58935546875,,,,
118788,46.571044921875,,,,
118789,46.59393310546875,,,,
118790,46.63970947265625,,,,
118791,46.69464111328125,,,,
118792,46.69921875,,,,
118793,46.67633056640625,,,,
118794,46.78619384765625,-9.037007683060214,-1.5494136062839288,1.6091624008391523,1.608342399892872
118795,46.74957275390625,,,,
118796,46.6717529296875,,,,
118797,46.62139892578125,,,,
118798,46.69921875,,,,
118799,46.73583984375,,,,
118800,46.5985107421875,,,,
118801,46.6351318359375,,,,
118802,46.534423828125,,,,
118803,46.59393310546875,,,,
118804,46.6259765625,,,,
118805,46.70379638671875,,,,
118806,46.6259765625,,,,
118807,46.6168212890625,,,,
118808,46.6168212890625,,,,
118809,46.63970947265625,-8.634858436920895,-1.420459235336647,1.609158866404577,1.6086003963624589
118810,46.5985107421875,,,,
118811,46.52069091796875,,,,
118812,46.54815673828125,,,,
118813,46.6534423828125,,,,
118814,46.73126220703125,,,,
118815,46.74957275390625,,,,
118816,46.71295166015625,,,,
118817,46.69921875,,,,
118818,46.74957275390625,,,,
118819,46.754150390625,,,,
118820,46.63055419921875,,,,
118821,46.61224365234375,,,,
118822,46.6259765625,,,,
118823,46.680908203125,,,,
118824,46.63970947265625,-8.839608916856008,-1.4492324539445964,1.609143053820186,1.608839026488163
118825,46.644287109375,,,,
118826,46.717529296875,,,,
118827,46.67633056640625,,,,
118828,46.73583984375,,,,
118829,46.66259765625,,,,
118830,46.6534423828125,,,,
118831,46.76788330078125,,,,
118832,46.80450439453125,,,,
118833,46.71295166015625,,,,
118834,46.70379638671875,,,,
118835,46.73583984375,,,,
118836,46.754150390625,,,,
118837,46.84112548828125,,,,
118838,46.69921875,,,,
118839,46.7633056640625,-8.619689231858583,-1.4539385497125303,1.6091305338889978,1.6089515536879837
118840,46.790771484375,,,,
118841,46.76788330078125,,,,
118842,46.70379638671875,,,,
118843,46.73126220703125,,,,
118844,46.6717529296875,,,,
118845,46.62139892578125,,,,
118846,46.69464111328125,,,,
118847,46.73583984375,,,,
118848,46.69921875,,,,
118849,46.6168212890625,,,,
118850,46.63970947265625,,,,
118851,46.6259765625,,,,
118852,46.552734375,,,,
118853,46.6259765625,,,,
118854,46.58935546875,-8.769432007273332,-1.4212687680843923,1.6092872888705334,1.6089179782895666
118855,46.552734375,,,,
118856,46.58477783203125,,,,
118857,46.65802001953125,,,,
118858,46.67633056640625,,,,
118859,46.6717529296875,,,,
118860,46.59393310546875,,,,
118861,46.49322509765625,,,,
118862,46.57562255859375,,,,
118863,46.69921875,,,,
118864,46.66259765625,,,,
118865,46.6259765625,,,,
118866,46.73126220703125,,,,
118867,46.680908203125,,,,
118868,46.6168212890625,,,,
118869,46.5435791015625,-8.741577274886664,-1.4674468661948377,1.6093925279498338,1.6093544905163544
118870,46.552734375,,,,
118871,46.65802001953125,,,,
118872,46.63055419921875,,,,
118873,46.65802001953125,,,,
118874,46.64886474609375,,,,
118875,46.717529296875,,,,
118876,46.80908203125,,,,
118877,46.7724609375,,,,
118878,46.74957275390625,,,,
118879,46.73583984375,,,,
118880,46.69464111328125,,,,
118881,46.69921875,,,,
118882,46.65802001953125,,,,
118883,46.69464111328125,,,,
118884,46.69921875,-8.697570836690675,-1.4177477894859947,1.609402684117333,1.609348387917509
118885,46.69464111328125,,,,
118886,46.66259765625,,,,
118887,46.6900634765625,,,,
118888,46.66259765625,,,,
118889,46.65802001953125,,,,
118890,46.7266845703125,,,,
118891,46.76788330078125,,,,
118892,46.71295166015625,,,,
118893,46.66259765625,,,,
118894,46.62139892578125,,,,
118895,46.63055419921875,,,,
118896,46.64886474609375,,,,
118897,46.6168212890625,,,,
118898,46.51153564453125,,,,
118899,46.4794921875,-8.861157835188727,-1.4527785217921414,1.6093962702891702,1.6093454673821581
118900,46.552734375,,,,
118901,46.552734375,,,,
118902,46.60308837890625,,,,
118903,46.66259765625,,,,
118904,46.65802001953125,,,,
118905,46.6259765625,,,,
118906,46.607666015625,,,,
118907,46.552734375,,,,
118908,46.51611328125,,,,
118909,46.534423828125,,,,
118910,46.51153564453125,,,,
118911,46.4794921875,,,,
118912,46.58477783203125,,,,
118913,46.51153564453125,,,,
118914,46.5985107421875,-8.607111978317235,-1.4653890332162358,1.609392167759291,1.609328277694868
118915,46.59393310546875,,,,
118916,46.63970947265625,,,,
118917,46.6534423828125,,,,
118918,46.69464111328125,,,,
118919,46.7083740234375,,,,
118920,46.65802001953125,,,,
118921,46.6259765625,,,,
118922,46.69921875,,,,
118923,46.69464111328125,,,,
118924,46.6168212890625,,,,
118925,46.534423828125,,,,
118926,46.56646728515625,,,,
118927,46.66259765625,,,,
118928,46.68548583984375,,,,
118929,46.63055419921875,-8.564590359433664,-1.3743072876710216,1.6093658902589443,1.6091315593889925
118930,46.6351318359375,,,,
118931,46.56646728515625,,,,
118932,46.51611328125,,,,
118933,46.54815673828125,,,,
118934,46.6259765625,,,,
118935,46.6259765625,,,,
118936,46.5618896484375,,,,
118937,46.571044921875,,,,
118938,46.571044921875,,,,
118939,46.6259765625,,,,
118940,46.63055419921875,,,,
118941,46.69921875,,,,
118942,46.69464111328125,,,,
118943,46.66259765625,,,,
118944,46.65802001953125,-8.600573386962248,-1.404586784106713,1.609362160965667,1.6091699200914211
118945,46.65802001953125,,,,
118946,46.58935546875,,,,
118947,46.53900146484375,,,,
