x,y,ll,a_ll,e_ll,e_a_ll
358510,27.26840209960937,,,,
358511,27.2626895904541,,,,
358512,27.21504020690918,,,,
358513,27.20931625366211,,,,
358514,27.173038482666016,-7.2801883150435085,-1.0419268909145247,1.6085325928376095,1.607442850099789
358515,27.18258857727051,,,,
358516,27.18831825256348,,,,
358517,27.15201187133789,,,,
358518,27.23410987854004,,,,
358519,27.43354606628418,,,,
358520,27.329259872436523,,,,
358521,27.21694755554199,,,,
358522,27.42975997924805,,,,
358523,27.32736015319824,,,,
358524,27.260786056518555,,,,
358525,27.31976127624512,,,,
358526,27.24554443359375,,,,
358527,27.2950439453125,,,,
358528,27.25126075744629,,,,
358529,27.41272163391113,-8.069194368311516,-1.157616391746083,1.608445778537877,1.6073898688555712
358530,27.376712799072266,,,,
358531,27.44111442565918,,,,
358532,27.38808822631836,,,,
358533,27.49403953552246,,,,
358534,27.495927810668945,,,,
358535,27.51668930053711,,,,
358536,27.46570014953613,,,,
358537,27.480817794799805,,,,
358538,27.480817794799805,,,,
358539,27.48459625244141,,,,
358540,27.59958267211914,,,,
358541,27.492151260375977,,,,
358542,27.46002769470215,,,,
358543,27.46570014953613,,,,
358544,27.49781608581543,-7.493061814477306,-1.3518377103092556,1.6082626780346818,1.605952656682942
358545,27.495927810668945,,,,
358546,27.477039337158203,,,,
358547,27.54497718811035,,,,
358548,27.454355239868164,,,,
358549,27.43733024597168,,,,
358550,27.48459625244141,,,,
358551,27.49403953552246,,,,
358552,27.48459625244141,,,,
358553,27.48648452758789,,,,
358554,27.48837280273437,,,,
358555,27.51291656494141,,,,
358556,27.45246505737305,,,,
358557,27.46759033203125,,,,
358558,27.50536727905273,,,,
358559,27.507253646850586,-7.267068471639961,-1.1078985441722238,1.6078711202766494,1.6055805984989218
358560,27.50347900390625,,,,
358561,27.45813751220703,,,,
358562,27.44300651550293,,,,
358563,27.50159072875977,,,,
358564,27.48837280273437,,,,
358565,27.53366470336914,,,,
358566,27.43922233581543,,,,
358567,27.424081802368164,,,,
358568,27.43922233581543,,,,
358569,27.42597579956055,,,,
358570,27.52046203613281,,,,
358571,27.427867889404297,,,,
358572,27.522348403930664,,,,
358573,27.507253646850586,,,,
358574,27.46759033203125,-7.361142433931267,-0.9684263549537113,1.6086568835155695,1.6029248006321604
358575,27.50159072875977,,,,
358576,27.40893173217773,,,,
358577,27.49781608581543,,,,
358578,27.477039337158203,,,,
358579,27.47514915466309,,,,
358580,27.48459625244141,,,,
358581,27.51668930053711,,,,
358582,27.511028289794922,,,,
358583,27.507253646850586,,,,
358584,27.531780242919922,,,,
358585,27.514802932739247,,,,
358586,27.495927810668945,,,,
358587,27.37860870361328,,,,
358588,27.5430908203125,,,,
358589,27.52800750732422,-7.41167345991223,-1.0885497792770924,1.6087356319571455,1.6034653550206885
358590,27.52800750732422,,,,
358591,27.48837280273437,,,,
358592,27.54497718811035,,,,
358593,27.507253646850586,,,,
358594,27.43543815612793,,,,
358595,27.53743553161621,,,,
358596,27.495927810668945,,,,
358597,27.43543815612793,,,,
358598,27.48648452758789,,,,
358599,27.50159072875977,,,,
358600,27.50536727905273,,,,
358601,27.48837280273437,,,,
358602,27.45246505737305,,,,
358603,27.41082763671875,,,,
358604,27.46948051452637,-7.358712530734783,-1.5514545266170576,1.6093877133056864,1.5948009421420704
358605,27.44111442565918,,,,
358606,27.48459625244141,,,,
358607,27.46570014953613,,,,
358608,27.42029571533203,,,,
358609,27.53743553161621,,,,
358610,27.46570014953613,,,,
358611,27.414613723754893,,,,
358612,27.454355239868164,,,,
358613,27.556283950805664,,,,
358614,27.511028289794922,,,,
358615,27.514802932739247,,,,
358616,27.48648452758789,,,,
358617,27.50159072875977,,,,
358618,27.43922233581543,,,,
358619,27.480817794799805,-7.379921720932099,-1.5792260728529972,1.6094164048422646,1.5892223353617914
358620,27.531780242919922,,,,
358621,27.495927810668945,,,,
358622,27.463809967041016,,,,
358623,27.514802932739247,,,,
358624,27.39945983886719,,,,
358625,27.47514915466309,,,,
358626,27.48459625244141,,,,
358627,27.55251502990723,,,,
358628,27.52046203613281,,,,
358629,27.44300651550293,,,,
358630,27.52612113952637,,,,
358631,27.48837280273437,,,,
358632,27.48270606994629,,,,
358633,27.46948051452637,,,,
358634,27.52046203613281,-7.359207098549481,-1.5564397935133656,1.609434105773431,1.5894473893085417
358635,27.514802932739247,,,,
358636,27.424081802368164,,,,
358637,27.47514915466309,,,,
358638,27.46570014953613,,,,
358639,27.50914192199707,,,,
358640,27.53366470336914,,,,
358641,27.45246505737305,,,,
358642,27.48459625244141,,,,
358643,27.48648452758789,,,,
358644,27.531780242919922,,,,
358645,27.42597579956055,,,,
358646,27.495927810668945,,,,
358647,27.471370697021484,,,,
358648,27.454355239868164,,,,
358649,27.50914192199707,-7.319425167899173,-1.5551824619648167,1.6094295297303831,1.6005031603797493
358650,27.49781608581543,,,,
358651,27.50536727905273,,,,
358652,27.53743553161621,,,,
358653,27.47892761230469,,,,
358654,27.44300651550293,,,,
358655,27.507253646850586,,,,
358656,27.58076477050781,,,,
358657,27.47892761230469,,,,
358658,27.463809967041016,,,,
358659,27.44679069519043,,,,
358660,27.499704360961914,,,,
358661,27.45813751220703,,,,
358662,27.57699966430664,,,,
358663,27.46002769470215,,,,
358664,27.499704360961914,-7.392353317949727,-1.5789969936723016,1.6094322378750485,1.60940734268969
358665,27.45813751220703,,,,
358666,27.492151260375977,,,,
358667,27.49403953552246,,,,
358668,27.47514915466309,,,,
358669,27.46570014953613,,,,
358670,27.52423477172852,,,,
358671,27.49781608581543,,,,
358672,27.50347900390625,,,,
358673,27.46002769470215,,,,
358674,27.456247329711914,,,,
358675,27.45813751220703,,,,
358676,27.47514915466309,,,,
358677,27.47892761230469,,,,
358678,27.52989387512207,,,,
358679,27.52423477172852,-7.259534143839531,-1.5593363210238569,1.6094163983722176,1.6094136028600659
358680,27.47892761230469,,,,
358681,27.495927810668945,,,,
358682,27.514802932739247,,,,
358683,27.47892761230469,,,,
358684,27.507253646850586,,,,
358685,27.49781608581543,,,,
358686,27.495927810668945,,,,
358687,27.55063056945801,,,,
358688,27.492151260375977,,,,
358689,27.49403953552246,,,,
358690,27.477039337158203,,,,
358691,27.53743553161621,,,,
358692,27.50536727905273,,,,
358693,27.51668930053711,,,,
358694,27.522348403930664,-7.236289511398914,-1.5830027744586326,1.6094057222824447,1.6094090493137472
358695,27.52612113952637,,,,
358696,27.531780242919922,,,,
358697,27.52423477172852,,,,
358698,27.507253646850586,,,,
358699,27.43733024597168,,,,
358700,27.531780242919922,,,,
358701,27.492151260375977,,,,
358702,27.48270606994629,,,,
358703,27.495927810668945,,,,
358704,27.46570014953613,,,,
358705,27.48459625244141,,,,
358706,27.450572967529297,,,,
358707,27.49403953552246,,,,
358708,27.53743553161621,,,,
358709,27.50536727905273,-7.290620200775379,-1.6061012778851336,1.609410384303561,1.6093706627012585
358710,27.450572967529297,,,,
358711,27.48837280273437,,,,
358712,27.48270606994629,,,,
358713,27.427867889404297,,,,
358714,27.47514915466309,,,,
358715,27.43543815612793,,,,
358716,27.480817794799805,,,,
358717,27.47514915466309,,,,
358718,27.46759033203125,,,,
358719,27.48837280273437,,,,
358720,27.49403953552246,,,,
358721,27.50914192199707,,,,
358722,27.48837280273437,,,,
358723,27.454355239868164,,,,
358724,27.48837280273437,-7.242110758502971,-1.6122574549482607,1.6094070692855074,1.6093647600922287
358725,27.49026298522949,,,,
358726,27.43543815612793,,,,
358727,27.480817794799805,,,,
358728,27.49026298522949,,,,
358729,27.45813751220703,,,,
358730,27.495927810668945,,,,
358731,27.480817794799805,,,,
358732,27.46570014953613,,,,
358733,27.46570014953613,,,,
358734,27.514802932739247,,,,
358735,27.47514915466309,,,,
358736,27.42597579956055,,,,
358737,27.48648452758789,,,,
358738,27.50159072875977,,,,
358739,27.50914192199707,-7.255893210319174,-1.6332427069590285,1.6094345188428094,1.609311455365484
358740,27.492151260375977,,,,
358741,27.456247329711914,,,,
358742,27.55816650390625,,,,
358743,27.44679069519043,,,,
358744,27.44111442565918,,,,
358745,27.44300651550293,,,,
358746,27.53555107116699,,,,
358747,27.47514915466309,,,,
358748,27.47514915466309,,,,
358749,27.499704360961914,,,,
358750,27.53743553161621,,,,
358751,27.41272163391113,,,,
358752,27.52046203613281,,,,
358753,27.471370697021484,,,,
358754,27.44111442565918,-7.392406489868277,-1.6411398866515716,1.6094066856267533,1.6093563097023047
358755,27.46570014953613,,,,
358756,27.47892761230469,,,,
358757,27.461917877197266,,,,
358758,27.48837280273437,,,,
358759,27.492151260375977,,,,
358760,27.44868087768555,,,,
358761,27.45813751220703,,,,
358762,27.50536727905273,,,,
358763,27.499704360961914,,,,
358764,27.48837280273437,,,,
358765,27.46759033203125,,,,
358766,27.52800750732422,,,,
358767,27.51668930053711,,,,
358768,27.51857566833496,,,,
358769,27.522348403930664,-7.258625593669839,-1.6076021142682313,1.609409930691416,1.609398754723955
358770,27.53743553161621,,,,
358771,27.53366470336914,,,,
358772,27.522348403930664,,,,
358773,27.54686164855957,,,,
358774,27.44489860534668,,,,
358775,27.480817794799805,,,,
358776,27.50159072875977,,,,
358777,27.44300651550293,,,,
358778,27.47514915466309,,,,
358779,27.46948051452637,,,,
358780,27.41272163391113,,,,
358781,27.52800750732422,,,,
358782,27.48270606994629,,,,
358783,27.492151260375977,,,,
358784,27.48459625244141,-7.357368761425942,-1.6264967243375243,1.6094026364736365,1.6094078797059943
358785,27.51668930053711,,,,
358786,27.40135383605957,,,,
358787,27.44679069519043,,,,
358788,27.49403953552246,,,,
358789,27.507253646850586,,,,
358790,27.49403953552246,,,,
358791,27.49403953552246,,,,
358792,27.53743553161621,,,,
358793,27.46002769470215,,,,
358794,27.54120635986328,,,,
358795,27.48459625244141,,,,
358796,27.511028289794922,,,,
358797,27.456247329711914,,,,
358798,27.52612113952637,,,,
358799,27.514802932739247,-7.348917698521278,-1.603786995994534,1.6094093336280066,1.6093979730673775
358800,27.54686164855957,,,,
358801,27.471370697021484,,,,
358802,27.480817794799805,,,,
358803,27.50914192199707,,,,
358804,27.44679069519043,,,,
358805,27.47325897216797,,,,
358806,27.55251502990723,,,,
358807,27.53555107116699,,,,
358808,27.514802932739247,,,,
358809,27.55816650390625,,,,
358810,27.49026298522949,,,,
358811,27.522348403930664,,,,
358812,27.41840171813965,,,,
358813,27.511028289794922,,,,
358814,27.52800750732422,-7.370454570132063,-1.5890004972377416,1.609418365376979,1.6093741270948971
358815,27.51668930053711,,,,
358816,27.499704360961914,,,,
358817,27.514802932739247,,,,
358818,27.49026298522949,,,,
358819,27.463809967041016,,,,
358820,27.531780242919922,,,,
358821,27.48648452758789,,,,
358822,27.44489860534668,,,,
358823,27.495927810668945,,,,
358824,27.477039337158203,,,,
358825,27.507253646850586,,,,
358826,27.43922233581543,,,,
358827,27.49781608581543,,,,
358828,27.44679069519043,,,,
358829,27.480817794799805,-7.272548235396972,-1.5838995078765474,1.6094177790695496,1.6093938949720619
358830,27.477039337158203,,,,
358831,27.492151260375977,,,,
358832,27.42975997924805,,,,
358833,27.54120635986328,,,,
358834,27.450572967529297,,,,
358835,27.492151260375977,,,,
358836,27.48270606994629,,,,
358837,27.386192321777344,,,,
358838,27.49026298522949,,,,
358839,27.539321899414066,,,,
358840,27.47325897216797,,,,
358841,27.514802932739247,,,,
358842,27.492151260375977,,,,
358843,27.47514915466309,,,,
358844,27.52046203613281,-7.370836084810646,-1.5883006244017375,1.6094254103771675,1.6093903374289968
358845,27.51668930053711,,,,
358846,27.47325897216797,,,,
358847,27.499704360961914,,,,
358848,27.514802932739247,,,,
358849,27.54497718811035,,,,
358850,27.511028289794922,,,,
358851,27.49781608581543,,,,
358852,27.56193542480469,,,,
358853,27.46570014953613,,,,
358854,27.52046203613281,,,,
358855,27.53366470336914,,,,
358856,27.480817794799805,,,,
358857,27.471370697021484,,,,
358858,27.46948051452637,,,,
358859,27.48837280273437,-7.28356650170303,-1.5771699002092343,1.6094209314675618,1.609422730754082
358860,27.52989387512207,,,,
358861,27.54686164855957,,,,
358862,27.53366470336914,,,,
358863,27.52423477172852,,,,
358864,27.480817794799805,,,,
358865,27.48459625244141,,,,
358866,27.51857566833496,,,,
358867,27.51291656494141,,,,
358868,27.56570243835449,,,,
358869,27.48270606994629,,,,
358870,27.49026298522949,,,,
358871,27.51668930053711,,,,
358872,27.51668930053711,,,,
358873,27.54120635986328,,,,
358874,27.52423477172852,-7.256394318887063,-1.5860657137842442,1.6094148635509293,1.6094343072296193
358875,27.55063056945801,,,,
358876,27.54686164855957,,,,
358877,27.5430908203125,,,,
358878,27.49026298522949,,,,
358879,27.43543815612793,,,,
358880,27.471370697021484,,,,
358881,27.49026298522949,,,,
358882,27.47892761230469,,,,
358883,27.52046203613281,,,,
358884,27.44111442565918,,,,
358885,27.480817794799805,,,,
358886,27.50347900390625,,,,
358887,27.47514915466309,,,,
358888,27.54120635986328,,,,
358889,27.48648452758789,-7.339842378058821,-1.6034700509991837,1.609420268316317,1.6094229793428498
358890,27.477039337158203,,,,
358891,27.48459625244141,,,,
358892,27.52989387512207,,,,
358893,27.56005096435547,,,,
358894,27.456247329711914,,,,
358895,27.514802932739247,,,,
358896,27.539321899414066,,,,
358897,27.54120635986328,,,,
358898,27.50536727905273,,,,
358899,27.403249740600586,,,,
358900,27.48270606994629,,,,
358901,27.495927810668945,,,,
358902,27.47514915466309,,,,
358903,27.471370697021484,,,,
358904,27.514802932739247,-7.3642803177098415,-1.5964779833423308,1.609418751826666,1.609421862763531
358905,27.471370697021484,,,,
358906,27.56005096435547,,,,
358907,27.43922233581543,,,,
358908,27.463809967041016,,,,
358909,27.514802932739247,,,,
358910,27.507253646850586,,,,
358911,27.463809967041016,,,,
358912,27.45246505737305,,,,
358913,27.514802932739247,,,,
358914,27.471370697021484,,,,
358915,27.522348403930664,,,,
358916,27.480817794799805,,,,
358917,27.49026298522949,,,,
358918,27.495927810668945,,,,
358919,27.477039337158203,-7.297504736065779,-1.6004723647640635,1.6094237791397847,1.6094191347695908
358920,27.45813751220703,,,,
358921,27.507253646850586,,,,
358922,27.461917877197266,,,,
358923,27.53555107116699,,,,
358924,27.48648452758789,,,,
358925,27.471370697021484,,,,
358926,27.5430908203125,,,,
358927,27.531780242919922,,,,
358928,27.45813751220703,,,,
358929,27.492151260375977,,,,
358930,27.44111442565918,,,,
358931,27.52800750732422,,,,
358932,27.48459625244141,,,,
358933,27.50347900390625,,,,
358934,27.492151260375977,-7.299794893685172,-1.593039909696943,1.6094248957503428,1.6094307066120301
358935,27.54120635986328,,,,
358936,27.55063056945801,,,,
358937,27.507253646850586,,,,
358938,27.50159072875977,,,,
358939,27.511028289794922,,,,
358940,27.471370697021484,,,,
358941,27.51668930053711,,,,
358942,27.49781608581543,,,,
358943,27.45246505737305,,,,
358944,27.50347900390625,,,,
358945,27.514802932739247,,,,
358946,27.46948051452637,,,,
358947,27.471370697021484,,,,
358948,27.43354606628418,,,,
358949,27.50159072875977,-7.299625985266241,-1.5945390416827867,1.6094310438622137,1.6094350091193712
358950,27.471370697021484,,,,
358951,27.50914192199707,,,,
358952,27.50347900390625,,,,
358953,27.386192321777344,,,,
358954,27.492151260375977,,,,
358955,27.531780242919922,,,,
358956,27.54497718811035,,,,
358957,27.539321899414066,,,,
358958,27.53366470336914,,,,
358959,27.52046203613281,,,,
358960,27.51857566833496,,,,
358961,27.43543815612793,,,,
358962,27.48837280273437,,,,
358963,27.539321899414066,,,,
358964,27.44868087768555,-7.4211219654526595,-1.6119512800229274,1.6094153594149696,1.609428885045363
358965,27.52423477172852,,,,
358966,27.48837280273437,,,,
358967,27.45246505737305,,,,
358968,27.531780242919922,,,,
358969,27.522348403930664,,,,
358970,27.48459625244141,,,,
358971,27.46948051452637,,,,
358972,27.424081802368164,,,,
358973,27.46948051452637,,,,
358974,27.52046203613281,,,,
358975,27.55063056945801,,,,
358976,27.495927810668945,,,,
358977,27.492151260375977,,,,
358978,27.463809967041016,,,,
358979,27.416507720947266,-7.358492752385297,-1.595994308153028,1.609415903418155,1.6094287704813384
358980,27.5430908203125,,,,
358981,27.531780242919922,,,,
358982,27.450572967529297,,,,
358983,27.49026298522949,,,,
358984,27.54497718811035,,,,
358985,27.51857566833496,,,,
358986,27.52046203613281,,,,
358987,27.48270606994629,,,,
358988,27.480817794799805,,,,
358989,27.507253646850586,,,,
358990,27.492151260375977,,,,
358991,27.52046203613281,,,,
358992,27.511028289794922,,,,
358993,27.47892761230469,,,,
358994,27.477039337158203,-7.269514293896915,-1.5770259839777812,1.6094107652461893,1.6094137521213812
358995,27.480817794799805,,,,
358996,27.48459625244141,,,,
358997,27.43922233581543,,,,
358998,27.556283950805664,,,,
358999,27.456247329711914,,,,
359000,27.49403953552246,,,,
359001,27.43354606628418,,,,
359002,27.514802932739247,,,,
359003,27.511028289794922,,,,
359004,27.46759033203125,,,,
359005,27.480817794799805,,,,
359006,27.499704360961914,,,,
359007,27.477039337158203,,,,
359008,27.54120635986328,,,,
359009,27.49781608581543,-7.3158556451820775,-1.5847980325394928,1.6094121830470098,1.6094106259748888
359010,27.50159072875977,,,,
359011,27.50159072875977,,,,
359012,27.507253646850586,,,,
359013,27.56570243835449,,,,
359014,27.49781608581543,,,,
359015,27.51857566833496,,,,
359016,27.53366470336914,,,,
359017,27.50536727905273,,,,
359018,27.52800750732422,,,,
359019,27.50347900390625,,,,
359020,27.471370697021484,,,,
359021,27.50914192199707,,,,
359022,27.51668930053711,,,,
359023,27.49781608581543,,,,
359024,27.48648452758789,-7.239438306581411,-1.575137410525508,1.609399210546102,1.609401189036707
359025,27.57323455810547,,,,
359026,27.45246505737305,,,,
359027,27.47892761230469,,,,
359028,27.49026298522949,,,,
359029,27.51668930053711,,,,
359030,27.52989387512207,,,,
359031,27.52800750732422,,,,
359032,27.41272163391113,,,,
359033,27.499704360961914,,,,
359034,27.48459625244141,,,,
359035,27.480817794799805,,,,
359036,27.52800750732422,,,,
359037,27.53366470336914,,,,
359038,27.511028289794922,,,,
359039,27.49403953552246,-7.352609480104139,-1.6142005865294569,1.609417712303914,1.6093969799580048
359040,27.49026298522949,,,,
359041,27.499704360961914,,,,
359042,27.48648452758789,,,,
359043,27.46002769470215,,,,
359044,27.54120635986328,,,,
359045,27.54120635986328,,,,
359046,27.450572967529297,,,,
359047,27.47514915466309,,,,
359048,27.53555107116699,,,,
359049,27.454355239868164,,,,
359050,27.5430908203125,,,,
359051,27.48837280273437,,,,
359052,27.51668930053711,,,,
359053,27.5430908203125,,,,
359054,27.46002769470215,-7.327757475390623,-1.6169038481762186,1.6094221801659192,1.6093726078200714
359055,27.42597579956055,,,,
359056,27.477039337158203,,,,
359057,27.48648452758789,,,,
359058,27.522348403930664,,,,
359059,27.5430908203125,,,,
359060,27.48648452758789,,,,
359061,27.55063056945801,,,,
359062,27.46002769470215,,,,
359063,27.450572967529297,,,,
359064,27.46002769470215,,,,
359065,27.52612113952637,,,,
359066,27.539321899414066,,,,
359067,27.48837280273437,,,,
359068,27.427867889404297,,,,
359069,27.51857566833496,-7.378288231849904,-1.6097963701177822,1.609417386036351,1.6093818777348503
359070,27.480817794799805,,,,
359071,27.49026298522949,,,,
359072,27.40703773498535,,,,
359073,27.53366470336914,,,,
359074,27.45246505737305,,,,
359075,27.49026298522949,,,,
359076,27.46570014953613,,,,
359077,27.507253646850586,,,,
359078,27.50536727905273,,,,
359079,27.49026298522949,,,,
359080,27.49781608581543,,,,
359081,27.43543815612793,,,,
359082,27.51668930053711,,,,
359083,27.477039337158203,,,,
359084,27.46002769470215,-7.306547362045958,-1.5937418915906116,1.6094170103893857,1.6093901959380867
359085,27.54686164855957,,,,
359086,27.47892761230469,,,,
359087,27.55063056945801,,,,
359088,27.416507720947266,,,,
359089,27.50159072875977,,,,
359090,27.52800750732422,,,,
359091,27.46759033203125,,,,
359092,27.495927810668945,,,,
359093,27.46570014953613,,,,
359094,27.507253646850586,,,,
359095,27.52046203613281,,,,
359096,27.50159072875977,,,,
359097,27.39188003540039,,,,
359098,27.47892761230469,,,,
359099,27.46759033203125,-7.403504429725986,-1.5858440529995013,1.6094268508964258,1.6094091619469895
359100,27.50159072875977,,,,
359101,27.43733024597168,,,,
359102,27.495927810668945,,,,
359103,27.427867889404297,,,,
359104,27.567584991455078,,,,
359105,27.49781608581543,,,,
359106,27.44111442565918,,,,
359107,27.456247329711914,,,,
359108,27.495927810668945,,,,
359109,27.52046203613281,,,,
359110,27.44111442565918,,,,
359111,27.495927810668945,,,,
359112,27.507253646850586,,,,
359113,27.44111442565918,,,,
359114,27.51668930053711,-7.368607565697456,-1.5753299127705502,1.6094265444515896,1.6093923066777063
359115,27.50914192199707,,,,
359116,27.50159072875977,,,,
359117,27.463809967041016,,,,
359118,27.511028289794922,,,,
359119,27.5430908203125,,,,
359120,27.51857566833496,,,,
359121,27.48837280273437,,,,
359122,27.52989387512207,,,,
359123,27.477039337158203,,,,
359124,27.51291656494141,,,,
359125,27.41082763671875,,,,
359126,27.53743553161621,,,,
359127,27.44679069519043,,,,
359128,27.50536727905273,,,,
359129,27.42597579956055,-7.366993361227776,-1.5699407791668885,1.6094285121566927,1.6093985038496068
359130,27.46570014953613,,,,
359131,27.531780242919922,,,,
359132,27.48837280273437,,,,
359133,27.461917877197266,,,,
359134,27.539321899414066,,,,
359135,27.53366470336914,,,,
359136,27.531780242919922,,,,
359137,27.51857566833496,,,,
359138,27.43922233581543,,,,
359139,27.51857566833496,,,,
359140,27.44489860534668,,,,
359141,27.45246505737305,,,,
359142,27.50914192199707,,,,
359143,27.46759033203125,,,,
359144,27.47892761230469,-7.33072900596073,-1.5687549823001907,1.6094275269351712,1.6094193018313543
359145,27.47514915466309,,,,
359146,27.52046203613281,,,,
359147,27.499704360961914,,,,
359148,27.48459625244141,,,,
359149,27.461917877197266,,,,
359150,27.50159072875977,,,,
359151,27.514802932739247,,,,
359152,27.563817977905273,,,,
359153,27.463809967041016,,,,
359154,27.42218780517578,,,,
359155,27.492151260375977,,,,
359156,27.44300651550293,,,,
359157,27.507253646850586,,,,
359158,27.53743553161621,,,,
359159,27.5430908203125,-7.354682611391775,-1.5668488064859067,1.6094327880162942,1.6094284316088014
359160,27.48837280273437,,,,
359161,27.48837280273437,,,,
359162,27.495927810668945,,,,
359163,27.52800750732422,,,,
359164,27.492151260375977,,,,
359165,27.492151260375977,,,,
359166,27.49403953552246,,,,
359167,27.43733024597168,,,,
359168,27.471370697021484,,,,
359169,27.52612113952637,,,,
359170,27.45246505737305,,,,
359171,27.450572967529297,,,,
359172,27.49403953552246,,,,
359173,27.44868087768555,,,,
359174,27.492151260375977,-7.265854064024779,-1.5681795459781172,1.6094243057399793,1.6094361679186815
359175,27.456247329711914,,,,
359176,27.48459625244141,,,,
359177,27.42597579956055,,,,
359178,27.49781608581543,,,,
359179,27.40135383605957,,,,
359180,27.50536727905273,,,,
359181,27.511028289794922,,,,
359182,27.47892761230469,,,,
359183,27.52423477172852,,,,
359184,27.53743553161621,,,,
359185,27.51857566833496,,,,
359186,27.53743553161621,,,,
359187,27.514802932739247,,,,
359188,27.46570014953613,,,,
359189,27.53366470336914,-7.377353099677782,-1.5966206162143417,1.6094231836412052,1.6094121455567372
359190,27.539321899414066,,,,
359191,27.51668930053711,,,,
359192,27.47892761230469,,,,
359193,27.511028289794922,,,,
359194,27.380504608154297,,,,
359195,27.511028289794922,,,,
359196,27.571352005004893,,,,
359197,27.48837280273437,,,,
359198,27.48270606994629,,,,
359199,27.507253646850586,,,,
359200,27.569469451904297,,,,
359201,27.44489860534668,,,,
359202,27.57888221740723,,,,
359203,27.51857566833496,,,,
359204,27.42597579956055,-7.530167070155981,-1.6069631861199052,1.6093676275585025,1.6093807795648563
359205,27.507253646850586,,,,
359206,27.53555107116699,,,,
359207,27.49403953552246,,,,
359208,27.454355239868164,,,,
359209,27.46002769470215,,,,
359210,27.477039337158203,,,,
359211,27.46570014953613,,,,
359212,27.49026298522949,,,,
359213,27.499704360961914,,,,
359214,27.461917877197266,,,,
359215,27.495927810668945,,,,
359216,27.522348403930664,,,,
359217,27.47892761230469,,,,
359218,27.46759033203125,,,,
359219,27.52612113952637,-7.259593031985123,-1.5454017736310466,1.6093491540514244,1.6093389129791327
359220,27.49026298522949,,,,
359221,27.45813751220703,,,,
359222,27.456247329711914,,,,
359223,27.49026298522949,,,,
359224,27.492151260375977,,,,
359225,27.53743553161621,,,,
359226,27.569469451904297,,,,
359227,27.514802932739247,,,,
359228,27.51857566833496,,,,
359229,27.45813751220703,,,,
359230,27.47892761230469,,,,
359231,27.51857566833496,,,,
359232,27.46759033203125,,,,
359233,27.50159072875977,,,,
359234,27.43543815612793,-7.329430997574425,-1.5684521465324546,1.6093478824734662,1.609340137395101
359235,27.50536727905273,,,,
359236,27.47325897216797,,,,
359237,27.454355239868164,,,,
359238,27.49026298522949,,,,
359239,27.480817794799805,,,,
359240,27.48459625244141,,,,
359241,27.48459625244141,,,,
359242,27.495927810668945,,,,
359243,27.53366470336914,,,,
359244,27.51291656494141,,,,
359245,27.51668930053711,,,,
359246,27.55251502990723,,,,
359247,27.46948051452637,,,,
359248,27.49781608581543,,,,
359249,27.41840171813965,-7.304375087332984,-1.5568169725503016,1.6093581608274454,1.609327589371345
359250,27.556283950805664,,,,
359251,27.456247329711914,,,,
359252,27.50347900390625,,,,
359253,27.54120635986328,,,,
359254,27.477039337158203,,,,
359255,27.48270606994629,,,,
359256,27.45813751220703,,,,
359257,27.43354606628418,,,,
359258,27.46759033203125,,,,
359259,27.50159072875977,,,,
359260,27.5430908203125,,,,
359261,27.48270606994629,,,,
359262,27.52423477172852,,,,
359263,27.47892761230469,,,,
359264,27.522348403930664,-7.334180232632027,-1.5726541381735453,1.6093580495864368,1.6093507871182253
359265,27.514802932739247,,,,
359266,27.5430908203125,,,,
359267,27.45813751220703,,,,
359268,27.495927810668945,,,,
359269,27.52989387512207,,,,
359270,27.424081802368164,,,,
359271,27.52046203613281,,,,
359272,27.50347900390625,,,,
359273,27.514802932739247,,,,
359274,27.41840171813965,,,,
359275,27.55816650390625,,,,
359276,27.43165397644043,,,,
359277,27.52989387512207,,,,
359278,27.45246505737305,,,,
359279,27.46570014953613,-7.4217042384408405,-1.6190280453635277,1.609411812683011,1.6093107007315894
359280,27.531780242919922,,,,
359281,27.53743553161621,,,,
359282,27.531780242919922,,,,
359283,27.50914192199707,,,,
359284,27.499704360961914,,,,
359285,27.492151260375977,,,,
359286,27.480817794799805,,,,
359287,27.539321899414066,,,,
359288,27.499704360961914,,,,
359289,27.53743553161621,,,,
359290,27.50536727905273,,,,
359291,27.46570014953613,,,,
359292,27.477039337158203,,,,
359293,27.55063056945801,,,,
359294,27.463809967041016,-7.279521525325441,-1.5774266309498282,1.6094164641164694,1.6093481626174246
359295,27.49781608581543,,,,
359296,27.514802932739247,,,,
359297,27.52046203613281,,,,
359298,27.584529876708984,,,,
359299,27.54874610900879,,,,
359300,27.477039337158203,,,,
359301,27.60146331787109,,,,
359302,27.511028289794922,,,,
359303,27.47892761230469,,,,
359304,27.46948051452637,,,,
359305,27.57323455810547,,,,
359306,27.41272163391113,,,,
359307,27.48837280273437,,,,
359308,27.43165397644043,,,,
359309,27.567584991455078,-7.534580772500009,-1.6030161566361594,1.6093583206799442,1.6093392740124814
359310,27.43922233581543,,,,
359311,27.50347900390625,,,,
359312,27.47514915466309,,,,
359313,27.456247329711914,,,,
359314,27.471370697021484,,,,
359315,27.54686164855957,,,,
359316,27.54874610900879,,,,
359317,27.54686164855957,,,,
359318,27.511028289794922,,,,
359319,27.50347900390625,,,,
359320,27.50536727905273,,,,
359321,27.480817794799805,,,,
359322,27.48648452758789,,,,
359323,27.49403953552246,,,,
