x,y,ll,a_ll,e_ll,e_a_ll
97400,46.01715087890625,,,,
97401,46.11328125,,,,
97402,46.07666015625,,,,
97403,46.00341796875,,,,
97404,45.966796875,,,,
97405,46.03546142578125,,,,
97406,46.09039306640625,,,,
97407,46.0400390625,,,,
97408,46.0400390625,,,,
97409,46.0400390625,,,,
97410,46.021728515625,,,,
97411,46.131591796875,,,,
97412,46.259765625,,,,
97413,46.1407470703125,,,,
97414,46.07666015625,-8.77383029400829,-1.340761702880075,1.6094254228563942,1.6074843135815535
97415,46.10870361328125,,,,
97416,46.07666015625,,,,
97417,46.0400390625,,,,
97418,46.03546142578125,,,,
97419,46.058349609375,,,,
97420,46.1224365234375,,,,
97421,46.16363525390625,,,,
97422,46.17279052734375,,,,
97423,46.168212890625,,,,
97424,46.21856689453125,,,,
97425,46.21856689453125,,,,
97426,46.14990234375,,,,
97427,46.131591796875,,,,
97428,46.168212890625,,,,
97429,46.241455078125,-8.690884294891006,-1.3891450238382845,1.6094232948973997,1.6082000254041975
97430,46.25518798828125,,,,
97431,46.131591796875,,,,
97432,46.1224365234375,,,,
97433,46.1590576171875,,,,
97434,46.168212890625,,,,
97435,46.11328125,,,,
97436,46.08123779296875,,,,
97437,46.0400390625,,,,
97438,46.1590576171875,,,,
97439,46.20025634765625,,,,
97440,46.18194580078125,,,,
97441,46.13616943359375,,,,
97442,46.1865234375,,,,
97443,46.14532470703125,,,,
97444,46.14990234375,-8.52743796928642,-1.4061399850371572,1.6093645577693727,1.6092940785825887
97445,46.13616943359375,,,,
97446,46.14990234375,,,,
97447,46.18194580078125,,,,
97448,46.15447998046875,,,,
97449,46.07666015625,,,,
97450,46.0308837890625,,,,
97451,46.0491943359375,,,,
97452,46.00341796875,,,,
97453,45.96221923828125,,,,
97454,46.06292724609375,,,,
97455,46.14990234375,,,,
97456,46.18194580078125,,,,
97457,46.0400390625,,,,
97458,45.95306396484375,,,,
97459,45.94390869140625,-8.958528239381813,-1.4738007100257307,1.6093039298015488,1.608891434023462
97460,45.92559814453125,,,,
97461,45.93017578125,,,,
97462,46.01715087890625,,,,
97463,46.021728515625,,,,
97464,46.11328125,,,,
97465,46.241455078125,,,,
97466,46.18194580078125,,,,
97467,46.14990234375,,,,
97468,46.259765625,,,,
97469,46.30096435546875,,,,
97470,46.22772216796875,,,,
97471,46.1590576171875,,,,
97472,46.14990234375,,,,
97473,46.2139892578125,,,,
97474,46.259765625,-9.638166150896815,-1.4960874999040508,1.6085142274962678,1.6086405837567024
97475,46.21856689453125,,,,
97476,46.18194580078125,,,,
97477,46.09039306640625,,,,
97478,46.07208251953125,,,,
97479,46.131591796875,,,,
97480,46.094970703125,,,,
97481,46.058349609375,,,,
97482,46.14990234375,,,,
97483,46.17279052734375,,,,
97484,46.13616943359375,,,,
97485,46.04461669921875,,,,
97486,45.99884033203125,,,,
97487,45.95306396484375,,,,
97488,45.96221923828125,,,,
97489,45.99884033203125,-8.931988545672986,-1.3409978735880665,1.6085496011269278,1.6086425439469192
97490,46.14990234375,,,,
97491,46.18194580078125,,,,
97492,46.07666015625,,,,
97493,46.06292724609375,,,,
97494,46.01715087890625,,,,
97495,45.92559814453125,,,,
97496,46.00341796875,,,,
97497,45.966796875,,,,
97498,45.94390869140625,,,,
97499,45.88897705078125,,,,
97500,46.01715087890625,,,,
97501,46.06292724609375,,,,
97502,46.08123779296875,,,,
97503,46.08123779296875,,,,
97504,46.094970703125,-8.928119232743937,-1.3266644835163712,1.6086514919276678,1.6082694785387175
97505,46.07666015625,,,,
97506,46.11785888671875,,,,
97507,46.07666015625,,,,
97508,45.99884033203125,,,,
97509,45.94390869140625,,,,
97510,46.021728515625,,,,
97511,46.07666015625,,,,
97512,46.0675048828125,,,,
97513,46.07666015625,,,,
97514,46.1865234375,,,,
97515,46.241455078125,,,,
97516,46.19110107421875,,,,
97517,46.14532470703125,,,,
97518,46.10870361328125,,,,
97519,46.03546142578125,-8.871924369966205,-1.240381578969479,1.60894224958537,1.6070028160980425
97520,46.05377197265625,,,,
97521,46.058349609375,,,,
97522,46.07208251953125,,,,
97523,46.11328125,,,,
97524,46.13616943359375,,,,
97525,46.12701416015625,,,,
97526,46.11328125,,,,
97527,46.094970703125,,,,
97528,46.10870361328125,,,,
97529,46.241455078125,,,,
97530,46.18194580078125,,,,
97531,46.094970703125,,,,
97532,46.0125732421875,,,,
97533,46.07208251953125,,,,
97534,46.09039306640625,-8.568938776486911,-1.2191429974665862,1.6086808770306777,1.6067499582292082
97535,46.03546142578125,,,,
97536,45.966796875,,,,
97537,46.13616943359375,,,,
97538,46.14532470703125,,,,
97539,46.1224365234375,,,,
97540,46.05377197265625,,,,
97541,46.09039306640625,,,,
97542,46.11328125,,,,
97543,46.10870361328125,,,,
97544,46.0675048828125,,,,
97545,46.0125732421875,,,,
97546,46.0400390625,,,,
97547,46.04461669921875,,,,
97548,46.021728515625,,,,
97549,46.0491943359375,-8.524136608097567,-1.3708383454637925,1.6092259716764106,1.6083970098206593
97550,46.05377197265625,,,,
97551,46.1041259765625,,,,
97552,46.03546142578125,,,,
97553,45.98052978515625,,,,
97554,46.03546142578125,,,,
97555,46.07208251953125,,,,
97556,46.14532470703125,,,,
97557,46.0491943359375,,,,
97558,46.10870361328125,,,,
97559,46.094970703125,,,,
97560,46.1865234375,,,,
97561,46.2322998046875,,,,
97562,46.1773681640625,,,,
97563,46.10870361328125,,,,
97564,46.11328125,-8.706926415123135,-1.443728324371932,1.6092699746173065,1.6074661492429883
97565,46.12701416015625,,,,
97566,46.168212890625,,,,
97567,46.1773681640625,,,,
97568,46.241455078125,,,,
97569,46.24603271484375,,,,
97570,46.22772216796875,,,,
97571,46.16363525390625,,,,
97572,46.10870361328125,,,,
97573,46.10870361328125,,,,
97574,46.1956787109375,,,,
97575,46.22772216796875,,,,
97576,46.29638671875,,,,
97577,46.25518798828125,,,,
97578,46.21856689453125,,,,
97579,46.204833984375,-8.580805902467109,-1.5326412698606702,1.6093318313326759,1.6056079968239556
97580,46.1865234375,,,,
97581,46.168212890625,,,,
97582,46.10870361328125,,,,
97583,45.93017578125,,,,
97584,45.98052978515625,,,,
97585,46.11785888671875,,,,
97586,46.168212890625,,,,
97587,46.07666015625,,,,
97588,45.91644287109375,,,,
97589,45.911865234375,,,,
97590,45.9393310546875,,,,
97591,46.0400390625,,,,
97592,46.1041259765625,,,,
97593,46.09039306640625,,,,
97594,45.985107421875,-9.192001175411185,-1.4833508570610614,1.609043157708221,1.6063805929111574
97595,45.90728759765625,,,,
97596,46.01715087890625,,,,
97597,46.0400390625,,,,
97598,46.07666015625,,,,
97599,46.10870361328125,,,,
97600,46.20941162109375,,,,
97601,46.1865234375,,,,
97602,46.204833984375,,,,
97603,46.25518798828125,,,,
97604,46.36505126953125,,,,
97605,46.27349853515625,,,,
97606,46.20025634765625,,,,
97607,46.1865234375,,,,
97608,46.23687744140625,,,,
97609,46.35589599609375,-9.77066238371818,-1.4271534547444427,1.6080730708490583,1.6087374303746422
97610,46.3330078125,,,,
97611,46.22314453125,,,,
97612,46.15447998046875,,,,
97613,46.06292724609375,,,,
97614,46.131591796875,,,,
97615,46.2506103515625,,,,
97616,46.29180908203125,,,,
97617,46.26434326171875,,,,
97618,46.204833984375,,,,
97619,46.07208251953125,,,,
97620,46.094970703125,,,,
97621,46.18194580078125,,,,
97622,46.14532470703125,,,,
97623,46.11328125,,,,
97624,45.966796875,-9.210940755671285,-1.225799976129654,1.6083608658620283,1.6066428526345788
97625,46.0491943359375,,,,
97626,46.07666015625,,,,
97627,46.1956787109375,,,,
97628,46.241455078125,,,,
97629,46.16363525390625,,,,
97630,46.09954833984375,,,,
97631,46.25518798828125,,,,
97632,46.204833984375,,,,
97633,46.14532470703125,,,,
97634,46.11328125,,,,
97635,46.1041259765625,,,,
97636,46.1224365234375,,,,
97637,46.168212890625,,,,
97638,46.1224365234375,,,,
97639,46.0675048828125,-8.656237432855248,-1.1248483489474315,1.6083086915459115,1.6026601437603842
97640,46.04461669921875,,,,
97641,46.03546142578125,,,,
97642,46.03546142578125,,,,
97643,46.0400390625,,,,
97644,46.021728515625,,,,
97645,45.96221923828125,,,,
97646,46.021728515625,,,,
97647,46.094970703125,,,,
97648,46.09039306640625,,,,
97649,46.09954833984375,,,,
97650,46.0858154296875,,,,
97651,46.07208251953125,,,,
97652,46.11328125,,,,
97653,46.241455078125,,,,
97654,46.23687744140625,-8.835899931664475,-1.182252391263062,1.608565622075942,1.6035143702429713
97655,46.09954833984375,,,,
97656,46.11328125,,,,
97657,46.08123779296875,,,,
97658,46.21856689453125,,,,
97659,46.1865234375,,,,
97660,46.259765625,,,,
97661,46.168212890625,,,,
97662,46.10870361328125,,,,
97663,46.2689208984375,,,,
97664,46.31011962890625,,,,
97665,46.1865234375,,,,
97666,46.25518798828125,,,,
97667,46.38336181640625,,,,
97668,46.351318359375,,,,
97669,46.351318359375,-9.231663789967435,-1.3148545720896143,1.608559312283719,1.6059008480675785
97670,46.32843017578125,,,,
97671,46.27349853515625,,,,
97672,46.21856689453125,,,,
97673,46.13616943359375,,,,
97674,46.12701416015625,,,,
97675,46.10870361328125,,,,
97676,46.07208251953125,,,,
97677,46.1224365234375,,,,
97678,46.10870361328125,,,,
97679,46.09954833984375,,,,
97680,46.04461669921875,,,,
97681,46.11328125,,,,
97682,46.11328125,,,,
97683,46.14990234375,,,,
97684,46.14990234375,-8.829993987343945,-1.2430077324802957,1.6091125535452928,1.6080885097335456
97685,46.14532470703125,,,,
97686,46.058349609375,,,,
97687,45.98052978515625,,,,
97688,46.021728515625,,,,
97689,46.10870361328125,,,,
97690,46.09954833984375,,,,
97691,46.14532470703125,,,,
97692,46.11328125,,,,
97693,46.0675048828125,,,,
97694,46.07208251953125,,,,
97695,46.07666015625,,,,
97696,46.0400390625,,,,
97697,46.0491943359375,,,,
97698,46.07208251953125,,,,
97699,46.09039306640625,-8.460568958488908,-1.2720015722958966,1.6090209400420261,1.6079399087141126
97700,46.0400390625,,,,
97701,46.0675048828125,,,,
97702,46.14990234375,,,,
97703,46.2139892578125,,,,
97704,46.2322998046875,,,,
97705,46.11328125,,,,
97706,46.131591796875,,,,
97707,46.20025634765625,,,,
97708,46.2506103515625,,,,
97709,46.168212890625,,,,
97710,46.11328125,,,,
97711,46.14990234375,,,,
97712,46.14532470703125,,,,
97713,46.1865234375,,,,
97714,46.204833984375,-8.623575094906675,-1.242123841323332,1.6090070283954505,1.6088367852363348
97715,46.168212890625,,,,
97716,46.15447998046875,,,,
97717,46.14990234375,,,,
97718,46.22314453125,,,,
97719,46.18194580078125,,,,
97720,46.14990234375,,,,
97721,46.07208251953125,,,,
97722,46.0400390625,,,,
97723,46.00341796875,,,,
97724,46.058349609375,,,,
97725,46.131591796875,,,,
97726,46.1224365234375,,,,
97727,46.11328125,,,,
97728,46.1224365234375,,,,
97729,46.15447998046875,-8.606149198010893,-1.2992661505420935,1.6089731980300888,1.6091741142183973
97730,46.14990234375,,,,
97731,46.07666015625,,,,
97732,46.10870361328125,,,,
97733,46.131591796875,,,,
97734,46.14532470703125,,,,
97735,46.11328125,,,,
97736,46.10870361328125,,,,
97737,46.09039306640625,,,,
97738,46.07666015625,,,,
97739,46.07208251953125,,,,
97740,46.058349609375,,,,
97741,46.021728515625,,,,
97742,46.0400390625,,,,
97743,46.07208251953125,,,,
97744,46.05377197265625,-8.408269726997663,-1.4547450555686747,1.609290849456521,1.607635608375591
97745,46.11328125,,,,
97746,46.09954833984375,,,,
97747,46.07208251953125,,,,
97748,46.16363525390625,,,,
97749,46.204833984375,,,,
97750,46.24603271484375,,,,
97751,46.21856689453125,,,,
97752,46.22772216796875,,,,
97753,46.2689208984375,,,,
97754,46.1865234375,,,,
97755,46.12701416015625,,,,
97756,46.07208251953125,,,,
97757,46.09039306640625,,,,
97758,46.094970703125,,,,
97759,46.0675048828125,-8.760084638068083,-1.5460541120792972,1.6093312263829898,1.6057772968716968
97760,46.10870361328125,,,,
97761,46.131591796875,,,,
97762,46.19110107421875,,,,
97763,46.22314453125,,,,
97764,46.259765625,,,,
97765,46.20941162109375,,,,
97766,46.1865234375,,,,
97767,46.15447998046875,,,,
97768,46.17279052734375,,,,
97769,46.131591796875,,,,
97770,46.11328125,,,,
97771,46.1590576171875,,,,
97772,46.1041259765625,,,,
97773,46.07666015625,,,,
97774,46.14990234375,-8.520131177311946,-1.4943699894126827,1.6093455798868654,1.6059688531843768
97775,46.1590576171875,,,,
97776,46.13616943359375,,,,
97777,46.168212890625,,,,
97778,46.058349609375,,,,
97779,45.966796875,,,,
97780,45.93017578125,,,,
97781,45.98052978515625,,,,
97782,46.02630615234375,,,,
97783,46.10870361328125,,,,
97784,46.14990234375,,,,
97785,46.13616943359375,,,,
97786,46.10870361328125,,,,
97787,46.058349609375,,,,
97788,46.14990234375,,,,
97789,46.07208251953125,-8.840977028711727,-1.5452908992830117,1.6092723939813234,1.607472397447313
97790,46.0491943359375,,,,
97791,45.88897705078125,,,,
97792,45.96221923828125,,,,
97793,46.04461669921875,,,,
97794,46.05377197265625,,,,
97795,46.10870361328125,,,,
97796,46.0308837890625,,,,
97797,46.00341796875,,,,
97798,46.09039306640625,,,,
97799,46.14532470703125,,,,
97800,46.168212890625,,,,
97801,46.168212890625,,,,
97802,46.204833984375,,,,
97803,46.25518798828125,,,,
97804,46.2689208984375,-9.37906183176101,-1.5261308751087057,1.6087071319588013,1.6091724553651623
97805,46.259765625,,,,
97806,46.22314453125,,,,
97807,46.23687744140625,,,,
97808,46.29638671875,,,,
97809,46.16363525390625,,,,
97810,46.10870361328125,,,,
97811,46.09039306640625,,,,
97812,46.058349609375,,,,
97813,46.18194580078125,,,,
97814,46.20025634765625,,,,
97815,46.204833984375,,,,
97816,46.21856689453125,,,,
97817,46.27349853515625,,,,
97818,46.32843017578125,,,,
97819,46.22314453125,-8.838609134277831,-1.3868339916095076,1.6089391523539809,1.6086385657933455
97820,46.094970703125,,,,
97821,46.04461669921875,,,,
97822,46.10870361328125,,,,
97823,46.021728515625,,,,
97824,46.01715087890625,,,,
97825,46.06292724609375,,,,
97826,46.05377197265625,,,,
97827,45.98052978515625,,,,
97828,45.948486328125,,,,
97829,45.99884033203125,,,,
97830,46.11328125,,,,
97831,46.11328125,,,,
97832,46.14532470703125,,,,
97833,46.11328125,,,,
97834,46.0675048828125,-8.590538428654071,-1.2900855268551283,1.6088602980339823,1.6071935381449833
97835,46.03546142578125,,,,
97836,46.08123779296875,,,,
97837,46.131591796875,,,,
97838,46.14990234375,,,,
97839,46.1590576171875,,,,
97840,46.21856689453125,,,,
97841,46.28265380859375,,,,
97842,46.29180908203125,,,,
97843,46.22772216796875,,,,
97844,46.1956787109375,,,,
97845,46.1407470703125,,,,
97846,46.12701416015625,,,,
97847,46.11785888671875,,,,
97848,46.1865234375,,,,
97849,46.18194580078125,-8.754795235301298,-1.2589042905917722,1.6089963467403121,1.6059184432068525
97850,46.08123779296875,,,,
97851,45.99884033203125,,,,
97852,45.99884033203125,,,,
97853,46.0125732421875,,,,
97854,46.04461669921875,,,,
97855,46.0858154296875,,,,
97856,46.058349609375,,,,
97857,46.01715087890625,,,,
97858,46.08123779296875,,,,
97859,46.07666015625,,,,
97860,46.07666015625,,,,
97861,46.0125732421875,,,,
97862,45.98968505859375,,,,
97863,46.0400390625,,,,
97864,46.18194580078125,-8.514557104153834,-1.254962982994463,1.6088486579731551,1.6065558902585821
97865,46.22314453125,,,,
97866,46.23687744140625,,,,
97867,46.204833984375,,,,
97868,46.1041259765625,,,,
97869,46.1224365234375,,,,
97870,46.11785888671875,,,,
97871,46.07208251953125,,,,
97872,46.00341796875,,,,
97873,46.07666015625,,,,
97874,45.9942626953125,,,,
97875,46.10870361328125,,,,
97876,46.11785888671875,,,,
97877,46.07208251953125,,,,
97878,46.02630615234375,,,,
97879,46.07666015625,-8.798495900768177,-1.285029655325232,1.6093342734243579,1.6087642125939814
97880,46.09039306640625,,,,
97881,46.05377197265625,,,,
97882,46.00341796875,,,,
97883,45.99884033203125,,,,
97884,46.00799560546875,,,,
97885,45.99884033203125,,,,
97886,46.01715087890625,,,,
97887,46.0400390625,,,,
97888,46.0491943359375,,,,
97889,46.03546142578125,,,,
97890,46.11328125,,,,
97891,46.07666015625,,,,
97892,46.00341796875,,,,
97893,46.03546142578125,,,,
97894,46.13616943359375,-8.450204436637758,-1.3754267591854434,1.6093157926978594,1.6088779781145768
97895,46.21856689453125,,,,
97896,46.204833984375,,,,
97897,46.22772216796875,,,,
97898,46.20941162109375,,,,
97899,46.278076171875,,,,
97900,46.22314453125,,,,
97901,46.14990234375,,,,
97902,46.20025634765625,,,,
97903,46.20025634765625,,,,
97904,46.2139892578125,,,,
97905,46.29638671875,,,,
97906,46.25518798828125,,,,
97907,46.14532470703125,,,,
97908,46.1224365234375,,,,
97909,46.22314453125,-8.492977790150674,-1.433289304044311,1.6092969373098338,1.6080146656601024
97910,46.15447998046875,,,,
97911,46.1956787109375,,,,
97912,46.20025634765625,,,,
97913,46.14532470703125,,,,
97914,46.14990234375,,,,
97915,46.05377197265625,,,,
97916,46.01715087890625,,,,
97917,46.168212890625,,,,
97918,46.2139892578125,,,,
97919,46.131591796875,,,,
97920,46.09039306640625,,,,
97921,46.00341796875,,,,
97922,45.9942626953125,,,,
97923,46.058349609375,,,,
97924,46.058349609375,-8.817858663037486,-1.332532912505629,1.6092672135068247,1.6083103139618522
97925,46.094970703125,,,,
97926,46.14532470703125,,,,
97927,46.1865234375,,,,
97928,46.131591796875,,,,
97929,46.2139892578125,,,,
97930,46.168212890625,,,,
97931,46.131591796875,,,,
97932,46.0675048828125,,,,
97933,46.1041259765625,,,,
97934,46.0675048828125,,,,
97935,46.11328125,,,,
97936,46.094970703125,,,,
97937,46.0400390625,,,,
97938,46.08123779296875,,,,
97939,46.18194580078125,-8.521018755527368,-1.309716749042308,1.6092689493236025,1.6086880428525778
97940,46.2322998046875,,,,
97941,46.21856689453125,,,,
97942,46.2322998046875,,,,
97943,46.21856689453125,,,,
97944,46.25518798828125,,,,
97945,46.16363525390625,,,,
97946,46.1407470703125,,,,
97947,46.131591796875,,,,
97948,46.12701416015625,,,,
97949,46.20025634765625,,,,
97950,46.3330078125,,,,
97951,46.32843017578125,,,,
97952,46.32843017578125,,,,
97953,46.3330078125,,,,
97954,46.3421630859375,-8.890104868070395,-1.4452411183623488,1.6092161054993177,1.6086856599759876
97955,46.36962890625,,,,
97956,46.29638671875,,,,
97957,46.1865234375,,,,
97958,46.09954833984375,,,,
97959,46.11785888671875,,,,
97960,46.15447998046875,,,,
97961,46.18194580078125,,,,
97962,46.18194580078125,,,,
97963,46.17279052734375,,,,
97964,46.11328125,,,,
97965,45.98052978515625,,,,
97966,45.875244140625,,,,
97967,45.93475341796875,,,,
97968,46.01715087890625,,,,
97969,46.01715087890625,-9.913301734467108,-1.4729659932213215,1.6077927900702762,1.6083497204578108
97970,46.0400390625,,,,
97971,46.07208251953125,,,,
97972,46.07666015625,,,,
97973,46.01715087890625,,,,
97974,46.03546142578125,,,,
97975,45.96221923828125,,,,
97976,45.98968505859375,,,,
97977,46.00341796875,,,,
97978,46.14990234375,,,,
97979,46.22314453125,,,,
97980,46.2322998046875,,,,
97981,46.10870361328125,,,,
97982,46.09039306640625,,,,
97983,46.18194580078125,,,,
97984,46.241455078125,-9.097833243796703,-1.2512945865245504,1.6081062358304228,1.6075500718580926
97985,46.19110107421875,,,,
97986,46.14990234375,,,,
97987,46.11328125,,,,
97988,46.14532470703125,,,,
97989,46.13616943359375,,,,
97990,46.21856689453125,,,,
97991,46.1956787109375,,,,
97992,46.15447998046875,,,,
97993,46.09039306640625,,,,
97994,46.11328125,,,,
97995,46.0491943359375,,,,
97996,46.04461669921875,,,,
97997,46.07208251953125,,,,
97998,46.11328125,,,,
97999,46.15447998046875,-8.536544421824576,-1.1428298569767832,1.6078552791822158,1.6051212426339283
98000,46.168212890625,,,,
98001,46.09954833984375,,,,
98002,46.18194580078125,,,,
98003,46.25518798828125,,,,
98004,46.17279052734375,,,,
98005,46.11328125,,,,
98006,46.00341796875,,,,
98007,45.985107421875,,,,
98008,46.00799560546875,,,,
98009,46.021728515625,,,,
98010,46.10870361328125,,,,
98011,46.14532470703125,,,,
98012,46.1590576171875,,,,
98013,46.1041259765625,,,,
98014,46.11328125,-8.855057268846936,-1.1849702361522294,1.60814815512111,1.6040613068731864
98015,46.22772216796875,,,,
98016,46.3238525390625,,,,
98017,46.259765625,,,,
98018,46.36962890625,,,,
98019,46.3055419921875,,,,
98020,46.259765625,,,,
98021,46.24603271484375,,,,
98022,46.3238525390625,,,,
98023,46.278076171875,,,,
98024,46.2872314453125,,,,
98025,46.29180908203125,,,,
98026,46.27349853515625,,,,
98027,46.25518798828125,,,,
98028,46.24603271484375,,,,
98029,46.241455078125,-8.42623876316069,-1.3915297940791551,1.6077189573556163,1.604780492404084
98030,46.28265380859375,,,,
98031,46.2322998046875,,,,
98032,46.18194580078125,,,,
98033,46.14532470703125,,,,
98034,46.168212890625,,,,
98035,46.12701416015625,,,,
98036,46.0491943359375,,,,
98037,46.08123779296875,,,,
98038,46.05377197265625,,,,
98039,46.00341796875,,,,
98040,46.01715087890625,,,,
98041,45.98052978515625,,,,
98042,45.90728759765625,,,,
98043,45.8203125,,,,
98044,45.83404541015625,-10.01625784046356,-1.3969176583692273,1.6074834740791208,1.6060778292617086
98045,46.02630615234375,,,,
98046,46.08123779296875,,,,
98047,46.03546142578125,,,,
98048,45.985107421875,,,,
98049,45.966796875,,,,
98050,45.948486328125,,,,
98051,46.04461669921875,,,,
98052,46.06292724609375,,,,
98053,46.05377197265625,,,,
98054,46.00341796875,,,,
98055,46.10870361328125,,,,
98056,46.23687744140625,,,,
98057,46.19110107421875,,,,
98058,46.1865234375,,,,
98059,46.058349609375,-8.963975126147943,-1.1579528009669267,1.6074968280405848,1.6053064051467585
98060,46.058349609375,,,,
98061,46.131591796875,,,,
98062,46.259765625,,,,
98063,46.2689208984375,,,,
98064,46.1956787109375,,,,
98065,46.1041259765625,,,,
98066,46.12701416015625,,,,
98067,46.32843017578125,,,,
98068,46.241455078125,,,,
98069,46.20941162109375,,,,
98070,46.17279052734375,,,,
98071,46.09954833984375,,,,
98072,46.11328125,,,,
98073,46.03546142578125,,,,
98074,45.98052978515625,-9.176605598910546,-1.0894508193334986,1.607790332304798,1.6043016698843693
98075,45.966796875,,,,
98076,46.05377197265625,,,,
98077,46.00799560546875,,,,
98078,46.0400390625,,,,
98079,46.12701416015625,,,,
98080,46.08123779296875,,,,
98081,46.0675048828125,,,,
98082,46.14532470703125,,,,
98083,46.23687744140625,,,,
98084,46.29180908203125,,,,
98085,46.25518798828125,,,,
98086,46.2139892578125,,,,
98087,46.131591796875,,,,
98088,46.11328125,,,,
98089,46.07208251953125,-9.142635458318676,-1.0664783545228083,1.6078825659867642,1.6024366053806116
98090,45.98968505859375,,,,
98091,46.0491943359375,,,,
98092,46.11328125,,,,
98093,46.14990234375,,,,
98094,46.204833984375,,,,
98095,46.1041259765625,,,,
98096,46.0125732421875,,,,
98097,46.03546142578125,,,,
98098,46.0491943359375,,,,
98099,46.07208251953125,,,,
98100,46.058349609375,,,,
98101,46.03546142578125,,,,
98102,46.09039306640625,,,,
98103,46.07208251953125,,,,
98104,46.168212890625,-8.618396151545534,-1.1359180439071064,1.6081931177521767,1.6045071926288594
98105,46.14532470703125,,,,
98106,46.11328125,,,,
98107,46.11785888671875,,,,
98108,46.11328125,,,,
98109,46.16363525390625,,,,
98110,46.14990234375,,,,
98111,46.18194580078125,,,,
98112,46.17279052734375,,,,
98113,46.11328125,,,,
98114,46.12701416015625,,,,
98115,46.0400390625,,,,
98116,46.10870361328125,,,,
98117,46.13616943359375,,,,
98118,46.20025634765625,,,,
98119,46.12701416015625,-8.41534897178328,-1.2645768662809236,1.6088663554993416,1.6076420061762906
98120,46.021728515625,,,,
98121,46.03546142578125,,,,
98122,46.11328125,,,,
98123,46.07208251953125,,,,
98124,46.01715087890625,,,,
98125,45.98968505859375,,,,
98126,46.01715087890625,,,,
98127,46.0858154296875,,,,
98128,46.1224365234375,,,,
98129,46.03546142578125,,,,
98130,46.0858154296875,,,,
98131,46.11328125,,,,
98132,46.0400390625,,,,
98133,46.0308837890625,,,,
98134,46.00341796875,-8.448562556604005,-1.3743481837572082,1.6087161366515712,1.6046968406064837
98135,46.03546142578125,,,,
98136,46.07208251953125,,,,
98137,46.241455078125,,,,
98138,46.18194580078125,,,,
98139,46.07208251953125,,,,
98140,46.058349609375,,,,
98141,46.14532470703125,,,,
98142,46.23687744140625,,,,
98143,46.1407470703125,,,,
98144,46.168212890625,,,,
98145,46.18194580078125,,,,
98146,46.09039306640625,,,,
98147,46.021728515625,,,,
98148,46.09039306640625,,,,
98149,46.14532470703125,-8.74469564658843,-1.461576660135439,1.6089824308990526,1.6027139126640155
98150,46.24603271484375,,,,
98151,46.25518798828125,,,,
98152,46.1865234375,,,,
98153,46.18194580078125,,,,
98154,46.22314453125,,,,
98155,46.2322998046875,,,,
98156,46.07666015625,,,,
98157,46.05377197265625,,,,
98158,46.204833984375,,,,
98159,46.33758544921875,,,,
98160,46.2506103515625,,,,
98161,46.10870361328125,,,,
98162,46.0491943359375,,,,
98163,46.131591796875,,,,
98164,46.15447998046875,-8.95856069534088,-1.5567442231841264,1.6091706658344131,1.60349653443828
98165,46.16363525390625,,,,
98166,46.10870361328125,,,,
98167,46.18194580078125,,,,
98168,46.1865234375,,,,
98169,46.14532470703125,,,,
98170,46.10870361328125,,,,
98171,46.16363525390625,,,,
98172,46.14532470703125,,,,
98173,46.1773681640625,,,,
98174,46.10870361328125,,,,
98175,46.094970703125,,,,
98176,46.07666015625,,,,
98177,46.10870361328125,,,,
98178,46.11328125,,,,
98179,46.131591796875,-8.387477462472878,-1.374098276068409,1.609099293668488,1.6070232491554002
98180,46.14990234375,,,,
98181,46.1773681640625,,,,
98182,46.1865234375,,,,
98183,46.12701416015625,,,,
98184,46.1407470703125,,,,
98185,46.22314453125,,,,
98186,46.29180908203125,,,,
98187,46.29180908203125,,,,
98188,46.314697265625,,,,
98189,46.22314453125,,,,
98190,46.16363525390625,,,,
98191,46.09039306640625,,,,
98192,46.12701416015625,,,,
98193,46.16363525390625,,,,
98194,46.14990234375,-8.72662869779758,-1.4300142673758738,1.6091448496313596,1.608346360795496
98195,46.058349609375,,,,
98196,46.058349609375,,,,
98197,46.05377197265625,,,,
98198,46.07666015625,,,,
98199,46.09039306640625,,,,
98200,46.08123779296875,,,,
98201,46.10870361328125,,,,
98202,46.1041259765625,,,,
98203,46.1407470703125,,,,
98204,46.07666015625,,,,
98205,46.1224365234375,,,,
98206,46.11328125,,,,
98207,46.14532470703125,,,,
98208,46.20941162109375,,,,
98209,46.14990234375,-8.449764197719675,-1.4357324749882603,1.6091455208116612,1.6085963047741996
98210,46.11328125,,,,
98211,46.11328125,,,,
98212,46.14990234375,,,,
98213,46.168212890625,,,,
98214,46.14532470703125,,,,
98215,46.131591796875,,,,
98216,46.16363525390625,,,,
98217,46.14990234375,,,,
98218,46.0858154296875,,,,
98219,45.948486328125,,,,
98220,45.91644287109375,,,,
98221,45.96221923828125,,,,
98222,46.0400390625,,,,
98223,46.20025634765625,,,,
98224,46.2872314453125,-9.253640180269699,-1.528420756436938,1.6087631073872273,1.6083780192593613
98225,46.17279052734375,,,,
98226,46.1865234375,,,,
98227,46.278076171875,,,,
98228,46.25518798828125,,,,
98229,46.34674072265625,,,,
98230,46.3330078125,,,,
98231,46.29638671875,,,,
98232,46.2139892578125,,,,
98233,46.11328125,,,,
98234,46.07666015625,,,,
98235,45.98052978515625,,,,
98236,45.966796875,,,,
98237,45.90728759765625,,,,
