x,y,ll,a_ll,e_ll,e_a_ll
314919,25.270301818847656,,,,
314920,25.272356033325195,,,,
314921,25.30109977722168,,,,
314922,25.286731719970703,,,,
314923,25.257970809936523,,,,
314924,25.303152084350586,-7.166298537670562,-1.5693889134348362,1.6094215147803643,1.6094013174087407
314925,25.335960388183594,,,,
314926,25.24357795715332,,,,
314927,25.321611404418945,,,,
314928,25.311357498168945,,,,
314929,25.24563407897949,,,,
314930,25.229177474975586,,,,
314931,25.26413726806641,,,,
314932,25.30520248413086,,,,
314933,25.311357498168945,,,,
314934,25.315460205078125,,,,
314935,25.276464462280273,,,,
314936,25.350299835205078,,,,
314937,25.32776069641113,,,,
314938,25.35439491271973,,,,
314939,25.262081146240234,-7.276738707959147,-1.5907818227830044,1.6094189725975423,1.6094086404401413
314940,25.3175106048584,,,,
314941,25.229177474975586,,,,
314942,25.286731719970703,,,,
314943,25.29699516296387,,,,
314944,25.30109977722168,,,,
314945,25.272356033325195,,,,
314946,25.26413726806641,,,,
314947,25.27441024780273,,,,
314948,25.24563407897949,,,,
314949,25.24357795715332,,,,
314950,25.28878402709961,,,,
314951,25.286731719970703,,,,
314952,25.272356033325195,,,,
314953,25.27851676940918,,,,
314954,25.25386047363281,-7.151767816847265,-1.5746163320363544,1.6094137315622674,1.609423340216878
314955,25.25591468811035,,,,
314956,25.26413726806641,,,,
314957,25.25591468811035,,,,
314958,25.266191482543945,,,,
314959,25.26002693176269,,,,
314960,25.319561004638672,,,,
314961,25.350299835205078,,,,
314962,25.30109977722168,,,,
314963,25.32571220397949,,,,
314964,25.315460205078125,,,,
314965,25.315460205078125,,,,
314966,25.257970809936523,,,,
314967,25.35234832763672,,,,
314968,25.262081146240234,,,,
314969,25.29289054870605,-7.229993540724488,-1.6026314631507594,1.6094183761662015,1.609403193839929
314970,25.28878402709961,,,,
314971,25.270301818847656,,,,
314972,25.29904747009277,,,,
314973,25.27851676940918,,,,
314974,25.30520248413086,,,,
314975,25.30725479125977,,,,
314976,25.29699516296387,,,,
314977,25.25386047363281,,,,
314978,25.29289054870605,,,,
314979,25.315460205078125,,,,
314980,25.311357498168945,,,,
314981,25.321611404418945,,,,
314982,25.268245697021484,,,,
314983,25.33390998840332,,,,
314984,25.210649490356445,-7.197084314365711,-1.5947572934521939,1.6094183485230196,1.6094068770395396
314985,25.268245697021484,,,,
314986,25.29904747009277,,,,
314987,25.22094535827637,,,,
314988,25.30520248413086,,,,
314989,25.286731719970703,,,,
314990,25.266191482543945,,,,
314991,25.321611404418945,,,,
314992,25.286731719970703,,,,
314993,25.29083824157715,,,,
314994,25.29904747009277,,,,
314995,25.372817993164066,,,,
314996,25.270301818847656,,,,
314997,25.372817993164066,,,,
314998,25.33186149597168,,,,
314999,25.340057373046875,-7.281351891513541,-1.5989880750036443,1.6094149402744304,1.6094192427538676
315000,25.28057098388672,,,,
315001,25.3175106048584,,,,
315002,25.28057098388672,,,,
315003,25.311357498168945,,,,
315004,25.30520248413086,,,,
315005,25.29289054870605,,,,
315006,25.286731719970703,,,,
315007,25.29083824157715,,,,
315008,25.262081146240234,,,,
315009,25.282625198364247,,,,
315010,25.23534965515137,,,,
315011,25.28057098388672,,,,
315012,25.32571220397949,,,,
315013,25.32571220397949,,,,
315014,25.25591468811035,-7.163126400873155,-1.5858169198803533,1.6094165435212067,1.6094178341773426
315015,25.257970809936523,,,,
315016,25.223003387451172,,,,
315017,25.309307098388672,,,,
315018,25.27441024780273,,,,
315019,25.282625198364247,,,,
315020,25.286731719970703,,,,
315021,25.276464462280273,,,,
315022,25.321611404418945,,,,
315023,25.24357795715332,,,,
315024,25.25591468811035,,,,
315025,25.27851676940918,,,,
315026,25.239463806152344,,,,
315027,25.257970809936523,,,,
315028,25.286731719970703,,,,
315029,25.25386047363281,-7.165702340410396,-1.5926679367862486,1.6094190995313777,1.6094314651435082
315030,25.286731719970703,,,,
315031,25.27441024780273,,,,
315032,25.286731719970703,,,,
315033,25.266191482543945,,,,
315034,25.32776069641113,,,,
315035,25.309307098388672,,,,
315036,25.32366180419922,,,,
315037,25.315460205078125,,,,
315038,25.23123550415039,,,,
315039,25.25591468811035,,,,
315040,25.272356033325195,,,,
315041,25.24357795715332,,,,
315042,25.286731719970703,,,,
315043,25.30520248413086,,,,
315044,25.309307098388672,-7.1852679496284,-1.5947172965432108,1.609419876461104,1.6094342538157993
315045,25.276464462280273,,,,
315046,25.286731719970703,,,,
315047,25.268245697021484,,,,
315048,25.303152084350586,,,,
315049,25.24152183532715,,,,
315050,25.30109977722168,,,,
315051,25.29289054870605,,,,
315052,25.24974822998047,,,,
315053,25.26002693176269,,,,
315054,25.26002693176269,,,,
315055,25.29904747009277,,,,
315056,25.35439491271973,,,,
315057,25.212709426879893,,,,
315058,25.315460205078125,,,,
315059,25.27441024780273,-7.221287028246801,-1.6001010997934628,1.6094191186186872,1.609432784088027
315060,25.286731719970703,,,,
315061,25.29494285583496,,,,
315062,25.335960388183594,,,,
315063,25.25591468811035,,,,
315064,25.282625198364247,,,,
315065,25.32981109619141,,,,
315066,25.28057098388672,,,,
315067,25.270301818847656,,,,
315068,25.29083824157715,,,,
315069,25.28878402709961,,,,
315070,25.34210586547852,,,,
315071,25.335960388183594,,,,
315072,25.223003387451172,,,,
315073,25.28057098388672,,,,
315074,25.27851676940918,-7.210682812726967,-1.6188128275017628,1.6094326153043559,1.6094135272107106
315075,25.319561004638672,,,,
315076,25.21888542175293,,,,
315077,25.25386047363281,,,,
315078,25.319561004638672,,,,
315079,25.23123550415039,,,,
315080,25.30725479125977,,,,
315081,25.22094535827637,,,,
315082,25.29083824157715,,,,
315083,25.28057098388672,,,,
315084,25.24357795715332,,,,
315085,25.340057373046875,,,,
315086,25.272356033325195,,,,
315087,25.30520248413086,,,,
315088,25.24152183532715,,,,
315089,25.3175106048584,-7.274757493671869,-1.6129145562728753,1.6094246890763142,1.6094173801260996
315090,25.25591468811035,,,,
315091,25.29699516296387,,,,
315092,25.30725479125977,,,,
315093,25.311357498168945,,,,
315094,25.311357498168945,,,,
315095,25.32981109619141,,,,
315096,25.284677505493164,,,,
315097,25.229177474975586,,,,
315098,25.311357498168945,,,,
315099,25.233293533325195,,,,
315100,25.303152084350586,,,,
315101,25.18386459350586,,,,
315102,25.266191482543945,,,,
315103,25.257970809936523,,,,
315104,25.30520248413086,-7.276568863385625,-1.5953577204287341,1.6094253911763727,1.6094195046774171
315105,25.24563407897949,,,,
315106,25.33390998840332,,,,
315107,25.29699516296387,,,,
315108,25.376909255981445,,,,
315109,25.282625198364247,,,,
315110,25.24974822998047,,,,
315111,25.311357498168945,,,,
315112,25.272356033325195,,,,
315113,25.24357795715332,,,,
315114,25.27441024780273,,,,
315115,25.303152084350586,,,,
315116,25.26002693176269,,,,
315117,25.33186149597168,,,,
315118,25.26002693176269,,,,
315119,25.24357795715332,-7.268859577252769,-1.577225735436724,1.609430215892502,1.6093966184238915
315120,25.225061416625977,,,,
315121,25.286731719970703,,,,
315122,25.272356033325195,,,,
315123,25.237407684326172,,,,
315124,25.315460205078125,,,,
315125,25.27851676940918,,,,
315126,25.319561004638672,,,,
315127,25.233293533325195,,,,
315128,25.270301818847656,,,,
315129,25.3175106048584,,,,
315130,25.37895584106445,,,,
315131,25.284677505493164,,,,
315132,25.286731719970703,,,,
315133,25.29904747009277,,,,
315134,25.36872482299805,-7.3151298955282655,-1.572267256867419,1.6094272697527485,1.6093703178541066
315135,25.315460205078125,,,,
315136,25.27441024780273,,,,
315137,25.26002693176269,,,,
315138,25.29699516296387,,,,
315139,25.26413726806641,,,,
315140,25.262081146240234,,,,
315141,25.25386047363281,,,,
315142,25.28878402709961,,,,
315143,25.303152084350586,,,,
315144,25.262081146240234,,,,
315145,25.25180435180664,,,,
315146,25.225061416625977,,,,
315147,25.212709426879893,,,,
315148,25.23123550415039,,,,
315149,25.35848999023437,-7.249984310900915,-1.5480730759340255,1.6094336570691108,1.6093419227631376
315150,25.24974822998047,,,,
315151,25.257970809936523,,,,
315152,25.257970809936523,,,,
315153,25.25180435180664,,,,
315154,25.28057098388672,,,,
315155,25.266191482543945,,,,
315156,25.257970809936523,,,,
315157,25.24152183532715,,,,
315158,25.33390998840332,,,,
315159,25.29494285583496,,,,
315160,25.28878402709961,,,,
315161,25.192108154296875,,,,
315162,25.33186149597168,,,,
315163,25.27851676940918,,,,
315164,25.282625198364247,-7.229500847362456,-1.5480361843027102,1.6094301506846982,1.6093709681411714
315165,25.29289054870605,,,,
315166,25.27441024780273,,,,
315167,25.29289054870605,,,,
315168,25.20859146118164,,,,
315169,25.30725479125977,,,,
315170,25.282625198364247,,,,
315171,25.30520248413086,,,,
315172,25.30109977722168,,,,
315173,25.311357498168945,,,,
315174,25.35848999023437,,,,
315175,25.29083824157715,,,,
315176,25.29289054870605,,,,
315177,25.30520248413086,,,,
315178,25.25180435180664,,,,
315179,25.26413726806641,-7.212116533528947,-1.5530056904052258,1.6094259127289179,1.6094058370703317
315180,25.262081146240234,,,,
315181,25.34415435791016,,,,
315182,25.25386047363281,,,,
315183,25.24357795715332,,,,
315184,25.30520248413086,,,,
315185,25.257970809936523,,,,
315186,25.29904747009277,,,,
315187,25.338008880615234,,,,
315188,25.286731719970703,,,,
315189,25.26002693176269,,,,
315190,25.286731719970703,,,,
315191,25.29083824157715,,,,
315192,25.25591468811035,,,,
315193,25.276464462280273,,,,
315194,25.31340789794922,-7.196438211560677,-1.5608834002496763,1.609421673568462,1.6094204901237306
315195,25.35644340515137,,,,
315196,25.268245697021484,,,,
315197,25.309307098388672,,,,
315198,25.25180435180664,,,,
315199,25.262081146240234,,,,
315200,25.3175106048584,,,,
315201,25.270301818847656,,,,
315202,25.30725479125977,,,,
315203,25.32571220397949,,,,
315204,25.26002693176269,,,,
315205,25.262081146240234,,,,
315206,25.24563407897949,,,,
315207,25.28878402709961,,,,
315208,25.257970809936523,,,,
315209,25.27851676940918,-7.2068990224839045,-1.5869576615392,1.609434511823392,1.6093944785707763
315210,25.32776069641113,,,,
315211,25.286731719970703,,,,
315212,25.303152084350586,,,,
315213,25.29904747009277,,,,
315214,25.282625198364247,,,,
315215,25.303152084350586,,,,
315216,25.270301818847656,,,,
315217,25.34415435791016,,,,
315218,25.25386047363281,,,,
315219,25.33186149597168,,,,
315220,25.25591468811035,,,,
315221,25.257970809936523,,,,
315222,25.303152084350586,,,,
315223,25.23534965515137,,,,
315224,25.25180435180664,-7.211010849976272,-1.5978798690216043,1.609436812623433,1.609360191307396
315225,25.286731719970703,,,,
315226,25.270301818847656,,,,
315227,25.3462028503418,,,,
315228,25.24563407897949,,,,
315229,25.29289054870605,,,,
315230,25.29904747009277,,,,
315231,25.24563407897949,,,,
315232,25.350299835205078,,,,
315233,25.319561004638672,,,,
315234,25.262081146240234,,,,
315235,25.311357498168945,,,,
315236,25.268245697021484,,,,
315237,25.270301818847656,,,,
315238,25.32571220397949,,,,
315239,25.282625198364247,-7.21532418589636,-1.6061124578549861,1.6094375009610233,1.6093522382952594
315240,25.237407684326172,,,,
315241,25.30725479125977,,,,
315242,25.340057373046875,,,,
315243,25.27851676940918,,,,
315244,25.28057098388672,,,,
315245,25.32366180419922,,,,
315246,25.309307098388672,,,,
315247,25.29289054870605,,,,
315248,25.35439491271973,,,,
315249,25.210649490356445,,,,
315250,25.30520248413086,,,,
315251,25.29083824157715,,,,
315252,25.30520248413086,,,,
315253,25.319561004638672,,,,
315254,25.272356033325195,-7.244750673959899,-1.6073931233807808,1.609435395555722,1.6093799366613304
315255,25.30725479125977,,,,
315256,25.311357498168945,,,,
315257,25.3175106048584,,,,
315258,25.262081146240234,,,,
315259,25.29289054870605,,,,
315260,25.216827392578125,,,,
315261,25.33390998840332,,,,
315262,25.272356033325195,,,,
315263,25.32366180419922,,,,
315264,25.270301818847656,,,,
315265,25.319561004638672,,,,
315266,25.3175106048584,,,,
315267,25.247692108154297,,,,
315268,25.29289054870605,,,,
315269,25.247692108154297,-7.224706841032942,-1.5954495975207115,1.6094361728505004,1.609426967907084
315270,25.30725479125977,,,,
315271,25.282625198364247,,,,
315272,25.3462028503418,,,,
315273,25.34415435791016,,,,
315274,25.25386047363281,,,,
315275,25.229177474975586,,,,
315276,25.237407684326172,,,,
315277,25.272356033325195,,,,
315278,25.272356033325195,,,,
315279,25.315460205078125,,,,
315280,25.30109977722168,,,,
315281,25.321611404418945,,,,
315282,25.29699516296387,,,,
315283,25.272356033325195,,,,
315284,25.257970809936523,-7.235284346747692,-1.593744909760732,1.609436423278565,1.60943181077224
315285,25.284677505493164,,,,
315286,25.25386047363281,,,,
315287,25.29083824157715,,,,
315288,25.247692108154297,,,,
315289,25.29904747009277,,,,
315290,25.29083824157715,,,,
315291,25.34825134277344,,,,
315292,25.268245697021484,,,,
315293,25.268245697021484,,,,
315294,25.31340789794922,,,,
315295,25.276464462280273,,,,
315296,25.276464462280273,,,,
315297,25.24357795715332,,,,
315298,25.272356033325195,,,,
315299,25.23534965515137,-7.183541120101616,-1.5854173387700201,1.6094336578023787,1.6094247352785571
315300,25.257970809936523,,,,
315301,25.26002693176269,,,,
315302,25.29289054870605,,,,
315303,25.32366180419922,,,,
315304,25.27441024780273,,,,
315305,25.27441024780273,,,,
315306,25.247692108154297,,,,
315307,25.266191482543945,,,,
315308,25.272356033325195,,,,
315309,25.29904747009277,,,,
315310,25.239463806152344,,,,
315311,25.266191482543945,,,,
315312,25.28878402709961,,,,
315313,25.29904747009277,,,,
315314,25.32366180419922,-7.159319055181108,-1.5864615920931526,1.6094276497869848,1.6094256591791822
315315,25.22711944580078,,,,
315316,25.29904747009277,,,,
315317,25.276464462280273,,,,
315318,25.29904747009277,,,,
315319,25.303152084350586,,,,
315320,25.286731719970703,,,,
315321,25.27851676940918,,,,
315322,25.321611404418945,,,,
315323,25.25180435180664,,,,
315324,25.28057098388672,,,,
315325,25.29904747009277,,,,
315326,25.311357498168945,,,,
315327,25.25386047363281,,,,
315328,25.25591468811035,,,,
315329,25.321611404418945,-7.175094414785738,-1.6055317571477645,1.6094296021678662,1.6094275481738476
315330,25.282625198364247,,,,
315331,25.262081146240234,,,,
315332,25.276464462280273,,,,
315333,25.284677505493164,,,,
315334,25.34210586547852,,,,
315335,25.29904747009277,,,,
315336,25.268245697021484,,,,
315337,25.303152084350586,,,,
315338,25.24563407897949,,,,
315339,25.229177474975586,,,,
315340,25.24357795715332,,,,
315341,25.276464462280273,,,,
315342,25.29699516296387,,,,
315343,25.284677505493164,,,,
315344,25.272356033325195,-7.174486214112511,-1.6162497378715017,1.6094313420235244,1.6094105933286755
315345,25.38304710388184,,,,
315346,25.29699516296387,,,,
315347,25.311357498168945,,,,
315348,25.309307098388672,,,,
315349,25.270301818847656,,,,
315350,25.303152084350586,,,,
315351,25.276464462280273,,,,
315352,25.28057098388672,,,,
315353,25.30520248413086,,,,
315354,25.25591468811035,,,,
315355,25.24974822998047,,,,
315356,25.309307098388672,,,,
315357,25.35439491271973,,,,
315358,25.35234832763672,,,,
315359,25.272356033325195,-7.2528234038527675,-1.6359766772626956,1.6094275074460667,1.609367855356488
315360,25.303152084350586,,,,
315361,25.315460205078125,,,,
315362,25.266191482543945,,,,
315363,25.34825134277344,,,,
315364,25.25591468811035,,,,
315365,25.25591468811035,,,,
315366,25.309307098388672,,,,
315367,25.315460205078125,,,,
315368,25.286731719970703,,,,
315369,25.27851676940918,,,,
315370,25.24563407897949,,,,
315371,25.25180435180664,,,,
315372,25.266191482543945,,,,
315373,25.3175106048584,,,,
315374,25.24357795715332,-7.207956380919251,-1.6093287713726037,1.6094271133877964,1.6093883651446028
315375,25.35439491271973,,,,
315376,25.276464462280273,,,,
315377,25.27851676940918,,,,
315378,25.247692108154297,,,,
315379,25.282625198364247,,,,
315380,25.35644340515137,,,,
315381,25.25386047363281,,,,
315382,25.29699516296387,,,,
315383,25.233293533325195,,,,
315384,25.29904747009277,,,,
315385,25.18386459350586,,,,
315386,25.360538482666016,,,,
315387,25.340057373046875,,,,
315388,25.335960388183594,,,,
315389,25.286731719970703,-7.3861443350497265,-1.6148987398924153,1.6093788876593744,1.6094167684928085
315390,25.29083824157715,,,,
315391,25.30725479125977,,,,
315392,25.311357498168945,,,,
315393,25.266191482543945,,,,
315394,25.247692108154297,,,,
315395,25.360538482666016,,,,
315396,25.239463806152344,,,,
315397,25.30725479125977,,,,
315398,25.257970809936523,,,,
315399,25.303152084350586,,,,
315400,25.276464462280273,,,,
315401,25.272356033325195,,,,
315402,25.28878402709961,,,,
315403,25.321611404418945,,,,
315404,25.30109977722168,-7.200920456092939,-1.5597737644518597,1.6093842542180816,1.6093124719433274
315405,25.3175106048584,,,,
315406,25.27441024780273,,,,
315407,25.22094535827637,,,,
315408,25.29083824157715,,,,
315409,25.321611404418945,,,,
315410,25.311357498168945,,,,
315411,25.3175106048584,,,,
315412,25.247692108154297,,,,
315413,25.270301818847656,,,,
315414,25.29494285583496,,,,
315415,25.272356033325195,,,,
315416,25.27851676940918,,,,
315417,25.24563407897949,,,,
315418,25.272356033325195,,,,
315419,25.29289054870605,-7.185370777449942,-1.5577989822889966,1.6093870036408389,1.6092450847162447
315420,25.24974822998047,,,,
315421,25.24152183532715,,,,
315422,25.270301818847656,,,,
315423,25.29289054870605,,,,
315424,25.27851676940918,,,,
315425,25.315460205078125,,,,
315426,25.309307098388672,,,,
315427,25.28878402709961,,,,
315428,25.29289054870605,,,,
315429,25.24974822998047,,,,
315430,25.282625198364247,,,,
315431,25.319561004638672,,,,
315432,25.25386047363281,,,,
315433,25.25591468811035,,,,
315434,25.33186149597168,-7.180767805076254,-1.5719386508217639,1.6093806523967202,1.6093180526813655
315435,25.315460205078125,,,,
315436,25.270301818847656,,,,
315437,25.29083824157715,,,,
315438,25.33390998840332,,,,
315439,25.27851676940918,,,,
315440,25.26002693176269,,,,
315441,25.262081146240234,,,,
315442,25.321611404418945,,,,
315443,25.24152183532715,,,,
315444,25.26413726806641,,,,
315445,25.30109977722168,,,,
315446,25.29289054870605,,,,
315447,25.360538482666016,,,,
315448,25.311357498168945,,,,
315449,25.303152084350586,-7.205698871956223,-1.5788163874652108,1.6093804310787987,1.6093525966776707
315450,25.25386047363281,,,,
315451,25.262081146240234,,,,
315452,25.282625198364247,,,,
315453,25.30109977722168,,,,
315454,25.29904747009277,,,,
315455,25.24357795715332,,,,
315456,25.32981109619141,,,,
315457,25.309307098388672,,,,
315458,25.194169998168945,,,,
315459,25.29494285583496,,,,
315460,25.315460205078125,,,,
315461,25.30520248413086,,,,
315462,25.31340789794922,,,,
315463,25.309307098388672,,,,
315464,25.286731719970703,-7.230440005631763,-1.6156361630934688,1.6094349405342263,1.6093503453858466
315465,25.34210586547852,,,,
315466,25.362585067749023,,,,
315467,25.282625198364247,,,,
315468,25.319561004638672,,,,
315469,25.237407684326172,,,,
315470,25.28057098388672,,,,
315471,25.26002693176269,,,,
315472,25.25591468811035,,,,
315473,25.29699516296387,,,,
315474,25.309307098388672,,,,
315475,25.262081146240234,,,,
315476,25.268245697021484,,,,
315477,25.315460205078125,,,,
315478,25.268245697021484,,,,
315479,25.32776069641113,-7.235963918805307,-1.6105843893794969,1.6094330163120083,1.6093378034442185
315480,25.29699516296387,,,,
315481,25.286731719970703,,,,
315482,25.27441024780273,,,,
315483,25.28878402709961,,,,
315484,25.24563407897949,,,,
315485,25.270301818847656,,,,
315486,25.22711944580078,,,,
315487,25.225061416625977,,,,
315488,25.319561004638672,,,,
315489,25.26002693176269,,,,
315490,25.28057098388672,,,,
315491,25.276464462280273,,,,
315492,25.26002693176269,,,,
315493,25.34825134277344,,,,
315494,25.276464462280273,-7.2049335303546815,-1.598792970612761,1.609434107795302,1.609379838053943
315495,25.37077140808105,,,,
315496,25.29289054870605,,,,
315497,25.268245697021484,,,,
315498,25.303152084350586,,,,
315499,25.27851676940918,,,,
315500,25.29289054870605,,,,
315501,25.27441024780273,,,,
315502,25.34415435791016,,,,
315503,25.30725479125977,,,,
315504,25.286731719970703,,,,
315505,25.30109977722168,,,,
315506,25.36667823791504,,,,
315507,25.237407684326172,,,,
315508,25.26413726806641,,,,
315509,25.27851676940918,-7.248769708059866,-1.5945169151129874,1.6094350586494774,1.6094052017422509
315510,25.32776069641113,,,,
315511,25.282625198364247,,,,
315512,25.29289054870605,,,,
315513,25.29904747009277,,,,
315514,25.29904747009277,,,,
315515,25.26413726806641,,,,
315516,25.381000518798828,,,,
315517,25.262081146240234,,,,
315518,25.257970809936523,,,,
315519,25.29494285583496,,,,
315520,25.266191482543945,,,,
315521,25.30725479125977,,,,
315522,25.257970809936523,,,,
315523,25.30520248413086,,,,
315524,25.3175106048584,-7.211678228078183,-1.5816308461760675,1.6094354505468975,1.609409577364166
315525,25.25386047363281,,,,
315526,25.27441024780273,,,,
315527,25.32571220397949,,,,
315528,25.27441024780273,,,,
315529,25.282625198364247,,,,
315530,25.27441024780273,,,,
315531,25.24357795715332,,,,
315532,25.25386047363281,,,,
315533,25.284677505493164,,,,
315534,25.32571220397949,,,,
315535,25.27851676940918,,,,
315536,25.303152084350586,,,,
315537,25.29699516296387,,,,
315538,25.262081146240234,,,,
315539,25.276464462280273,-7.15356864655014,-1.580315675859825,1.6094275451715447,1.609412906279523
315540,25.34415435791016,,,,
315541,25.27441024780273,,,,
315542,25.321611404418945,,,,
315543,25.32776069641113,,,,
315544,25.25180435180664,,,,
315545,25.32776069641113,,,,
315546,25.270301818847656,,,,
315547,25.27851676940918,,,,
315548,25.28878402709961,,,,
315549,25.32571220397949,,,,
315550,25.276464462280273,,,,
315551,25.284677505493164,,,,
315552,25.24152183532715,,,,
315553,25.24152183532715,,,,
315554,25.266191482543945,-7.217103292518523,-1.599782602463108,1.6094288039945697,1.6094239930420695
315555,25.25180435180664,,,,
315556,25.25386047363281,,,,
315557,25.286731719970703,,,,
315558,25.319561004638672,,,,
315559,25.272356033325195,,,,
315560,25.29494285583496,,,,
315561,25.33186149597168,,,,
315562,25.22711944580078,,,,
315563,25.24974822998047,,,,
315564,25.3462028503418,,,,
315565,25.27441024780273,,,,
315566,25.3175106048584,,,,
315567,25.29699516296387,,,,
315568,25.29494285583496,,,,
315569,25.3462028503418,-7.242058546556686,-1.603526310331093,1.6094270215937105,1.60942039610157
315570,25.284677505493164,,,,
315571,25.272356033325195,,,,
315572,25.272356033325195,,,,
315573,25.29494285583496,,,,
315574,25.257970809936523,,,,
315575,25.25591468811035,,,,
315576,25.29289054870605,,,,
315577,25.31340789794922,,,,
315578,25.30725479125977,,,,
315579,25.24357795715332,,,,
315580,25.24357795715332,,,,
315581,25.262081146240234,,,,
315582,25.286731719970703,,,,
315583,25.25386047363281,,,,
315584,25.32776069641113,-7.16373584175073,-1.6006548828650826,1.6094270222027396,1.6094179861981435
315585,25.257970809936523,,,,
315586,25.268245697021484,,,,
315587,25.338008880615234,,,,
315588,25.319561004638672,,,,
315589,25.27441024780273,,,,
315590,25.303152084350586,,,,
315591,25.29289054870605,,,,
315592,25.284677505493164,,,,
315593,25.29904747009277,,,,
315594,25.29083824157715,,,,
315595,25.24563407897949,,,,
315596,25.32571220397949,,,,
315597,25.237407684326172,,,,
315598,25.276464462280273,,,,
315599,25.32776069641113,-7.193134879194966,-1.6117969843972673,1.6094274913689697,1.609416897667125
315600,25.30725479125977,,,,
315601,25.32776069641113,,,,
315602,25.335960388183594,,,,
315603,25.28057098388672,,,,
315604,25.268245697021484,,,,
315605,25.28057098388672,,,,
315606,25.29699516296387,,,,
315607,25.276464462280273,,,,
315608,25.26002693176269,,,,
315609,25.309307098388672,,,,
315610,25.338008880615234,,,,
315611,25.321611404418945,,,,
315612,25.282625198364247,,,,
315613,25.28878402709961,,,,
315614,25.28057098388672,-7.158955027594393,-1.6017984691396947,1.609428289978855,1.6094342745221284
315615,25.321611404418945,,,,
315616,25.303152084350586,,,,
315617,25.319561004638672,,,,
315618,25.229177474975586,,,,
315619,25.282625198364247,,,,
315620,25.32981109619141,,,,
315621,25.26002693176269,,,,
315622,25.30725479125977,,,,
315623,25.29494285583496,,,,
315624,25.28878402709961,,,,
315625,25.28878402709961,,,,
315626,25.338008880615234,,,,
315627,25.30520248413086,,,,
315628,25.372817993164066,,,,
315629,25.282625198364247,-7.220378239755169,-1.6160762432308067,1.609427995111386,1.6094307703374022
315630,25.282625198364247,,,,
315631,25.257970809936523,,,,
315632,25.270301818847656,,,,
315633,25.32776069641113,,,,
315634,25.27441024780273,,,,
315635,25.321611404418945,,,,
315636,25.26002693176269,,,,
315637,25.32571220397949,,,,
315638,25.25386047363281,,,,
315639,25.282625198364247,,,,
315640,25.282625198364247,,,,
315641,25.315460205078125,,,,
315642,25.28878402709961,,,,
315643,25.26002693176269,,,,
315644,25.282625198364247,-7.16141900882123,-1.6124785062575986,1.6094323796662202,1.6094305466389973
315645,25.268245697021484,,,,
315646,25.25591468811035,,,,
315647,25.26002693176269,,,,
315648,25.27441024780273,,,,
315649,25.311357498168945,,,,
315650,25.32981109619141,,,,
315651,25.315460205078125,,,,
315652,25.284677505493164,,,,
315653,25.268245697021484,,,,
315654,25.25386047363281,,,,
315655,25.31340789794922,,,,
315656,25.30520248413086,,,,
315657,25.30725479125977,,,,
315658,25.266191482543945,,,,
315659,25.282625198364247,-7.15913175573588,-1.6170360219714723,1.6094320635545731,1.6094322795504692
315660,25.29904747009277,,,,
315661,25.32571220397949,,,,
315662,25.34415435791016,,,,
315663,25.29904747009277,,,,
315664,25.33186149597168,,,,
315665,25.29289054870605,,,,
315666,25.20035171508789,,,,
315667,25.29289054870605,,,,
315668,25.24974822998047,,,,
315669,25.350299835205078,,,,
315670,25.30109977722168,,,,
315671,25.303152084350586,,,,
315672,25.22711944580078,,,,
315673,25.247692108154297,,,,
315674,25.229177474975586,-7.326894552071446,-1.6356663063656414,1.6093971783870606,1.6094149800764321
315675,25.282625198364247,,,,
315676,25.27441024780273,,,,
315677,25.321611404418945,,,,
315678,25.25386047363281,,,,
315679,25.26413726806641,,,,
315680,25.321611404418945,,,,
315681,25.338008880615234,,,,
315682,25.284677505493164,,,,
315683,25.30520248413086,,,,
315684,25.372817993164066,,,,
315685,25.34210586547852,,,,
315686,25.27851676940918,,,,
315687,25.27851676940918,,,,
315688,25.29699516296387,,,,
315689,25.282625198364247,-7.214394877304187,-1.5940565531222366,1.6094024150931858,1.609404271791459
315690,25.239463806152344,,,,
315691,25.282625198364247,,,,
315692,25.335960388183594,,,,
315693,25.31340789794922,,,,
315694,25.276464462280273,,,,
315695,25.28057098388672,,,,
315696,25.309307098388672,,,,
315697,25.350299835205078,,,,
315698,25.30520248413086,,,,
315699,25.34415435791016,,,,
315700,25.270301818847656,,,,
315701,25.282625198364247,,,,
315702,25.272356033325195,,,,
315703,25.29289054870605,,,,
315704,25.247692108154297,-7.212081939255691,-1.5957777308576775,1.6094024265510027,1.6093930451042533
315705,25.311357498168945,,,,
315706,25.26413726806641,,,,
315707,25.276464462280273,,,,
315708,25.247692108154297,,,,
315709,25.247692108154297,,,,
315710,25.233293533325195,,,,
315711,25.311357498168945,,,,
315712,25.33186149597168,,,,
315713,25.247692108154297,,,,
315714,25.311357498168945,,,,
315715,25.303152084350586,,,,
315716,25.26002693176269,,,,
315717,25.25591468811035,,,,
315718,25.350299835205078,,,,
315719,25.262081146240234,-7.235749921711982,-1.5885410928645902,1.609409248029675,1.6093778392213856
315720,25.319561004638672,,,,
315721,25.268245697021484,,,,
315722,25.29699516296387,,,,
315723,25.268245697021484,,,,
315724,25.272356033325195,,,,
315725,25.268245697021484,,,,
315726,25.309307098388672,,,,
315727,25.24974822998047,,,,
315728,25.29083824157715,,,,
315729,25.29904747009277,,,,
315730,25.25591468811035,,,,
315731,25.24974822998047,,,,
315732,25.319561004638672,,,,
