x,y,ll,a_ll,e_ll,e_a_ll
181255,47.230224609375,,,,
181256,47.120361328125,,,,
181257,47.083740234375,,,,
181258,47.17987060546875,,,,
181259,47.2027587890625,,,,
181260,47.2027587890625,,,,
181261,47.17529296875,,,,
181262,47.1295166015625,,,,
181263,47.156982421875,,,,
181264,47.12493896484375,,,,
181265,47.10205078125,,,,
181266,47.12493896484375,,,,
181267,47.28057861328125,,,,
181268,47.26226806640625,,,,
181269,47.19818115234375,-8.68061582016352,-1.4439745263803805,1.6093359503763571,1.6079164664773067
181270,47.138671875,,,,
181271,47.156982421875,,,,
181272,47.2119140625,,,,
181273,47.138671875,,,,
181274,47.17529296875,,,,
181275,47.24395751953125,,,,
181276,47.24395751953125,,,,
181277,47.13409423828125,,,,
181278,47.083740234375,,,,
181279,47.07916259765625,,,,
181280,47.193603515625,,,,
181281,47.266845703125,,,,
181282,47.21649169921875,,,,
181283,47.120361328125,,,,
181284,47.156982421875,-8.671880136025209,-1.453680006228015,1.6093967494571828,1.6078760228803208
181285,47.19818115234375,,,,
181286,47.22564697265625,,,,
181287,47.15240478515625,,,,
181288,47.17071533203125,,,,
181289,47.2119140625,,,,
181290,47.156982421875,,,,
181291,47.083740234375,,,,
181292,47.11578369140625,,,,
181293,47.17529296875,,,,
181294,47.156982421875,,,,
181295,47.2210693359375,,,,
181296,47.22564697265625,,,,
181297,47.2119140625,,,,
181298,47.10662841796875,,,,
181299,47.11578369140625,-8.56134938168299,-1.4131251559545908,1.6094000588079127,1.6090749626846408
181300,47.1661376953125,,,,
181301,47.083740234375,,,,
181302,47.2119140625,,,,
181303,47.23480224609375,,,,
181304,47.09747314453125,,,,
181305,47.1112060546875,,,,
181306,47.17071533203125,,,,
181307,47.193603515625,,,,
181308,47.13409423828125,,,,
181309,47.12493896484375,,,,
181310,47.0654296875,,,,
181311,47.07916259765625,,,,
181312,47.138671875,,,,
181313,47.13409423828125,,,,
181314,47.0928955078125,-8.594262070835464,-1.543982648522449,1.60939570345591,1.6084957487823222
181315,47.09747314453125,,,,
181316,46.9921875,,,,
181317,46.9921875,,,,
181318,47.11578369140625,,,,
181319,47.193603515625,,,,
181320,47.20733642578125,,,,
181321,47.193603515625,,,,
181322,47.2119140625,,,,
181323,47.22564697265625,,,,
181324,47.2210693359375,,,,
181325,47.29888916015625,,,,
181326,47.2210693359375,,,,
181327,47.21649169921875,,,,
181328,47.2119140625,,,,
181329,47.24853515625,-9.111760187532834,-1.606870753985323,1.6091799595059932,1.6082842654565106
181330,47.16156005859375,,,,
181331,47.09747314453125,,,,
181332,47.17529296875,,,,
181333,47.138671875,,,,
181334,47.12493896484375,,,,
181335,47.0745849609375,,,,
181336,47.120361328125,,,,
181337,47.0654296875,,,,
181338,46.98760986328125,,,,
181339,47.0654296875,,,,
181340,47.1112060546875,,,,
181341,47.13409423828125,,,,
181342,47.156982421875,,,,
181343,47.16156005859375,,,,
181344,47.193603515625,-8.621207902629132,-1.4993903869634058,1.6091690644656484,1.6084232065423893
181345,47.1661376953125,,,,
181346,47.1478271484375,,,,
181347,47.14324951171875,,,,
181348,47.17071533203125,,,,
181349,47.11578369140625,,,,
181350,47.138671875,,,,
181351,47.24395751953125,,,,
181352,47.28515625,,,,
181353,47.24395751953125,,,,
181354,47.20733642578125,,,,
181355,47.18902587890625,,,,
181356,47.138671875,,,,
181357,47.0928955078125,,,,
181358,47.047119140625,,,,
181359,47.00592041015625,-8.884270525433003,-1.5035546508800555,1.6091456867183265,1.60856162406715
181360,46.9647216796875,,,,
181361,47.02423095703125,,,,
181362,47.138671875,,,,
181363,47.17071533203125,,,,
181364,47.20733642578125,,,,
181365,47.17987060546875,,,,
181366,47.18902587890625,,,,
181367,47.138671875,,,,
181368,47.19818115234375,,,,
181369,47.17529296875,,,,
181370,47.19818115234375,,,,
181371,47.2027587890625,,,,
181372,47.1844482421875,,,,
181373,47.24853515625,,,,
181374,47.18902587890625,-8.87289359139402,-1.4631112000052449,1.6092035121145494,1.6089241079238215
181375,47.24395751953125,,,,
181376,47.230224609375,,,,
181377,47.31719970703125,,,,
181378,47.28515625,,,,
181379,47.18902587890625,,,,
181380,47.20733642578125,,,,
181381,47.23480224609375,,,,
181382,47.28057861328125,,,,
181383,47.31719970703125,,,,
181384,47.28515625,,,,
181385,47.31719970703125,,,,
181386,47.24853515625,,,,
181387,47.303466796875,,,,
181388,47.303466796875,,,,
181389,47.2119140625,-8.538049441849271,-1.4496552359259103,1.6091671923273376,1.6087729813506937
181390,47.18902587890625,,,,
181391,47.230224609375,,,,
181392,47.20733642578125,,,,
181393,47.156982421875,,,,
181394,47.2210693359375,,,,
181395,47.2210693359375,,,,
181396,47.17529296875,,,,
181397,47.11578369140625,,,,
181398,47.01507568359375,,,,
181399,47.0654296875,,,,
181400,47.15240478515625,,,,
181401,47.0928955078125,,,,
181402,47.0562744140625,,,,
181403,47.083740234375,,,,
181404,47.20733642578125,-8.821389722569048,-1.3667758678850939,1.6093072872686647,1.6088569702897813
181405,47.2393798828125,,,,
181406,47.17529296875,,,,
181407,47.10662841796875,,,,
181408,47.11578369140625,,,,
181409,47.138671875,,,,
181410,47.1661376953125,,,,
181411,47.2119140625,,,,
181412,47.13409423828125,,,,
181413,47.0562744140625,,,,
181414,47.0013427734375,,,,
181415,47.0654296875,,,,
181416,47.156982421875,,,,
181417,47.10205078125,,,,
181418,47.09747314453125,,,,
181419,47.24395751953125,-8.79460940165604,-1.380112341928599,1.609333627394588,1.6087870883927144
181420,47.138671875,,,,
181421,47.09747314453125,,,,
181422,47.14324951171875,,,,
181423,47.09747314453125,,,,
181424,47.05169677734375,,,,
181425,47.13409423828125,,,,
181426,47.17529296875,,,,
181427,47.138671875,,,,
181428,47.083740234375,,,,
181429,47.14324951171875,,,,
181430,47.17071533203125,,,,
181431,47.09747314453125,,,,
181432,47.02880859375,,,,
181433,47.0196533203125,,,,
181434,47.07916259765625,-8.567123862334327,-1.3621951397929877,1.6093118111401963,1.6089690479437837
181435,47.14324951171875,,,,
181436,47.31719970703125,,,,
181437,47.3858642578125,,,,
181438,47.33551025390625,,,,
181439,47.24853515625,,,,
181440,47.156982421875,,,,
181441,47.15240478515625,,,,
181442,47.19818115234375,,,,
181443,47.23480224609375,,,,
181444,47.17987060546875,,,,
181445,47.1478271484375,,,,
181446,47.18902587890625,,,,
181447,47.17529296875,,,,
181448,47.13409423828125,,,,
181449,47.0654296875,-9.069617591110774,-1.3847609175756588,1.6091943653599814,1.6091816492665956
181450,47.09747314453125,,,,
181451,47.07000732421875,,,,
181452,47.02880859375,,,,
181453,47.06085205078125,,,,
181454,47.07916259765625,,,,
181455,47.0928955078125,,,,
181456,47.02423095703125,,,,
181457,47.04254150390625,,,,
181458,47.14324951171875,,,,
181459,47.156982421875,,,,
181460,47.07916259765625,,,,
181461,47.047119140625,,,,
181462,47.10205078125,,,,
181463,47.15240478515625,,,,
181464,47.10662841796875,-8.512250804136514,-1.3958646875064167,1.6091784998986807,1.6093986810035537
181465,47.230224609375,,,,
181466,47.1661376953125,,,,
181467,47.17071533203125,,,,
181468,47.2119140625,,,,
181469,47.2393798828125,,,,
181470,47.266845703125,,,,
181471,47.28515625,,,,
181472,47.28515625,,,,
181473,47.29888916015625,,,,
181474,47.32635498046875,,,,
181475,47.27142333984375,,,,
181476,47.340087890625,,,,
181477,47.3858642578125,,,,
181478,47.28515625,,,,
181479,47.193603515625,-8.736629663091282,-1.4740081615527079,1.6091856272187846,1.6090565652980091
181480,47.2119140625,,,,
181481,47.28515625,,,,
181482,47.28515625,,,,
181483,47.30804443359375,,,,
181484,47.17071533203125,,,,
181485,47.2393798828125,,,,
181486,47.28515625,,,,
181487,47.26226806640625,,,,
181488,47.32635498046875,,,,
181489,47.2119140625,,,,
181490,47.1295166015625,,,,
181491,47.13409423828125,,,,
181492,47.083740234375,,,,
181493,47.13409423828125,,,,
181494,47.17071533203125,-8.910340087764034,-1.2862787880400834,1.6091548253525776,1.608481464708
181495,47.22564697265625,,,,
181496,47.1295166015625,,,,
181497,47.1112060546875,,,,
181498,47.193603515625,,,,
181499,47.266845703125,,,,
181500,47.21649169921875,,,,
181501,47.17529296875,,,,
181502,47.13409423828125,,,,
181503,47.083740234375,,,,
181504,47.13409423828125,,,,
181505,47.13409423828125,,,,
181506,47.083740234375,,,,
181507,47.0654296875,,,,
181508,47.047119140625,,,,
181509,47.02423095703125,-8.820199469372437,-1.2874521229838942,1.6092163668698605,1.6080774473045336
181510,47.13409423828125,,,,
181511,47.24853515625,,,,
181512,47.13409423828125,,,,
181513,47.17071533203125,,,,
181514,47.11578369140625,,,,
181515,47.14324951171875,,,,
181516,47.266845703125,,,,
181517,47.2576904296875,,,,
181518,47.1661376953125,,,,
181519,47.193603515625,,,,
181520,47.24395751953125,,,,
181521,47.156982421875,,,,
181522,47.1478271484375,,,,
181523,47.17529296875,,,,
181524,47.20733642578125,-8.587519781845657,-1.2494485252830174,1.6092968570031343,1.6075106128454184
181525,47.18902587890625,,,,
181526,47.20733642578125,,,,
181527,47.1661376953125,,,,
181528,47.25311279296875,,,,
181529,47.30804443359375,,,,
181530,47.28057861328125,,,,
181531,47.17071533203125,,,,
181532,47.13409423828125,,,,
181533,47.08831787109375,,,,
181534,47.17071533203125,,,,
181535,47.15240478515625,,,,
181536,47.13409423828125,,,,
181537,47.1112060546875,,,,
181538,47.0196533203125,,,,
181539,47.138671875,-8.88172033410516,-1.3975175532971198,1.609350076981468,1.6075006327439778
181540,47.17987060546875,,,,
181541,47.2119140625,,,,
181542,47.156982421875,,,,
181543,47.1478271484375,,,,
181544,47.156982421875,,,,
181545,47.07916259765625,,,,
181546,47.138671875,,,,
181547,47.20733642578125,,,,
181548,47.1661376953125,,,,
181549,47.17071533203125,,,,
181550,47.2210693359375,,,,
181551,47.2210693359375,,,,
181552,47.17071533203125,,,,
181553,47.07916259765625,,,,
181554,47.138671875,-8.531984134558115,-1.4118016719236361,1.6092782890846604,1.6082268054144357
181555,47.138671875,,,,
181556,47.14324951171875,,,,
181557,47.12493896484375,,,,
181558,47.120361328125,,,,
181559,47.138671875,,,,
181560,47.0928955078125,,,,
181561,47.156982421875,,,,
181562,47.24853515625,,,,
181563,47.266845703125,,,,
181564,47.24853515625,,,,
181565,47.193603515625,,,,
181566,47.138671875,,,,
181567,47.230224609375,,,,
181568,47.2210693359375,,,,
181569,47.26226806640625,-8.69155603860434,-1.5139750544702244,1.6093212429590689,1.6070740223202664
181570,47.28515625,,,,
181571,47.28057861328125,,,,
181572,47.2119140625,,,,
181573,47.2119140625,,,,
181574,47.2119140625,,,,
181575,47.24395751953125,,,,
181576,47.24395751953125,,,,
181577,47.17071533203125,,,,
181578,47.14324951171875,,,,
181579,47.230224609375,,,,
181580,47.2760009765625,,,,
181581,47.28515625,,,,
181582,47.340087890625,,,,
181583,47.39501953125,,,,
181584,47.36297607421875,-8.822433997064548,-1.5847783002470333,1.60932055448076,1.6062380560458402
181585,47.28057861328125,,,,
181586,47.17529296875,,,,
181587,47.15240478515625,,,,
181588,47.2210693359375,,,,
181589,47.33551025390625,,,,
181590,47.34466552734375,,,,
181591,47.303466796875,,,,
181592,47.20733642578125,,,,
181593,47.17071533203125,,,,
181594,47.17529296875,,,,
181595,47.20733642578125,,,,
181596,47.27142333984375,,,,
181597,47.35382080078125,,,,
181598,47.39501953125,,,,
181599,47.45452880859375,-9.182311555644116,-1.4983956325009102,1.6091375089577598,1.6083495673695454
181600,47.35382080078125,,,,
181601,47.21649169921875,,,,
181602,47.24395751953125,,,,
181603,47.21649169921875,,,,
181604,47.14324951171875,,,,
181605,47.156982421875,,,,
181606,47.22564697265625,,,,
181607,47.28057861328125,,,,
181608,47.266845703125,,,,
181609,47.24853515625,,,,
181610,47.2119140625,,,,
181611,47.156982421875,,,,
181612,47.138671875,,,,
181613,47.15240478515625,,,,
181614,47.138671875,-8.73722739789591,-1.357543407530189,1.6091372034021956,1.6079640518230525
181615,47.1844482421875,,,,
181616,47.230224609375,,,,
181617,47.17529296875,,,,
181618,47.20733642578125,,,,
181619,47.2210693359375,,,,
181620,47.2119140625,,,,
181621,47.2119140625,,,,
181622,47.17071533203125,,,,
181623,47.15240478515625,,,,
181624,47.193603515625,,,,
181625,47.17071533203125,,,,
181626,47.17529296875,,,,
181627,47.18902587890625,,,,
181628,47.17071533203125,,,,
181629,47.2119140625,-8.390382870130413,-1.3504341985761177,1.6090170732930393,1.607443299087277
181630,47.13409423828125,,,,
181631,47.2210693359375,,,,
181632,47.28057861328125,,,,
181633,47.20733642578125,,,,
181634,47.2119140625,,,,
181635,47.138671875,,,,
181636,47.17529296875,,,,
181637,47.22564697265625,,,,
181638,47.18902587890625,,,,
181639,47.2393798828125,,,,
181640,47.16156005859375,,,,
181641,47.10662841796875,,,,
181642,46.98760986328125,,,,
181643,47.0654296875,,,,
181644,47.13409423828125,-8.890324509243603,-1.4629225966451713,1.6090158385898523,1.607584440597319
181645,47.12493896484375,,,,
181646,47.15240478515625,,,,
181647,47.19818115234375,,,,
181648,47.17071533203125,,,,
181649,47.18902587890625,,,,
181650,47.138671875,,,,
181651,47.17071533203125,,,,
181652,47.1295166015625,,,,
181653,47.08831787109375,,,,
181654,47.09747314453125,,,,
181655,47.20733642578125,,,,
181656,47.28057861328125,,,,
181657,47.28515625,,,,
181658,47.193603515625,,,,
181659,47.28515625,-8.746311285781008,-1.400798828303483,1.6090126291239797,1.608594704794926
181660,47.24853515625,,,,
181661,47.20733642578125,,,,
181662,47.14324951171875,,,,
181663,47.0654296875,,,,
181664,47.10205078125,,,,
181665,47.138671875,,,,
181666,47.10205078125,,,,
181667,47.06085205078125,,,,
181668,47.1295166015625,,,,
181669,47.10205078125,,,,
181670,47.13409423828125,,,,
181671,47.18902587890625,,,,
181672,47.10205078125,,,,
181673,46.9921875,,,,
181674,47.010498046875,-8.803872821396645,-1.5539343018053624,1.6092448910026298,1.6080373705224058
181675,47.07000732421875,,,,
181676,47.17071533203125,,,,
181677,47.07916259765625,,,,
181678,47.02880859375,,,,
181679,46.9189453125,,,,
181680,46.99676513671875,,,,
181681,47.0654296875,,,,
181682,47.138671875,,,,
181683,47.11578369140625,,,,
181684,47.10205078125,,,,
181685,47.10205078125,,,,
181686,47.05169677734375,,,,
181687,47.01507568359375,,,,
181688,47.07916259765625,,,,
181689,47.06085205078125,-8.705619544709247,-1.5152655456946262,1.6092456634561279,1.6081458072608443
181690,47.138671875,,,,
181691,47.2119140625,,,,
181692,47.28515625,,,,
181693,47.20733642578125,,,,
181694,47.193603515625,,,,
181695,47.35382080078125,,,,
181696,47.39044189453125,,,,
181697,47.29888916015625,,,,
181698,47.24853515625,,,,
181699,47.27142333984375,,,,
181700,47.2393798828125,,,,
181701,47.2027587890625,,,,
181702,47.22564697265625,,,,
181703,47.2119140625,,,,
181704,47.230224609375,-8.758464081737614,-1.4373185216671733,1.6094121856002208,1.6087524475043966
181705,47.2210693359375,,,,
181706,47.2119140625,,,,
181707,47.20733642578125,,,,
181708,47.31719970703125,,,,
181709,47.39044189453125,,,,
181710,47.35382080078125,,,,
181711,47.3309326171875,,,,
181712,47.340087890625,,,,
181713,47.34466552734375,,,,
181714,47.3583984375,,,,
181715,47.28515625,,,,
181716,47.266845703125,,,,
181717,47.29888916015625,,,,
181718,47.29888916015625,,,,
181719,47.13409423828125,-8.840660667166077,-1.3740342328564603,1.6094236508957693,1.6083468830372636
181720,47.13409423828125,,,,
181721,47.11578369140625,,,,
181722,47.083740234375,,,,
181723,47.13409423828125,,,,
181724,47.13409423828125,,,,
181725,47.15240478515625,,,,
181726,47.16156005859375,,,,
181727,47.09747314453125,,,,
181728,47.06085205078125,,,,
181729,47.11578369140625,,,,
181730,47.083740234375,,,,
181731,47.120361328125,,,,
181732,47.06085205078125,,,,
181733,47.09747314453125,,,,
181734,47.17071533203125,-8.450316858335436,-1.1177848887482849,1.6093110916235696,1.6031365063078444
181735,47.20733642578125,,,,
181736,47.138671875,,,,
181737,47.15240478515625,,,,
181738,47.08831787109375,,,,
181739,47.11578369140625,,,,
181740,47.0928955078125,,,,
181741,47.03338623046875,,,,
181742,47.10205078125,,,,
181743,47.156982421875,,,,
181744,47.19818115234375,,,,
181745,47.2393798828125,,,,
181746,47.156982421875,,,,
181747,47.18902587890625,,,,
181748,47.1844482421875,,,,
181749,47.2119140625,-8.655837343985496,-1.1443149972280102,1.6093234847350248,1.602073761478783
181750,47.1844482421875,,,,
181751,47.19818115234375,,,,
181752,47.2210693359375,,,,
181753,47.21649169921875,,,,
181754,47.156982421875,,,,
181755,47.18902587890625,,,,
181756,47.17071533203125,,,,
181757,47.2119140625,,,,
181758,47.24853515625,,,,
181759,47.17071533203125,,,,
181760,47.083740234375,,,,
181761,47.138671875,,,,
181762,47.17071533203125,,,,
181763,47.12493896484375,,,,
181764,47.0745849609375,-8.580770013804594,-1.2719757133939935,1.609314300929998,1.6046058548333137
181765,47.083740234375,,,,
181766,47.1478271484375,,,,
181767,47.2393798828125,,,,
181768,47.11578369140625,,,,
181769,47.138671875,,,,
181770,47.15240478515625,,,,
181771,47.17071533203125,,,,
181772,47.17529296875,,,,
181773,47.17987060546875,,,,
181774,47.20733642578125,,,,
181775,47.266845703125,,,,
181776,47.20733642578125,,,,
181777,47.20733642578125,,,,
181778,47.138671875,,,,
181779,47.1478271484375,-8.568674711091075,-1.3154579089742497,1.609326570950892,1.6062833477298033
181780,47.17071533203125,,,,
181781,47.24853515625,,,,
181782,47.3126220703125,,,,
181783,47.2119140625,,,,
181784,47.2119140625,,,,
181785,47.2393798828125,,,,
181786,47.28057861328125,,,,
181787,47.13409423828125,,,,
181788,47.08831787109375,,,,
181789,46.973876953125,,,,
181790,46.93267822265625,,,,
181791,46.98760986328125,,,,
181792,46.9647216796875,,,,
181793,46.93267822265625,,,,
181794,46.973876953125,-10.113628753006893,-1.715363736069645,1.607048699062005,1.5967273863110631
181795,46.9921875,,,,
181796,47.04254150390625,,,,
181797,47.083740234375,,,,
181798,47.10205078125,,,,
181799,47.0654296875,,,,
181800,47.1661376953125,,,,
181801,47.10205078125,,,,
181802,47.06085205078125,,,,
181803,47.10205078125,,,,
181804,47.19818115234375,,,,
181805,47.230224609375,,,,
181806,47.11578369140625,,,,
181807,47.138671875,,,,
181808,47.18902587890625,,,,
181809,47.28515625,-8.927303356134306,-1.3638635383900255,1.6073565391603604,1.5999569989223297
181810,47.28057861328125,,,,
181811,47.2393798828125,,,,
181812,47.2210693359375,,,,
181813,47.120361328125,,,,
181814,47.06085205078125,,,,
181815,47.02880859375,,,,
181816,47.0379638671875,,,,
181817,47.10205078125,,,,
181818,47.1844482421875,,,,
181819,47.14324951171875,,,,
181820,47.10662841796875,,,,
181821,47.20733642578125,,,,
181822,47.24395751953125,,,,
181823,47.138671875,,,,
181824,47.16156005859375,-8.931609176969813,-1.3249328973828303,1.6075090490037542,1.6031047901188336
181825,47.2210693359375,,,,
181826,47.28515625,,,,
181827,47.28515625,,,,
181828,47.20733642578125,,,,
181829,47.193603515625,,,,
181830,47.26226806640625,,,,
181831,47.34466552734375,,,,
181832,47.32635498046875,,,,
181833,47.27142333984375,,,,
181834,47.23480224609375,,,,
181835,47.20733642578125,,,,
181836,47.1478271484375,,,,
181837,47.156982421875,,,,
181838,47.138671875,,,,
181839,47.19818115234375,-8.736327835394249,-1.319939562521992,1.6076638204088065,1.6036896125471682
181840,47.230224609375,,,,
181841,47.18902587890625,,,,
181842,47.13409423828125,,,,
181843,47.193603515625,,,,
181844,47.138671875,,,,
181845,47.047119140625,,,,
181846,47.0654296875,,,,
181847,47.08831787109375,,,,
181848,47.17071533203125,,,,
181849,47.17071533203125,,,,
181850,47.13409423828125,,,,
181851,47.2119140625,,,,
181852,47.25311279296875,,,,
181853,47.230224609375,,,,
181854,47.2119140625,-8.727079490471773,-1.1950472224695357,1.6078367240006013,1.6017352911019056
181855,47.18902587890625,,,,
181856,47.15240478515625,,,,
181857,47.17071533203125,,,,
181858,47.266845703125,,,,
181859,47.24395751953125,,,,
181860,47.17529296875,,,,
181861,47.1661376953125,,,,
181862,47.01507568359375,,,,
181863,46.95556640625,,,,
181864,46.9464111328125,,,,
181865,47.010498046875,,,,
181866,47.138671875,,,,
181867,47.17987060546875,,,,
181868,47.13409423828125,,,,
181869,47.02880859375,-9.32828634233044,-1.4483974264724575,1.609142462227655,1.6075308860099242
181870,47.083740234375,,,,
181871,47.07916259765625,,,,
181872,47.07916259765625,,,,
181873,47.120361328125,,,,
181874,47.120361328125,,,,
181875,47.06085205078125,,,,
181876,47.07916259765625,,,,
181877,47.07916259765625,,,,
181878,47.11578369140625,,,,
181879,47.17529296875,,,,
181880,47.17071533203125,,,,
181881,47.138671875,,,,
181882,47.2027587890625,,,,
181883,47.17987060546875,,,,
181884,47.18902587890625,-8.567159047273519,-1.3126976971628674,1.6090041057770157,1.6075910866828926
181885,47.20733642578125,,,,
181886,47.24853515625,,,,
181887,47.340087890625,,,,
181888,47.2119140625,,,,
181889,47.20733642578125,,,,
181890,47.24395751953125,,,,
181891,47.19818115234375,,,,
181892,47.1478271484375,,,,
181893,47.11578369140625,,,,
181894,47.156982421875,,,,
181895,47.13409423828125,,,,
181896,47.2119140625,,,,
181897,47.17071533203125,,,,
181898,47.10205078125,,,,
181899,47.0745849609375,-8.788704866657827,-1.354484575150202,1.6090086485633512,1.6075440016487224
181900,47.138671875,,,,
181901,47.2119140625,,,,
181902,47.266845703125,,,,
181903,47.230224609375,,,,
181904,47.156982421875,,,,
181905,47.120361328125,,,,
181906,46.98760986328125,,,,
181907,46.98760986328125,,,,
181908,47.0562744140625,,,,
181909,47.07916259765625,,,,
181910,47.03338623046875,,,,
181911,47.07000732421875,,,,
181912,47.0654296875,,,,
181913,47.047119140625,,,,
181914,47.0196533203125,-9.077946621048564,-1.4505725867116988,1.608974835264502,1.6069338212518813
181915,47.047119140625,,,,
181916,47.13409423828125,,,,
181917,47.17529296875,,,,
181918,47.17529296875,,,,
181919,47.06085205078125,,,,
181920,47.0654296875,,,,
181921,47.12493896484375,,,,
181922,47.0928955078125,,,,
181923,47.13409423828125,,,,
181924,47.02423095703125,,,,
181925,46.9921875,,,,
181926,47.12493896484375,,,,
181927,47.138671875,,,,
181928,47.2027587890625,,,,
181929,47.17071533203125,-8.714284948078458,-1.3467667737149858,1.6089689581829485,1.608607671915693
181930,47.138671875,,,,
181931,47.13409423828125,,,,
181932,47.26226806640625,,,,
181933,47.30804443359375,,,,
181934,47.156982421875,,,,
181935,47.13409423828125,,,,
181936,47.2119140625,,,,
181937,47.24853515625,,,,
181938,47.13409423828125,,,,
181939,47.1661376953125,,,,
181940,47.05169677734375,,,,
181941,46.95556640625,,,,
181942,47.04254150390625,,,,
181943,47.07000732421875,,,,
181944,47.10662841796875,-9.16634373913891,-1.4650901371119205,1.6091156964445075,1.6084867273308419
181945,47.17529296875,,,,
181946,47.1295166015625,,,,
181947,47.09747314453125,,,,
181948,47.0654296875,,,,
181949,47.10205078125,,,,
181950,47.10205078125,,,,
181951,47.156982421875,,,,
181952,47.28057861328125,,,,
181953,47.28057861328125,,,,
181954,47.17529296875,,,,
181955,47.20733642578125,,,,
181956,47.3309326171875,,,,
181957,47.266845703125,,,,
181958,47.156982421875,,,,
181959,47.20733642578125,-8.959825605624474,-1.3807423348880348,1.6092571171356114,1.6088236138781404
181960,47.230224609375,,,,
181961,47.20733642578125,,,,
181962,47.2119140625,,,,
181963,47.18902587890625,,,,
181964,47.138671875,,,,
181965,47.08831787109375,,,,
181966,47.07916259765625,,,,
181967,47.13409423828125,,,,
181968,47.17529296875,,,,
181969,47.120361328125,,,,
181970,47.0654296875,,,,
181971,47.138671875,,,,
181972,47.15240478515625,,,,
181973,47.138671875,,,,
181974,47.11578369140625,-8.581441027748028,-1.3142039918509292,1.6091314930968588,1.6085603830565107
181975,47.1478271484375,,,,
181976,47.12493896484375,,,,
181977,47.06085205078125,,,,
181978,47.10205078125,,,,
181979,47.0654296875,,,,
181980,47.0654296875,,,,
181981,47.13409423828125,,,,
181982,47.28973388671875,,,,
181983,47.26226806640625,,,,
181984,47.09747314453125,,,,
181985,47.10205078125,,,,
181986,47.24395751953125,,,,
181987,47.2760009765625,,,,
181988,47.17529296875,,,,
181989,47.120361328125,-8.96546395199247,-1.434290802805169,1.609168333227209,1.6086454246032085
181990,47.08831787109375,,,,
181991,47.0928955078125,,,,
181992,47.0654296875,,,,
181993,47.083740234375,,,,
181994,47.17987060546875,,,,
181995,47.156982421875,,,,
181996,47.09747314453125,,,,
181997,47.11578369140625,,,,
181998,47.2210693359375,,,,
181999,47.15240478515625,,,,
182000,47.17071533203125,,,,
182001,47.2027587890625,,,,
182002,47.15240478515625,,,,
182003,47.17529296875,,,,
182004,47.083740234375,-8.578659520867829,-1.3857406258232894,1.6090913563652736,1.6087547382251906
182005,47.10205078125,,,,
182006,47.24395751953125,,,,
182007,47.31719970703125,,,,
182008,47.20733642578125,,,,
182009,47.10205078125,,,,
182010,47.193603515625,,,,
182011,47.2027587890625,,,,
182012,47.19818115234375,,,,
182013,47.18902587890625,,,,
182014,47.19818115234375,,,,
182015,47.138671875,,,,
182016,47.2119140625,,,,
182017,47.26226806640625,,,,
182018,47.28057861328125,,,,
182019,47.18902587890625,-8.69402910712793,-1.4832564742893424,1.609241028168095,1.60861849018041
182020,47.138671875,,,,
182021,47.120361328125,,,,
182022,47.15240478515625,,,,
182023,47.2119140625,,,,
182024,47.28515625,,,,
182025,47.20733642578125,,,,
182026,47.17071533203125,,,,
182027,47.17529296875,,,,
182028,47.138671875,,,,
182029,47.09747314453125,,,,
182030,47.0745849609375,,,,
182031,47.13409423828125,,,,
182032,47.20733642578125,,,,
182033,47.18902587890625,,,,
182034,47.24395751953125,-8.654027745993687,-1.4873381790135483,1.6093048003195294,1.6083837098159417
182035,47.24853515625,,,,
182036,47.31719970703125,,,,
182037,47.3583984375,,,,
182038,47.28515625,,,,
182039,47.24395751953125,,,,
182040,47.34466552734375,,,,
182041,47.35382080078125,,,,
182042,47.32177734375,,,,
182043,47.266845703125,,,,
182044,47.17987060546875,,,,
182045,47.156982421875,,,,
182046,47.138671875,,,,
182047,47.09747314453125,,,,
182048,47.24853515625,,,,
182049,47.32177734375,-9.020891372334788,-1.5471666487313798,1.609235814996938,1.6087508124685872
182050,47.28057861328125,,,,
182051,47.14324951171875,,,,
182052,47.0928955078125,,,,
182053,47.083740234375,,,,
182054,46.99676513671875,,,,
182055,46.937255859375,,,,
182056,46.9189453125,,,,
182057,46.98760986328125,,,,
182058,46.9921875,,,,
182059,47.0562744140625,,,,
182060,47.13409423828125,,,,
182061,47.12493896484375,,,,
182062,47.08831787109375,,,,
182063,47.12493896484375,,,,
182064,47.16156005859375,-9.224030239654692,-1.5037980999142377,1.6090499679649817,1.6087929428090841
182065,47.17987060546875,,,,
182066,47.17529296875,,,,
182067,47.1112060546875,,,,
182068,47.156982421875,,,,
182069,47.266845703125,,,,
182070,47.13409423828125,,,,
182071,47.0654296875,,,,
182072,47.1661376953125,,,,
182073,47.21649169921875,,,,
182074,47.2393798828125,,,,
182075,47.20733642578125,,,,
182076,47.156982421875,,,,
182077,47.083740234375,,,,
182078,47.11578369140625,,,,
182079,47.01507568359375,-8.792162331031427,-1.2280962037224734,1.609145336884455,1.6062728932401356
182080,46.97845458984375,,,,
182081,47.02880859375,,,,
182082,47.06085205078125,,,,
182083,47.04254150390625,,,,
182084,47.09747314453125,,,,
182085,47.21649169921875,,,,
182086,47.20733642578125,,,,
182087,47.22564697265625,,,,
182088,47.22564697265625,,,,
182089,47.28515625,,,,
182090,47.2393798828125,,,,
182091,47.2393798828125,,,,
182092,47.29888916015625,,,,
182093,47.303466796875,,,,
