x,y,ll,a_ll,e_ll,e_a_ll
240466,45.1336669921875,,,,
240467,45.087890625,,,,
240468,45.19317626953125,,,,
240469,45.1336669921875,,,,
240470,45.08331298828125,,,,
240471,45.05126953125,,,,
240472,45.04669189453125,,,,
240473,45.06500244140625,,,,
240474,45.0146484375,-8.618763978617165,-1.2493034657845092,1.6092198302445013,1.6073719549676275
240475,44.97802734375,,,,
240476,45.01922607421875,,,,
240477,45.069580078125,,,,
240478,45.12451171875,,,,
240479,45.1611328125,,,,
240480,45.11993408203125,,,,
240481,45.06500244140625,,,,
240482,45.087890625,,,,
240483,45.04669189453125,,,,
240484,45.087890625,,,,
240485,45.13824462890625,,,,
240486,45.14739990234375,,,,
240487,45.069580078125,,,,
240488,45.06500244140625,,,,
240489,45.087890625,-8.442272293665004,-1.3765792390583642,1.6091193386870768,1.6077754343150157
240490,45.179443359375,,,,
240491,45.13824462890625,,,,
240492,45.252685546875,,,,
240493,45.362548828125,,,,
240494,45.325927734375,,,,
240495,45.234375,,,,
240496,45.17486572265625,,,,
240497,45.179443359375,,,,
240498,45.15655517578125,,,,
240499,45.06500244140625,,,,
240500,45.06500244140625,,,,
240501,45.087890625,,,,
240502,45.1153564453125,,,,
240503,45.10162353515625,,,,
240504,45.0970458984375,-9.022922611640153,-1.4375438153644429,1.6091406488516533,1.6080193557972189
240505,45.11993408203125,,,,
240506,45.142822265625,,,,
240507,45.04669189453125,,,,
240508,45.01922607421875,,,,
240509,45.08331298828125,,,,
240510,45.11993408203125,,,,
240511,45.087890625,,,,
240512,45.01007080078125,,,,
240513,45.0146484375,,,,
240514,45.06500244140625,,,,
240515,45.03753662109375,,,,
240516,45.05126953125,,,,
240517,45.0970458984375,,,,
240518,45.19775390625,,,,
240519,45.1336669921875,-8.494140379457814,-1.3760746360516805,1.6091518890425347,1.6079460111810853
240520,45.0604248046875,,,,
240521,44.94598388671875,,,,
240522,45.01922607421875,,,,
240523,45.13824462890625,,,,
240524,45.179443359375,,,,
240525,45.02838134765625,,,,
240526,45.0604248046875,,,,
240527,45.19317626953125,,,,
240528,45.22064208984375,,,,
240529,45.1611328125,,,,
240530,45.106201171875,,,,
240531,45.12451171875,,,,
240532,45.15655517578125,,,,
240533,45.1611328125,,,,
240534,45.1519775390625,-8.77846515327413,-1.4242636009730547,1.6091443604868227,1.6082440330393502
240535,45.19317626953125,,,,
240536,45.22064208984375,,,,
240537,45.289306640625,,,,
240538,45.25726318359375,,,,
240539,45.289306640625,,,,
240540,45.234375,,,,
240541,45.19775390625,,,,
240542,45.20233154296875,,,,
240543,45.22979736328125,,,,
240544,45.19317626953125,,,,
240545,45.142822265625,,,,
240546,45.216064453125,,,,
240547,45.22979736328125,,,,
240548,45.234375,,,,
240549,45.16571044921875,-8.370293390346328,-1.416954837196775,1.6090402863137496,1.6092754278591
240550,45.1611328125,,,,
240551,45.142822265625,,,,
240552,45.09246826171875,,,,
240553,45.106201171875,,,,
240554,45.142822265625,,,,
240555,45.179443359375,,,,
240556,45.19775390625,,,,
240557,45.22979736328125,,,,
240558,45.087890625,,,,
240559,45.08331298828125,,,,
240560,45.1519775390625,,,,
240561,45.11993408203125,,,,
240562,45.06500244140625,,,,
240563,45.0787353515625,,,,
240564,45.12451171875,-8.429554863888656,-1.299987576594042,1.609033786732233,1.6087865153460563
240565,45.12451171875,,,,
240566,45.142822265625,,,,
240567,45.15655517578125,,,,
240568,45.14739990234375,,,,
240569,45.12908935546875,,,,
240570,45.14739990234375,,,,
240571,45.1611328125,,,,
240572,45.0970458984375,,,,
240573,45.19775390625,,,,
240574,45.24810791015625,,,,
240575,45.289306640625,,,,
240576,45.2801513671875,,,,
240577,45.26641845703125,,,,
240578,45.22064208984375,,,,
240579,45.12451171875,-8.608531153608794,-1.4069553665144232,1.6092948297454073,1.6088915383101787
240580,45.13824462890625,,,,
240581,45.1336669921875,,,,
240582,45.142822265625,,,,
240583,45.142822265625,,,,
240584,45.1153564453125,,,,
240585,45.1611328125,,,,
240586,45.23895263671875,,,,
240587,45.234375,,,,
240588,45.2252197265625,,,,
240589,45.19775390625,,,,
240590,45.1519775390625,,,,
240591,45.10162353515625,,,,
240592,45.087890625,,,,
240593,45.12451171875,,,,
240594,45.13824462890625,-8.428554951985262,-1.4141954595117425,1.609282234502313,1.6088692197113077
240595,45.21148681640625,,,,
240596,45.252685546875,,,,
240597,45.19317626953125,,,,
240598,45.20233154296875,,,,
240599,45.142822265625,,,,
240600,45.15655517578125,,,,
240601,45.234375,,,,
240602,45.26641845703125,,,,
240603,45.289306640625,,,,
240604,45.35797119140625,,,,
240605,45.2984619140625,,,,
240606,45.33966064453125,,,,
240607,45.35797119140625,,,,
240608,45.49072265625,,,,
240609,45.52276611328125,-9.419613916059857,-1.6400673207732477,1.608429325877892,1.6064982216473593
240610,45.52734375,,,,
240611,45.46783447265625,,,,
240612,45.380859375,,,,
240613,45.44036865234375,,,,
240614,45.57769775390625,,,,
240615,45.70587158203125,,,,
240616,45.76080322265625,,,,
240617,45.765380859375,,,,
240618,45.728759765625,,,,
240619,45.72418212890625,,,,
240620,45.7745361328125,,,,
240621,45.74249267578125,,,,
240622,45.802001953125,,,,
240623,45.8477783203125,,,,
240624,45.80657958984375,-10.316628062024728,-2.028430621038708,1.6061913596097246,1.596088419688698
240625,45.81573486328125,,,,
240626,45.70587158203125,,,,
240627,45.7196044921875,,,,
240628,45.673828125,,,,
240629,45.81573486328125,,,,
240630,45.81573486328125,,,,
240631,45.76995849609375,,,,
240632,45.8203125,,,,
240633,45.8935546875,,,,
240634,45.8935546875,,,,
240635,45.9210205078125,,,,
240636,45.8935546875,,,,
240637,45.96221923828125,,,,
240638,46.07208251953125,,,,
240639,46.094970703125,-9.693707048446678,-1.6634538490855761,1.6066154100383538,1.6000558611732565
240640,46.1865234375,,,,
240641,46.22314453125,,,,
240642,46.20025634765625,,,,
240643,46.1407470703125,,,,
240644,46.168212890625,,,,
240645,46.32843017578125,,,,
240646,46.314697265625,,,,
240647,46.25518798828125,,,,
240648,46.259765625,,,,
240649,46.25518798828125,,,,
240650,46.28265380859375,,,,
240651,46.3330078125,,,,
240652,46.3330078125,,,,
240653,46.351318359375,,,,
240654,46.35589599609375,-8.769705033675761,-1.9483843850420073,1.6068636021045877,1.6011645077221228
240655,46.4703369140625,,,,
240656,46.552734375,,,,
240657,46.58477783203125,,,,
240658,46.56646728515625,,,,
240659,46.6259765625,,,,
240660,46.6168212890625,,,,
240661,46.58935546875,,,,
240662,46.59393310546875,,,,
240663,46.607666015625,,,,
240664,46.552734375,,,,
240665,46.56646728515625,,,,
240666,46.65802001953125,,,,
240667,46.62139892578125,,,,
240668,46.66259765625,,,,
240669,46.63970947265625,-8.541339473070582,-1.9282606997006497,1.6071007105040127,1.6056828437893604
240670,46.680908203125,,,,
240671,46.74957275390625,,,,
240672,46.754150390625,,,,
240673,46.717529296875,,,,
240674,46.607666015625,,,,
240675,46.57562255859375,,,,
240676,46.5985107421875,,,,
240677,46.7083740234375,,,,
240678,46.75872802734375,,,,
240679,46.73126220703125,,,,
240680,46.69921875,,,,
240681,46.6900634765625,,,,
240682,46.59393310546875,,,,
240683,46.63055419921875,,,,
240684,46.60308837890625,-8.731801172494508,-1.480503337204804,1.6067308423502904,1.6028384624794274
240685,46.534423828125,,,,
240686,46.59393310546875,,,,
240687,46.62139892578125,,,,
240688,46.607666015625,,,,
240689,46.6259765625,,,,
240690,46.80450439453125,,,,
240691,46.845703125,,,,
240692,46.827392578125,,,,
240693,46.76788330078125,,,,
240694,46.73583984375,,,,
240695,46.680908203125,,,,
240696,46.78619384765625,,,,
240697,46.87774658203125,,,,
240698,46.87774658203125,,,,
240699,46.91436767578125,-9.71098875297826,-1.1996059436688464,1.6078948919165235,1.5942638641044247
240700,46.77703857421875,,,,
240701,46.71295166015625,,,,
240702,46.754150390625,,,,
240703,46.69464111328125,,,,
240704,46.6717529296875,,,,
240705,46.69464111328125,,,,
240706,46.80908203125,,,,
240707,46.82281494140625,,,,
240708,46.790771484375,,,,
240709,46.69464111328125,,,,
240710,46.78619384765625,,,,
240711,46.84112548828125,,,,
240712,46.76788330078125,,,,
240713,46.74041748046875,,,,
240714,46.7816162109375,-8.585828025877532,-0.9254694371162459,1.6082858517599552,1.572384640223342
240715,46.86859130859375,,,,
240716,46.81365966796875,,,,
240717,46.88690185546875,,,,
240718,46.7724609375,,,,
240719,46.85028076171875,,,,
240720,46.88690185546875,,,,
240721,46.84112548828125,,,,
240722,46.71295166015625,,,,
240723,46.75872802734375,,,,
240724,46.8365478515625,,,,
240725,46.79534912109375,,,,
240726,46.69921875,,,,
240727,46.7633056640625,,,,
240728,46.69921875,,,,
240729,46.644287109375,-8.878203151648126,-1.2865733742054914,1.608303799121186,1.580074452670139
240730,46.6259765625,,,,
240731,46.644287109375,,,,
240732,46.69464111328125,,,,
240733,46.6259765625,,,,
240734,46.62139892578125,,,,
240735,46.552734375,,,,
240736,46.62139892578125,,,,
240737,46.75872802734375,,,,
240738,46.73583984375,,,,
240739,46.790771484375,,,,
240740,46.75872802734375,,,,
240741,46.74957275390625,,,,
240742,46.84112548828125,,,,
240743,46.84112548828125,,,,
240744,46.827392578125,-9.153857190483928,-1.3310961718798666,1.6084795903900957,1.598114350604627
240745,46.77703857421875,,,,
240746,46.73126220703125,,,,
240747,46.74957275390625,,,,
240748,46.77703857421875,,,,
240749,46.827392578125,,,,
240750,46.900634765625,,,,
240751,46.93267822265625,,,,
240752,46.85943603515625,,,,
240753,46.82281494140625,,,,
240754,46.84112548828125,,,,
240755,46.84112548828125,,,,
240756,46.78619384765625,,,,
240757,46.790771484375,,,,
240758,46.82281494140625,,,,
240759,46.88232421875,-8.630464516643782,-1.300700518829181,1.608395610570017,1.6014896464332289
240760,46.91436767578125,,,,
240761,46.80450439453125,,,,
240762,46.7633056640625,,,,
240763,46.845703125,,,,
240764,46.845703125,,,,
240765,46.85943603515625,,,,
240766,46.8731689453125,,,,
240767,46.83197021484375,,,,
240768,46.87774658203125,,,,
240769,46.845703125,,,,
240770,46.78619384765625,,,,
240771,46.73126220703125,,,,
240772,46.6259765625,,,,
240773,46.67633056640625,,,,
240774,46.6900634765625,-9.013716121591909,-1.3993791748933555,1.6091343968586007,1.5999807983783971
240775,46.65802001953125,,,,
240776,46.61224365234375,,,,
240777,46.60308837890625,,,,
240778,46.68548583984375,,,,
240779,46.71295166015625,,,,
240780,46.717529296875,,,,
240781,46.6259765625,,,,
240782,46.53900146484375,,,,
240783,46.6259765625,,,,
240784,46.73583984375,,,,
240785,46.7999267578125,,,,
240786,46.73126220703125,,,,
240787,46.73126220703125,,,,
240788,46.76788330078125,,,,
240789,46.845703125,-8.976301276581134,-1.3795464382680243,1.6092469974887362,1.6089055878199512
240790,46.9464111328125,,,,
240791,46.98760986328125,,,,
240792,46.98760986328125,,,,
240793,46.9921875,,,,
240794,46.8731689453125,,,,
240795,46.82281494140625,,,,
240796,46.82281494140625,,,,
240797,46.864013671875,,,,
240798,46.88232421875,,,,
240799,46.87774658203125,,,,
240800,46.80450439453125,,,,
240801,46.73126220703125,,,,
240802,46.76788330078125,,,,
240803,46.7999267578125,,,,
240804,46.7999267578125,-8.998805065226017,-1.3352218054544542,1.609248755928244,1.609091404696089
240805,46.77703857421875,,,,
240806,46.7724609375,,,,
240807,46.7633056640625,,,,
240808,46.76788330078125,,,,
240809,46.864013671875,,,,
240810,46.85943603515625,,,,
240811,46.937255859375,,,,
240812,46.9189453125,,,,
240813,46.9189453125,,,,
240814,46.9189453125,,,,
240815,46.9189453125,,,,
240816,46.98760986328125,,,,
240817,46.94183349609375,,,,
240818,46.790771484375,,,,
240819,46.7724609375,-8.938909453571945,-1.2710688272285524,1.6093085058895258,1.6088015914472793
240820,46.83197021484375,,,,
240821,46.8365478515625,,,,
240822,46.8548583984375,,,,
240823,46.87774658203125,,,,
240824,46.8731689453125,,,,
240825,46.80908203125,,,,
240826,46.900634765625,,,,
240827,46.88232421875,,,,
240828,46.7724609375,,,,
240829,46.76788330078125,,,,
240830,46.7724609375,,,,
240831,46.76788330078125,,,,
240832,46.73126220703125,,,,
240833,46.7999267578125,,,,
240834,46.74957275390625,-8.609527858097364,-1.1565845523950609,1.6092929137265257,1.6071491239555713
240835,46.76788330078125,,,,
240836,46.84112548828125,,,,
240837,46.85943603515625,,,,
240838,46.69921875,,,,
240839,46.71295166015625,,,,
240840,46.7449951171875,,,,
240841,46.6900634765625,,,,
240842,46.66717529296875,,,,
240843,46.73583984375,,,,
240844,46.7999267578125,,,,
240845,46.845703125,,,,
240846,46.8548583984375,,,,
240847,46.78619384765625,,,,
240848,46.69921875,,,,
240849,46.73126220703125,-8.73841224474479,-1.2164042212245818,1.6092890700149178,1.6074556834172018
240850,46.7724609375,,,,
240851,46.77703857421875,,,,
240852,46.73126220703125,,,,
240853,46.7266845703125,,,,
240854,46.845703125,,,,
240855,46.71295166015625,,,,
240856,46.717529296875,,,,
240857,46.69921875,,,,
240858,46.717529296875,,,,
240859,46.73583984375,,,,
240860,46.73126220703125,,,,
240861,46.717529296875,,,,
240862,46.83197021484375,,,,
240863,46.85943603515625,,,,
240864,46.8548583984375,-8.643862709838064,-1.373579548843579,1.609279729766175,1.6075286348313929
240865,46.7724609375,,,,
240866,46.845703125,,,,
240867,46.93267822265625,,,,
240868,46.864013671875,,,,
240869,46.790771484375,,,,
240870,46.73583984375,,,,
240871,46.7816162109375,,,,
240872,46.680908203125,,,,
240873,46.68548583984375,,,,
240874,46.59393310546875,,,,
240875,46.65802001953125,,,,
240876,46.69464111328125,,,,
240877,46.680908203125,,,,
240878,46.77703857421875,,,,
240879,46.7724609375,-9.08223532601308,-1.4522431176020794,1.609227681878279,1.6060606670233966
240880,46.69464111328125,,,,
240881,46.67633056640625,,,,
240882,46.7449951171875,,,,
240883,46.84112548828125,,,,
240884,46.74041748046875,,,,
240885,46.73583984375,,,,
240886,46.72210693359375,,,,
240887,46.7724609375,,,,
240888,46.82281494140625,,,,
240889,46.845703125,,,,
240890,46.84112548828125,,,,
240891,46.85943603515625,,,,
240892,46.75872802734375,,,,
240893,46.76788330078125,,,,
240894,46.8365478515625,-8.668695100205525,-1.4397471325014606,1.6092459933677006,1.6053127395369309
240895,46.9097900390625,,,,
240896,46.790771484375,,,,
240897,46.7724609375,,,,
240898,46.80908203125,,,,
240899,46.80908203125,,,,
240900,46.7724609375,,,,
240901,46.81365966796875,,,,
240902,46.8731689453125,,,,
240903,46.900634765625,,,,
240904,46.827392578125,,,,
240905,46.80908203125,,,,
240906,46.78619384765625,,,,
240907,46.790771484375,,,,
240908,46.80450439453125,,,,
240909,46.9647216796875,-8.639426746358332,-1.4776550285249044,1.6092561143431472,1.6070853340621776
240910,47.02423095703125,,,,
240911,47.02423095703125,,,,
240912,46.9189453125,,,,
240913,46.84112548828125,,,,
240914,46.76788330078125,,,,
240915,46.8182373046875,,,,
240916,46.90521240234375,,,,
240917,46.9464111328125,,,,
240918,46.88232421875,,,,
240919,46.80450439453125,,,,
240920,46.790771484375,,,,
240921,46.845703125,,,,
240922,46.900634765625,,,,
240923,46.88232421875,,,,
240924,46.827392578125,-8.915149911404129,-1.4943925622726293,1.609231966182234,1.6090216933588133
240925,46.754150390625,,,,
240926,46.69464111328125,,,,
240927,46.64886474609375,,,,
240928,46.65802001953125,,,,
240929,46.73126220703125,,,,
240930,46.70379638671875,,,,
240931,46.66259765625,,,,
240932,46.6168212890625,,,,
240933,46.63055419921875,,,,
240934,46.71295166015625,,,,
240935,46.73126220703125,,,,
240936,46.680908203125,,,,
240937,46.66259765625,,,,
240938,46.717529296875,,,,
240939,46.845703125,-8.634566749146451,-1.3786235984021895,1.6092282873846937,1.6090574656183847
240940,46.73126220703125,,,,
240941,46.717529296875,,,,
240942,46.790771484375,,,,
240943,46.8914794921875,,,,
240944,46.85943603515625,,,,
240945,46.845703125,,,,
240946,46.87774658203125,,,,
240947,46.90521240234375,,,,
240948,46.937255859375,,,,
240949,46.98760986328125,,,,
240950,46.91436767578125,,,,
240951,46.95556640625,,,,
240952,46.9921875,,,,
240953,46.95556640625,,,,
240954,46.89605712890625,-9.01744531058874,-1.3474452202796678,1.60927241686605,1.6086532113296834
240955,46.8914794921875,,,,
240956,46.93267822265625,,,,
240957,47.00592041015625,,,,
240958,46.9189453125,,,,
240959,46.845703125,,,,
240960,46.91436767578125,,,,
240961,46.900634765625,,,,
240962,46.82281494140625,,,,
240963,46.827392578125,,,,
240964,46.84112548828125,,,,
240965,46.8365478515625,,,,
240966,46.7999267578125,,,,
240967,46.69921875,,,,
240968,46.64886474609375,,,,
240969,46.7633056640625,-9.146686742766182,-1.2463673726190905,1.609172311944897,1.607288540864555
240970,46.84112548828125,,,,
240971,46.82281494140625,,,,
240972,46.8914794921875,,,,
240973,46.9189453125,,,,
240974,46.92352294921875,,,,
240975,46.8914794921875,,,,
240976,46.85943603515625,,,,
240977,46.845703125,,,,
240978,46.74957275390625,,,,
240979,46.73583984375,,,,
240980,46.7816162109375,,,,
240981,46.83197021484375,,,,
240982,46.80450439453125,,,,
240983,46.7724609375,,,,
240984,46.790771484375,-8.664212927433436,-1.1463746907051766,1.6091865678454484,1.6054088370721562
240985,46.717529296875,,,,
240986,46.80450439453125,,,,
240987,46.85943603515625,,,,
240988,46.88232421875,,,,
240989,46.79534912109375,,,,
240990,46.827392578125,,,,
240991,46.83197021484375,,,,
240992,46.77703857421875,,,,
240993,46.82281494140625,,,,
240994,46.9189453125,,,,
240995,46.937255859375,,,,
240996,46.87774658203125,,,,
240997,46.900634765625,,,,
240998,46.8731689453125,,,,
240999,46.80450439453125,-8.660123925509879,-1.2004431206847073,1.6091439754520556,1.607041649433856
241000,46.69921875,,,,
241001,46.76788330078125,,,,
241002,46.85943603515625,,,,
241003,46.9189453125,,,,
241004,46.88232421875,,,,
241005,46.7449951171875,,,,
241006,46.7724609375,,,,
241007,46.83197021484375,,,,
241008,46.7724609375,,,,
241009,46.82281494140625,,,,
241010,46.79534912109375,,,,
241011,46.80450439453125,,,,
241012,46.9281005859375,,,,
241013,46.94183349609375,,,,
241014,46.864013671875,-8.823774349325289,-1.416679246432085,1.6092008854860962,1.60647178350835
241015,46.8182373046875,,,,
241016,46.79534912109375,,,,
241017,46.7816162109375,,,,
241018,46.845703125,,,,
241019,46.73126220703125,,,,
241020,46.6900634765625,,,,
241021,46.75872802734375,,,,
241022,46.80450439453125,,,,
241023,46.827392578125,,,,
241024,46.7724609375,,,,
241025,46.64886474609375,,,,
241026,46.61224365234375,,,,
241027,46.607666015625,,,,
241028,46.66717529296875,,,,
241029,46.7266845703125,-8.915761152123677,-1.506583670814616,1.6092298417090947,1.604041419236489
241030,46.68548583984375,,,,
241031,46.68548583984375,,,,
241032,46.70379638671875,,,,
241033,46.6259765625,,,,
241034,46.62139892578125,,,,
241035,46.66259765625,,,,
241036,46.7724609375,,,,
241037,46.7816162109375,,,,
241038,46.76788330078125,,,,
241039,46.66259765625,,,,
241040,46.717529296875,,,,
241041,46.74957275390625,,,,
241042,46.76788330078125,,,,
241043,46.74957275390625,,,,
241044,46.73126220703125,-8.594026387479236,-1.4208961377327352,1.6093449859428264,1.6039467365364057
241045,46.7083740234375,,,,
241046,46.7083740234375,,,,
241047,46.68548583984375,,,,
241048,46.7724609375,,,,
241049,46.8365478515625,,,,
241050,46.7999267578125,,,,
241051,46.76788330078125,,,,
241052,46.74957275390625,,,,
241053,46.74041748046875,,,,
241054,46.80450439453125,,,,
241055,46.86859130859375,,,,
241056,46.7724609375,,,,
241057,46.70379638671875,,,,
241058,46.7724609375,,,,
241059,46.80450439453125,-8.581380511825579,-1.313577188209686,1.6093227750079946,1.6064574248286263
241060,46.81365966796875,,,,
241061,46.827392578125,,,,
241062,46.83197021484375,,,,
241063,46.84112548828125,,,,
241064,46.7999267578125,,,,
241065,46.87774658203125,,,,
241066,46.87774658203125,,,,
241067,46.80450439453125,,,,
241068,46.75872802734375,,,,
241069,46.717529296875,,,,
241070,46.67633056640625,,,,
241071,46.66259765625,,,,
241072,46.73126220703125,,,,
241073,46.80450439453125,,,,
241074,46.900634765625,-8.832491123291266,-1.416053191988211,1.6093169520993826,1.6084991881176727
241075,46.864013671875,,,,
241076,46.93267822265625,,,,
241077,46.98760986328125,,,,
241078,47.010498046875,,,,
241079,46.95098876953125,,,,
241080,46.973876953125,,,,
241081,47.010498046875,,,,
241082,47.02423095703125,,,,
241083,46.900634765625,,,,
241084,46.9189453125,,,,
241085,46.81365966796875,,,,
241086,46.80908203125,,,,
241087,46.76788330078125,,,,
241088,46.73126220703125,,,,
241089,46.790771484375,-9.240447271478882,-1.5756627979428894,1.609063780778575,1.6075455001249144
241090,46.78619384765625,,,,
241091,46.76788330078125,,,,
241092,46.790771484375,,,,
241093,46.73126220703125,,,,
241094,46.69921875,,,,
241095,46.69464111328125,,,,
241096,46.70379638671875,,,,
241097,46.754150390625,,,,
241098,46.77703857421875,,,,
241099,46.7816162109375,,,,
241100,46.7724609375,,,,
241101,46.717529296875,,,,
241102,46.65802001953125,,,,
241103,46.80450439453125,,,,
241104,46.86859130859375,-8.597280424359322,-1.2290535444193902,1.6090238978917242,1.6059436365812456
241105,46.80450439453125,,,,
241106,46.74041748046875,,,,
241107,46.7724609375,,,,
241108,46.71295166015625,,,,
241109,46.73583984375,,,,
241110,46.67633056640625,,,,
241111,46.70379638671875,,,,
241112,46.69464111328125,,,,
241113,46.717529296875,,,,
241114,46.7083740234375,,,,
241115,46.7816162109375,,,,
241116,46.80908203125,,,,
241117,46.80450439453125,,,,
241118,46.84112548828125,,,,
241119,46.845703125,-8.617640045548391,-1.2910384561711046,1.6090343836538241,1.6055626364682596
241120,46.845703125,,,,
241121,46.900634765625,,,,
241122,46.79534912109375,,,,
241123,46.62139892578125,,,,
241124,46.73583984375,,,,
241125,46.8182373046875,,,,
241126,46.827392578125,,,,
241127,46.74957275390625,,,,
241128,46.74957275390625,,,,
241129,46.827392578125,,,,
241130,46.8731689453125,,,,
241131,46.845703125,,,,
241132,46.72210693359375,,,,
241133,46.680908203125,,,,
241134,46.77703857421875,-8.87992094022167,-1.2957261045022384,1.609093748232528,1.6054371641472827
241135,46.7633056640625,,,,
241136,46.717529296875,,,,
241137,46.6900634765625,,,,
241138,46.73583984375,,,,
241139,46.7724609375,,,,
241140,46.717529296875,,,,
241141,46.680908203125,,,,
241142,46.65802001953125,,,,
241143,46.69921875,,,,
241144,46.71295166015625,,,,
241145,46.70379638671875,,,,
241146,46.69921875,,,,
241147,46.74041748046875,,,,
241148,46.69464111328125,,,,
241149,46.69921875,-8.398856174053106,-1.2777462839757514,1.6088904933125951,1.6053334914356463
241150,46.7724609375,,,,
241151,46.69921875,,,,
241152,46.5802001953125,,,,
241153,46.67633056640625,,,,
241154,46.69464111328125,,,,
241155,46.73583984375,,,,
241156,46.7816162109375,,,,
241157,46.77703857421875,,,,
241158,46.6534423828125,,,,
241159,46.6259765625,,,,
241160,46.65802001953125,,,,
241161,46.680908203125,,,,
241162,46.552734375,,,,
241163,46.51611328125,,,,
241164,46.497802734375,-9.121883495206873,-1.5909796043764772,1.6090244151176194,1.6049526581957048
241165,46.58935546875,,,,
241166,46.61224365234375,,,,
241167,46.62139892578125,,,,
241168,46.69921875,,,,
241169,46.74041748046875,,,,
241170,46.717529296875,,,,
241171,46.7724609375,,,,
241172,46.8182373046875,,,,
241173,46.78619384765625,,,,
241174,46.80908203125,,,,
241175,46.754150390625,,,,
241176,46.7724609375,,,,
241177,46.81365966796875,,,,
241178,46.80908203125,,,,
241179,46.74957275390625,-8.883302535272486,-1.3801542390263033,1.6090359003769554,1.6058528418120344
241180,46.69921875,,,,
241181,46.69464111328125,,,,
241182,46.717529296875,,,,
241183,46.717529296875,,,,
241184,46.717529296875,,,,
241185,46.73583984375,,,,
241186,46.7724609375,,,,
241187,46.88232421875,,,,
241188,46.96014404296875,,,,
241189,46.94183349609375,,,,
241190,46.96929931640625,,,,
241191,46.9189453125,,,,
241192,46.92352294921875,,,,
241193,46.8914794921875,,,,
241194,46.845703125,-9.405395068803237,-1.4576647172569637,1.6087476698092054,1.6061150559718838
241195,46.80450439453125,,,,
241196,46.7816162109375,,,,
241197,46.73583984375,,,,
241198,46.69464111328125,,,,
241199,46.73126220703125,,,,
241200,46.74957275390625,,,,
241201,46.754150390625,,,,
241202,46.73126220703125,,,,
241203,46.68548583984375,,,,
241204,46.66717529296875,,,,
241205,46.73583984375,,,,
241206,46.74957275390625,,,,
241207,46.790771484375,,,,
241208,46.7724609375,,,,
241209,46.7724609375,-8.461629137143596,-1.190416282574075,1.6084979302539786,1.6043549061091156
241210,46.827392578125,,,,
241211,46.75872802734375,,,,
241212,46.80908203125,,,,
241213,46.86859130859375,,,,
241214,46.88232421875,,,,
241215,46.87774658203125,,,,
241216,46.80450439453125,,,,
241217,46.83197021484375,,,,
241218,46.76788330078125,,,,
241219,46.97845458984375,,,,
241220,46.9189453125,,,,
241221,46.900634765625,,,,
241222,46.89605712890625,,,,
241223,46.79534912109375,,,,
241224,46.7724609375,-8.720676526112861,-1.2780737120387877,1.608775384345646,1.6043587762068405
241225,46.7816162109375,,,,
241226,46.80908203125,,,,
241227,46.827392578125,,,,
241228,46.7724609375,,,,
241229,46.73583984375,,,,
241230,46.78619384765625,,,,
241231,46.76788330078125,,,,
241232,46.69921875,,,,
241233,46.6900634765625,,,,
241234,46.7266845703125,,,,
241235,46.717529296875,,,,
241236,46.644287109375,,,,
241237,46.67633056640625,,,,
241238,46.69464111328125,,,,
241239,46.78619384765625,-8.598940732247948,-1.3062218949670077,1.608758008721035,1.6070780788373082
241240,46.73583984375,,,,
241241,46.73126220703125,,,,
241242,46.6900634765625,,,,
241243,46.7083740234375,,,,
241244,46.9189453125,,,,
241245,46.8182373046875,,,,
241246,46.77703857421875,,,,
241247,46.78619384765625,,,,
241248,46.69921875,,,,
241249,46.69464111328125,,,,
241250,46.79534912109375,,,,
241251,46.85943603515625,,,,
241252,46.790771484375,,,,
241253,46.76788330078125,,,,
241254,46.77703857421875,-8.722575901993784,-1.3446941758173816,1.6087575604600244,1.607240012055739
241255,46.74041748046875,,,,
241256,46.69464111328125,,,,
241257,46.72210693359375,,,,
241258,46.6900634765625,,,,
241259,46.65802001953125,,,,
241260,46.6717529296875,,,,
241261,46.67633056640625,,,,
241262,46.67633056640625,,,,
241263,46.64886474609375,,,,
241264,46.61224365234375,,,,
241265,46.6259765625,,,,
241266,46.60308837890625,,,,
241267,46.66259765625,,,,
241268,46.7083740234375,,,,
241269,46.73583984375,-8.480986662157187,-1.4750012565887394,1.609352858213625,1.6069637260368441
241270,46.717529296875,,,,
241271,46.69464111328125,,,,
241272,46.71295166015625,,,,
241273,46.74041748046875,,,,
241274,46.74041748046875,,,,
241275,46.74957275390625,,,,
241276,46.74041748046875,,,,
241277,46.644287109375,,,,
241278,46.69464111328125,,,,
241279,46.74957275390625,,,,
241280,46.66717529296875,,,,
241281,46.64886474609375,,,,
241282,46.71295166015625,,,,
241283,46.64886474609375,,,,
241284,46.51611328125,-8.683927592532271,-1.3651446101969649,1.6093812140465098,1.608203928765706
241285,46.6259765625,,,,
241286,46.7083740234375,,,,
241287,46.78619384765625,,,,
241288,46.7724609375,,,,
241289,46.84112548828125,,,,
241290,46.89605712890625,,,,
241291,46.9189453125,,,,
241292,46.99676513671875,,,,
241293,46.9464111328125,,,,
241294,46.90521240234375,,,,
241295,46.790771484375,,,,
241296,46.80908203125,,,,
241297,46.85943603515625,,,,
241298,46.754150390625,,,,
241299,46.69921875,-9.325607491745734,-1.5715224137530073,1.6088839599192677,1.6070937762274182
241300,46.680908203125,,,,
241301,46.69921875,,,,
241302,46.7083740234375,,,,
