x,y,ll,a_ll,e_ll,e_a_ll
78507,46.65802001953125,,,,
78508,46.64886474609375,,,,
78509,46.6168212890625,-9.150500295142471,-1.30679083487346,1.6092888508693386,1.6077532107273345
78510,46.49322509765625,,,,
78511,46.4794921875,,,,
78512,46.60308837890625,,,,
78513,46.5985107421875,,,,
78514,46.51153564453125,,,,
78515,46.47491455078125,,,,
78516,46.41998291015625,,,,
78517,46.461181640625,,,,
78518,46.534423828125,,,,
78519,46.571044921875,,,,
78520,46.54815673828125,,,,
78521,46.5069580078125,,,,
78522,46.534423828125,,,,
78523,46.52984619140625,,,,
78524,46.497802734375,-8.549091078527084,-1.2508754207645827,1.6090656885080579,1.6089915086302113
78525,46.51611328125,,,,
78526,46.5985107421875,,,,
78527,46.60308837890625,,,,
78528,46.55731201171875,,,,
78529,46.52984619140625,,,,
78530,46.47491455078125,,,,
78531,46.497802734375,,,,
78532,46.497802734375,,,,
78533,46.40625,,,,
78534,46.36962890625,,,,
78535,46.44287109375,,,,
78536,46.43829345703125,,,,
78537,46.39251708984375,,,,
78538,46.41998291015625,,,,
78539,46.44287109375,-8.812236558994387,-1.3600003526465418,1.609131782172213,1.6088063443817298
78540,46.424560546875,,,,
78541,46.40625,,,,
78542,46.4703369140625,,,,
78543,46.41998291015625,,,,
78544,46.40167236328125,,,,
78545,46.40625,,,,
78546,46.44287109375,,,,
78547,46.48406982421875,,,,
78548,46.534423828125,,,,
78549,46.51611328125,,,,
78550,46.40625,,,,
78551,46.4703369140625,,,,
78552,46.497802734375,,,,
78553,46.48406982421875,,,,
78554,46.40625,-8.494241682042608,-1.3913304641791873,1.6090853195631436,1.6085793817202263
78555,46.52069091796875,,,,
78556,46.552734375,,,,
78557,46.63970947265625,,,,
78558,46.58477783203125,,,,
78559,46.56646728515625,,,,
78560,46.5985107421875,,,,
78561,46.5435791015625,,,,
78562,46.534423828125,,,,
78563,46.552734375,,,,
78564,46.607666015625,,,,
78565,46.607666015625,,,,
78566,46.5985107421875,,,,
78567,46.552734375,,,,
78568,46.62139892578125,,,,
78569,46.54815673828125,-8.423057299958183,-1.4160388467387188,1.6089692162321738,1.6084509764153148
78570,46.534423828125,,,,
78571,46.40625,,,,
78572,46.32843017578125,,,,
78573,46.40167236328125,,,,
78574,46.5435791015625,,,,
78575,46.48406982421875,,,,
78576,46.461181640625,,,,
78577,46.45660400390625,,,,
78578,46.44287109375,,,,
78579,46.40167236328125,,,,
78580,46.44287109375,,,,
78581,46.3787841796875,,,,
78582,46.3787841796875,,,,
78583,46.424560546875,,,,
78584,46.3787841796875,-8.640792676467694,-1.4710031591427404,1.6093154634868299,1.6080116855695974
78585,46.3055419921875,,,,
78586,46.3421630859375,,,,
78587,46.40625,,,,
78588,46.51153564453125,,,,
78589,46.5802001953125,,,,
78590,46.552734375,,,,
78591,46.534423828125,,,,
78592,46.52069091796875,,,,
78593,46.52984619140625,,,,
78594,46.56646728515625,,,,
78595,46.52984619140625,,,,
78596,46.40167236328125,,,,
78597,46.4337158203125,,,,
78598,46.4794921875,,,,
78599,46.48406982421875,-8.975086621276688,-1.4178548564515674,1.6091643050543576,1.6091042582193058
78600,46.4794921875,,,,
78601,46.49322509765625,,,,
78602,46.44287109375,,,,
78603,46.4886474609375,,,,
78604,46.53900146484375,,,,
78605,46.51611328125,,,,
78606,46.54815673828125,,,,
78607,46.534423828125,,,,
78608,46.4886474609375,,,,
78609,46.5435791015625,,,,
78610,46.534423828125,,,,
78611,46.44287109375,,,,
78612,46.497802734375,,,,
78613,46.52984619140625,,,,
78614,46.54815673828125,-8.420110108115049,-1.3436351904614545,1.609146549781022,1.6090061542993266
78615,46.52984619140625,,,,
78616,46.644287109375,,,,
78617,46.7083740234375,,,,
78618,46.644287109375,,,,
78619,46.54815673828125,,,,
78620,46.47491455078125,,,,
78621,46.45660400390625,,,,
78622,46.40167236328125,,,,
78623,46.40625,,,,
78624,46.44287109375,,,,
78625,46.58477783203125,,,,
78626,46.607666015625,,,,
78627,46.58477783203125,,,,
78628,46.62139892578125,,,,
78629,46.680908203125,-9.268150897155108,-1.466450185693074,1.6087271302024282,1.608912356921082
78630,46.52984619140625,,,,
78631,46.3787841796875,,,,
78632,46.40625,,,,
78633,46.6259765625,,,,
78634,46.60308837890625,,,,
78635,46.66259765625,,,,
78636,46.65802001953125,,,,
78637,46.58935546875,,,,
78638,46.52069091796875,,,,
78639,46.461181640625,,,,
78640,46.51611328125,,,,
78641,46.51611328125,,,,
78642,46.644287109375,,,,
78643,46.58935546875,,,,
78644,46.58477783203125,-9.05452585170028,-1.3809163110089022,1.6088534692985985,1.6088356603890301
78645,46.52984619140625,,,,
78646,46.51153564453125,,,,
78647,46.60308837890625,,,,
78648,46.54815673828125,,,,
78649,46.54815673828125,,,,
78650,46.54815673828125,,,,
78651,46.58935546875,,,,
78652,46.54815673828125,,,,
78653,46.6351318359375,,,,
78654,46.6351318359375,,,,
78655,46.62139892578125,,,,
78656,46.552734375,,,,
78657,46.5618896484375,,,,
78658,46.66259765625,,,,
78659,46.6168212890625,-8.505972578887704,-1.3267395157929494,1.6087520082650046,1.6087745490227132
78660,46.40167236328125,,,,
78661,46.40167236328125,,,,
78662,46.4794921875,,,,
78663,46.4703369140625,,,,
78664,46.45660400390625,,,,
78665,46.46575927734375,,,,
78666,46.461181640625,,,,
78667,46.4794921875,,,,
78668,46.44287109375,,,,
78669,46.4794921875,,,,
78670,46.51611328125,,,,
78671,46.571044921875,,,,
78672,46.67633056640625,,,,
78673,46.6717529296875,,,,
78674,46.67633056640625,-9.168811301190496,-1.4592599896273526,1.6086540114579262,1.608580283787398
78675,46.66259765625,,,,
78676,46.65802001953125,,,,
78677,46.65802001953125,,,,
78678,46.644287109375,,,,
78679,46.6168212890625,,,,
78680,46.63055419921875,,,,
78681,46.7083740234375,,,,
78682,46.6534423828125,,,,
78683,46.6351318359375,,,,
78684,46.63970947265625,,,,
78685,46.552734375,,,,
78686,46.47491455078125,,,,
78687,46.5435791015625,,,,
78688,46.62139892578125,,,,
78689,46.58477783203125,-8.642523701914227,-1.3357711012585374,1.6088720665465568,1.6085339865431667
78690,46.44287109375,,,,
78691,46.552734375,,,,
78692,46.52069091796875,,,,
78693,46.51153564453125,,,,
78694,46.4886474609375,,,,
78695,46.44744873046875,,,,
78696,46.461181640625,,,,
78697,46.5069580078125,,,,
78698,46.552734375,,,,
78699,46.54815673828125,,,,
78700,46.534423828125,,,,
78701,46.45660400390625,,,,
78702,46.49322509765625,,,,
78703,46.53900146484375,,,,
78704,46.51153564453125,-8.440662602805034,-1.3380545886107322,1.6088743234649123,1.6087975375760677
78705,46.53900146484375,,,,
78706,46.5435791015625,,,,
78707,46.552734375,,,,
78708,46.4794921875,,,,
78709,46.51611328125,,,,
78710,46.47491455078125,,,,
78711,46.497802734375,,,,
78712,46.51611328125,,,,
78713,46.61224365234375,,,,
78714,46.65802001953125,,,,
78715,46.59393310546875,,,,
78716,46.58935546875,,,,
78717,46.66259765625,,,,
78718,46.62139892578125,,,,
78719,46.55731201171875,-8.661718795960565,-1.3774141933138053,1.609007350444799,1.6088014486139
78720,46.58935546875,,,,
78721,46.69464111328125,,,,
78722,46.65802001953125,,,,
78723,46.56646728515625,,,,
78724,46.571044921875,,,,
78725,46.6259765625,,,,
78726,46.680908203125,,,,
78727,46.66259765625,,,,
78728,46.69464111328125,,,,
78729,46.69464111328125,,,,
78730,46.56646728515625,,,,
78731,46.45660400390625,,,,
78732,46.47491455078125,,,,
78733,46.40167236328125,,,,
78734,46.44744873046875,-9.277097692472687,-1.436897353040386,1.6087621322398502,1.6087770303743798
78735,46.36962890625,,,,
78736,46.4337158203125,,,,
78737,46.5069580078125,,,,
78738,46.57562255859375,,,,
78739,46.552734375,,,,
78740,46.45660400390625,,,,
78741,46.43829345703125,,,,
78742,46.5435791015625,,,,
78743,46.52984619140625,,,,
78744,46.54815673828125,,,,
78745,46.5802001953125,,,,
78746,46.58935546875,,,,
78747,46.48406982421875,,,,
78748,46.552734375,,,,
78749,46.552734375,-8.70867762683366,-1.3934714513130937,1.6089278985476274,1.6090657517894145
78750,46.48406982421875,,,,
78751,46.43829345703125,,,,
78752,46.48406982421875,,,,
78753,46.49322509765625,,,,
78754,46.47491455078125,,,,
78755,46.51153564453125,,,,
78756,46.49322509765625,,,,
78757,46.51153564453125,,,,
78758,46.5618896484375,,,,
78759,46.49322509765625,,,,
78760,46.40167236328125,,,,
78761,46.40625,,,,
78762,46.5069580078125,,,,
78763,46.5252685546875,,,,
78764,46.55731201171875,-8.507507273846082,-1.397170408639466,1.6088698783252968,1.609172644757214
78765,46.58477783203125,,,,
78766,46.5252685546875,,,,
78767,46.41082763671875,,,,
78768,46.47491455078125,,,,
78769,46.5069580078125,,,,
78770,46.5618896484375,,,,
78771,46.6351318359375,,,,
78772,46.59393310546875,,,,
78773,46.60308837890625,,,,
78774,46.54815673828125,,,,
78775,46.607666015625,,,,
78776,46.51611328125,,,,
78777,46.59393310546875,,,,
78778,46.58935546875,,,,
78779,46.571044921875,-8.64721955976203,-1.374502377152759,1.6089795415910713,1.609310865864946
78780,46.45660400390625,,,,
78781,46.43829345703125,,,,
78782,46.51611328125,,,,
78783,46.51153564453125,,,,
78784,46.461181640625,,,,
78785,46.461181640625,,,,
78786,46.44287109375,,,,
78787,46.40625,,,,
78788,46.41082763671875,,,,
78789,46.41082763671875,,,,
78790,46.40625,,,,
78791,46.44287109375,,,,
78792,46.48406982421875,,,,
78793,46.51153564453125,,,,
78794,46.45660400390625,-8.434835819039463,-1.3892767169750802,1.608862858695203,1.6093278463886787
78795,46.40625,,,,
78796,46.47491455078125,,,,
78797,46.48406982421875,,,,
78798,46.51611328125,,,,
78799,46.6259765625,,,,
78800,46.58477783203125,,,,
78801,46.51611328125,,,,
78802,46.552734375,,,,
78803,46.60308837890625,,,,
78804,46.66259765625,,,,
78805,46.62139892578125,,,,
78806,46.54815673828125,,,,
78807,46.644287109375,,,,
78808,46.73583984375,,,,
78809,46.63970947265625,-9.025962785291513,-1.5491720638270712,1.6091593477056323,1.6084230409648952
78810,46.57562255859375,,,,
78811,46.5802001953125,,,,
78812,46.61224365234375,,,,
78813,46.68548583984375,,,,
78814,46.71295166015625,,,,
78815,46.63970947265625,,,,
78816,46.58477783203125,,,,
78817,46.57562255859375,,,,
78818,46.58477783203125,,,,
78819,46.63970947265625,,,,
78820,46.63055419921875,,,,
78821,46.64886474609375,,,,
78822,46.6717529296875,,,,
78823,46.66259765625,,,,
78824,46.680908203125,-8.50730584659267,-1.437796733273392,1.609138071342342,1.608471127285156
78825,46.73126220703125,,,,
78826,46.73126220703125,,,,
78827,46.63970947265625,,,,
78828,46.56646728515625,,,,
78829,46.497802734375,,,,
78830,46.40167236328125,,,,
78831,46.40167236328125,,,,
78832,46.40167236328125,,,,
78833,46.351318359375,,,,
78834,46.29638671875,,,,
78835,46.259765625,,,,
78836,46.40625,,,,
78837,46.40167236328125,,,,
78838,46.40167236328125,,,,
78839,46.461181640625,-10.215555772764972,-1.5011685222085238,1.6068232857551485,1.6083967529534962
78840,46.58477783203125,,,,
78841,46.5252685546875,,,,
78842,46.59393310546875,,,,
78843,46.58935546875,,,,
78844,46.61224365234375,,,,
78845,46.5252685546875,,,,
78846,46.571044921875,,,,
78847,46.5618896484375,,,,
78848,46.5618896484375,,,,
78849,46.58935546875,,,,
78850,46.61224365234375,,,,
78851,46.607666015625,,,,
78852,46.52984619140625,,,,
78853,46.461181640625,,,,
78854,46.52984619140625,-8.477510544765416,-1.086800904001865,1.6066453784423467,1.6023029944526082
78855,46.5618896484375,,,,
78856,46.58935546875,,,,
78857,46.534423828125,,,,
78858,46.54815673828125,,,,
78859,46.5252685546875,,,,
78860,46.571044921875,,,,
78861,46.65802001953125,,,,
78862,46.69464111328125,,,,
78863,46.69921875,,,,
78864,46.66717529296875,,,,
78865,46.6717529296875,,,,
78866,46.71295166015625,,,,
78867,46.76788330078125,,,,
78868,46.7724609375,,,,
78869,46.69464111328125,-8.986331559590903,-1.2363906225982437,1.60706298669158,1.6010504738574953
78870,46.6259765625,,,,
78871,46.717529296875,,,,
78872,46.58935546875,,,,
78873,46.5618896484375,,,,
78874,46.58477783203125,,,,
78875,46.49322509765625,,,,
78876,46.4520263671875,,,,
78877,46.4154052734375,,,,
78878,46.39251708984375,,,,
78879,46.29638671875,,,,
78880,46.278076171875,,,,
78881,46.32843017578125,,,,
78882,46.31927490234375,,,,
78883,46.40625,,,,
78884,46.47491455078125,-9.934142649579757,-1.318754141605274,1.6063833198229927,1.6031139926941962
78885,46.4794921875,,,,
78886,46.58935546875,,,,
78887,46.59393310546875,,,,
78888,46.5618896484375,,,,
78889,46.59393310546875,,,,
78890,46.65802001953125,,,,
78891,46.69464111328125,,,,
78892,46.6900634765625,,,,
78893,46.69464111328125,,,,
78894,46.73583984375,,,,
78895,46.76788330078125,,,,
78896,46.827392578125,,,,
78897,46.67633056640625,,,,
78898,46.64886474609375,,,,
78899,46.69464111328125,-9.052938504647443,-1.1402899715755581,1.6070666622692242,1.6028093125703242
78900,46.69464111328125,,,,
78901,46.60308837890625,,,,
78902,46.58935546875,,,,
78903,46.54815673828125,,,,
78904,46.552734375,,,,
78905,46.58935546875,,,,
78906,46.56646728515625,,,,
78907,46.54815673828125,,,,
78908,46.534423828125,,,,
78909,46.43829345703125,,,,
78910,46.3604736328125,,,,
78911,46.42913818359375,,,,
78912,46.4337158203125,,,,
78913,46.387939453125,,,,
78914,46.38336181640625,-9.234850041043934,-1.1643366549683085,1.608116779132151,1.6071575177836492
78915,46.4520263671875,,,,
78916,46.497802734375,,,,
78917,46.54815673828125,,,,
78918,46.56646728515625,,,,
78919,46.55731201171875,,,,
78920,46.58935546875,,,,
78921,46.552734375,,,,
78922,46.51153564453125,,,,
78923,46.62139892578125,,,,
78924,46.644287109375,,,,
78925,46.5802001953125,,,,
78926,46.644287109375,,,,
78927,46.59393310546875,,,,
78928,46.58477783203125,,,,
78929,46.66259765625,-8.63383932089157,-0.9978174603431892,1.6083513919580303,1.6052281951127383
78930,46.77703857421875,,,,
78931,46.66717529296875,,,,
78932,46.58477783203125,,,,
78933,46.57562255859375,,,,
78934,46.63970947265625,,,,
78935,46.58477783203125,,,,
78936,46.51611328125,,,,
78937,46.607666015625,,,,
78938,46.58477783203125,,,,
78939,46.5435791015625,,,,
78940,46.56646728515625,,,,
78941,46.6259765625,,,,
78942,46.58935546875,,,,
78943,46.52984619140625,,,,
78944,46.552734375,-8.713798498275533,-1.080823351529395,1.608151114939583,1.6051560210257976
78945,46.54815673828125,,,,
78946,46.6717529296875,,,,
78947,46.644287109375,,,,
78948,46.49322509765625,,,,
78949,46.51153564453125,,,,
78950,46.51611328125,,,,
78951,46.552734375,,,,
78952,46.56646728515625,,,,
78953,46.607666015625,,,,
78954,46.52984619140625,,,,
78955,46.5252685546875,,,,
78956,46.6168212890625,,,,
78957,46.571044921875,,,,
78958,46.4886474609375,,,,
78959,46.58477783203125,-8.598417007996385,-1.2516652650698357,1.6090336813712534,1.6065972251039273
78960,46.58935546875,,,,
78961,46.56646728515625,,,,
78962,46.5252685546875,,,,
78963,46.56646728515625,,,,
78964,46.67633056640625,,,,
78965,46.73583984375,,,,
78966,46.7266845703125,,,,
78967,46.69464111328125,,,,
78968,46.73583984375,,,,
78969,46.79534912109375,,,,
78970,46.74957275390625,,,,
78971,46.64886474609375,,,,
78972,46.62139892578125,,,,
78973,46.54815673828125,,,,
78974,46.5069580078125,-9.137873086886492,-1.4742235558505408,1.6089831832970651,1.6002334620075025
78975,46.5985107421875,,,,
78976,46.6351318359375,,,,
78977,46.607666015625,,,,
78978,46.571044921875,,,,
78979,46.5985107421875,,,,
78980,46.51153564453125,,,,
78981,46.4337158203125,,,,
78982,46.51611328125,,,,
78983,46.69921875,,,,
78984,46.6534423828125,,,,
78985,46.56646728515625,,,,
78986,46.62139892578125,,,,
78987,46.62139892578125,,,,
78988,46.552734375,,,,
78989,46.59393310546875,-8.717216891241529,-1.4138191792807304,1.6091942130758723,1.5984109884252782
78990,46.54815673828125,,,,
78991,46.46575927734375,,,,
78992,46.534423828125,,,,
78993,46.61224365234375,,,,
78994,46.552734375,,,,
78995,46.60308837890625,,,,
78996,46.6900634765625,,,,
78997,46.63970947265625,,,,
78998,46.63970947265625,,,,
78999,46.58935546875,,,,
79000,46.6351318359375,,,,
79001,46.62139892578125,,,,
79002,46.52069091796875,,,,
79003,46.552734375,,,,
79004,46.53900146484375,-8.645482714153069,-1.401778558914438,1.609197996172305,1.6035047525062034
79005,46.4337158203125,,,,
79006,46.42913818359375,,,,
79007,46.497802734375,,,,
79008,46.552734375,,,,
79009,46.571044921875,,,,
79010,46.62139892578125,,,,
79011,46.6259765625,,,,
79012,46.607666015625,,,,
79013,46.58477783203125,,,,
79014,46.62139892578125,,,,
79015,46.680908203125,,,,
79016,46.63970947265625,,,,
79017,46.571044921875,,,,
79018,46.4886474609375,,,,
79019,46.4794921875,-8.897921099273495,-1.437558850661812,1.6091872279392756,1.6079158881343154
79020,46.47491455078125,,,,
79021,46.63970947265625,,,,
79022,46.62139892578125,,,,
79023,46.607666015625,,,,
79024,46.62139892578125,,,,
79025,46.65802001953125,,,,
79026,46.644287109375,,,,
79027,46.65802001953125,,,,
79028,46.62139892578125,,,,
79029,46.6259765625,,,,
79030,46.66259765625,,,,
79031,46.69921875,,,,
79032,46.7266845703125,,,,
79033,46.67633056640625,,,,
79034,46.63970947265625,-8.611143470942555,-1.3741398697810694,1.6091938092637212,1.6091548980372472
79035,46.6259765625,,,,
79036,46.54815673828125,,,,
79037,46.51611328125,,,,
79038,46.51611328125,,,,
79039,46.607666015625,,,,
79040,46.54815673828125,,,,
79041,46.41998291015625,,,,
79042,46.51153564453125,,,,
79043,46.40167236328125,,,,
79044,46.41998291015625,,,,
79045,46.51153564453125,,,,
79046,46.52984619140625,,,,
79047,46.47491455078125,,,,
79048,46.41082763671875,,,,
79049,46.4794921875,-8.75931561737347,-1.4927603723993372,1.6093718499930671,1.6090457235884101
79050,46.47491455078125,,,,
79051,46.42913818359375,,,,
79052,46.49322509765625,,,,
79053,46.49322509765625,,,,
79054,46.40625,,,,
79055,46.47491455078125,,,,
79056,46.54815673828125,,,,
79057,46.5435791015625,,,,
79058,46.4794921875,,,,
79059,46.45660400390625,,,,
79060,46.4703369140625,,,,
79061,46.52984619140625,,,,
79062,46.49322509765625,,,,
79063,46.54815673828125,,,,
79064,46.4886474609375,-8.464299314665633,-1.3702025008499106,1.609296968319878,1.608921881575833
79065,46.461181640625,,,,
79066,46.552734375,,,,
79067,46.58477783203125,,,,
79068,46.52984619140625,,,,
79069,46.52069091796875,,,,
79070,46.51153564453125,,,,
79071,46.54815673828125,,,,
79072,46.58935546875,,,,
79073,46.61224365234375,,,,
79074,46.66259765625,,,,
79075,46.62139892578125,,,,
79076,46.58477783203125,,,,
79077,46.62139892578125,,,,
79078,46.534423828125,,,,
79079,46.534423828125,-8.574836685978275,-1.3151346991509862,1.6092857054739806,1.6084815556668088
79080,46.58477783203125,,,,
79081,46.644287109375,,,,
79082,46.62139892578125,,,,
79083,46.51153564453125,,,,
79084,46.461181640625,,,,
79085,46.4703369140625,,,,
79086,46.51153564453125,,,,
79087,46.5618896484375,,,,
79088,46.65802001953125,,,,
79089,46.69921875,,,,
79090,46.74957275390625,,,,
79091,46.680908203125,,,,
79092,46.67633056640625,,,,
79093,46.66259765625,,,,
79094,46.73583984375,-9.161044045472133,-1.4298405005478798,1.6090538836585948,1.608509014581887
79095,46.7083740234375,,,,
79096,46.5802001953125,,,,
79097,46.51611328125,,,,
79098,46.52984619140625,,,,
79099,46.552734375,,,,
79100,46.552734375,,,,
79101,46.50238037109375,,,,
79102,46.497802734375,,,,
79103,46.43829345703125,,,,
79104,46.44287109375,,,,
79105,46.48406982421875,,,,
79106,46.571044921875,,,,
79107,46.552734375,,,,
79108,46.53900146484375,,,,
79109,46.5618896484375,-8.713138804893742,-1.345269864716019,1.6090715000031497,1.6084030612035995
79110,46.5802001953125,,,,
79111,46.552734375,,,,
79112,46.552734375,,,,
79113,46.63970947265625,,,,
79114,46.67633056640625,,,,
79115,46.57562255859375,,,,
79116,46.534423828125,,,,
79117,46.51611328125,,,,
79118,46.5802001953125,,,,
79119,46.60308837890625,,,,
79120,46.60308837890625,,,,
79121,46.644287109375,,,,
79122,46.6534423828125,,,,
79123,46.59393310546875,,,,
79124,46.6351318359375,-8.518192868615182,-1.3649034950097994,1.6090234292327403,1.6090582232423436
79125,46.5802001953125,,,,
79126,46.58935546875,,,,
79127,46.571044921875,,,,
79128,46.5252685546875,,,,
79129,46.50238037109375,,,,
79130,46.52984619140625,,,,
79131,46.46575927734375,,,,
79132,46.51153564453125,,,,
79133,46.54815673828125,,,,
79134,46.58477783203125,,,,
79135,46.64886474609375,,,,
79136,46.680908203125,,,,
79137,46.6168212890625,,,,
79138,46.60308837890625,,,,
79139,46.63970947265625,-8.657665059703408,-1.4278025715354044,1.6090996275674463,1.6088917269295524
79140,46.62139892578125,,,,
79141,46.51611328125,,,,
79142,46.4794921875,,,,
79143,46.47491455078125,,,,
79144,46.4703369140625,,,,
79145,46.41082763671875,,,,
79146,46.43829345703125,,,,
79147,46.4703369140625,,,,
79148,46.40625,,,,
79149,46.351318359375,,,,
79150,46.36505126953125,,,,
79151,46.424560546875,,,,
79152,46.40625,,,,
79153,46.40625,,,,
79154,46.4337158203125,-8.725741037148737,-1.5028557801109068,1.609136428222545,1.6086669574620696
79155,46.40167236328125,,,,
79156,46.40167236328125,,,,
79157,46.45660400390625,,,,
79158,46.50238037109375,,,,
79159,46.58935546875,,,,
79160,46.534423828125,,,,
79161,46.424560546875,,,,
79162,46.54815673828125,,,,
79163,46.63055419921875,,,,
79164,46.55731201171875,,,,
79165,46.6168212890625,,,,
79166,46.6259765625,,,,
79167,46.5985107421875,,,,
79168,46.54815673828125,,,,
79169,46.6168212890625,-8.958289598261846,-1.3761752410336792,1.6093048119671054,1.6086292794091124
79170,46.552734375,,,,
79171,46.47491455078125,,,,
79172,46.48406982421875,,,,
79173,46.62139892578125,,,,
79174,46.571044921875,,,,
79175,46.5802001953125,,,,
79176,46.4794921875,,,,
79177,46.47491455078125,,,,
79178,46.53900146484375,,,,
79179,46.6168212890625,,,,
79180,46.63970947265625,,,,
79181,46.6259765625,,,,
79182,46.61224365234375,,,,
79183,46.63970947265625,,,,
79184,46.58935546875,-8.68951320726673,-1.3244867233849846,1.6093040593905732,1.6084825452338793
79185,46.58935546875,,,,
79186,46.534423828125,,,,
79187,46.53900146484375,,,,
79188,46.57562255859375,,,,
79189,46.60308837890625,,,,
79190,46.6168212890625,,,,
79191,46.58935546875,,,,
79192,46.58935546875,,,,
79193,46.6259765625,,,,
79194,46.717529296875,,,,
79195,46.83197021484375,,,,
79196,46.73583984375,,,,
79197,46.7724609375,,,,
79198,46.790771484375,,,,
79199,46.7266845703125,-9.221706976137188,-1.458700271638556,1.6091485659228841,1.6084677122514242
79200,46.6717529296875,,,,
79201,46.6259765625,,,,
79202,46.5985107421875,,,,
79203,46.571044921875,,,,
79204,46.571044921875,,,,
79205,46.56646728515625,,,,
79206,46.461181640625,,,,
79207,46.47491455078125,,,,
79208,46.46575927734375,,,,
79209,46.48406982421875,,,,
79210,46.5069580078125,,,,
79211,46.49322509765625,,,,
79212,46.52069091796875,,,,
79213,46.607666015625,,,,
79214,46.6259765625,-8.754655672632929,-1.1633812412806237,1.6091875854807975,1.605596707738619
79215,46.5802001953125,,,,
79216,46.4794921875,,,,
79217,46.51153564453125,,,,
79218,46.47491455078125,,,,
79219,46.44287109375,,,,
79220,46.40625,,,,
79221,46.351318359375,,,,
79222,46.40625,,,,
79223,46.51611328125,,,,
79224,46.497802734375,,,,
79225,46.49322509765625,,,,
79226,46.52069091796875,,,,
79227,46.52069091796875,,,,
79228,46.56646728515625,,,,
79229,46.6534423828125,-8.857085821229582,-1.342591597881391,1.6092189919938784,1.6067699169293992
79230,46.65802001953125,,,,
79231,46.51611328125,,,,
79232,46.54815673828125,,,,
79233,46.60308837890625,,,,
79234,46.59393310546875,,,,
79235,46.56646728515625,,,,
79236,46.40625,,,,
79237,46.40167236328125,,,,
79238,46.55731201171875,,,,
79239,46.571044921875,,,,
79240,46.43829345703125,,,,
79241,46.3330078125,,,,
79242,46.40167236328125,,,,
79243,46.497802734375,,,,
79244,46.60308837890625,-9.188106045767135,-1.31756421417055,1.609132277586121,1.6068760510992441
79245,46.49322509765625,,,,
79246,46.45660400390625,,,,
79247,46.47491455078125,,,,
79248,46.5069580078125,,,,
79249,46.44287109375,,,,
79250,46.61224365234375,,,,
79251,46.57562255859375,,,,
79252,46.51153564453125,,,,
79253,46.4886474609375,,,,
79254,46.4794921875,,,,
79255,46.48406982421875,,,,
79256,46.60308837890625,,,,
79257,46.54815673828125,,,,
79258,46.5618896484375,,,,
79259,46.552734375,-8.574426589475852,-1.1765683577515793,1.6090436700649235,1.6058007894500421
79260,46.66259765625,,,,
79261,46.58477783203125,,,,
79262,46.58935546875,,,,
79263,46.552734375,,,,
79264,46.65802001953125,,,,
79265,46.58477783203125,,,,
79266,46.47491455078125,,,,
79267,46.61224365234375,,,,
79268,46.62139892578125,,,,
79269,46.62139892578125,,,,
79270,46.6259765625,,,,
79271,46.571044921875,,,,
79272,46.571044921875,,,,
79273,46.6259765625,,,,
79274,46.58477783203125,-8.513656720173998,-1.414790740282075,1.6090683282594598,1.6065270700965997
79275,46.4886474609375,,,,
79276,46.497802734375,,,,
79277,46.47491455078125,,,,
79278,46.4794921875,,,,
79279,46.4520263671875,,,,
79280,46.461181640625,,,,
79281,46.45660400390625,,,,
79282,46.4886474609375,,,,
79283,46.52984619140625,,,,
79284,46.461181640625,,,,
79285,46.49322509765625,,,,
79286,46.50238037109375,,,,
79287,46.497802734375,,,,
79288,46.53900146484375,,,,
79289,46.48406982421875,-8.352695417461003,-1.3518914561516708,1.6088676665152293,1.6076218849569535
79290,46.41998291015625,,,,
79291,46.41998291015625,,,,
79292,46.43829345703125,,,,
79293,46.44744873046875,,,,
79294,46.424560546875,,,,
79295,46.40167236328125,,,,
79296,46.47491455078125,,,,
79297,46.461181640625,,,,
79298,46.461181640625,,,,
79299,46.40625,,,,
79300,46.43829345703125,,,,
79301,46.552734375,,,,
79302,46.6259765625,,,,
79303,46.60308837890625,,,,
79304,46.51611328125,-8.78673665169313,-1.4557602313968223,1.6088911204843355,1.6068278423415976
79305,46.52069091796875,,,,
79306,46.54815673828125,,,,
79307,46.607666015625,,,,
79308,46.58477783203125,,,,
79309,46.66259765625,,,,
79310,46.6259765625,,,,
79311,46.58477783203125,,,,
79312,46.571044921875,,,,
79313,46.461181640625,,,,
79314,46.40167236328125,,,,
79315,46.3604736328125,,,,
79316,46.50238037109375,,,,
79317,46.552734375,,,,
79318,46.4886474609375,,,,
79319,46.4794921875,-8.97758995243001,-1.4810454669543058,1.6091194721507733,1.6062199412262683
79320,46.48406982421875,,,,
79321,46.4794921875,,,,
79322,46.51153564453125,,,,
79323,46.54815673828125,,,,
79324,46.56646728515625,,,,
79325,46.534423828125,,,,
79326,46.36962890625,,,,
79327,46.39251708984375,,,,
79328,46.36962890625,,,,
79329,46.3604736328125,,,,
79330,46.44744873046875,,,,
79331,46.5069580078125,,,,
79332,46.51153564453125,,,,
79333,46.51611328125,,,,
79334,46.51611328125,-8.772151851660894,-1.4159396328635703,1.6091144495549354,1.6089618555100487
79335,46.461181640625,,,,
79336,46.40625,,,,
79337,46.29180908203125,,,,
79338,46.3604736328125,,,,
79339,46.461181640625,,,,
79340,46.5069580078125,,,,
79341,46.5252685546875,,,,
79342,46.4886474609375,,,,
