x,y,ll,a_ll,e_ll,e_a_ll
140280,46.82281494140625,,,,
140281,46.845703125,,,,
140282,46.8548583984375,,,,
140283,46.88232421875,,,,
140284,46.88232421875,,,,
140285,46.9097900390625,,,,
140286,46.80450439453125,,,,
140287,46.88232421875,,,,
140288,46.900634765625,,,,
140289,46.92352294921875,,,,
140290,46.93267822265625,,,,
140291,46.937255859375,,,,
140292,46.8548583984375,,,,
140293,46.80908203125,,,,
140294,46.680908203125,-8.74809077361516,-1.3833599509728722,1.609426726134316,1.6091571603907358
140295,46.6900634765625,,,,
140296,46.77703857421875,,,,
140297,46.79534912109375,,,,
140298,46.7449951171875,,,,
140299,46.80908203125,,,,
140300,46.73126220703125,,,,
140301,46.69464111328125,,,,
140302,46.6900634765625,,,,
140303,46.84112548828125,,,,
140304,46.9097900390625,,,,
140305,46.91436767578125,,,,
140306,46.8548583984375,,,,
140307,46.7816162109375,,,,
140308,46.73583984375,,,,
140309,46.72210693359375,-8.864527483160984,-1.419790074561314,1.609414645905763,1.609273772681044
140310,46.84112548828125,,,,
140311,46.86859130859375,,,,
140312,46.78619384765625,,,,
140313,46.845703125,,,,
140314,46.85943603515625,,,,
140315,46.69921875,,,,
140316,46.70379638671875,,,,
140317,46.73583984375,,,,
140318,46.69921875,,,,
140319,46.68548583984375,,,,
140320,46.63055419921875,,,,
140321,46.58935546875,,,,
140322,46.74041748046875,,,,
140323,46.82281494140625,,,,
140324,46.80450439453125,-9.0480985974879,-1.4231041194946301,1.6093324422753046,1.6092833405941929
140325,46.7724609375,,,,
140326,46.754150390625,,,,
140327,46.754150390625,,,,
140328,46.680908203125,,,,
140329,46.70379638671875,,,,
140330,46.78619384765625,,,,
140331,46.80908203125,,,,
140332,46.80908203125,,,,
140333,46.76788330078125,,,,
140334,46.7999267578125,,,,
140335,46.85943603515625,,,,
140336,46.89605712890625,,,,
140337,46.845703125,,,,
140338,46.89605712890625,,,,
140339,46.8731689453125,-8.73669589141435,-1.35387661810369,1.6093306259786362,1.6091076564193678
140340,46.85943603515625,,,,
140341,46.754150390625,,,,
140342,46.8365478515625,,,,
140343,46.864013671875,,,,
140344,46.89605712890625,,,,
140345,46.9097900390625,,,,
140346,46.827392578125,,,,
140347,46.73583984375,,,,
140348,46.73583984375,,,,
140349,46.90521240234375,,,,
140350,46.9921875,,,,
140351,46.90521240234375,,,,
140352,46.937255859375,,,,
140353,46.8914794921875,,,,
140354,46.7724609375,-8.907763126532448,-1.3877708262199586,1.6093547661599816,1.6092691064724256
140355,46.88232421875,,,,
140356,46.81365966796875,,,,
140357,46.80908203125,,,,
140358,46.754150390625,,,,
140359,46.80450439453125,,,,
140360,46.73583984375,,,,
140361,46.76788330078125,,,,
140362,46.8365478515625,,,,
140363,46.9189453125,,,,
140364,46.91436767578125,,,,
140365,46.937255859375,,,,
140366,46.84112548828125,,,,
140367,46.88232421875,,,,
140368,46.900634765625,,,,
140369,46.84112548828125,-8.707793465863176,-1.3536558395152487,1.6093413263088838,1.6091997114111145
140370,46.83197021484375,,,,
140371,46.845703125,,,,
140372,46.9097900390625,,,,
140373,46.96929931640625,,,,
140374,46.96929931640625,,,,
140375,46.845703125,,,,
140376,46.8914794921875,,,,
140377,46.9189453125,,,,
140378,46.9189453125,,,,
140379,46.8365478515625,,,,
140380,46.75872802734375,,,,
140381,46.80450439453125,,,,
140382,46.86859130859375,,,,
140383,46.93267822265625,,,,
140384,46.864013671875,-8.677007353392638,-1.3704324605162517,1.6093101683194784,1.609261652595747
140385,46.74041748046875,,,,
140386,46.754150390625,,,,
140387,46.81365966796875,,,,
140388,46.8548583984375,,,,
140389,46.845703125,,,,
140390,46.85943603515625,,,,
140391,46.88232421875,,,,
140392,46.93267822265625,,,,
140393,46.87774658203125,,,,
140394,46.88232421875,,,,
140395,46.9830322265625,,,,
140396,47.00592041015625,,,,
140397,46.937255859375,,,,
140398,46.91436767578125,,,,
140399,46.937255859375,-8.879675340494398,-1.4662078399086065,1.6093809996602815,1.608987612994779
140400,46.95556640625,,,,
140401,47.02880859375,,,,
140402,46.9921875,,,,
140403,47.02880859375,,,,
140404,46.900634765625,,,,
140405,46.85943603515625,,,,
140406,46.88232421875,,,,
140407,46.88232421875,,,,
140408,46.827392578125,,,,
140409,46.77703857421875,,,,
140410,46.845703125,,,,
140411,46.864013671875,,,,
140412,46.76788330078125,,,,
140413,46.864013671875,,,,
140414,46.845703125,-8.965168484440062,-1.4825616570027127,1.6093542841784734,1.6087564935304945
140415,46.84112548828125,,,,
140416,46.7724609375,,,,
140417,46.69464111328125,,,,
140418,46.74957275390625,,,,
140419,46.7449951171875,,,,
140420,46.680908203125,,,,
140421,46.76788330078125,,,,
140422,46.754150390625,,,,
140423,46.73583984375,,,,
140424,46.754150390625,,,,
140425,46.790771484375,,,,
140426,46.77703857421875,,,,
140427,46.7724609375,,,,
140428,46.845703125,,,,
140429,46.9189453125,-8.66716310563749,-1.4820912288745576,1.6093437166294038,1.608644318968084
140430,46.88690185546875,,,,
140431,46.89605712890625,,,,
140432,46.89605712890625,,,,
140433,46.845703125,,,,
140434,46.91436767578125,,,,
140435,46.9097900390625,,,,
140436,46.9189453125,,,,
140437,46.9921875,,,,
140438,46.93267822265625,,,,
140439,46.91436767578125,,,,
140440,46.937255859375,,,,
140441,47.02880859375,,,,
140442,46.9281005859375,,,,
140443,46.845703125,,,,
140444,46.845703125,-8.577699991758688,-1.349053102355513,1.6093012001611737,1.6086071568286733
140445,46.83197021484375,,,,
140446,46.85028076171875,,,,
140447,46.83197021484375,,,,
140448,46.80450439453125,,,,
140449,46.84112548828125,,,,
140450,46.8548583984375,,,,
140451,46.8731689453125,,,,
140452,46.85028076171875,,,,
140453,46.8548583984375,,,,
140454,46.80908203125,,,,
140455,46.80450439453125,,,,
140456,46.827392578125,,,,
140457,46.80450439453125,,,,
140458,46.77703857421875,,,,
140459,46.827392578125,-8.379889112075414,-1.299236460057429,1.609145268139119,1.6079547522157365
140460,46.7724609375,,,,
140461,46.76788330078125,,,,
140462,46.754150390625,,,,
140463,46.78619384765625,,,,
140464,46.7724609375,,,,
140465,46.80908203125,,,,
140466,46.81365966796875,,,,
140467,46.84112548828125,,,,
140468,46.73126220703125,,,,
140469,46.62139892578125,,,,
140470,46.69464111328125,,,,
140471,46.680908203125,,,,
140472,46.69464111328125,,,,
140473,46.69464111328125,,,,
140474,46.65802001953125,-8.711197376934958,-1.4397916691242338,1.609196789197583,1.6080532047905842
140475,46.62139892578125,,,,
140476,46.79534912109375,,,,
140477,46.91436767578125,,,,
140478,46.85943603515625,,,,
140479,46.827392578125,,,,
140480,46.790771484375,,,,
140481,46.864013671875,,,,
140482,46.864013671875,,,,
140483,46.845703125,,,,
140484,46.845703125,,,,
140485,46.8182373046875,,,,
140486,46.83197021484375,,,,
140487,46.84112548828125,,,,
140488,46.864013671875,,,,
140489,46.71295166015625,-8.817799963951515,-1.3536376903909237,1.60929174051286,1.6082916791749513
140490,46.74957275390625,,,,
140491,46.864013671875,,,,
140492,46.95556640625,,,,
140493,46.98760986328125,,,,
140494,46.9921875,,,,
140495,46.93267822265625,,,,
140496,46.87774658203125,,,,
140497,46.95556640625,,,,
140498,46.9830322265625,,,,
140499,46.90521240234375,,,,
140500,46.9647216796875,,,,
140501,46.98760986328125,,,,
140502,46.9921875,,,,
140503,46.93267822265625,,,,
140504,46.98760986328125,-8.767836840301063,-1.416845675000541,1.6092715291046982,1.6087593810515504
140505,46.9921875,,,,
140506,47.0013427734375,,,,
140507,46.93267822265625,,,,
140508,46.900634765625,,,,
140509,46.845703125,,,,
140510,46.827392578125,,,,
140511,46.8548583984375,,,,
140512,46.83197021484375,,,,
140513,46.754150390625,,,,
140514,46.73583984375,,,,
140515,46.80908203125,,,,
140516,46.80908203125,,,,
140517,46.76788330078125,,,,
140518,46.80450439453125,,,,
140519,46.845703125,-8.938159022653156,-1.3004807576481776,1.6092061913209148,1.6085310773271129
140520,46.84112548828125,,,,
140521,46.75872802734375,,,,
140522,46.73583984375,,,,
140523,46.7816162109375,,,,
140524,46.84112548828125,,,,
140525,46.845703125,,,,
140526,46.7724609375,,,,
140527,46.717529296875,,,,
140528,46.74957275390625,,,,
140529,46.7724609375,,,,
140530,46.845703125,,,,
140531,46.9189453125,,,,
140532,46.95098876953125,,,,
140533,46.95556640625,,,,
140534,46.937255859375,-8.970160726901984,-1.2484733120351366,1.6093754213393454,1.6080493579800421
140535,46.9189453125,,,,
140536,46.88232421875,,,,
140537,46.95098876953125,,,,
140538,46.9921875,,,,
140539,46.93267822265625,,,,
140540,46.84112548828125,,,,
140541,46.8182373046875,,,,
140542,46.88232421875,,,,
140543,46.78619384765625,,,,
140544,46.7724609375,,,,
140545,46.790771484375,,,,
140546,46.84112548828125,,,,
140547,46.80908203125,,,,
140548,46.86859130859375,,,,
140549,46.8914794921875,-8.740253710067522,-1.316670801184688,1.6093843018830114,1.6085460669504026
140550,46.88232421875,,,,
140551,46.88232421875,,,,
140552,46.87774658203125,,,,
140553,46.91436767578125,,,,
140554,46.91436767578125,,,,
140555,46.81365966796875,,,,
140556,46.77703857421875,,,,
140557,46.845703125,,,,
140558,46.9189453125,,,,
140559,46.93267822265625,,,,
140560,46.80450439453125,,,,
140561,46.88232421875,,,,
140562,46.84112548828125,,,,
140563,46.78619384765625,,,,
140564,46.78619384765625,-8.6037238100417,-1.3355796172057874,1.6093203206038398,1.6085828423377928
140565,46.84112548828125,,,,
140566,46.9189453125,,,,
140567,46.91436767578125,,,,
140568,46.85943603515625,,,,
140569,46.84112548828125,,,,
140570,46.73126220703125,,,,
140571,46.845703125,,,,
140572,46.95556640625,,,,
140573,46.9921875,,,,
140574,46.98760986328125,,,,
140575,46.9189453125,,,,
140576,46.7999267578125,,,,
140577,46.69921875,,,,
140578,46.66717529296875,,,,
140579,46.69921875,-9.417923012587181,-1.516326265795189,1.6089622591910675,1.607190060772477
140580,46.7724609375,,,,
140581,46.7724609375,,,,
140582,46.7999267578125,,,,
140583,46.84112548828125,,,,
140584,46.7724609375,,,,
140585,46.7999267578125,,,,
140586,46.78619384765625,,,,
140587,46.78619384765625,,,,
140588,46.84112548828125,,,,
140589,46.82281494140625,,,,
140590,46.84112548828125,,,,
140591,46.89605712890625,,,,
140592,46.85028076171875,,,,
140593,46.77703857421875,,,,
140594,46.85943603515625,-8.463618255479602,-1.3622202983458314,1.6087291198441296,1.6073358448565316
140595,46.88690185546875,,,,
140596,46.87774658203125,,,,
140597,46.83197021484375,,,,
140598,46.7724609375,,,,
140599,46.76788330078125,,,,
140600,46.845703125,,,,
140601,46.89605712890625,,,,
140602,46.87774658203125,,,,
140603,46.9189453125,,,,
140604,46.95556640625,,,,
140605,46.89605712890625,,,,
140606,46.9189453125,,,,
140607,46.85028076171875,,,,
140608,46.827392578125,,,,
140609,46.84112548828125,-8.59328697238103,-1.4269892913980462,1.608703093394173,1.6080889740658946
140610,46.86859130859375,,,,
140611,46.87774658203125,,,,
140612,46.77703857421875,,,,
140613,46.76788330078125,,,,
140614,46.644287109375,,,,
140615,46.67633056640625,,,,
140616,46.84112548828125,,,,
140617,46.95556640625,,,,
140618,46.827392578125,,,,
140619,46.754150390625,,,,
140620,46.63970947265625,,,,
140621,46.69464111328125,,,,
140622,46.6717529296875,,,,
140623,46.65802001953125,,,,
140624,46.67633056640625,-9.281558624271936,-1.5433639923784104,1.6084495995596475,1.6078129266158685
140625,46.6259765625,,,,
140626,46.65802001953125,,,,
140627,46.68548583984375,,,,
140628,46.71295166015625,,,,
140629,46.69921875,,,,
140630,46.73126220703125,,,,
140631,46.69921875,,,,
140632,46.644287109375,,,,
140633,46.717529296875,,,,
140634,46.84112548828125,,,,
140635,46.94183349609375,,,,
140636,46.845703125,,,,
140637,46.7449951171875,,,,
140638,46.680908203125,,,,
140639,46.7724609375,-9.032475192983465,-1.3733094228541574,1.6085644754578083,1.6081439919212155
140640,46.84112548828125,,,,
140641,46.81365966796875,,,,
140642,46.8914794921875,,,,
140643,46.88232421875,,,,
140644,46.87774658203125,,,,
140645,46.85943603515625,,,,
140646,46.8548583984375,,,,
140647,46.87774658203125,,,,
140648,46.900634765625,,,,
140649,46.78619384765625,,,,
140650,46.85943603515625,,,,
140651,46.87774658203125,,,,
140652,46.76788330078125,,,,
140653,46.62139892578125,,,,
140654,46.6259765625,-9.096633519838152,-1.348275668755438,1.608821406837332,1.608177742447638
140655,46.65802001953125,,,,
140656,46.69464111328125,,,,
140657,46.71295166015625,,,,
140658,46.68548583984375,,,,
140659,46.67633056640625,,,,
140660,46.717529296875,,,,
140661,46.790771484375,,,,
140662,46.845703125,,,,
140663,46.75872802734375,,,,
140664,46.77703857421875,,,,
140665,46.78619384765625,,,,
140666,46.84112548828125,,,,
140667,46.8548583984375,,,,
140668,46.91436767578125,,,,
140669,46.900634765625,-8.994720960016167,-1.2676207263957167,1.6091208515034678,1.6072922601943138
140670,46.845703125,,,,
140671,46.8731689453125,,,,
140672,46.83197021484375,,,,
140673,46.790771484375,,,,
140674,46.7816162109375,,,,
140675,46.7633056640625,,,,
140676,46.76788330078125,,,,
140677,46.900634765625,,,,
140678,46.8731689453125,,,,
140679,46.84112548828125,,,,
140680,46.84112548828125,,,,
140681,46.864013671875,,,,
140682,46.827392578125,,,,
140683,46.7449951171875,,,,
140684,46.790771484375,-8.533621167684535,-1.258368355064917,1.6090553327377424,1.6066317329550364
140685,46.85028076171875,,,,
140686,46.8182373046875,,,,
140687,46.76788330078125,,,,
140688,46.82281494140625,,,,
140689,46.85028076171875,,,,
140690,46.8548583984375,,,,
140691,46.8365478515625,,,,
140692,46.80450439453125,,,,
140693,46.7724609375,,,,
140694,46.7724609375,,,,
140695,46.69921875,,,,
140696,46.7999267578125,,,,
140697,46.87774658203125,,,,
140698,46.84112548828125,,,,
140699,46.84112548828125,-8.525797979250303,-1.3143980587182407,1.6090274427864433,1.6088618481656622
140700,46.88690185546875,,,,
140701,46.91436767578125,,,,
140702,46.900634765625,,,,
140703,46.87774658203125,,,,
140704,46.937255859375,,,,
140705,46.900634765625,,,,
140706,46.9189453125,,,,
140707,46.96929931640625,,,,
140708,46.864013671875,,,,
140709,46.81365966796875,,,,
140710,46.754150390625,,,,
140711,46.7724609375,,,,
140712,46.75872802734375,,,,
140713,46.76788330078125,,,,
140714,46.80450439453125,-8.825083687467886,-1.4671849156869883,1.609085400748592,1.6078590338416223
140715,46.81365966796875,,,,
140716,46.827392578125,,,,
140717,46.827392578125,,,,
140718,46.82281494140625,,,,
140719,46.84112548828125,,,,
140720,46.845703125,,,,
140721,46.95556640625,,,,
140722,46.9647216796875,,,,
140723,46.98760986328125,,,,
140724,46.973876953125,,,,
140725,46.96929931640625,,,,
140726,46.9189453125,,,,
140727,46.7724609375,,,,
140728,46.69464111328125,,,,
140729,46.7449951171875,-9.15197816036532,-1.51042390714856,1.6090404576677018,1.6065043183195198
140730,46.827392578125,,,,
140731,46.7816162109375,,,,
140732,46.78619384765625,,,,
140733,46.754150390625,,,,
140734,46.754150390625,,,,
140735,46.67633056640625,,,,
140736,46.67633056640625,,,,
140737,46.76788330078125,,,,
140738,46.74957275390625,,,,
140739,46.790771484375,,,,
140740,46.74957275390625,,,,
140741,46.89605712890625,,,,
140742,46.937255859375,,,,
140743,46.9281005859375,,,,
140744,46.86859130859375,-8.959182519083967,-1.4919363884901968,1.6090559711845707,1.6067755256028726
140745,46.845703125,,,,
140746,46.7724609375,,,,
140747,46.845703125,,,,
140748,46.93267822265625,,,,
140749,46.91436767578125,,,,
140750,46.85028076171875,,,,
140751,46.864013671875,,,,
140752,46.845703125,,,,
140753,46.827392578125,,,,
140754,46.845703125,,,,
140755,46.7999267578125,,,,
140756,46.7449951171875,,,,
140757,46.80908203125,,,,
140758,46.8548583984375,,,,
140759,46.7633056640625,-8.580299399867288,-1.3712113324484685,1.6090865177506808,1.608033418164903
140760,46.69464111328125,,,,
140761,46.67633056640625,,,,
140762,46.7266845703125,,,,
140763,46.790771484375,,,,
140764,46.82281494140625,,,,
140765,46.8182373046875,,,,
140766,46.7724609375,,,,
140767,46.80908203125,,,,
140768,46.7999267578125,,,,
140769,46.8548583984375,,,,
140770,46.90521240234375,,,,
140771,46.864013671875,,,,
140772,46.827392578125,,,,
140773,46.7633056640625,,,,
140774,46.78619384765625,-8.695932205633808,-1.3915392645583078,1.6091826643583547,1.608705445417405
140775,46.88232421875,,,,
140776,46.864013671875,,,,
140777,46.7999267578125,,,,
140778,46.7633056640625,,,,
140779,46.87774658203125,,,,
140780,46.88232421875,,,,
140781,46.73126220703125,,,,
140782,46.73583984375,,,,
140783,46.74957275390625,,,,
140784,46.845703125,,,,
140785,46.91436767578125,,,,
140786,46.89605712890625,,,,
140787,46.845703125,,,,
140788,46.84112548828125,,,,
140789,46.82281494140625,-8.684179704511012,-1.389203010246169,1.60915498632494,1.6086165676265414
140790,46.8365478515625,,,,
140791,46.8548583984375,,,,
140792,46.937255859375,,,,
140793,46.89605712890625,,,,
140794,46.9921875,,,,
140795,46.93267822265625,,,,
140796,46.88232421875,,,,
140797,46.9921875,,,,
140798,47.0654296875,,,,
140799,47.02880859375,,,,
140800,46.9921875,,,,
140801,46.92352294921875,,,,
140802,46.9921875,,,,
140803,46.98760986328125,,,,
140804,46.93267822265625,-8.744654358436435,-1.5569060029349562,1.6093355359957662,1.6081951667589012
140805,46.92352294921875,,,,
140806,46.9921875,,,,
140807,46.96014404296875,,,,
140808,46.84112548828125,,,,
140809,46.80450439453125,,,,
140810,46.7083740234375,,,,
140811,46.74041748046875,,,,
140812,46.82281494140625,,,,
140813,46.7816162109375,,,,
140814,46.644287109375,,,,
140815,46.58935546875,,,,
140816,46.58477783203125,,,,
140817,46.6534423828125,,,,
140818,46.644287109375,,,,
140819,46.69921875,-9.914863849324789,-1.5030714392402813,1.6079186260430272,1.608137996143958
140820,46.7633056640625,,,,
140821,46.69921875,,,,
140822,46.69464111328125,,,,
140823,46.6534423828125,,,,
140824,46.58935546875,,,,
140825,46.61224365234375,,,,
140826,46.73583984375,,,,
140827,46.79534912109375,,,,
140828,46.74957275390625,,,,
140829,46.7449951171875,,,,
140830,46.827392578125,,,,
140831,46.900634765625,,,,
140832,46.96014404296875,,,,
140833,46.9921875,,,,
140834,46.8548583984375,-9.660999573922659,-1.2658825595717653,1.6077370149144197,1.6068930666676793
140835,46.78619384765625,,,,
140836,46.73583984375,,,,
140837,46.80908203125,,,,
140838,46.7999267578125,,,,
140839,46.73126220703125,,,,
140840,46.7816162109375,,,,
140841,46.80908203125,,,,
140842,46.80450439453125,,,,
140843,46.845703125,,,,
140844,46.79534912109375,,,,
140845,46.77703857421875,,,,
140846,46.80450439453125,,,,
140847,46.845703125,,,,
140848,46.80450439453125,,,,
140849,46.84112548828125,-8.42671318108813,-1.031710413468313,1.6073565152702218,1.5994203336184043
140850,46.827392578125,,,,
140851,46.864013671875,,,,
140852,46.827392578125,,,,
140853,46.84112548828125,,,,
140854,46.76788330078125,,,,
140855,46.790771484375,,,,
140856,46.90521240234375,,,,
140857,46.91436767578125,,,,
140858,46.8548583984375,,,,
140859,46.87774658203125,,,,
140860,46.864013671875,,,,
140861,46.82281494140625,,,,
140862,46.845703125,,,,
140863,46.92352294921875,,,,
140864,46.82281494140625,-8.507669539146493,-1.0520081289133754,1.6071395328647384,1.594786690935742
140865,46.73583984375,,,,
140866,46.69921875,,,,
140867,46.65802001953125,,,,
140868,46.6717529296875,,,,
140869,46.73126220703125,,,,
140870,46.7724609375,,,,
140871,46.790771484375,,,,
140872,46.845703125,,,,
140873,46.88690185546875,,,,
140874,46.9189453125,,,,
140875,46.98760986328125,,,,
140876,47.02423095703125,,,,
140877,46.91436767578125,,,,
140878,46.845703125,,,,
140879,46.9097900390625,-9.567978870492496,-1.3340137202580677,1.607141434002214,1.5991828209815941
140880,46.9647216796875,,,,
140881,46.95556640625,,,,
140882,46.98760986328125,,,,
140883,46.9830322265625,,,,
140884,46.89605712890625,,,,
140885,46.87774658203125,,,,
140886,46.96929931640625,,,,
140887,46.98760986328125,,,,
140888,46.9921875,,,,
140889,46.97845458984375,,,,
140890,46.98760986328125,,,,
140891,46.96014404296875,,,,
140892,46.85943603515625,,,,
140893,46.900634765625,,,,
140894,46.84112548828125,-8.599068202684904,-1.3670924938104956,1.607604403697417,1.6025246329996112
140895,46.87774658203125,,,,
140896,46.8365478515625,,,,
140897,46.717529296875,,,,
140898,46.534423828125,,,,
140899,46.54815673828125,,,,
140900,46.63970947265625,,,,
140901,46.71295166015625,,,,
140902,46.71295166015625,,,,
140903,46.71295166015625,,,,
140904,46.754150390625,,,,
140905,46.790771484375,,,,
140906,46.6900634765625,,,,
140907,46.73583984375,,,,
140908,46.7816162109375,,,,
140909,46.7724609375,-9.169236576584401,-1.4461443213885654,1.6082037025301674,1.599880112632299
140910,46.680908203125,,,,
140911,46.76788330078125,,,,
140912,46.7633056640625,,,,
140913,46.790771484375,,,,
140914,46.827392578125,,,,
140915,46.9189453125,,,,
140916,46.95098876953125,,,,
140917,46.9921875,,,,
140918,46.91436767578125,,,,
140919,46.97845458984375,,,,
140920,46.91436767578125,,,,
140921,46.91436767578125,,,,
140922,46.8731689453125,,,,
140923,46.89605712890625,,,,
140924,46.9097900390625,-9.087629546793725,-1.174193844171655,1.6084965769293498,1.603092747610496
140925,46.95556640625,,,,
140926,46.9921875,,,,
140927,46.9464111328125,,,,
140928,46.95098876953125,,,,
140929,47.00592041015625,,,,
140930,46.97845458984375,,,,
140931,46.87774658203125,,,,
140932,46.80450439453125,,,,
140933,46.80908203125,,,,
140934,46.78619384765625,,,,
140935,46.77703857421875,,,,
140936,46.76788330078125,,,,
140937,46.76788330078125,,,,
140938,46.8548583984375,,,,
140939,46.82281494140625,-9.103961902415467,-1.1259777545091054,1.6088636879825151,1.6050404541074772
140940,46.7449951171875,,,,
140941,46.77703857421875,,,,
140942,46.845703125,,,,
140943,46.73126220703125,,,,
140944,46.69921875,,,,
140945,46.717529296875,,,,
140946,46.74957275390625,,,,
140947,46.67633056640625,,,,
140948,46.69464111328125,,,,
140949,46.7724609375,,,,
140950,46.9097900390625,,,,
140951,46.84112548828125,,,,
140952,46.80908203125,,,,
140953,46.8182373046875,,,,
140954,46.82281494140625,-8.751400189108768,-1.1504051875009376,1.6091201393418277,1.6042113747889029
140955,46.8548583984375,,,,
140956,46.937255859375,,,,
140957,46.9921875,,,,
140958,46.9921875,,,,
140959,46.91436767578125,,,,
140960,46.76788330078125,,,,
140961,46.82281494140625,,,,
140962,46.845703125,,,,
140963,46.864013671875,,,,
140964,46.91436767578125,,,,
140965,46.80908203125,,,,
140966,46.7724609375,,,,
140967,46.76788330078125,,,,
140968,46.73583984375,,,,
140969,46.80450439453125,-8.977956635328319,-1.2083709412031007,1.6093046937676947,1.6051069841693182
140970,46.65802001953125,,,,
140971,46.644287109375,,,,
140972,46.73583984375,,,,
140973,46.7724609375,,,,
140974,46.69921875,,,,
140975,46.66259765625,,,,
140976,46.6534423828125,,,,
140977,46.6259765625,,,,
140978,46.59393310546875,,,,
140979,46.64886474609375,,,,
140980,46.80450439453125,,,,
140981,46.76788330078125,,,,
140982,46.864013671875,,,,
140983,46.85943603515625,,,,
140984,46.88232421875,-9.191263132448489,-1.407925009103848,1.6092961735689995,1.6060814755582213
140985,46.9189453125,,,,
140986,46.9189453125,,,,
140987,46.91436767578125,,,,
140988,46.95098876953125,,,,
140989,46.84112548828125,,,,
140990,46.7816162109375,,,,
140991,46.827392578125,,,,
140992,46.937255859375,,,,
140993,47.03338623046875,,,,
140994,46.973876953125,,,,
140995,46.90521240234375,,,,
140996,46.82281494140625,,,,
140997,46.84112548828125,,,,
140998,46.9464111328125,,,,
140999,46.80450439453125,-8.826778744543718,-1.2571737528437865,1.6092697852479743,1.6061955869089029
141000,46.7724609375,,,,
141001,46.76788330078125,,,,
141002,46.827392578125,,,,
141003,46.73583984375,,,,
141004,46.74957275390625,,,,
141005,46.7083740234375,,,,
141006,46.69464111328125,,,,
141007,46.7724609375,,,,
141008,46.73126220703125,,,,
141009,46.79534912109375,,,,
141010,46.78619384765625,,,,
141011,46.69921875,,,,
141012,46.7633056640625,,,,
141013,46.76788330078125,,,,
141014,46.754150390625,-8.444042852519507,-1.1873915986314028,1.6090437895110439,1.606885424539863
141015,46.717529296875,,,,
141016,46.790771484375,,,,
141017,46.74041748046875,,,,
141018,46.7083740234375,,,,
141019,46.65802001953125,,,,
141020,46.754150390625,,,,
141021,46.73126220703125,,,,
141022,46.7724609375,,,,
141023,46.7724609375,,,,
141024,46.80450439453125,,,,
141025,46.8182373046875,,,,
141026,46.85028076171875,,,,
141027,46.8548583984375,,,,
141028,46.80450439453125,,,,
141029,46.82281494140625,-8.620952231889733,-1.204625103992466,1.6089955712417763,1.6074090915028576
141030,46.74957275390625,,,,
141031,46.63055419921875,,,,
141032,46.67633056640625,,,,
141033,46.7724609375,,,,
141034,46.7724609375,,,,
141035,46.82281494140625,,,,
141036,46.89605712890625,,,,
141037,46.8731689453125,,,,
141038,46.87774658203125,,,,
141039,46.85028076171875,,,,
141040,46.76788330078125,,,,
141041,46.7999267578125,,,,
141042,46.8548583984375,,,,
141043,46.80450439453125,,,,
141044,46.76788330078125,-8.856282541764644,-1.282659917936049,1.609030927384976,1.6075749128940982
141045,46.7724609375,,,,
141046,46.87774658203125,,,,
141047,46.9921875,,,,
141048,47.02880859375,,,,
141049,47.03338623046875,,,,
141050,47.047119140625,,,,
141051,46.973876953125,,,,
141052,46.9189453125,,,,
141053,47.010498046875,,,,
141054,47.03338623046875,,,,
141055,47.02423095703125,,,,
141056,47.047119140625,,,,
141057,46.99676513671875,,,,
141058,46.96929931640625,,,,
141059,46.9921875,-8.87937034335735,-1.5143141733123144,1.6092516188970558,1.6054067567871806
141060,46.9921875,,,,
141061,47.010498046875,,,,
141062,46.973876953125,,,,
141063,46.900634765625,,,,
141064,46.900634765625,,,,
141065,46.9647216796875,,,,
141066,46.93267822265625,,,,
141067,46.88690185546875,,,,
141068,46.82281494140625,,,,
141069,46.9189453125,,,,
141070,46.96014404296875,,,,
141071,46.93267822265625,,,,
141072,46.95098876953125,,,,
141073,46.9647216796875,,,,
141074,46.94183349609375,-8.542551213661778,-1.1971308750137524,1.609240761753528,1.6049478385708378
141075,46.9189453125,,,,
141076,46.864013671875,,,,
141077,46.69464111328125,,,,
141078,46.790771484375,,,,
141079,46.845703125,,,,
141080,46.88232421875,,,,
141081,46.88232421875,,,,
141082,46.790771484375,,,,
141083,46.78619384765625,,,,
141084,46.69464111328125,,,,
141085,46.67633056640625,,,,
141086,46.74041748046875,,,,
141087,46.74957275390625,,,,
141088,46.7724609375,,,,
141089,46.7724609375,-8.867917330268083,-1.199807610675101,1.6093049955005876,1.605089843608568
141090,46.790771484375,,,,
141091,46.78619384765625,,,,
141092,46.84112548828125,,,,
141093,46.84112548828125,,,,
141094,46.87774658203125,,,,
141095,46.845703125,,,,
141096,46.8548583984375,,,,
141097,46.937255859375,,,,
141098,46.9189453125,,,,
141099,46.86859130859375,,,,
141100,46.845703125,,,,
141101,46.95098876953125,,,,
141102,47.06085205078125,,,,
141103,46.97845458984375,,,,
141104,46.845703125,-8.860779829956877,-1.1681514303791791,1.609328613286461,1.6046469709393143
141105,46.845703125,,,,
141106,46.88232421875,,,,
141107,46.9281005859375,,,,
141108,46.9921875,,,,
141109,46.937255859375,,,,
141110,46.87774658203125,,,,
141111,46.76788330078125,,,,
141112,46.84112548828125,,,,
141113,46.80908203125,,,,
141114,46.6259765625,,,,
141115,46.717529296875,,,,
141116,46.790771484375,,,,
141117,46.74957275390625,,,,
141118,46.644287109375,,,,
