x,y,ll,a_ll,e_ll,e_a_ll
197225,47.010498046875,,,,
197226,47.10205078125,,,,
197227,47.138671875,,,,
197228,47.20733642578125,,,,
197229,47.138671875,,,,
197230,47.2119140625,,,,
197231,47.2119140625,,,,
197232,47.1661376953125,,,,
197233,47.06085205078125,,,,
197234,47.193603515625,-8.811885188704492,-1.374933082343434,1.6091825308446703,1.6083410738128099
197235,47.18902587890625,,,,
197236,47.28057861328125,,,,
197237,47.27142333984375,,,,
197238,47.2210693359375,,,,
197239,47.27142333984375,,,,
197240,47.19818115234375,,,,
197241,47.17529296875,,,,
197242,47.2027587890625,,,,
197243,47.24853515625,,,,
197244,47.2119140625,,,,
197245,47.2119140625,,,,
197246,47.23480224609375,,,,
197247,47.17071533203125,,,,
197248,47.15240478515625,,,,
197249,47.13409423828125,-8.536126856764582,-1.4151490145261685,1.6091070575215252,1.6086008195051213
197250,47.15240478515625,,,,
197251,47.22564697265625,,,,
197252,47.1661376953125,,,,
197253,47.0745849609375,,,,
197254,46.96014404296875,,,,
197255,47.083740234375,,,,
197256,47.156982421875,,,,
197257,47.2027587890625,,,,
197258,47.09747314453125,,,,
197259,47.03338623046875,,,,
197260,47.06085205078125,,,,
197261,47.11578369140625,,,,
197262,47.2393798828125,,,,
197263,47.17987060546875,,,,
197264,47.0928955078125,-8.912958608113406,-1.4803677361471064,1.609186905319421,1.6088812694143722
197265,47.0928955078125,,,,
197266,47.09747314453125,,,,
197267,47.10205078125,,,,
197268,47.08831787109375,,,,
197269,47.09747314453125,,,,
197270,47.2119140625,,,,
197271,47.24853515625,,,,
197272,47.28515625,,,,
197273,47.24395751953125,,,,
197274,47.230224609375,,,,
197275,47.13409423828125,,,,
197276,47.11578369140625,,,,
197277,47.13409423828125,,,,
197278,47.2393798828125,,,,
197279,47.26226806640625,-8.883953851168481,-1.4717277893262632,1.6092151884656307,1.6090605411269039
197280,47.2119140625,,,,
197281,47.30804443359375,,,,
197282,47.3675537109375,,,,
197283,47.32177734375,,,,
197284,47.2943115234375,,,,
197285,47.303466796875,,,,
197286,47.34466552734375,,,,
197287,47.35382080078125,,,,
197288,47.340087890625,,,,
197289,47.28057861328125,,,,
197290,47.20733642578125,,,,
197291,47.2119140625,,,,
197292,47.14324951171875,,,,
197293,46.98760986328125,,,,
197294,47.0654296875,-9.544203350366956,-1.526480492712717,1.6087582485621774,1.6087725906098154
197295,47.083740234375,,,,
197296,47.2393798828125,,,,
197297,47.09747314453125,,,,
197298,47.047119140625,,,,
197299,47.04254150390625,,,,
197300,47.01507568359375,,,,
197301,46.9921875,,,,
197302,47.02423095703125,,,,
197303,47.10662841796875,,,,
197304,47.06085205078125,,,,
197305,47.047119140625,,,,
197306,47.0654296875,,,,
197307,47.07916259765625,,,,
197308,47.10205078125,,,,
197309,46.9921875,-8.696435678405843,-1.3545690202499523,1.6087060393057118,1.6085971818191092
197310,47.047119140625,,,,
197311,47.138671875,,,,
197312,47.083740234375,,,,
197313,47.0745849609375,,,,
197314,47.15240478515625,,,,
197315,47.20733642578125,,,,
197316,47.14324951171875,,,,
197317,47.17529296875,,,,
197318,47.20733642578125,,,,
197319,47.24395751953125,,,,
197320,47.15240478515625,,,,
197321,47.13409423828125,,,,
197322,47.17529296875,,,,
197323,47.24853515625,,,,
197324,47.24395751953125,-8.72536065258246,-1.1749444377107892,1.6088550429042339,1.6052277978698506
197325,47.28057861328125,,,,
197326,47.28973388671875,,,,
197327,47.24395751953125,,,,
197328,47.26226806640625,,,,
197329,47.28515625,,,,
197330,47.31719970703125,,,,
197331,47.28973388671875,,,,
197332,47.28515625,,,,
197333,47.31719970703125,,,,
197334,47.23480224609375,,,,
197335,47.2393798828125,,,,
197336,47.2119140625,,,,
197337,47.24395751953125,,,,
197338,47.25311279296875,,,,
197339,47.20733642578125,-8.462252010941487,-1.2326009273277492,1.6085937622800455,1.6044784737051216
197340,47.25311279296875,,,,
197341,47.303466796875,,,,
197342,47.26226806640625,,,,
197343,47.16156005859375,,,,
197344,47.17071533203125,,,,
197345,47.17529296875,,,,
197346,47.193603515625,,,,
197347,47.21649169921875,,,,
197348,47.17987060546875,,,,
197349,47.17987060546875,,,,
197350,47.2393798828125,,,,
197351,47.21649169921875,,,,
197352,47.10662841796875,,,,
197353,47.0745849609375,,,,
197354,47.02423095703125,-8.870244739175222,-1.1809177420562256,1.6085940603178202,1.604282108138272
197355,47.0562744140625,,,,
197356,47.17529296875,,,,
197357,47.21649169921875,,,,
197358,47.24395751953125,,,,
197359,47.2210693359375,,,,
197360,47.22564697265625,,,,
197361,47.2210693359375,,,,
197362,47.28057861328125,,,,
197363,47.230224609375,,,,
197364,47.156982421875,,,,
197365,47.15240478515625,,,,
197366,47.2119140625,,,,
197367,47.17529296875,,,,
197368,47.16156005859375,,,,
197369,47.20733642578125,-8.616577622140893,-1.2710479962246097,1.6093184659431805,1.6080384810640689
197370,47.10205078125,,,,
197371,47.02880859375,,,,
197372,47.09747314453125,,,,
197373,47.0745849609375,,,,
197374,47.138671875,,,,
197375,47.2760009765625,,,,
197376,47.24395751953125,,,,
197377,47.23480224609375,,,,
197378,47.193603515625,,,,
197379,47.193603515625,,,,
197380,47.2119140625,,,,
197381,47.26226806640625,,,,
197382,47.28057861328125,,,,
197383,47.18902587890625,,,,
197384,47.19818115234375,-8.930934914535428,-1.4892340647571558,1.6092479740642753,1.6054489259033071
197385,47.2119140625,,,,
197386,47.14324951171875,,,,
197387,47.138671875,,,,
197388,47.2027587890625,,,,
197389,47.23480224609375,,,,
197390,47.21649169921875,,,,
197391,47.2119140625,,,,
197392,47.28515625,,,,
197393,47.2119140625,,,,
197394,47.11578369140625,,,,
197395,47.138671875,,,,
197396,47.15240478515625,,,,
197397,47.10205078125,,,,
197398,47.17071533203125,,,,
197399,47.138671875,-8.600379521252176,-1.4489423033469422,1.609232278395154,1.6052171217901865
197400,47.09747314453125,,,,
197401,47.17071533203125,,,,
197402,47.24395751953125,,,,
197403,47.156982421875,,,,
197404,47.08831787109375,,,,
197405,47.06085205078125,,,,
197406,46.98760986328125,,,,
197407,47.0654296875,,,,
197408,47.138671875,,,,
197409,47.12493896484375,,,,
197410,47.08831787109375,,,,
197411,47.0928955078125,,,,
197412,47.08831787109375,,,,
197413,47.13409423828125,,,,
197414,47.120361328125,-8.6696037793736,-1.5203713025396155,1.6093162406408366,1.6047592045327774
197415,47.10205078125,,,,
197416,47.0654296875,,,,
197417,47.12493896484375,,,,
197418,47.18902587890625,,,,
197419,47.156982421875,,,,
197420,47.17071533203125,,,,
197421,47.2119140625,,,,
197422,47.2119140625,,,,
197423,47.19818115234375,,,,
197424,47.24395751953125,,,,
197425,47.28057861328125,,,,
197426,47.24395751953125,,,,
197427,47.26226806640625,,,,
197428,47.28057861328125,,,,
197429,47.30804443359375,-8.829565878366434,-1.484102728004576,1.609328468701042,1.607491438963327
197430,47.230224609375,,,,
197431,47.28515625,,,,
197432,47.193603515625,,,,
197433,47.17987060546875,,,,
197434,47.2210693359375,,,,
197435,47.20733642578125,,,,
197436,47.1478271484375,,,,
197437,47.1844482421875,,,,
197438,47.193603515625,,,,
197439,47.2119140625,,,,
197440,47.10205078125,,,,
197441,47.06085205078125,,,,
197442,47.17071533203125,,,,
197443,47.28057861328125,,,,
197444,47.09747314453125,-8.735582620983088,-1.4343800496223564,1.6093491544713798,1.6092233223127343
197445,47.13409423828125,,,,
197446,47.0745849609375,,,,
197447,47.10662841796875,,,,
197448,47.047119140625,,,,
197449,47.08831787109375,,,,
197450,47.193603515625,,,,
197451,47.22564697265625,,,,
197452,47.21649169921875,,,,
197453,47.28515625,,,,
197454,47.35382080078125,,,,
197455,47.31719970703125,,,,
197456,47.25311279296875,,,,
197457,47.21649169921875,,,,
197458,47.28515625,,,,
197459,47.28057861328125,-9.225068487256323,-1.5115286887203467,1.609129203335832,1.6091779675801985
197460,47.28057861328125,,,,
197461,47.24395751953125,,,,
197462,47.193603515625,,,,
197463,47.083740234375,,,,
197464,46.95098876953125,,,,
197465,46.95098876953125,,,,
197466,47.02880859375,,,,
197467,47.09747314453125,,,,
197468,47.15240478515625,,,,
197469,47.15240478515625,,,,
197470,47.28057861328125,,,,
197471,47.2576904296875,,,,
197472,47.27142333984375,,,,
197473,47.24395751953125,,,,
197474,47.1844482421875,-9.578857778161503,-1.4505812837326715,1.6087120901515295,1.6091826009404135
197475,47.08831787109375,,,,
197476,47.0654296875,,,,
197477,47.06085205078125,,,,
197478,47.11578369140625,,,,
197479,47.09747314453125,,,,
197480,47.03338623046875,,,,
197481,47.09747314453125,,,,
197482,47.20733642578125,,,,
197483,47.1112060546875,,,,
197484,47.138671875,,,,
197485,47.23480224609375,,,,
197486,47.20733642578125,,,,
197487,47.193603515625,,,,
197488,47.2119140625,,,,
197489,47.10205078125,-8.744622876444836,-1.32781259653646,1.6087711305452896,1.608473828492651
197490,47.02423095703125,,,,
197491,47.0654296875,,,,
197492,47.09747314453125,,,,
197493,47.1478271484375,,,,
197494,47.1844482421875,,,,
197495,47.2393798828125,,,,
197496,47.303466796875,,,,
197497,47.303466796875,,,,
197498,47.31719970703125,,,,
197499,47.28515625,,,,
197500,47.2393798828125,,,,
197501,47.266845703125,,,,
197502,47.17987060546875,,,,
197503,47.230224609375,,,,
197504,47.266845703125,-9.158592243398076,-1.3520886987019338,1.6088257372321568,1.6083132608499113
197505,47.1478271484375,,,,
197506,47.083740234375,,,,
197507,47.08831787109375,,,,
197508,47.02880859375,,,,
197509,46.94183349609375,,,,
197510,47.010498046875,,,,
197511,47.083740234375,,,,
197512,47.11578369140625,,,,
197513,47.13409423828125,,,,
197514,47.15240478515625,,,,
197515,47.138671875,,,,
197516,47.193603515625,,,,
197517,47.24853515625,,,,
197518,47.17987060546875,,,,
197519,47.120361328125,-8.9188959835143,-1.2857540736581805,1.6089535691361874,1.6076516514695394
197520,47.20733642578125,,,,
197521,47.266845703125,,,,
197522,47.24395751953125,,,,
197523,47.22564697265625,,,,
197524,47.2119140625,,,,
197525,47.15240478515625,,,,
197526,47.138671875,,,,
197527,47.09747314453125,,,,
197528,47.07916259765625,,,,
197529,47.16156005859375,,,,
197530,47.28057861328125,,,,
197531,47.340087890625,,,,
197532,47.3309326171875,,,,
197533,47.28515625,,,,
197534,47.230224609375,-8.957628272875663,-1.3065869277889315,1.6089458966391397,1.6085385106139185
197535,47.266845703125,,,,
197536,47.31719970703125,,,,
197537,47.24395751953125,,,,
197538,47.2119140625,,,,
197539,47.20733642578125,,,,
197540,47.193603515625,,,,
197541,47.24395751953125,,,,
197542,47.2119140625,,,,
197543,47.1844482421875,,,,
197544,47.11578369140625,,,,
197545,47.2210693359375,,,,
197546,47.23480224609375,,,,
197547,47.2576904296875,,,,
197548,47.303466796875,,,,
197549,47.28515625,-8.60169000331455,-1.3032043321634803,1.6092083250931988,1.6092876455590859
197550,47.230224609375,,,,
197551,47.17071533203125,,,,
197552,47.20733642578125,,,,
197553,47.25311279296875,,,,
197554,47.3126220703125,,,,
197555,47.28057861328125,,,,
197556,47.21649169921875,,,,
197557,47.14324951171875,,,,
197558,47.14324951171875,,,,
197559,47.1844482421875,,,,
197560,47.19818115234375,,,,
197561,47.193603515625,,,,
197562,47.15240478515625,,,,
197563,47.2027587890625,,,,
197564,47.2119140625,-8.57445557508298,-1.289152808714068,1.609119614992402,1.6092741758560354
197565,47.24395751953125,,,,
197566,47.18902587890625,,,,
197567,47.17529296875,,,,
197568,47.11578369140625,,,,
197569,47.09747314453125,,,,
197570,47.17071533203125,,,,
197571,47.25311279296875,,,,
197572,47.1844482421875,,,,
197573,47.24395751953125,,,,
197574,47.156982421875,,,,
197575,47.13409423828125,,,,
197576,47.0654296875,,,,
197577,46.9921875,,,,
197578,47.10205078125,,,,
197579,47.156982421875,-8.839798612220818,-1.3923272267125404,1.609270955262768,1.6089979942364292
197580,47.28057861328125,,,,
197581,47.17071533203125,,,,
197582,47.15240478515625,,,,
197583,47.193603515625,,,,
197584,47.30804443359375,,,,
197585,47.32635498046875,,,,
197586,47.24853515625,,,,
197587,47.2210693359375,,,,
197588,47.21649169921875,,,,
197589,47.2210693359375,,,,
197590,47.193603515625,,,,
197591,47.24853515625,,,,
197592,47.26226806640625,,,,
197593,47.17529296875,,,,
197594,47.13409423828125,-8.655446366484775,-1.4524105921183168,1.609293845007932,1.6083462117162646
197595,47.230224609375,,,,
197596,47.39501953125,,,,
197597,47.38128662109375,,,,
197598,47.33551025390625,,,,
197599,47.27142333984375,,,,
197600,47.28057861328125,,,,
197601,47.29888916015625,,,,
197602,47.28057861328125,,,,
197603,47.266845703125,,,,
197604,47.13409423828125,,,,
197605,47.15240478515625,,,,
197606,47.083740234375,,,,
197607,47.1844482421875,,,,
197608,47.20733642578125,,,,
197609,47.17529296875,-9.135354359847181,-1.542470851877791,1.6091563182896729,1.6071583485810401
197610,47.13409423828125,,,,
197611,47.10205078125,,,,
197612,47.14324951171875,,,,
197613,47.20733642578125,,,,
197614,47.2119140625,,,,
197615,47.24395751953125,,,,
197616,47.21649169921875,,,,
197617,47.1478271484375,,,,
197618,47.17071533203125,,,,
197619,47.24853515625,,,,
197620,47.17529296875,,,,
197621,47.11578369140625,,,,
197622,47.07916259765625,,,,
197623,47.03338623046875,,,,
197624,46.98760986328125,-8.903335819706468,-1.4443066634819322,1.6091889744109338,1.6077282706321936
197625,47.06085205078125,,,,
197626,47.06085205078125,,,,
197627,47.12493896484375,,,,
197628,47.13409423828125,,,,
197629,47.0745849609375,,,,
197630,47.02423095703125,,,,
197631,47.0654296875,,,,
197632,47.10205078125,,,,
197633,47.0745849609375,,,,
197634,47.11578369140625,,,,
197635,47.10205078125,,,,
197636,47.156982421875,,,,
197637,47.17529296875,,,,
197638,47.2393798828125,,,,
197639,47.22564697265625,-8.718907730299293,-1.365634335055314,1.6092605682823915,1.6085523200696872
197640,47.17987060546875,,,,
197641,47.20733642578125,,,,
197642,47.17987060546875,,,,
197643,47.156982421875,,,,
197644,47.20733642578125,,,,
197645,47.28515625,,,,
197646,47.28057861328125,,,,
197647,47.29888916015625,,,,
197648,47.22564697265625,,,,
197649,47.15240478515625,,,,
197650,47.22564697265625,,,,
197651,47.22564697265625,,,,
197652,47.18902587890625,,,,
197653,47.156982421875,,,,
197654,47.193603515625,-8.561615982070094,-1.2914714968988525,1.6091710708363096,1.6076392757014146
197655,47.17529296875,,,,
197656,47.13409423828125,,,,
197657,47.20733642578125,,,,
197658,47.20733642578125,,,,
197659,47.20733642578125,,,,
197660,47.14324951171875,,,,
197661,47.24395751953125,,,,
197662,47.266845703125,,,,
197663,47.28973388671875,,,,
197664,47.29888916015625,,,,
197665,47.28057861328125,,,,
197666,47.17987060546875,,,,
197667,47.1844482421875,,,,
197668,47.2393798828125,,,,
197669,47.16156005859375,-8.624706720090902,-1.3206343973580763,1.609158701937691,1.6073333534504637
197670,47.17529296875,,,,
197671,47.18902587890625,,,,
197672,47.17529296875,,,,
197673,47.1112060546875,,,,
197674,47.06085205078125,,,,
197675,47.07916259765625,,,,
197676,47.02423095703125,,,,
197677,47.09747314453125,,,,
197678,47.13409423828125,,,,
197679,47.138671875,,,,
197680,47.138671875,,,,
197681,47.1844482421875,,,,
197682,47.20733642578125,,,,
197683,47.17529296875,,,,
197684,47.19818115234375,-8.637872029981573,-1.426705254066772,1.609345822346187,1.6085122880836245
197685,47.17071533203125,,,,
197686,47.2119140625,,,,
197687,47.28057861328125,,,,
197688,47.20733642578125,,,,
197689,47.266845703125,,,,
197690,47.24395751953125,,,,
197691,47.28057861328125,,,,
197692,47.2119140625,,,,
197693,47.156982421875,,,,
197694,47.20733642578125,,,,
197695,47.156982421875,,,,
197696,47.17987060546875,,,,
197697,47.138671875,,,,
197698,47.17529296875,,,,
197699,47.19818115234375,-8.546046467495199,-1.447824874143966,1.609412383500934,1.6084850577488818
197700,47.2027587890625,,,,
197701,47.11578369140625,,,,
197702,47.0928955078125,,,,
197703,47.09747314453125,,,,
197704,47.10662841796875,,,,
197705,47.138671875,,,,
197706,47.27142333984375,,,,
197707,47.23480224609375,,,,
197708,47.2119140625,,,,
197709,47.14324951171875,,,,
197710,47.18902587890625,,,,
197711,47.2119140625,,,,
197712,47.230224609375,,,,
197713,47.13409423828125,,,,
197714,47.07000732421875,-8.720832202550797,-1.5474478844926598,1.6094118599371399,1.6072917119420733
197715,47.17529296875,,,,
197716,47.24853515625,,,,
197717,47.33551025390625,,,,
197718,47.28515625,,,,
197719,47.1844482421875,,,,
197720,47.13409423828125,,,,
197721,47.083740234375,,,,
197722,47.120361328125,,,,
197723,47.0928955078125,,,,
197724,47.10205078125,,,,
197725,47.083740234375,,,,
197726,47.0654296875,,,,
197727,47.07000732421875,,,,
197728,47.05169677734375,,,,
197729,46.99676513671875,-9.197038502683498,-1.5712919136153913,1.6090882191593792,1.607523719232114
197730,47.09747314453125,,,,
197731,47.1661376953125,,,,
197732,47.2119140625,,,,
197733,47.138671875,,,,
197734,47.120361328125,,,,
197735,47.1295166015625,,,,
197736,47.193603515625,,,,
197737,47.28057861328125,,,,
197738,47.32635498046875,,,,
197739,47.21649169921875,,,,
197740,47.24853515625,,,,
197741,47.303466796875,,,,
197742,47.2576904296875,,,,
197743,47.23480224609375,,,,
197744,47.230224609375,-8.815062904724506,-1.4641615237260746,1.609111856570221,1.6087057730750405
197745,47.20733642578125,,,,
197746,47.2119140625,,,,
197747,47.22564697265625,,,,
197748,47.17071533203125,,,,
197749,47.2576904296875,,,,
197750,47.20733642578125,,,,
197751,47.138671875,,,,
197752,47.0654296875,,,,
197753,47.10205078125,,,,
197754,47.17529296875,,,,
197755,47.24395751953125,,,,
197756,47.2119140625,,,,
197757,47.28057861328125,,,,
197758,47.28515625,,,,
197759,47.2119140625,-8.720253829375189,-1.413662224689648,1.6091365973731864,1.6086201891946954
197760,47.120361328125,,,,
197761,47.13409423828125,,,,
197762,47.24853515625,,,,
197763,47.33551025390625,,,,
197764,47.28057861328125,,,,
197765,47.18902587890625,,,,
197766,47.24395751953125,,,,
197767,47.2760009765625,,,,
197768,47.2576904296875,,,,
197769,47.193603515625,,,,
197770,47.24395751953125,,,,
197771,47.28057861328125,,,,
197772,47.230224609375,,,,
197773,47.17529296875,,,,
197774,47.10205078125,-8.78521639208441,-1.4089688916898788,1.609236158966928,1.6084118662935374
197775,47.1295166015625,,,,
197776,47.14324951171875,,,,
197777,47.09747314453125,,,,
197778,47.15240478515625,,,,
197779,47.156982421875,,,,
197780,47.10662841796875,,,,
197781,47.02423095703125,,,,
197782,47.0562744140625,,,,
197783,47.06085205078125,,,,
197784,47.156982421875,,,,
197785,47.11578369140625,,,,
197786,47.11578369140625,,,,
197787,47.2210693359375,,,,
197788,47.21649169921875,,,,
197789,47.14324951171875,-8.631579943043967,-1.3862897925931899,1.6091982179631714,1.6084067929133006
197790,47.230224609375,,,,
197791,47.24395751953125,,,,
197792,47.13409423828125,,,,
197793,47.0745849609375,,,,
197794,47.138671875,,,,
197795,47.09747314453125,,,,
197796,47.13409423828125,,,,
197797,47.11578369140625,,,,
197798,47.07916259765625,,,,
197799,47.02423095703125,,,,
197800,47.10205078125,,,,
197801,47.13409423828125,,,,
197802,47.1661376953125,,,,
197803,47.138671875,,,,
197804,47.1295166015625,-8.64679892327528,-1.442878992895505,1.6094031072753006,1.6092544438475325
197805,47.17071533203125,,,,
197806,47.120361328125,,,,
197807,47.15240478515625,,,,
197808,47.17529296875,,,,
197809,47.20733642578125,,,,
197810,47.1478271484375,,,,
197811,47.2576904296875,,,,
197812,47.3583984375,,,,
197813,47.29888916015625,,,,
197814,47.3492431640625,,,,
197815,47.266845703125,,,,
197816,47.2576904296875,,,,
197817,47.193603515625,,,,
197818,47.20733642578125,,,,
197819,47.156982421875,-8.883044117842408,-1.462317534973629,1.609381467968076,1.609261622801831
197820,47.13409423828125,,,,
197821,47.138671875,,,,
197822,47.193603515625,,,,
197823,47.18902587890625,,,,
197824,47.193603515625,,,,
197825,47.22564697265625,,,,
197826,47.21649169921875,,,,
197827,47.2119140625,,,,
197828,47.2393798828125,,,,
197829,47.26226806640625,,,,
197830,47.3126220703125,,,,
197831,47.28515625,,,,
197832,47.24853515625,,,,
197833,47.20733642578125,,,,
197834,47.156982421875,-8.598974546738438,-1.385871387304071,1.6093615355478486,1.6092044649398458
197835,47.09747314453125,,,,
197836,47.2027587890625,,,,
197837,47.20733642578125,,,,
197838,47.16156005859375,,,,
197839,47.14324951171875,,,,
197840,47.1295166015625,,,,
197841,47.13409423828125,,,,
197842,47.1478271484375,,,,
197843,47.138671875,,,,
197844,47.138671875,,,,
197845,47.07916259765625,,,,
197846,47.04254150390625,,,,
197847,47.0654296875,,,,
197848,47.02423095703125,,,,
197849,47.0654296875,-8.634370653472963,-1.4270416583979908,1.6093675220769041,1.609206989375619
197850,47.11578369140625,,,,
197851,47.17987060546875,,,,
197852,47.266845703125,,,,
197853,47.2210693359375,,,,
197854,47.19818115234375,,,,
197855,47.26226806640625,,,,
197856,47.31719970703125,,,,
197857,47.37213134765625,,,,
197858,47.376708984375,,,,
197859,47.3492431640625,,,,
197860,47.24853515625,,,,
197861,47.23480224609375,,,,
197862,47.138671875,,,,
197863,47.21649169921875,,,,
197864,47.2210693359375,-8.957460190916647,-1.4599245206715656,1.6092977945906508,1.609247414508447
197865,47.2027587890625,,,,
197866,47.156982421875,,,,
197867,47.2210693359375,,,,
197868,47.3126220703125,,,,
197869,47.28515625,,,,
197870,47.18902587890625,,,,
197871,47.1844482421875,,,,
197872,47.16156005859375,,,,
197873,47.13409423828125,,,,
197874,47.13409423828125,,,,
197875,47.20733642578125,,,,
197876,47.09747314453125,,,,
197877,47.13409423828125,,,,
197878,47.17071533203125,,,,
197879,47.15240478515625,-8.671706233157677,-1.3601828342370235,1.6093035904276054,1.6090309174493505
197880,47.11578369140625,,,,
197881,47.1844482421875,,,,
197882,47.193603515625,,,,
197883,47.07916259765625,,,,
197884,47.138671875,,,,
197885,47.12493896484375,,,,
197886,47.13409423828125,,,,
197887,47.156982421875,,,,
197888,47.13409423828125,,,,
197889,47.0928955078125,,,,
197890,47.083740234375,,,,
197891,47.10662841796875,,,,
197892,47.13409423828125,,,,
197893,47.24853515625,,,,
197894,47.28057861328125,-8.673537943911882,-1.4001447725111347,1.6093303946740465,1.6091409168435191
197895,47.24395751953125,,,,
197896,47.2760009765625,,,,
197897,47.20733642578125,,,,
197898,47.230224609375,,,,
197899,47.266845703125,,,,
197900,47.26226806640625,,,,
197901,47.17529296875,,,,
197902,47.1295166015625,,,,
197903,47.24853515625,,,,
197904,47.3492431640625,,,,
197905,47.303466796875,,,,
197906,47.2210693359375,,,,
197907,47.17987060546875,,,,
197908,47.11578369140625,,,,
197909,47.12493896484375,-8.798514776784806,-1.4015521043138202,1.6093458626633992,1.6091645966754808
197910,47.28515625,,,,
197911,47.1478271484375,,,,
197912,47.156982421875,,,,
197913,47.2119140625,,,,
197914,47.24853515625,,,,
197915,47.2119140625,,,,
197916,47.2210693359375,,,,
197917,47.26226806640625,,,,
197918,47.24395751953125,,,,
197919,47.14324951171875,,,,
197920,47.11578369140625,,,,
197921,47.1844482421875,,,,
197922,47.2576904296875,,,,
197923,47.28515625,,,,
197924,47.20733642578125,-8.625637837596773,-1.4004715486122004,1.6093431722270235,1.6091813337655583
197925,47.14324951171875,,,,
197926,47.13409423828125,,,,
197927,47.20733642578125,,,,
197928,47.32635498046875,,,,
197929,47.3309326171875,,,,
197930,47.28515625,,,,
197931,47.18902587890625,,,,
197932,47.15240478515625,,,,
197933,47.21649169921875,,,,
197934,47.138671875,,,,
197935,47.230224609375,,,,
197936,47.09747314453125,,,,
197937,47.047119140625,,,,
197938,47.13409423828125,,,,
197939,47.17987060546875,-8.98683436770348,-1.5161529131631624,1.6093262756123643,1.6087563502549416
197940,47.138671875,,,,
197941,47.13409423828125,,,,
197942,47.20733642578125,,,,
197943,47.24853515625,,,,
197944,47.17529296875,,,,
197945,47.20733642578125,,,,
197946,47.2119140625,,,,
197947,47.11578369140625,,,,
197948,47.1661376953125,,,,
197949,47.2393798828125,,,,
197950,47.23480224609375,,,,
197951,47.2119140625,,,,
197952,47.17987060546875,,,,
197953,47.18902587890625,,,,
197954,47.24853515625,-8.51770626044694,-1.426625401089956,1.609268306584565,1.6089547021268127
197955,47.22564697265625,,,,
197956,47.193603515625,,,,
197957,47.28057861328125,,,,
197958,47.266845703125,,,,
197959,47.1844482421875,,,,
197960,47.09747314453125,,,,
197961,47.09747314453125,,,,
197962,47.156982421875,,,,
197963,47.11578369140625,,,,
197964,47.02880859375,,,,
197965,46.96929931640625,,,,
197966,47.05169677734375,,,,
197967,47.193603515625,,,,
197968,47.2027587890625,,,,
197969,47.07000732421875,-9.132409858504518,-1.560242250751593,1.609110100971478,1.6084481459063764
197970,47.06085205078125,,,,
197971,47.047119140625,,,,
197972,47.08831787109375,,,,
197973,47.09747314453125,,,,
197974,47.14324951171875,,,,
197975,47.13409423828125,,,,
197976,47.13409423828125,,,,
197977,47.17529296875,,,,
197978,47.28515625,,,,
197979,47.28057861328125,,,,
197980,47.24853515625,,,,
197981,47.28057861328125,,,,
197982,47.2119140625,,,,
197983,47.13409423828125,,,,
197984,47.24395751953125,-9.006640861770238,-1.4597743924404871,1.6090748747813137,1.6086539079527773
197985,47.28515625,,,,
197986,47.28515625,,,,
197987,47.193603515625,,,,
197988,47.120361328125,,,,
197989,47.10205078125,,,,
197990,47.10205078125,,,,
197991,47.12493896484375,,,,
197992,47.17071533203125,,,,
197993,47.1844482421875,,,,
197994,47.1844482421875,,,,
197995,47.13409423828125,,,,
197996,47.138671875,,,,
197997,47.230224609375,,,,
197998,47.230224609375,,,,
197999,47.24853515625,-8.729792204026046,-1.39619221391899,1.609125664455798,1.6086235068410122
198000,47.12493896484375,,,,
198001,47.06085205078125,,,,
198002,47.1112060546875,,,,
198003,47.120361328125,,,,
198004,47.0654296875,,,,
198005,47.010498046875,,,,
198006,46.95098876953125,,,,
198007,47.02880859375,,,,
198008,46.9921875,,,,
198009,46.97845458984375,,,,
198010,46.9921875,,,,
198011,46.96014404296875,,,,
198012,46.95098876953125,,,,
198013,46.937255859375,,,,
198014,46.91436767578125,-8.805348966511925,-1.5410776528875307,1.6091426184573705,1.608504144745575
198015,46.9921875,,,,
198016,47.09747314453125,,,,
198017,47.11578369140625,,,,
198018,47.1661376953125,,,,
198019,47.17987060546875,,,,
198020,47.20733642578125,,,,
198021,47.21649169921875,,,,
198022,47.2393798828125,,,,
198023,47.266845703125,,,,
198024,47.25311279296875,,,,
198025,47.24395751953125,,,,
198026,47.303466796875,,,,
198027,47.3583984375,,,,
198028,47.376708984375,,,,
198029,47.24853515625,-9.301719783778942,-1.3108921232914734,1.6091669917107976,1.6074004217624065
198030,47.193603515625,,,,
198031,47.28057861328125,,,,
198032,47.2760009765625,,,,
198033,47.24395751953125,,,,
198034,47.2119140625,,,,
198035,47.17529296875,,,,
198036,47.1112060546875,,,,
198037,47.07916259765625,,,,
198038,47.083740234375,,,,
198039,47.120361328125,,,,
198040,47.10205078125,,,,
198041,47.08831787109375,,,,
198042,47.1295166015625,,,,
198043,47.24853515625,,,,
198044,47.230224609375,-8.875355888630917,-1.156285370848183,1.6091872544138008,1.6047351729070813
198045,47.28057861328125,,,,
198046,47.32177734375,,,,
198047,47.2119140625,,,,
198048,47.17529296875,,,,
198049,47.1295166015625,,,,
198050,47.138671875,,,,
198051,47.1661376953125,,,,
198052,47.17529296875,,,,
198053,47.2119140625,,,,
198054,47.156982421875,,,,
198055,47.06085205078125,,,,
198056,47.02880859375,,,,
198057,47.12493896484375,,,,
198058,47.1661376953125,,,,
