x,y,ll,a_ll,e_ll,e_a_ll
126020,45.65673065185547,,,,
126021,45.65673065185547,,,,
126022,45.72198104858398,,,,
126023,45.65673065185547,,,,
126024,45.67848205566406,,,,
126025,45.52624130249024,,,,
126026,45.76548385620117,,,,
126027,45.76548385620117,,,,
126028,45.67848205566406,,,,
126029,45.67848205566406,,,,
126030,45.61323165893555,,,,
126031,45.61323165893555,,,,
126032,45.72198104858398,,,,
126033,45.59148406982422,,,,
126034,45.67848205566406,-8.651024674975787,-1.3968644195381,1.609393436692863,1.6087480661292122
126035,45.61323165893555,,,,
126036,45.63497924804688,,,,
126037,45.65673065185547,,,,
126038,45.65673065185547,,,,
126039,45.70022964477539,,,,
126040,45.5044937133789,,,,
126041,45.70022964477539,,,,
126042,45.61323165893555,,,,
126043,45.67848205566406,,,,
126044,45.56973648071289,,,,
126045,45.67848205566406,,,,
126046,45.63497924804688,,,,
126047,45.72198104858398,,,,
126048,45.63497924804688,,,,
126049,45.65673065185547,-8.540776764091646,-1.43770282829562,1.6093569397578285,1.6091249808506005
126050,45.65673065185547,,,,
126051,45.65673065185547,,,,
126052,45.70022964477539,,,,
126053,45.65673065185547,,,,
126054,45.61323165893555,,,,
126055,45.70022964477539,,,,
126056,45.67848205566406,,,,
126057,45.59148406982422,,,,
126058,45.61323165893555,,,,
126059,45.67848205566406,,,,
126060,45.61323165893555,,,,
126061,45.67848205566406,,,,
126062,45.65673065185547,,,,
126063,45.76548385620117,,,,
126064,45.74373245239258,-8.474461969878002,-1.478727436672918,1.609389052262467,1.6091160380731946
126065,45.67848205566406,,,,
126066,45.67848205566406,,,,
126067,45.83074188232422,,,,
126068,45.67848205566406,,,,
126069,45.67848205566406,,,,
126070,45.63497924804688,,,,
126071,45.5044937133789,,,,
126072,45.63497924804688,,,,
126073,45.67848205566406,,,,
126074,45.65673065185547,,,,
126075,45.74373245239258,,,,
126076,45.78723526000977,,,,
126077,45.59148406982422,,,,
126078,45.65673065185547,,,,
126079,45.70022964477539,-8.824775250733325,-1.5472390270483658,1.6093401787018125,1.6085279849140588
126080,45.67848205566406,,,,
126081,45.74373245239258,,,,
126082,45.67848205566406,,,,
126083,45.67848205566406,,,,
126084,45.72198104858398,,,,
126085,45.56973648071289,,,,
126086,45.61323165893555,,,,
126087,45.65673065185547,,,,
126088,45.61323165893555,,,,
126089,45.5044937133789,,,,
126090,45.65673065185547,,,,
126091,45.74373245239258,,,,
126092,45.67848205566406,,,,
126093,45.67848205566406,,,,
126094,45.61323165893555,-8.654292575505487,-1.5110006911728695,1.6093425585434478,1.608791757929727
126095,45.59148406982422,,,,
126096,45.65673065185547,,,,
126097,45.63497924804688,,,,
126098,45.59148406982422,,,,
126099,45.72198104858398,,,,
126100,45.65673065185547,,,,
126101,45.67848205566406,,,,
126102,45.65673065185547,,,,
126103,45.76548385620117,,,,
126104,45.67848205566406,,,,
126105,45.56973648071289,,,,
126106,45.61323165893555,,,,
126107,45.61323165893555,,,,
126108,45.74373245239258,,,,
126109,45.56973648071289,-8.608101719105434,-1.506011907984483,1.6093430154248487,1.609140209900485
126110,45.61323165893555,,,,
126111,45.61323165893555,,,,
126112,45.56973648071289,,,,
126113,45.70022964477539,,,,
126114,45.70022964477539,,,,
126115,45.76548385620117,,,,
126116,45.65673065185547,,,,
126117,45.70022964477539,,,,
126118,45.61323165893555,,,,
126119,45.67848205566406,,,,
126120,45.65673065185547,,,,
126121,45.59148406982422,,,,
126122,45.65673065185547,,,,
126123,45.72198104858398,,,,
126124,45.52624130249024,-8.640557704561832,-1.5017353814503858,1.609353920707836,1.6093308231870371
126125,45.63497924804688,,,,
126126,45.65673065185547,,,,
126127,45.67848205566406,,,,
126128,45.74373245239258,,,,
126129,45.65673065185547,,,,
126130,45.63497924804688,,,,
126131,45.59148406982422,,,,
126132,45.65673065185547,,,,
126133,45.56973648071289,,,,
126134,45.63497924804688,,,,
126135,45.67848205566406,,,,
126136,45.63497924804688,,,,
126137,45.83074188232422,,,,
126138,45.5044937133789,,,,
126139,45.65673065185547,-8.774245453297961,-1.4893932062264261,1.6093915408901736,1.609355447503313
126140,45.56973648071289,,,,
126141,45.65673065185547,,,,
126142,45.65673065185547,,,,
126143,45.59148406982422,,,,
126144,45.65673065185547,,,,
126145,45.70022964477539,,,,
126146,45.63497924804688,,,,
126147,45.59148406982422,,,,
126148,45.74373245239258,,,,
126149,45.61323165893555,,,,
126150,45.65673065185547,,,,
126151,45.74373245239258,,,,
126152,45.67848205566406,,,,
126153,45.56973648071289,,,,
126154,45.61323165893555,-8.54814994972282,-1.481640782537584,1.6094011083278839,1.6094116480998828
126155,45.65673065185547,,,,
126156,45.5044937133789,,,,
126157,45.67848205566406,,,,
126158,45.76548385620117,,,,
126159,45.65673065185547,,,,
126160,45.61323165893555,,,,
126161,45.76548385620117,,,,
126162,45.63497924804688,,,,
126163,45.72198104858398,,,,
126164,45.70022964477539,,,,
126165,45.83074188232422,,,,
126166,45.65673065185547,,,,
126167,45.65673065185547,,,,
126168,45.65673065185547,,,,
126169,45.61323165893555,-8.833475590424857,-1.5261733569376503,1.6093629585812106,1.6093861022585425
126170,45.70022964477539,,,,
126171,45.70022964477539,,,,
126172,45.67848205566406,,,,
126173,45.67848205566406,,,,
126174,45.72198104858398,,,,
126175,45.67848205566406,,,,
126176,45.59148406982422,,,,
126177,45.56973648071289,,,,
126178,45.65673065185547,,,,
126179,45.52624130249024,,,,
126180,45.5044937133789,,,,
126181,45.67848205566406,,,,
126182,45.63497924804688,,,,
126183,45.63497924804688,,,,
126184,45.67848205566406,-8.668206322969173,-1.468752697724535,1.609370849110213,1.609352676822967
126185,45.65673065185547,,,,
126186,45.70022964477539,,,,
126187,45.59148406982422,,,,
126188,45.61323165893555,,,,
126189,45.76548385620117,,,,
126190,45.65673065185547,,,,
126191,45.67848205566406,,,,
126192,45.56973648071289,,,,
126193,45.5044937133789,,,,
126194,45.63497924804688,,,,
126195,45.76548385620117,,,,
126196,45.70022964477539,,,,
126197,45.76548385620117,,,,
126198,45.67848205566406,,,,
126199,45.72198104858398,-8.81098945762705,-1.476579571841278,1.6093640902902553,1.6093481173899888
126200,45.67848205566406,,,,
126201,45.65673065185547,,,,
126202,45.59148406982422,,,,
126203,45.83074188232422,,,,
126204,45.59148406982422,,,,
126205,45.59148406982422,,,,
126206,45.59148406982422,,,,
126207,45.65673065185547,,,,
126208,45.72198104858398,,,,
126209,45.61323165893555,,,,
126210,45.65673065185547,,,,
126211,45.61323165893555,,,,
126212,45.63497924804688,,,,
126213,45.61323165893555,,,,
126214,45.61323165893555,-8.649105557557327,-1.454072223161101,1.6093629220938506,1.609304863118306
126215,45.67848205566406,,,,
126216,45.74373245239258,,,,
126217,45.67848205566406,,,,
126218,45.72198104858398,,,,
126219,45.67848205566406,,,,
126220,45.67848205566406,,,,
126221,45.61323165893555,,,,
126222,45.63497924804688,,,,
126223,45.74373245239258,,,,
126224,45.83074188232422,,,,
126225,45.63497924804688,,,,
126226,45.65673065185547,,,,
126227,45.65673065185547,,,,
126228,45.65673065185547,,,,
126229,45.72198104858398,-8.551046134031045,-1.433669840127295,1.6093641051999743,1.6092193347289732
126230,45.56973648071289,,,,
126231,45.65673065185547,,,,
126232,45.67848205566406,,,,
126233,45.67848205566406,,,,
126234,45.76548385620117,,,,
126235,45.59148406982422,,,,
126236,45.65673065185547,,,,
126237,45.65673065185547,,,,
126238,45.56973648071289,,,,
126239,45.72198104858398,,,,
126240,45.65673065185547,,,,
126241,45.56973648071289,,,,
126242,45.48274612426758,,,,
126243,45.72198104858398,,,,
126244,45.74373245239258,-8.842307046880801,-1.487976847271121,1.6093610095957058,1.6093550132975076
126245,45.67848205566406,,,,
126246,45.56973648071289,,,,
126247,45.74373245239258,,,,
126248,45.70022964477539,,,,
126249,45.65673065185547,,,,
126250,45.52624130249024,,,,
126251,45.65673065185547,,,,
126252,45.59148406982422,,,,
126253,45.65673065185547,,,,
126254,45.56973648071289,,,,
126255,45.63497924804688,,,,
126256,45.61323165893555,,,,
126257,45.61323165893555,,,,
126258,45.65673065185547,,,,
126259,45.65673065185547,-8.548376883747826,-1.4402141193059852,1.6093339472949806,1.609336179847897
126260,45.56973648071289,,,,
126261,45.74373245239258,,,,
126262,45.63497924804688,,,,
126263,45.63497924804688,,,,
126264,45.74373245239258,,,,
126265,45.80899047851562,,,,
126266,45.67848205566406,,,,
126267,45.67848205566406,,,,
126268,45.61323165893555,,,,
126269,45.70022964477539,,,,
126270,45.65673065185547,,,,
126271,45.52624130249024,,,,
126272,45.65673065185547,,,,
126273,45.72198104858398,,,,
126274,45.56973648071289,-8.808086659694936,-1.4926549052776787,1.609334930585094,1.6092998026341172
126275,45.65673065185547,,,,
126276,45.70022964477539,,,,
126277,45.83074188232422,,,,
126278,45.76548385620117,,,,
126279,45.67848205566406,,,,
126280,45.67848205566406,,,,
126281,45.61323165893555,,,,
126282,45.59148406982422,,,,
126283,45.67848205566406,,,,
126284,45.67848205566406,,,,
126285,45.65673065185547,,,,
126286,45.76548385620117,,,,
126287,45.61323165893555,,,,
126288,45.65673065185547,,,,
126289,45.59148406982422,-8.69599645742311,-1.4622186846593175,1.609336525732711,1.6093033023965833
126290,45.72198104858398,,,,
126291,45.59148406982422,,,,
126292,45.65673065185547,,,,
126293,45.63497924804688,,,,
126294,45.67848205566406,,,,
126295,45.61323165893555,,,,
126296,45.72198104858398,,,,
126297,45.5044937133789,,,,
126298,45.5044937133789,,,,
126299,45.61323165893555,,,,
126300,45.63497924804688,,,,
126301,45.65673065185547,,,,
126302,45.65673065185547,,,,
126303,45.65673065185547,,,,
126304,45.65673065185547,-8.639404635778181,-1.4461701322840592,1.6093608645073645,1.6093325185087637
126305,45.5044937133789,,,,
126306,45.67848205566406,,,,
126307,45.59148406982422,,,,
126308,45.65673065185547,,,,
126309,45.65673065185547,,,,
126310,45.61323165893555,,,,
126311,45.67848205566406,,,,
126312,45.65673065185547,,,,
126313,45.59148406982422,,,,
126314,45.67848205566406,,,,
126315,45.83074188232422,,,,
126316,45.65673065185547,,,,
126317,45.67848205566406,,,,
126318,45.67848205566406,,,,
126319,45.67848205566406,-8.714621474933294,-1.4742223880645657,1.6093890313721138,1.609353541868125
126320,45.74373245239258,,,,
126321,45.65673065185547,,,,
126322,45.74373245239258,,,,
126323,45.70022964477539,,,,
126324,45.72198104858398,,,,
126325,45.67848205566406,,,,
126326,45.59148406982422,,,,
126327,45.65673065185547,,,,
126328,45.65673065185547,,,,
126329,45.59148406982422,,,,
126330,45.65673065185547,,,,
126331,45.67848205566406,,,,
126332,45.65673065185547,,,,
126333,45.61323165893555,,,,
126334,45.52624130249024,-8.593779376226609,-1.445059716391385,1.6094029809819002,1.6093631386978329
126335,45.63497924804688,,,,
126336,45.74373245239258,,,,
126337,45.65673065185547,,,,
126338,45.70022964477539,,,,
126339,45.56973648071289,,,,
126340,45.59148406982422,,,,
126341,45.85249710083008,,,,
126342,45.5044937133789,,,,
126343,45.63497924804688,,,,
126344,45.65673065185547,,,,
126345,45.61323165893555,,,,
126346,45.80899047851562,,,,
126347,45.59148406982422,,,,
126348,45.67848205566406,,,,
126349,45.67848205566406,-9.041145466665673,-1.5189446538444684,1.6092757065776895,1.60926928847921
126350,45.56973648071289,,,,
126351,45.72198104858398,,,,
126352,45.85249710083008,,,,
126353,45.65673065185547,,,,
126354,45.72198104858398,,,,
126355,45.85249710083008,,,,
126356,45.56973648071289,,,,
126357,45.65673065185547,,,,
126358,45.59148406982422,,,,
126359,45.67848205566406,,,,
126360,45.74373245239258,,,,
126361,45.67848205566406,,,,
126362,45.65673065185547,,,,
126363,45.72198104858398,,,,
126364,45.63497924804688,-8.975583837308163,-1.4757914252048419,1.609225800084647,1.6092717076190042
126365,45.59148406982422,,,,
126366,45.59148406982422,,,,
126367,45.56973648071289,,,,
126368,45.63497924804688,,,,
126369,45.63497924804688,,,,
126370,45.63497924804688,,,,
126371,45.59148406982422,,,,
126372,45.59148406982422,,,,
126373,45.56973648071289,,,,
126374,45.70022964477539,,,,
126375,45.67848205566406,,,,
126376,45.67848205566406,,,,
126377,45.65673065185547,,,,
126378,45.56973648071289,,,,
126379,45.56973648071289,-8.439102418080243,-1.3819376739928761,1.6091011938187378,1.6089542158624979
126380,45.67848205566406,,,,
126381,45.54798889160156,,,,
126382,45.59148406982422,,,,
126383,45.56973648071289,,,,
126384,45.65673065185547,,,,
126385,45.65673065185547,,,,
126386,45.67848205566406,,,,
126387,45.74373245239258,,,,
126388,45.74373245239258,,,,
126389,45.61323165893555,,,,
126390,45.63497924804688,,,,
126391,45.65673065185547,,,,
126392,45.56973648071289,,,,
126393,45.74373245239258,,,,
126394,45.59148406982422,-8.663051095408644,-1.4035194070551342,1.6090928308437726,1.608858837981122
126395,45.76548385620117,,,,
126396,45.65673065185547,,,,
126397,45.59148406982422,,,,
126398,45.70022964477539,,,,
126399,45.76548385620117,,,,
126400,45.67848205566406,,,,
126401,45.63497924804688,,,,
126402,45.70022964477539,,,,
126403,45.61323165893555,,,,
126404,45.59148406982422,,,,
126405,45.63497924804688,,,,
126406,45.67848205566406,,,,
126407,45.70022964477539,,,,
126408,45.56973648071289,,,,
126409,45.76548385620117,-8.657500310997078,-1.3938421787108524,1.6091139903563543,1.6087520715568528
126410,45.74373245239258,,,,
126411,45.67848205566406,,,,
126412,45.67848205566406,,,,
126413,45.65673065185547,,,,
126414,45.59148406982422,,,,
126415,45.59148406982422,,,,
126416,45.67848205566406,,,,
126417,45.67848205566406,,,,
126418,45.59148406982422,,,,
126419,45.67848205566406,,,,
126420,45.59148406982422,,,,
126421,45.67848205566406,,,,
126422,45.61323165893555,,,,
126423,45.5044937133789,,,,
126424,45.65673065185547,-8.585865291728625,-1.4351519039017708,1.6092339212897717,1.6091545726400884
126425,45.65673065185547,,,,
126426,45.67848205566406,,,,
126427,45.63497924804688,,,,
126428,45.61323165893555,,,,
126429,45.67848205566406,,,,
126430,45.67848205566406,,,,
126431,45.65673065185547,,,,
126432,45.65673065185547,,,,
126433,45.67848205566406,,,,
126434,45.67848205566406,,,,
126435,45.63497924804688,,,,
126436,45.59148406982422,,,,
126437,45.54798889160156,,,,
126438,45.63497924804688,,,,
126439,45.65673065185547,-8.376459913942298,-1.4933149999856872,1.6093447850642952,1.6090453343215878
126440,45.65673065185547,,,,
126441,45.67848205566406,,,,
126442,45.59148406982422,,,,
126443,45.65673065185547,,,,
126444,45.56973648071289,,,,
126445,45.67848205566406,,,,
126446,45.67848205566406,,,,
126447,45.48274612426758,,,,
126448,45.61323165893555,,,,
126449,45.65673065185547,,,,
126450,45.67848205566406,,,,
126451,45.63497924804688,,,,
126452,45.67848205566406,,,,
126453,45.67848205566406,,,,
126454,45.63497924804688,-8.54084437749048,-1.5334083446828155,1.6093630282504177,1.6087601392661834
126455,45.76548385620117,,,,
126456,45.61323165893555,,,,
126457,45.61323165893555,,,,
126458,45.70022964477539,,,,
126459,45.76548385620117,,,,
126460,45.67848205566406,,,,
126461,45.59148406982422,,,,
126462,45.59148406982422,,,,
126463,45.61323165893555,,,,
126464,45.70022964477539,,,,
126465,45.5044937133789,,,,
126466,45.67848205566406,,,,
126467,45.65673065185547,,,,
126468,45.67848205566406,,,,
126469,45.65673065185547,-8.710499214158355,-1.5659027255612974,1.6093480675149416,1.608539052147908
126470,45.63497924804688,,,,
126471,45.72198104858398,,,,
126472,45.63497924804688,,,,
126473,45.65673065185547,,,,
126474,45.61323165893555,,,,
126475,45.65673065185547,,,,
126476,45.61323165893555,,,,
126477,45.76548385620117,,,,
126478,45.67848205566406,,,,
126479,45.61323165893555,,,,
126480,45.65673065185547,,,,
126481,45.59148406982422,,,,
126482,45.80899047851562,,,,
126483,45.61323165893555,,,,
126484,45.76548385620117,-8.684721613627298,-1.5650565078687237,1.609341196818784,1.6089042209759792
126485,45.56973648071289,,,,
126486,45.48274612426758,,,,
126487,45.67848205566406,,,,
126488,45.65673065185547,,,,
126489,45.63497924804688,,,,
126490,45.74373245239258,,,,
126491,45.65673065185547,,,,
126492,45.67848205566406,,,,
126493,45.67848205566406,,,,
126494,45.67848205566406,,,,
126495,45.67848205566406,,,,
126496,45.65673065185547,,,,
126497,45.65673065185547,,,,
126498,45.67848205566406,,,,
126499,45.65673065185547,-8.58480668602629,-1.5322091965144542,1.6093412110049616,1.6092868714939352
126500,45.52624130249024,,,,
126501,45.65673065185547,,,,
126502,45.61323165893555,,,,
126503,45.56973648071289,,,,
126504,45.56973648071289,,,,
126505,45.65673065185547,,,,
126506,45.61323165893555,,,,
126507,45.74373245239258,,,,
126508,45.67848205566406,,,,
126509,45.67848205566406,,,,
126510,45.5044937133789,,,,
126511,45.61323165893555,,,,
126512,45.56973648071289,,,,
126513,45.67848205566406,,,,
126514,45.78723526000977,-8.837259540588786,-1.5268494004261859,1.6093665069583296,1.60937654733275
126515,45.52624130249024,,,,
126516,45.5044937133789,,,,
126517,45.59148406982422,,,,
126518,45.56973648071289,,,,
126519,45.65673065185547,,,,
126520,45.65673065185547,,,,
126521,45.5044937133789,,,,
126522,45.65673065185547,,,,
126523,45.61323165893555,,,,
126524,45.56973648071289,,,,
126525,45.67848205566406,,,,
126526,45.65673065185547,,,,
126527,45.59148406982422,,,,
126528,45.65673065185547,,,,
126529,45.61323165893555,-8.579310407826714,-1.4629247930722593,1.6093784401798428,1.609135662035817
126530,45.54798889160156,,,,
126531,45.56973648071289,,,,
126532,45.65673065185547,,,,
126533,45.59148406982422,,,,
126534,45.65673065185547,,,,
126535,45.59148406982422,,,,
126536,45.67848205566406,,,,
126537,45.65673065185547,,,,
126538,45.65673065185547,,,,
126539,45.67848205566406,,,,
126540,45.67848205566406,,,,
126541,45.56973648071289,,,,
126542,45.54798889160156,,,,
126543,45.61323165893555,,,,
126544,45.76548385620117,-8.610462320971465,-1.449172270639006,1.609375934564043,1.6090107969299758
126545,45.74373245239258,,,,
126546,45.70022964477539,,,,
126547,45.70022964477539,,,,
126548,45.67848205566406,,,,
126549,45.61323165893555,,,,
126550,45.61323165893555,,,,
126551,45.74373245239258,,,,
126552,45.65673065185547,,,,
126553,45.63497924804688,,,,
126554,45.67848205566406,,,,
126555,45.48274612426758,,,,
126556,45.65673065185547,,,,
126557,45.56973648071289,,,,
126558,45.72198104858398,,,,
126559,45.80899047851562,-8.863692358597387,-1.5065864861288796,1.6093304963791881,1.609184269703515
126560,45.74373245239258,,,,
126561,45.70022964477539,,,,
126562,45.56973648071289,,,,
126563,45.65673065185547,,,,
126564,45.56973648071289,,,,
126565,45.61323165893555,,,,
126566,45.70022964477539,,,,
126567,45.63497924804688,,,,
126568,45.65673065185547,,,,
126569,45.56973648071289,,,,
126570,45.59148406982422,,,,
126571,45.65673065185547,,,,
126572,45.63497924804688,,,,
126573,45.63497924804688,,,,
126574,45.70022964477539,-8.526157368038653,-1.4173754032709913,1.6093093926175395,1.609078773362743
126575,45.59148406982422,,,,
126576,45.61323165893555,,,,
126577,45.56973648071289,,,,
126578,45.59148406982422,,,,
126579,45.65673065185547,,,,
126580,45.70022964477539,,,,
126581,45.56973648071289,,,,
126582,45.56973648071289,,,,
126583,45.65673065185547,,,,
126584,45.61323165893555,,,,
126585,45.5044937133789,,,,
126586,45.76548385620117,,,,
126587,45.63497924804688,,,,
126588,45.67848205566406,,,,
126589,45.61323165893555,-8.640912707619162,-1.4718821410873753,1.609348053773414,1.6092393740768622
126590,45.67848205566406,,,,
126591,45.61323165893555,,,,
126592,45.61323165893555,,,,
126593,45.67848205566406,,,,
126594,45.65673065185547,,,,
126595,45.59148406982422,,,,
126596,45.67848205566406,,,,
126597,45.67848205566406,,,,
126598,45.74373245239258,,,,
126599,45.76548385620117,,,,
126600,45.67848205566406,,,,
126601,45.67848205566406,,,,
126602,45.65673065185547,,,,
126603,45.67848205566406,,,,
126604,45.72198104858398,-8.456635772019885,-1.4642035896426004,1.609309976082613,1.609239187754489
126605,45.65673065185547,,,,
126606,45.61323165893555,,,,
126607,45.54798889160156,,,,
126608,45.65673065185547,,,,
126609,45.67848205566406,,,,
126610,45.76548385620117,,,,
126611,45.56973648071289,,,,
126612,45.63497924804688,,,,
126613,45.67848205566406,,,,
126614,45.67848205566406,,,,
126615,45.63497924804688,,,,
126616,45.61323165893555,,,,
126617,45.65673065185547,,,,
126618,45.67848205566406,,,,
126619,45.59148406982422,-8.5203493057231,-1.4798085479959942,1.6092986819162978,1.6092412791813961
126620,45.56973648071289,,,,
126621,45.59148406982422,,,,
126622,45.54798889160156,,,,
126623,45.65673065185547,,,,
126624,45.70022964477539,,,,
126625,45.67848205566406,,,,
126626,45.59148406982422,,,,
126627,45.67848205566406,,,,
126628,45.67848205566406,,,,
126629,45.48274612426758,,,,
126630,45.65673065185547,,,,
126631,45.63497924804688,,,,
126632,45.54798889160156,,,,
126633,45.63497924804688,,,,
126634,45.52624130249024,-8.671593377485976,-1.5560334949179853,1.6093938126200678,1.6089827031271335
126635,45.65673065185547,,,,
126636,45.74373245239258,,,,
126637,45.61323165893555,,,,
126638,45.56973648071289,,,,
126639,45.65673065185547,,,,
126640,45.59148406982422,,,,
126641,45.59148406982422,,,,
126642,45.65673065185547,,,,
126643,45.65673065185547,,,,
126644,45.72198104858398,,,,
126645,45.65673065185547,,,,
126646,45.70022964477539,,,,
126647,45.52624130249024,,,,
126648,45.63497924804688,,,,
126649,45.67848205566406,-8.574759413494926,-1.5053128483073246,1.6093961865297484,1.6091917123746544
126650,45.63497924804688,,,,
126651,45.54798889160156,,,,
126652,45.63497924804688,,,,
126653,45.67848205566406,,,,
126654,45.67848205566406,,,,
126655,45.52624130249024,,,,
126656,45.65673065185547,,,,
126657,45.59148406982422,,,,
126658,45.67848205566406,,,,
126659,45.67848205566406,,,,
126660,45.65673065185547,,,,
126661,45.56973648071289,,,,
126662,45.54798889160156,,,,
126663,45.74373245239258,,,,
126664,45.63497924804688,-8.617204259631615,-1.5257675389734524,1.6093999329693334,1.6092034414659107
126665,45.5044937133789,,,,
126666,45.67848205566406,,,,
126667,45.59148406982422,,,,
126668,45.65673065185547,,,,
126669,45.61323165893555,,,,
126670,45.63497924804688,,,,
126671,45.61323165893555,,,,
126672,45.65673065185547,,,,
126673,45.67848205566406,,,,
126674,45.65673065185547,,,,
126675,45.59148406982422,,,,
126676,45.65673065185547,,,,
126677,45.65673065185547,,,,
126678,45.56973648071289,,,,
126679,45.63497924804688,-8.457554813004053,-1.5063142516331633,1.6094002137762393,1.6092983923263753
126680,45.52624130249024,,,,
126681,45.5044937133789,,,,
126682,45.65673065185547,,,,
126683,45.54798889160156,,,,
126684,45.65673065185547,,,,
126685,45.65673065185547,,,,
126686,45.52624130249024,,,,
126687,45.59148406982422,,,,
126688,45.56973648071289,,,,
126689,45.61323165893555,,,,
126690,45.63497924804688,,,,
126691,45.67848205566406,,,,
126692,45.59148406982422,,,,
126693,45.54798889160156,,,,
126694,45.56973648071289,-8.545501983217688,-1.5315439848825405,1.6094028352791867,1.6093631017440766
126695,45.63497924804688,,,,
126696,45.67848205566406,,,,
126697,45.56973648071289,,,,
126698,45.67848205566406,,,,
126699,45.61323165893555,,,,
126700,45.67848205566406,,,,
126701,45.70022964477539,,,,
126702,45.76548385620117,,,,
126703,45.61323165893555,,,,
126704,45.65673065185547,,,,
126705,45.56973648071289,,,,
126706,45.63497924804688,,,,
126707,45.72198104858398,,,,
126708,45.59148406982422,,,,
126709,45.59148406982422,-8.568631616920552,-1.5339630630453465,1.6094187348496218,1.6094048958222487
126710,45.65673065185547,,,,
126711,45.56973648071289,,,,
126712,45.67848205566406,,,,
126713,45.59148406982422,,,,
126714,45.61323165893555,,,,
126715,45.61323165893555,,,,
126716,45.67848205566406,,,,
126717,45.76548385620117,,,,
126718,45.65673065185547,,,,
126719,45.52624130249024,,,,
126720,45.5044937133789,,,,
126721,45.65673065185547,,,,
126722,45.56973648071289,,,,
126723,45.65673065185547,,,,
126724,45.67848205566406,-8.694088335756435,-1.5424086302045728,1.6093962360216012,1.6094065385261083
126725,45.5044937133789,,,,
126726,45.67848205566406,,,,
126727,45.63497924804688,,,,
126728,45.72198104858398,,,,
126729,45.48274612426758,,,,
126730,45.59148406982422,,,,
126731,45.67848205566406,,,,
126732,45.48274612426758,,,,
126733,45.72198104858398,,,,
126734,45.67848205566406,,,,
126735,45.63497924804688,,,,
126736,45.56973648071289,,,,
126737,45.56973648071289,,,,
126738,45.52624130249024,,,,
126739,45.61323165893555,-8.90434590449206,-1.5512506579024063,1.6092777061341739,1.6093894319258746
126740,45.54798889160156,,,,
126741,45.48274612426758,,,,
126742,45.74373245239258,,,,
126743,45.54798889160156,,,,
126744,45.67848205566406,,,,
126745,45.67848205566406,,,,
126746,45.63497924804688,,,,
126747,45.63497924804688,,,,
126748,45.65673065185547,,,,
126749,45.61323165893555,,,,
126750,45.83074188232422,,,,
126751,45.61323165893555,,,,
126752,45.67848205566406,,,,
126753,45.61323165893555,,,,
126754,45.67848205566406,-8.926283921700819,-1.4865816768329656,1.609267047476177,1.6093301689301223
126755,45.67848205566406,,,,
126756,45.63497924804688,,,,
126757,45.74373245239258,,,,
126758,45.74373245239258,,,,
126759,45.65673065185547,,,,
126760,45.56973648071289,,,,
126761,45.56973648071289,,,,
126762,45.59148406982422,,,,
126763,45.61323165893555,,,,
126764,45.65673065185547,,,,
126765,45.67848205566406,,,,
126766,45.67848205566406,,,,
126767,45.72198104858398,,,,
126768,45.63497924804688,,,,
126769,45.65673065185547,-8.546097698901598,-1.4090374428669217,1.60926733752557,1.6088156965346172
126770,45.65673065185547,,,,
126771,45.70022964477539,,,,
126772,45.54798889160156,,,,
126773,45.56973648071289,,,,
126774,45.5044937133789,,,,
126775,45.65673065185547,,,,
126776,45.5044937133789,,,,
126777,45.63497924804688,,,,
126778,45.70022964477539,,,,
126779,45.63497924804688,,,,
126780,45.63497924804688,,,,
126781,45.54798889160156,,,,
126782,45.59148406982422,,,,
126783,45.59148406982422,,,,
126784,45.65673065185547,-8.642728119170215,-1.4169291040208776,1.6092929722250104,1.6086155703578704
126785,45.72198104858398,,,,
126786,45.61323165893555,,,,
126787,45.80899047851562,,,,
126788,45.59148406982422,,,,
126789,45.63497924804688,,,,
126790,45.59148406982422,,,,
126791,45.54798889160156,,,,
126792,45.65673065185547,,,,
126793,45.56973648071289,,,,
126794,45.48274612426758,,,,
126795,45.63497924804688,,,,
126796,45.54798889160156,,,,
126797,45.70022964477539,,,,
126798,45.67848205566406,,,,
126799,45.48274612426758,-9.012560671201312,-1.451672025257533,1.6092297565962785,1.6088113563738462
126800,45.56973648071289,,,,
126801,45.65673065185547,,,,
126802,45.56973648071289,,,,
126803,45.59148406982422,,,,
126804,45.52624130249024,,,,
126805,45.56973648071289,,,,
126806,45.56973648071289,,,,
126807,45.67848205566406,,,,
126808,45.67848205566406,,,,
126809,45.70022964477539,,,,
126810,45.65673065185547,,,,
126811,45.56973648071289,,,,
126812,45.72198104858398,,,,
126813,45.61323165893555,,,,
126814,45.56973648071289,-8.600492936340666,-1.4025102297256116,1.6092092650561036,1.6091966561044286
126815,45.59148406982422,,,,
126816,45.61323165893555,,,,
126817,45.54798889160156,,,,
126818,45.65673065185547,,,,
126819,45.59148406982422,,,,
126820,45.65673065185547,,,,
126821,45.59148406982422,,,,
126822,45.63497924804688,,,,
126823,45.56973648071289,,,,
126824,45.72198104858398,,,,
126825,45.54798889160156,,,,
126826,45.67848205566406,,,,
126827,45.61323165893555,,,,
126828,45.67848205566406,,,,
126829,45.59148406982422,-8.495936517965538,-1.436602274645486,1.609215739208481,1.6093562113152347
126830,45.61323165893555,,,,
126831,45.67848205566406,,,,
126832,45.61323165893555,,,,
126833,45.70022964477539,,,,
126834,45.52624130249024,,,,
