x,y,ll,a_ll,e_ll,e_a_ll
166770,45.33053207397461,,,,
166771,45.48274612426758,,,,
166772,45.48274612426758,,,,
166773,45.35227584838867,,,,
166774,45.5044937133789,,,,
166775,45.30879211425781,,,,
166776,45.41751098632813,,,,
166777,45.48274612426758,,,,
166778,45.37401962280274,,,,
166779,45.35227584838867,,,,
166780,45.48274612426758,,,,
166781,45.5044937133789,,,,
166782,45.3957633972168,,,,
166783,45.3957633972168,,,,
166784,45.37401962280274,-8.685635699888001,-1.4611969175674016,1.6092068731811486,1.6093130079688318
166785,45.43925476074219,,,,
166786,45.30879211425781,,,,
166787,45.41751098632813,,,,
166788,45.41751098632813,,,,
166789,45.35227584838867,,,,
166790,45.5044937133789,,,,
166791,45.37401962280274,,,,
166792,45.43925476074219,,,,
166793,45.43925476074219,,,,
166794,45.3957633972168,,,,
166795,45.33053207397461,,,,
166796,45.41751098632813,,,,
166797,45.3957633972168,,,,
166798,45.37401962280274,,,,
166799,45.20008087158203,-8.726032778737697,-1.4365598549944147,1.6093221044862283,1.6092108050280909
166800,45.52624130249024,,,,
166801,45.5044937133789,,,,
166802,45.3957633972168,,,,
166803,45.30879211425781,,,,
166804,45.3957633972168,,,,
166805,45.41751098632813,,,,
166806,45.37401962280274,,,,
166807,45.48274612426758,,,,
166808,45.3957633972168,,,,
166809,45.37401962280274,,,,
166810,45.46100234985352,,,,
166811,45.54798889160156,,,,
166812,45.46100234985352,,,,
166813,45.2218246459961,,,,
166814,45.33053207397461,-8.980103896017487,-1.4757556194939363,1.609260792456024,1.6092903268423886
166815,45.26530456542969,,,,
166816,45.3957633972168,,,,
166817,45.46100234985352,,,,
166818,45.35227584838867,,,,
166819,45.26530456542969,,,,
166820,45.3957633972168,,,,
166821,45.43925476074219,,,,
166822,45.33053207397461,,,,
166823,45.30879211425781,,,,
166824,45.41751098632813,,,,
166825,45.3957633972168,,,,
166826,45.5044937133789,,,,
166827,45.35227584838867,,,,
166828,45.30879211425781,,,,
166829,45.41751098632813,-8.713212701736378,-1.395667108958683,1.6093441511860775,1.6091425410110682
166830,45.43925476074219,,,,
166831,45.41751098632813,,,,
166832,45.35227584838867,,,,
166833,45.59148406982422,,,,
166834,45.37401962280274,,,,
166835,45.33053207397461,,,,
166836,45.33053207397461,,,,
166837,45.30879211425781,,,,
166838,45.5044937133789,,,,
166839,45.37401962280274,,,,
166840,45.46100234985352,,,,
166841,45.41751098632813,,,,
166842,45.5044937133789,,,,
166843,45.37401962280274,,,,
166844,45.35227584838867,-8.846698828314228,-1.42432762487729,1.6093602087179335,1.60924720481597
166845,45.30879211425781,,,,
166846,45.43925476074219,,,,
166847,45.33053207397461,,,,
166848,45.3957633972168,,,,
166849,45.46100234985352,,,,
166850,45.33053207397461,,,,
166851,45.30879211425781,,,,
166852,45.3957633972168,,,,
166853,45.43925476074219,,,,
166854,45.37401962280274,,,,
166855,45.3957633972168,,,,
166856,45.48274612426758,,,,
166857,45.33053207397461,,,,
166858,45.46100234985352,,,,
166859,45.3957633972168,-8.56256843487984,-1.3777443461560561,1.609310292241432,1.6091536756995546
166860,45.30879211425781,,,,
166861,45.41751098632813,,,,
166862,45.33053207397461,,,,
166863,45.5044937133789,,,,
166864,45.33053207397461,,,,
166865,45.37401962280274,,,,
166866,45.41751098632813,,,,
166867,45.33053207397461,,,,
166868,45.3957633972168,,,,
166869,45.5044937133789,,,,
166870,45.48274612426758,,,,
166871,45.46100234985352,,,,
166872,45.35227584838867,,,,
166873,45.41751098632813,,,,
166874,45.3957633972168,-8.64442965066041,-1.4073965641590935,1.6092945771032554,1.609160796323251
166875,45.26530456542969,,,,
166876,45.24356460571289,,,,
166877,45.41751098632813,,,,
166878,45.33053207397461,,,,
166879,45.2218246459961,,,,
166880,45.46100234985352,,,,
166881,45.33053207397461,,,,
166882,45.37401962280274,,,,
166883,45.37401962280274,,,,
166884,45.33053207397461,,,,
166885,45.5044937133789,,,,
166886,45.33053207397461,,,,
166887,45.35227584838867,,,,
166888,45.48274612426758,,,,
166889,45.3957633972168,-8.902605450572203,-1.4868116723765354,1.6093344030620305,1.6090923776172246
166890,45.33053207397461,,,,
166891,45.3957633972168,,,,
166892,45.35227584838867,,,,
166893,45.5044937133789,,,,
166894,45.48274612426758,,,,
166895,45.43925476074219,,,,
166896,45.35227584838867,,,,
166897,45.30879211425781,,,,
166898,45.46100234985352,,,,
166899,45.17834091186523,,,,
166900,45.37401962280274,,,,
166901,45.26530456542969,,,,
166902,45.33053207397461,,,,
166903,45.43925476074219,,,,
166904,45.33053207397461,-8.970859251524372,-1.455880461501613,1.6092803146159929,1.6090878352920024
166905,45.54798889160156,,,,
166906,45.46100234985352,,,,
166907,45.43925476074219,,,,
166908,45.3957633972168,,,,
166909,45.48274612426758,,,,
166910,45.37401962280274,,,,
166911,45.30879211425781,,,,
166912,45.3957633972168,,,,
166913,45.43925476074219,,,,
166914,45.41751098632813,,,,
166915,45.3957633972168,,,,
166916,45.3957633972168,,,,
166917,45.41751098632813,,,,
166918,45.46100234985352,,,,
166919,45.5044937133789,-8.56107617838543,-1.411212978084125,1.609239282519393,1.6090725375776715
166920,45.41751098632813,,,,
166921,45.41751098632813,,,,
166922,45.30879211425781,,,,
166923,45.41751098632813,,,,
166924,45.48274612426758,,,,
166925,45.46100234985352,,,,
166926,45.35227584838867,,,,
166927,45.43925476074219,,,,
166928,45.30879211425781,,,,
166929,45.35227584838867,,,,
166930,45.5044937133789,,,,
166931,45.43925476074219,,,,
166932,45.3957633972168,,,,
166933,45.56973648071289,,,,
166934,45.3957633972168,-8.729381553982408,-1.3956756099562255,1.6092834548292345,1.609149790767999
166935,45.2218246459961,,,,
166936,45.41751098632813,,,,
166937,45.46100234985352,,,,
166938,45.48274612426758,,,,
166939,45.5044937133789,,,,
166940,45.43925476074219,,,,
166941,45.37401962280274,,,,
166942,45.41751098632813,,,,
166943,45.3957633972168,,,,
166944,45.33053207397461,,,,
166945,45.43925476074219,,,,
166946,45.41751098632813,,,,
166947,45.46100234985352,,,,
166948,45.28704833984375,,,,
166949,45.48274612426758,-8.826855566437072,-1.3857105734714432,1.609305130333107,1.6090785993124646
166950,45.3957633972168,,,,
166951,45.5044937133789,,,,
166952,45.46100234985352,,,,
166953,45.43925476074219,,,,
166954,45.33053207397461,,,,
166955,45.35227584838867,,,,
166956,45.33053207397461,,,,
166957,45.41751098632813,,,,
166958,45.3957633972168,,,,
166959,45.30879211425781,,,,
166960,45.3957633972168,,,,
166961,45.26530456542969,,,,
166962,45.24356460571289,,,,
166963,45.46100234985352,,,,
166964,45.33053207397461,-8.782903295029511,-1.4139929242043432,1.6093222589043445,1.6092939024410278
166965,45.37401962280274,,,,
166966,45.3957633972168,,,,
166967,45.26530456542969,,,,
166968,45.30879211425781,,,,
166969,45.30879211425781,,,,
166970,45.37401962280274,,,,
166971,45.35227584838867,,,,
166972,45.48274612426758,,,,
166973,45.33053207397461,,,,
166974,45.41751098632813,,,,
166975,45.43925476074219,,,,
166976,45.3957633972168,,,,
166977,45.37401962280274,,,,
166978,45.3957633972168,,,,
166979,45.35227584838867,-8.52322642118246,-1.4205501387691537,1.6093407388881222,1.6093963767571238
166980,45.41751098632813,,,,
166981,45.3957633972168,,,,
166982,45.37401962280274,,,,
166983,45.33053207397461,,,,
166984,45.43925476074219,,,,
166985,45.46100234985352,,,,
166986,45.41751098632813,,,,
166987,45.35227584838867,,,,
166988,45.30879211425781,,,,
166989,45.33053207397461,,,,
166990,45.43925476074219,,,,
166991,45.48274612426758,,,,
166992,45.24356460571289,,,,
166993,45.24356460571289,,,,
166994,45.43925476074219,-8.781301477233763,-1.4447786357784518,1.6093619885743486,1.6093322914260852
166995,45.33053207397461,,,,
166996,45.33053207397461,,,,
166997,45.37401962280274,,,,
166998,45.37401962280274,,,,
166999,45.3957633972168,,,,
167000,45.35227584838867,,,,
167001,45.33053207397461,,,,
167002,45.33053207397461,,,,
167003,45.3957633972168,,,,
167004,45.41751098632813,,,,
167005,45.30879211425781,,,,
167006,45.41751098632813,,,,
167007,45.35227584838867,,,,
167008,45.43925476074219,,,,
167009,45.37401962280274,-8.369009081317301,-1.4075730995203088,1.609222170686457,1.6093464660039518
167010,45.48274612426758,,,,
167011,45.35227584838867,,,,
167012,45.33053207397461,,,,
167013,45.48274612426758,,,,
167014,45.46100234985352,,,,
167015,45.48274612426758,,,,
167016,45.37401962280274,,,,
167017,45.3957633972168,,,,
167018,45.30879211425781,,,,
167019,45.43925476074219,,,,
167020,45.48274612426758,,,,
167021,45.41751098632813,,,,
167022,45.5044937133789,,,,
167023,45.3957633972168,,,,
167024,45.3957633972168,-8.607898940419464,-1.5161753828392297,1.6092693597665386,1.6090597997966987
167025,45.41751098632813,,,,
167026,45.33053207397461,,,,
167027,45.3957633972168,,,,
167028,45.59148406982422,,,,
167029,45.33053207397461,,,,
167030,45.46100234985352,,,,
167031,45.48274612426758,,,,
167032,45.37401962280274,,,,
167033,45.5044937133789,,,,
167034,45.33053207397461,,,,
167035,45.37401962280274,,,,
167036,45.30879211425781,,,,
167037,45.17834091186523,,,,
167038,45.3957633972168,,,,
167039,45.37401962280274,-9.140952650302829,-1.557024908244829,1.6089778954716865,1.6086692253613282
167040,45.41751098632813,,,,
167041,45.48274612426758,,,,
167042,45.37401962280274,,,,
167043,45.26530456542969,,,,
167044,45.33053207397461,,,,
167045,45.37401962280274,,,,
167046,45.26530456542969,,,,
167047,45.33053207397461,,,,
167048,45.5044937133789,,,,
167049,45.33053207397461,,,,
167050,45.41751098632813,,,,
167051,45.37401962280274,,,,
167052,45.41751098632813,,,,
167053,45.41751098632813,,,,
167054,45.30879211425781,-8.719892430730239,-1.433229595886714,1.6090230464131214,1.6087224142761491
167055,45.41751098632813,,,,
167056,45.43925476074219,,,,
167057,45.30879211425781,,,,
167058,45.3957633972168,,,,
167059,45.5044937133789,,,,
167060,45.33053207397461,,,,
167061,45.3957633972168,,,,
167062,45.33053207397461,,,,
167063,45.43925476074219,,,,
167064,45.41751098632813,,,,
167065,45.30879211425781,,,,
167066,45.35227584838867,,,,
167067,45.3957633972168,,,,
167068,45.3957633972168,,,,
167069,45.28704833984375,-8.583693264263943,-1.4256608788264553,1.6090097811924484,1.6086584390672107
167070,45.35227584838867,,,,
167071,45.48274612426758,,,,
167072,45.33053207397461,,,,
167073,45.33053207397461,,,,
167074,45.46100234985352,,,,
167075,45.33053207397461,,,,
167076,45.3957633972168,,,,
167077,45.5044937133789,,,,
167078,45.48274612426758,,,,
167079,45.48274612426758,,,,
167080,45.43925476074219,,,,
167081,45.41751098632813,,,,
167082,45.48274612426758,,,,
167083,45.5044937133789,,,,
167084,45.28704833984375,-8.785700835352232,-1.4266265844652792,1.6091780182330553,1.6087550865422937
167085,45.41751098632813,,,,
167086,45.3957633972168,,,,
167087,45.37401962280274,,,,
167088,45.30879211425781,,,,
167089,45.3957633972168,,,,
167090,45.33053207397461,,,,
167091,45.48274612426758,,,,
167092,45.41751098632813,,,,
167093,45.48274612426758,,,,
167094,45.5044937133789,,,,
167095,45.41751098632813,,,,
167096,45.43925476074219,,,,
167097,45.3957633972168,,,,
167098,45.33053207397461,,,,
167099,45.24356460571289,-8.72127874624364,-1.3953289631680406,1.609212536270606,1.6086943335514805
167100,45.41751098632813,,,,
167101,45.37401962280274,,,,
167102,45.43925476074219,,,,
167103,45.33053207397461,,,,
167104,45.41751098632813,,,,
167105,45.30879211425781,,,,
167106,45.3957633972168,,,,
167107,45.37401962280274,,,,
167108,45.41751098632813,,,,
167109,45.41751098632813,,,,
167110,45.28704833984375,,,,
167111,45.3957633972168,,,,
167112,45.41751098632813,,,,
167113,45.30879211425781,,,,
167114,45.33053207397461,-8.466059016750163,-1.42809811768914,1.6093489560497012,1.6093927402232746
167115,45.37401962280274,,,,
167116,45.48274612426758,,,,
167117,45.30879211425781,,,,
167118,45.33053207397461,,,,
167119,45.41751098632813,,,,
167120,45.41751098632813,,,,
167121,45.5044937133789,,,,
167122,45.30879211425781,,,,
167123,45.33053207397461,,,,
167124,45.37401962280274,,,,
167125,45.26530456542969,,,,
167126,45.33053207397461,,,,
167127,45.5044937133789,,,,
167128,45.33053207397461,,,,
167129,45.3957633972168,-8.774715091896141,-1.494050027694676,1.6093364976079145,1.6091838248032067
167130,45.33053207397461,,,,
167131,45.3957633972168,,,,
167132,45.3957633972168,,,,
167133,45.37401962280274,,,,
167134,45.35227584838867,,,,
167135,45.28704833984375,,,,
167136,45.5044937133789,,,,
167137,45.26530456542969,,,,
167138,45.48274612426758,,,,
167139,45.41751098632813,,,,
167140,45.33053207397461,,,,
167141,45.33053207397461,,,,
167142,45.43925476074219,,,,
167143,45.30879211425781,,,,
167144,45.33053207397461,-8.700917398798339,-1.4599986553962698,1.609347915120158,1.609167128528316
167145,45.5044937133789,,,,
167146,45.3957633972168,,,,
167147,45.3957633972168,,,,
167148,45.48274612426758,,,,
167149,45.3957633972168,,,,
167150,45.20008087158203,,,,
167151,45.46100234985352,,,,
167152,45.3957633972168,,,,
167153,45.3957633972168,,,,
167154,45.43925476074219,,,,
167155,45.41751098632813,,,,
167156,45.3957633972168,,,,
167157,45.35227584838867,,,,
167158,45.3957633972168,,,,
167159,45.24356460571289,-8.8546960528472,-1.4970711063794009,1.609325693564597,1.6090775702745945
167160,45.35227584838867,,,,
167161,45.3957633972168,,,,
167162,45.5044937133789,,,,
167163,45.28704833984375,,,,
167164,45.15660095214844,,,,
167165,45.33053207397461,,,,
167166,45.33053207397461,,,,
167167,45.33053207397461,,,,
167168,45.43925476074219,,,,
167169,45.33053207397461,,,,
167170,45.5044937133789,,,,
167171,45.33053207397461,,,,
167172,45.28704833984375,,,,
167173,45.48274612426758,,,,
167174,45.46100234985352,-9.133199056382587,-1.50659873247688,1.609133850993388,1.6092422377501632
167175,45.43925476074219,,,,
167176,45.37401962280274,,,,
167177,45.3957633972168,,,,
167178,45.30879211425781,,,,
167179,45.43925476074219,,,,
167180,45.3957633972168,,,,
167181,45.28704833984375,,,,
167182,45.3957633972168,,,,
167183,45.43925476074219,,,,
167184,45.26530456542969,,,,
167185,45.33053207397461,,,,
167186,45.30879211425781,,,,
167187,45.3957633972168,,,,
167188,45.41751098632813,,,,
167189,45.35227584838867,-8.552617676699859,-1.35980420906965,1.609199294580372,1.6087416253529578
167190,45.35227584838867,,,,
167191,45.30879211425781,,,,
167192,45.30879211425781,,,,
167193,45.3957633972168,,,,
167194,45.30879211425781,,,,
167195,45.37401962280274,,,,
167196,45.41751098632813,,,,
167197,45.54798889160156,,,,
167198,45.37401962280274,,,,
167199,45.43925476074219,,,,
167200,45.24356460571289,,,,
167201,45.46100234985352,,,,
167202,45.35227584838867,,,,
167203,45.35227584838867,,,,
167204,45.43925476074219,-8.78795970092601,-1.4105742957824239,1.6092001606275927,1.6087094839402771
167205,45.41751098632813,,,,
167206,45.28704833984375,,,,
167207,45.35227584838867,,,,
167208,45.46100234985352,,,,
167209,45.35227584838867,,,,
167210,45.5044937133789,,,,
167211,45.37401962280274,,,,
167212,45.3957633972168,,,,
167213,45.35227584838867,,,,
167214,45.37401962280274,,,,
167215,45.33053207397461,,,,
167216,45.3957633972168,,,,
167217,45.30879211425781,,,,
167218,45.46100234985352,,,,
167219,45.33053207397461,-8.58902887262057,-1.3799055490554102,1.6091557937904675,1.608552272315171
167220,45.35227584838867,,,,
167221,45.33053207397461,,,,
167222,45.48274612426758,,,,
167223,45.37401962280274,,,,
167224,45.46100234985352,,,,
167225,45.17834091186523,,,,
167226,45.46100234985352,,,,
167227,45.48274612426758,,,,
167228,45.3957633972168,,,,
167229,45.46100234985352,,,,
167230,45.46100234985352,,,,
167231,45.37401962280274,,,,
167232,45.3957633972168,,,,
167233,45.30879211425781,,,,
167234,45.3957633972168,-8.889423377670195,-1.449138786879349,1.6091484030802077,1.6087652413536244
167235,45.46100234985352,,,,
167236,45.33053207397461,,,,
167237,45.30879211425781,,,,
167238,45.3957633972168,,,,
167239,45.5044937133789,,,,
167240,45.41751098632813,,,,
167241,45.3957633972168,,,,
167242,45.46100234985352,,,,
167243,45.33053207397461,,,,
167244,45.33053207397461,,,,
167245,45.26530456542969,,,,
167246,45.5044937133789,,,,
167247,45.3957633972168,,,,
167248,45.3957633972168,,,,
167249,45.28704833984375,-8.792835174690738,-1.469511176229734,1.609327700211113,1.6090164507939684
167250,45.30879211425781,,,,
167251,45.33053207397461,,,,
167252,45.30879211425781,,,,
167253,45.33053207397461,,,,
167254,45.35227584838867,,,,
167255,45.2218246459961,,,,
167256,45.41751098632813,,,,
167257,45.37401962280274,,,,
167258,45.41751098632813,,,,
167259,45.30879211425781,,,,
167260,45.43925476074219,,,,
167261,45.35227584838867,,,,
167262,45.41751098632813,,,,
167263,45.41751098632813,,,,
167264,45.5044937133789,-8.71050737648066,-1.4325118017541456,1.6093724229858057,1.609201815557181
167265,45.37401962280274,,,,
167266,45.33053207397461,,,,
167267,45.37401962280274,,,,
167268,45.41751098632813,,,,
167269,45.30879211425781,,,,
167270,45.54798889160156,,,,
167271,45.37401962280274,,,,
167272,45.41751098632813,,,,
167273,45.37401962280274,,,,
167274,45.37401962280274,,,,
167275,45.46100234985352,,,,
167276,45.46100234985352,,,,
167277,45.30879211425781,,,,
167278,45.5044937133789,,,,
167279,45.30879211425781,-8.747955810250735,-1.4424760605104514,1.609374243018049,1.6092184938263692
167280,45.41751098632813,,,,
167281,45.30879211425781,,,,
167282,45.30879211425781,,,,
167283,45.37401962280274,,,,
167284,45.41751098632813,,,,
167285,45.28704833984375,,,,
167286,45.33053207397461,,,,
167287,45.46100234985352,,,,
167288,45.5044937133789,,,,
167289,45.26530456542969,,,,
167290,45.33053207397461,,,,
167291,45.41751098632813,,,,
167292,45.41751098632813,,,,
167293,45.28704833984375,,,,
167294,45.5044937133789,-8.848913579294283,-1.4295116520737878,1.609410610670548,1.6093891753393166
167295,45.30879211425781,,,,
167296,45.33053207397461,,,,
167297,45.30879211425781,,,,
167298,45.33053207397461,,,,
167299,45.37401962280274,,,,
167300,45.43925476074219,,,,
167301,45.48274612426758,,,,
167302,45.30879211425781,,,,
167303,45.35227584838867,,,,
167304,45.33053207397461,,,,
167305,45.35227584838867,,,,
167306,45.43925476074219,,,,
167307,45.33053207397461,,,,
167308,45.33053207397461,,,,
167309,45.43925476074219,-8.549993329238331,-1.4067060574245782,1.609370542113416,1.6093373208826007
167310,45.35227584838867,,,,
167311,45.5044937133789,,,,
167312,45.26530456542969,,,,
167313,45.41751098632813,,,,
167314,45.37401962280274,,,,
167315,45.37401962280274,,,,
167316,45.46100234985352,,,,
167317,45.48274612426758,,,,
167318,45.41751098632813,,,,
167319,45.30879211425781,,,,
167320,45.33053207397461,,,,
167321,45.3957633972168,,,,
167322,45.37401962280274,,,,
167323,45.33053207397461,,,,
167324,45.41751098632813,-8.65244369073026,-1.4464723053503405,1.6093727475740627,1.6093907318111398
167325,45.28704833984375,,,,
167326,45.30879211425781,,,,
167327,45.43925476074219,,,,
167328,45.35227584838867,,,,
167329,45.41751098632813,,,,
167330,45.33053207397461,,,,
167331,45.30879211425781,,,,
167332,45.30879211425781,,,,
167333,45.37401962280274,,,,
167334,45.43925476074219,,,,
167335,45.26530456542969,,,,
167336,45.17834091186523,,,,
167337,45.35227584838867,,,,
167338,45.3957633972168,,,,
167339,45.41751098632813,-8.74240836326508,-1.4689306097860433,1.6093710048018142,1.6093365652875735
167340,45.33053207397461,,,,
167341,45.3957633972168,,,,
167342,45.37401962280274,,,,
167343,45.35227584838867,,,,
167344,45.30879211425781,,,,
167345,45.24356460571289,,,,
167346,45.35227584838867,,,,
167347,45.41751098632813,,,,
167348,45.37401962280274,,,,
167349,45.3957633972168,,,,
167350,45.37401962280274,,,,
167351,45.35227584838867,,,,
167352,45.41751098632813,,,,
167353,45.35227584838867,,,,
167354,45.41751098632813,-8.433666127428419,-1.4281170322878496,1.609297620455074,1.6093334488404194
167355,45.28704833984375,,,,
167356,45.37401962280274,,,,
167357,45.33053207397461,,,,
167358,45.33053207397461,,,,
167359,45.35227584838867,,,,
167360,45.3957633972168,,,,
167361,45.46100234985352,,,,
167362,45.30879211425781,,,,
167363,45.30879211425781,,,,
167364,45.41751098632813,,,,
167365,45.30879211425781,,,,
167366,45.33053207397461,,,,
167367,45.41751098632813,,,,
167368,45.41751098632813,,,,
167369,45.48274612426758,-8.588260909233016,-1.5047357931365326,1.609365948686292,1.6091670897499344
167370,45.33053207397461,,,,
167371,45.2218246459961,,,,
167372,45.48274612426758,,,,
167373,45.37401962280274,,,,
167374,45.5044937133789,,,,
167375,45.5044937133789,,,,
167376,45.41751098632813,,,,
167377,45.37401962280274,,,,
167378,45.3957633972168,,,,
167379,45.33053207397461,,,,
167380,45.33053207397461,,,,
167381,45.33053207397461,,,,
167382,45.30879211425781,,,,
167383,45.3957633972168,,,,
167384,45.43925476074219,-8.838393913341088,-1.5233557181301043,1.6093112770614109,1.609149731363844
167385,45.24356460571289,,,,
167386,45.33053207397461,,,,
167387,45.35227584838867,,,,
167388,45.35227584838867,,,,
167389,45.43925476074219,,,,
167390,45.48274612426758,,,,
167391,45.41751098632813,,,,
167392,45.33053207397461,,,,
167393,45.35227584838867,,,,
167394,45.41751098632813,,,,
167395,45.30879211425781,,,,
167396,45.43925476074219,,,,
167397,45.41751098632813,,,,
167398,45.26530456542969,,,,
167399,45.43925476074219,-8.709545880052449,-1.4854247787609316,1.6093077582988937,1.6091952036738622
167400,45.41751098632813,,,,
167401,45.37401962280274,,,,
167402,45.5044937133789,,,,
167403,45.35227584838867,,,,
167404,45.41751098632813,,,,
167405,45.35227584838867,,,,
167406,45.48274612426758,,,,
167407,45.33053207397461,,,,
167408,45.2218246459961,,,,
167409,45.33053207397461,,,,
167410,45.41751098632813,,,,
167411,45.43925476074219,,,,
167412,45.3957633972168,,,,
167413,45.3957633972168,,,,
167414,45.48274612426758,-8.74427050377941,-1.5037340014061062,1.6093073652542693,1.6091941154444398
167415,45.33053207397461,,,,
167416,45.33053207397461,,,,
167417,45.33053207397461,,,,
167418,45.48274612426758,,,,
167419,45.3957633972168,,,,
167420,45.48274612426758,,,,
167421,45.37401962280274,,,,
167422,45.48274612426758,,,,
167423,45.43925476074219,,,,
167424,45.37401962280274,,,,
167425,45.46100234985352,,,,
167426,45.30879211425781,,,,
167427,45.28704833984375,,,,
167428,45.30879211425781,,,,
167429,45.41751098632813,-8.71272315558916,-1.4522741365638665,1.6093956394588471,1.6093081210270779
167430,45.46100234985352,,,,
167431,45.41751098632813,,,,
167432,45.41751098632813,,,,
167433,45.30879211425781,,,,
167434,45.3957633972168,,,,
167435,45.30879211425781,,,,
167436,45.37401962280274,,,,
167437,45.3957633972168,,,,
167438,45.46100234985352,,,,
167439,45.3957633972168,,,,
167440,45.35227584838867,,,,
167441,45.33053207397461,,,,
167442,45.56973648071289,,,,
167443,45.35227584838867,,,,
167444,45.41751098632813,-8.677736430956399,-1.4348587640893518,1.6094180551508788,1.6091966827291593
167445,45.41751098632813,,,,
167446,45.26530456542969,,,,
167447,45.33053207397461,,,,
167448,45.41751098632813,,,,
167449,45.33053207397461,,,,
167450,45.30879211425781,,,,
167451,45.43925476074219,,,,
167452,45.28704833984375,,,,
167453,45.46100234985352,,,,
167454,45.35227584838867,,,,
167455,45.26530456542969,,,,
167456,45.35227584838867,,,,
167457,45.3957633972168,,,,
167458,45.30879211425781,,,,
167459,45.3957633972168,-8.617136525681381,-1.453542886204237,1.6094256202728676,1.609293258147404
167460,45.5044937133789,,,,
167461,45.43925476074219,,,,
167462,45.35227584838867,,,,
167463,45.41751098632813,,,,
167464,45.17834091186523,,,,
167465,45.43925476074219,,,,
167466,45.41751098632813,,,,
167467,45.33053207397461,,,,
167468,45.35227584838867,,,,
167469,45.33053207397461,,,,
167470,45.30879211425781,,,,
167471,45.3957633972168,,,,
167472,45.26530456542969,,,,
167473,45.43925476074219,,,,
167474,45.48274612426758,-8.962650683306206,-1.484128966689293,1.6093477039762276,1.6092955025214508
167475,45.52624130249024,,,,
167476,45.5044937133789,,,,
167477,45.33053207397461,,,,
167478,45.30879211425781,,,,
167479,45.35227584838867,,,,
167480,45.5044937133789,,,,
167481,45.33053207397461,,,,
167482,45.3957633972168,,,,
167483,45.48274612426758,,,,
167484,45.35227584838867,,,,
167485,45.46100234985352,,,,
167486,45.26530456542969,,,,
167487,45.30879211425781,,,,
167488,45.3957633972168,,,,
167489,45.28704833984375,-8.982376630816523,-1.458259716707144,1.609288976232221,1.6093785734984665
167490,45.37401962280274,,,,
167491,45.33053207397461,,,,
167492,45.37401962280274,,,,
167493,45.30879211425781,,,,
167494,45.54798889160156,,,,
167495,45.33053207397461,,,,
167496,45.3957633972168,,,,
167497,45.30879211425781,,,,
167498,45.3957633972168,,,,
167499,45.3957633972168,,,,
167500,45.3957633972168,,,,
167501,45.33053207397461,,,,
167502,45.41751098632813,,,,
167503,45.33053207397461,,,,
167504,45.30879211425781,-8.606861148679569,-1.3855835600142683,1.6092553354591803,1.6091773805968053
167505,45.35227584838867,,,,
167506,45.3957633972168,,,,
167507,45.41751098632813,,,,
167508,45.48274612426758,,,,
167509,45.5044937133789,,,,
167510,45.37401962280274,,,,
167511,45.33053207397461,,,,
167512,45.46100234985352,,,,
167513,45.41751098632813,,,,
167514,45.30879211425781,,,,
167515,45.41751098632813,,,,
167516,45.43925476074219,,,,
167517,45.30879211425781,,,,
167518,45.30879211425781,,,,
167519,45.37401962280274,-8.626342956125129,-1.4036613723122202,1.6092400030791907,1.6091127078408567
167520,45.28704833984375,,,,
167521,45.43925476074219,,,,
167522,45.41751098632813,,,,
167523,45.46100234985352,,,,
167524,45.35227584838867,,,,
167525,45.35227584838867,,,,
167526,45.5044937133789,,,,
167527,45.54798889160156,,,,
167528,45.33053207397461,,,,
167529,45.30879211425781,,,,
167530,45.41751098632813,,,,
167531,45.48274612426758,,,,
167532,45.3957633972168,,,,
167533,45.30879211425781,,,,
167534,45.33053207397461,-8.853726765953175,-1.427464711911018,1.609270240465124,1.6091268734233326
167535,45.41751098632813,,,,
167536,45.3957633972168,,,,
167537,45.48274612426758,,,,
167538,45.43925476074219,,,,
167539,45.3957633972168,,,,
167540,45.30879211425781,,,,
167541,45.48274612426758,,,,
167542,45.35227584838867,,,,
167543,45.3957633972168,,,,
167544,45.3957633972168,,,,
167545,45.35227584838867,,,,
167546,45.33053207397461,,,,
167547,45.37401962280274,,,,
167548,45.28704833984375,,,,
167549,45.30879211425781,-8.57691558865688,-1.4126814531548926,1.6092700550728356,1.609289283249645
167550,45.37401962280274,,,,
167551,45.3957633972168,,,,
167552,45.26530456542969,,,,
167553,45.41751098632813,,,,
167554,45.33053207397461,,,,
167555,45.48274612426758,,,,
167556,45.43925476074219,,,,
167557,45.3957633972168,,,,
167558,45.35227584838867,,,,
167559,45.33053207397461,,,,
167560,45.33053207397461,,,,
167561,45.3957633972168,,,,
167562,45.24356460571289,,,,
167563,45.35227584838867,,,,
167564,45.43925476074219,-8.640532554643974,-1.4764491705515543,1.6093732251837412,1.6092045339231573
167565,45.33053207397461,,,,
167566,45.35227584838867,,,,
167567,45.48274612426758,,,,
167568,45.3957633972168,,,,
167569,45.30879211425781,,,,
167570,45.5044937133789,,,,
167571,45.28704833984375,,,,
167572,45.41751098632813,,,,
167573,45.37401962280274,,,,
167574,45.26530456542969,,,,
167575,45.33053207397461,,,,
167576,45.30879211425781,,,,
167577,45.3957633972168,,,,
167578,45.33053207397461,,,,
167579,45.3957633972168,-8.684576615836004,-1.4764793992636727,1.6093780914138547,1.609202688630421
167580,45.26530456542969,,,,
167581,45.33053207397461,,,,
167582,45.37401962280274,,,,
167583,45.46100234985352,,,,
167584,45.30879211425781,,,,
