x,y,ll,a_ll,e_ll,e_a_ll
315716,25.26002693176269,,,,
315717,25.25591468811035,,,,
315718,25.350299835205078,,,,
315719,25.262081146240234,0.9751593787949204,-6.010214453566908,3.3931409374892496,3.4010505850537465
315720,25.319561004638672,,,,
315721,25.268245697021484,,,,
315722,25.29699516296387,,,,
315723,25.268245697021484,,,,
315724,25.272356033325195,,,,
315725,25.268245697021484,,,,
315726,25.309307098388672,,,,
315727,25.24974822998047,,,,
315728,25.29083824157715,,,,
315729,25.29904747009277,,,,
315730,25.25591468811035,,,,
315731,25.24974822998047,,,,
315732,25.319561004638672,,,,
315733,25.338008880615234,,,,
315734,25.20859146118164,,,,
315735,25.32776069641113,,,,
315736,25.286731719970703,,,,
315737,25.247692108154297,,,,
315738,25.212709426879893,,,,
315739,25.32776069641113,,,,
315740,25.29083824157715,,,,
315741,25.31340789794922,,,,
315742,25.309307098388672,,,,
315743,25.338008880615234,,,,
315744,25.321611404418945,,,,
315745,25.268245697021484,,,,
315746,25.28057098388672,,,,
315747,25.27851676940918,,,,
315748,25.34210586547852,,,,
315749,25.29494285583496,0.9557357659943939,-6.029403110334543,3.3931107169192902,3.401038652091341
315750,25.272356033325195,,,,
315751,25.30520248413086,,,,
315752,25.29289054870605,,,,
315753,25.3462028503418,,,,
315754,25.29904747009277,,,,
315755,25.315460205078125,,,,
315756,25.31340789794922,,,,
315757,25.311357498168945,,,,
315758,25.24357795715332,,,,
315759,25.35644340515137,,,,
315760,25.282625198364247,,,,
315761,25.32366180419922,,,,
315762,25.29289054870605,,,,
315763,25.26002693176269,,,,
315764,25.30520248413086,,,,
315765,25.315460205078125,,,,
315766,25.33390998840332,,,,
315767,25.309307098388672,,,,
315768,25.25591468811035,,,,
315769,25.321611404418945,,,,
315770,25.29083824157715,,,,
315771,25.30725479125977,,,,
315772,25.28878402709961,,,,
315773,25.26413726806641,,,,
315774,25.31340789794922,,,,
315775,25.30520248413086,,,,
315776,25.28057098388672,,,,
315777,25.272356033325195,,,,
315778,25.284677505493164,,,,
315779,25.311357498168945,1.1964243193233166,-6.038516319667839,3.392744684751988,3.401028578503459
315780,25.33186149597168,,,,
315781,25.29494285583496,,,,
315782,25.30725479125977,,,,
315783,25.315460205078125,,,,
315784,25.309307098388672,,,,
315785,25.282625198364247,,,,
315786,25.270301818847656,,,,
315787,25.29289054870605,,,,
315788,25.237407684326172,,,,
315789,25.25386047363281,,,,
315790,25.32571220397949,,,,
315791,25.270301818847656,,,,
315792,25.284677505493164,,,,
315793,25.239463806152344,,,,
315794,25.26413726806641,,,,
315795,25.25591468811035,,,,
315796,25.30109977722168,,,,
315797,25.24357795715332,,,,
315798,25.28878402709961,,,,
315799,25.284677505493164,,,,
315800,25.29904747009277,,,,
315801,25.276464462280273,,,,
315802,25.30725479125977,,,,
315803,25.303152084350586,,,,
315804,25.32981109619141,,,,
315805,25.338008880615234,,,,
315806,25.266191482543945,,,,
315807,25.272356033325195,,,,
315808,25.286731719970703,,,,
315809,25.23534965515137,1.1310477477660363,-6.095738347444855,3.392640523451031,3.401006038833602
315810,25.28878402709961,,,,
315811,25.272356033325195,,,,
315812,25.25591468811035,,,,
315813,25.266191482543945,,,,
315814,25.272356033325195,,,,
315815,25.23534965515137,,,,
315816,25.338008880615234,,,,
315817,25.266191482543945,,,,
315818,25.239463806152344,,,,
315819,25.29289054870605,,,,
315820,25.30520248413086,,,,
315821,25.30109977722168,,,,
315822,25.303152084350586,,,,
315823,25.28878402709961,,,,
315824,25.3175106048584,,,,
315825,25.26002693176269,,,,
315826,25.28057098388672,,,,
315827,25.311357498168945,,,,
315828,25.27851676940918,,,,
315829,25.321611404418945,,,,
315830,25.303152084350586,,,,
315831,25.270301818847656,,,,
315832,25.262081146240234,,,,
315833,25.266191482543945,,,,
315834,25.29289054870605,,,,
315835,25.303152084350586,,,,
315836,25.340057373046875,,,,
315837,25.311357498168945,,,,
315838,25.29699516296387,,,,
315839,25.27851676940918,1.1959089189142595,-6.124428847627263,3.3922713331074212,3.400977644764425
315840,25.257970809936523,,,,
315841,25.284677505493164,,,,
315842,25.247692108154297,,,,
315843,25.24152183532715,,,,
315844,25.29289054870605,,,,
315845,25.239463806152344,,,,
315846,25.27851676940918,,,,
315847,25.266191482543945,,,,
315848,25.30109977722168,,,,
315849,25.27851676940918,,,,
315850,25.25591468811035,,,,
315851,25.202411651611328,,,,
315852,25.29904747009277,,,,
315853,25.27851676940918,,,,
315854,25.25180435180664,,,,
315855,25.24357795715332,,,,
315856,25.25180435180664,,,,
315857,25.247692108154297,,,,
315858,25.29904747009277,,,,
315859,25.29289054870605,,,,
315860,25.27441024780273,,,,
315861,25.29289054870605,,,,
315862,25.32366180419922,,,,
315863,25.268245697021484,,,,
315864,25.34210586547852,,,,
315865,25.272356033325195,,,,
315866,25.32776069641113,,,,
315867,25.26002693176269,,,,
315868,25.28878402709961,,,,
315869,25.26002693176269,1.1128510735427177,-6.1946018241546215,3.3921876969003018,3.400933538660834
315870,25.28878402709961,,,,
315871,25.26413726806641,,,,
315872,25.25591468811035,,,,
315873,25.28878402709961,,,,
315874,25.309307098388672,,,,
315875,25.311357498168945,,,,
315876,25.257970809936523,,,,
315877,25.29699516296387,,,,
315878,25.338008880615234,,,,
315879,25.32366180419922,,,,
315880,25.28057098388672,,,,
315881,25.229177474975586,,,,
315882,25.29289054870605,,,,
315883,25.360538482666016,,,,
315884,25.268245697021484,,,,
315885,25.257970809936523,,,,
315886,25.262081146240234,,,,
315887,25.30520248413086,,,,
315888,25.266191482543945,,,,
315889,25.28057098388672,,,,
315890,25.223003387451172,,,,
315891,25.29494285583496,,,,
315892,25.237407684326172,,,,
315893,25.311357498168945,,,,
315894,25.27851676940918,,,,
315895,25.24974822998047,,,,
315896,25.31340789794922,,,,
315897,25.270301818847656,,,,
315898,25.29904747009277,,,,
315899,25.24974822998047,1.04836739360616,-6.232120574526935,3.3923708452235144,3.4008820941143085
315900,25.30109977722168,,,,
315901,25.28057098388672,,,,
315902,25.28878402709961,,,,
315903,25.30520248413086,,,,
315904,25.33186149597168,,,,
315905,25.216827392578125,,,,
315906,25.22711944580078,,,,
315907,25.29699516296387,,,,
315908,25.286731719970703,,,,
315909,25.338008880615234,,,,
315910,25.311357498168945,,,,
315911,25.30520248413086,,,,
315912,25.25591468811035,,,,
315913,25.24357795715332,,,,
315914,25.31340789794922,,,,
315915,25.22094535827637,,,,
315916,25.26002693176269,,,,
315917,25.239463806152344,,,,
315918,25.268245697021484,,,,
315919,25.29083824157715,,,,
315920,25.239463806152344,,,,
315921,25.30520248413086,,,,
315922,25.266191482543945,,,,
315923,25.28057098388672,,,,
315924,25.28057098388672,,,,
315925,25.30109977722168,,,,
315926,25.23123550415039,,,,
315927,25.27851676940918,,,,
315928,25.29289054870605,,,,
315929,25.30725479125977,1.0258022400155546,-6.2164256388584915,3.392659466465413,3.400846320397619
315930,25.268245697021484,,,,
315931,25.32571220397949,,,,
315932,25.303152084350586,,,,
315933,25.29289054870605,,,,
315934,25.29699516296387,,,,
315935,25.233293533325195,,,,
315936,25.315460205078125,,,,
315937,25.282625198364247,,,,
315938,25.266191482543945,,,,
315939,25.28057098388672,,,,
315940,25.284677505493164,,,,
315941,25.3462028503418,,,,
315942,25.340057373046875,,,,
315943,25.34210586547852,,,,
315944,25.28057098388672,,,,
315945,25.309307098388672,,,,
315946,25.282625198364247,,,,
315947,25.28878402709961,,,,
315948,25.286731719970703,,,,
315949,25.319561004638672,,,,
315950,25.276464462280273,,,,
315951,25.315460205078125,,,,
315952,25.233293533325195,,,,
315953,25.276464462280273,,,,
315954,25.29699516296387,,,,
315955,25.237407684326172,,,,
315956,25.26413726806641,,,,
315957,25.247692108154297,,,,
315958,25.29289054870605,,,,
315959,25.268245697021484,1.0951937858566687,-6.179140401270261,3.3926066874234184,3.4008198170734647
315960,25.29083824157715,,,,
315961,25.29083824157715,,,,
315962,25.32981109619141,,,,
315963,25.20447158813477,,,,
315964,25.27441024780273,,,,
315965,25.303152084350586,,,,
315966,25.25180435180664,,,,
315967,25.29289054870605,,,,
315968,25.20859146118164,,,,
315969,25.27851676940918,,,,
315970,25.29494285583496,,,,
315971,25.30520248413086,,,,
315972,25.270301818847656,,,,
315973,25.338008880615234,,,,
315974,25.29904747009277,,,,
315975,25.257970809936523,,,,
315976,25.247692108154297,,,,
315977,25.319561004638672,,,,
315978,25.32366180419922,,,,
315979,25.23534965515137,,,,
315980,25.30109977722168,,,,
315981,25.282625198364247,,,,
315982,25.30725479125977,,,,
315983,25.29289054870605,,,,
315984,25.270301818847656,,,,
315985,25.32776069641113,,,,
315986,25.27851676940918,,,,
315987,25.266191482543945,,,,
315988,25.32776069641113,,,,
315989,25.272356033325195,1.0045604737993301,-6.249382570641919,3.392864705455187,3.4007752811654246
315990,25.29289054870605,,,,
315991,25.30109977722168,,,,
315992,25.29083824157715,,,,
315993,25.315460205078125,,,,
315994,25.25386047363281,,,,
315995,25.311357498168945,,,,
315996,25.29083824157715,,,,
315997,25.28878402709961,,,,
315998,25.262081146240234,,,,
315999,25.25386047363281,,,,
316000,25.25386047363281,,,,
316001,25.29494285583496,,,,
316002,25.350299835205078,,,,
316003,25.282625198364247,,,,
316004,25.21888542175293,,,,
316005,25.25180435180664,,,,
316006,25.315460205078125,,,,
316007,25.282625198364247,,,,
316008,25.25180435180664,,,,
316009,25.21476936340332,,,,
316010,25.25180435180664,,,,
316011,25.27441024780273,,,,
316012,25.35439491271973,,,,
316013,25.26002693176269,,,,
316014,25.381000518798828,,,,
316015,25.25591468811035,,,,
316016,25.268245697021484,,,,
316017,25.319561004638672,,,,
316018,25.303152084350586,,,,
316019,25.315460205078125,0.8634963677214564,-6.334009713862082,3.393213014913145,3.4007105007090335
316020,25.29083824157715,,,,
316021,25.34210586547852,,,,
316022,25.372817993164066,,,,
316023,25.268245697021484,,,,
316024,25.25180435180664,,,,
316025,25.303152084350586,,,,
316026,25.31340789794922,,,,
316027,25.29494285583496,,,,
316028,25.29083824157715,,,,
316029,25.262081146240234,,,,
316030,25.24974822998047,,,,
316031,25.25591468811035,,,,
316032,25.311357498168945,,,,
316033,25.29494285583496,,,,
316034,25.26002693176269,,,,
316035,25.237407684326172,,,,
316036,25.32571220397949,,,,
316037,25.239463806152344,,,,
316038,25.29083824157715,,,,
316039,25.303152084350586,,,,
316040,25.286731719970703,,,,
316041,25.335960388183594,,,,
316042,25.23123550415039,,,,
316043,25.282625198364247,,,,
316044,25.21476936340332,,,,
316045,25.26413726806641,,,,
316046,25.26002693176269,,,,
316047,25.262081146240234,,,,
316048,25.24563407897949,,,,
316049,25.239463806152344,0.9083943580319911,-6.365809281447031,3.394546514283849,3.400649066175714
316050,25.276464462280273,,,,
316051,25.163240432739247,,,,
316052,25.237407684326172,,,,
316053,25.25591468811035,,,,
316054,25.212709426879893,,,,
316055,25.34825134277344,,,,
316056,25.272356033325195,,,,
316057,25.24152183532715,,,,
316058,25.276464462280273,,,,
316059,25.34210586547852,,,,
316060,25.239463806152344,,,,
316061,25.28878402709961,,,,
316062,25.268245697021484,,,,
316063,25.202411651611328,,,,
316064,25.319561004638672,,,,
316065,25.321611404418945,,,,
316066,25.276464462280273,,,,
316067,25.247692108154297,,,,
316068,25.25386047363281,,,,
316069,25.29904747009277,,,,
316070,25.27441024780273,,,,
316071,25.262081146240234,,,,
316072,25.237407684326172,,,,
316073,25.311357498168945,,,,
316074,25.309307098388672,,,,
316075,25.36872482299805,,,,
316076,25.29289054870605,,,,
316077,25.309307098388672,,,,
316078,25.303152084350586,,,,
316079,25.268245697021484,0.637399658252896,-6.421632573481575,3.3917637929376836,3.4006095424484672
316080,25.29289054870605,,,,
316081,25.270301818847656,,,,
316082,25.33390998840332,,,,
316083,25.286731719970703,,,,
316084,25.29083824157715,,,,
316085,25.286731719970703,,,,
316086,25.24563407897949,,,,
316087,25.272356033325195,,,,
316088,25.247692108154297,,,,
316089,25.22711944580078,,,,
316090,25.33390998840332,,,,
316091,25.28057098388672,,,,
316092,25.284677505493164,,,,
316093,25.319561004638672,,,,
316094,25.32366180419922,,,,
316095,25.29699516296387,,,,
316096,25.282625198364247,,,,
316097,25.340057373046875,,,,
316098,25.30520248413086,,,,
316099,25.29289054870605,,,,
316100,25.28878402709961,,,,
316101,25.237407684326172,,,,
316102,25.29494285583496,,,,
316103,25.286731719970703,,,,
316104,25.282625198364247,,,,
316105,25.223003387451172,,,,
316106,25.29289054870605,,,,
316107,25.26002693176269,,,,
316108,25.25180435180664,,,,
316109,25.286731719970703,1.1012300909334733,-6.174794526936082,3.391713378967848,3.400635224544294
316110,25.22711944580078,,,,
316111,25.247692108154297,,,,
316112,25.26002693176269,,,,
316113,25.25386047363281,,,,
316114,25.29083824157715,,,,
316115,25.30109977722168,,,,
316116,25.39327049255371,,,,
316117,25.30725479125977,,,,
316118,25.27851676940918,,,,
316119,25.311357498168945,,,,
316120,25.272356033325195,,,,
316121,25.32776069641113,,,,
316122,25.257970809936523,,,,
316123,25.29904747009277,,,,
316124,25.27851676940918,,,,
316125,25.29083824157715,,,,
316126,25.3175106048584,,,,
316127,25.262081146240234,,,,
316128,25.3175106048584,,,,
316129,25.319561004638672,,,,
316130,25.3175106048584,,,,
316131,25.22094535827637,,,,
316132,25.303152084350586,,,,
316133,25.282625198364247,,,,
316134,25.27851676940918,,,,
316135,25.25591468811035,,,,
316136,25.25591468811035,,,,
316137,25.239463806152344,,,,
316138,25.28878402709961,,,,
316139,25.25386047363281,0.939439631701191,-6.232199353319245,3.391584759187625,3.4006490947532817
316140,25.27851676940918,,,,
316141,25.266191482543945,,,,
316142,25.29083824157715,,,,
316143,25.266191482543945,,,,
316144,25.29083824157715,,,,
316145,25.25386047363281,,,,
316146,25.27441024780273,,,,
316147,25.25180435180664,,,,
316148,25.303152084350586,,,,
316149,25.3175106048584,,,,
316150,25.32776069641113,,,,
316151,25.35439491271973,,,,
316152,25.387136459350586,,,,
316153,25.24974822998047,,,,
316154,25.30109977722168,,,,
316155,25.29699516296387,,,,
316156,25.27851676940918,,,,
316157,25.270301818847656,,,,
316158,25.33186149597168,,,,
316159,25.32981109619141,,,,
316160,25.32366180419922,,,,
316161,25.24974822998047,,,,
316162,25.29699516296387,,,,
316163,25.282625198364247,,,,
316164,25.25180435180664,,,,
316165,25.28878402709961,,,,
316166,25.32366180419922,,,,
316167,25.286731719970703,,,,
316168,25.303152084350586,,,,
316169,25.36463165283203,0.95072492773091,-6.239332505985653,3.391586749974694,3.400656238415238
316170,25.24974822998047,,,,
316171,25.319561004638672,,,,
316172,25.33390998840332,,,,
316173,25.33390998840332,,,,
316174,25.266191482543945,,,,
316175,25.350299835205078,,,,
316176,25.28878402709961,,,,
316177,25.286731719970703,,,,
316178,25.270301818847656,,,,
316179,25.32366180419922,,,,
316180,25.282625198364247,,,,
316181,25.202411651611328,,,,
316182,25.239463806152344,,,,
316183,25.29289054870605,,,,
316184,25.32776069641113,,,,
316185,25.319561004638672,,,,
316186,25.3175106048584,,,,
316187,25.28057098388672,,,,
316188,25.29289054870605,,,,
316189,25.360538482666016,,,,
316190,25.32776069641113,,,,
316191,25.36872482299805,,,,
316192,25.315460205078125,,,,
316193,25.303152084350586,,,,
316194,25.315460205078125,,,,
316195,25.309307098388672,,,,
316196,25.21476936340332,,,,
316197,25.28878402709961,,,,
316198,25.32366180419922,,,,
316199,25.311357498168945,0.8304266222935794,-6.24711716588723,3.3909483436245584,3.400689078462021
316200,25.360538482666016,,,,
316201,25.270301818847656,,,,
316202,25.350299835205078,,,,
316203,25.25591468811035,,,,
316204,25.282625198364247,,,,
316205,25.30520248413086,,,,
316206,25.303152084350586,,,,
316207,25.27441024780273,,,,
316208,25.272356033325195,,,,
316209,25.28878402709961,,,,
316210,25.268245697021484,,,,
316211,25.3175106048584,,,,
316212,25.276464462280273,,,,
316213,25.303152084350586,,,,
316214,25.30520248413086,,,,
316215,25.321611404418945,,,,
316216,25.262081146240234,,,,
316217,25.30109977722168,,,,
316218,25.272356033325195,,,,
316219,25.268245697021484,,,,
316220,25.24974822998047,,,,
316221,25.29289054870605,,,,
316222,25.29289054870605,,,,
316223,25.272356033325195,,,,
316224,25.3175106048584,,,,
316225,25.311357498168945,,,,
316226,25.27851676940918,,,,
316227,25.216827392578125,,,,
316228,25.32366180419922,,,,
316229,25.29494285583496,1.1071520052665456,-6.055961302276404,3.391301403897022,3.400754473114031
316230,25.27441024780273,,,,
316231,25.25386047363281,,,,
316232,25.29699516296387,,,,
316233,25.32776069641113,,,,
316234,25.28057098388672,,,,
316235,25.239463806152344,,,,
316236,25.29904747009277,,,,
316237,25.202411651611328,,,,
316238,25.315460205078125,,,,
316239,25.29289054870605,,,,
316240,25.29699516296387,,,,
316241,25.25386047363281,,,,
316242,25.233293533325195,,,,
316243,25.24563407897949,,,,
316244,25.284677505493164,,,,
316245,25.26002693176269,,,,
316246,25.262081146240234,,,,
316247,25.233293533325195,,,,
316248,25.33390998840332,,,,
316249,25.24152183532715,,,,
316250,25.28057098388672,,,,
316251,25.257970809936523,,,,
316252,25.26413726806641,,,,
316253,25.27851676940918,,,,
316254,25.33390998840332,,,,
316255,25.25386047363281,,,,
316256,25.27441024780273,,,,
316257,25.257970809936523,,,,
316258,25.30725479125977,,,,
316259,25.30109977722168,1.0470474877426206,-6.119927584201645,3.391337357799643,3.4007918715949557
316260,25.319561004638672,,,,
316261,25.266191482543945,,,,
316262,25.270301818847656,,,,
316263,25.28878402709961,,,,
316264,25.303152084350586,,,,
316265,25.29904747009277,,,,
316266,25.315460205078125,,,,
316267,25.311357498168945,,,,
316268,25.27851676940918,,,,
316269,25.32571220397949,,,,
316270,25.29289054870605,,,,
316271,25.25386047363281,,,,
316272,25.309307098388672,,,,
316273,25.27851676940918,,,,
316274,25.33390998840332,,,,
316275,25.30109977722168,,,,
316276,25.30520248413086,,,,
316277,25.30520248413086,,,,
316278,25.3462028503418,,,,
316279,25.27851676940918,,,,
316280,25.270301818847656,,,,
316281,25.303152084350586,,,,
316282,25.303152084350586,,,,
316283,25.276464462280273,,,,
316284,25.286731719970703,,,,
316285,25.22094535827637,,,,
316286,25.319561004638672,,,,
316287,25.24152183532715,,,,
316288,25.30109977722168,,,,
316289,25.284677505493164,1.1746606827885238,-6.139197475635905,3.3926758877375067,3.4008098753912326
316290,25.25591468811035,,,,
316291,25.286731719970703,,,,
316292,25.28057098388672,,,,
316293,25.237407684326172,,,,
316294,25.25591468811035,,,,
316295,25.32366180419922,,,,
316296,25.28057098388672,,,,
316297,25.282625198364247,,,,
316298,25.26002693176269,,,,
316299,25.216827392578125,,,,
316300,25.24357795715332,,,,
316301,25.268245697021484,,,,
316302,25.32776069641113,,,,
316303,25.27441024780273,,,,
316304,25.25386047363281,,,,
316305,25.229177474975586,,,,
316306,25.257970809936523,,,,
316307,25.284677505493164,,,,
316308,25.23534965515137,,,,
316309,25.257970809936523,,,,
316310,25.26002693176269,,,,
316311,25.286731719970703,,,,
316312,25.270301818847656,,,,
316313,25.247692108154297,,,,
316314,25.239463806152344,,,,
316315,25.335960388183594,,,,
316316,25.29904747009277,,,,
316317,25.28057098388672,,,,
316318,25.25180435180664,,,,
316319,25.233293533325195,1.128507244414731,-6.201005553762974,3.3926003113391365,3.400866036834264
316320,25.24357795715332,,,,
316321,25.28057098388672,,,,
316322,25.26413726806641,,,,
316323,25.24152183532715,,,,
316324,25.3462028503418,,,,
316325,25.360538482666016,,,,
316326,25.32366180419922,,,,
316327,25.340057373046875,,,,
316328,25.30725479125977,,,,
316329,25.319561004638672,,,,
316330,25.270301818847656,,,,
316331,25.257970809936523,,,,
316332,25.28057098388672,,,,
316333,25.247692108154297,,,,
316334,25.37077140808105,,,,
316335,25.206531524658203,,,,
316336,25.29494285583496,,,,
316337,25.29494285583496,,,,
316338,25.286731719970703,,,,
316339,25.284677505493164,,,,
316340,25.27441024780273,,,,
316341,25.223003387451172,,,,
316342,25.32776069641113,,,,
316343,25.321611404418945,,,,
316344,25.257970809936523,,,,
316345,25.282625198364247,,,,
316346,25.36667823791504,,,,
316347,25.216827392578125,,,,
316348,25.23534965515137,,,,
316349,25.247692108154297,0.6101919327764911,-6.256527002424591,3.3893920085524547,3.400907599996877
316350,25.24974822998047,,,,
316351,25.282625198364247,,,,
316352,25.24974822998047,,,,
316353,25.266191482543945,,,,
316354,25.286731719970703,,,,
316355,25.24357795715332,,,,
316356,25.315460205078125,,,,
316357,25.24357795715332,,,,
316358,25.24974822998047,,,,
316359,25.28878402709961,,,,
316360,25.321611404418945,,,,
316361,25.270301818847656,,,,
316362,25.29904747009277,,,,
316363,25.266191482543945,,,,
316364,25.30109977722168,,,,
316365,25.239463806152344,,,,
316366,25.24563407897949,,,,
316367,25.27851676940918,,,,
316368,25.270301818847656,,,,
316369,25.303152084350586,,,,
316370,25.266191482543945,,,,
316371,25.270301818847656,,,,
316372,25.30520248413086,,,,
316373,25.319561004638672,,,,
316374,25.272356033325195,,,,
316375,25.25591468811035,,,,
316376,25.319561004638672,,,,
316377,25.309307098388672,,,,
316378,25.270301818847656,,,,
316379,25.266191482543945,1.207984444422781,-6.034660600207987,3.388975211288397,3.400921833280441
316380,25.28057098388672,,,,
316381,25.26002693176269,,,,
316382,25.23534965515137,,,,
316383,25.29494285583496,,,,
316384,25.30109977722168,,,,
316385,25.303152084350586,,,,
316386,25.23534965515137,,,,
316387,25.24563407897949,,,,
316388,25.272356033325195,,,,
316389,25.26413726806641,,,,
316390,25.25386047363281,,,,
316391,25.30725479125977,,,,
316392,25.270301818847656,,,,
316393,25.24357795715332,,,,
316394,25.303152084350586,,,,
316395,25.27851676940918,,,,
316396,25.29494285583496,,,,
316397,25.26002693176269,,,,
316398,25.284677505493164,,,,
316399,25.286731719970703,,,,
316400,25.233293533325195,,,,
316401,25.27441024780273,,,,
316402,25.268245697021484,,,,
316403,25.24974822998047,,,,
316404,25.29083824157715,,,,
316405,25.223003387451172,,,,
316406,25.272356033325195,,,,
316407,25.29699516296387,,,,
316408,25.272356033325195,,,,
316409,25.311357498168945,1.23158277718559,-6.099244264104582,3.3886024419305607,3.4009535546365677
316410,25.340057373046875,,,,
316411,25.311357498168945,,,,
316412,25.276464462280273,,,,
316413,25.3175106048584,,,,
316414,25.3175106048584,,,,
316415,25.229177474975586,,,,
316416,25.26413726806641,,,,
316417,25.32571220397949,,,,
316418,25.282625198364247,,,,
316419,25.338008880615234,,,,
316420,25.266191482543945,,,,
316421,25.34825134277344,,,,
316422,25.29494285583496,,,,
316423,25.266191482543945,,,,
316424,25.286731719970703,,,,
316425,25.270301818847656,,,,
316426,25.26002693176269,,,,
316427,25.32571220397949,,,,
316428,25.25180435180664,,,,
316429,25.24563407897949,,,,
316430,25.272356033325195,,,,
316431,25.338008880615234,,,,
316432,25.338008880615234,,,,
316433,25.34415435791016,,,,
316434,25.321611404418945,,,,
316435,25.29289054870605,,,,
316436,25.3462028503418,,,,
316437,25.24563407897949,,,,
316438,25.31340789794922,,,,
316439,25.268245697021484,0.9345727034701348,-6.172852938860382,3.3885314970629374,3.401000825636861
316440,25.262081146240234,,,,
316441,25.34210586547852,,,,
316442,25.257970809936523,,,,
316443,25.26413726806641,,,,
316444,25.35439491271973,,,,
316445,25.268245697021484,,,,
316446,25.27851676940918,,,,
316447,25.27441024780273,,,,
316448,25.239463806152344,,,,
316449,25.30109977722168,,,,
316450,25.26002693176269,,,,
316451,25.319561004638672,,,,
316452,25.28878402709961,,,,
316453,25.315460205078125,,,,
316454,25.276464462280273,,,,
316455,25.23123550415039,,,,
316456,25.286731719970703,,,,
316457,25.35439491271973,,,,
316458,25.284677505493164,,,,
316459,25.33390998840332,,,,
316460,25.282625198364247,,,,
316461,25.309307098388672,,,,
316462,25.28878402709961,,,,
316463,25.266191482543945,,,,
316464,25.32776069641113,,,,
316465,25.25386047363281,,,,
316466,25.3175106048584,,,,
316467,25.32776069641113,,,,
316468,25.268245697021484,,,,
316469,25.32776069641113,0.9979194503256643,-6.128267922734489,3.388574387212594,3.401021753509467
316470,25.233293533325195,,,,
316471,25.350299835205078,,,,
316472,25.282625198364247,,,,
316473,25.262081146240234,,,,
316474,25.257970809936523,,,,
316475,25.28057098388672,,,,
316476,25.268245697021484,,,,
316477,25.24563407897949,,,,
316478,25.31340789794922,,,,
316479,25.22094535827637,,,,
316480,25.32366180419922,,,,
316481,25.25386047363281,,,,
316482,25.25386047363281,,,,
316483,25.268245697021484,,,,
316484,25.257970809936523,,,,
316485,25.26002693176269,,,,
316486,25.32776069641113,,,,
316487,25.338008880615234,,,,
316488,25.22094535827637,,,,
316489,25.33186149597168,,,,
316490,25.311357498168945,,,,
316491,25.29494285583496,,,,
316492,25.315460205078125,,,,
316493,25.32366180419922,,,,
316494,25.319561004638672,,,,
316495,25.340057373046875,,,,
316496,25.29904747009277,,,,
316497,25.25386047363281,,,,
316498,25.266191482543945,,,,
316499,25.34210586547852,0.8436092128172277,-6.123689378879781,3.3881660988559474,3.4010470214307325
316500,25.26002693176269,,,,
316501,25.262081146240234,,,,
316502,25.266191482543945,,,,
316503,25.3175106048584,,,,
316504,25.303152084350586,,,,
316505,25.319561004638672,,,,
316506,25.321611404418945,,,,
316507,25.309307098388672,,,,
316508,25.3175106048584,,,,
316509,25.26002693176269,,,,
316510,25.270301818847656,,,,
316511,25.30520248413086,,,,
316512,25.270301818847656,,,,
316513,25.239463806152344,,,,
316514,25.32366180419922,,,,
316515,25.309307098388672,,,,
316516,25.247692108154297,,,,
316517,25.26413726806641,,,,
316518,25.25591468811035,,,,
316519,25.32571220397949,,,,
316520,25.257970809936523,,,,
316521,25.309307098388672,,,,
316522,25.29083824157715,,,,
316523,25.26413726806641,,,,
316524,25.237407684326172,,,,
316525,25.311357498168945,,,,
316526,25.272356033325195,,,,
316527,25.315460205078125,,,,
316528,25.25180435180664,,,,
316529,25.24974822998047,1.112647006757424,-6.012953077538269,3.3881731765061334,3.4010451471943206
316530,25.24563407897949,,,,
316531,25.27441024780273,,,,
316532,25.24563407897949,,,,
316533,25.303152084350586,,,,
316534,25.282625198364247,,,,
316535,25.20859146118164,,,,
316536,25.350299835205078,,,,
316537,25.210649490356445,,,,
316538,25.3175106048584,,,,
316539,25.338008880615234,,,,
316540,25.266191482543945,,,,
316541,25.229177474975586,,,,
316542,25.29083824157715,,,,
316543,25.27441024780273,,,,
316544,25.233293533325195,,,,
316545,25.286731719970703,,,,
316546,25.23123550415039,,,,
316547,25.24152183532715,,,,
316548,25.257970809936523,,,,
316549,25.29289054870605,,,,
316550,25.284677505493164,,,,
316551,25.340057373046875,,,,
316552,25.32571220397949,,,,
316553,25.26413726806641,,,,
316554,25.262081146240234,,,,
316555,25.31340789794922,,,,
316556,25.25591468811035,,,,
316557,25.27851676940918,,,,
316558,25.27441024780273,,,,
316559,25.27851676940918,0.89626438192915,-6.049742395044762,3.3885374175547054,3.4010572193556285
316560,25.24974822998047,,,,
316561,25.32981109619141,,,,
316562,25.29904747009277,,,,
316563,25.28878402709961,,,,
316564,25.29289054870605,,,,
316565,25.311357498168945,,,,
316566,25.276464462280273,,,,
316567,25.36463165283203,,,,
316568,25.27851676940918,,,,
316569,25.26413726806641,,,,
316570,25.311357498168945,,,,
316571,25.27851676940918,,,,
316572,25.372817993164066,,,,
316573,25.303152084350586,,,,
316574,25.31340789794922,,,,
316575,25.237407684326172,,,,
316576,25.335960388183594,,,,
316577,25.28878402709961,,,,
316578,25.26413726806641,,,,
316579,25.24974822998047,,,,
316580,25.25180435180664,,,,
316581,25.3175106048584,,,,
316582,25.30725479125977,,,,
316583,25.25180435180664,,,,
316584,25.25386047363281,,,,
316585,25.3175106048584,,,,
316586,25.3175106048584,,,,
316587,25.27851676940918,,,,
