x,y,ll,a_ll,e_ll,e_a_ll
146523,45.3957633972168,,,,
146524,45.33053207397461,,,,
146525,45.28704833984375,,,,
146526,45.30879211425781,,,,
146527,45.43925476074219,,,,
146528,45.3957633972168,,,,
146529,45.41751098632813,-1.6539560380260703,-2.1303868670763166,3.3788443957061993,3.3096816374718885
146530,45.33053207397461,,,,
146531,45.3957633972168,,,,
146532,45.37401962280274,,,,
146533,45.41751098632813,,,,
146534,45.41751098632813,,,,
146535,45.35227584838867,,,,
146536,45.37401962280274,,,,
146537,45.46100234985352,,,,
146538,45.30879211425781,,,,
146539,45.41751098632813,,,,
146540,45.35227584838867,,,,
146541,45.41751098632813,,,,
146542,45.30879211425781,,,,
146543,45.3957633972168,,,,
146544,45.5044937133789,,,,
146545,45.33053207397461,,,,
146546,45.5044937133789,,,,
146547,45.26530456542969,,,,
146548,45.43925476074219,,,,
146549,45.37401962280274,,,,
146550,45.3957633972168,,,,
146551,45.3957633972168,,,,
146552,45.30879211425781,,,,
146553,45.5044937133789,,,,
146554,45.3957633972168,,,,
146555,45.41751098632813,,,,
146556,45.41751098632813,,,,
146557,45.30879211425781,,,,
146558,45.48274612426758,,,,
146559,45.48274612426758,-2.1429130879931044,-2.2312916638515867,3.3787490890350784,3.3221327396277984
146560,45.33053207397461,,,,
146561,45.24356460571289,,,,
146562,45.30879211425781,,,,
146563,45.30879211425781,,,,
146564,45.37401962280274,,,,
146565,45.30879211425781,,,,
146566,45.30879211425781,,,,
146567,45.48274612426758,,,,
146568,45.33053207397461,,,,
146569,45.33053207397461,,,,
146570,45.41751098632813,,,,
146571,45.46100234985352,,,,
146572,45.41751098632813,,,,
146573,45.30879211425781,,,,
146574,45.30879211425781,,,,
146575,45.3957633972168,,,,
146576,45.30879211425781,,,,
146577,45.41751098632813,,,,
146578,45.35227584838867,,,,
146579,45.3957633972168,,,,
146580,45.43925476074219,,,,
146581,45.33053207397461,,,,
146582,45.3957633972168,,,,
146583,45.3957633972168,,,,
146584,45.41751098632813,,,,
146585,45.52624130249024,,,,
146586,45.33053207397461,,,,
146587,45.46100234985352,,,,
146588,45.46100234985352,,,,
146589,45.35227584838867,-2.240385497863368,-2.27808938470058,3.379571285561269,3.33640958360915
146590,45.48274612426758,,,,
146591,45.3957633972168,,,,
146592,45.26530456542969,,,,
146593,45.48274612426758,,,,
146594,45.41751098632813,,,,
146595,45.48274612426758,,,,
146596,45.37401962280274,,,,
146597,45.3957633972168,,,,
146598,45.48274612426758,,,,
146599,45.33053207397461,,,,
146600,45.33053207397461,,,,
146601,45.48274612426758,,,,
146602,45.3957633972168,,,,
146603,45.41751098632813,,,,
146604,45.41751098632813,,,,
146605,45.3957633972168,,,,
146606,45.3957633972168,,,,
146607,45.46100234985352,,,,
146608,45.48274612426758,,,,
146609,45.3957633972168,,,,
146610,45.48274612426758,,,,
146611,45.30879211425781,,,,
146612,45.5044937133789,,,,
146613,45.33053207397461,,,,
146614,45.48274612426758,,,,
146615,45.37401962280274,,,,
146616,45.41751098632813,,,,
146617,45.43925476074219,,,,
146618,45.33053207397461,,,,
146619,45.33053207397461,-2.156324878636518,-2.302162113965773,3.3821461477486454,3.3531355662852294
146620,45.35227584838867,,,,
146621,45.5044937133789,,,,
146622,45.48274612426758,,,,
146623,45.33053207397461,,,,
146624,45.33053207397461,,,,
146625,45.35227584838867,,,,
146626,45.3957633972168,,,,
146627,45.33053207397461,,,,
146628,45.46100234985352,,,,
146629,45.48274612426758,,,,
146630,45.5044937133789,,,,
146631,45.5044937133789,,,,
146632,45.46100234985352,,,,
146633,45.37401962280274,,,,
146634,45.46100234985352,,,,
146635,45.35227584838867,,,,
146636,45.41751098632813,,,,
146637,45.5044937133789,,,,
146638,45.3957633972168,,,,
146639,45.35227584838867,,,,
146640,45.41751098632813,,,,
146641,45.48274612426758,,,,
146642,45.28704833984375,,,,
146643,45.41751098632813,,,,
146644,45.37401962280274,,,,
146645,45.3957633972168,,,,
146646,45.48274612426758,,,,
146647,45.35227584838867,,,,
146648,45.37401962280274,,,,
146649,45.37401962280274,-2.1546949426206297,-2.3380837563481487,3.3826067464006306,3.3744102125460005
146650,45.28704833984375,,,,
146651,45.3957633972168,,,,
146652,45.30879211425781,,,,
146653,45.46100234985352,,,,
146654,45.46100234985352,,,,
146655,45.30879211425781,,,,
146656,45.3957633972168,,,,
146657,45.33053207397461,,,,
146658,45.33053207397461,,,,
146659,45.33053207397461,,,,
146660,45.48274612426758,,,,
146661,45.52624130249024,,,,
146662,45.43925476074219,,,,
146663,45.3957633972168,,,,
146664,45.41751098632813,,,,
146665,45.43925476074219,,,,
146666,45.37401962280274,,,,
146667,45.5044937133789,,,,
146668,45.30879211425781,,,,
146669,45.59148406982422,,,,
146670,45.33053207397461,,,,
146671,45.35227584838867,,,,
146672,45.43925476074219,,,,
146673,45.43925476074219,,,,
146674,45.37401962280274,,,,
146675,45.46100234985352,,,,
146676,45.46100234985352,,,,
146677,45.43925476074219,,,,
146678,45.43925476074219,,,,
146679,45.33053207397461,-2.6217136668826377,-2.4761108875673723,3.3855984564665493,3.3896452272702717
146680,45.48274612426758,,,,
146681,45.48274612426758,,,,
146682,45.35227584838867,,,,
146683,45.3957633972168,,,,
146684,45.3957633972168,,,,
146685,45.24356460571289,,,,
146686,45.41751098632813,,,,
146687,45.33053207397461,,,,
146688,45.5044937133789,,,,
146689,45.43925476074219,,,,
146690,45.35227584838867,,,,
146691,45.46100234985352,,,,
146692,45.43925476074219,,,,
146693,45.37401962280274,,,,
146694,45.30879211425781,,,,
146695,45.33053207397461,,,,
146696,45.37401962280274,,,,
146697,45.37401962280274,,,,
146698,45.30879211425781,,,,
146699,45.48274612426758,,,,
146700,45.37401962280274,,,,
146701,45.35227584838867,,,,
146702,45.5044937133789,,,,
146703,45.48274612426758,,,,
146704,45.41751098632813,,,,
146705,45.35227584838867,,,,
146706,45.41751098632813,,,,
146707,45.30879211425781,,,,
146708,45.46100234985352,,,,
146709,45.43925476074219,-2.298415816349099,-2.395248114951174,3.385606316753453,3.4000819144321497
146710,45.3957633972168,,,,
146711,45.46100234985352,,,,
146712,45.37401962280274,,,,
146713,45.33053207397461,,,,
146714,45.3957633972168,,,,
146715,45.48274612426758,,,,
146716,45.26530456542969,,,,
146717,45.46100234985352,,,,
146718,45.35227584838867,,,,
146719,45.37401962280274,,,,
146720,45.35227584838867,,,,
146721,45.5044937133789,,,,
146722,45.3957633972168,,,,
146723,45.46100234985352,,,,
146724,45.48274612426758,,,,
146725,45.3957633972168,,,,
146726,45.3957633972168,,,,
146727,45.41751098632813,,,,
146728,45.41751098632813,,,,
146729,45.41751098632813,,,,
146730,45.3957633972168,,,,
146731,45.28704833984375,,,,
146732,45.37401962280274,,,,
146733,45.41751098632813,,,,
146734,45.41751098632813,,,,
146735,45.30879211425781,,,,
146736,45.3957633972168,,,,
146737,45.41751098632813,,,,
146738,45.26530456542969,,,,
146739,45.30879211425781,-2.0385602376904224,-2.3787868616602457,3.385795648156406,3.4003223302284455
146740,45.41751098632813,,,,
146741,45.43925476074219,,,,
146742,45.37401962280274,,,,
146743,45.41751098632813,,,,
146744,45.35227584838867,,,,
146745,45.5044937133789,,,,
146746,45.28704833984375,,,,
146747,45.3957633972168,,,,
146748,45.33053207397461,,,,
146749,45.35227584838867,,,,
146750,45.43925476074219,,,,
146751,45.15660095214844,,,,
146752,45.33053207397461,,,,
146753,45.35227584838867,,,,
146754,45.33053207397461,,,,
146755,45.46100234985352,,,,
146756,45.41751098632813,,,,
146757,45.30879211425781,,,,
146758,45.35227584838867,,,,
146759,45.24356460571289,,,,
146760,45.48274612426758,,,,
146761,45.30879211425781,,,,
146762,45.3957633972168,,,,
146763,45.41751098632813,,,,
146764,45.3957633972168,,,,
146765,45.3957633972168,,,,
146766,45.3957633972168,,,,
146767,45.30879211425781,,,,
146768,45.5044937133789,,,,
146769,45.3957633972168,-2.678088105919418,-2.5449099385084333,3.385420703517826,3.4002074961716895
146770,45.3957633972168,,,,
146771,45.26530456542969,,,,
146772,45.48274612426758,,,,
146773,45.30879211425781,,,,
146774,45.3957633972168,,,,
146775,45.48274612426758,,,,
146776,45.3957633972168,,,,
146777,45.37401962280274,,,,
146778,45.46100234985352,,,,
146779,45.2218246459961,,,,
146780,45.41751098632813,,,,
146781,45.33053207397461,,,,
146782,45.37401962280274,,,,
146783,45.24356460571289,,,,
146784,45.3957633972168,,,,
146785,45.35227584838867,,,,
146786,45.5044937133789,,,,
146787,45.41751098632813,,,,
146788,45.3957633972168,,,,
146789,45.48274612426758,,,,
146790,45.37401962280274,,,,
146791,45.17834091186523,,,,
146792,45.24356460571289,,,,
146793,45.43925476074219,,,,
146794,45.35227584838867,,,,
146795,45.48274612426758,,,,
146796,45.43925476074219,,,,
146797,45.37401962280274,,,,
146798,45.46100234985352,,,,
146799,45.33053207397461,-3.213354119451626,-2.614397062527309,3.383348760171579,3.4000205738252713
146800,45.41751098632813,,,,
146801,45.3957633972168,,,,
146802,45.48274612426758,,,,
146803,45.37401962280274,,,,
146804,45.43925476074219,,,,
146805,45.33053207397461,,,,
146806,45.3957633972168,,,,
146807,45.33053207397461,,,,
146808,45.5044937133789,,,,
146809,45.33053207397461,,,,
146810,45.24356460571289,,,,
146811,45.41751098632813,,,,
146812,45.33053207397461,,,,
146813,45.48274612426758,,,,
146814,45.48274612426758,,,,
146815,45.20008087158203,,,,
146816,45.48274612426758,,,,
146817,45.33053207397461,,,,
146818,45.30879211425781,,,,
146819,45.5044937133789,,,,
146820,45.30879211425781,,,,
146821,45.30879211425781,,,,
146822,45.35227584838867,,,,
146823,45.43925476074219,,,,
146824,45.46100234985352,,,,
146825,45.46100234985352,,,,
146826,45.48274612426758,,,,
146827,45.41751098632813,,,,
146828,45.3957633972168,,,,
146829,45.41751098632813,-2.9063658524067826,-2.4622668277624395,3.3834866875874106,3.4001242344218428
146830,45.48274612426758,,,,
146831,45.48274612426758,,,,
146832,45.3957633972168,,,,
146833,45.41751098632813,,,,
146834,45.30879211425781,,,,
146835,45.35227584838867,,,,
146836,45.33053207397461,,,,
146837,45.3957633972168,,,,
146838,45.30879211425781,,,,
146839,45.30879211425781,,,,
146840,45.41751098632813,,,,
146841,45.37401962280274,,,,
146842,45.3957633972168,,,,
146843,45.46100234985352,,,,
146844,45.46100234985352,,,,
146845,45.48274612426758,,,,
146846,45.3957633972168,,,,
146847,45.37401962280274,,,,
146848,45.48274612426758,,,,
146849,45.5044937133789,,,,
146850,45.37401962280274,,,,
146851,45.3957633972168,,,,
146852,45.48274612426758,,,,
146853,45.24356460571289,,,,
146854,45.3957633972168,,,,
146855,45.37401962280274,,,,
146856,45.37401962280274,,,,
146857,45.41751098632813,,,,
146858,45.33053207397461,,,,
146859,45.41751098632813,-2.1181084679772297,-2.2700718843011853,3.3843572117261105,3.4001830105359105
146860,45.37401962280274,,,,
146861,45.33053207397461,,,,
146862,45.3957633972168,,,,
146863,45.5044937133789,,,,
146864,45.37401962280274,,,,
146865,45.3957633972168,,,,
146866,45.43925476074219,,,,
146867,45.41751098632813,,,,
146868,45.28704833984375,,,,
146869,45.37401962280274,,,,
146870,45.3957633972168,,,,
146871,45.41751098632813,,,,
146872,45.30879211425781,,,,
146873,45.2218246459961,,,,
146874,45.35227584838867,,,,
146875,45.33053207397461,,,,
146876,45.43925476074219,,,,
146877,45.3957633972168,,,,
146878,45.48274612426758,,,,
146879,45.33053207397461,,,,
146880,45.41751098632813,,,,
146881,45.3957633972168,,,,
146882,45.3957633972168,,,,
146883,45.48274612426758,,,,
146884,45.48274612426758,,,,
146885,45.41751098632813,,,,
146886,45.46100234985352,,,,
146887,45.5044937133789,,,,
146888,45.33053207397461,,,,
146889,45.35227584838867,-2.234976225975558,-2.289430050897661,3.3846503343059116,3.4002086050457003
146890,45.28704833984375,,,,
146891,45.41751098632813,,,,
146892,45.3957633972168,,,,
146893,45.3957633972168,,,,
146894,45.33053207397461,,,,
146895,45.5044937133789,,,,
146896,45.3957633972168,,,,
146897,45.35227584838867,,,,
146898,45.3957633972168,,,,
146899,45.43925476074219,,,,
146900,45.3957633972168,,,,
146901,45.5044937133789,,,,
146902,45.37401962280274,,,,
146903,45.37401962280274,,,,
146904,45.35227584838867,,,,
146905,45.41751098632813,,,,
146906,45.37401962280274,,,,
146907,45.3957633972168,,,,
146908,45.48274612426758,,,,
146909,45.43925476074219,,,,
146910,45.41751098632813,,,,
146911,45.30879211425781,,,,
146912,45.37401962280274,,,,
146913,45.48274612426758,,,,
146914,45.33053207397461,,,,
146915,45.48274612426758,,,,
146916,45.41751098632813,,,,
146917,45.30879211425781,,,,
146918,45.37401962280274,,,,
146919,45.33053207397461,-1.8582037378114968,-2.2379828244877924,3.3837233189979323,3.400157653210365
146920,45.48274612426758,,,,
146921,45.3957633972168,,,,
146922,45.3957633972168,,,,
146923,45.43925476074219,,,,
146924,45.41751098632813,,,,
146925,45.30879211425781,,,,
146926,45.46100234985352,,,,
146927,45.54798889160156,,,,
146928,45.41751098632813,,,,
146929,45.41751098632813,,,,
146930,45.41751098632813,,,,
146931,45.41751098632813,,,,
146932,45.35227584838867,,,,
146933,45.33053207397461,,,,
146934,45.35227584838867,,,,
146935,45.41751098632813,,,,
146936,45.30879211425781,,,,
146937,45.3957633972168,,,,
146938,45.41751098632813,,,,
146939,45.3957633972168,,,,
146940,45.37401962280274,,,,
146941,45.43925476074219,,,,
146942,45.3957633972168,,,,
146943,45.48274612426758,,,,
146944,45.3957633972168,,,,
146945,45.43925476074219,,,,
146946,45.48274612426758,,,,
146947,45.35227584838867,,,,
146948,45.41751098632813,,,,
146949,45.43925476074219,-1.6413723251398942,-2.229805966637812,3.3819151773432545,3.4001056310179663
146950,45.5044937133789,,,,
146951,45.35227584838867,,,,
146952,45.46100234985352,,,,
146953,45.30879211425781,,,,
146954,45.48274612426758,,,,
146955,45.3957633972168,,,,
146956,45.33053207397461,,,,
146957,45.35227584838867,,,,
146958,45.35227584838867,,,,
146959,45.46100234985352,,,,
146960,45.5044937133789,,,,
146961,45.43925476074219,,,,
146962,45.41751098632813,,,,
146963,45.35227584838867,,,,
146964,45.3957633972168,,,,
146965,45.35227584838867,,,,
146966,45.5044937133789,,,,
146967,45.30879211425781,,,,
146968,45.17834091186523,,,,
146969,45.5044937133789,,,,
146970,45.41751098632813,,,,
146971,45.37401962280274,,,,
146972,45.48274612426758,,,,
146973,45.3957633972168,,,,
146974,45.46100234985352,,,,
146975,45.30879211425781,,,,
146976,45.30879211425781,,,,
146977,45.52624130249024,,,,
146978,45.41751098632813,,,,
146979,45.3957633972168,-2.9408330154609352,-2.4693529696249343,3.3814246093446796,3.4000892997366803
146980,45.3957633972168,,,,
146981,45.3957633972168,,,,
146982,45.30879211425781,,,,
146983,45.3957633972168,,,,
146984,45.35227584838867,,,,
146985,45.33053207397461,,,,
146986,45.37401962280274,,,,
146987,45.33053207397461,,,,
146988,45.3957633972168,,,,
146989,45.48274612426758,,,,
146990,45.3957633972168,,,,
146991,45.37401962280274,,,,
146992,45.33053207397461,,,,
146993,45.37401962280274,,,,
146994,45.48274612426758,,,,
146995,45.48274612426758,,,,
146996,45.37401962280274,,,,
146997,45.33053207397461,,,,
146998,45.30879211425781,,,,
146999,45.37401962280274,,,,
147000,45.43925476074219,,,,
147001,45.3957633972168,,,,
147002,45.41751098632813,,,,
147003,45.30879211425781,,,,
147004,45.2218246459961,,,,
147005,45.35227584838867,,,,
147006,45.33053207397461,,,,
147007,45.43925476074219,,,,
147008,45.35227584838867,,,,
147009,45.3957633972168,-1.8318320912881418,-2.251773833003133,3.3822332573344784,3.400079757160635
147010,45.43925476074219,,,,
147011,45.30879211425781,,,,
147012,45.3957633972168,,,,
147013,45.37401962280274,,,,
147014,45.30879211425781,,,,
147015,45.48274612426758,,,,
147016,45.41751098632813,,,,
147017,45.41751098632813,,,,
147018,45.48274612426758,,,,
147019,45.30879211425781,,,,
147020,45.33053207397461,,,,
147021,45.33053207397461,,,,
147022,45.5044937133789,,,,
147023,45.35227584838867,,,,
147024,45.35227584838867,,,,
147025,45.48274612426758,,,,
147026,45.3957633972168,,,,
147027,45.5044937133789,,,,
147028,45.33053207397461,,,,
147029,45.37401962280274,,,,
147030,45.35227584838867,,,,
147031,45.30879211425781,,,,
147032,45.48274612426758,,,,
147033,45.3957633972168,,,,
147034,45.3957633972168,,,,
147035,45.30879211425781,,,,
147036,45.5044937133789,,,,
147037,45.33053207397461,,,,
147038,45.5044937133789,,,,
147039,45.33053207397461,-2.455788075897285,-2.3630147965105404,3.3825941310380045,3.400105944650315
147040,45.33053207397461,,,,
147041,45.3957633972168,,,,
147042,45.41751098632813,,,,
147043,45.48274612426758,,,,
147044,45.48274612426758,,,,
147045,45.41751098632813,,,,
147046,45.3957633972168,,,,
147047,45.3957633972168,,,,
147048,45.46100234985352,,,,
147049,45.5044937133789,,,,
147050,45.3957633972168,,,,
147051,45.46100234985352,,,,
147052,45.35227584838867,,,,
147053,45.3957633972168,,,,
147054,45.48274612426758,,,,
147055,45.33053207397461,,,,
147056,45.35227584838867,,,,
147057,45.37401962280274,,,,
147058,45.33053207397461,,,,
147059,45.43925476074219,,,,
147060,45.41751098632813,,,,
147061,45.35227584838867,,,,
147062,45.46100234985352,,,,
147063,45.5044937133789,,,,
147064,45.26530456542969,,,,
147065,45.28704833984375,,,,
147066,45.37401962280274,,,,
147067,45.26530456542969,,,,
147068,45.3957633972168,,,,
147069,45.56973648071289,-2.5831238444471296,-2.364123529043546,3.383216320002519,3.400120981175323
147070,45.43925476074219,,,,
147071,45.5044937133789,,,,
147072,45.35227584838867,,,,
147073,45.41751098632813,,,,
147074,45.3957633972168,,,,
147075,45.35227584838867,,,,
147076,45.30879211425781,,,,
147077,45.46100234985352,,,,
147078,45.46100234985352,,,,
147079,45.35227584838867,,,,
147080,45.37401962280274,,,,
147081,45.33053207397461,,,,
147082,45.15660095214844,,,,
147083,45.3957633972168,,,,
147084,45.35227584838867,,,,
147085,45.35227584838867,,,,
147086,45.5044937133789,,,,
147087,45.43925476074219,,,,
147088,45.33053207397461,,,,
147089,45.33053207397461,,,,
147090,45.3957633972168,,,,
147091,45.46100234985352,,,,
147092,45.33053207397461,,,,
147093,45.37401962280274,,,,
147094,45.46100234985352,,,,
147095,45.33053207397461,,,,
147096,45.33053207397461,,,,
147097,45.48274612426758,,,,
147098,45.3957633972168,,,,
147099,45.35227584838867,-2.5166383936527907,-2.364116630092798,3.383321873850045,3.4001325398802864
147100,45.33053207397461,,,,
147101,45.33053207397461,,,,
147102,45.41751098632813,,,,
147103,45.46100234985352,,,,
147104,45.43925476074219,,,,
147105,45.35227584838867,,,,
147106,45.33053207397461,,,,
147107,45.35227584838867,,,,
147108,45.59148406982422,,,,
147109,45.46100234985352,,,,
147110,45.41751098632813,,,,
147111,45.52624130249024,,,,
147112,45.43925476074219,,,,
147113,45.43925476074219,,,,
147114,45.37401962280274,,,,
147115,45.41751098632813,,,,
147116,45.3957633972168,,,,
147117,45.43925476074219,,,,
147118,45.41751098632813,,,,
147119,45.24356460571289,,,,
147120,45.3957633972168,,,,
147121,45.28704833984375,,,,
147122,45.33053207397461,,,,
147123,45.33053207397461,,,,
147124,45.35227584838867,,,,
147125,45.5044937133789,,,,
147126,45.46100234985352,,,,
147127,45.46100234985352,,,,
147128,45.43925476074219,,,,
147129,45.35227584838867,-2.6060343657803102,-2.3589008154479667,3.3832611973349036,3.400132943887723
147130,45.33053207397461,,,,
147131,45.20008087158203,,,,
147132,45.35227584838867,,,,
147133,45.33053207397461,,,,
147134,45.30879211425781,,,,
147135,45.30879211425781,,,,
147136,45.2218246459961,,,,
147137,45.43925476074219,,,,
147138,45.2218246459961,,,,
147139,45.37401962280274,,,,
147140,45.37401962280274,,,,
147141,45.41751098632813,,,,
147142,45.46100234985352,,,,
147143,45.2218246459961,,,,
147144,45.48274612426758,,,,
147145,45.20008087158203,,,,
147146,45.3957633972168,,,,
147147,45.30879211425781,,,,
147148,45.46100234985352,,,,
147149,45.33053207397461,,,,
147150,45.3957633972168,,,,
147151,45.37401962280274,,,,
147152,45.37401962280274,,,,
147153,45.3957633972168,,,,
147154,45.35227584838867,,,,
147155,45.37401962280274,,,,
147156,45.3957633972168,,,,
147157,45.37401962280274,,,,
147158,45.48274612426758,,,,
147159,45.46100234985352,-3.0447975738475606,-2.5083944206296818,3.3824174088599586,3.400077110981466
147160,45.37401962280274,,,,
147161,45.33053207397461,,,,
147162,45.3957633972168,,,,
147163,45.35227584838867,,,,
147164,45.5044937133789,,,,
147165,45.43925476074219,,,,
147166,45.43925476074219,,,,
147167,45.52624130249024,,,,
147168,45.43925476074219,,,,
147169,45.30879211425781,,,,
147170,45.41751098632813,,,,
147171,45.35227584838867,,,,
147172,45.5044937133789,,,,
147173,45.33053207397461,,,,
147174,45.3957633972168,,,,
147175,45.3957633972168,,,,
147176,45.41751098632813,,,,
147177,45.48274612426758,,,,
147178,45.30879211425781,,,,
147179,45.33053207397461,,,,
147180,45.3957633972168,,,,
147181,45.54798889160156,,,,
147182,45.35227584838867,,,,
147183,45.37401962280274,,,,
147184,45.3957633972168,,,,
147185,45.3957633972168,,,,
147186,45.54798889160156,,,,
147187,45.30879211425781,,,,
147188,45.41751098632813,,,,
147189,45.30879211425781,-2.502804178234836,-2.242591540755994,3.383839031187286,3.4000545148882786
147190,45.3957633972168,,,,
147191,45.37401962280274,,,,
147192,45.33053207397461,,,,
147193,45.43925476074219,,,,
147194,45.41751098632813,,,,
147195,45.33053207397461,,,,
147196,45.3957633972168,,,,
147197,45.35227584838867,,,,
147198,45.3957633972168,,,,
147199,45.48274612426758,,,,
147200,45.52624130249024,,,,
147201,45.3957633972168,,,,
147202,45.46100234985352,,,,
147203,45.3957633972168,,,,
147204,45.37401962280274,,,,
147205,45.41751098632813,,,,
147206,45.5044937133789,,,,
147207,45.3957633972168,,,,
147208,45.35227584838867,,,,
147209,45.43925476074219,,,,
147210,45.46100234985352,,,,
147211,45.26530456542969,,,,
147212,45.48274612426758,,,,
147213,45.46100234985352,,,,
147214,45.35227584838867,,,,
147215,45.48274612426758,,,,
147216,45.41751098632813,,,,
147217,45.3957633972168,,,,
147218,45.3957633972168,,,,
147219,45.35227584838867,-1.874091807158269,-2.116280507221725,3.3838370190726876,3.3998630125257634
147220,45.26530456542969,,,,
147221,45.48274612426758,,,,
147222,45.41751098632813,,,,
147223,45.48274612426758,,,,
147224,45.5044937133789,,,,
147225,45.30879211425781,,,,
147226,45.41751098632813,,,,
147227,45.3957633972168,,,,
147228,45.35227584838867,,,,
147229,45.43925476074219,,,,
147230,45.3957633972168,,,,
147231,45.33053207397461,,,,
147232,45.48274612426758,,,,
147233,45.52624130249024,,,,
147234,45.37401962280274,,,,
147235,45.46100234985352,,,,
147236,45.5044937133789,,,,
147237,45.3957633972168,,,,
147238,45.24356460571289,,,,
147239,45.26530456542969,,,,
147240,45.43925476074219,,,,
147241,45.41751098632813,,,,
147242,45.41751098632813,,,,
147243,45.26530456542969,,,,
147244,45.35227584838867,,,,
147245,45.3957633972168,,,,
147246,45.35227584838867,,,,
147247,45.5044937133789,,,,
147248,45.30879211425781,,,,
147249,45.43925476074219,-2.945128426924967,-2.355699037724437,3.384676503618119,3.400032800354129
147250,45.41751098632813,,,,
147251,45.41751098632813,,,,
147252,45.5044937133789,,,,
147253,45.3957633972168,,,,
147254,45.48274612426758,,,,
147255,45.5044937133789,,,,
147256,45.41751098632813,,,,
147257,45.54798889160156,,,,
147258,45.41751098632813,,,,
147259,45.3957633972168,,,,
147260,45.5044937133789,,,,
147261,45.26530456542969,,,,
147262,45.52624130249024,,,,
147263,45.5044937133789,,,,
147264,45.3957633972168,,,,
147265,45.35227584838867,,,,
147266,45.37401962280274,,,,
147267,45.37401962280274,,,,
147268,45.3957633972168,,,,
147269,45.3957633972168,,,,
147270,45.46100234985352,,,,
147271,45.48274612426758,,,,
147272,45.30879211425781,,,,
147273,45.30879211425781,,,,
147274,45.3957633972168,,,,
147275,45.33053207397461,,,,
147276,45.33053207397461,,,,
147277,45.35227584838867,,,,
147278,45.35227584838867,,,,
147279,45.37401962280274,-2.516742445461393,-2.271036878752491,3.3846934507858406,3.400015896739463
147280,45.3957633972168,,,,
147281,45.41751098632813,,,,
147282,45.37401962280274,,,,
147283,45.46100234985352,,,,
147284,45.37401962280274,,,,
147285,45.37401962280274,,,,
147286,45.33053207397461,,,,
147287,45.3957633972168,,,,
147288,45.3957633972168,,,,
147289,45.43925476074219,,,,
147290,45.5044937133789,,,,
147291,45.35227584838867,,,,
147292,45.35227584838867,,,,
147293,45.35227584838867,,,,
147294,45.59148406982422,,,,
147295,45.48274612426758,,,,
147296,45.3957633972168,,,,
147297,45.37401962280274,,,,
147298,45.3957633972168,,,,
147299,45.37401962280274,,,,
147300,45.30879211425781,,,,
147301,45.3957633972168,,,,
147302,45.41751098632813,,,,
147303,45.35227584838867,,,,
147304,45.33053207397461,,,,
147305,45.30879211425781,,,,
147306,45.3957633972168,,,,
147307,45.54798889160156,,,,
147308,45.5044937133789,,,,
147309,45.37401962280274,-2.2921808620257913,-2.2350275081665383,3.385077271547959,3.4000075971896213
147310,45.37401962280274,,,,
147311,45.33053207397461,,,,
147312,45.41751098632813,,,,
147313,45.3957633972168,,,,
147314,45.48274612426758,,,,
147315,45.41751098632813,,,,
147316,45.46100234985352,,,,
147317,45.52624130249024,,,,
147318,45.43925476074219,,,,
147319,45.33053207397461,,,,
147320,45.37401962280274,,,,
147321,45.3957633972168,,,,
147322,45.35227584838867,,,,
147323,45.5044937133789,,,,
147324,45.46100234985352,,,,
147325,45.41751098632813,,,,
147326,45.33053207397461,,,,
147327,45.35227584838867,,,,
147328,45.41751098632813,,,,
147329,45.41751098632813,,,,
147330,45.37401962280274,,,,
147331,45.3957633972168,,,,
147332,45.48274612426758,,,,
147333,45.2218246459961,,,,
147334,45.35227584838867,,,,
147335,45.43925476074219,,,,
147336,45.37401962280274,,,,
147337,45.24356460571289,,,,
147338,45.43925476074219,,,,
147339,45.37401962280274,-2.318519837583519,-2.237400438819132,3.3853973495930076,3.399975662945008
147340,45.46100234985352,,,,
147341,45.26530456542969,,,,
147342,45.46100234985352,,,,
147343,45.3957633972168,,,,
147344,45.3957633972168,,,,
147345,45.48274612426758,,,,
147346,45.37401962280274,,,,
147347,45.41751098632813,,,,
147348,45.43925476074219,,,,
147349,45.35227584838867,,,,
147350,45.46100234985352,,,,
147351,45.30879211425781,,,,
147352,45.37401962280274,,,,
147353,45.33053207397461,,,,
147354,45.5044937133789,,,,
147355,45.5044937133789,,,,
147356,45.3957633972168,,,,
147357,45.3957633972168,,,,
147358,45.3957633972168,,,,
147359,45.48274612426758,,,,
147360,45.33053207397461,,,,
147361,45.3957633972168,,,,
147362,45.33053207397461,,,,
147363,45.26530456542969,,,,
147364,45.46100234985352,,,,
147365,45.41751098632813,,,,
147366,45.41751098632813,,,,
147367,45.3957633972168,,,,
147368,45.56973648071289,,,,
147369,45.61323165893555,-2.9250861817371465,-2.402720292356149,3.3860447878452917,3.400003560046094
147370,45.37401962280274,,,,
147371,45.43925476074219,,,,
147372,45.46100234985352,,,,
147373,45.41751098632813,,,,
147374,45.41751098632813,,,,
147375,45.41751098632813,,,,
147376,45.37401962280274,,,,
147377,45.37401962280274,,,,
147378,45.48274612426758,,,,
147379,45.3957633972168,,,,
147380,45.37401962280274,,,,
147381,45.37401962280274,,,,
147382,45.67848205566406,,,,
147383,45.3957633972168,,,,
147384,45.5044937133789,,,,
147385,45.41751098632813,,,,
147386,45.30879211425781,,,,
147387,45.43925476074219,,,,
147388,45.46100234985352,,,,
147389,45.46100234985352,,,,
147390,45.41751098632813,,,,
147391,45.3957633972168,,,,
