x,y,ll,a_ll,e_ll,e_a_ll
126799,45.48274612426758,-2.73991011317219,-2.6531270219372294,3.389497405370873,3.400040265537987
126800,45.56973648071289,,,,
126801,45.65673065185547,,,,
126802,45.56973648071289,,,,
126803,45.59148406982422,,,,
126804,45.52624130249024,,,,
126805,45.56973648071289,,,,
126806,45.56973648071289,,,,
126807,45.67848205566406,,,,
126808,45.67848205566406,,,,
126809,45.70022964477539,,,,
126810,45.65673065185547,,,,
126811,45.56973648071289,,,,
126812,45.72198104858398,,,,
126813,45.61323165893555,,,,
126814,45.56973648071289,,,,
126815,45.59148406982422,,,,
126816,45.61323165893555,,,,
126817,45.54798889160156,,,,
126818,45.65673065185547,,,,
126819,45.59148406982422,,,,
126820,45.65673065185547,,,,
126821,45.59148406982422,,,,
126822,45.63497924804688,,,,
126823,45.56973648071289,,,,
126824,45.72198104858398,,,,
126825,45.54798889160156,,,,
126826,45.67848205566406,,,,
126827,45.61323165893555,,,,
126828,45.67848205566406,,,,
126829,45.59148406982422,-1.7512928168482276,-2.4017799012501224,3.388571163886831,3.399961317801902
126830,45.61323165893555,,,,
126831,45.67848205566406,,,,
126832,45.61323165893555,,,,
126833,45.70022964477539,,,,
126834,45.52624130249024,,,,
126835,45.65673065185547,,,,
126836,45.63497924804688,,,,
126837,45.56973648071289,,,,
126838,45.56973648071289,,,,
126839,45.76548385620117,,,,
126840,45.65673065185547,,,,
126841,45.67848205566406,,,,
126842,45.61323165893555,,,,
126843,45.63497924804688,,,,
126844,45.76548385620117,,,,
126845,45.63497924804688,,,,
126846,45.59148406982422,,,,
126847,45.65673065185547,,,,
126848,45.78723526000977,,,,
126849,45.54798889160156,,,,
126850,45.52624130249024,,,,
126851,45.56973648071289,,,,
126852,45.59148406982422,,,,
126853,45.54798889160156,,,,
126854,45.59148406982422,,,,
126855,45.65673065185547,,,,
126856,45.72198104858398,,,,
126857,45.63497924804688,,,,
126858,45.65673065185547,,,,
126859,45.59148406982422,-2.3558177249992056,-2.4728149364212135,3.388631643902013,3.3999914890904606
126860,45.67848205566406,,,,
126861,45.59148406982422,,,,
126862,45.59148406982422,,,,
126863,45.74373245239258,,,,
126864,45.63497924804688,,,,
126865,45.5044937133789,,,,
126866,45.59148406982422,,,,
126867,45.56973648071289,,,,
126868,45.59148406982422,,,,
126869,45.65673065185547,,,,
126870,45.56973648071289,,,,
126871,45.54798889160156,,,,
126872,45.67848205566406,,,,
126873,45.59148406982422,,,,
126874,45.61323165893555,,,,
126875,45.76548385620117,,,,
126876,45.63497924804688,,,,
126877,45.65673065185547,,,,
126878,45.61323165893555,,,,
126879,45.67848205566406,,,,
126880,45.56973648071289,,,,
126881,45.65673065185547,,,,
126882,45.59148406982422,,,,
126883,45.65673065185547,,,,
126884,45.59148406982422,,,,
126885,45.74373245239258,,,,
126886,45.67848205566406,,,,
126887,45.70022964477539,,,,
126888,45.76548385620117,,,,
126889,45.61323165893555,-2.206007877293107,-2.4830388156565983,3.3908430180093037,3.4003708304445
126890,45.65673065185547,,,,
126891,45.63497924804688,,,,
126892,45.61323165893555,,,,
126893,45.63497924804688,,,,
126894,45.59148406982422,,,,
126895,45.63497924804688,,,,
126896,45.59148406982422,,,,
126897,45.70022964477539,,,,
126898,45.59148406982422,,,,
126899,45.65673065185547,,,,
126900,45.65673065185547,,,,
126901,45.76548385620117,,,,
126902,45.5044937133789,,,,
126903,45.48274612426758,,,,
126904,45.63497924804688,,,,
126905,45.67848205566406,,,,
126906,45.65673065185547,,,,
126907,45.67848205566406,,,,
126908,45.56973648071289,,,,
126909,45.48274612426758,,,,
126910,45.63497924804688,,,,
126911,45.61323165893555,,,,
126912,45.65673065185547,,,,
126913,45.61323165893555,,,,
126914,45.59148406982422,,,,
126915,45.59148406982422,,,,
126916,45.65673065185547,,,,
126917,45.56973648071289,,,,
126918,45.65673065185547,,,,
126919,45.59148406982422,-1.987775072435607,-2.4830227889608167,3.3906688158254177,3.4003778870868397
126920,45.56973648071289,,,,
126921,45.72198104858398,,,,
126922,45.65673065185547,,,,
126923,45.74373245239258,,,,
126924,45.52624130249024,,,,
126925,45.61323165893555,,,,
126926,45.54798889160156,,,,
126927,45.59148406982422,,,,
126928,45.65673065185547,,,,
126929,45.72198104858398,,,,
126930,45.59148406982422,,,,
126931,45.67848205566406,,,,
126932,45.65673065185547,,,,
126933,45.5044937133789,,,,
126934,45.61323165893555,,,,
126935,45.59148406982422,,,,
126936,45.70022964477539,,,,
126937,45.80899047851562,,,,
126938,45.67848205566406,,,,
126939,45.65673065185547,,,,
126940,45.63497924804688,,,,
126941,45.74373245239258,,,,
126942,45.70022964477539,,,,
126943,45.63497924804688,,,,
126944,45.59148406982422,,,,
126945,45.56973648071289,,,,
126946,45.80899047851562,,,,
126947,45.59148406982422,,,,
126948,45.65673065185547,,,,
126949,45.63497924804688,-2.71796427053064,-2.5700140533392895,3.390219313172195,3.400377626607144
126950,45.80899047851562,,,,
126951,45.65673065185547,,,,
126952,45.67848205566406,,,,
126953,45.67848205566406,,,,
126954,45.67848205566406,,,,
126955,45.70022964477539,,,,
126956,45.61323165893555,,,,
126957,45.56973648071289,,,,
126958,45.59148406982422,,,,
126959,45.70022964477539,,,,
126960,45.48274612426758,,,,
126961,45.61323165893555,,,,
126962,45.59148406982422,,,,
126963,45.67848205566406,,,,
126964,45.54798889160156,,,,
126965,45.63497924804688,,,,
126966,45.56973648071289,,,,
126967,45.54798889160156,,,,
126968,45.65673065185547,,,,
126969,45.63497924804688,,,,
126970,45.67848205566406,,,,
126971,45.61323165893555,,,,
126972,45.63497924804688,,,,
126973,45.76548385620117,,,,
126974,45.61323165893555,,,,
126975,45.59148406982422,,,,
126976,45.67848205566406,,,,
126977,45.63497924804688,,,,
126978,45.59148406982422,,,,
126979,45.65673065185547,-2.2230871972164117,-2.464211618354127,3.3902834463481426,3.400365296198055
126980,45.56973648071289,,,,
126981,45.61323165893555,,,,
126982,45.67848205566406,,,,
126983,45.76548385620117,,,,
126984,45.63497924804688,,,,
126985,45.74373245239258,,,,
126986,45.54798889160156,,,,
126987,45.5044937133789,,,,
126988,45.56973648071289,,,,
126989,45.67848205566406,,,,
126990,45.59148406982422,,,,
126991,45.59148406982422,,,,
126992,45.67848205566406,,,,
126993,45.56973648071289,,,,
126994,45.65673065185547,,,,
126995,45.61323165893555,,,,
126996,45.54798889160156,,,,
126997,45.59148406982422,,,,
126998,45.56973648071289,,,,
126999,45.48274612426758,,,,
127000,45.63497924804688,,,,
127001,45.61323165893555,,,,
127002,45.59148406982422,,,,
127003,45.56973648071289,,,,
127004,45.59148406982422,,,,
127005,45.65673065185547,,,,
127006,45.61323165893555,,,,
127007,45.65673065185547,,,,
127008,45.48274612426758,,,,
127009,45.48274612426758,-2.4032373475113573,-2.579146109963444,3.390387386694401,3.400377099398238
127010,45.59148406982422,,,,
127011,45.59148406982422,,,,
127012,45.67848205566406,,,,
127013,45.78723526000977,,,,
127014,45.67848205566406,,,,
127015,45.63497924804688,,,,
127016,45.67848205566406,,,,
127017,45.54798889160156,,,,
127018,45.65673065185547,,,,
127019,45.67848205566406,,,,
127020,45.63497924804688,,,,
127021,45.59148406982422,,,,
127022,45.74373245239258,,,,
127023,45.61323165893555,,,,
127024,45.67848205566406,,,,
127025,45.63497924804688,,,,
127026,45.74373245239258,,,,
127027,45.76548385620117,,,,
127028,45.67848205566406,,,,
127029,45.56973648071289,,,,
127030,45.59148406982422,,,,
127031,45.5044937133789,,,,
127032,45.65673065185547,,,,
127033,45.65673065185547,,,,
127034,45.52624130249024,,,,
127035,45.65673065185547,,,,
127036,45.59148406982422,,,,
127037,45.56973648071289,,,,
127038,45.61323165893555,,,,
127039,45.78723526000977,-2.568720215851993,-2.4885987549977875,3.3901196167171546,3.400413117788454
127040,45.5044937133789,,,,
127041,45.56973648071289,,,,
127042,45.61323165893555,,,,
127043,45.56973648071289,,,,
127044,45.54798889160156,,,,
127045,45.54798889160156,,,,
127046,45.67848205566406,,,,
127047,45.67848205566406,,,,
127048,45.56973648071289,,,,
127049,45.61323165893555,,,,
127050,45.67848205566406,,,,
127051,45.59148406982422,,,,
127052,45.59148406982422,,,,
127053,45.65673065185547,,,,
127054,45.61323165893555,,,,
127055,45.67848205566406,,,,
127056,45.65673065185547,,,,
127057,45.65673065185547,,,,
127058,45.67848205566406,,,,
127059,45.59148406982422,,,,
127060,45.67848205566406,,,,
127061,45.54798889160156,,,,
127062,45.59148406982422,,,,
127063,45.67848205566406,,,,
127064,45.61323165893555,,,,
127065,45.59148406982422,,,,
127066,45.56973648071289,,,,
127067,45.54798889160156,,,,
127068,45.65673065185547,,,,
127069,45.65673065185547,-1.63093209864072,-2.354689565697188,3.3886519376602497,3.4003351306062903
127070,45.61323165893555,,,,
127071,45.67848205566406,,,,
127072,45.59148406982422,,,,
127073,45.63497924804688,,,,
127074,45.67848205566406,,,,
127075,45.61323165893555,,,,
127076,45.59148406982422,,,,
127077,45.59148406982422,,,,
127078,45.72198104858398,,,,
127079,45.74373245239258,,,,
127080,45.72198104858398,,,,
127081,45.61323165893555,,,,
127082,45.65673065185547,,,,
127083,45.43925476074219,,,,
127084,45.63497924804688,,,,
127085,45.61323165893555,,,,
127086,45.67848205566406,,,,
127087,45.63497924804688,,,,
127088,45.52624130249024,,,,
127089,45.70022964477539,,,,
127090,45.65673065185547,,,,
127091,45.59148406982422,,,,
127092,45.56973648071289,,,,
127093,45.59148406982422,,,,
127094,45.72198104858398,,,,
127095,45.59148406982422,,,,
127096,45.65673065185547,,,,
127097,45.54798889160156,,,,
127098,45.61323165893555,,,,
127099,45.61323165893555,-2.1680445777582236,-2.4511703877026725,3.388784045640592,3.4003895936110093
127100,45.65673065185547,,,,
127101,45.67848205566406,,,,
127102,45.48274612426758,,,,
127103,45.65673065185547,,,,
127104,45.59148406982422,,,,
127105,45.67848205566406,,,,
127106,45.67848205566406,,,,
127107,45.54798889160156,,,,
127108,45.72198104858398,,,,
127109,45.61323165893555,,,,
127110,45.59148406982422,,,,
127111,45.74373245239258,,,,
127112,45.59148406982422,,,,
127113,45.67848205566406,,,,
127114,45.5044937133789,,,,
127115,45.52624130249024,,,,
127116,45.5044937133789,,,,
127117,45.67848205566406,,,,
127118,45.65673065185547,,,,
127119,45.65673065185547,,,,
127120,45.56973648071289,,,,
127121,45.56973648071289,,,,
127122,45.67848205566406,,,,
127123,45.48274612426758,,,,
127124,45.59148406982422,,,,
127125,45.67848205566406,,,,
127126,45.63497924804688,,,,
127127,45.52624130249024,,,,
127128,45.59148406982422,,,,
127129,45.78723526000977,-2.8837617230235253,-2.608166842777195,3.387682803296399,3.40041553215194
127130,45.74373245239258,,,,
127131,45.54798889160156,,,,
127132,45.61323165893555,,,,
127133,45.65673065185547,,,,
127134,45.70022964477539,,,,
127135,45.59148406982422,,,,
127136,45.67848205566406,,,,
127137,45.52624130249024,,,,
127138,45.5044937133789,,,,
127139,45.61323165893555,,,,
127140,45.67848205566406,,,,
127141,45.56973648071289,,,,
127142,45.59148406982422,,,,
127143,45.54798889160156,,,,
127144,45.65673065185547,,,,
127145,45.61323165893555,,,,
127146,45.67848205566406,,,,
127147,45.67848205566406,,,,
127148,45.63497924804688,,,,
127149,45.65673065185547,,,,
127150,45.67848205566406,,,,
127151,45.61323165893555,,,,
127152,45.59148406982422,,,,
127153,45.65673065185547,,,,
127154,45.61323165893555,,,,
127155,45.65673065185547,,,,
127156,45.63497924804688,,,,
127157,45.52624130249024,,,,
127158,45.70022964477539,,,,
127159,45.59148406982422,-1.9000517426444183,-2.3787148710555,3.3872069911046374,3.400420344663553
127160,45.54798889160156,,,,
127161,45.59148406982422,,,,
127162,45.65673065185547,,,,
127163,45.59148406982422,,,,
127164,45.65673065185547,,,,
127165,45.54798889160156,,,,
127166,45.56973648071289,,,,
127167,45.61323165893555,,,,
127168,45.70022964477539,,,,
127169,45.5044937133789,,,,
127170,45.56973648071289,,,,
127171,45.59148406982422,,,,
127172,45.56973648071289,,,,
127173,45.5044937133789,,,,
127174,45.59148406982422,,,,
127175,45.59148406982422,,,,
127176,45.59148406982422,,,,
127177,45.65673065185547,,,,
127178,45.52624130249024,,,,
127179,45.54798889160156,,,,
127180,45.52624130249024,,,,
127181,45.61323165893555,,,,
127182,45.72198104858398,,,,
127183,45.65673065185547,,,,
127184,45.56973648071289,,,,
127185,45.61323165893555,,,,
127186,45.67848205566406,,,,
127187,45.52624130249024,,,,
127188,45.65673065185547,,,,
127189,45.65673065185547,-1.8780076802860606,-2.499772180127815,3.3868677900841995,3.4004743208305714
127190,45.78723526000977,,,,
127191,45.63497924804688,,,,
127192,45.5044937133789,,,,
127193,45.59148406982422,,,,
127194,45.56973648071289,,,,
127195,45.67848205566406,,,,
127196,45.63497924804688,,,,
127197,45.65673065185547,,,,
127198,45.72198104858398,,,,
127199,45.54798889160156,,,,
127200,45.72198104858398,,,,
127201,45.59148406982422,,,,
127202,45.56973648071289,,,,
127203,45.67848205566406,,,,
127204,45.67848205566406,,,,
127205,45.59148406982422,,,,
127206,45.67848205566406,,,,
127207,45.59148406982422,,,,
127208,45.56973648071289,,,,
127209,45.56973648071289,,,,
127210,45.5044937133789,,,,
127211,45.65673065185547,,,,
127212,45.67848205566406,,,,
127213,45.5044937133789,,,,
127214,45.65673065185547,,,,
127215,45.61323165893555,,,,
127216,45.59148406982422,,,,
127217,45.59148406982422,,,,
127218,45.70022964477539,,,,
127219,45.59148406982422,-2.3806617400832373,-2.511673409530062,3.386809470837267,3.4005249454491713
127220,45.61323165893555,,,,
127221,45.67848205566406,,,,
127222,45.76548385620117,,,,
127223,45.59148406982422,,,,
127224,45.5044937133789,,,,
127225,45.48274612426758,,,,
127226,45.56973648071289,,,,
127227,45.59148406982422,,,,
127228,45.59148406982422,,,,
127229,45.61323165893555,,,,
127230,45.72198104858398,,,,
127231,45.56973648071289,,,,
127232,45.59148406982422,,,,
127233,45.61323165893555,,,,
127234,45.59148406982422,,,,
127235,45.61323165893555,,,,
127236,45.59148406982422,,,,
127237,45.52624130249024,,,,
127238,45.63497924804688,,,,
127239,45.65673065185547,,,,
127240,45.65673065185547,,,,
127241,45.48274612426758,,,,
127242,45.65673065185547,,,,
127243,45.59148406982422,,,,
127244,45.65673065185547,,,,
127245,45.54798889160156,,,,
127246,45.56973648071289,,,,
127247,45.65673065185547,,,,
127248,45.76548385620117,,,,
127249,45.54798889160156,-2.4379596049386443,-2.578425380337022,3.3873310624447344,3.4006225152189513
127250,45.63497924804688,,,,
127251,45.54798889160156,,,,
127252,45.52624130249024,,,,
127253,45.59148406982422,,,,
127254,45.48274612426758,,,,
127255,45.56973648071289,,,,
127256,45.56973648071289,,,,
127257,45.67848205566406,,,,
127258,45.59148406982422,,,,
127259,45.63497924804688,,,,
127260,45.67848205566406,,,,
127261,45.59148406982422,,,,
127262,45.61323165893555,,,,
127263,45.59148406982422,,,,
127264,45.65673065185547,,,,
127265,45.65673065185547,,,,
127266,45.59148406982422,,,,
127267,45.65673065185547,,,,
127268,45.65673065185547,,,,
127269,45.56973648071289,,,,
127270,45.54798889160156,,,,
127271,45.56973648071289,,,,
127272,45.72198104858398,,,,
127273,45.56973648071289,,,,
127274,45.67848205566406,,,,
127275,45.65673065185547,,,,
127276,45.59148406982422,,,,
127277,45.63497924804688,,,,
127278,45.63497924804688,,,,
127279,45.61323165893555,-1.6698888722761929,-2.4449878773578146,3.387111934287292,3.400670169119137
127280,45.5044937133789,,,,
127281,45.63497924804688,,,,
127282,45.63497924804688,,,,
127283,45.61323165893555,,,,
127284,45.67848205566406,,,,
127285,45.65673065185547,,,,
127286,45.63497924804688,,,,
127287,45.56973648071289,,,,
127288,45.5044937133789,,,,
127289,45.65673065185547,,,,
127290,45.59148406982422,,,,
127291,45.56973648071289,,,,
127292,45.61323165893555,,,,
127293,45.61323165893555,,,,
127294,45.61323165893555,,,,
127295,45.65673065185547,,,,
127296,45.61323165893555,,,,
127297,45.67848205566406,,,,
127298,45.65673065185547,,,,
127299,45.46100234985352,,,,
127300,45.56973648071289,,,,
127301,45.59148406982422,,,,
127302,45.59148406982422,,,,
127303,45.65673065185547,,,,
127304,45.67848205566406,,,,
127305,45.65673065185547,,,,
127306,45.65673065185547,,,,
127307,45.70022964477539,,,,
127308,45.67848205566406,,,,
127309,45.67848205566406,-1.8588440349890938,-2.4945263659991976,3.386686538239926,3.4006704778884176
127310,45.63497924804688,,,,
127311,45.61323165893555,,,,
127312,45.56973648071289,,,,
127313,45.70022964477539,,,,
127314,45.63497924804688,,,,
127315,45.59148406982422,,,,
127316,45.35227584838867,,,,
127317,45.67848205566406,,,,
127318,45.65673065185547,,,,
127319,45.61323165893555,,,,
127320,45.61323165893555,,,,
127321,45.5044937133789,,,,
127322,45.63497924804688,,,,
127323,45.74373245239258,,,,
127324,45.59148406982422,,,,
127325,45.52624130249024,,,,
127326,45.65673065185547,,,,
127327,45.74373245239258,,,,
127328,45.67848205566406,,,,
127329,45.5044937133789,,,,
127330,45.48274612426758,,,,
127331,45.54798889160156,,,,
127332,45.48274612426758,,,,
127333,45.65673065185547,,,,
127334,45.5044937133789,,,,
127335,45.65673065185547,,,,
127336,45.59148406982422,,,,
127337,45.54798889160156,,,,
127338,45.54798889160156,,,,
127339,45.61323165893555,-3.2561795637416147,-2.7987819286104036,3.385452401033358,3.4005038881535268
127340,45.63497924804688,,,,
127341,45.70022964477539,,,,
127342,45.61323165893555,,,,
127343,45.76548385620117,,,,
127344,45.56973648071289,,,,
127345,45.67848205566406,,,,
127346,45.61323165893555,,,,
127347,45.54798889160156,,,,
127348,45.56973648071289,,,,
127349,45.5044937133789,,,,
127350,45.59148406982422,,,,
127351,45.61323165893555,,,,
127352,45.61323165893555,,,,
127353,45.67848205566406,,,,
127354,45.65673065185547,,,,
127355,45.70022964477539,,,,
127356,45.5044937133789,,,,
127357,45.56973648071289,,,,
127358,45.63497924804688,,,,
127359,45.65673065185547,,,,
127360,45.70022964477539,,,,
127361,45.65673065185547,,,,
127362,45.61323165893555,,,,
127363,45.54798889160156,,,,
127364,45.43925476074219,,,,
127365,45.63497924804688,,,,
127366,45.56973648071289,,,,
127367,45.59148406982422,,,,
127368,45.70022964477539,,,,
127369,45.70022964477539,-2.4881554442518166,-2.517546683659591,3.3854495947129735,3.400505809909418
127370,45.61323165893555,,,,
127371,45.61323165893555,,,,
127372,45.59148406982422,,,,
127373,45.52624130249024,,,,
127374,45.48274612426758,,,,
127375,45.5044937133789,,,,
127376,45.61323165893555,,,,
127377,45.72198104858398,,,,
127378,45.59148406982422,,,,
127379,45.70022964477539,,,,
127380,45.5044937133789,,,,
127381,45.65673065185547,,,,
127382,45.72198104858398,,,,
127383,45.56973648071289,,,,
127384,45.59148406982422,,,,
127385,45.59148406982422,,,,
127386,45.63497924804688,,,,
127387,45.59148406982422,,,,
127388,45.48274612426758,,,,
127389,45.59148406982422,,,,
127390,45.65673065185547,,,,
127391,45.56973648071289,,,,
127392,45.52624130249024,,,,
127393,45.56973648071289,,,,
127394,45.67848205566406,,,,
127395,45.5044937133789,,,,
127396,45.54798889160156,,,,
127397,45.5044937133789,,,,
127398,45.59148406982422,,,,
127399,45.61323165893555,-2.2969901510526682,-2.5611126620693034,3.385580929564297,3.4005048218161025
127400,45.67848205566406,,,,
127401,45.67848205566406,,,,
127402,45.54798889160156,,,,
127403,45.56973648071289,,,,
127404,45.54798889160156,,,,
127405,45.59148406982422,,,,
127406,45.61323165893555,,,,
127407,45.65673065185547,,,,
127408,45.59148406982422,,,,
127409,45.63497924804688,,,,
127410,45.54798889160156,,,,
127411,45.59148406982422,,,,
127412,45.63497924804688,,,,
127413,45.52624130249024,,,,
127414,45.67848205566406,,,,
127415,45.59148406982422,,,,
127416,45.65673065185547,,,,
127417,45.61323165893555,,,,
127418,45.59148406982422,,,,
127419,45.56973648071289,,,,
127420,45.56973648071289,,,,
127421,45.65673065185547,,,,
127422,45.54798889160156,,,,
127423,45.59148406982422,,,,
127424,45.67848205566406,,,,
127425,45.63497924804688,,,,
127426,45.74373245239258,,,,
127427,45.59148406982422,,,,
127428,45.5044937133789,,,,
127429,45.61323165893555,-1.7294839467828638,-2.3753936606839514,3.3845889684011525,3.4005164638406273
127430,45.76548385620117,,,,
127431,45.63497924804688,,,,
127432,45.48274612426758,,,,
127433,45.5044937133789,,,,
127434,45.63497924804688,,,,
127435,45.48274612426758,,,,
127436,45.80899047851562,,,,
127437,45.5044937133789,,,,
127438,45.65673065185547,,,,
127439,45.59148406982422,,,,
127440,45.74373245239258,,,,
127441,45.3957633972168,,,,
127442,45.5044937133789,,,,
127443,45.67848205566406,,,,
127444,45.56973648071289,,,,
127445,45.65673065185547,,,,
127446,45.63497924804688,,,,
127447,45.48274612426758,,,,
127448,45.48274612426758,,,,
127449,45.59148406982422,,,,
127450,45.63497924804688,,,,
127451,45.54798889160156,,,,
127452,45.61323165893555,,,,
127453,45.63497924804688,,,,
127454,45.59148406982422,,,,
127455,45.48274612426758,,,,
127456,45.63497924804688,,,,
127457,45.63497924804688,,,,
127458,45.5044937133789,,,,
127459,45.52624130249024,-3.8601156203536853,-2.879549296791472,3.378122898706657,3.4001996119538855
127460,45.67848205566406,,,,
127461,45.61323165893555,,,,
127462,45.61323165893555,,,,
127463,45.63497924804688,,,,
127464,45.56973648071289,,,,
127465,45.63497924804688,,,,
127466,45.63497924804688,,,,
127467,45.56973648071289,,,,
127468,45.61323165893555,,,,
127469,45.76548385620117,,,,
127470,45.65673065185547,,,,
127471,45.59148406982422,,,,
127472,45.56973648071289,,,,
127473,45.56973648071289,,,,
127474,45.56973648071289,,,,
127475,45.59148406982422,,,,
127476,45.63497924804688,,,,
127477,45.52624130249024,,,,
127478,45.61323165893555,,,,
127479,45.61323165893555,,,,
127480,45.59148406982422,,,,
127481,45.61323165893555,,,,
127482,45.5044937133789,,,,
127483,45.46100234985352,,,,
127484,45.56973648071289,,,,
127485,45.59148406982422,,,,
127486,45.61323165893555,,,,
127487,45.63497924804688,,,,
127488,45.61323165893555,,,,
127489,45.59148406982422,-1.7051480453113257,-2.3081333733184035,3.3773668744368828,3.400076425849129
127490,45.52624130249024,,,,
127491,45.48274612426758,,,,
127492,45.54798889160156,,,,
127493,45.67848205566406,,,,
127494,45.67848205566406,,,,
127495,45.65673065185547,,,,
127496,45.52624130249024,,,,
127497,45.56973648071289,,,,
127498,45.59148406982422,,,,
127499,45.65673065185547,,,,
127500,45.54798889160156,,,,
127501,45.59148406982422,,,,
127502,45.61323165893555,,,,
127503,45.67848205566406,,,,
127504,45.67848205566406,,,,
127505,45.5044937133789,,,,
127506,45.56973648071289,,,,
127507,45.61323165893555,,,,
127508,45.5044937133789,,,,
127509,45.56973648071289,,,,
127510,45.63497924804688,,,,
127511,45.63497924804688,,,,
127512,45.43925476074219,,,,
127513,45.63497924804688,,,,
127514,45.5044937133789,,,,
127515,45.67848205566406,,,,
127516,45.52624130249024,,,,
127517,45.56973648071289,,,,
127518,45.59148406982422,,,,
127519,45.65673065185547,-2.320248605116184,-2.468527162661631,3.379096381148491,3.40011028251024
127520,45.63497924804688,,,,
127521,45.65673065185547,,,,
127522,45.59148406982422,,,,
127523,45.65673065185547,,,,
127524,45.54798889160156,,,,
127525,45.59148406982422,,,,
127526,45.46100234985352,,,,
127527,45.46100234985352,,,,
127528,45.63497924804688,,,,
127529,45.56973648071289,,,,
127530,45.59148406982422,,,,
127531,45.70022964477539,,,,
127532,45.59148406982422,,,,
127533,45.61323165893555,,,,
127534,45.56973648071289,,,,
127535,45.59148406982422,,,,
127536,45.63497924804688,,,,
127537,45.54798889160156,,,,
127538,45.59148406982422,,,,
127539,45.61323165893555,,,,
127540,45.5044937133789,,,,
127541,45.65673065185547,,,,
127542,45.59148406982422,,,,
127543,45.72198104858398,,,,
127544,45.59148406982422,,,,
127545,45.76548385620117,,,,
127546,45.5044937133789,,,,
127547,45.67848205566406,,,,
127548,45.56973648071289,,,,
127549,45.72198104858398,-2.550449312391539,-2.4394621987224077,3.3791306990888996,3.400097279291693
127550,45.59148406982422,,,,
127551,45.61323165893555,,,,
127552,45.72198104858398,,,,
127553,45.61323165893555,,,,
127554,45.61323165893555,,,,
127555,45.52624130249024,,,,
127556,45.67848205566406,,,,
127557,45.65673065185547,,,,
127558,45.48274612426758,,,,
127559,45.52624130249024,,,,
127560,45.63497924804688,,,,
127561,45.59148406982422,,,,
127562,45.5044937133789,,,,
127563,45.56973648071289,,,,
127564,45.65673065185547,,,,
127565,45.67848205566406,,,,
127566,45.56973648071289,,,,
127567,45.5044937133789,,,,
127568,45.61323165893555,,,,
127569,45.59148406982422,,,,
127570,45.67848205566406,,,,
127571,45.70022964477539,,,,
127572,45.63497924804688,,,,
127573,45.61323165893555,,,,
127574,45.52624130249024,,,,
127575,45.61323165893555,,,,
127576,45.48274612426758,,,,
127577,45.52624130249024,,,,
127578,45.56973648071289,,,,
127579,45.70022964477539,-2.330233055267982,-2.368968145028485,3.380526815981526,3.4000417387328055
127580,45.48274612426758,,,,
127581,45.5044937133789,,,,
127582,45.59148406982422,,,,
127583,45.63497924804688,,,,
127584,45.65673065185547,,,,
127585,45.54798889160156,,,,
127586,45.61323165893555,,,,
127587,45.61323165893555,,,,
127588,45.54798889160156,,,,
127589,45.56973648071289,,,,
127590,45.54798889160156,,,,
127591,45.61323165893555,,,,
127592,45.65673065185547,,,,
127593,45.48274612426758,,,,
127594,45.48274612426758,,,,
127595,45.65673065185547,,,,
127596,45.70022964477539,,,,
127597,45.52624130249024,,,,
127598,45.65673065185547,,,,
127599,45.63497924804688,,,,
127600,45.65673065185547,,,,
127601,45.5044937133789,,,,
127602,45.67848205566406,,,,
127603,45.46100234985352,,,,
127604,45.59148406982422,,,,
127605,45.65673065185547,,,,
127606,45.67848205566406,,,,
127607,45.54798889160156,,,,
127608,45.65673065185547,,,,
127609,45.63497924804688,-2.450570994615415,-2.387286396759724,3.380796348114352,3.4000109686510678
127610,45.70022964477539,,,,
127611,45.59148406982422,,,,
127612,45.59148406982422,,,,
127613,45.74373245239258,,,,
127614,45.56973648071289,,,,
127615,45.65673065185547,,,,
127616,45.5044937133789,,,,
127617,45.56973648071289,,,,
127618,45.67848205566406,,,,
127619,45.56973648071289,,,,
127620,45.54798889160156,,,,
127621,45.74373245239258,,,,
127622,45.65673065185547,,,,
127623,45.54798889160156,,,,
127624,45.56973648071289,,,,
127625,45.48274612426758,,,,
127626,45.76548385620117,,,,
127627,45.59148406982422,,,,
127628,45.74373245239258,,,,
127629,45.67848205566406,,,,
127630,45.65673065185547,,,,
127631,45.56973648071289,,,,
127632,45.65673065185547,,,,
127633,45.61323165893555,,,,
127634,45.67848205566406,,,,
127635,45.59148406982422,,,,
127636,45.61323165893555,,,,
127637,45.63497924804688,,,,
127638,45.76548385620117,,,,
127639,45.56973648071289,-2.7660056182391486,-2.4251820066646688,3.3806179418939784,3.400054218060576
127640,45.52624130249024,,,,
127641,45.37401962280274,,,,
127642,45.52624130249024,,,,
127643,45.56973648071289,,,,
127644,45.65673065185547,,,,
127645,45.56973648071289,,,,
127646,45.65673065185547,,,,
127647,45.67848205566406,,,,
127648,45.59148406982422,,,,
127649,45.63497924804688,,,,
127650,45.56973648071289,,,,
127651,45.74373245239258,,,,
127652,45.56973648071289,,,,
127653,45.56973648071289,,,,
127654,45.56973648071289,,,,
127655,45.63497924804688,,,,
127656,45.76548385620117,,,,
127657,45.5044937133789,,,,
127658,45.65673065185547,,,,
127659,45.54798889160156,,,,
127660,45.5044937133789,,,,
127661,45.70022964477539,,,,
127662,45.56973648071289,,,,
127663,45.56973648071289,,,,
127664,45.63497924804688,,,,
127665,45.70022964477539,,,,
127666,45.63497924804688,,,,
127667,45.52624130249024,,,,
