x,y,ll,a_ll,e_ll,e_a_ll
185430,46.46176528930664,,,,
185431,46.418235778808594,,,,
185432,46.28765487670898,,,,
185433,46.37470626831055,,,,
185434,46.37470626831055,,,,
185435,46.46176528930664,,,,
185436,46.46176528930664,,,,
185437,46.30941772460938,,,,
185438,46.37470626831055,,,,
185439,46.37470626831055,,,,
185440,46.418235778808594,,,,
185441,46.352943420410156,,,,
185442,46.50529861450195,,,,
185443,46.37470626831055,,,,
185444,46.352943420410156,,,,
185445,46.37470626831055,,,,
185446,46.37470626831055,,,,
185447,46.22237014770508,,,,
185448,46.37470626831055,,,,
185449,46.37470626831055,-2.260226019603607,-1.890160595000356,3.3842420416869934,3.39470058428789
185450,46.3964729309082,,,,
185451,46.352943420410156,,,,
185452,46.37470626831055,,,,
185453,46.46176528930664,,,,
185454,46.3964729309082,,,,
185455,46.265892028808594,,,,
185456,46.418235778808594,,,,
185457,46.265892028808594,,,,
185458,46.418235778808594,,,,
185459,46.28765487670898,,,,
185460,46.37470626831055,,,,
185461,46.418235778808594,,,,
185462,46.28765487670898,,,,
185463,46.46176528930664,,,,
185464,46.352943420410156,,,,
185465,46.37470626831055,,,,
185466,46.352943420410156,,,,
185467,46.44000244140625,,,,
185468,46.418235778808594,,,,
185469,46.418235778808594,,,,
185470,46.352943420410156,,,,
185471,46.28765487670898,,,,
185472,46.37470626831055,,,,
185473,46.352943420410156,,,,
185474,46.33118057250977,,,,
185475,46.265892028808594,,,,
185476,46.46176528930664,,,,
185477,46.418235778808594,,,,
185478,46.30941772460938,,,,
185479,46.37470626831055,-2.0614988936623,-1.7960888252363116,3.384998750440868,3.3940415658786574
185480,46.37470626831055,,,,
185481,46.3964729309082,,,,
185482,46.20060729980469,,,,
185483,46.3964729309082,,,,
185484,46.37470626831055,,,,
185485,46.352943420410156,,,,
185486,46.4835319519043,,,,
185487,46.46176528930664,,,,
185488,46.3964729309082,,,,
185489,46.37470626831055,,,,
185490,46.46176528930664,,,,
185491,46.54883193969727,,,,
185492,46.44000244140625,,,,
185493,46.37470626831055,,,,
185494,46.44000244140625,,,,
185495,46.418235778808594,,,,
185496,46.37470626831055,,,,
185497,46.418235778808594,,,,
185498,46.352943420410156,,,,
185499,46.37470626831055,,,,
185500,46.265892028808594,,,,
185501,46.418235778808594,,,,
185502,46.37470626831055,,,,
185503,46.352943420410156,,,,
185504,46.20060729980469,,,,
185505,46.46176528930664,,,,
185506,46.3964729309082,,,,
185507,46.37470626831055,,,,
185508,46.50529861450195,,,,
185509,46.37470626831055,-2.7794496396034063,-2.0645990566668635,3.3857779166912887,3.3920530324912392
185510,46.418235778808594,,,,
185511,46.46176528930664,,,,
185512,46.37470626831055,,,,
185513,46.418235778808594,,,,
185514,46.352943420410156,,,,
185515,46.4835319519043,,,,
185516,46.352943420410156,,,,
185517,46.33118057250977,,,,
185518,46.37470626831055,,,,
185519,46.44000244140625,,,,
185520,46.44000244140625,,,,
185521,46.352943420410156,,,,
185522,46.265892028808594,,,,
185523,46.33118057250977,,,,
185524,46.37470626831055,,,,
185525,46.352943420410156,,,,
185526,46.46176528930664,,,,
185527,46.54883193969727,,,,
185528,46.352943420410156,,,,
185529,46.418235778808594,,,,
185530,46.352943420410156,,,,
185531,46.33118057250977,,,,
185532,46.44000244140625,,,,
185533,46.352943420410156,,,,
185534,46.352943420410156,,,,
185535,46.46176528930664,,,,
185536,46.352943420410156,,,,
185537,46.352943420410156,,,,
185538,46.3964729309082,,,,
185539,46.30941772460938,-2.0725805217494404,-1.907335246314485,3.3855372220047135,3.391344517460946
185540,46.37470626831055,,,,
185541,46.28765487670898,,,,
185542,46.44000244140625,,,,
185543,46.46176528930664,,,,
185544,46.37470626831055,,,,
185545,46.44000244140625,,,,
185546,46.46176528930664,,,,
185547,46.37470626831055,,,,
185548,46.352943420410156,,,,
185549,46.30941772460938,,,,
185550,46.352943420410156,,,,
185551,46.37470626831055,,,,
185552,46.418235778808594,,,,
185553,46.418235778808594,,,,
185554,46.37470626831055,,,,
185555,46.3964729309082,,,,
185556,46.44000244140625,,,,
185557,46.44000244140625,,,,
185558,46.17884826660156,,,,
185559,46.37470626831055,,,,
185560,46.352943420410156,,,,
185561,46.3964729309082,,,,
185562,46.3964729309082,,,,
185563,46.37470626831055,,,,
185564,46.52706527709961,,,,
185565,46.44000244140625,,,,
185566,46.3964729309082,,,,
185567,46.30941772460938,,,,
185568,46.352943420410156,,,,
185569,46.28765487670898,-2.339591342500899,-1.9086567938218293,3.3856815514982816,3.390495037928833
185570,46.265892028808594,,,,
185571,46.50529861450195,,,,
185572,46.418235778808594,,,,
185573,46.44000244140625,,,,
185574,46.418235778808594,,,,
185575,46.352943420410156,,,,
185576,46.44000244140625,,,,
185577,46.37470626831055,,,,
185578,46.37470626831055,,,,
185579,46.37470626831055,,,,
185580,46.352943420410156,,,,
185581,46.37470626831055,,,,
185582,46.46176528930664,,,,
185583,46.44000244140625,,,,
185584,46.37470626831055,,,,
185585,46.37470626831055,,,,
185586,46.3964729309082,,,,
185587,46.50529861450195,,,,
185588,46.3964729309082,,,,
185589,46.352943420410156,,,,
185590,46.52706527709961,,,,
185591,46.37470626831055,,,,
185592,46.46176528930664,,,,
185593,46.352943420410156,,,,
185594,46.54883193969727,,,,
185595,46.28765487670898,,,,
185596,46.37470626831055,,,,
185597,46.3964729309082,,,,
185598,46.3964729309082,,,,
185599,46.28765487670898,-2.383573636330656,-2.046884098866586,3.3857188408095844,3.389219974351631
185600,46.418235778808594,,,,
185601,46.3964729309082,,,,
185602,46.4835319519043,,,,
185603,46.52706527709961,,,,
185604,46.28765487670898,,,,
185605,46.37470626831055,,,,
185606,46.418235778808594,,,,
185607,46.4835319519043,,,,
185608,46.33118057250977,,,,
185609,46.37470626831055,,,,
185610,46.3964729309082,,,,
185611,46.37470626831055,,,,
185612,46.46176528930664,,,,
185613,46.46176528930664,,,,
185614,46.37470626831055,,,,
185615,46.46176528930664,,,,
185616,46.3964729309082,,,,
185617,46.2441291809082,,,,
185618,46.352943420410156,,,,
185619,46.418235778808594,,,,
185620,46.265892028808594,,,,
185621,46.33118057250977,,,,
185622,46.17884826660156,,,,
185623,46.352943420410156,,,,
185624,46.37470626831055,,,,
185625,46.37470626831055,,,,
185626,46.50529861450195,,,,
185627,46.37470626831055,,,,
185628,46.54883193969727,,,,
185629,46.46176528930664,-3.2165736602145607,-2.128504912749799,3.384995130668177,3.387584748741203
185630,46.4835319519043,,,,
185631,46.418235778808594,,,,
185632,46.265892028808594,,,,
185633,46.418235778808594,,,,
185634,46.37470626831055,,,,
185635,46.352943420410156,,,,
185636,46.3964729309082,,,,
185637,46.46176528930664,,,,
185638,46.30941772460938,,,,
185639,46.352943420410156,,,,
185640,46.28765487670898,,,,
185641,46.37470626831055,,,,
185642,46.418235778808594,,,,
185643,46.37470626831055,,,,
185644,46.44000244140625,,,,
185645,46.46176528930664,,,,
185646,46.37470626831055,,,,
185647,46.46176528930664,,,,
185648,46.33118057250977,,,,
185649,46.30941772460938,,,,
185650,46.3964729309082,,,,
185651,46.30941772460938,,,,
185652,46.4835319519043,,,,
185653,46.28765487670898,,,,
185654,46.37470626831055,,,,
185655,46.352943420410156,,,,
185656,46.28765487670898,,,,
185657,46.50529861450195,,,,
185658,46.37470626831055,,,,
185659,46.52706527709961,-2.551320794904978,-1.97829228978974,3.3850084832205947,3.387421888658615
185660,46.352943420410156,,,,
185661,46.3964729309082,,,,
185662,46.418235778808594,,,,
185663,46.33118057250977,,,,
185664,46.352943420410156,,,,
185665,46.352943420410156,,,,
185666,46.44000244140625,,,,
185667,46.4835319519043,,,,
185668,46.30941772460938,,,,
185669,46.418235778808594,,,,
185670,46.352943420410156,,,,
185671,46.54883193969727,,,,
185672,46.44000244140625,,,,
185673,46.37470626831055,,,,
185674,46.52706527709961,,,,
185675,46.44000244140625,,,,
185676,46.54883193969727,,,,
185677,46.44000244140625,,,,
185678,46.50529861450195,,,,
185679,46.33118057250977,,,,
185680,46.352943420410156,,,,
185681,46.52706527709961,,,,
185682,46.30941772460938,,,,
185683,46.352943420410156,,,,
185684,46.3964729309082,,,,
185685,46.2441291809082,,,,
185686,46.44000244140625,,,,
185687,46.418235778808594,,,,
185688,46.352943420410156,,,,
185689,46.52706527709961,-3.017059768395864,-2.1451249348109234,3.3875274053308297,3.386243663474108
185690,46.37470626831055,,,,
185691,46.3964729309082,,,,
185692,46.3964729309082,,,,
185693,46.30941772460938,,,,
185694,46.33118057250977,,,,
185695,46.37470626831055,,,,
185696,46.352943420410156,,,,
185697,46.3964729309082,,,,
185698,46.33118057250977,,,,
185699,46.265892028808594,,,,
185700,46.44000244140625,,,,
185701,46.3964729309082,,,,
185702,46.37470626831055,,,,
185703,46.44000244140625,,,,
185704,46.46176528930664,,,,
185705,46.352943420410156,,,,
185706,46.44000244140625,,,,
185707,46.352943420410156,,,,
185708,46.46176528930664,,,,
185709,46.418235778808594,,,,
185710,46.22237014770508,,,,
185711,46.352943420410156,,,,
185712,46.46176528930664,,,,
185713,46.46176528930664,,,,
185714,46.418235778808594,,,,
185715,46.37470626831055,,,,
185716,46.37470626831055,,,,
185717,46.46176528930664,,,,
185718,46.418235778808594,,,,
185719,46.50529861450195,-2.158487722958526,-1.9039451216973344,3.3871573836772972,3.3872696625989662
185720,46.54883193969727,,,,
185721,46.44000244140625,,,,
185722,46.352943420410156,,,,
185723,46.46176528930664,,,,
185724,46.4835319519043,,,,
185725,46.46176528930664,,,,
185726,46.4835319519043,,,,
185727,46.46176528930664,,,,
185728,46.30941772460938,,,,
185729,46.4835319519043,,,,
185730,46.3964729309082,,,,
185731,46.44000244140625,,,,
185732,46.28765487670898,,,,
185733,46.28765487670898,,,,
185734,46.46176528930664,,,,
185735,46.418235778808594,,,,
185736,46.44000244140625,,,,
185737,46.28765487670898,,,,
185738,46.37470626831055,,,,
185739,46.46176528930664,,,,
185740,46.3964729309082,,,,
185741,46.352943420410156,,,,
185742,46.265892028808594,,,,
185743,46.54883193969727,,,,
185744,46.44000244140625,,,,
185745,46.46176528930664,,,,
185746,46.46176528930664,,,,
185747,46.37470626831055,,,,
185748,46.418235778808594,,,,
185749,46.352943420410156,-2.8014912342961757,-2.1763021827392723,3.389358142440965,3.386127637383527
185750,46.352943420410156,,,,
185751,46.418235778808594,,,,
185752,46.54883193969727,,,,
185753,46.52706527709961,,,,
185754,46.3964729309082,,,,
185755,46.3964729309082,,,,
185756,46.54883193969727,,,,
185757,46.418235778808594,,,,
185758,46.28765487670898,,,,
185759,46.3964729309082,,,,
185760,46.54883193969727,,,,
185761,46.44000244140625,,,,
185762,46.44000244140625,,,,
185763,46.46176528930664,,,,
185764,46.37470626831055,,,,
185765,46.44000244140625,,,,
185766,46.352943420410156,,,,
185767,46.46176528930664,,,,
185768,46.52706527709961,,,,
185769,46.46176528930664,,,,
185770,46.352943420410156,,,,
185771,46.265892028808594,,,,
185772,46.37470626831055,,,,
185773,46.3964729309082,,,,
185774,46.37470626831055,,,,
185775,46.37470626831055,,,,
185776,46.418235778808594,,,,
185777,46.3964729309082,,,,
185778,46.418235778808594,,,,
185779,46.352943420410156,-2.609335226179642,-2.1183693501584555,3.3898616609170076,3.3863328736746157
185780,46.17884826660156,,,,
185781,46.418235778808594,,,,
185782,46.50529861450195,,,,
185783,46.352943420410156,,,,
185784,46.3964729309082,,,,
185785,46.54883193969727,,,,
185786,46.37470626831055,,,,
185787,46.46176528930664,,,,
185788,46.54883193969727,,,,
185789,46.50529861450195,,,,
185790,46.37470626831055,,,,
185791,46.52706527709961,,,,
185792,46.352943420410156,,,,
185793,46.352943420410156,,,,
185794,46.37470626831055,,,,
185795,46.46176528930664,,,,
185796,46.44000244140625,,,,
185797,46.352943420410156,,,,
185798,46.37470626831055,,,,
185799,46.37470626831055,,,,
185800,46.46176528930664,,,,
185801,46.44000244140625,,,,
185802,46.352943420410156,,,,
185803,46.418235778808594,,,,
185804,46.37470626831055,,,,
185805,46.352943420410156,,,,
185806,46.44000244140625,,,,
185807,46.418235778808594,,,,
185808,46.4835319519043,,,,
185809,46.352943420410156,-2.863857633489161,-2.1374986504367395,3.3912349648940414,3.3863383298198944
185810,46.30941772460938,,,,
185811,46.33118057250977,,,,
185812,46.3964729309082,,,,
185813,46.418235778808594,,,,
185814,46.352943420410156,,,,
185815,46.46176528930664,,,,
185816,46.44000244140625,,,,
185817,46.352943420410156,,,,
185818,46.418235778808594,,,,
185819,46.352943420410156,,,,
185820,46.37470626831055,,,,
185821,46.37470626831055,,,,
185822,46.44000244140625,,,,
185823,46.44000244140625,,,,
185824,46.46176528930664,,,,
185825,46.37470626831055,,,,
185826,46.37470626831055,,,,
185827,46.352943420410156,,,,
185828,46.28765487670898,,,,
185829,46.37470626831055,,,,
185830,46.37470626831055,,,,
185831,46.46176528930664,,,,
185832,46.4835319519043,,,,
185833,46.50529861450195,,,,
185834,46.52706527709961,,,,
185835,46.3964729309082,,,,
185836,46.52706527709961,,,,
185837,46.44000244140625,,,,
185838,46.352943420410156,,,,
185839,46.37470626831055,-2.119528244376344,-1.9506538452385733,3.3909308187609226,3.3865742018763685
185840,46.46176528930664,,,,
185841,46.52706527709961,,,,
185842,46.3964729309082,,,,
185843,46.54883193969727,,,,
185844,46.54883193969727,,,,
185845,46.54883193969727,,,,
185846,46.46176528930664,,,,
185847,46.33118057250977,,,,
185848,46.37470626831055,,,,
185849,46.52706527709961,,,,
185850,46.54883193969727,,,,
185851,46.44000244140625,,,,
185852,46.3964729309082,,,,
185853,46.418235778808594,,,,
185854,46.37470626831055,,,,
185855,46.352943420410156,,,,
185856,46.37470626831055,,,,
185857,46.46176528930664,,,,
185858,46.37470626831055,,,,
185859,46.418235778808594,,,,
185860,46.352943420410156,,,,
185861,46.46176528930664,,,,
185862,46.44000244140625,,,,
185863,46.30941772460938,,,,
185864,46.50529861450195,,,,
185865,46.37470626831055,,,,
185866,46.50529861450195,,,,
185867,46.37470626831055,,,,
185868,46.37470626831055,,,,
185869,46.46176528930664,-2.6365231941621445,-2.208571248143178,3.391053887142046,3.386670544915581
185870,46.46176528930664,,,,
185871,46.46176528930664,,,,
185872,46.418235778808594,,,,
185873,46.54883193969727,,,,
185874,46.37470626831055,,,,
185875,46.3964729309082,,,,
185876,46.50529861450195,,,,
185877,46.44000244140625,,,,
185878,46.37470626831055,,,,
185879,46.352943420410156,,,,
185880,46.4835319519043,,,,
185881,46.46176528930664,,,,
185882,46.37470626831055,,,,
185883,46.46176528930664,,,,
185884,46.50529861450195,,,,
185885,46.52706527709961,,,,
185886,46.44000244140625,,,,
185887,46.50529861450195,,,,
185888,46.46176528930664,,,,
185889,46.52706527709961,,,,
185890,46.4835319519043,,,,
185891,46.46176528930664,,,,
185892,46.46176528930664,,,,
185893,46.3964729309082,,,,
185894,46.50529861450195,,,,
185895,46.44000244140625,,,,
185896,46.52706527709961,,,,
185897,46.37470626831055,,,,
185898,46.37470626831055,,,,
185899,46.37470626831055,-1.9254161340039992,-2.158902403304814,3.3901491023743313,3.3871123348451433
185900,46.418235778808594,,,,
185901,46.37470626831055,,,,
185902,46.54883193969727,,,,
185903,46.46176528930664,,,,
185904,46.352943420410156,,,,
185905,46.418235778808594,,,,
185906,46.44000244140625,,,,
185907,46.54883193969727,,,,
185908,46.46176528930664,,,,
185909,46.3964729309082,,,,
185910,46.54883193969727,,,,
185911,46.3964729309082,,,,
185912,46.44000244140625,,,,
185913,46.46176528930664,,,,
185914,46.52706527709961,,,,
185915,46.46176528930664,,,,
185916,46.54883193969727,,,,
185917,46.44000244140625,,,,
185918,46.37470626831055,,,,
185919,46.352943420410156,,,,
185920,46.50529861450195,,,,
185921,46.52706527709961,,,,
185922,46.50529861450195,,,,
185923,46.352943420410156,,,,
185924,46.44000244140625,,,,
185925,46.37470626831055,,,,
185926,46.50529861450195,,,,
185927,46.4835319519043,,,,
185928,46.46176528930664,,,,
185929,46.52706527709961,-2.2625442418277295,-2.1828661589752096,3.3912061087879226,3.388324205132206
185930,46.52706527709961,,,,
185931,46.418235778808594,,,,
185932,46.4835319519043,,,,
185933,46.50529861450195,,,,
185934,46.37470626831055,,,,
185935,46.46176528930664,,,,
185936,46.50529861450195,,,,
185937,46.52706527709961,,,,
185938,46.46176528930664,,,,
185939,46.44000244140625,,,,
185940,46.46176528930664,,,,
185941,46.46176528930664,,,,
185942,46.63590621948242,,,,
185943,46.63590621948242,,,,
185944,46.46176528930664,,,,
185945,46.44000244140625,,,,
185946,46.46176528930664,,,,
185947,46.418235778808594,,,,
185948,46.44000244140625,,,,
185949,46.44000244140625,,,,
185950,46.54883193969727,,,,
185951,46.52706527709961,,,,
185952,46.50529861450195,,,,
185953,46.4835319519043,,,,
185954,46.44000244140625,,,,
185955,46.44000244140625,,,,
185956,46.418235778808594,,,,
185957,46.54883193969727,,,,
185958,46.418235778808594,,,,
185959,46.3964729309082,-2.1498665532409724,-2.3084243371782525,3.391448352701224,3.390458787208539
185960,46.54883193969727,,,,
185961,46.28765487670898,,,,
185962,46.50529861450195,,,,
185963,46.54883193969727,,,,
185964,46.52706527709961,,,,
185965,46.44000244140625,,,,
185966,46.52706527709961,,,,
185967,46.46176528930664,,,,
185968,46.52706527709961,,,,
185969,46.52706527709961,,,,
185970,46.4835319519043,,,,
185971,46.44000244140625,,,,
185972,46.418235778808594,,,,
185973,46.44000244140625,,,,
185974,46.352943420410156,,,,
185975,46.418235778808594,,,,
185976,46.3964729309082,,,,
185977,46.44000244140625,,,,
185978,46.3964729309082,,,,
185979,46.46176528930664,,,,
185980,46.3964729309082,,,,
185981,46.44000244140625,,,,
185982,46.50529861450195,,,,
185983,46.28765487670898,,,,
185984,46.54883193969727,,,,
185985,46.4835319519043,,,,
185986,46.418235778808594,,,,
185987,46.52706527709961,,,,
185988,46.418235778808594,,,,
185989,46.418235778808594,-2.5458208992574747,-2.055849900814627,3.3919037243139667,3.391288536541723
185990,46.3964729309082,,,,
185991,46.418235778808594,,,,
185992,46.54883193969727,,,,
185993,46.3964729309082,,,,
185994,46.52706527709961,,,,
185995,46.3964729309082,,,,
185996,46.46176528930664,,,,
185997,46.20060729980469,,,,
185998,46.418235778808594,,,,
185999,46.54883193969727,,,,
186000,46.46176528930664,,,,
186001,46.54883193969727,,,,
186002,46.54883193969727,,,,
186003,46.33118057250977,,,,
186004,46.52706527709961,,,,
186005,46.46176528930664,,,,
186006,46.46176528930664,,,,
186007,46.52706527709961,,,,
186008,46.46176528930664,,,,
186009,46.418235778808594,,,,
186010,46.46176528930664,,,,
186011,46.54883193969727,,,,
186012,46.44000244140625,,,,
186013,46.46176528930664,,,,
186014,46.4835319519043,,,,
186015,46.46176528930664,,,,
186016,46.52706527709961,,,,
186017,46.50529861450195,,,,
186018,46.46176528930664,,,,
186019,46.352943420410156,-2.9005836033338888,-2.103252400306453,3.391562622736745,3.3922374208181445
186020,46.352943420410156,,,,
186021,46.418235778808594,,,,
186022,46.46176528930664,,,,
186023,46.52706527709961,,,,
186024,46.54883193969727,,,,
186025,46.52706527709961,,,,
186026,46.50529861450195,,,,
186027,46.44000244140625,,,,
186028,46.418235778808594,,,,
186029,46.352943420410156,,,,
186030,46.46176528930664,,,,
186031,46.52706527709961,,,,
186032,46.37470626831055,,,,
186033,46.3964729309082,,,,
186034,46.37470626831055,,,,
186035,46.44000244140625,,,,
186036,46.46176528930664,,,,
186037,46.57060241699219,,,,
186038,46.54883193969727,,,,
186039,46.50529861450195,,,,
186040,46.44000244140625,,,,
186041,46.44000244140625,,,,
186042,46.352943420410156,,,,
186043,46.3964729309082,,,,
186044,46.418235778808594,,,,
186045,46.46176528930664,,,,
186046,46.3964729309082,,,,
186047,46.4835319519043,,,,
186048,46.418235778808594,,,,
186049,46.44000244140625,-2.1614723026648797,-1.8736176251388714,3.391317059160152,3.3927743202925664
186050,46.46176528930664,,,,
186051,46.46176528930664,,,,
186052,46.37470626831055,,,,
186053,46.50529861450195,,,,
186054,46.54883193969727,,,,
186055,46.3964729309082,,,,
186056,46.46176528930664,,,,
186057,46.28765487670898,,,,
186058,46.54883193969727,,,,
186059,46.46176528930664,,,,
186060,46.46176528930664,,,,
186061,46.50529861450195,,,,
186062,46.46176528930664,,,,
186063,46.418235778808594,,,,
186064,46.657676696777344,,,,
186065,46.52706527709961,,,,
186066,46.46176528930664,,,,
186067,46.4835319519043,,,,
186068,46.418235778808594,,,,
186069,46.52706527709961,,,,
186070,46.37470626831055,,,,
186071,46.46176528930664,,,,
186072,46.46176528930664,,,,
186073,46.46176528930664,,,,
186074,46.44000244140625,,,,
186075,46.352943420410156,,,,
186076,46.4835319519043,,,,
186077,46.44000244140625,,,,
186078,46.52706527709961,,,,
186079,46.3964729309082,-2.5224858657561313,-1.9803000554275534,3.391316599235289,3.393368957904048
186080,46.418235778808594,,,,
186081,46.44000244140625,,,,
186082,46.46176528930664,,,,
186083,46.50529861450195,,,,
186084,46.46176528930664,,,,
186085,46.44000244140625,,,,
186086,46.44000244140625,,,,
186087,46.46176528930664,,,,
186088,46.44000244140625,,,,
186089,46.52706527709961,,,,
186090,46.57060241699219,,,,
186091,46.52706527709961,,,,
186092,46.52706527709961,,,,
186093,46.46176528930664,,,,
186094,46.418235778808594,,,,
186095,46.44000244140625,,,,
186096,46.37470626831055,,,,
186097,46.54883193969727,,,,
186098,46.4835319519043,,,,
186099,46.4835319519043,,,,
186100,46.46176528930664,,,,
186101,46.37470626831055,,,,
186102,46.52706527709961,,,,
186103,46.52706527709961,,,,
186104,46.52706527709961,,,,
186105,46.4835319519043,,,,
186106,46.52706527709961,,,,
186107,46.50529861450195,,,,
186108,46.3964729309082,,,,
186109,46.352943420410156,-1.879092337970821,-1.9368290280691802,3.3905849502765983,3.394456722777944
186110,46.37470626831055,,,,
186111,46.37470626831055,,,,
186112,46.4835319519043,,,,
186113,46.44000244140625,,,,
186114,46.352943420410156,,,,
186115,46.52706527709961,,,,
186116,46.44000244140625,,,,
186117,46.52706527709961,,,,
186118,46.37470626831055,,,,
186119,46.44000244140625,,,,
186120,46.54883193969727,,,,
186121,46.46176528930664,,,,
186122,46.46176528930664,,,,
186123,46.54883193969727,,,,
186124,46.3964729309082,,,,
186125,46.44000244140625,,,,
186126,46.44000244140625,,,,
186127,46.50529861450195,,,,
186128,46.50529861450195,,,,
186129,46.418235778808594,,,,
186130,46.44000244140625,,,,
186131,46.44000244140625,,,,
186132,46.46176528930664,,,,
186133,46.37470626831055,,,,
186134,46.44000244140625,,,,
186135,46.44000244140625,,,,
186136,46.46176528930664,,,,
186137,46.46176528930664,,,,
186138,46.418235778808594,,,,
186139,46.46176528930664,-1.72008327663492,-1.7911056856410164,3.390018260663317,3.394925827914669
186140,46.4835319519043,,,,
186141,46.54883193969727,,,,
186142,46.4835319519043,,,,
186143,46.52706527709961,,,,
186144,46.44000244140625,,,,
186145,46.54883193969727,,,,
186146,46.4835319519043,,,,
186147,46.52706527709961,,,,
186148,46.54883193969727,,,,
186149,46.418235778808594,,,,
186150,46.52706527709961,,,,
186151,46.57060241699219,,,,
186152,46.44000244140625,,,,
186153,46.4835319519043,,,,
186154,46.46176528930664,,,,
186155,46.44000244140625,,,,
186156,46.37470626831055,,,,
186157,46.52706527709961,,,,
186158,46.46176528930664,,,,
186159,46.44000244140625,,,,
186160,46.61413955688477,,,,
186161,46.44000244140625,,,,
186162,46.54883193969727,,,,
186163,46.44000244140625,,,,
186164,46.44000244140625,,,,
186165,46.46176528930664,,,,
186166,46.52706527709961,,,,
186167,46.44000244140625,,,,
186168,46.44000244140625,,,,
186169,46.44000244140625,-1.8554102078254253,-2.0504631186099482,3.389258742215985,3.395343073329918
186170,46.46176528930664,,,,
186171,46.37470626831055,,,,
186172,46.54883193969727,,,,
186173,46.52706527709961,,,,
186174,46.50529861450195,,,,
186175,46.352943420410156,,,,
186176,46.4835319519043,,,,
186177,46.44000244140625,,,,
186178,46.52706527709961,,,,
186179,46.352943420410156,,,,
186180,46.52706527709961,,,,
186181,46.46176528930664,,,,
186182,46.4835319519043,,,,
186183,46.352943420410156,,,,
186184,46.44000244140625,,,,
186185,46.4835319519043,,,,
186186,46.37470626831055,,,,
186187,46.44000244140625,,,,
186188,46.418235778808594,,,,
186189,46.46176528930664,,,,
186190,46.50529861450195,,,,
186191,46.44000244140625,,,,
186192,46.54883193969727,,,,
186193,46.44000244140625,,,,
186194,46.54883193969727,,,,
186195,46.46176528930664,,,,
186196,46.54883193969727,,,,
186197,46.37470626831055,,,,
186198,46.4835319519043,,,,
186199,46.54883193969727,-2.2424771930349117,-1.9240896961286678,3.3899310359965487,3.3964268984229764
186200,46.54883193969727,,,,
186201,46.52706527709961,,,,
186202,46.352943420410156,,,,
186203,46.50529861450195,,,,
186204,46.46176528930664,,,,
186205,46.54883193969727,,,,
186206,46.37470626831055,,,,
186207,46.54883193969727,,,,
186208,46.46176528930664,,,,
186209,46.418235778808594,,,,
186210,46.61413955688477,,,,
186211,46.352943420410156,,,,
186212,46.46176528930664,,,,
186213,46.418235778808594,,,,
186214,46.4835319519043,,,,
186215,46.54883193969727,,,,
186216,46.46176528930664,,,,
186217,46.44000244140625,,,,
186218,46.3964729309082,,,,
186219,46.44000244140625,,,,
186220,46.33118057250977,,,,
186221,46.50529861450195,,,,
186222,46.44000244140625,,,,
186223,46.54883193969727,,,,
186224,46.52706527709961,,,,
186225,46.54883193969727,,,,
186226,46.4835319519043,,,,
186227,46.50529861450195,,,,
186228,46.37470626831055,,,,
186229,46.33118057250977,-2.8151577000336836,-2.0731956899970347,3.3895040751132157,3.3979557297490715
186230,46.46176528930664,,,,
186231,46.54883193969727,,,,
186232,46.3964729309082,,,,
186233,46.3964729309082,,,,
186234,46.54883193969727,,,,
186235,46.44000244140625,,,,
186236,46.50529861450195,,,,
186237,46.54883193969727,,,,
186238,46.44000244140625,,,,
186239,46.3964729309082,,,,
186240,46.3964729309082,,,,
186241,46.418235778808594,,,,
186242,46.52706527709961,,,,
186243,46.52706527709961,,,,
186244,46.37470626831055,,,,
186245,46.44000244140625,,,,
186246,46.54883193969727,,,,
186247,46.418235778808594,,,,
186248,46.46176528930664,,,,
186249,46.4835319519043,,,,
186250,46.37470626831055,,,,
186251,46.352943420410156,,,,
186252,46.52706527709961,,,,
186253,46.4835319519043,,,,
186254,46.54883193969727,,,,
186255,46.57060241699219,,,,
186256,46.33118057250977,,,,
186257,46.50529861450195,,,,
186258,46.46176528930664,,,,
186259,46.54883193969727,-2.510544001870585,-2.0642726379430716,3.389574425014764,3.3989070154532937
186260,46.46176528930664,,,,
186261,46.352943420410156,,,,
186262,46.54883193969727,,,,
186263,46.46176528930664,,,,
186264,46.50529861450195,,,,
186265,46.52706527709961,,,,
186266,46.4835319519043,,,,
186267,46.46176528930664,,,,
186268,46.46176528930664,,,,
186269,46.54883193969727,,,,
186270,46.52706527709961,,,,
186271,46.37470626831055,,,,
186272,46.4835319519043,,,,
186273,46.52706527709961,,,,
186274,46.3964729309082,,,,
186275,46.3964729309082,,,,
186276,46.44000244140625,,,,
186277,46.44000244140625,,,,
186278,46.37470626831055,,,,
186279,46.37470626831055,,,,
186280,46.46176528930664,,,,
186281,46.54883193969727,,,,
186282,46.44000244140625,,,,
186283,46.44000244140625,,,,
186284,46.54883193969727,,,,
186285,46.3964729309082,,,,
186286,46.44000244140625,,,,
186287,46.37470626831055,,,,
186288,46.52706527709961,,,,
186289,46.44000244140625,-2.1052606679018986,-1.9687520597653116,3.3893097119536417,3.399207368274367
186290,46.54883193969727,,,,
186291,46.44000244140625,,,,
186292,46.352943420410156,,,,
186293,46.3964729309082,,,,
186294,46.52706527709961,,,,
186295,46.44000244140625,,,,
186296,46.4835319519043,,,,
186297,46.4835319519043,,,,
186298,46.44000244140625,,,,
