x,y,ll,a_ll,e_ll,e_a_ll
17637,294.4873352050781,,,,
17638,294.5687255859375,,,,
17639,294.5415954589844,-35.277749399794274,-2.122820044854291,1.609426566406756,1.6093779461966344
17640,294.5687255859375,,,,
17641,294.5687255859375,,,,
17642,294.5415954589844,,,,
17643,294.6230163574219,,,,
17644,294.5687255859375,,,,
17645,294.4330749511719,,,,
17646,294.460205078125,,,,
17647,294.5687255859375,,,,
17648,294.5687255859375,,,,
17649,294.3788146972656,,,,
17650,294.5687255859375,,,,
17651,294.2431640625,,,,
17652,294.40594482421875,,,,
17653,294.5687255859375,,,,
17654,294.5415954589844,,,,
17655,294.6230163574219,,,,
17656,294.5687255859375,,,,
17657,294.5687255859375,,,,
17658,294.5687255859375,,,,
17659,294.4330749511719,,,,
17660,294.5415954589844,,,,
17661,294.5687255859375,,,,
17662,294.5415954589844,,,,
17663,294.40594482421875,,,,
17664,294.4330749511719,,,,
17665,294.5687255859375,,,,
17666,294.32452392578125,,,,
17667,294.40594482421875,,,,
17668,294.5415954589844,,,,
17669,294.460205078125,-35.34385062745939,-2.1428672360025653,1.6094248713589956,1.6093863802305681
17670,294.5415954589844,,,,
17671,294.3516540527344,,,,
17672,294.4330749511719,,,,
17673,294.5415954589844,,,,
17674,294.4873352050781,,,,
17675,294.6772766113281,,,,
17676,294.460205078125,,,,
17677,294.460205078125,,,,
17678,294.5687255859375,,,,
17679,294.3788146972656,,,,
17680,294.5687255859375,,,,
17681,294.650146484375,,,,
17682,294.5958557128906,,,,
17683,294.5687255859375,,,,
17684,294.51446533203125,,,,
17685,294.5687255859375,,,,
17686,294.51446533203125,,,,
17687,294.5687255859375,,,,
17688,294.5687255859375,,,,
17689,294.460205078125,,,,
17690,294.2973937988281,,,,
17691,294.32452392578125,,,,
17692,294.460205078125,,,,
17693,294.4330749511719,,,,
17694,294.1617736816406,,,,
17695,294.2431640625,,,,
17696,294.5687255859375,,,,
17697,294.5687255859375,,,,
17698,294.7315673828125,,,,
17699,294.4330749511719,-35.69608319714557,-2.168178704769749,1.6094221297539355,1.609383155969189
17700,294.70440673828125,,,,
17701,294.7315673828125,,,,
17702,294.5687255859375,,,,
17703,294.5687255859375,,,,
17704,294.5415954589844,,,,
17705,294.4330749511719,,,,
17706,294.5687255859375,,,,
17707,294.6230163574219,,,,
17708,294.5687255859375,,,,
17709,294.32452392578125,,,,
17710,294.5415954589844,,,,
17711,294.5415954589844,,,,
17712,294.5415954589844,,,,
17713,294.51446533203125,,,,
17714,294.3516540527344,,,,
17715,294.4330749511719,,,,
17716,294.5687255859375,,,,
17717,294.6230163574219,,,,
17718,294.4330749511719,,,,
17719,294.4873352050781,,,,
17720,294.4873352050781,,,,
17721,294.6230163574219,,,,
17722,294.2973937988281,,,,
17723,294.6230163574219,,,,
17724,294.4873352050781,,,,
17725,294.5687255859375,,,,
17726,294.32452392578125,,,,
17727,294.5687255859375,,,,
17728,294.5415954589844,,,,
17729,294.40594482421875,-35.48450030396016,-2.1672198049230804,1.6094294536612685,1.6093993996891809
17730,294.3788146972656,,,,
17731,294.460205078125,,,,
17732,294.3788146972656,,,,
17733,294.3516540527344,,,,
17734,294.2160339355469,,,,
17735,294.6772766113281,,,,
17736,294.5958557128906,,,,
17737,294.4330749511719,,,,
17738,294.32452392578125,,,,
17739,294.4330749511719,,,,
17740,294.460205078125,,,,
17741,294.2431640625,,,,
17742,294.460205078125,,,,
17743,294.4330749511719,,,,
17744,294.2431640625,,,,
17745,294.5687255859375,,,,
17746,294.5958557128906,,,,
17747,294.4873352050781,,,,
17748,294.4330749511719,,,,
17749,294.32452392578125,,,,
17750,294.2702941894531,,,,
17751,294.2160339355469,,,,
17752,294.3516540527344,,,,
17753,294.3516540527344,,,,
17754,294.460205078125,,,,
17755,294.51446533203125,,,,
17756,294.1617736816406,,,,
17757,293.8634033203125,,,,
17758,294.2431640625,,,,
17759,294.2160339355469,-36.14930848429185,-2.2128924034577966,1.609399062513258,1.6093407408308238
17760,294.2973937988281,,,,
17761,294.32452392578125,,,,
17762,294.2160339355469,,,,
17763,294.1075134277344,,,,
17764,294.05328369140625,,,,
17765,294.2160339355469,,,,
17766,294.2431640625,,,,
17767,294.18890380859375,,,,
17768,294.1075134277344,,,,
17769,294.18890380859375,,,,
17770,294.460205078125,,,,
17771,294.1346435546875,,,,
17772,294.1075134277344,,,,
17773,294.05328369140625,,,,
17774,294.3516540527344,,,,
17775,294.1617736816406,,,,
17776,294.2431640625,,,,
17777,294.3516540527344,,,,
17778,294.2431640625,,,,
17779,294.2973937988281,,,,
17780,294.2973937988281,,,,
17781,294.1346435546875,,,,
17782,294.2160339355469,,,,
17783,294.2702941894531,,,,
17784,294.2160339355469,,,,
17785,294.32452392578125,,,,
17786,294.1075134277344,,,,
17787,294.18890380859375,,,,
17788,293.9447937011719,,,,
17789,294.1075134277344,-35.47350513953583,-2.1063931678320063,1.6094063587673417,1.6093074648302428
17790,294.08038330078125,,,,
17791,294.3516540527344,,,,
17792,294.0261535644531,,,,
17793,294.1075134277344,,,,
17794,294.0261535644531,,,,
17795,294.3516540527344,,,,
17796,294.05328369140625,,,,
17797,294.1346435546875,,,,
17798,294.1075134277344,,,,
17799,294.1346435546875,,,,
17800,293.9990234375,,,,
17801,294.08038330078125,,,,
17802,294.08038330078125,,,,
17803,293.8905334472656,,,,
17804,294.08038330078125,,,,
17805,293.7278137207031,,,,
17806,294.1075134277344,,,,
17807,294.1346435546875,,,,
17808,293.9990234375,,,,
17809,294.2431640625,,,,
17810,294.1346435546875,,,,
17811,293.8905334472656,,,,
17812,293.9990234375,,,,
17813,293.9718933105469,,,,
17814,294.05328369140625,,,,
17815,294.08038330078125,,,,
17816,294.1346435546875,,,,
17817,293.9718933105469,,,,
17818,293.9718933105469,,,,
17819,294.05328369140625,-35.62220643663653,-2.006579799128798,1.6094140545464892,1.6088724946786765
17820,293.8905334472656,,,,
17821,294.1075134277344,,,,
17822,293.91766357421875,,,,
17823,294.18890380859375,,,,
17824,294.0261535644531,,,,
17825,293.9447937011719,,,,
17826,294.08038330078125,,,,
17827,294.05328369140625,,,,
17828,293.9447937011719,,,,
17829,293.9990234375,,,,
17830,294.0261535644531,,,,
17831,293.8905334472656,,,,
17832,294.1075134277344,,,,
17833,293.8905334472656,,,,
17834,293.9447937011719,,,,
17835,294.1346435546875,,,,
17836,294.1075134277344,,,,
17837,294.08038330078125,,,,
17838,293.91766357421875,,,,
17839,293.9447937011719,,,,
17840,293.8634033203125,,,,
17841,293.91766357421875,,,,
17842,294.08038330078125,,,,
17843,293.9447937011719,,,,
17844,293.9718933105469,,,,
17845,293.9447937011719,,,,
17846,294.05328369140625,,,,
17847,294.0261535644531,,,,
17848,294.05328369140625,,,,
17849,293.9990234375,-35.23279164322017,-1.8371567904908688,1.6094012073261037,1.60731139932931
17850,293.91766357421875,,,,
17851,293.8905334472656,,,,
17852,293.9718933105469,,,,
17853,293.9718933105469,,,,
17854,294.1346435546875,,,,
17855,294.0261535644531,,,,
17856,294.1346435546875,,,,
17857,294.2431640625,,,,
17858,293.9447937011719,,,,
17859,293.8905334472656,,,,
17860,294.1075134277344,,,,
17861,294.18890380859375,,,,
17862,294.08038330078125,,,,
17863,293.9447937011719,,,,
17864,294.18890380859375,,,,
17865,294.0261535644531,,,,
17866,294.1075134277344,,,,
17867,293.9447937011719,,,,
17868,293.9718933105469,,,,
17869,294.1346435546875,,,,
17870,294.05328369140625,,,,
17871,294.08038330078125,,,,
17872,294.1617736816406,,,,
17873,293.9990234375,,,,
17874,294.18890380859375,,,,
17875,293.9990234375,,,,
17876,294.08038330078125,,,,
17877,293.9990234375,,,,
17878,293.9990234375,,,,
17879,293.9447937011719,-35.34986545922101,-1.844656938483476,1.6093977278561984,1.6067649390579537
17880,293.8905334472656,,,,
17881,294.1346435546875,,,,
17882,293.9718933105469,,,,
17883,294.0261535644531,,,,
17884,293.8634033203125,,,,
17885,293.9447937011719,,,,
17886,293.8905334472656,,,,
17887,293.9990234375,,,,
17888,293.9447937011719,,,,
17889,294.0261535644531,,,,
17890,294.08038330078125,,,,
17891,294.0261535644531,,,,
17892,294.08038330078125,,,,
17893,293.7820739746094,,,,
17894,294.08038330078125,,,,
17895,294.0261535644531,,,,
17896,294.1346435546875,,,,
17897,294.05328369140625,,,,
17898,294.08038330078125,,,,
17899,293.9447937011719,,,,
17900,294.1617736816406,,,,
17901,293.8634033203125,,,,
17902,294.18890380859375,,,,
17903,293.7278137207031,,,,
17904,294.08038330078125,,,,
17905,294.1346435546875,,,,
17906,294.18890380859375,,,,
17907,294.18890380859375,,,,
17908,294.0261535644531,,,,
17909,293.91766357421875,-35.57597996845254,-2.0790996119981355,1.6094296913898238,1.6077618044872939
17910,293.8905334472656,,,,
17911,293.9447937011719,,,,
17912,294.08038330078125,,,,
17913,293.91766357421875,,,,
17914,293.8634033203125,,,,
17915,293.9718933105469,,,,
17916,293.8905334472656,,,,
17917,294.18890380859375,,,,
17918,293.9718933105469,,,,
17919,294.18890380859375,,,,
17920,293.7007141113281,,,,
17921,294.1075134277344,,,,
17922,293.9447937011719,,,,
17923,293.9718933105469,,,,
17924,294.0261535644531,,,,
17925,293.9990234375,,,,
17926,294.1075134277344,,,,
17927,294.1617736816406,,,,
17928,294.0261535644531,,,,
17929,294.2160339355469,,,,
17930,293.9447937011719,,,,
17931,294.1617736816406,,,,
17932,294.08038330078125,,,,
17933,293.9718933105469,,,,
17934,294.1346435546875,,,,
17935,293.9990234375,,,,
17936,293.8905334472656,,,,
17937,294.08038330078125,,,,
17938,293.9990234375,,,,
17939,293.8905334472656,-35.55161288298346,-2.1507158269640496,1.609429026338034,1.6074442850694666
17940,294.2160339355469,,,,
17941,294.08038330078125,,,,
17942,294.1075134277344,,,,
17943,294.18890380859375,,,,
17944,293.8905334472656,,,,
17945,293.9990234375,,,,
17946,294.0261535644531,,,,
17947,293.8905334472656,,,,
17948,293.8634033203125,,,,
17949,294.18890380859375,,,,
17950,294.0261535644531,,,,
17951,294.1617736816406,,,,
17952,294.0261535644531,,,,
17953,294.05328369140625,,,,
17954,293.9990234375,,,,
17955,294.1346435546875,,,,
17956,294.08038330078125,,,,
17957,294.18890380859375,,,,
17958,293.9990234375,,,,
17959,294.0261535644531,,,,
17960,294.18890380859375,,,,
17961,294.1346435546875,,,,
17962,294.2431640625,,,,
17963,294.1346435546875,,,,
17964,294.1346435546875,,,,
17965,293.9990234375,,,,
17966,294.1617736816406,,,,
17967,294.2431640625,,,,
17968,294.18890380859375,,,,
17969,294.1617736816406,-35.41617244823297,-2.160449461993463,1.6094314174385718,1.6068456821132377
17970,293.9990234375,,,,
17971,294.32452392578125,,,,
17972,294.2973937988281,,,,
17973,293.9990234375,,,,
17974,293.9990234375,,,,
17975,293.9990234375,,,,
17976,294.1075134277344,,,,
17977,294.08038330078125,,,,
17978,293.9447937011719,,,,
17979,294.0261535644531,,,,
17980,294.1075134277344,,,,
17981,293.9447937011719,,,,
17982,294.1346435546875,,,,
17983,293.9990234375,,,,
17984,293.8905334472656,,,,
17985,294.1617736816406,,,,
17986,294.1346435546875,,,,
17987,294.2431640625,,,,
17988,293.9447937011719,,,,
17989,293.9718933105469,,,,
17990,294.0261535644531,,,,
17991,294.18890380859375,,,,
17992,294.1346435546875,,,,
17993,294.18890380859375,,,,
17994,294.18890380859375,,,,
17995,294.0261535644531,,,,
17996,294.1075134277344,,,,
17997,294.2431640625,,,,
17998,294.18890380859375,,,,
17999,293.9990234375,-35.510654814905806,-2.1336267239171645,1.6094350294388056,1.6077781324651528
18000,294.2431640625,,,,
18001,294.1075134277344,,,,
18002,293.9718933105469,,,,
18003,293.9990234375,,,,
18004,294.1075134277344,,,,
18005,294.2431640625,,,,
18006,294.3516540527344,,,,
18007,294.2431640625,,,,
18008,294.1346435546875,,,,
18009,294.2160339355469,,,,
18010,294.2431640625,,,,
18011,294.1075134277344,,,,
18012,294.18890380859375,,,,
18013,294.18890380859375,,,,
18014,294.2973937988281,,,,
18015,294.18890380859375,,,,
18016,293.9718933105469,,,,
18017,293.9990234375,,,,
18018,294.2973937988281,,,,
18019,294.3516540527344,,,,
18020,294.2973937988281,,,,
18021,294.1075134277344,,,,
18022,294.2973937988281,,,,
18023,294.18890380859375,,,,
18024,293.8905334472656,,,,
18025,294.2973937988281,,,,
18026,294.3516540527344,,,,
18027,293.9990234375,,,,
18028,294.1346435546875,,,,
18029,294.1346435546875,-35.672677784442996,-2.1308597769605315,1.6094351361567985,1.609350410689399
18030,294.2431640625,,,,
18031,294.2973937988281,,,,
18032,294.18890380859375,,,,
18033,294.05328369140625,,,,
18034,294.5687255859375,,,,
18035,294.2431640625,,,,
18036,294.18890380859375,,,,
18037,294.2702941894531,,,,
18038,294.1346435546875,,,,
18039,294.2160339355469,,,,
18040,294.2431640625,,,,
18041,294.2431640625,,,,
18042,294.05328369140625,,,,
18043,294.3516540527344,,,,
18044,294.2431640625,,,,
18045,294.5415954589844,,,,
18046,294.2160339355469,,,,
18047,294.1346435546875,,,,
18048,294.2431640625,,,,
18049,294.1075134277344,,,,
18050,294.2702941894531,,,,
18051,294.2431640625,,,,
18052,294.32452392578125,,,,
18053,294.2160339355469,,,,
18054,294.2973937988281,,,,
18055,294.3788146972656,,,,
18056,294.3516540527344,,,,
18057,294.2431640625,,,,
18058,294.2160339355469,,,,
18059,294.2431640625,-35.52115920503864,-2.0991927616450825,1.6094352102034772,1.6093896493623394
18060,294.2431640625,,,,
18061,294.2160339355469,,,,
18062,294.2160339355469,,,,
18063,294.51446533203125,,,,
18064,294.2702941894531,,,,
18065,294.2973937988281,,,,
18066,294.1346435546875,,,,
18067,294.3516540527344,,,,
18068,294.18890380859375,,,,
18069,294.2160339355469,,,,
18070,294.4330749511719,,,,
18071,294.2431640625,,,,
18072,294.2973937988281,,,,
18073,294.2431640625,,,,
18074,294.32452392578125,,,,
18075,294.18890380859375,,,,
18076,294.1075134277344,,,,
18077,294.2973937988281,,,,
18078,294.32452392578125,,,,
18079,294.40594482421875,,,,
18080,294.2431640625,,,,
18081,294.2973937988281,,,,
18082,294.32452392578125,,,,
18083,294.2702941894531,,,,
18084,294.2973937988281,,,,
18085,294.1346435546875,,,,
18086,294.2431640625,,,,
18087,294.2431640625,,,,
18088,294.18890380859375,,,,
18089,294.2973937988281,-35.272925676077094,-2.0598923989480813,1.6094310233804268,1.609305109493965
18090,294.3788146972656,,,,
18091,294.40594482421875,,,,
18092,294.40594482421875,,,,
18093,294.2973937988281,,,,
18094,294.5687255859375,,,,
18095,294.2973937988281,,,,
18096,294.4330749511719,,,,
18097,294.3516540527344,,,,
18098,294.32452392578125,,,,
18099,294.2160339355469,,,,
18100,294.51446533203125,,,,
18101,294.1617736816406,,,,
18102,294.2702941894531,,,,
18103,294.2431640625,,,,
18104,294.32452392578125,,,,
18105,294.2702941894531,,,,
18106,294.3788146972656,,,,
18107,294.3516540527344,,,,
18108,294.2973937988281,,,,
18109,294.2702941894531,,,,
18110,294.2431640625,,,,
18111,294.3788146972656,,,,
18112,294.3788146972656,,,,
18113,294.2973937988281,,,,
18114,294.3516540527344,,,,
18115,294.2160339355469,,,,
18116,294.4330749511719,,,,
18117,294.4330749511719,,,,
18118,294.3516540527344,,,,
18119,294.32452392578125,-35.291708749935665,-2.069685296446145,1.6094287908761093,1.6093333917632084
18120,294.2973937988281,,,,
18121,294.32452392578125,,,,
18122,294.18890380859375,,,,
18123,294.2160339355469,,,,
18124,294.2431640625,,,,
18125,294.32452392578125,,,,
18126,294.460205078125,,,,
18127,294.460205078125,,,,
18128,294.2973937988281,,,,
18129,294.2973937988281,,,,
18130,294.32452392578125,,,,
18131,294.32452392578125,,,,
18132,294.2160339355469,,,,
18133,294.3788146972656,,,,
18134,294.6230163574219,,,,
18135,294.460205078125,,,,
18136,294.32452392578125,,,,
18137,294.2973937988281,,,,
18138,294.32452392578125,,,,
18139,294.40594482421875,,,,
18140,294.3788146972656,,,,
18141,294.32452392578125,,,,
18142,294.40594482421875,,,,
18143,294.2702941894531,,,,
18144,294.32452392578125,,,,
18145,294.2702941894531,,,,
18146,294.2702941894531,,,,
18147,294.4330749511719,,,,
18148,294.2431640625,,,,
18149,294.1346435546875,-35.37395865815763,-2.1056327956003664,1.6094288302168216,1.609363270251242
18150,294.4330749511719,,,,
18151,294.3516540527344,,,,
18152,294.3788146972656,,,,
18153,294.2973937988281,,,,
18154,294.460205078125,,,,
18155,294.51446533203125,,,,
18156,294.2431640625,,,,
18157,294.4330749511719,,,,
18158,294.32452392578125,,,,
18159,294.18890380859375,,,,
18160,294.51446533203125,,,,
18161,294.32452392578125,,,,
18162,294.32452392578125,,,,
18163,294.1075134277344,,,,
18164,294.4330749511719,,,,
18165,294.2160339355469,,,,
18166,294.3788146972656,,,,
18167,294.5415954589844,,,,
18168,294.5687255859375,,,,
18169,294.2973937988281,,,,
18170,294.4330749511719,,,,
18171,294.2973937988281,,,,
18172,294.51446533203125,,,,
18173,294.2431640625,,,,
18174,294.2431640625,,,,
18175,294.4330749511719,,,,
18176,294.2973937988281,,,,
18177,294.3788146972656,,,,
18178,294.40594482421875,,,,
18179,294.460205078125,-35.530708287236536,-2.1774739784254695,1.6094331012159089,1.6092459239887638
18180,294.2431640625,,,,
18181,294.4873352050781,,,,
18182,294.4330749511719,,,,
18183,294.2431640625,,,,
18184,294.32452392578125,,,,
18185,294.3516540527344,,,,
18186,294.4330749511719,,,,
18187,294.4873352050781,,,,
18188,294.3788146972656,,,,
18189,294.2702941894531,,,,
18190,294.460205078125,,,,
18191,294.4873352050781,,,,
18192,294.7315673828125,,,,
18193,294.2431640625,,,,
18194,294.460205078125,,,,
18195,294.2431640625,,,,
18196,294.460205078125,,,,
18197,294.3516540527344,,,,
18198,294.4330749511719,,,,
18199,294.5415954589844,,,,
18200,294.51446533203125,,,,
18201,294.5687255859375,,,,
18202,294.3788146972656,,,,
18203,294.460205078125,,,,
18204,294.40594482421875,,,,
18205,294.6230163574219,,,,
18206,294.5687255859375,,,,
18207,294.40594482421875,,,,
18208,294.4330749511719,,,,
18209,294.2973937988281,-35.603176862709105,-2.1853433099203072,1.6094310688649895,1.6091284511117236
18210,294.3516540527344,,,,
18211,294.4330749511719,,,,
18212,294.460205078125,,,,
18213,294.2973937988281,,,,
18214,294.5687255859375,,,,
18215,294.460205078125,,,,
18216,294.460205078125,,,,
18217,294.2973937988281,,,,
18218,294.4330749511719,,,,
18219,294.460205078125,,,,
18220,294.2702941894531,,,,
18221,294.3516540527344,,,,
18222,294.3788146972656,,,,
18223,294.460205078125,,,,
18224,294.460205078125,,,,
18225,294.3788146972656,,,,
18226,294.6230163574219,,,,
18227,294.51446533203125,,,,
18228,294.2431640625,,,,
18229,294.32452392578125,,,,
18230,294.5415954589844,,,,
18231,294.2702941894531,,,,
18232,294.32452392578125,,,,
18233,294.2431640625,,,,
18234,294.2160339355469,,,,
18235,294.460205078125,,,,
18236,294.5687255859375,,,,
18237,294.460205078125,,,,
18238,294.4330749511719,,,,
18239,294.4873352050781,-35.472364489574844,-2.1446560404961863,1.609433041683836,1.609228235883064
18240,294.2973937988281,,,,
18241,294.2431640625,,,,
18242,294.3516540527344,,,,
18243,294.51446533203125,,,,
18244,294.40594482421875,,,,
18245,294.6230163574219,,,,
18246,294.1075134277344,,,,
18247,294.32452392578125,,,,
18248,294.40594482421875,,,,
18249,294.3788146972656,,,,
18250,294.2702941894531,,,,
18251,294.40594482421875,,,,
18252,294.3516540527344,,,,
18253,294.5687255859375,,,,
18254,294.32452392578125,,,,
18255,294.51446533203125,,,,
18256,294.1346435546875,,,,
18257,294.32452392578125,,,,
18258,294.2973937988281,,,,
18259,294.2160339355469,,,,
18260,294.460205078125,,,,
18261,294.460205078125,,,,
18262,294.40594482421875,,,,
18263,294.5415954589844,,,,
18264,294.32452392578125,,,,
18265,294.40594482421875,,,,
18266,294.5687255859375,,,,
18267,294.3788146972656,,,,
18268,294.6772766113281,,,,
18269,294.4330749511719,-35.771014236022666,-2.1421462544173115,1.6094308691086134,1.6093501041058869
18270,294.3788146972656,,,,
18271,294.460205078125,,,,
18272,294.5687255859375,,,,
18273,294.3516540527344,,,,
18274,294.3516540527344,,,,
18275,294.40594482421875,,,,
18276,294.5415954589844,,,,
18277,294.32452392578125,,,,
18278,294.4873352050781,,,,
18279,294.32452392578125,,,,
18280,294.51446533203125,,,,
18281,294.460205078125,,,,
18282,294.32452392578125,,,,
18283,294.2973937988281,,,,
18284,294.2431640625,,,,
18285,294.40594482421875,,,,
18286,294.51446533203125,,,,
18287,294.2973937988281,,,,
18288,294.2973937988281,,,,
18289,294.2702941894531,,,,
18290,294.5415954589844,,,,
18291,294.4330749511719,,,,
18292,294.32452392578125,,,,
18293,294.4330749511719,,,,
18294,294.4330749511719,,,,
18295,294.4330749511719,,,,
18296,294.5415954589844,,,,
18297,294.32452392578125,,,,
18298,294.3788146972656,,,,
18299,294.5687255859375,-35.36515963735255,-2.1054678739654387,1.6094306177359978,1.6093497750384027
18300,294.5958557128906,,,,
18301,294.5687255859375,,,,
18302,294.3788146972656,,,,
18303,294.460205078125,,,,
18304,294.4873352050781,,,,
18305,294.460205078125,,,,
18306,294.460205078125,,,,
18307,294.5415954589844,,,,
18308,294.460205078125,,,,
18309,294.5687255859375,,,,
18310,294.3788146972656,,,,
18311,294.51446533203125,,,,
18312,294.3516540527344,,,,
18313,294.5415954589844,,,,
18314,294.40594482421875,,,,
18315,294.5687255859375,,,,
18316,294.32452392578125,,,,
18317,294.5687255859375,,,,
18318,294.4330749511719,,,,
18319,294.460205078125,,,,
18320,294.5687255859375,,,,
18321,294.4330749511719,,,,
18322,294.7315673828125,,,,
18323,294.5687255859375,,,,
18324,294.3788146972656,,,,
18325,294.460205078125,,,,
18326,294.51446533203125,,,,
18327,294.51446533203125,,,,
18328,294.3788146972656,,,,
18329,294.6772766113281,-35.36642993721854,-2.1305852203510462,1.6094284339665927,1.6093649889580226
18330,294.51446533203125,,,,
18331,294.4873352050781,,,,
18332,294.5415954589844,,,,
18333,294.40594482421875,,,,
18334,294.2973937988281,,,,
18335,294.51446533203125,,,,
18336,294.2431640625,,,,
18337,294.4330749511719,,,,
18338,294.4330749511719,,,,
18339,294.32452392578125,,,,
18340,294.5415954589844,,,,
18341,294.4330749511719,,,,
18342,294.51446533203125,,,,
18343,294.4873352050781,,,,
18344,294.40594482421875,,,,
18345,294.51446533203125,,,,
18346,294.5687255859375,,,,
18347,294.4330749511719,,,,
18348,294.460205078125,,,,
18349,294.2431640625,,,,
18350,294.460205078125,,,,
18351,294.3516540527344,,,,
18352,294.2702941894531,,,,
18353,294.2973937988281,,,,
18354,294.460205078125,,,,
18355,294.460205078125,,,,
18356,294.51446533203125,,,,
18357,294.3516540527344,,,,
18358,294.40594482421875,,,,
18359,294.460205078125,-35.3315065012237,-2.1200792879167105,1.6094275037099512,1.6094146514854204
18360,294.4330749511719,,,,
18361,294.5687255859375,,,,
18362,294.4873352050781,,,,
18363,294.5687255859375,,,,
18364,294.3516540527344,,,,
18365,294.2160339355469,,,,
18366,294.32452392578125,,,,
18367,294.5687255859375,,,,
18368,294.5687255859375,,,,
18369,294.40594482421875,,,,
18370,294.4330749511719,,,,
18371,294.32452392578125,,,,
18372,294.2973937988281,,,,
18373,294.51446533203125,,,,
18374,294.4330749511719,,,,
18375,294.32452392578125,,,,
18376,294.460205078125,,,,
18377,294.32452392578125,,,,
18378,294.18890380859375,,,,
18379,294.4330749511719,,,,
18380,294.5687255859375,,,,
18381,294.3516540527344,,,,
18382,294.3516540527344,,,,
18383,294.51446533203125,,,,
18384,294.5958557128906,,,,
18385,294.5415954589844,,,,
18386,294.4330749511719,,,,
18387,294.4330749511719,,,,
18388,294.8944091796875,,,,
18389,294.51446533203125,-35.836238950218274,-2.157774733520016,1.6094185173142117,1.6094024220069798
18390,294.51446533203125,,,,
18391,294.32452392578125,,,,
18392,294.32452392578125,,,,
18393,294.5687255859375,,,,
18394,294.51446533203125,,,,
18395,294.1617736816406,,,,
18396,294.2973937988281,,,,
18397,294.32452392578125,,,,
18398,294.40594482421875,,,,
18399,294.5415954589844,,,,
18400,294.32452392578125,,,,
18401,294.32452392578125,,,,
18402,294.40594482421875,,,,
18403,294.6772766113281,,,,
18404,294.4330749511719,,,,
18405,294.40594482421875,,,,
18406,294.6230163574219,,,,
18407,294.460205078125,,,,
18408,294.5415954589844,,,,
18409,294.5687255859375,,,,
18410,294.32452392578125,,,,
18411,294.40594482421875,,,,
18412,294.51446533203125,,,,
18413,294.4330749511719,,,,
18414,294.3788146972656,,,,
18415,294.460205078125,,,,
18416,294.5415954589844,,,,
18417,294.4330749511719,,,,
18418,294.5687255859375,,,,
18419,294.5687255859375,-35.5700635007919,-2.1485967339571563,1.6094234747655158,1.6093986203576058
18420,294.32452392578125,,,,
18421,294.5415954589844,,,,
18422,294.32452392578125,,,,
18423,294.5687255859375,,,,
18424,294.32452392578125,,,,
18425,294.6230163574219,,,,
18426,294.4330749511719,,,,
18427,294.1346435546875,,,,
18428,294.3516540527344,,,,
18429,294.40594482421875,,,,
18430,294.51446533203125,,,,
18431,294.32452392578125,,,,
18432,294.40594482421875,,,,
18433,294.460205078125,,,,
18434,294.460205078125,,,,
18435,294.5415954589844,,,,
18436,294.4330749511719,,,,
18437,294.32452392578125,,,,
18438,294.460205078125,,,,
18439,294.51446533203125,,,,
18440,294.2160339355469,,,,
18441,294.5415954589844,,,,
18442,294.4873352050781,,,,
18443,294.3788146972656,,,,
18444,294.460205078125,,,,
18445,294.460205078125,,,,
18446,294.5687255859375,,,,
18447,294.51446533203125,,,,
18448,294.40594482421875,,,,
18449,294.2160339355469,-35.562118696332476,-2.1384388054069388,1.609425052049065,1.6094188187793785
18450,294.3788146972656,,,,
18451,294.4330749511719,,,,
18452,294.7315673828125,,,,
18453,294.40594482421875,,,,
18454,294.5415954589844,,,,
18455,294.2973937988281,,,,
18456,294.4330749511719,,,,
18457,294.2431640625,,,,
18458,294.2160339355469,,,,
18459,294.5415954589844,,,,
18460,294.6772766113281,,,,
18461,294.5687255859375,,,,
18462,294.5687255859375,,,,
18463,294.5687255859375,,,,
18464,294.7315673828125,,,,
18465,294.650146484375,,,,
18466,294.6772766113281,,,,
18467,294.51446533203125,,,,
18468,294.4330749511719,,,,
18469,294.4330749511719,,,,
18470,294.3516540527344,,,,
18471,294.6230163574219,,,,
18472,294.4330749511719,,,,
18473,294.3516540527344,,,,
18474,294.5687255859375,,,,
18475,294.3788146972656,,,,
18476,294.5687255859375,,,,
18477,294.5687255859375,,,,
18478,294.5687255859375,,,,
18479,294.3788146972656,-35.83637038979529,-2.143340780016976,1.6094235378053001,1.6094207411343113
18480,294.5415954589844,,,,
18481,294.08038330078125,,,,
18482,294.4873352050781,,,,
18483,294.5415954589844,,,,
18484,294.460205078125,,,,
18485,294.460205078125,,,,
18486,294.5687255859375,,,,
18487,294.5687255859375,,,,
18488,294.5687255859375,,,,
18489,294.5687255859375,,,,
18490,294.4873352050781,,,,
18491,294.40594482421875,,,,
18492,294.51446533203125,,,,
18493,294.5687255859375,,,,
18494,294.5687255859375,,,,
18495,294.3788146972656,,,,
18496,294.5415954589844,,,,
18497,294.4873352050781,,,,
18498,294.4330749511719,,,,
18499,294.51446533203125,,,,
18500,294.5415954589844,,,,
18501,294.5415954589844,,,,
18502,294.51446533203125,,,,
18503,294.4330749511719,,,,
18504,294.2973937988281,,,,
18505,294.5415954589844,,,,
18506,294.4330749511719,,,,
18507,294.5415954589844,,,,
18508,294.5687255859375,,,,
18509,294.51446533203125,-35.426721814479805,-2.071752320851196,1.609427422296876,1.609332956094577
18510,294.51446533203125,,,,
18511,294.51446533203125,,,,
18512,294.5415954589844,,,,
