x,y,ll,a_ll,e_ll,e_a_ll
117375,46.754150390625,,,,
117376,46.76788330078125,,,,
117377,46.70379638671875,,,,
117378,46.66717529296875,,,,
117379,46.66259765625,,,,
117380,46.644287109375,,,,
117381,46.65802001953125,,,,
117382,46.69464111328125,,,,
117383,46.6168212890625,,,,
117384,46.53900146484375,,,,
117385,46.54815673828125,,,,
117386,46.6351318359375,,,,
117387,46.69464111328125,,,,
117388,46.65802001953125,,,,
117389,46.6259765625,,,,
117390,46.571044921875,,,,
117391,46.552734375,,,,
117392,46.56646728515625,,,,
117393,46.58477783203125,,,,
117394,46.58935546875,,,,
117395,46.58935546875,,,,
117396,46.59393310546875,,,,
117397,46.59393310546875,,,,
117398,46.44744873046875,,,,
117399,46.46575927734375,-3.0672932940228286,-0.6789108862454888,1.5625270100138726,1.6017712348861333
117400,46.461181640625,,,,
117401,46.49322509765625,,,,
117402,46.57562255859375,,,,
117403,46.6168212890625,,,,
117404,46.66259765625,,,,
117405,46.66259765625,,,,
117406,46.6259765625,,,,
117407,46.50238037109375,,,,
117408,46.51611328125,,,,
117409,46.6259765625,,,,
117410,46.7083740234375,,,,
117411,46.66259765625,,,,
117412,46.58477783203125,,,,
117413,46.62139892578125,,,,
117414,46.69464111328125,,,,
117415,46.845703125,,,,
117416,46.7633056640625,,,,
117417,46.74041748046875,,,,
117418,46.7083740234375,,,,
117419,46.75872802734375,,,,
117420,46.62139892578125,,,,
117421,46.717529296875,,,,
117422,46.74957275390625,,,,
117423,46.6259765625,,,,
117424,46.56646728515625,,,,
117425,46.6717529296875,,,,
117426,46.71295166015625,,,,
117427,46.69464111328125,,,,
117428,46.69464111328125,,,,
117429,46.571044921875,-3.5905401870030396,-0.6984081846071216,1.561270297088877,1.6027186646797849
117430,46.51611328125,,,,
117431,46.47491455078125,,,,
117432,46.52984619140625,,,,
117433,46.58935546875,,,,
117434,46.534423828125,,,,
117435,46.552734375,,,,
117436,46.51611328125,,,,
117437,46.6259765625,,,,
117438,46.56646728515625,,,,
117439,46.5802001953125,,,,
117440,46.552734375,,,,
117441,46.54815673828125,,,,
117442,46.5618896484375,,,,
117443,46.58477783203125,,,,
117444,46.607666015625,,,,
117445,46.60308837890625,,,,
117446,46.6717529296875,,,,
117447,46.66259765625,,,,
117448,46.68548583984375,,,,
117449,46.7724609375,,,,
117450,46.73583984375,,,,
117451,46.66717529296875,,,,
117452,46.69464111328125,,,,
117453,46.73126220703125,,,,
117454,46.7449951171875,,,,
117455,46.65802001953125,,,,
117456,46.65802001953125,,,,
117457,46.717529296875,,,,
117458,46.6900634765625,,,,
117459,46.65802001953125,-3.029576660156767,-0.6162810549993093,1.5775021424896722,1.6013516985158753
117460,46.6259765625,,,,
117461,46.66259765625,,,,
117462,46.7724609375,,,,
117463,46.790771484375,,,,
117464,46.67633056640625,,,,
117465,46.57562255859375,,,,
117466,46.607666015625,,,,
117467,46.534423828125,,,,
117468,46.62139892578125,,,,
117469,46.51153564453125,,,,
117470,46.58935546875,,,,
117471,46.62139892578125,,,,
117472,46.64886474609375,,,,
117473,46.644287109375,,,,
117474,46.717529296875,,,,
117475,46.63055419921875,,,,
117476,46.62139892578125,,,,
117477,46.58935546875,,,,
117478,46.6259765625,,,,
117479,46.571044921875,,,,
117480,46.6534423828125,,,,
117481,46.71295166015625,,,,
117482,46.6900634765625,,,,
117483,46.69921875,,,,
117484,46.7449951171875,,,,
117485,46.60308837890625,,,,
117486,46.73583984375,,,,
117487,46.73583984375,,,,
117488,46.790771484375,,,,
117489,46.73583984375,-2.729132363827045,-0.668209839082698,1.5928037291005186,1.6081252830710722
117490,46.644287109375,,,,
117491,46.69921875,,,,
117492,46.754150390625,,,,
117493,46.7724609375,,,,
117494,46.8365478515625,,,,
117495,46.7633056640625,,,,
117496,46.78619384765625,,,,
117497,46.790771484375,,,,
117498,46.790771484375,,,,
117499,46.7266845703125,,,,
117500,46.6351318359375,,,,
117501,46.644287109375,,,,
117502,46.6259765625,,,,
117503,46.58935546875,,,,
117504,46.51153564453125,,,,
117505,46.51611328125,,,,
117506,46.4886474609375,,,,
117507,46.58935546875,,,,
117508,46.64886474609375,,,,
117509,46.63970947265625,,,,
117510,46.58477783203125,,,,
117511,46.58935546875,,,,
117512,46.4794921875,,,,
117513,46.40625,,,,
117514,46.4886474609375,,,,
117515,46.6717529296875,,,,
117516,46.58935546875,,,,
117517,46.57562255859375,,,,
117518,46.6168212890625,,,,
117519,46.69464111328125,-4.817619740921803,-0.7446071197667522,1.5877485848741861,1.6075578826743468
117520,46.72210693359375,,,,
117521,46.717529296875,,,,
117522,46.644287109375,,,,
117523,46.54815673828125,,,,
117524,46.52984619140625,,,,
117525,46.644287109375,,,,
117526,46.70379638671875,,,,
117527,46.6717529296875,,,,
117528,46.5802001953125,,,,
117529,46.552734375,,,,
117530,46.60308837890625,,,,
117531,46.58935546875,,,,
117532,46.552734375,,,,
117533,46.55731201171875,,,,
117534,46.571044921875,,,,
117535,46.5802001953125,,,,
117536,46.6534423828125,,,,
117537,46.72210693359375,,,,
117538,46.69464111328125,,,,
117539,46.73126220703125,,,,
117540,46.71295166015625,,,,
117541,46.69921875,,,,
117542,46.7083740234375,,,,
117543,46.7724609375,,,,
117544,46.67633056640625,,,,
117545,46.6168212890625,,,,
117546,46.69921875,,,,
117547,46.69921875,,,,
117548,46.717529296875,,,,
117549,46.63970947265625,-2.490798059079083,-0.5419552906821699,1.5800682456272104,1.6036446842598244
117550,46.571044921875,,,,
117551,46.52984619140625,,,,
117552,46.58935546875,,,,
117553,46.52984619140625,,,,
117554,46.4794921875,,,,
117555,46.58935546875,,,,
117556,46.552734375,,,,
117557,46.552734375,,,,
117558,46.534423828125,,,,
117559,46.571044921875,,,,
117560,46.6351318359375,,,,
117561,46.58935546875,,,,
117562,46.4794921875,,,,
117563,46.4794921875,,,,
117564,46.40167236328125,,,,
117565,46.424560546875,,,,
117566,46.51611328125,,,,
117567,46.49322509765625,,,,
117568,46.44287109375,,,,
117569,46.51611328125,,,,
117570,46.6534423828125,,,,
117571,46.607666015625,,,,
117572,46.64886474609375,,,,
117573,46.69921875,,,,
117574,46.76788330078125,,,,
117575,46.69921875,,,,
117576,46.644287109375,,,,
117577,46.69921875,,,,
117578,46.69464111328125,,,,
117579,46.680908203125,-3.785792025424332,-0.6996663402446331,1.5792992807755912,1.603621305545721
117580,46.61224365234375,,,,
117581,46.534423828125,,,,
117582,46.4794921875,,,,
117583,46.6259765625,,,,
117584,46.7449951171875,,,,
117585,46.66259765625,,,,
117586,46.53900146484375,,,,
117587,46.43829345703125,,,,
117588,46.40625,,,,
117589,46.461181640625,,,,
117590,46.44744873046875,,,,
117591,46.4794921875,,,,
117592,46.4794921875,,,,
117593,46.45660400390625,,,,
117594,46.50238037109375,,,,
117595,46.58477783203125,,,,
117596,46.60308837890625,,,,
117597,46.56646728515625,,,,
117598,46.52984619140625,,,,
117599,46.48406982421875,,,,
117600,46.47491455078125,,,,
117601,46.497802734375,,,,
117602,46.66717529296875,,,,
117603,46.69921875,,,,
117604,46.69921875,,,,
117605,46.680908203125,,,,
117606,46.71295166015625,,,,
117607,46.71295166015625,,,,
117608,46.7724609375,,,,
117609,46.78619384765625,-5.054895292613015,-0.6818752316915343,1.5703846483384942,1.6040927264232976
117610,46.717529296875,,,,
117611,46.67633056640625,,,,
117612,46.69464111328125,,,,
117613,46.6534423828125,,,,
117614,46.63970947265625,,,,
117615,46.69464111328125,,,,
117616,46.69921875,,,,
117617,46.74957275390625,,,,
117618,46.66717529296875,,,,
117619,46.6717529296875,,,,
117620,46.6259765625,,,,
117621,46.5802001953125,,,,
117622,46.66717529296875,,,,
117623,46.6351318359375,,,,
117624,46.67633056640625,,,,
117625,46.6259765625,,,,
117626,46.76788330078125,,,,
117627,46.68548583984375,,,,
117628,46.6259765625,,,,
117629,46.6717529296875,,,,
117630,46.58477783203125,,,,
117631,46.58935546875,,,,
117632,46.65802001953125,,,,
117633,46.76788330078125,,,,
117634,46.73583984375,,,,
117635,46.8182373046875,,,,
117636,46.73583984375,,,,
117637,46.64886474609375,,,,
117638,46.69464111328125,,,,
117639,46.69921875,-1.9168102156885318,-0.4554147315701178,1.5475386910086908,1.5938183202213332
117640,46.64886474609375,,,,
117641,46.607666015625,,,,
117642,46.6534423828125,,,,
117643,46.73583984375,,,,
117644,46.64886474609375,,,,
117645,46.66717529296875,,,,
117646,46.61224365234375,,,,
117647,46.52069091796875,,,,
117648,46.461181640625,,,,
117649,46.497802734375,,,,
117650,46.50238037109375,,,,
117651,46.552734375,,,,
117652,46.51611328125,,,,
117653,46.48406982421875,,,,
117654,46.53900146484375,,,,
117655,46.66717529296875,,,,
117656,46.69464111328125,,,,
117657,46.69921875,,,,
117658,46.6534423828125,,,,
117659,46.66259765625,,,,
117660,46.644287109375,,,,
117661,46.69464111328125,,,,
117662,46.7266845703125,,,,
117663,46.65802001953125,,,,
117664,46.6259765625,,,,
117665,46.69921875,,,,
117666,46.67633056640625,,,,
117667,46.69921875,,,,
117668,46.59393310546875,,,,
117669,46.5618896484375,-2.983971071327918,-0.5105804183024846,1.5540778050361963,1.5955657368653444
117670,46.62139892578125,,,,
117671,46.61224365234375,,,,
117672,46.53900146484375,,,,
117673,46.5435791015625,,,,
117674,46.571044921875,,,,
117675,46.6168212890625,,,,
117676,46.607666015625,,,,
117677,46.58477783203125,,,,
117678,46.54815673828125,,,,
117679,46.67633056640625,,,,
117680,46.73583984375,,,,
117681,46.73583984375,,,,
117682,46.7449951171875,,,,
117683,46.69921875,,,,
117684,46.754150390625,,,,
117685,46.754150390625,,,,
117686,46.7724609375,,,,
117687,46.80908203125,,,,
117688,46.7724609375,,,,
117689,46.64886474609375,,,,
117690,46.680908203125,,,,
117691,46.7083740234375,,,,
117692,46.71295166015625,,,,
117693,46.76788330078125,,,,
117694,46.69921875,,,,
117695,46.6259765625,,,,
117696,46.552734375,,,,
117697,46.61224365234375,,,,
117698,46.62139892578125,,,,
117699,46.552734375,-3.180942851630089,-0.5453712839605573,1.5628060136336475,1.5956549270884963
117700,46.552734375,,,,
117701,46.571044921875,,,,
117702,46.6259765625,,,,
117703,46.6351318359375,,,,
117704,46.70379638671875,,,,
117705,46.65802001953125,,,,
117706,46.58935546875,,,,
117707,46.54815673828125,,,,
117708,46.45660400390625,,,,
117709,46.52984619140625,,,,
117710,46.54815673828125,,,,
117711,46.62139892578125,,,,
117712,46.644287109375,,,,
117713,46.69464111328125,,,,
117714,46.7633056640625,,,,
117715,46.69921875,,,,
117716,46.644287109375,,,,
117717,46.69464111328125,,,,
117718,46.77703857421875,,,,
117719,46.754150390625,,,,
117720,46.69464111328125,,,,
117721,46.66259765625,,,,
117722,46.63970947265625,,,,
117723,46.63970947265625,,,,
117724,46.62139892578125,,,,
117725,46.6534423828125,,,,
117726,46.69464111328125,,,,
117727,46.73583984375,,,,
117728,46.7449951171875,,,,
117729,46.66259765625,-2.8191406700506896,-0.529326783039692,1.560041290383904,1.6002382942589921
117730,46.69464111328125,,,,
117731,46.754150390625,,,,
117732,46.64886474609375,,,,
117733,46.69464111328125,,,,
117734,46.63055419921875,,,,
117735,46.52069091796875,,,,
117736,46.54815673828125,,,,
117737,46.62139892578125,,,,
117738,46.65802001953125,,,,
117739,46.6351318359375,,,,
117740,46.69921875,,,,
117741,46.74957275390625,,,,
117742,46.76788330078125,,,,
117743,46.77703857421875,,,,
117744,46.76788330078125,,,,
117745,46.73126220703125,,,,
117746,46.70379638671875,,,,
117747,46.7083740234375,,,,
117748,46.6534423828125,,,,
117749,46.61224365234375,,,,
117750,46.53900146484375,,,,
117751,46.60308837890625,,,,
117752,46.54815673828125,,,,
117753,46.47491455078125,,,,
117754,46.497802734375,,,,
117755,46.5618896484375,,,,
117756,46.55731201171875,,,,
117757,46.534423828125,,,,
117758,46.53900146484375,,,,
117759,46.5069580078125,-3.7484510623003224,-0.737333105417155,1.5877424213173943,1.5953424843655344
117760,46.6259765625,,,,
117761,46.644287109375,,,,
117762,46.62139892578125,,,,
117763,46.6259765625,,,,
117764,46.60308837890625,,,,
117765,46.66259765625,,,,
117766,46.52984619140625,,,,
117767,46.552734375,,,,
117768,46.58935546875,,,,
117769,46.69921875,,,,
117770,46.72210693359375,,,,
117771,46.69921875,,,,
117772,46.64886474609375,,,,
117773,46.6259765625,,,,
117774,46.552734375,,,,
117775,46.60308837890625,,,,
117776,46.66259765625,,,,
117777,46.65802001953125,,,,
117778,46.69921875,,,,
117779,46.71295166015625,,,,
117780,46.644287109375,,,,
117781,46.69464111328125,,,,
117782,46.56646728515625,,,,
117783,46.62139892578125,,,,
117784,46.69464111328125,,,,
117785,46.73126220703125,,,,
117786,46.717529296875,,,,
117787,46.717529296875,,,,
117788,46.74041748046875,,,,
117789,46.71295166015625,-2.0345265946131086,-0.5697587522959217,1.5910896780496182,1.5999705365960395
117790,46.73583984375,,,,
117791,46.73583984375,,,,
117792,46.74041748046875,,,,
117793,46.73583984375,,,,
117794,46.6351318359375,,,,
117795,46.52069091796875,,,,
117796,46.49322509765625,,,,
117797,46.52984619140625,,,,
117798,46.534423828125,,,,
117799,46.51611328125,,,,
117800,46.50238037109375,,,,
117801,46.58935546875,,,,
117802,46.6168212890625,,,,
117803,46.5802001953125,,,,
117804,46.58477783203125,,,,
117805,46.63970947265625,,,,
117806,46.680908203125,,,,
117807,46.6168212890625,,,,
117808,46.6534423828125,,,,
117809,46.644287109375,,,,
117810,46.57562255859375,,,,
117811,46.6259765625,,,,
117812,46.6900634765625,,,,
117813,46.6259765625,,,,
117814,46.60308837890625,,,,
117815,46.57562255859375,,,,
117816,46.65802001953125,,,,
117817,46.71295166015625,,,,
117818,46.71295166015625,,,,
117819,46.71295166015625,-2.8353714284714364,-0.6674068611484899,1.590801721294873,1.6010531182261616
117820,46.7816162109375,,,,
117821,46.7724609375,,,,
117822,46.75872802734375,,,,
117823,46.69464111328125,,,,
117824,46.80450439453125,,,,
117825,46.69921875,,,,
117826,46.65802001953125,,,,
117827,46.6168212890625,,,,
117828,46.66259765625,,,,
117829,46.552734375,,,,
117830,46.57562255859375,,,,
117831,46.58477783203125,,,,
117832,46.644287109375,,,,
117833,46.717529296875,,,,
117834,46.69921875,,,,
117835,46.73126220703125,,,,
117836,46.80450439453125,,,,
117837,46.7724609375,,,,
117838,46.73583984375,,,,
117839,46.65802001953125,,,,
117840,46.6534423828125,,,,
117841,46.6259765625,,,,
117842,46.644287109375,,,,
117843,46.66259765625,,,,
117844,46.58477783203125,,,,
117845,46.61224365234375,,,,
117846,46.644287109375,,,,
117847,46.58935546875,,,,
117848,46.5618896484375,,,,
117849,46.65802001953125,-2.72362774643868,-0.6821636003310005,1.5909923796970222,1.6021756471875928
117850,46.644287109375,,,,
117851,46.59393310546875,,,,
117852,46.55731201171875,,,,
117853,46.60308837890625,,,,
117854,46.61224365234375,,,,
117855,46.63970947265625,,,,
117856,46.69921875,,,,
117857,46.67633056640625,,,,
117858,46.66259765625,,,,
117859,46.6534423828125,,,,
117860,46.66717529296875,,,,
117861,46.680908203125,,,,
117862,46.69921875,,,,
117863,46.6259765625,,,,
117864,46.69921875,,,,
117865,46.6717529296875,,,,
117866,46.62139892578125,,,,
117867,46.63970947265625,,,,
117868,46.5985107421875,,,,
117869,46.58477783203125,,,,
117870,46.6259765625,,,,
117871,46.62139892578125,,,,
117872,46.47491455078125,,,,
117873,46.552734375,,,,
117874,46.58477783203125,,,,
117875,46.552734375,,,,
117876,46.644287109375,,,,
117877,46.65802001953125,,,,
117878,46.61224365234375,,,,
117879,46.5618896484375,-1.7493830535256372,-0.6122279956734267,1.5743227497433772,1.60550099766317
117880,46.534423828125,,,,
117881,46.552734375,,,,
117882,46.552734375,,,,
117883,46.607666015625,,,,
117884,46.60308837890625,,,,
117885,46.607666015625,,,,
117886,46.58477783203125,,,,
117887,46.65802001953125,,,,
117888,46.62139892578125,,,,
117889,46.63970947265625,,,,
117890,46.66259765625,,,,
117891,46.56646728515625,,,,
117892,46.57562255859375,,,,
117893,46.54815673828125,,,,
117894,46.644287109375,,,,
117895,46.7449951171875,,,,
117896,46.7724609375,,,,
117897,46.69921875,,,,
117898,46.6900634765625,,,,
117899,46.65802001953125,,,,
117900,46.6259765625,,,,
117901,46.66259765625,,,,
117902,46.58477783203125,,,,
117903,46.6900634765625,,,,
117904,46.7816162109375,,,,
117905,46.78619384765625,,,,
117906,46.717529296875,,,,
117907,46.680908203125,,,,
117908,46.69464111328125,,,,
117909,46.73583984375,-2.6670544686094892,-0.7551558785043266,1.5928400951267225,1.6048198909520375
117910,46.717529296875,,,,
117911,46.6900634765625,,,,
117912,46.7266845703125,,,,
117913,46.66259765625,,,,
117914,46.69464111328125,,,,
117915,46.73583984375,,,,
117916,46.69921875,,,,
117917,46.7266845703125,,,,
117918,46.827392578125,,,,
117919,46.73126220703125,,,,
117920,46.67633056640625,,,,
117921,46.644287109375,,,,
117922,46.6259765625,,,,
117923,46.65802001953125,,,,
117924,46.7083740234375,,,,
117925,46.69921875,,,,
117926,46.67633056640625,,,,
117927,46.7999267578125,,,,
117928,46.7266845703125,,,,
117929,46.58477783203125,,,,
117930,46.644287109375,,,,
117931,46.62139892578125,,,,
117932,46.63055419921875,,,,
117933,46.6259765625,,,,
117934,46.66259765625,,,,
117935,46.51153564453125,,,,
117936,46.45660400390625,,,,
117937,46.47491455078125,,,,
117938,46.47491455078125,,,,
117939,46.41082763671875,-4.203660168281704,-0.8087099969676389,1.5716665991437018,1.604670567690412
117940,46.461181640625,,,,
117941,46.52984619140625,,,,
117942,46.571044921875,,,,
117943,46.59393310546875,,,,
117944,46.69464111328125,,,,
117945,46.6259765625,,,,
117946,46.58477783203125,,,,
117947,46.6168212890625,,,,
117948,46.54815673828125,,,,
117949,46.607666015625,,,,
117950,46.74041748046875,,,,
117951,46.7724609375,,,,
117952,46.67633056640625,,,,
117953,46.6259765625,,,,
117954,46.7083740234375,,,,
117955,46.67633056640625,,,,
117956,46.67633056640625,,,,
117957,46.71295166015625,,,,
117958,46.79534912109375,,,,
117959,46.7449951171875,,,,
117960,46.76788330078125,,,,
117961,46.73126220703125,,,,
117962,46.74957275390625,,,,
117963,46.73583984375,,,,
117964,46.67633056640625,,,,
117965,46.680908203125,,,,
117966,46.680908203125,,,,
117967,46.72210693359375,,,,
117968,46.67633056640625,,,,
117969,46.552734375,-3.1489041966466154,-0.6893808953140073,1.571570274992594,1.604959078109726
117970,46.45660400390625,,,,
117971,46.4794921875,,,,
117972,46.52069091796875,,,,
117973,46.52069091796875,,,,
117974,46.47491455078125,,,,
117975,46.49322509765625,,,,
117976,46.497802734375,,,,
117977,46.497802734375,,,,
117978,46.46575927734375,,,,
117979,46.43829345703125,,,,
117980,46.44287109375,,,,
117981,46.44287109375,,,,
117982,46.4520263671875,,,,
117983,46.41082763671875,,,,
117984,46.51153564453125,,,,
117985,46.6259765625,,,,
117986,46.62139892578125,,,,
117987,46.644287109375,,,,
117988,46.680908203125,,,,
117989,46.6534423828125,,,,
117990,46.63970947265625,,,,
117991,46.69921875,,,,
117992,46.7633056640625,,,,
117993,46.65802001953125,,,,
117994,46.54815673828125,,,,
117995,46.54815673828125,,,,
117996,46.56646728515625,,,,
117997,46.60308837890625,,,,
117998,46.680908203125,,,,
117999,46.69921875,-4.116194877119298,-0.7989695254730076,1.565085444337879,1.604289247930873
118000,46.65802001953125,,,,
118001,46.58477783203125,,,,
118002,46.66259765625,,,,
118003,46.67633056640625,,,,
118004,46.54815673828125,,,,
118005,46.58477783203125,,,,
118006,46.56646728515625,,,,
118007,46.63055419921875,,,,
118008,46.79534912109375,,,,
118009,46.74957275390625,,,,
118010,46.67633056640625,,,,
118011,46.65802001953125,,,,
118012,46.6717529296875,,,,
118013,46.6900634765625,,,,
118014,46.71295166015625,,,,
118015,46.69464111328125,,,,
118016,46.66717529296875,,,,
118017,46.66717529296875,,,,
118018,46.6900634765625,,,,
118019,46.69464111328125,,,,
118020,46.6717529296875,,,,
118021,46.69464111328125,,,,
118022,46.66259765625,,,,
118023,46.6259765625,,,,
118024,46.65802001953125,,,,
118025,46.58935546875,,,,
118026,46.51611328125,,,,
118027,46.4520263671875,,,,
118028,46.4154052734375,,,,
118029,46.50238037109375,-3.3037432944831373,-0.5151021025793617,1.5951292174711804,1.597331458990971
118030,46.59393310546875,,,,
118031,46.62139892578125,,,,
118032,46.5802001953125,,,,
118033,46.6168212890625,,,,
118034,46.67633056640625,,,,
118035,46.69464111328125,,,,
118036,46.65802001953125,,,,
118037,46.6534423828125,,,,
118038,46.73583984375,,,,
118039,46.69464111328125,,,,
118040,46.6534423828125,,,,
118041,46.76788330078125,,,,
118042,46.80908203125,,,,
118043,46.69464111328125,,,,
118044,46.6534423828125,,,,
118045,46.73126220703125,,,,
118046,46.790771484375,,,,
118047,46.790771484375,,,,
118048,46.7266845703125,,,,
118049,46.64886474609375,,,,
118050,46.63055419921875,,,,
118051,46.57562255859375,,,,
118052,46.534423828125,,,,
118053,46.55731201171875,,,,
118054,46.52069091796875,,,,
118055,46.48406982421875,,,,
118056,46.51153564453125,,,,
118057,46.571044921875,,,,
118058,46.63970947265625,,,,
118059,46.6351318359375,-3.38992608817507,-0.5102074763520374,1.6022286566429462,1.5897050391692624
118060,46.552734375,,,,
118061,46.552734375,,,,
118062,46.6168212890625,,,,
118063,46.69464111328125,,,,
118064,46.6717529296875,,,,
118065,46.67633056640625,,,,
118066,46.5802001953125,,,,
118067,46.4703369140625,,,,
118068,46.43829345703125,,,,
118069,46.5069580078125,,,,
118070,46.54815673828125,,,,
118071,46.66259765625,,,,
118072,46.680908203125,,,,
118073,46.607666015625,,,,
118074,46.5985107421875,,,,
118075,46.60308837890625,,,,
118076,46.58477783203125,,,,
118077,46.62139892578125,,,,
118078,46.6900634765625,,,,
118079,46.69921875,,,,
118080,46.69464111328125,,,,
118081,46.64886474609375,,,,
118082,46.5435791015625,,,,
118083,46.56646728515625,,,,
118084,46.6168212890625,,,,
118085,46.58935546875,,,,
118086,46.644287109375,,,,
118087,46.63970947265625,,,,
118088,46.644287109375,,,,
118089,46.552734375,-2.4097582462500817,-0.4803549777129444,1.5953658227954566,1.5885967783312924
118090,46.59393310546875,,,,
118091,46.58477783203125,,,,
118092,46.49322509765625,,,,
118093,46.51611328125,,,,
118094,46.497802734375,,,,
118095,46.51153564453125,,,,
118096,46.55731201171875,,,,
118097,46.54815673828125,,,,
118098,46.5802001953125,,,,
118099,46.62139892578125,,,,
118100,46.644287109375,,,,
118101,46.644287109375,,,,
118102,46.6168212890625,,,,
118103,46.58935546875,,,,
118104,46.51611328125,,,,
118105,46.51153564453125,,,,
118106,46.51153564453125,,,,
118107,46.6259765625,,,,
118108,46.6900634765625,,,,
118109,46.6534423828125,,,,
118110,46.68548583984375,,,,
118111,46.71295166015625,,,,
118112,46.76788330078125,,,,
118113,46.69921875,,,,
118114,46.67633056640625,,,,
118115,46.66717529296875,,,,
118116,46.6259765625,,,,
118117,46.56646728515625,,,,
118118,46.63055419921875,,,,
118119,46.63970947265625,-2.6721402692200407,-0.5352654847306877,1.591823478731179,1.5899548273373676
118120,46.56646728515625,,,,
118121,46.51153564453125,,,,
118122,46.58935546875,,,,
118123,46.6717529296875,,,,
118124,46.6259765625,,,,
118125,46.54815673828125,,,,
118126,46.58935546875,,,,
118127,46.55731201171875,,,,
118128,46.54815673828125,,,,
118129,46.49322509765625,,,,
118130,46.497802734375,,,,
118131,46.51153564453125,,,,
118132,46.552734375,,,,
118133,46.6259765625,,,,
118134,46.66717529296875,,,,
118135,46.66717529296875,,,,
118136,46.6259765625,,,,
118137,46.552734375,,,,
118138,46.58935546875,,,,
118139,46.58935546875,,,,
118140,46.63055419921875,,,,
118141,46.69464111328125,,,,
118142,46.56646728515625,,,,
118143,46.54815673828125,,,,
118144,46.62139892578125,,,,
118145,46.6351318359375,,,,
118146,46.63970947265625,,,,
118147,46.69921875,,,,
118148,46.64886474609375,,,,
118149,46.54815673828125,-1.994757382739241,-0.6120901536807983,1.5905961288093629,1.6060215387324814
118150,46.54815673828125,,,,
118151,46.68548583984375,,,,
118152,46.69464111328125,,,,
118153,46.68548583984375,,,,
118154,46.69921875,,,,
118155,46.70379638671875,,,,
118156,46.65802001953125,,,,
118157,46.607666015625,,,,
118158,46.644287109375,,,,
118159,46.69921875,,,,
118160,46.7816162109375,,,,
118161,46.83197021484375,,,,
118162,46.845703125,,,,
118163,46.80908203125,,,,
118164,46.7449951171875,,,,
118165,46.73583984375,,,,
118166,46.72210693359375,,,,
118167,46.717529296875,,,,
118168,46.7633056640625,,,,
118169,46.69464111328125,,,,
118170,46.69464111328125,,,,
118171,46.6900634765625,,,,
118172,46.69921875,,,,
118173,46.69921875,,,,
118174,46.63970947265625,,,,
118175,46.7266845703125,,,,
118176,46.7724609375,,,,
118177,46.754150390625,,,,
118178,46.69921875,,,,
118179,46.69921875,-2.173604384672789,-0.7602482630530073,1.5915414030433577,1.5950820741137444
118180,46.80450439453125,,,,
118181,46.71295166015625,,,,
118182,46.69464111328125,,,,
118183,46.6259765625,,,,
118184,46.6534423828125,,,,
118185,46.680908203125,,,,
118186,46.680908203125,,,,
118187,46.76788330078125,,,,
118188,46.7724609375,,,,
118189,46.74041748046875,,,,
118190,46.7724609375,,,,
118191,46.80908203125,,,,
118192,46.80450439453125,,,,
118193,46.7449951171875,,,,
118194,46.58935546875,,,,
118195,46.6259765625,,,,
118196,46.66259765625,,,,
118197,46.69464111328125,,,,
118198,46.73583984375,,,,
118199,46.7724609375,,,,
118200,46.75872802734375,,,,
118201,46.7449951171875,,,,
118202,46.70379638671875,,,,
118203,46.80450439453125,,,,
118204,46.69921875,,,,
118205,46.62139892578125,,,,
118206,46.69921875,,,,
118207,46.73583984375,,,,
118208,46.66259765625,,,,
118209,46.6717529296875,-2.11485437420108,-0.6742373696521754,1.6039121595447252,1.5963603646550146
118210,46.67633056640625,,,,
118211,46.67633056640625,,,,
118212,46.644287109375,,,,
118213,46.644287109375,,,,
118214,46.65802001953125,,,,
118215,46.61224365234375,,,,
118216,46.6534423828125,,,,
118217,46.61224365234375,,,,
118218,46.66259765625,,,,
118219,46.73583984375,,,,
118220,46.6534423828125,,,,
118221,46.66259765625,,,,
118222,46.6259765625,,,,
118223,46.51153564453125,,,,
118224,46.58935546875,,,,
118225,46.6351318359375,,,,
118226,46.7083740234375,,,,
118227,46.76788330078125,,,,
118228,46.76788330078125,,,,
118229,46.69921875,,,,
118230,46.59393310546875,,,,
118231,46.6259765625,,,,
118232,46.66259765625,,,,
118233,46.7724609375,,,,
118234,46.69921875,,,,
118235,46.680908203125,,,,
118236,46.63055419921875,,,,
118237,46.64886474609375,,,,
118238,46.71295166015625,,,,
118239,46.69464111328125,-1.9327285098214197,-0.5438905072390394,1.6025071746209958,1.600484800356188
118240,46.62139892578125,,,,
118241,46.58477783203125,,,,
118242,46.69921875,,,,
118243,46.70379638671875,,,,
118244,46.7266845703125,,,,
118245,46.61224365234375,,,,
118246,46.63970947265625,,,,
118247,46.6351318359375,,,,
118248,46.680908203125,,,,
118249,46.76788330078125,,,,
118250,46.7724609375,,,,
118251,46.63970947265625,,,,
118252,46.58477783203125,,,,
118253,46.54815673828125,,,,
118254,46.53900146484375,,,,
118255,46.6717529296875,,,,
118256,46.7266845703125,,,,
118257,46.70379638671875,,,,
118258,46.64886474609375,,,,
118259,46.62139892578125,,,,
118260,46.66259765625,,,,
118261,46.644287109375,,,,
118262,46.69921875,,,,
118263,46.70379638671875,,,,
118264,46.63055419921875,,,,
118265,46.67633056640625,,,,
118266,46.63970947265625,,,,
118267,46.62139892578125,,,,
118268,46.7633056640625,,,,
