x,y,ll,a_ll,e_ll,e_a_ll
361745,47.07138061523438,,,,
361746,47.09315872192383,,,,
361747,46.87539672851562,,,,
361748,47.07138061523438,,,,
361749,47.00604629516602,,,,
361750,46.94071960449219,,,,
361751,47.11493682861328,,,,
361752,47.15849304199219,,,,
361753,47.00604629516602,,,,
361754,47.02782440185547,,,,
361755,46.98427200317383,,,,
361756,47.09315872192383,,,,
361757,47.00604629516602,,,,
361758,46.98427200317383,,,,
361759,47.07138061523438,-2.7695966725145453,-0.6988830739529771,1.601888222743651,1.608485546306277
361760,47.07138061523438,,,,
361761,46.98427200317383,,,,
361762,46.96249389648438,,,,
361763,47.04960250854492,,,,
361764,47.09315872192383,,,,
361765,47.00604629516602,,,,
361766,46.96249389648438,,,,
361767,46.89717102050781,,,,
361768,46.87539672851562,,,,
361769,46.98427200317383,,,,
361770,46.98427200317383,,,,
361771,47.09315872192383,,,,
361772,47.13671493530274,,,,
361773,47.02782440185547,,,,
361774,47.00604629516602,,,,
361775,47.02782440185547,,,,
361776,46.89717102050781,,,,
361777,46.96249389648438,,,,
361778,46.96249389648438,,,,
361779,46.98427200317383,,,,
361780,46.98427200317383,,,,
361781,47.07138061523438,,,,
361782,47.04960250854492,,,,
361783,46.98427200317383,,,,
361784,46.96249389648438,,,,
361785,47.07138061523438,,,,
361786,46.98427200317383,,,,
361787,46.98427200317383,,,,
361788,46.94071960449219,,,,
361789,46.98427200317383,-2.162626272122832,-0.6620068593376981,1.5967945747401542,1.6079807282900265
361790,47.02782440185547,,,,
361791,46.96249389648438,,,,
361792,47.04960250854492,,,,
361793,46.98427200317383,,,,
361794,46.94071960449219,,,,
361795,47.11493682861328,,,,
361796,47.04960250854492,,,,
361797,46.85362243652344,,,,
361798,47.07138061523438,,,,
361799,46.89717102050781,,,,
361800,47.07138061523438,,,,
361801,47.00604629516602,,,,
361802,46.98427200317383,,,,
361803,46.96249389648438,,,,
361804,47.09315872192383,,,,
361805,46.89717102050781,,,,
361806,47.00604629516602,,,,
361807,46.96249389648438,,,,
361808,47.07138061523438,,,,
361809,46.96249389648438,,,,
361810,46.89717102050781,,,,
361811,46.98427200317383,,,,
361812,47.02782440185547,,,,
361813,47.07138061523438,,,,
361814,46.9189453125,,,,
361815,47.07138061523438,,,,
361816,47.04960250854492,,,,
361817,47.02782440185547,,,,
361818,46.96249389648438,,,,
361819,46.96249389648438,-2.4350750870543187,-0.7173452287841818,1.6036412251419179,1.608964347266947
361820,46.94071960449219,,,,
361821,47.13671493530274,,,,
361822,47.02782440185547,,,,
361823,46.96249389648438,,,,
361824,46.89717102050781,,,,
361825,46.96249389648438,,,,
361826,47.00604629516602,,,,
361827,46.98427200317383,,,,
361828,46.94071960449219,,,,
361829,46.94071960449219,,,,
361830,46.89717102050781,,,,
361831,47.15849304199219,,,,
361832,47.00604629516602,,,,
361833,46.87539672851562,,,,
361834,46.98427200317383,,,,
361835,46.87539672851562,,,,
361836,46.98427200317383,,,,
361837,46.94071960449219,,,,
361838,46.98427200317383,,,,
361839,47.07138061523438,,,,
361840,46.96249389648438,,,,
361841,47.09315872192383,,,,
361842,46.96249389648438,,,,
361843,47.07138061523438,,,,
361844,46.94071960449219,,,,
361845,46.98427200317383,,,,
361846,47.02782440185547,,,,
361847,47.07138061523438,,,,
361848,47.07138061523438,,,,
361849,46.94071960449219,-2.7037700449026154,-0.7162207189558683,1.6040303593184757,1.6089634715508523
361850,46.96249389648438,,,,
361851,46.98427200317383,,,,
361852,47.02782440185547,,,,
361853,46.87539672851562,,,,
361854,47.04960250854492,,,,
361855,47.02782440185547,,,,
361856,47.00604629516602,,,,
361857,47.02782440185547,,,,
361858,46.87539672851562,,,,
361859,46.89717102050781,,,,
361860,46.89717102050781,,,,
361861,46.89717102050781,,,,
361862,47.04960250854492,,,,
361863,46.87539672851562,,,,
361864,46.87539672851562,,,,
361865,47.02782440185547,,,,
361866,46.89717102050781,,,,
361867,46.9189453125,,,,
361868,47.00604629516602,,,,
361869,46.96249389648438,,,,
361870,46.9189453125,,,,
361871,46.89717102050781,,,,
361872,46.98427200317383,,,,
361873,46.94071960449219,,,,
361874,46.94071960449219,,,,
361875,47.02782440185547,,,,
361876,46.94071960449219,,,,
361877,46.98427200317383,,,,
361878,46.87539672851562,,,,
361879,46.87539672851562,-2.1872229045727956,-0.7181228709516244,1.6041413454873963,1.608965099150162
361880,46.96249389648438,,,,
361881,46.9189453125,,,,
361882,47.04960250854492,,,,
361883,47.15849304199219,,,,
361884,46.9189453125,,,,
361885,46.96249389648438,,,,
361886,46.89717102050781,,,,
361887,46.96249389648438,,,,
361888,46.87539672851562,,,,
361889,46.94071960449219,,,,
361890,47.00604629516602,,,,
361891,46.87539672851562,,,,
361892,46.96249389648438,,,,
361893,47.00604629516602,,,,
361894,46.9189453125,,,,
361895,47.02782440185547,,,,
361896,46.87539672851562,,,,
361897,46.98427200317383,,,,
361898,46.87539672851562,,,,
361899,47.07138061523438,,,,
361900,46.89717102050781,,,,
361901,46.87539672851562,,,,
361902,46.9189453125,,,,
361903,46.98427200317383,,,,
361904,46.94071960449219,,,,
361905,47.07138061523438,,,,
361906,47.02782440185547,,,,
361907,46.94071960449219,,,,
361908,46.78830337524414,,,,
361909,46.89717102050781,-2.9231607595441567,-0.7803682615380458,1.60243856824997,1.6080811800487576
361910,46.96249389648438,,,,
361911,46.89717102050781,,,,
361912,46.96249389648438,,,,
361913,46.78830337524414,,,,
361914,46.87539672851562,,,,
361915,46.89717102050781,,,,
361916,46.98427200317383,,,,
361917,46.83184814453125,,,,
361918,47.00604629516602,,,,
361919,46.98427200317383,,,,
361920,47.04960250854492,,,,
361921,47.00604629516602,,,,
361922,46.87539672851562,,,,
361923,47.00604629516602,,,,
361924,46.98427200317383,,,,
361925,46.9189453125,,,,
361926,46.94071960449219,,,,
361927,46.89717102050781,,,,
361928,46.89717102050781,,,,
361929,46.98427200317383,,,,
361930,47.11493682861328,,,,
361931,46.89717102050781,,,,
361932,46.94071960449219,,,,
361933,46.85362243652344,,,,
361934,46.98427200317383,,,,
361935,46.89717102050781,,,,
361936,46.89717102050781,,,,
361937,46.87539672851562,,,,
361938,46.98427200317383,,,,
361939,46.9189453125,-2.515797405966868,-0.7167679168022527,1.6046919135257467,1.6088465391690314
361940,46.98427200317383,,,,
361941,46.85362243652344,,,,
361942,47.09315872192383,,,,
361943,46.87539672851562,,,,
361944,47.00604629516602,,,,
361945,47.02782440185547,,,,
361946,46.76652908325195,,,,
361947,46.98427200317383,,,,
361948,46.98427200317383,,,,
361949,47.07138061523438,,,,
361950,46.657676696777344,,,,
361951,46.9189453125,,,,
361952,46.9189453125,,,,
361953,46.96249389648438,,,,
361954,47.02782440185547,,,,
361955,46.9189453125,,,,
361956,46.87539672851562,,,,
361957,46.96249389648438,,,,
361958,46.85362243652344,,,,
361959,46.89717102050781,,,,
361960,46.9189453125,,,,
361961,47.02782440185547,,,,
361962,46.96249389648438,,,,
361963,46.83184814453125,,,,
361964,46.96249389648438,,,,
361965,46.98427200317383,,,,
361966,46.89717102050781,,,,
361967,46.87539672851562,,,,
361968,46.94071960449219,,,,
361969,47.04960250854492,-3.773042857754934,-0.7786486632268247,1.592152330530872,1.6085912354985057
361970,46.87539672851562,,,,
361971,46.9189453125,,,,
361972,46.96249389648438,,,,
361973,46.98427200317383,,,,
361974,46.98427200317383,,,,
361975,46.94071960449219,,,,
361976,47.00604629516602,,,,
361977,46.98427200317383,,,,
361978,47.04960250854492,,,,
361979,47.07138061523438,,,,
361980,46.89717102050781,,,,
361981,46.89717102050781,,,,
361982,46.94071960449219,,,,
361983,46.89717102050781,,,,
361984,46.9189453125,,,,
361985,46.98427200317383,,,,
361986,46.87539672851562,,,,
361987,47.02782440185547,,,,
361988,46.87539672851562,,,,
361989,46.9189453125,,,,
361990,46.89717102050781,,,,
361991,46.89717102050781,,,,
361992,47.02782440185547,,,,
361993,46.9189453125,,,,
361994,46.94071960449219,,,,
361995,47.04960250854492,,,,
361996,47.04960250854492,,,,
361997,46.94071960449219,,,,
361998,46.96249389648438,,,,
361999,47.07138061523438,-2.215823156037736,-0.6579073941658409,1.5871958922652598,1.6074702096718105
