x,y,ll,a_ll,e_ll,e_a_ll
168490,45.3957633972168,,,,
168491,45.33053207397461,,,,
168492,45.5044937133789,,,,
168493,45.24356460571289,,,,
168494,45.46100234985352,,,,
168495,45.48274612426758,,,,
168496,45.35227584838867,,,,
168497,45.46100234985352,,,,
168498,45.5044937133789,,,,
168499,45.35227584838867,,,,
168500,45.35227584838867,,,,
168501,45.48274612426758,,,,
168502,45.30879211425781,,,,
168503,45.30879211425781,,,,
168504,45.5044937133789,,,,
168505,45.3957633972168,,,,
168506,45.37401962280274,,,,
168507,45.41751098632813,,,,
168508,45.46100234985352,,,,
168509,45.17834091186523,-3.665916988863877,-0.766284189200162,1.5947130281116746,1.6089448631205867
168510,45.3957633972168,,,,
168511,45.35227584838867,,,,
168512,45.28704833984375,,,,
168513,45.33053207397461,,,,
168514,45.41751098632813,,,,
168515,45.33053207397461,,,,
168516,45.33053207397461,,,,
168517,45.17834091186523,,,,
168518,45.48274612426758,,,,
168519,45.33053207397461,,,,
168520,45.41751098632813,,,,
168521,45.35227584838867,,,,
168522,45.3957633972168,,,,
168523,45.41751098632813,,,,
168524,45.35227584838867,,,,
168525,45.30879211425781,,,,
168526,45.43925476074219,,,,
168527,45.37401962280274,,,,
168528,45.33053207397461,,,,
168529,45.28704833984375,,,,
168530,45.37401962280274,,,,
168531,45.37401962280274,,,,
168532,45.33053207397461,,,,
168533,45.3957633972168,,,,
168534,45.33053207397461,,,,
168535,45.33053207397461,,,,
168536,45.17834091186523,,,,
168537,45.33053207397461,,,,
168538,45.33053207397461,,,,
168539,45.30879211425781,-2.1425222816891925,-0.613971932267821,1.5908462119375633,1.6062208590414957
168540,45.30879211425781,,,,
168541,45.33053207397461,,,,
168542,45.30879211425781,,,,
168543,45.30879211425781,,,,
168544,45.35227584838867,,,,
168545,45.30879211425781,,,,
168546,45.37401962280274,,,,
168547,45.30879211425781,,,,
168548,45.3957633972168,,,,
168549,45.30879211425781,,,,
168550,45.24356460571289,,,,
168551,45.33053207397461,,,,
168552,45.35227584838867,,,,
168553,45.30879211425781,,,,
168554,45.37401962280274,,,,
168555,45.33053207397461,,,,
168556,45.33053207397461,,,,
168557,45.41751098632813,,,,
168558,45.41751098632813,,,,
168559,45.30879211425781,,,,
168560,45.24356460571289,,,,
168561,45.26530456542969,,,,
168562,45.33053207397461,,,,
168563,45.41751098632813,,,,
168564,45.35227584838867,,,,
168565,45.33053207397461,,,,
168566,45.41751098632813,,,,
168567,45.41751098632813,,,,
168568,45.41751098632813,,,,
168569,45.35227584838867,-1.5530471654584517,-0.5926410310049288,1.5700466181152142,1.603641654334793
168570,45.2218246459961,,,,
168571,45.30879211425781,,,,
168572,45.37401962280274,,,,
168573,45.35227584838867,,,,
168574,45.3957633972168,,,,
168575,45.5044937133789,,,,
168576,45.30879211425781,,,,
168577,45.30879211425781,,,,
168578,45.30879211425781,,,,
168579,45.46100234985352,,,,
168580,45.33053207397461,,,,
168581,45.3957633972168,,,,
168582,45.30879211425781,,,,
168583,45.33053207397461,,,,
168584,45.41751098632813,,,,
168585,45.37401962280274,,,,
168586,45.41751098632813,,,,
168587,45.3957633972168,,,,
168588,45.37401962280274,,,,
168589,45.30879211425781,,,,
168590,45.33053207397461,,,,
168591,45.41751098632813,,,,
168592,45.30879211425781,,,,
168593,45.5044937133789,,,,
168594,45.30879211425781,,,,
168595,45.3957633972168,,,,
168596,45.24356460571289,,,,
168597,45.30879211425781,,,,
168598,45.48274612426758,,,,
168599,45.48274612426758,-2.5691664732258843,-0.7137443412077281,1.5712545897949606,1.6047909718223938
168600,45.48274612426758,,,,
168601,45.33053207397461,,,,
168602,45.30879211425781,,,,
168603,45.3957633972168,,,,
168604,45.33053207397461,,,,
168605,45.37401962280274,,,,
168606,45.41751098632813,,,,
168607,45.30879211425781,,,,
168608,45.26530456542969,,,,
168609,45.41751098632813,,,,
168610,45.35227584838867,,,,
168611,45.35227584838867,,,,
168612,45.33053207397461,,,,
168613,45.37401962280274,,,,
168614,45.33053207397461,,,,
168615,45.26530456542969,,,,
168616,45.37401962280274,,,,
168617,45.33053207397461,,,,
168618,45.37401962280274,,,,
168619,45.43925476074219,,,,
168620,45.41751098632813,,,,
168621,45.30879211425781,,,,
168622,45.43925476074219,,,,
168623,45.30879211425781,,,,
168624,45.33053207397461,,,,
168625,45.56973648071289,,,,
168626,45.41751098632813,,,,
168627,45.3957633972168,,,,
168628,45.3957633972168,,,,
168629,45.37401962280274,-2.1354362639319824,-0.6833910724898516,1.568569765140555,1.604945563013933
168630,45.5044937133789,,,,
168631,45.5044937133789,,,,
168632,45.3957633972168,,,,
168633,45.26530456542969,,,,
168634,45.2218246459961,,,,
168635,45.35227584838867,,,,
168636,45.3957633972168,,,,
168637,45.48274612426758,,,,
168638,45.5044937133789,,,,
168639,45.43925476074219,,,,
168640,45.37401962280274,,,,
168641,45.33053207397461,,,,
168642,45.37401962280274,,,,
168643,45.30879211425781,,,,
168644,45.3957633972168,,,,
168645,45.30879211425781,,,,
168646,45.33053207397461,,,,
168647,45.24356460571289,,,,
168648,45.35227584838867,,,,
168649,45.33053207397461,,,,
168650,45.30879211425781,,,,
168651,45.3957633972168,,,,
168652,45.33053207397461,,,,
168653,45.17834091186523,,,,
168654,45.41751098632813,,,,
168655,45.33053207397461,,,,
168656,45.30879211425781,,,,
168657,45.41751098632813,,,,
168658,45.43925476074219,,,,
168659,45.5044937133789,-3.2260289649910874,-0.8274020943104528,1.5811748478571277,1.602208346042815
168660,45.26530456542969,,,,
168661,45.3957633972168,,,,
168662,45.41751098632813,,,,
168663,45.33053207397461,,,,
168664,45.33053207397461,,,,
168665,45.33053207397461,,,,
168666,45.35227584838867,,,,
168667,45.33053207397461,,,,
168668,45.3957633972168,,,,
168669,45.48274612426758,,,,
168670,45.41751098632813,,,,
168671,45.3957633972168,,,,
168672,45.46100234985352,,,,
168673,45.2218246459961,,,,
168674,45.24356460571289,,,,
168675,45.43925476074219,,,,
168676,45.3957633972168,,,,
168677,45.30879211425781,,,,
168678,45.35227584838867,,,,
168679,45.3957633972168,,,,
168680,45.3957633972168,,,,
168681,45.30879211425781,,,,
168682,45.46100234985352,,,,
168683,45.3957633972168,,,,
168684,45.3957633972168,,,,
168685,45.35227584838867,,,,
168686,45.30879211425781,,,,
168687,45.33053207397461,,,,
168688,45.33053207397461,,,,
168689,45.33053207397461,-2.0595154555861193,-0.7025539115339059,1.5802677011276327,1.6037785937917044
168690,45.33053207397461,,,,
168691,45.41751098632813,,,,
168692,45.41751098632813,,,,
168693,45.30879211425781,,,,
168694,45.33053207397461,,,,
168695,45.41751098632813,,,,
168696,45.3957633972168,,,,
168697,45.30879211425781,,,,
168698,45.37401962280274,,,,
168699,45.41751098632813,,,,
168700,45.20008087158203,,,,
168701,45.26530456542969,,,,
168702,45.37401962280274,,,,
168703,45.3957633972168,,,,
168704,45.5044937133789,,,,
168705,45.48274612426758,,,,
168706,45.3957633972168,,,,
168707,45.41751098632813,,,,
168708,45.41751098632813,,,,
168709,45.28704833984375,,,,
168710,45.43925476074219,,,,
168711,45.41751098632813,,,,
168712,45.35227584838867,,,,
168713,45.15660095214844,,,,
168714,45.43925476074219,,,,
168715,45.26530456542969,,,,
168716,45.33053207397461,,,,
168717,45.41751098632813,,,,
168718,45.41751098632813,,,,
168719,45.33053207397461,-2.8607865134410524,-0.7314435472669507,1.594909704899215,1.6071299068691363
168720,45.41751098632813,,,,
168721,45.41751098632813,,,,
168722,45.28704833984375,,,,
168723,45.17834091186523,,,,
168724,45.3957633972168,,,,
168725,45.37401962280274,,,,
168726,45.37401962280274,,,,
168727,45.24356460571289,,,,
168728,45.37401962280274,,,,
168729,45.37401962280274,,,,
168730,45.3957633972168,,,,
168731,45.41751098632813,,,,
168732,45.46100234985352,,,,
168733,45.35227584838867,,,,
168734,45.3957633972168,,,,
168735,45.3957633972168,,,,
168736,45.37401962280274,,,,
168737,45.52624130249024,,,,
168738,45.33053207397461,,,,
168739,45.33053207397461,,,,
168740,45.2218246459961,,,,
168741,45.43925476074219,,,,
168742,45.46100234985352,,,,
168743,45.33053207397461,,,,
168744,45.30879211425781,,,,
168745,45.59148406982422,,,,
168746,45.46100234985352,,,,
168747,45.3957633972168,,,,
168748,45.35227584838867,,,,
168749,45.43925476074219,-3.163583203209125,-0.7353515939774232,1.5918165700912124,1.607218707157111
168750,45.33053207397461,,,,
168751,45.41751098632813,,,,
168752,45.43925476074219,,,,
168753,45.35227584838867,,,,
168754,45.33053207397461,,,,
168755,45.48274612426758,,,,
168756,45.37401962280274,,,,
168757,45.33053207397461,,,,
168758,45.28704833984375,,,,
168759,45.37401962280274,,,,
168760,45.37401962280274,,,,
168761,45.3957633972168,,,,
168762,45.37401962280274,,,,
168763,45.43925476074219,,,,
168764,45.24356460571289,,,,
168765,45.37401962280274,,,,
168766,45.35227584838867,,,,
168767,45.37401962280274,,,,
168768,45.5044937133789,,,,
168769,45.35227584838867,,,,
168770,45.26530456542969,,,,
168771,45.30879211425781,,,,
168772,45.28704833984375,,,,
168773,45.26530456542969,,,,
168774,45.30879211425781,,,,
168775,45.33053207397461,,,,
168776,45.35227584838867,,,,
168777,45.37401962280274,,,,
168778,45.33053207397461,,,,
168779,45.33053207397461,-1.9638919656870328,-0.6172773831083922,1.588158874817201,1.6050711134515625
168780,45.30879211425781,,,,
168781,45.30879211425781,,,,
168782,45.3957633972168,,,,
168783,45.33053207397461,,,,
168784,45.41751098632813,,,,
168785,45.3957633972168,,,,
168786,45.30879211425781,,,,
168787,45.46100234985352,,,,
168788,45.35227584838867,,,,
168789,45.30879211425781,,,,
168790,45.30879211425781,,,,
168791,45.33053207397461,,,,
168792,45.30879211425781,,,,
168793,45.2218246459961,,,,
168794,45.33053207397461,,,,
168795,45.46100234985352,,,,
168796,45.30879211425781,,,,
168797,45.5044937133789,,,,
168798,45.30879211425781,,,,
168799,45.30879211425781,,,,
168800,45.37401962280274,,,,
168801,45.3957633972168,,,,
168802,45.3957633972168,,,,
168803,45.33053207397461,,,,
168804,45.26530456542969,,,,
168805,45.37401962280274,,,,
168806,45.33053207397461,,,,
168807,45.33053207397461,,,,
168808,45.5044937133789,,,,
168809,45.46100234985352,-2.3543134673179402,-0.6949128884766245,1.5922321479667325,1.6075304333580347
168810,45.2218246459961,,,,
168811,45.46100234985352,,,,
168812,45.41751098632813,,,,
168813,45.37401962280274,,,,
168814,45.33053207397461,,,,
168815,45.24356460571289,,,,
168816,45.30879211425781,,,,
168817,45.33053207397461,,,,
168818,45.5044937133789,,,,
168819,45.35227584838867,,,,
168820,45.35227584838867,,,,
168821,45.28704833984375,,,,
168822,45.3957633972168,,,,
168823,45.43925476074219,,,,
168824,45.33053207397461,,,,
168825,45.41751098632813,,,,
168826,45.3957633972168,,,,
168827,45.37401962280274,,,,
168828,45.3957633972168,,,,
168829,45.37401962280274,,,,
168830,45.41751098632813,,,,
168831,45.37401962280274,,,,
168832,45.33053207397461,,,,
168833,45.37401962280274,,,,
168834,45.24356460571289,,,,
168835,45.48274612426758,,,,
168836,45.3957633972168,,,,
168837,45.30879211425781,,,,
168838,45.33053207397461,,,,
168839,45.46100234985352,-2.357831264225414,-0.6791862908613109,1.5956599351214478,1.6074869725311318
168840,45.35227584838867,,,,
168841,45.41751098632813,,,,
168842,45.30879211425781,,,,
168843,45.26530456542969,,,,
168844,45.41751098632813,,,,
168845,45.33053207397461,,,,
168846,45.5044937133789,,,,
168847,45.3957633972168,,,,
168848,45.33053207397461,,,,
168849,45.30879211425781,,,,
168850,45.37401962280274,,,,
168851,45.41751098632813,,,,
168852,45.30879211425781,,,,
168853,45.24356460571289,,,,
168854,45.35227584838867,,,,
168855,45.35227584838867,,,,
168856,45.41751098632813,,,,
168857,45.46100234985352,,,,
168858,45.24356460571289,,,,
168859,45.41751098632813,,,,
168860,45.30879211425781,,,,
168861,45.30879211425781,,,,
168862,45.41751098632813,,,,
168863,45.3957633972168,,,,
168864,45.28704833984375,,,,
168865,45.30879211425781,,,,
168866,45.43925476074219,,,,
168867,45.30879211425781,,,,
168868,45.35227584838867,,,,
168869,45.35227584838867,-2.149259876628033,-0.6935575604632657,1.595511089672793,1.6078541963301403
168870,45.5044937133789,,,,
168871,45.33053207397461,,,,
168872,45.35227584838867,,,,
168873,45.2218246459961,,,,
168874,45.24356460571289,,,,
168875,45.33053207397461,,,,
168876,45.3957633972168,,,,
168877,45.3957633972168,,,,
168878,45.35227584838867,,,,
168879,45.35227584838867,,,,
168880,45.33053207397461,,,,
168881,45.30879211425781,,,,
168882,45.3957633972168,,,,
168883,45.5044937133789,,,,
168884,45.26530456542969,,,,
168885,45.28704833984375,,,,
168886,45.30879211425781,,,,
168887,45.30879211425781,,,,
168888,45.46100234985352,,,,
168889,45.43925476074219,,,,
168890,45.2218246459961,,,,
168891,45.30879211425781,,,,
168892,45.3957633972168,,,,
168893,45.3957633972168,,,,
168894,45.24356460571289,,,,
168895,45.30879211425781,,,,
168896,45.37401962280274,,,,
168897,45.33053207397461,,,,
168898,45.2218246459961,,,,
168899,45.41751098632813,-2.8069080763290692,-0.7929446966715442,1.6022459476687156,1.6061894817538822
168900,45.46100234985352,,,,
168901,45.37401962280274,,,,
168902,45.41751098632813,,,,
168903,45.24356460571289,,,,
168904,45.41751098632813,,,,
168905,45.35227584838867,,,,
168906,45.33053207397461,,,,
168907,45.46100234985352,,,,
168908,45.35227584838867,,,,
168909,45.33053207397461,,,,
168910,45.41751098632813,,,,
168911,45.33053207397461,,,,
168912,45.26530456542969,,,,
168913,45.37401962280274,,,,
168914,45.30879211425781,,,,
168915,45.28704833984375,,,,
168916,45.33053207397461,,,,
168917,45.41751098632813,,,,
168918,45.24356460571289,,,,
168919,45.30879211425781,,,,
168920,45.30879211425781,,,,
168921,45.46100234985352,,,,
168922,45.35227584838867,,,,
168923,45.35227584838867,,,,
168924,45.30879211425781,,,,
168925,45.5044937133789,,,,
168926,45.37401962280274,,,,
168927,45.41751098632813,,,,
168928,45.33053207397461,,,,
168929,45.30879211425781,-2.2260833066140506,-0.7085101600604684,1.604975425036938,1.6078552628175686
168930,45.48274612426758,,,,
168931,45.3957633972168,,,,
168932,45.43925476074219,,,,
168933,45.37401962280274,,,,
168934,45.37401962280274,,,,
168935,45.2218246459961,,,,
168936,45.35227584838867,,,,
168937,45.35227584838867,,,,
168938,45.37401962280274,,,,
168939,45.41751098632813,,,,
168940,45.26530456542969,,,,
168941,45.26530456542969,,,,
168942,45.48274612426758,,,,
168943,45.33053207397461,,,,
168944,45.41751098632813,,,,
168945,45.46100234985352,,,,
168946,45.41751098632813,,,,
168947,45.41751098632813,,,,
168948,45.41751098632813,,,,
168949,45.3957633972168,,,,
168950,45.26530456542969,,,,
168951,45.33053207397461,,,,
168952,45.33053207397461,,,,
168953,45.35227584838867,,,,
168954,45.37401962280274,,,,
168955,45.41751098632813,,,,
168956,45.30879211425781,,,,
168957,45.3957633972168,,,,
168958,45.41751098632813,,,,
168959,45.35227584838867,-2.140360686584099,-0.7132463524264572,1.6040105568343166,1.6079468293273274
168960,45.43925476074219,,,,
168961,45.3957633972168,,,,
168962,45.54798889160156,,,,
168963,45.33053207397461,,,,
168964,45.3957633972168,,,,
168965,45.33053207397461,,,,
168966,45.33053207397461,,,,
168967,45.35227584838867,,,,
168968,45.5044937133789,,,,
168969,45.33053207397461,,,,
168970,45.3957633972168,,,,
168971,45.2218246459961,,,,
168972,45.30879211425781,,,,
168973,45.48274612426758,,,,
168974,45.3957633972168,,,,
168975,45.3957633972168,,,,
168976,45.33053207397461,,,,
168977,45.48274612426758,,,,
168978,45.35227584838867,,,,
168979,45.28704833984375,,,,
168980,45.37401962280274,,,,
168981,45.30879211425781,,,,
168982,45.35227584838867,,,,
168983,45.33053207397461,,,,
168984,45.43925476074219,,,,
168985,45.33053207397461,,,,
168986,45.3957633972168,,,,
168987,45.3957633972168,,,,
168988,45.46100234985352,,,,
168989,45.37401962280274,-2.4233308901150963,-0.7390558322711078,1.603928019834603,1.6083049633464328
168990,45.35227584838867,,,,
168991,45.33053207397461,,,,
168992,45.46100234985352,,,,
168993,45.35227584838867,,,,
168994,45.30879211425781,,,,
168995,45.33053207397461,,,,
168996,45.41751098632813,,,,
168997,45.33053207397461,,,,
168998,45.33053207397461,,,,
168999,45.26530456542969,,,,
169000,45.46100234985352,,,,
169001,45.3957633972168,,,,
169002,45.3957633972168,,,,
169003,45.33053207397461,,,,
169004,45.30879211425781,,,,
169005,45.2218246459961,,,,
169006,45.37401962280274,,,,
169007,45.3957633972168,,,,
169008,45.41751098632813,,,,
169009,45.2218246459961,,,,
169010,45.5044937133789,,,,
169011,45.46100234985352,,,,
169012,45.35227584838867,,,,
169013,45.48274612426758,,,,
169014,45.35227584838867,,,,
169015,45.46100234985352,,,,
169016,45.41751098632813,,,,
169017,45.5044937133789,,,,
169018,45.41751098632813,,,,
169019,45.3957633972168,-2.661010355851804,-0.7297046406705108,1.6041510065033768,1.6086084740467734
169020,45.43925476074219,,,,
169021,45.37401962280274,,,,
169022,45.3957633972168,,,,
169023,45.30879211425781,,,,
169024,45.30879211425781,,,,
169025,45.30879211425781,,,,
169026,45.41751098632813,,,,
169027,45.30879211425781,,,,
169028,45.33053207397461,,,,
169029,45.3957633972168,,,,
169030,45.26530456542969,,,,
169031,45.48274612426758,,,,
169032,45.41751098632813,,,,
169033,45.41751098632813,,,,
169034,45.41751098632813,,,,
169035,45.37401962280274,,,,
169036,45.37401962280274,,,,
169037,45.17834091186523,,,,
169038,45.33053207397461,,,,
169039,45.33053207397461,,,,
169040,45.3957633972168,,,,
169041,45.33053207397461,,,,
169042,45.43925476074219,,,,
169043,45.43925476074219,,,,
169044,45.35227584838867,,,,
169045,45.35227584838867,,,,
169046,45.37401962280274,,,,
169047,45.43925476074219,,,,
169048,45.61323165893555,,,,
169049,45.41751098632813,-2.7709969506168406,-0.7511112990419255,1.6045186530938307,1.6092012182589168
169050,45.48274612426758,,,,
169051,45.43925476074219,,,,
169052,45.41751098632813,,,,
169053,45.41751098632813,,,,
169054,45.33053207397461,,,,
169055,45.33053207397461,,,,
169056,45.46100234985352,,,,
169057,45.43925476074219,,,,
169058,45.41751098632813,,,,
169059,45.35227584838867,,,,
169060,45.26530456542969,,,,
169061,45.30879211425781,,,,
169062,45.35227584838867,,,,
169063,45.30879211425781,,,,
169064,45.37401962280274,,,,
169065,45.24356460571289,,,,
169066,45.2218246459961,,,,
169067,45.33053207397461,,,,
169068,45.3957633972168,,,,
169069,45.41751098632813,,,,
169070,45.24356460571289,,,,
169071,45.41751098632813,,,,
169072,45.3957633972168,,,,
169073,45.33053207397461,,,,
169074,45.5044937133789,,,,
169075,45.3957633972168,,,,
169076,45.35227584838867,,,,
169077,45.30879211425781,,,,
169078,45.46100234985352,,,,
169079,45.26530456542969,-2.671964170606582,-0.7233219558826867,1.6053077869890147,1.609280092162683
169080,45.30879211425781,,,,
169081,45.35227584838867,,,,
169082,45.3957633972168,,,,
169083,45.28704833984375,,,,
169084,45.28704833984375,,,,
169085,45.5044937133789,,,,
169086,45.41751098632813,,,,
169087,45.30879211425781,,,,
169088,45.37401962280274,,,,
169089,45.46100234985352,,,,
169090,45.37401962280274,,,,
169091,45.5044937133789,,,,
169092,45.3957633972168,,,,
169093,45.30879211425781,,,,
169094,45.41751098632813,,,,
169095,45.37401962280274,,,,
169096,45.35227584838867,,,,
169097,45.3957633972168,,,,
169098,45.20008087158203,,,,
169099,45.33053207397461,,,,
169100,45.37401962280274,,,,
169101,45.33053207397461,,,,
169102,45.37401962280274,,,,
169103,45.43925476074219,,,,
169104,45.43925476074219,,,,
169105,45.3957633972168,,,,
169106,45.33053207397461,,,,
169107,45.26530456542969,,,,
169108,45.41751098632813,,,,
169109,45.26530456542969,-2.4310454343866112,-0.6814465665418028,1.6079801962050517,1.608899260666981
169110,45.3957633972168,,,,
169111,45.48274612426758,,,,
169112,45.46100234985352,,,,
169113,45.2218246459961,,,,
169114,45.26530456542969,,,,
169115,45.35227584838867,,,,
169116,45.35227584838867,,,,
169117,45.46100234985352,,,,
169118,45.37401962280274,,,,
169119,45.3957633972168,,,,
169120,45.37401962280274,,,,
169121,45.2218246459961,,,,
169122,45.33053207397461,,,,
169123,45.33053207397461,,,,
169124,45.30879211425781,,,,
169125,45.41751098632813,,,,
169126,45.48274612426758,,,,
169127,45.30879211425781,,,,
169128,45.3957633972168,,,,
169129,45.33053207397461,,,,
169130,45.41751098632813,,,,
169131,45.37401962280274,,,,
169132,45.33053207397461,,,,
169133,45.3957633972168,,,,
169134,45.37401962280274,,,,
169135,45.37401962280274,,,,
169136,45.33053207397461,,,,
169137,45.24356460571289,,,,
169138,45.37401962280274,,,,
169139,45.43925476074219,-2.375764197220498,-0.6771917260876384,1.6076977660235348,1.6086261669418171
169140,45.33053207397461,,,,
169141,45.41751098632813,,,,
169142,45.28704833984375,,,,
169143,45.37401962280274,,,,
169144,45.33053207397461,,,,
169145,45.33053207397461,,,,
169146,45.43925476074219,,,,
169147,45.35227584838867,,,,
169148,45.33053207397461,,,,
169149,45.37401962280274,,,,
169150,45.46100234985352,,,,
169151,45.24356460571289,,,,
169152,45.30879211425781,,,,
169153,45.3957633972168,,,,
169154,45.41751098632813,,,,
169155,45.48274612426758,,,,
169156,45.46100234985352,,,,
169157,45.30879211425781,,,,
169158,45.30879211425781,,,,
169159,45.33053207397461,,,,
169160,45.37401962280274,,,,
169161,45.37401962280274,,,,
169162,45.30879211425781,,,,
169163,45.3957633972168,,,,
169164,45.30879211425781,,,,
169165,45.41751098632813,,,,
169166,45.33053207397461,,,,
169167,45.30879211425781,,,,
169168,45.33053207397461,,,,
169169,45.30879211425781,-1.859265444751383,-0.6629627780301984,1.6005126322067855,1.608343669534505
169170,45.33053207397461,,,,
169171,45.3957633972168,,,,
169172,45.33053207397461,,,,
169173,45.46100234985352,,,,
169174,45.3957633972168,,,,
169175,45.43925476074219,,,,
169176,45.33053207397461,,,,
169177,45.33053207397461,,,,
169178,45.33053207397461,,,,
169179,45.35227584838867,,,,
169180,45.35227584838867,,,,
169181,45.3957633972168,,,,
169182,45.33053207397461,,,,
169183,45.35227584838867,,,,
169184,45.48274612426758,,,,
169185,45.35227584838867,,,,
169186,45.30879211425781,,,,
169187,45.30879211425781,,,,
169188,45.3957633972168,,,,
169189,45.3957633972168,,,,
169190,45.35227584838867,,,,
169191,45.30879211425781,,,,
169192,45.43925476074219,,,,
169193,45.28704833984375,,,,
169194,45.30879211425781,,,,
169195,45.3957633972168,,,,
169196,45.30879211425781,,,,
169197,45.20008087158203,,,,
169198,45.41751098632813,,,,
169199,45.3957633972168,-1.8761338348860228,-0.7116699485117192,1.599021142612728,1.6089078922595337
169200,45.33053207397461,,,,
169201,45.30879211425781,,,,
169202,45.26530456542969,,,,
169203,45.24356460571289,,,,
169204,45.41751098632813,,,,
169205,45.35227584838867,,,,
169206,45.3957633972168,,,,
169207,45.33053207397461,,,,
169208,45.41751098632813,,,,
169209,45.33053207397461,,,,
169210,45.33053207397461,,,,
169211,45.30879211425781,,,,
169212,45.5044937133789,,,,
169213,45.46100234985352,,,,
169214,45.41751098632813,,,,
169215,45.3957633972168,,,,
169216,45.33053207397461,,,,
169217,45.28704833984375,,,,
169218,45.33053207397461,,,,
169219,45.35227584838867,,,,
169220,45.3957633972168,,,,
169221,45.33053207397461,,,,
169222,45.46100234985352,,,,
169223,45.43925476074219,,,,
169224,45.30879211425781,,,,
169225,45.5044937133789,,,,
169226,45.43925476074219,,,,
169227,45.30879211425781,,,,
169228,45.3957633972168,,,,
169229,45.33053207397461,-2.299753534770087,-0.7802403505985762,1.6027393986256746,1.6076947328130209
169230,45.30879211425781,,,,
169231,45.41751098632813,,,,
169232,45.35227584838867,,,,
169233,45.33053207397461,,,,
169234,45.37401962280274,,,,
169235,45.26530456542969,,,,
169236,45.33053207397461,,,,
169237,45.33053207397461,,,,
169238,45.30879211425781,,,,
169239,45.28704833984375,,,,
169240,45.33053207397461,,,,
169241,45.41751098632813,,,,
169242,45.41751098632813,,,,
169243,45.41751098632813,,,,
169244,45.26530456542969,,,,
169245,45.3957633972168,,,,
169246,45.30879211425781,,,,
169247,45.33053207397461,,,,
169248,45.30879211425781,,,,
169249,45.33053207397461,,,,
169250,45.33053207397461,,,,
169251,45.30879211425781,,,,
169252,45.41751098632813,,,,
169253,45.2218246459961,,,,
169254,45.37401962280274,,,,
169255,45.3957633972168,,,,
169256,45.33053207397461,,,,
169257,45.30879211425781,,,,
169258,45.37401962280274,,,,
169259,45.33053207397461,-1.552869564466004,-0.7513877870139729,1.5976145125588648,1.6075522334976104
169260,45.33053207397461,,,,
169261,45.41751098632813,,,,
169262,45.3957633972168,,,,
169263,45.5044937133789,,,,
169264,45.33053207397461,,,,
169265,45.35227584838867,,,,
169266,45.35227584838867,,,,
169267,45.17834091186523,,,,
169268,45.35227584838867,,,,
169269,45.33053207397461,,,,
169270,45.26530456542969,,,,
169271,45.26530456542969,,,,
169272,45.2218246459961,,,,
169273,45.43925476074219,,,,
169274,45.35227584838867,,,,
169275,45.35227584838867,,,,
169276,45.33053207397461,,,,
169277,45.26530456542969,,,,
169278,45.30879211425781,,,,
169279,45.3957633972168,,,,
169280,45.43925476074219,,,,
169281,45.35227584838867,,,,
169282,45.35227584838867,,,,
169283,45.30879211425781,,,,
169284,45.3957633972168,,,,
169285,45.26530456542969,,,,
169286,45.30879211425781,,,,
169287,45.3957633972168,,,,
169288,45.33053207397461,,,,
169289,45.3957633972168,-2.3147138343248024,-0.8323302805528358,1.598564454563834,1.6064415943810069
169290,45.35227584838867,,,,
169291,45.33053207397461,,,,
169292,45.2218246459961,,,,
169293,45.33053207397461,,,,
169294,45.30879211425781,,,,
169295,45.33053207397461,,,,
169296,45.46100234985352,,,,
169297,45.37401962280274,,,,
169298,45.33053207397461,,,,
169299,45.37401962280274,,,,
169300,45.46100234985352,,,,
169301,45.26530456542969,,,,
169302,45.33053207397461,,,,
169303,45.43925476074219,,,,
169304,45.41751098632813,,,,
169305,45.46100234985352,,,,
169306,45.35227584838867,,,,
169307,45.35227584838867,,,,
169308,45.43925476074219,,,,
169309,45.46100234985352,,,,
169310,45.13486099243164,,,,
169311,45.5044937133789,,,,
169312,45.37401962280274,,,,
169313,45.37401962280274,,,,
169314,45.41751098632813,,,,
169315,45.2218246459961,,,,
169316,45.41751098632813,,,,
169317,45.37401962280274,,,,
169318,45.33053207397461,,,,
169319,45.35227584838867,-2.9904115344059328,-0.8369287772270441,1.585519856433805,1.6075614691337208
169320,45.46100234985352,,,,
169321,45.33053207397461,,,,
169322,45.33053207397461,,,,
169323,45.33053207397461,,,,
169324,45.30879211425781,,,,
169325,45.26530456542969,,,,
169326,45.33053207397461,,,,
169327,45.30879211425781,,,,
169328,45.35227584838867,,,,
169329,45.41751098632813,,,,
169330,45.30879211425781,,,,
169331,45.3957633972168,,,,
169332,45.3957633972168,,,,
169333,45.33053207397461,,,,
169334,45.3957633972168,,,,
169335,45.26530456542969,,,,
169336,45.35227584838867,,,,
169337,45.48274612426758,,,,
169338,45.28704833984375,,,,
169339,45.43925476074219,,,,
169340,45.3957633972168,,,,
169341,45.3957633972168,,,,
169342,45.41751098632813,,,,
169343,45.3957633972168,,,,
169344,45.41751098632813,,,,
169345,45.33053207397461,,,,
169346,45.30879211425781,,,,
169347,45.33053207397461,,,,
169348,45.2218246459961,,,,
169349,45.3957633972168,-1.9956902208652565,-0.7161410705824732,1.5872395391230165,1.607669002616299
169350,45.37401962280274,,,,
169351,45.3957633972168,,,,
169352,45.33053207397461,,,,
169353,45.35227584838867,,,,
169354,45.37401962280274,,,,
169355,45.43925476074219,,,,
169356,45.35227584838867,,,,
169357,45.33053207397461,,,,
