x,y,ll,a_ll,e_ll,e_a_ll
184286,46.11357116699219,,,,
184287,46.04829406738281,,,,
184288,46.17884826660156,,,,
184289,46.20060729980469,,,,
184290,46.13533020019531,,,,
184291,46.11357116699219,,,,
184292,46.11357116699219,,,,
184293,46.04829406738281,,,,
184294,46.13533020019531,,,,
184295,46.20060729980469,,,,
184296,46.11357116699219,,,,
184297,46.20060729980469,,,,
184298,46.09181213378906,,,,
184299,46.17884826660156,,,,
184300,46.11357116699219,,,,
184301,46.2441291809082,,,,
184302,46.13533020019531,,,,
184303,45.96126937866211,,,,
184304,46.11357116699219,,,,
184305,46.15708923339844,,,,
184306,46.20060729980469,,,,
184307,46.15708923339844,,,,
184308,46.04829406738281,,,,
184309,46.00477981567383,-2.436901113989311,-0.6949544063033757,1.5974844344708485,1.6081205015255031
184310,46.13533020019531,,,,
184311,46.04829406738281,,,,
184312,46.20060729980469,,,,
184313,46.13533020019531,,,,
184314,46.15708923339844,,,,
184315,46.11357116699219,,,,
184316,46.11357116699219,,,,
184317,45.96126937866211,,,,
184318,45.98302459716797,,,,
184319,46.04829406738281,,,,
184320,46.28765487670898,,,,
184321,46.07005310058594,,,,
184322,46.02653884887695,,,,
184323,46.02653884887695,,,,
184324,46.22237014770508,,,,
184325,46.20060729980469,,,,
184326,46.20060729980469,,,,
184327,46.15708923339844,,,,
184328,46.11357116699219,,,,
184329,46.09181213378906,,,,
184330,46.17884826660156,,,,
184331,46.15708923339844,,,,
184332,46.20060729980469,,,,
184333,46.22237014770508,,,,
184334,46.15708923339844,,,,
184335,46.02653884887695,,,,
184336,46.17884826660156,,,,
184337,46.11357116699219,,,,
184338,46.11357116699219,,,,
184339,46.09181213378906,-2.8515729377795616,-0.7653548689014733,1.5990484185589424,1.6081932508812993
184340,46.11357116699219,,,,
184341,46.04829406738281,,,,
184342,46.20060729980469,,,,
184343,46.17884826660156,,,,
184344,46.20060729980469,,,,
184345,46.17884826660156,,,,
184346,46.20060729980469,,,,
184347,46.11357116699219,,,,
184348,46.2441291809082,,,,
184349,46.13533020019531,,,,
184350,46.15708923339844,,,,
184351,46.09181213378906,,,,
184352,46.20060729980469,,,,
184353,46.11357116699219,,,,
184354,46.15708923339844,,,,
184355,46.265892028808594,,,,
184356,46.02653884887695,,,,
184357,46.04829406738281,,,,
184358,46.00477981567383,,,,
184359,46.15708923339844,,,,
184360,46.17884826660156,,,,
184361,46.15708923339844,,,,
184362,46.17884826660156,,,,
184363,46.11357116699219,,,,
184364,46.15708923339844,,,,
184365,46.09181213378906,,,,
184366,46.04829406738281,,,,
184367,46.09181213378906,,,,
184368,46.17884826660156,,,,
184369,46.00477981567383,-2.392090298685119,-0.7021011892712817,1.6030537751979752,1.607915539617431
184370,46.28765487670898,,,,
184371,46.02653884887695,,,,
184372,46.20060729980469,,,,
184373,46.2441291809082,,,,
184374,46.20060729980469,,,,
184375,46.20060729980469,,,,
184376,46.11357116699219,,,,
184377,46.2441291809082,,,,
184378,46.265892028808594,,,,
184379,46.13533020019531,,,,
184380,46.15708923339844,,,,
184381,46.15708923339844,,,,
184382,46.2441291809082,,,,
184383,46.20060729980469,,,,
184384,46.15708923339844,,,,
184385,46.20060729980469,,,,
184386,46.265892028808594,,,,
184387,46.11357116699219,,,,
184388,46.20060729980469,,,,
184389,46.09181213378906,,,,
184390,46.37470626831055,,,,
184391,46.09181213378906,,,,
184392,46.15708923339844,,,,
184393,46.17884826660156,,,,
184394,46.13533020019531,,,,
184395,46.20060729980469,,,,
184396,46.11357116699219,,,,
184397,46.13533020019531,,,,
184398,46.17884826660156,,,,
184399,46.22237014770508,-2.489329984331974,-0.7691788658285542,1.6049583854310212,1.6085275430388388
184400,46.13533020019531,,,,
184401,46.17884826660156,,,,
184402,46.11357116699219,,,,
184403,46.20060729980469,,,,
184404,46.17884826660156,,,,
184405,46.09181213378906,,,,
184406,46.17884826660156,,,,
184407,46.17884826660156,,,,
184408,46.13533020019531,,,,
184409,46.20060729980469,,,,
184410,46.20060729980469,,,,
184411,46.17884826660156,,,,
184412,46.22237014770508,,,,
184413,46.20060729980469,,,,
184414,46.33118057250977,,,,
184415,46.17884826660156,,,,
184416,46.13533020019531,,,,
184417,46.17884826660156,,,,
184418,46.11357116699219,,,,
184419,46.04829406738281,,,,
184420,46.11357116699219,,,,
184421,46.09181213378906,,,,
184422,46.15708923339844,,,,
184423,46.11357116699219,,,,
184424,46.11357116699219,,,,
184425,46.20060729980469,,,,
184426,46.11357116699219,,,,
184427,46.33118057250977,,,,
184428,46.265892028808594,,,,
184429,46.2441291809082,-2.2799827311484613,-0.6735027001424007,1.6064897535882314,1.607984886318529
184430,46.22237014770508,,,,
184431,46.20060729980469,,,,
184432,46.11357116699219,,,,
184433,46.15708923339844,,,,
184434,46.11357116699219,,,,
184435,46.04829406738281,,,,
184436,46.20060729980469,,,,
184437,46.17884826660156,,,,
184438,46.33118057250977,,,,
184439,46.09181213378906,,,,
184440,46.20060729980469,,,,
184441,46.04829406738281,,,,
184442,46.265892028808594,,,,
184443,46.13533020019531,,,,
184444,46.13533020019531,,,,
184445,46.265892028808594,,,,
184446,46.13533020019531,,,,
184447,46.2441291809082,,,,
184448,46.17884826660156,,,,
184449,46.15708923339844,,,,
184450,46.07005310058594,,,,
184451,46.13533020019531,,,,
184452,46.352943420410156,,,,
184453,46.09181213378906,,,,
184454,46.15708923339844,,,,
184455,46.15708923339844,,,,
184456,46.15708923339844,,,,
184457,46.2441291809082,,,,
184458,46.15708923339844,,,,
184459,46.265892028808594,-2.8000247468509585,-0.7069529560599204,1.6055794552766098,1.6080888811845484
184460,46.2441291809082,,,,
184461,46.20060729980469,,,,
184462,46.20060729980469,,,,
184463,46.17884826660156,,,,
184464,46.07005310058594,,,,
184465,46.17884826660156,,,,
184466,46.20060729980469,,,,
184467,46.13533020019531,,,,
184468,46.09181213378906,,,,
184469,46.04829406738281,,,,
184470,46.09181213378906,,,,
184471,46.02653884887695,,,,
184472,46.265892028808594,,,,
184473,46.13533020019531,,,,
184474,46.20060729980469,,,,
184475,46.22237014770508,,,,
184476,46.28765487670898,,,,
184477,46.13533020019531,,,,
184478,46.13533020019531,,,,
184479,46.11357116699219,,,,
184480,46.265892028808594,,,,
184481,46.11357116699219,,,,
184482,46.17884826660156,,,,
184483,46.265892028808594,,,,
184484,46.28765487670898,,,,
184485,46.04829406738281,,,,
184486,46.22237014770508,,,,
184487,46.17884826660156,,,,
184488,46.2441291809082,,,,
184489,46.17884826660156,-2.704896937841955,-0.7190386231269827,1.6065355514032968,1.6084850856334203
184490,46.15708923339844,,,,
184491,46.20060729980469,,,,
184492,46.20060729980469,,,,
184493,46.37470626831055,,,,
184494,46.04829406738281,,,,
184495,46.17884826660156,,,,
184496,46.22237014770508,,,,
184497,46.17884826660156,,,,
184498,46.17884826660156,,,,
184499,46.265892028808594,,,,
184500,46.20060729980469,,,,
184501,46.15708923339844,,,,
184502,46.07005310058594,,,,
184503,46.17884826660156,,,,
184504,46.20060729980469,,,,
184505,46.22237014770508,,,,
184506,46.11357116699219,,,,
184507,46.17884826660156,,,,
184508,46.17884826660156,,,,
184509,46.17884826660156,,,,
184510,46.13533020019531,,,,
184511,46.28765487670898,,,,
184512,46.20060729980469,,,,
184513,46.2441291809082,,,,
184514,46.15708923339844,,,,
184515,46.33118057250977,,,,
184516,46.11357116699219,,,,
184517,46.17884826660156,,,,
184518,46.15708923339844,,,,
184519,46.11357116699219,-2.40983321269033,-0.7114162069968152,1.6066156266878857,1.608518061558507
184520,46.13533020019531,,,,
184521,46.02653884887695,,,,
184522,46.07005310058594,,,,
184523,46.22237014770508,,,,
184524,46.15708923339844,,,,
184525,46.22237014770508,,,,
184526,46.20060729980469,,,,
184527,46.04829406738281,,,,
184528,46.17884826660156,,,,
184529,46.17884826660156,,,,
184530,46.13533020019531,,,,
184531,46.20060729980469,,,,
184532,46.2441291809082,,,,
184533,46.28765487670898,,,,
184534,46.2441291809082,,,,
184535,46.22237014770508,,,,
184536,46.20060729980469,,,,
184537,46.17884826660156,,,,
184538,46.17884826660156,,,,
184539,46.2441291809082,,,,
184540,46.30941772460938,,,,
184541,46.2441291809082,,,,
184542,46.20060729980469,,,,
184543,46.09181213378906,,,,
184544,46.17884826660156,,,,
184545,46.20060729980469,,,,
184546,46.17884826660156,,,,
184547,46.09181213378906,,,,
184548,46.00477981567383,,,,
184549,46.33118057250977,-2.938712286659964,-0.7425021363198152,1.605040063203478,1.608945143623219
184550,46.22237014770508,,,,
184551,46.15708923339844,,,,
184552,46.09181213378906,,,,
184553,46.22237014770508,,,,
184554,46.20060729980469,,,,
184555,46.17884826660156,,,,
184556,46.22237014770508,,,,
184557,46.2441291809082,,,,
184558,46.265892028808594,,,,
184559,46.22237014770508,,,,
184560,46.28765487670898,,,,
184561,46.2441291809082,,,,
184562,46.265892028808594,,,,
184563,46.265892028808594,,,,
184564,46.20060729980469,,,,
184565,46.22237014770508,,,,
184566,46.13533020019531,,,,
184567,46.20060729980469,,,,
184568,46.28765487670898,,,,
184569,46.17884826660156,,,,
184570,46.20060729980469,,,,
184571,46.09181213378906,,,,
184572,46.28765487670898,,,,
184573,46.20060729980469,,,,
184574,46.20060729980469,,,,
184575,46.17884826660156,,,,
184576,46.265892028808594,,,,
184577,46.17884826660156,,,,
184578,46.20060729980469,,,,
184579,46.33118057250977,-1.8334328237193738,-0.6621866366751885,1.5968111723587208,1.608750006098465
184580,46.11357116699219,,,,
184581,46.28765487670898,,,,
184582,46.20060729980469,,,,
184583,46.30941772460938,,,,
184584,46.265892028808594,,,,
184585,46.265892028808594,,,,
184586,46.20060729980469,,,,
184587,46.28765487670898,,,,
184588,46.22237014770508,,,,
184589,46.30941772460938,,,,
184590,46.265892028808594,,,,
184591,46.22237014770508,,,,
184592,46.22237014770508,,,,
184593,46.20060729980469,,,,
184594,46.265892028808594,,,,
184595,46.20060729980469,,,,
184596,46.20060729980469,,,,
184597,46.20060729980469,,,,
184598,46.15708923339844,,,,
184599,46.17884826660156,,,,
184600,46.20060729980469,,,,
184601,46.28765487670898,,,,
184602,46.11357116699219,,,,
184603,46.17884826660156,,,,
184604,46.11357116699219,,,,
184605,46.265892028808594,,,,
184606,46.28765487670898,,,,
184607,46.17884826660156,,,,
184608,46.28765487670898,,,,
184609,46.20060729980469,-1.9199760018317171,-0.6962682409367148,1.5926789751716417,1.608723243196084
184610,46.17884826660156,,,,
184611,46.22237014770508,,,,
184612,46.33118057250977,,,,
184613,46.20060729980469,,,,
184614,46.20060729980469,,,,
184615,46.13533020019531,,,,
184616,46.2441291809082,,,,
184617,46.2441291809082,,,,
184618,46.2441291809082,,,,
184619,46.09181213378906,,,,
184620,46.17884826660156,,,,
184621,46.22237014770508,,,,
184622,46.20060729980469,,,,
184623,46.352943420410156,,,,
184624,46.17884826660156,,,,
184625,46.20060729980469,,,,
184626,46.2441291809082,,,,
184627,46.20060729980469,,,,
184628,46.28765487670898,,,,
184629,46.09181213378906,,,,
184630,46.30941772460938,,,,
184631,46.28765487670898,,,,
184632,46.20060729980469,,,,
184633,46.28765487670898,,,,
184634,46.20060729980469,,,,
184635,46.20060729980469,,,,
184636,46.265892028808594,,,,
184637,46.28765487670898,,,,
184638,46.20060729980469,,,,
184639,46.30941772460938,-2.180038158000489,-0.7418196227190788,1.5944300943308511,1.6085332410076485
184640,46.17884826660156,,,,
184641,46.20060729980469,,,,
184642,46.13533020019531,,,,
184643,46.17884826660156,,,,
184644,46.20060729980469,,,,
184645,46.20060729980469,,,,
184646,46.2441291809082,,,,
184647,46.20060729980469,,,,
184648,46.13533020019531,,,,
184649,46.352943420410156,,,,
184650,46.352943420410156,,,,
184651,46.265892028808594,,,,
184652,46.20060729980469,,,,
184653,46.22237014770508,,,,
184654,46.265892028808594,,,,
184655,46.28765487670898,,,,
184656,46.28765487670898,,,,
184657,46.33118057250977,,,,
184658,46.33118057250977,,,,
184659,46.37470626831055,,,,
184660,46.22237014770508,,,,
184661,46.30941772460938,,,,
184662,46.22237014770508,,,,
184663,46.20060729980469,,,,
184664,46.30941772460938,,,,
184665,46.20060729980469,,,,
184666,46.28765487670898,,,,
184667,46.265892028808594,,,,
184668,46.28765487670898,,,,
184669,46.265892028808594,-2.226882093314728,-0.7652458333246785,1.5947593349587628,1.6080963119099292
184670,46.28765487670898,,,,
184671,46.265892028808594,,,,
184672,46.22237014770508,,,,
184673,46.20060729980469,,,,
184674,46.33118057250977,,,,
184675,46.2441291809082,,,,
184676,46.17884826660156,,,,
184677,46.3964729309082,,,,
184678,46.33118057250977,,,,
184679,46.30941772460938,,,,
184680,46.30941772460938,,,,
184681,46.11357116699219,,,,
184682,46.265892028808594,,,,
184683,46.265892028808594,,,,
184684,46.17884826660156,,,,
184685,46.30941772460938,,,,
184686,46.15708923339844,,,,
184687,46.22237014770508,,,,
184688,46.33118057250977,,,,
184689,46.2441291809082,,,,
184690,46.07005310058594,,,,
184691,46.2441291809082,,,,
184692,46.28765487670898,,,,
184693,46.2441291809082,,,,
184694,46.22237014770508,,,,
184695,46.17884826660156,,,,
184696,46.265892028808594,,,,
184697,46.22237014770508,,,,
184698,46.17884826660156,,,,
184699,46.37470626831055,-2.680313012263955,-0.835854387378916,1.600296259312663,1.6062107121065456
184700,46.17884826660156,,,,
184701,46.265892028808594,,,,
184702,46.30941772460938,,,,
184703,46.37470626831055,,,,
184704,46.17884826660156,,,,
184705,46.33118057250977,,,,
184706,46.22237014770508,,,,
184707,46.33118057250977,,,,
184708,46.265892028808594,,,,
184709,46.20060729980469,,,,
184710,46.17884826660156,,,,
184711,46.20060729980469,,,,
184712,46.22237014770508,,,,
184713,46.30941772460938,,,,
184714,46.28765487670898,,,,
184715,46.28765487670898,,,,
184716,46.02653884887695,,,,
184717,46.265892028808594,,,,
184718,46.2441291809082,,,,
184719,46.352943420410156,,,,
184720,46.20060729980469,,,,
184721,46.352943420410156,,,,
184722,46.37470626831055,,,,
184723,46.30941772460938,,,,
184724,46.265892028808594,,,,
184725,46.13533020019531,,,,
184726,46.20060729980469,,,,
184727,46.33118057250977,,,,
184728,46.33118057250977,,,,
184729,46.265892028808594,-2.9589343768062157,-0.8044648146185571,1.5973503949006187,1.6074400189189397
184730,46.20060729980469,,,,
184731,46.265892028808594,,,,
184732,46.20060729980469,,,,
184733,46.265892028808594,,,,
184734,46.265892028808594,,,,
184735,46.352943420410156,,,,
184736,46.352943420410156,,,,
184737,46.33118057250977,,,,
184738,46.265892028808594,,,,
184739,46.352943420410156,,,,
184740,46.265892028808594,,,,
184741,46.2441291809082,,,,
184742,46.20060729980469,,,,
184743,46.13533020019531,,,,
184744,46.28765487670898,,,,
184745,46.09181213378906,,,,
184746,46.265892028808594,,,,
184747,46.20060729980469,,,,
184748,46.20060729980469,,,,
184749,46.37470626831055,,,,
184750,46.28765487670898,,,,
184751,46.265892028808594,,,,
184752,46.37470626831055,,,,
184753,46.17884826660156,,,,
184754,46.352943420410156,,,,
184755,46.17884826660156,,,,
184756,46.28765487670898,,,,
184757,46.20060729980469,,,,
184758,46.22237014770508,,,,
184759,46.22237014770508,-2.593023871543224,-0.7248436351365466,1.6027957200428409,1.6080633435543403
184760,46.2441291809082,,,,
184761,46.265892028808594,,,,
184762,46.30941772460938,,,,
184763,46.265892028808594,,,,
184764,46.30941772460938,,,,
184765,46.30941772460938,,,,
184766,46.265892028808594,,,,
184767,46.28765487670898,,,,
184768,46.33118057250977,,,,
184769,46.3964729309082,,,,
184770,46.20060729980469,,,,
184771,46.265892028808594,,,,
184772,46.30941772460938,,,,
184773,46.265892028808594,,,,
184774,46.33118057250977,,,,
184775,46.2441291809082,,,,
184776,46.30941772460938,,,,
184777,46.28765487670898,,,,
184778,46.265892028808594,,,,
184779,46.352943420410156,,,,
184780,46.28765487670898,,,,
184781,46.30941772460938,,,,
184782,46.22237014770508,,,,
184783,46.352943420410156,,,,
184784,46.265892028808594,,,,
184785,46.22237014770508,,,,
184786,46.33118057250977,,,,
184787,46.20060729980469,,,,
184788,46.28765487670898,,,,
184789,46.352943420410156,-1.5291228887055226,-0.6656422653910986,1.58676073985463,1.6063031583338403
184790,46.33118057250977,,,,
184791,46.22237014770508,,,,
184792,46.15708923339844,,,,
184793,46.28765487670898,,,,
184794,46.33118057250977,,,,
184795,46.265892028808594,,,,
184796,46.17884826660156,,,,
184797,46.2441291809082,,,,
184798,46.11357116699219,,,,
184799,46.2441291809082,,,,
184800,46.265892028808594,,,,
184801,46.352943420410156,,,,
184802,46.17884826660156,,,,
184803,46.20060729980469,,,,
184804,46.2441291809082,,,,
184805,46.33118057250977,,,,
184806,46.265892028808594,,,,
184807,46.2441291809082,,,,
184808,46.2441291809082,,,,
184809,46.28765487670898,,,,
184810,46.265892028808594,,,,
184811,46.418235778808594,,,,
184812,46.13533020019531,,,,
184813,46.28765487670898,,,,
184814,46.265892028808594,,,,
184815,46.33118057250977,,,,
184816,46.352943420410156,,,,
184817,46.28765487670898,,,,
184818,46.37470626831055,,,,
184819,46.15708923339844,-2.6782915388825472,-0.7368275054501463,1.587487781752194,1.6062257237665398
184820,46.17884826660156,,,,
184821,46.33118057250977,,,,
184822,46.2441291809082,,,,
184823,46.30941772460938,,,,
184824,46.33118057250977,,,,
184825,46.37470626831055,,,,
184826,46.11357116699219,,,,
184827,46.28765487670898,,,,
184828,46.33118057250977,,,,
184829,46.22237014770508,,,,
184830,46.44000244140625,,,,
184831,46.17884826660156,,,,
184832,46.28765487670898,,,,
184833,46.37470626831055,,,,
184834,46.33118057250977,,,,
184835,46.2441291809082,,,,
184836,46.30941772460938,,,,
184837,46.17884826660156,,,,
184838,46.265892028808594,,,,
184839,46.50529861450195,,,,
184840,46.37470626831055,,,,
184841,46.22237014770508,,,,
184842,46.3964729309082,,,,
184843,46.28765487670898,,,,
184844,46.352943420410156,,,,
184845,46.265892028808594,,,,
184846,46.33118057250977,,,,
184847,46.418235778808594,,,,
184848,46.20060729980469,,,,
184849,46.20060729980469,-3.532432274479671,-0.7972901260622726,1.5770121286025787,1.607075605355305
184850,46.352943420410156,,,,
184851,46.265892028808594,,,,
184852,46.22237014770508,,,,
184853,46.352943420410156,,,,
184854,46.2441291809082,,,,
184855,46.352943420410156,,,,
184856,46.28765487670898,,,,
184857,46.28765487670898,,,,
184858,46.20060729980469,,,,
184859,46.33118057250977,,,,
184860,46.3964729309082,,,,
184861,46.33118057250977,,,,
184862,46.265892028808594,,,,
184863,46.22237014770508,,,,
184864,46.46176528930664,,,,
184865,46.28765487670898,,,,
184866,46.28765487670898,,,,
184867,46.20060729980469,,,,
184868,46.30941772460938,,,,
184869,46.20060729980469,,,,
184870,46.28765487670898,,,,
184871,46.352943420410156,,,,
184872,46.30941772460938,,,,
184873,46.265892028808594,,,,
184874,46.22237014770508,,,,
184875,46.265892028808594,,,,
184876,46.28765487670898,,,,
184877,46.30941772460938,,,,
184878,46.352943420410156,,,,
184879,46.265892028808594,-2.0851146024739933,-0.6720266904185309,1.5730359847741446,1.6072253282334044
184880,46.33118057250977,,,,
184881,46.20060729980469,,,,
184882,46.11357116699219,,,,
184883,46.352943420410156,,,,
184884,46.28765487670898,,,,
184885,46.37470626831055,,,,
184886,46.2441291809082,,,,
184887,46.352943420410156,,,,
184888,46.265892028808594,,,,
184889,46.33118057250977,,,,
184890,46.44000244140625,,,,
184891,46.37470626831055,,,,
184892,46.37470626831055,,,,
184893,46.28765487670898,,,,
184894,46.265892028808594,,,,
184895,46.265892028808594,,,,
184896,46.22237014770508,,,,
184897,46.20060729980469,,,,
184898,46.37470626831055,,,,
184899,46.418235778808594,,,,
184900,46.265892028808594,,,,
184901,46.4835319519043,,,,
184902,46.20060729980469,,,,
184903,46.37470626831055,,,,
184904,46.265892028808594,,,,
184905,46.265892028808594,,,,
184906,46.265892028808594,,,,
184907,46.20060729980469,,,,
184908,46.20060729980469,,,,
184909,46.20060729980469,-3.350635606166385,-0.7739572938589495,1.5666853153945053,1.6067973343098243
184910,46.265892028808594,,,,
184911,46.33118057250977,,,,
184912,46.33118057250977,,,,
184913,46.352943420410156,,,,
184914,46.22237014770508,,,,
184915,46.22237014770508,,,,
184916,46.265892028808594,,,,
184917,46.20060729980469,,,,
184918,46.352943420410156,,,,
184919,46.37470626831055,,,,
184920,46.28765487670898,,,,
184921,46.352943420410156,,,,
184922,46.44000244140625,,,,
184923,46.352943420410156,,,,
184924,46.352943420410156,,,,
184925,46.28765487670898,,,,
184926,46.44000244140625,,,,
184927,46.33118057250977,,,,
184928,46.20060729980469,,,,
184929,46.352943420410156,,,,
184930,46.37470626831055,,,,
184931,46.13533020019531,,,,
184932,46.30941772460938,,,,
184933,46.2441291809082,,,,
184934,46.33118057250977,,,,
184935,46.28765487670898,,,,
184936,46.418235778808594,,,,
184937,46.3964729309082,,,,
184938,46.33118057250977,,,,
184939,46.37470626831055,-2.6891499170611475,-0.6588807796522447,1.5926674421564924,1.60661536547431
184940,46.28765487670898,,,,
184941,46.352943420410156,,,,
184942,46.20060729980469,,,,
184943,46.28765487670898,,,,
184944,46.3964729309082,,,,
184945,46.352943420410156,,,,
184946,46.30941772460938,,,,
184947,46.265892028808594,,,,
184948,46.352943420410156,,,,
184949,46.265892028808594,,,,
184950,46.28765487670898,,,,
184951,46.352943420410156,,,,
184952,46.30941772460938,,,,
184953,46.30941772460938,,,,
184954,46.30941772460938,,,,
184955,46.44000244140625,,,,
184956,46.37470626831055,,,,
184957,46.265892028808594,,,,
184958,46.46176528930664,,,,
184959,46.30941772460938,,,,
184960,46.22237014770508,,,,
184961,46.20060729980469,,,,
184962,46.352943420410156,,,,
184963,46.265892028808594,,,,
184964,46.28765487670898,,,,
184965,46.28765487670898,,,,
184966,46.352943420410156,,,,
184967,46.3964729309082,,,,
184968,46.22237014770508,,,,
184969,46.28765487670898,-2.240961735693727,-0.6304964608236153,1.587759299940937,1.6050611561895727
184970,46.28765487670898,,,,
184971,46.265892028808594,,,,
184972,46.352943420410156,,,,
184973,46.22237014770508,,,,
184974,46.30941772460938,,,,
184975,46.20060729980469,,,,
184976,46.418235778808594,,,,
184977,46.265892028808594,,,,
184978,46.33118057250977,,,,
184979,46.352943420410156,,,,
184980,46.418235778808594,,,,
184981,46.4835319519043,,,,
184982,46.352943420410156,,,,
184983,46.33118057250977,,,,
184984,46.265892028808594,,,,
184985,46.265892028808594,,,,
184986,46.352943420410156,,,,
184987,46.22237014770508,,,,
184988,46.28765487670898,,,,
184989,46.20060729980469,,,,
184990,46.352943420410156,,,,
184991,46.418235778808594,,,,
184992,46.352943420410156,,,,
184993,46.30941772460938,,,,
184994,46.265892028808594,,,,
184995,46.28765487670898,,,,
184996,46.352943420410156,,,,
184997,46.2441291809082,,,,
184998,46.418235778808594,,,,
184999,46.2441291809082,-2.599773295311117,-0.7115008497066272,1.5954452058357322,1.6068749844374357
185000,46.352943420410156,,,,
185001,46.28765487670898,,,,
185002,46.265892028808594,,,,
185003,46.2441291809082,,,,
185004,46.30941772460938,,,,
185005,46.28765487670898,,,,
185006,46.33118057250977,,,,
185007,46.2441291809082,,,,
185008,46.352943420410156,,,,
185009,46.28765487670898,,,,
185010,46.352943420410156,,,,
185011,46.3964729309082,,,,
185012,46.30941772460938,,,,
185013,46.22237014770508,,,,
185014,46.30941772460938,,,,
185015,46.28765487670898,,,,
185016,46.33118057250977,,,,
185017,46.46176528930664,,,,
185018,46.265892028808594,,,,
185019,46.33118057250977,,,,
185020,46.265892028808594,,,,
185021,46.37470626831055,,,,
185022,46.30941772460938,,,,
185023,46.2441291809082,,,,
185024,46.265892028808594,,,,
185025,46.30941772460938,,,,
185026,46.30941772460938,,,,
185027,46.352943420410156,,,,
185028,46.418235778808594,,,,
185029,46.37470626831055,-1.8526253201755445,-0.646054931620706,1.5903152841279942,1.6065420943468458
185030,46.37470626831055,,,,
185031,46.352943420410156,,,,
185032,46.265892028808594,,,,
185033,46.352943420410156,,,,
185034,46.20060729980469,,,,
185035,46.265892028808594,,,,
185036,46.28765487670898,,,,
185037,46.30941772460938,,,,
185038,46.2441291809082,,,,
185039,46.22237014770508,,,,
185040,46.265892028808594,,,,
185041,46.352943420410156,,,,
185042,46.352943420410156,,,,
185043,46.2441291809082,,,,
185044,46.265892028808594,,,,
185045,46.20060729980469,,,,
185046,46.37470626831055,,,,
185047,46.33118057250977,,,,
185048,46.20060729980469,,,,
185049,46.265892028808594,,,,
185050,46.30941772460938,,,,
185051,46.418235778808594,,,,
185052,46.265892028808594,,,,
185053,46.2441291809082,,,,
185054,46.352943420410156,,,,
185055,46.352943420410156,,,,
185056,46.28765487670898,,,,
185057,46.2441291809082,,,,
185058,46.37470626831055,,,,
185059,46.265892028808594,-2.045695028320768,-0.7467935895407238,1.5996608035904811,1.6073955381832388
185060,46.28765487670898,,,,
185061,46.3964729309082,,,,
185062,46.22237014770508,,,,
185063,46.44000244140625,,,,
185064,46.30941772460938,,,,
185065,46.28765487670898,,,,
185066,46.37470626831055,,,,
185067,46.37470626831055,,,,
185068,46.265892028808594,,,,
185069,46.28765487670898,,,,
185070,46.352943420410156,,,,
185071,46.352943420410156,,,,
185072,46.352943420410156,,,,
185073,46.352943420410156,,,,
185074,46.265892028808594,,,,
185075,46.37470626831055,,,,
185076,46.352943420410156,,,,
185077,46.265892028808594,,,,
185078,46.33118057250977,,,,
185079,46.37470626831055,,,,
185080,46.3964729309082,,,,
185081,46.33118057250977,,,,
185082,46.418235778808594,,,,
185083,46.352943420410156,,,,
185084,46.418235778808594,,,,
185085,46.17884826660156,,,,
185086,46.28765487670898,,,,
185087,46.37470626831055,,,,
185088,46.352943420410156,,,,
185089,46.265892028808594,-2.0977009488061533,-0.7829827760210407,1.6029398988923163,1.6060213338392397
185090,46.28765487670898,,,,
185091,46.30941772460938,,,,
185092,46.418235778808594,,,,
185093,46.30941772460938,,,,
185094,46.265892028808594,,,,
185095,46.33118057250977,,,,
185096,46.30941772460938,,,,
185097,46.37470626831055,,,,
185098,46.46176528930664,,,,
185099,46.265892028808594,,,,
185100,46.33118057250977,,,,
185101,46.418235778808594,,,,
185102,46.30941772460938,,,,
185103,46.28765487670898,,,,
185104,46.30941772460938,,,,
185105,46.37470626831055,,,,
185106,46.44000244140625,,,,
185107,46.28765487670898,,,,
185108,46.265892028808594,,,,
185109,46.33118057250977,,,,
185110,46.46176528930664,,,,
185111,46.17884826660156,,,,
185112,46.2441291809082,,,,
185113,46.418235778808594,,,,
185114,46.33118057250977,,,,
185115,46.352943420410156,,,,
185116,46.265892028808594,,,,
185117,46.30941772460938,,,,
185118,46.37470626831055,,,,
185119,46.28765487670898,-2.4033086310682883,-0.7949434025896183,1.6021306648889966,1.606723994259339
185120,46.46176528930664,,,,
185121,46.352943420410156,,,,
185122,46.37470626831055,,,,
185123,46.37470626831055,,,,
185124,46.3964729309082,,,,
185125,46.3964729309082,,,,
185126,46.352943420410156,,,,
185127,46.30941772460938,,,,
185128,46.3964729309082,,,,
185129,46.46176528930664,,,,
185130,46.2441291809082,,,,
185131,46.37470626831055,,,,
185132,46.30941772460938,,,,
185133,46.15708923339844,,,,
185134,46.33118057250977,,,,
185135,46.352943420410156,,,,
185136,46.37470626831055,,,,
185137,46.352943420410156,,,,
185138,46.3964729309082,,,,
185139,46.352943420410156,,,,
185140,46.2441291809082,,,,
185141,46.30941772460938,,,,
185142,46.28765487670898,,,,
185143,46.46176528930664,,,,
185144,46.352943420410156,,,,
185145,46.28765487670898,,,,
185146,46.17884826660156,,,,
185147,46.418235778808594,,,,
185148,46.37470626831055,,,,
185149,46.28765487670898,-2.716298504623957,-0.8232056466935784,1.6002799332846593,1.6060620097049774
185150,46.37470626831055,,,,
185151,46.352943420410156,,,,
185152,46.20060729980469,,,,
185153,46.37470626831055,,,,
