x,y,ll,a_ll,e_ll,e_a_ll
218424,47.266845703125,,,,
218425,47.303466796875,,,,
218426,47.303466796875,,,,
218427,47.266845703125,,,,
218428,47.28057861328125,,,,
218429,47.28057861328125,,,,
218430,47.21649169921875,,,,
218431,47.27142333984375,,,,
218432,47.35382080078125,,,,
218433,47.50030517578125,,,,
218434,47.46368408203125,,,,
218435,47.35382080078125,,,,
218436,47.26226806640625,,,,
218437,47.25311279296875,,,,
218438,47.1661376953125,,,,
218439,47.17071533203125,,,,
218440,47.17529296875,,,,
218441,47.2027587890625,,,,
218442,47.2119140625,,,,
218443,47.1844482421875,,,,
218444,47.24395751953125,,,,
218445,47.193603515625,,,,
218446,47.138671875,,,,
218447,47.2576904296875,,,,
218448,47.2210693359375,,,,
218449,47.20733642578125,-3.177247189397466,-0.5769123879130416,1.58704981291734,1.5982631831061123
218450,47.19818115234375,,,,
218451,47.193603515625,,,,
218452,47.14324951171875,,,,
218453,47.193603515625,,,,
218454,47.13409423828125,,,,
218455,47.17529296875,,,,
218456,47.0928955078125,,,,
218457,47.02423095703125,,,,
218458,47.06085205078125,,,,
218459,47.06085205078125,,,,
218460,47.138671875,,,,
218461,47.15240478515625,,,,
218462,47.17071533203125,,,,
218463,47.120361328125,,,,
218464,47.10205078125,,,,
218465,47.120361328125,,,,
218466,47.13409423828125,,,,
218467,47.1295166015625,,,,
218468,47.17987060546875,,,,
218469,47.20733642578125,,,,
218470,47.2027587890625,,,,
218471,47.230224609375,,,,
218472,47.28057861328125,,,,
218473,47.31719970703125,,,,
218474,47.3126220703125,,,,
218475,47.20733642578125,,,,
218476,47.2119140625,,,,
218477,47.2119140625,,,,
218478,47.17071533203125,,,,
218479,47.20733642578125,-2.527915739795148,-0.6881430547115591,1.6055355335968198,1.607777550565403
218480,47.24853515625,,,,
218481,47.27142333984375,,,,
218482,47.32177734375,,,,
218483,47.28057861328125,,,,
218484,47.24853515625,,,,
218485,47.20733642578125,,,,
218486,47.13409423828125,,,,
218487,47.18902587890625,,,,
218488,47.230224609375,,,,
218489,47.20733642578125,,,,
218490,47.1295166015625,,,,
218491,47.1295166015625,,,,
218492,47.138671875,,,,
218493,47.1478271484375,,,,
218494,47.14324951171875,,,,
218495,47.11578369140625,,,,
218496,47.1661376953125,,,,
218497,47.17071533203125,,,,
218498,47.03338623046875,,,,
218499,46.98760986328125,,,,
218500,46.99676513671875,,,,
218501,47.0562744140625,,,,
218502,47.138671875,,,,
218503,47.17071533203125,,,,
218504,47.13409423828125,,,,
218505,47.2119140625,,,,
218506,47.193603515625,,,,
218507,47.2027587890625,,,,
218508,47.3126220703125,,,,
218509,47.31719970703125,-3.4827097550503403,-0.6996237274302636,1.6006086518067366,1.606919211287849
218510,47.17071533203125,,,,
218511,47.047119140625,,,,
218512,47.09747314453125,,,,
218513,47.18902587890625,,,,
218514,47.1295166015625,,,,
218515,47.09747314453125,,,,
218516,47.1295166015625,,,,
218517,47.138671875,,,,
218518,47.0654296875,,,,
218519,47.0379638671875,,,,
218520,47.1661376953125,,,,
218521,47.20733642578125,,,,
218522,47.138671875,,,,
218523,47.04254150390625,,,,
218524,47.07916259765625,,,,
218525,47.193603515625,,,,
218526,47.2119140625,,,,
218527,47.17529296875,,,,
218528,47.17529296875,,,,
218529,47.23480224609375,,,,
218530,47.26226806640625,,,,
218531,47.28057861328125,,,,
218532,47.193603515625,,,,
218533,47.20733642578125,,,,
218534,47.24853515625,,,,
218535,47.24853515625,,,,
218536,47.11578369140625,,,,
218537,47.16156005859375,,,,
218538,47.17987060546875,,,,
218539,47.193603515625,-2.4377778511736317,-0.6025235800668763,1.598393245576951,1.6066801520381406
218540,47.17529296875,,,,
218541,47.2119140625,,,,
218542,47.2760009765625,,,,
218543,47.32177734375,,,,
218544,47.28973388671875,,,,
218545,47.3126220703125,,,,
218546,47.193603515625,,,,
218547,47.2119140625,,,,
218548,47.28057861328125,,,,
218549,47.24853515625,,,,
218550,47.2119140625,,,,
218551,47.17529296875,,,,
218552,47.138671875,,,,
218553,47.2119140625,,,,
218554,47.266845703125,,,,
218555,47.24395751953125,,,,
218556,47.28515625,,,,
218557,47.28515625,,,,
218558,47.266845703125,,,,
218559,47.28057861328125,,,,
218560,47.28515625,,,,
218561,47.27142333984375,,,,
218562,47.26226806640625,,,,
218563,47.28515625,,,,
218564,47.28057861328125,,,,
218565,47.28515625,,,,
218566,47.25311279296875,,,,
218567,47.2119140625,,,,
218568,47.29888916015625,,,,
218569,47.22564697265625,-1.574551852072812,-0.5651237247564468,1.576447752339614,1.6054028745157887
218570,47.24853515625,,,,
218571,47.26226806640625,,,,
218572,47.2119140625,,,,
218573,47.24395751953125,,,,
218574,47.17529296875,,,,
218575,47.138671875,,,,
218576,47.08831787109375,,,,
218577,47.2210693359375,,,,
218578,47.24853515625,,,,
218579,47.28515625,,,,
218580,47.230224609375,,,,
218581,47.21649169921875,,,,
218582,47.138671875,,,,
218583,47.303466796875,,,,
218584,47.25311279296875,,,,
218585,47.20733642578125,,,,
218586,47.230224609375,,,,
218587,47.2576904296875,,,,
218588,47.28515625,,,,
218589,47.33551025390625,,,,
218590,47.340087890625,,,,
218591,47.28515625,,,,
218592,47.2210693359375,,,,
218593,47.28057861328125,,,,
218594,47.39044189453125,,,,
218595,47.32177734375,,,,
218596,47.28515625,,,,
218597,47.2943115234375,,,,
218598,47.22564697265625,,,,
218599,47.2027587890625,-2.3147387631032856,-0.6802282195476921,1.578938091563356,1.6059815193311933
218600,47.230224609375,,,,
218601,47.20733642578125,,,,
218602,47.24853515625,,,,
218603,47.24853515625,,,,
218604,47.19818115234375,,,,
218605,47.26226806640625,,,,
218606,47.2119140625,,,,
218607,47.16156005859375,,,,
218608,47.193603515625,,,,
218609,47.28515625,,,,
218610,47.3675537109375,,,,
218611,47.31719970703125,,,,
218612,47.29888916015625,,,,
218613,47.266845703125,,,,
218614,47.24853515625,,,,
218615,47.193603515625,,,,
218616,47.1661376953125,,,,
218617,47.15240478515625,,,,
218618,47.20733642578125,,,,
218619,47.2119140625,,,,
218620,47.20733642578125,,,,
218621,47.28515625,,,,
218622,47.17529296875,,,,
218623,47.15240478515625,,,,
218624,47.17071533203125,,,,
218625,47.15240478515625,,,,
218626,47.24395751953125,,,,
218627,47.2119140625,,,,
218628,47.2027587890625,,,,
218629,47.230224609375,-1.8469369727724683,-0.6055379437203291,1.5715221212780408,1.6061987859692006
218630,47.2943115234375,,,,
218631,47.24395751953125,,,,
218632,47.28057861328125,,,,
218633,47.24853515625,,,,
218634,47.23480224609375,,,,
218635,47.28515625,,,,
218636,47.31719970703125,,,,
218637,47.24853515625,,,,
218638,47.17529296875,,,,
218639,47.20733642578125,,,,
218640,47.1661376953125,,,,
218641,47.27142333984375,,,,
218642,47.28973388671875,,,,
218643,47.28973388671875,,,,
218644,47.26226806640625,,,,
218645,47.21649169921875,,,,
218646,47.2119140625,,,,
218647,47.230224609375,,,,
218648,47.2119140625,,,,
218649,47.22564697265625,,,,
218650,47.24853515625,,,,
218651,47.28057861328125,,,,
218652,47.28057861328125,,,,
218653,47.2943115234375,,,,
218654,47.28057861328125,,,,
218655,47.23480224609375,,,,
218656,47.1661376953125,,,,
218657,47.17529296875,,,,
218658,47.17529296875,,,,
218659,47.15240478515625,-1.6170035196998036,-0.704046834113936,1.5930712156699274,1.606054396396995
218660,47.13409423828125,,,,
218661,47.138671875,,,,
218662,47.2119140625,,,,
218663,47.20733642578125,,,,
218664,47.266845703125,,,,
218665,47.3675537109375,,,,
218666,47.33551025390625,,,,
218667,47.3126220703125,,,,
218668,47.39959716796875,,,,
218669,47.449951171875,,,,
218670,47.31719970703125,,,,
218671,47.266845703125,,,,
218672,47.18902587890625,,,,
218673,47.12493896484375,,,,
218674,47.15240478515625,,,,
218675,47.23480224609375,,,,
218676,47.17529296875,,,,
218677,47.10662841796875,,,,
218678,47.138671875,,,,
218679,47.266845703125,,,,
218680,47.20733642578125,,,,
218681,47.31719970703125,,,,
218682,47.39501953125,,,,
218683,47.35382080078125,,,,
218684,47.266845703125,,,,
218685,47.2576904296875,,,,
218686,47.22564697265625,,,,
218687,47.26226806640625,,,,
218688,47.28057861328125,,,,
218689,47.3126220703125,-3.677088384450361,-0.9739691902262176,1.5524576905559402,1.5900245956979857
218690,47.3583984375,,,,
218691,47.28057861328125,,,,
218692,47.24395751953125,,,,
218693,47.28515625,,,,
218694,47.24395751953125,,,,
218695,47.266845703125,,,,
218696,47.193603515625,,,,
218697,47.2393798828125,,,,
218698,47.28515625,,,,
218699,47.2760009765625,,,,
218700,47.24853515625,,,,
218701,47.3126220703125,,,,
218702,47.28057861328125,,,,
218703,47.31719970703125,,,,
218704,47.24853515625,,,,
218705,47.33551025390625,,,,
218706,47.39501953125,,,,
218707,47.3858642578125,,,,
218708,47.413330078125,,,,
218709,47.43621826171875,,,,
218710,47.340087890625,,,,
218711,47.28515625,,,,
218712,47.24395751953125,,,,
218713,47.1844482421875,,,,
218714,47.23480224609375,,,,
218715,47.22564697265625,,,,
218716,47.230224609375,,,,
218717,47.20733642578125,,,,
218718,47.03338623046875,,,,
218719,47.13409423828125,-3.2976092771576795,-0.8243112341823245,1.5597272642559714,1.5952883093684167
218720,47.266845703125,,,,
218721,47.193603515625,,,,
218722,47.06085205078125,,,,
218723,47.10205078125,,,,
218724,47.15240478515625,,,,
218725,47.156982421875,,,,
218726,47.10205078125,,,,
218727,47.10205078125,,,,
218728,47.05169677734375,,,,
218729,47.05169677734375,,,,
218730,47.06085205078125,,,,
218731,47.18902587890625,,,,
218732,47.24853515625,,,,
218733,47.266845703125,,,,
218734,47.2119140625,,,,
218735,47.138671875,,,,
218736,47.120361328125,,,,
218737,47.09747314453125,,,,
218738,47.17529296875,,,,
218739,47.2393798828125,,,,
218740,47.28515625,,,,
218741,47.28515625,,,,
218742,47.32177734375,,,,
218743,47.32177734375,,,,
218744,47.33551025390625,,,,
218745,47.23480224609375,,,,
218746,47.266845703125,,,,
218747,47.266845703125,,,,
218748,47.28057861328125,,,,
218749,47.26226806640625,-3.667029716163988,-0.7951066941716487,1.5549710324428372,1.596961937162054
218750,47.16156005859375,,,,
218751,47.138671875,,,,
218752,47.0928955078125,,,,
218753,47.138671875,,,,
218754,47.15240478515625,,,,
218755,47.17071533203125,,,,
218756,47.23480224609375,,,,
218757,47.24853515625,,,,
218758,47.19818115234375,,,,
218759,47.19818115234375,,,,
218760,47.20733642578125,,,,
218761,47.156982421875,,,,
218762,47.1844482421875,,,,
218763,47.14324951171875,,,,
218764,47.230224609375,,,,
218765,47.31719970703125,,,,
218766,47.3583984375,,,,
218767,47.39501953125,,,,
218768,47.39501953125,,,,
218769,47.39501953125,,,,
218770,47.3492431640625,,,,
218771,47.33551025390625,,,,
218772,47.4041748046875,,,,
218773,47.3583984375,,,,
218774,47.39501953125,,,,
218775,47.33551025390625,,,,
218776,47.3492431640625,,,,
218777,47.33551025390625,,,,
218778,47.3583984375,,,,
218779,47.303466796875,-4.29064161052143,-0.6987836881664626,1.5668012253808645,1.6017440219612662
218780,47.32635498046875,,,,
218781,47.28057861328125,,,,
218782,47.2119140625,,,,
218783,47.26226806640625,,,,
218784,47.31719970703125,,,,
218785,47.39501953125,,,,
218786,47.35382080078125,,,,
218787,47.3675537109375,,,,
218788,47.31719970703125,,,,
218789,47.303466796875,,,,
218790,47.3583984375,,,,
218791,47.3583984375,,,,
218792,47.340087890625,,,,
218793,47.3492431640625,,,,
218794,47.303466796875,,,,
218795,47.27142333984375,,,,
218796,47.23480224609375,,,,
218797,47.22564697265625,,,,
218798,47.23480224609375,,,,
218799,47.23480224609375,,,,
218800,47.2119140625,,,,
218801,47.24853515625,,,,
218802,47.20733642578125,,,,
218803,47.17071533203125,,,,
218804,47.15240478515625,,,,
218805,47.230224609375,,,,
218806,47.17987060546875,,,,
218807,47.17071533203125,,,,
218808,47.15240478515625,,,,
218809,47.20733642578125,-2.6709967700845247,-0.5025337283226824,1.5978353851011806,1.587512129778791
218810,47.1295166015625,,,,
218811,47.02880859375,,,,
218812,47.0928955078125,,,,
218813,47.17071533203125,,,,
218814,47.17071533203125,,,,
218815,47.17529296875,,,,
218816,47.18902587890625,,,,
218817,47.2027587890625,,,,
218818,47.24853515625,,,,
218819,47.376708984375,,,,
218820,47.340087890625,,,,
218821,47.3126220703125,,,,
218822,47.31719970703125,,,,
218823,47.38128662109375,,,,
218824,47.35382080078125,,,,
218825,47.3309326171875,,,,
218826,47.32635498046875,,,,
218827,47.29888916015625,,,,
218828,47.24853515625,,,,
218829,47.17529296875,,,,
218830,47.138671875,,,,
218831,47.17071533203125,,,,
218832,47.1295166015625,,,,
218833,47.193603515625,,,,
218834,47.29888916015625,,,,
218835,47.3309326171875,,,,
218836,47.266845703125,,,,
218837,47.28515625,,,,
218838,47.32177734375,,,,
218839,47.28515625,-3.8156289569105937,-0.5946167952947302,1.5974719086198959,1.5933709505024112
218840,47.28057861328125,,,,
218841,47.230224609375,,,,
218842,47.18902587890625,,,,
218843,47.17071533203125,,,,
218844,47.29888916015625,,,,
218845,47.28057861328125,,,,
218846,47.20733642578125,,,,
218847,47.2119140625,,,,
218848,47.15240478515625,,,,
218849,47.0654296875,,,,
218850,47.1661376953125,,,,
218851,47.24853515625,,,,
218852,47.28057861328125,,,,
218853,47.2576904296875,,,,
218854,47.2576904296875,,,,
218855,47.22564697265625,,,,
218856,47.2576904296875,,,,
218857,47.26226806640625,,,,
218858,47.2119140625,,,,
218859,47.29888916015625,,,,
218860,47.303466796875,,,,
218861,47.35382080078125,,,,
218862,47.29888916015625,,,,
218863,47.2210693359375,,,,
218864,47.2119140625,,,,
218865,47.20733642578125,,,,
218866,47.22564697265625,,,,
218867,47.28973388671875,,,,
218868,47.30804443359375,,,,
218869,47.32177734375,-2.146065270697431,-0.4885899601044733,1.580012947581741,1.5916166321542058
218870,47.28973388671875,,,,
218871,47.28057861328125,,,,
218872,47.2119140625,,,,
218873,47.13409423828125,,,,
218874,47.11578369140625,,,,
218875,47.138671875,,,,
218876,47.17071533203125,,,,
218877,47.138671875,,,,
218878,47.17529296875,,,,
218879,47.17529296875,,,,
218880,47.1661376953125,,,,
218881,47.2119140625,,,,
218882,47.23480224609375,,,,
218883,47.230224609375,,,,
218884,47.30804443359375,,,,
218885,47.35382080078125,,,,
218886,47.3675537109375,,,,
218887,47.24853515625,,,,
218888,47.17529296875,,,,
218889,47.25311279296875,,,,
218890,47.24395751953125,,,,
218891,47.24853515625,,,,
218892,47.24853515625,,,,
218893,47.19818115234375,,,,
218894,47.12493896484375,,,,
218895,47.09747314453125,,,,
218896,47.14324951171875,,,,
218897,47.13409423828125,,,,
218898,47.13409423828125,,,,
218899,47.13409423828125,-2.67295451285214,-0.6408562252952428,1.5769132756948516,1.6000024473794596
218900,47.230224609375,,,,
218901,47.266845703125,,,,
218902,47.35382080078125,,,,
218903,47.37213134765625,,,,
218904,47.35382080078125,,,,
218905,47.30804443359375,,,,
218906,47.31719970703125,,,,
218907,47.20733642578125,,,,
218908,47.15240478515625,,,,
218909,47.17529296875,,,,
218910,47.32635498046875,,,,
218911,47.3583984375,,,,
218912,47.27142333984375,,,,
218913,47.20733642578125,,,,
218914,47.24853515625,,,,
218915,47.20733642578125,,,,
218916,47.24853515625,,,,
218917,47.193603515625,,,,
218918,47.17987060546875,,,,
218919,47.23480224609375,,,,
218920,47.28515625,,,,
218921,47.27142333984375,,,,
218922,47.28057861328125,,,,
218923,47.230224609375,,,,
218924,47.24853515625,,,,
218925,47.230224609375,,,,
218926,47.20733642578125,,,,
218927,47.156982421875,,,,
218928,47.2027587890625,,,,
218929,47.2119140625,-2.21904232325841,-0.6372921580681351,1.5864363165609416,1.60286669742728
218930,47.33551025390625,,,,
218931,47.340087890625,,,,
218932,47.4041748046875,,,,
218933,47.42706298828125,,,,
218934,47.26226806640625,,,,
218935,47.26226806640625,,,,
218936,47.32177734375,,,,
218937,47.413330078125,,,,
218938,47.24395751953125,,,,
218939,47.13409423828125,,,,
218940,47.156982421875,,,,
218941,47.24853515625,,,,
218942,47.27142333984375,,,,
218943,47.2393798828125,,,,
218944,47.193603515625,,,,
218945,47.18902587890625,,,,
218946,47.138671875,,,,
218947,47.24395751953125,,,,
218948,47.2393798828125,,,,
218949,47.24395751953125,,,,
218950,47.17529296875,,,,
218951,47.1661376953125,,,,
218952,47.138671875,,,,
218953,47.1295166015625,,,,
218954,47.138671875,,,,
218955,47.20733642578125,,,,
218956,47.20733642578125,,,,
218957,47.25311279296875,,,,
218958,47.3675537109375,,,,
218959,47.39501953125,-3.7068292536176664,-0.7530159438746913,1.579335434270457,1.5999802029598833
218960,47.20733642578125,,,,
218961,47.15240478515625,,,,
218962,47.21649169921875,,,,
218963,47.28515625,,,,
218964,47.35382080078125,,,,
218965,47.31719970703125,,,,
218966,47.29888916015625,,,,
218967,47.28973388671875,,,,
218968,47.2576904296875,,,,
218969,47.24395751953125,,,,
218970,47.303466796875,,,,
218971,47.2576904296875,,,,
218972,47.1844482421875,,,,
218973,47.17529296875,,,,
218974,47.2027587890625,,,,
218975,47.17071533203125,,,,
218976,47.13409423828125,,,,
218977,47.19818115234375,,,,
218978,47.2210693359375,,,,
218979,47.2027587890625,,,,
218980,47.09747314453125,,,,
218981,47.15240478515625,,,,
218982,47.29888916015625,,,,
218983,47.28515625,,,,
218984,47.28515625,,,,
218985,47.24395751953125,,,,
218986,47.24395751953125,,,,
218987,47.28515625,,,,
218988,47.24853515625,,,,
218989,47.21649169921875,-2.177446129211379,-0.668469580378212,1.5849422678020164,1.6001648336414354
218990,47.2760009765625,,,,
218991,47.20733642578125,,,,
218992,47.1844482421875,,,,
218993,47.156982421875,,,,
218994,47.19818115234375,,,,
218995,47.21649169921875,,,,
218996,47.340087890625,,,,
218997,47.28515625,,,,
218998,47.303466796875,,,,
218999,47.16156005859375,,,,
219000,47.24395751953125,,,,
219001,47.303466796875,,,,
219002,47.2943115234375,,,,
219003,47.3126220703125,,,,
219004,47.303466796875,,,,
219005,47.28057861328125,,,,
219006,47.2393798828125,,,,
219007,47.230224609375,,,,
219008,47.156982421875,,,,
219009,47.22564697265625,,,,
219010,47.2119140625,,,,
219011,47.17987060546875,,,,
219012,47.2119140625,,,,
219013,47.28057861328125,,,,
219014,47.35382080078125,,,,
219015,47.28515625,,,,
219016,47.138671875,,,,
219017,47.22564697265625,,,,
219018,47.24395751953125,,,,
219019,47.156982421875,-2.1151126275234944,-0.6646546216037982,1.584422619658405,1.6075384066439553
219020,47.06085205078125,,,,
219021,46.973876953125,,,,
219022,46.973876953125,,,,
219023,46.98760986328125,,,,
219024,47.0654296875,,,,
219025,47.120361328125,,,,
219026,47.1661376953125,,,,
219027,47.138671875,,,,
219028,47.120361328125,,,,
219029,47.09747314453125,,,,
219030,47.07000732421875,,,,
219031,47.04254150390625,,,,
219032,47.0654296875,,,,
219033,47.1661376953125,,,,
219034,47.19818115234375,,,,
219035,47.138671875,,,,
219036,47.1661376953125,,,,
219037,47.2119140625,,,,
219038,47.1844482421875,,,,
219039,47.11578369140625,,,,
219040,47.156982421875,,,,
219041,47.23480224609375,,,,
219042,47.13409423828125,,,,
219043,47.24395751953125,,,,
219044,47.30804443359375,,,,
219045,47.24395751953125,,,,
219046,47.120361328125,,,,
219047,47.17529296875,,,,
219048,47.25311279296875,,,,
219049,47.303466796875,-3.592456153604239,-0.8873802878850636,1.5756807429706097,1.6017253620614404
219050,47.28515625,,,,
219051,47.2119140625,,,,
219052,47.138671875,,,,
219053,47.047119140625,,,,
219054,47.1112060546875,,,,
219055,47.15240478515625,,,,
219056,47.16156005859375,,,,
219057,47.15240478515625,,,,
219058,47.17529296875,,,,
219059,47.120361328125,,,,
219060,47.0654296875,,,,
219061,47.20733642578125,,,,
219062,47.2760009765625,,,,
219063,47.2119140625,,,,
219064,47.24853515625,,,,
219065,47.24853515625,,,,
219066,47.24395751953125,,,,
219067,47.24853515625,,,,
219068,47.2027587890625,,,,
219069,47.2027587890625,,,,
219070,47.24853515625,,,,
219071,47.2027587890625,,,,
219072,47.15240478515625,,,,
219073,47.156982421875,,,,
219074,47.17071533203125,,,,
219075,47.13409423828125,,,,
219076,47.28057861328125,,,,
219077,47.340087890625,,,,
219078,47.33551025390625,,,,
219079,47.2393798828125,-2.660864478925415,-0.5690616133822005,1.5811054306874675,1.5982820813480212
219080,47.24853515625,,,,
219081,47.340087890625,,,,
219082,47.2576904296875,,,,
219083,47.22564697265625,,,,
219084,47.10662841796875,,,,
219085,47.1661376953125,,,,
219086,47.2119140625,,,,
219087,47.21649169921875,,,,
219088,47.24395751953125,,,,
219089,47.13409423828125,,,,
219090,47.156982421875,,,,
219091,47.2393798828125,,,,
219092,47.2119140625,,,,
219093,47.17529296875,,,,
219094,47.156982421875,,,,
219095,47.266845703125,,,,
219096,47.3583984375,,,,
219097,47.3309326171875,,,,
219098,47.31719970703125,,,,
219099,47.28515625,,,,
219100,47.2393798828125,,,,
219101,47.1478271484375,,,,
219102,47.06085205078125,,,,
219103,47.0654296875,,,,
219104,47.156982421875,,,,
219105,47.13409423828125,,,,
219106,47.13409423828125,,,,
219107,47.230224609375,,,,
219108,47.2119140625,,,,
219109,47.15240478515625,-2.9548080349471704,-0.6448683318305363,1.5895779262292018,1.5979565221360565
219110,47.13409423828125,,,,
219111,47.138671875,,,,
219112,47.17071533203125,,,,
219113,47.20733642578125,,,,
219114,47.2119140625,,,,
219115,47.21649169921875,,,,
219116,47.23480224609375,,,,
219117,47.2576904296875,,,,
219118,47.2393798828125,,,,
219119,47.24395751953125,,,,
219120,47.25311279296875,,,,
219121,47.2119140625,,,,
219122,47.17071533203125,,,,
219123,47.17529296875,,,,
219124,47.10205078125,,,,
219125,47.17529296875,,,,
219126,47.18902587890625,,,,
219127,47.20733642578125,,,,
219128,47.22564697265625,,,,
219129,47.28057861328125,,,,
219130,47.33551025390625,,,,
219131,47.28057861328125,,,,
219132,47.24853515625,,,,
219133,47.2210693359375,,,,
219134,47.26226806640625,,,,
219135,47.2027587890625,,,,
219136,47.15240478515625,,,,
219137,47.17529296875,,,,
219138,47.28057861328125,,,,
219139,47.3309326171875,-1.9454351453309506,-0.5770748626089094,1.5846532128138706,1.5953061958111425
219140,47.266845703125,,,,
219141,47.28973388671875,,,,
219142,47.303466796875,,,,
219143,47.340087890625,,,,
219144,47.40875244140625,,,,
219145,47.3583984375,,,,
219146,47.17529296875,,,,
219147,47.17529296875,,,,
219148,47.2210693359375,,,,
219149,47.266845703125,,,,
219150,47.21649169921875,,,,
219151,47.24395751953125,,,,
219152,47.3126220703125,,,,
219153,47.28515625,,,,
219154,47.22564697265625,,,,
219155,47.2210693359375,,,,
219156,47.266845703125,,,,
219157,47.33551025390625,,,,
219158,47.32177734375,,,,
219159,47.29888916015625,,,,
219160,47.26226806640625,,,,
219161,47.28973388671875,,,,
219162,47.32177734375,,,,
219163,47.3583984375,,,,
219164,47.32177734375,,,,
219165,47.25311279296875,,,,
219166,47.19818115234375,,,,
219167,47.22564697265625,,,,
219168,47.138671875,,,,
219169,47.2119140625,-2.267813038612413,-0.6868015329861958,1.5871803411255063,1.5953515315551328
219170,47.20733642578125,,,,
219171,47.28515625,,,,
219172,47.24853515625,,,,
219173,47.14324951171875,,,,
219174,47.138671875,,,,
219175,47.13409423828125,,,,
219176,47.19818115234375,,,,
219177,47.2576904296875,,,,
219178,47.28057861328125,,,,
219179,47.28515625,,,,
219180,47.27142333984375,,,,
219181,47.22564697265625,,,,
219182,47.21649169921875,,,,
219183,47.22564697265625,,,,
219184,47.266845703125,,,,
219185,47.303466796875,,,,
219186,47.28515625,,,,
219187,47.266845703125,,,,
219188,47.24395751953125,,,,
219189,47.2119140625,,,,
219190,47.24853515625,,,,
219191,47.25311279296875,,,,
219192,47.25311279296875,,,,
219193,47.17529296875,,,,
219194,47.20733642578125,,,,
219195,47.24395751953125,,,,
219196,47.35382080078125,,,,
219197,47.3583984375,,,,
219198,47.3583984375,,,,
219199,47.376708984375,-2.248614710504256,-0.6983688939024177,1.5988586157952627,1.6058265818415411
219200,47.28057861328125,,,,
219201,47.26226806640625,,,,
219202,47.28057861328125,,,,
219203,47.31719970703125,,,,
219204,47.38128662109375,,,,
219205,47.40875244140625,,,,
219206,47.32177734375,,,,
219207,47.32177734375,,,,
219208,47.193603515625,,,,
219209,47.3492431640625,,,,
219210,47.39501953125,,,,
219211,47.33551025390625,,,,
219212,47.376708984375,,,,
219213,47.39501953125,,,,
219214,47.2119140625,,,,
219215,47.17529296875,,,,
219216,47.28057861328125,,,,
219217,47.3492431640625,,,,
219218,47.28057861328125,,,,
219219,47.138671875,,,,
219220,47.10205078125,,,,
219221,47.17987060546875,,,,
219222,47.21649169921875,,,,
219223,47.13409423828125,,,,
219224,47.10205078125,,,,
219225,47.156982421875,,,,
219226,47.138671875,,,,
219227,47.10205078125,,,,
219228,47.156982421875,,,,
219229,47.20733642578125,-4.265239137650205,-0.835587568542467,1.566387323783446,1.6019640280359948
219230,47.28057861328125,,,,
219231,47.24395751953125,,,,
219232,47.2210693359375,,,,
219233,47.29888916015625,,,,
219234,47.2943115234375,,,,
219235,47.29888916015625,,,,
219236,47.303466796875,,,,
219237,47.3492431640625,,,,
219238,47.3309326171875,,,,
219239,47.39044189453125,,,,
219240,47.29888916015625,,,,
219241,47.21649169921875,,,,
219242,47.20733642578125,,,,
219243,47.266845703125,,,,
219244,47.303466796875,,,,
219245,47.28973388671875,,,,
219246,47.3583984375,,,,
219247,47.37213134765625,,,,
219248,47.449951171875,,,,
219249,47.39044189453125,,,,
219250,47.32635498046875,,,,
219251,47.32635498046875,,,,
219252,47.35382080078125,,,,
219253,47.39044189453125,,,,
219254,47.35382080078125,,,,
219255,47.31719970703125,,,,
219256,47.28057861328125,,,,
219257,47.28515625,,,,
219258,47.17529296875,,,,
219259,47.11578369140625,-2.6332510178776793,-0.7248945890948686,1.5661247305511161,1.6025297961259535
219260,47.21649169921875,,,,
219261,47.28515625,,,,
219262,47.28515625,,,,
219263,47.30804443359375,,,,
219264,47.23480224609375,,,,
219265,47.20733642578125,,,,
219266,47.24853515625,,,,
219267,47.2119140625,,,,
219268,47.17987060546875,,,,
219269,47.26226806640625,,,,
219270,47.303466796875,,,,
219271,47.31719970703125,,,,
219272,47.303466796875,,,,
219273,47.25311279296875,,,,
219274,47.24853515625,,,,
219275,47.17071533203125,,,,
219276,47.20733642578125,,,,
219277,47.28057861328125,,,,
219278,47.31719970703125,,,,
219279,47.28057861328125,,,,
219280,47.266845703125,,,,
219281,47.24395751953125,,,,
219282,47.24395751953125,,,,
219283,47.156982421875,,,,
219284,47.18902587890625,,,,
219285,47.26226806640625,,,,
219286,47.13409423828125,,,,
219287,47.18902587890625,,,,
219288,47.230224609375,,,,
219289,47.22564697265625,-1.714305778490747,-0.6134730504093522,1.5588385829347644,1.604378210665451
219290,47.28057861328125,,,,
219291,47.30804443359375,,,,
219292,47.193603515625,,,,
219293,47.120361328125,,,,
219294,47.083740234375,,,,
219295,47.17071533203125,,,,
219296,47.17529296875,,,,
219297,47.2119140625,,,,
219298,47.2119140625,,,,
219299,47.138671875,,,,
219300,47.13409423828125,,,,
219301,47.2119140625,,,,
219302,47.2119140625,,,,
219303,47.24853515625,,,,
219304,47.230224609375,,,,
219305,47.26226806640625,,,,
219306,47.24395751953125,,,,
219307,47.28515625,,,,
219308,47.28057861328125,,,,
219309,47.32177734375,,,,
219310,47.28515625,,,,
219311,47.29888916015625,,,,
219312,47.21649169921875,,,,
219313,47.1844482421875,,,,
219314,47.28057861328125,,,,
219315,47.28057861328125,,,,
219316,47.2119140625,,,,
219317,47.13409423828125,,,,
219318,47.2119140625,,,,
