x,y,ll,a_ll,e_ll,e_a_ll
157725,47.120361328125,,,,
157726,47.06085205078125,,,,
157727,47.120361328125,,,,
157728,47.25311279296875,,,,
157729,47.32177734375,-3.0774604520996753,-0.7685729408936027,1.601771146951864,1.59131228455532
157730,47.2210693359375,,,,
157731,47.10662841796875,,,,
157732,47.083740234375,,,,
157733,47.138671875,,,,
157734,47.24395751953125,,,,
157735,47.28515625,,,,
157736,47.20733642578125,,,,
157737,47.17529296875,,,,
157738,47.193603515625,,,,
157739,47.16156005859375,,,,
157740,47.16156005859375,,,,
157741,47.0196533203125,,,,
157742,47.02880859375,,,,
157743,47.0379638671875,,,,
157744,46.9921875,,,,
157745,46.91436767578125,,,,
157746,47.04254150390625,,,,
157747,47.1112060546875,,,,
157748,47.0928955078125,,,,
157749,47.07916259765625,,,,
157750,47.13409423828125,,,,
157751,47.083740234375,,,,
157752,47.02880859375,,,,
157753,47.047119140625,,,,
157754,47.06085205078125,,,,
157755,47.00592041015625,,,,
157756,47.0654296875,,,,
157757,47.0654296875,,,,
157758,47.0196533203125,,,,
157759,46.99676513671875,-3.3816794088394175,-0.7470357073340211,1.5950018221190807,1.5897390272217984
157760,46.98760986328125,,,,
157761,47.0928955078125,,,,
157762,47.07916259765625,,,,
157763,47.083740234375,,,,
157764,47.1295166015625,,,,
157765,47.1478271484375,,,,
157766,47.13409423828125,,,,
157767,47.10205078125,,,,
157768,47.07916259765625,,,,
157769,47.138671875,,,,
157770,47.2210693359375,,,,
157771,47.2393798828125,,,,
157772,47.24395751953125,,,,
157773,47.138671875,,,,
157774,47.1844482421875,,,,
157775,47.28515625,,,,
157776,47.28515625,,,,
157777,47.28515625,,,,
157778,47.28515625,,,,
157779,47.17529296875,,,,
157780,47.10205078125,,,,
157781,46.95098876953125,,,,
157782,47.09747314453125,,,,
157783,47.0654296875,,,,
157784,47.0562744140625,,,,
157785,47.010498046875,,,,
157786,46.97845458984375,,,,
157787,46.87774658203125,,,,
157788,46.9921875,,,,
157789,47.010498046875,-4.794956209120155,-0.7853545406768367,1.567386325251808,1.5956939146939602
157790,46.9921875,,,,
157791,46.973876953125,,,,
157792,46.95556640625,,,,
157793,47.010498046875,,,,
157794,46.95098876953125,,,,
157795,47.010498046875,,,,
157796,46.97845458984375,,,,
157797,46.93267822265625,,,,
157798,46.87774658203125,,,,
157799,47.047119140625,,,,
157800,47.06085205078125,,,,
157801,47.010498046875,,,,
157802,46.98760986328125,,,,
157803,47.010498046875,,,,
157804,47.047119140625,,,,
157805,47.02880859375,,,,
157806,47.0562744140625,,,,
157807,47.0654296875,,,,
157808,47.04254150390625,,,,
157809,47.06085205078125,,,,
157810,47.21649169921875,,,,
157811,47.31719970703125,,,,
157812,47.28515625,,,,
157813,47.18902587890625,,,,
157814,47.15240478515625,,,,
157815,47.28057861328125,,,,
157816,47.2760009765625,,,,
157817,47.156982421875,,,,
157818,47.0654296875,,,,
157819,46.9921875,-5.2673627244186,-0.7186662005999239,1.5648927622549156,1.603292561084042
157820,47.083740234375,,,,
157821,47.24395751953125,,,,
157822,47.2393798828125,,,,
157823,47.2210693359375,,,,
157824,47.28515625,,,,
157825,47.26226806640625,,,,
157826,47.1844482421875,,,,
157827,47.17529296875,,,,
157828,47.24853515625,,,,
157829,47.19818115234375,,,,
157830,47.0745849609375,,,,
157831,47.138671875,,,,
157832,47.26226806640625,,,,
157833,47.2119140625,,,,
157834,47.17529296875,,,,
157835,47.156982421875,,,,
157836,47.09747314453125,,,,
157837,47.0928955078125,,,,
157838,47.09747314453125,,,,
157839,47.1112060546875,,,,
157840,46.9921875,,,,
157841,46.9921875,,,,
157842,47.0654296875,,,,
157843,46.9921875,,,,
157844,46.95556640625,,,,
157845,46.98760986328125,,,,
157846,46.9921875,,,,
157847,47.083740234375,,,,
157848,47.02880859375,,,,
157849,46.95556640625,-4.468726248034191,-0.5605905760896094,1.5891863152080818,1.6027212929726495
157850,46.9189453125,,,,
157851,46.98760986328125,,,,
157852,47.04254150390625,,,,
157853,46.98760986328125,,,,
157854,46.91436767578125,,,,
157855,46.88232421875,,,,
157856,46.95556640625,,,,
157857,47.02880859375,,,,
157858,47.06085205078125,,,,
157859,47.13409423828125,,,,
157860,47.17529296875,,,,
157861,47.2210693359375,,,,
157862,47.28515625,,,,
157863,47.28057861328125,,,,
157864,47.28515625,,,,
157865,47.266845703125,,,,
157866,47.156982421875,,,,
157867,47.083740234375,,,,
157868,47.1844482421875,,,,
157869,47.18902587890625,,,,
157870,47.138671875,,,,
157871,47.17071533203125,,,,
157872,47.1661376953125,,,,
157873,47.21649169921875,,,,
157874,47.2760009765625,,,,
157875,47.1661376953125,,,,
157876,47.1295166015625,,,,
157877,47.083740234375,,,,
157878,47.09747314453125,,,,
157879,47.138671875,-5.349341800125739,-0.5842905783328274,1.5971216480016963,1.600520986130329
157880,47.0928955078125,,,,
157881,47.02880859375,,,,
157882,47.06085205078125,,,,
157883,46.9921875,,,,
157884,46.92352294921875,,,,
157885,47.00592041015625,,,,
157886,47.1478271484375,,,,
157887,47.11578369140625,,,,
157888,47.02423095703125,,,,
157889,47.03338623046875,,,,
157890,47.12493896484375,,,,
157891,47.1478271484375,,,,
157892,47.138671875,,,,
157893,47.16156005859375,,,,
157894,47.15240478515625,,,,
157895,47.00592041015625,,,,
157896,46.937255859375,,,,
157897,47.0654296875,,,,
157898,47.13409423828125,,,,
157899,47.1661376953125,,,,
157900,47.09747314453125,,,,
157901,47.1295166015625,,,,
157902,47.07000732421875,,,,
157903,47.06085205078125,,,,
157904,47.15240478515625,,,,
157905,47.08831787109375,,,,
157906,47.01507568359375,,,,
157907,47.06085205078125,,,,
157908,47.0196533203125,,,,
157909,47.0379638671875,-2.4194577240787574,-0.37846031685661513,1.576908559095306,1.5811486975609692
157910,47.02423095703125,,,,
157911,47.13409423828125,,,,
157912,47.17987060546875,,,,
157913,47.09747314453125,,,,
157914,46.9647216796875,,,,
157915,47.00592041015625,,,,
157916,47.11578369140625,,,,
157917,47.10205078125,,,,
157918,47.10205078125,,,,
157919,47.02880859375,,,,
157920,47.07000732421875,,,,
157921,47.156982421875,,,,
157922,47.13409423828125,,,,
157923,47.010498046875,,,,
157924,47.00592041015625,,,,
157925,47.120361328125,,,,
157926,47.09747314453125,,,,
157927,47.0654296875,,,,
157928,47.138671875,,,,
157929,47.138671875,,,,
157930,47.10662841796875,,,,
157931,47.138671875,,,,
157932,47.156982421875,,,,
157933,47.156982421875,,,,
157934,47.11578369140625,,,,
157935,46.98760986328125,,,,
157936,46.95556640625,,,,
157937,46.95098876953125,,,,
157938,46.98760986328125,,,,
157939,47.0654296875,-2.508548513465609,-0.4249674398945483,1.5544952005847672,1.5835869411238366
157940,47.15240478515625,,,,
157941,47.20733642578125,,,,
157942,47.2393798828125,,,,
157943,47.12493896484375,,,,
157944,47.083740234375,,,,
157945,46.98760986328125,,,,
157946,47.03338623046875,,,,
157947,47.0196533203125,,,,
157948,47.0928955078125,,,,
157949,47.17071533203125,,,,
157950,47.156982421875,,,,
157951,47.17071533203125,,,,
157952,47.10662841796875,,,,
157953,47.1112060546875,,,,
157954,47.07000732421875,,,,
157955,47.17529296875,,,,
157956,47.2393798828125,,,,
157957,47.17529296875,,,,
157958,47.07916259765625,,,,
157959,47.17529296875,,,,
157960,47.17071533203125,,,,
157961,47.156982421875,,,,
157962,47.1844482421875,,,,
157963,47.26226806640625,,,,
157964,47.16156005859375,,,,
157965,47.04254150390625,,,,
157966,47.083740234375,,,,
157967,47.156982421875,,,,
157968,47.11578369140625,,,,
157969,47.09747314453125,-2.4363555798553804,-0.5180300925957351,1.547490289297811,1.5962866100864552
157970,47.1112060546875,,,,
157971,47.06085205078125,,,,
157972,47.010498046875,,,,
157973,46.99676513671875,,,,
157974,47.0562744140625,,,,
157975,47.06085205078125,,,,
157976,47.10205078125,,,,
157977,47.08831787109375,,,,
157978,47.0654296875,,,,
157979,46.9830322265625,,,,
157980,47.0654296875,,,,
157981,47.07916259765625,,,,
157982,47.083740234375,,,,
157983,47.10205078125,,,,
157984,47.138671875,,,,
157985,47.138671875,,,,
157986,47.10205078125,,,,
157987,47.17529296875,,,,
157988,47.20733642578125,,,,
157989,47.2119140625,,,,
157990,47.13409423828125,,,,
157991,47.047119140625,,,,
157992,46.92352294921875,,,,
157993,46.9921875,,,,
157994,47.09747314453125,,,,
157995,47.02423095703125,,,,
157996,46.98760986328125,,,,
157997,47.01507568359375,,,,
157998,47.06085205078125,,,,
157999,46.97845458984375,-2.511457141243472,-0.58345744785728,1.5474074739238417,1.5950897187537887
158000,46.95556640625,,,,
158001,47.156982421875,,,,
158002,47.11578369140625,,,,
158003,47.120361328125,,,,
158004,47.13409423828125,,,,
158005,47.04254150390625,,,,
158006,47.17071533203125,,,,
158007,47.2027587890625,,,,
158008,47.17529296875,,,,
158009,47.1478271484375,,,,
158010,47.13409423828125,,,,
158011,47.28515625,,,,
158012,47.28057861328125,,,,
158013,47.32635498046875,,,,
158014,47.33551025390625,,,,
158015,47.266845703125,,,,
158016,47.0654296875,,,,
158017,47.07916259765625,,,,
158018,47.13409423828125,,,,
158019,47.11578369140625,,,,
158020,47.03338623046875,,,,
158021,46.9921875,,,,
158022,47.02880859375,,,,
158023,47.0654296875,,,,
158024,47.047119140625,,,,
158025,47.0196533203125,,,,
158026,46.9921875,,,,
158027,46.973876953125,,,,
158028,46.9830322265625,,,,
158029,46.9921875,-4.81799034139468,-0.8413712050964394,1.5643199441358433,1.5680181947544793
158030,47.04254150390625,,,,
158031,46.9921875,,,,
158032,46.9921875,,,,
158033,46.9830322265625,,,,
158034,46.95556640625,,,,
158035,47.01507568359375,,,,
158036,47.10662841796875,,,,
158037,47.1295166015625,,,,
158038,47.06085205078125,,,,
158039,47.0013427734375,,,,
158040,46.9921875,,,,
158041,46.9830322265625,,,,
158042,46.9464111328125,,,,
158043,46.85028076171875,,,,
158044,46.88232421875,,,,
158045,46.937255859375,,,,
158046,46.98760986328125,,,,
158047,46.973876953125,,,,
158048,46.98760986328125,,,,
158049,47.06085205078125,,,,
158050,46.92352294921875,,,,
158051,46.88232421875,,,,
158052,46.9464111328125,,,,
158053,46.98760986328125,,,,
158054,46.98760986328125,,,,
158055,47.0013427734375,,,,
158056,47.047119140625,,,,
158057,47.04254150390625,,,,
158058,47.05169677734375,,,,
158059,47.05169677734375,-2.2611939300563186,-0.6940242395577761,1.5614062799073858,1.5819926782278635
158060,46.98760986328125,,,,
158061,47.0379638671875,,,,
158062,47.1295166015625,,,,
158063,47.16156005859375,,,,
158064,47.156982421875,,,,
158065,47.1844482421875,,,,
158066,47.17071533203125,,,,
158067,47.11578369140625,,,,
158068,47.1661376953125,,,,
158069,47.2210693359375,,,,
158070,47.266845703125,,,,
158071,47.2119140625,,,,
158072,47.09747314453125,,,,
158073,47.11578369140625,,,,
158074,47.13409423828125,,,,
158075,47.15240478515625,,,,
158076,47.138671875,,,,
158077,47.10205078125,,,,
158078,47.02880859375,,,,
158079,47.02880859375,,,,
158080,47.083740234375,,,,
158081,47.047119140625,,,,
158082,46.9921875,,,,
158083,46.98760986328125,,,,
158084,46.9921875,,,,
158085,46.98760986328125,,,,
158086,46.95098876953125,,,,
158087,46.9647216796875,,,,
158088,47.0379638671875,,,,
158089,47.0745849609375,-3.3557247026467962,-0.5420561713065905,1.5653468267001422,1.5924915286592687
158090,47.0196533203125,,,,
158091,47.07000732421875,,,,
158092,47.10205078125,,,,
158093,47.10205078125,,,,
158094,47.120361328125,,,,
158095,47.120361328125,,,,
158096,47.09747314453125,,,,
158097,47.1478271484375,,,,
158098,47.15240478515625,,,,
158099,47.17071533203125,,,,
158100,47.138671875,,,,
158101,47.156982421875,,,,
158102,47.09747314453125,,,,
158103,47.05169677734375,,,,
158104,46.9921875,,,,
158105,46.973876953125,,,,
158106,46.9830322265625,,,,
158107,46.97845458984375,,,,
158108,46.95098876953125,,,,
158109,46.9921875,,,,
158110,47.0196533203125,,,,
158111,46.93267822265625,,,,
158112,46.9281005859375,,,,
158113,47.047119140625,,,,
158114,47.138671875,,,,
158115,47.09747314453125,,,,
158116,47.047119140625,,,,
158117,47.010498046875,,,,
158118,47.120361328125,,,,
158119,47.156982421875,-2.797457220398794,-0.5176525351047864,1.5703548331729271,1.5924651490762987
158120,47.0654296875,,,,
158121,47.010498046875,,,,
158122,47.07916259765625,,,,
158123,47.0562744140625,,,,
158124,46.96929931640625,,,,
158125,47.05169677734375,,,,
158126,47.09747314453125,,,,
158127,47.138671875,,,,
158128,47.083740234375,,,,
158129,47.0196533203125,,,,
158130,46.9281005859375,,,,
158131,46.9921875,,,,
158132,47.12493896484375,,,,
158133,47.138671875,,,,
158134,47.07000732421875,,,,
158135,47.06085205078125,,,,
158136,47.02880859375,,,,
158137,46.98760986328125,,,,
158138,47.0379638671875,,,,
158139,46.99676513671875,,,,
158140,46.95098876953125,,,,
158141,46.95098876953125,,,,
158142,46.93267822265625,,,,
158143,46.9464111328125,,,,
158144,47.01507568359375,,,,
158145,47.0379638671875,,,,
158146,47.0745849609375,,,,
158147,47.193603515625,,,,
158148,47.1844482421875,,,,
158149,47.24853515625,-3.106665273323916,-0.5293690818650334,1.5766857270397507,1.5900061868525335
158150,47.2119140625,,,,
158151,47.17071533203125,,,,
158152,47.2393798828125,,,,
158153,47.21649169921875,,,,
158154,47.138671875,,,,
158155,47.156982421875,,,,
158156,47.13409423828125,,,,
158157,47.047119140625,,,,
158158,46.98760986328125,,,,
158159,46.93267822265625,,,,
158160,46.95556640625,,,,
158161,47.0654296875,,,,
158162,47.047119140625,,,,
158163,47.03338623046875,,,,
158164,47.02880859375,,,,
158165,47.01507568359375,,,,
158166,47.02423095703125,,,,
158167,47.08831787109375,,,,
158168,47.1295166015625,,,,
158169,47.1844482421875,,,,
158170,47.13409423828125,,,,
158171,47.17071533203125,,,,
158172,47.13409423828125,,,,
158173,47.12493896484375,,,,
158174,47.09747314453125,,,,
158175,47.0654296875,,,,
158176,47.06085205078125,,,,
158177,47.06085205078125,,,,
158178,47.07000732421875,,,,
158179,47.15240478515625,-2.942204418187515,-0.6413944318635336,1.6011730788648535,1.6023939740325477
158180,47.17529296875,,,,
158181,47.230224609375,,,,
158182,47.21649169921875,,,,
158183,47.24395751953125,,,,
158184,47.1844482421875,,,,
158185,47.08831787109375,,,,
158186,47.120361328125,,,,
158187,47.08831787109375,,,,
158188,47.0562744140625,,,,
158189,47.10662841796875,,,,
158190,47.083740234375,,,,
158191,47.09747314453125,,,,
158192,47.20733642578125,,,,
158193,47.24395751953125,,,,
158194,47.24395751953125,,,,
158195,47.22564697265625,,,,
158196,47.22564697265625,,,,
158197,47.230224609375,,,,
158198,47.24853515625,,,,
158199,47.20733642578125,,,,
158200,47.1661376953125,,,,
158201,47.2027587890625,,,,
158202,47.138671875,,,,
158203,47.17529296875,,,,
158204,47.1295166015625,,,,
158205,47.09747314453125,,,,
158206,47.10205078125,,,,
158207,47.10205078125,,,,
158208,47.11578369140625,,,,
158209,47.083740234375,-2.2517248802124605,-0.6825986806342182,1.60100516085776,1.6030125092798742
158210,47.03338623046875,,,,
158211,47.02423095703125,,,,
158212,47.07916259765625,,,,
158213,47.06085205078125,,,,
158214,46.99676513671875,,,,
158215,47.06085205078125,,,,
158216,47.1295166015625,,,,
158217,47.03338623046875,,,,
158218,47.07000732421875,,,,
158219,47.138671875,,,,
158220,47.1295166015625,,,,
158221,47.10662841796875,,,,
158222,47.09747314453125,,,,
158223,47.12493896484375,,,,
158224,47.06085205078125,,,,
158225,47.02880859375,,,,
158226,47.138671875,,,,
158227,47.156982421875,,,,
158228,47.2027587890625,,,,
158229,47.138671875,,,,
158230,47.21649169921875,,,,
158231,47.26226806640625,,,,
158232,47.2760009765625,,,,
158233,47.29888916015625,,,,
158234,47.32177734375,,,,
158235,47.28973388671875,,,,
158236,47.22564697265625,,,,
158237,47.1661376953125,,,,
158238,47.07916259765625,,,,
158239,47.07000732421875,-3.7427055430716436,-0.6657584939406406,1.5962330442357147,1.602736391576355
158240,47.11578369140625,,,,
158241,46.9189453125,,,,
158242,46.8914794921875,,,,
158243,46.91436767578125,,,,
158244,46.9921875,,,,
158245,47.1112060546875,,,,
158246,47.13409423828125,,,,
158247,47.138671875,,,,
158248,47.10205078125,,,,
158249,47.15240478515625,,,,
158250,47.24395751953125,,,,
158251,47.2119140625,,,,
158252,47.09747314453125,,,,
158253,47.11578369140625,,,,
158254,47.15240478515625,,,,
158255,47.22564697265625,,,,
158256,47.2760009765625,,,,
158257,47.17071533203125,,,,
158258,47.11578369140625,,,,
158259,47.15240478515625,,,,
158260,47.2393798828125,,,,
158261,47.17987060546875,,,,
158262,47.13409423828125,,,,
158263,47.2393798828125,,,,
158264,47.28057861328125,,,,
158265,47.2576904296875,,,,
158266,47.17987060546875,,,,
158267,47.13409423828125,,,,
158268,47.2210693359375,,,,
158269,47.28057861328125,-4.567538128694014,-0.6768728128979169,1.5818203899755257,1.6053370915185678
158270,47.30804443359375,,,,
158271,47.15240478515625,,,,
158272,47.120361328125,,,,
158273,47.1478271484375,,,,
158274,47.24853515625,,,,
158275,47.22564697265625,,,,
158276,47.20733642578125,,,,
158277,47.16156005859375,,,,
158278,47.120361328125,,,,
158279,47.1844482421875,,,,
158280,47.22564697265625,,,,
158281,47.23480224609375,,,,
158282,47.193603515625,,,,
158283,47.11578369140625,,,,
158284,47.02423095703125,,,,
158285,47.06085205078125,,,,
158286,47.0654296875,,,,
158287,47.09747314453125,,,,
158288,47.08831787109375,,,,
158289,46.9921875,,,,
158290,46.87774658203125,,,,
158291,46.95556640625,,,,
158292,46.9189453125,,,,
158293,46.95098876953125,,,,
158294,46.91436767578125,,,,
158295,46.98760986328125,,,,
158296,47.09747314453125,,,,
158297,47.17071533203125,,,,
158298,47.1295166015625,,,,
158299,47.1295166015625,-4.955884991904849,-0.7015186426604422,1.5714791268408481,1.6090024206943572
158300,47.193603515625,,,,
158301,47.25311279296875,,,,
158302,47.24395751953125,,,,
158303,47.1661376953125,,,,
158304,47.156982421875,,,,
158305,47.24853515625,,,,
158306,47.20733642578125,,,,
158307,47.266845703125,,,,
158308,47.3126220703125,,,,
158309,47.28057861328125,,,,
158310,47.24395751953125,,,,
158311,47.29888916015625,,,,
158312,47.32177734375,,,,
158313,47.2210693359375,,,,
158314,47.1112060546875,,,,
158315,47.1844482421875,,,,
158316,47.193603515625,,,,
158317,47.24853515625,,,,
158318,47.17529296875,,,,
158319,47.09747314453125,,,,
158320,47.138671875,,,,
158321,47.12493896484375,,,,
158322,47.156982421875,,,,
158323,47.18902587890625,,,,
158324,47.17529296875,,,,
158325,47.17071533203125,,,,
158326,47.20733642578125,,,,
158327,47.230224609375,,,,
158328,47.18902587890625,,,,
158329,47.17529296875,-2.044385084185304,-0.5174921466792958,1.5504546644874004,1.6038719601131095
158330,47.17071533203125,,,,
158331,47.10662841796875,,,,
158332,47.13409423828125,,,,
158333,47.18902587890625,,,,
158334,47.156982421875,,,,
158335,47.12493896484375,,,,
158336,47.16156005859375,,,,
158337,47.193603515625,,,,
158338,47.14324951171875,,,,
158339,47.17071533203125,,,,
158340,47.02423095703125,,,,
158341,47.0013427734375,,,,
158342,47.06085205078125,,,,
158343,47.120361328125,,,,
158344,47.15240478515625,,,,
158345,47.138671875,,,,
158346,47.15240478515625,,,,
158347,47.2210693359375,,,,
158348,47.340087890625,,,,
158349,47.28515625,,,,
158350,47.2119140625,,,,
158351,47.2119140625,,,,
158352,47.24853515625,,,,
158353,47.2119140625,,,,
158354,47.1661376953125,,,,
158355,47.16156005859375,,,,
158356,47.17529296875,,,,
158357,47.1295166015625,,,,
158358,47.138671875,,,,
158359,47.10205078125,-2.5284869166171084,-0.45829152891281344,1.5574727185063666,1.5960380669581289
158360,47.07000732421875,,,,
158361,47.06085205078125,,,,
158362,47.02880859375,,,,
158363,47.0654296875,,,,
158364,47.09747314453125,,,,
158365,47.13409423828125,,,,
158366,47.14324951171875,,,,
158367,47.10205078125,,,,
158368,46.98760986328125,,,,
158369,47.0379638671875,,,,
158370,47.09747314453125,,,,
158371,47.17529296875,,,,
158372,47.138671875,,,,
158373,47.13409423828125,,,,
158374,47.10205078125,,,,
158375,47.17529296875,,,,
158376,47.28515625,,,,
158377,47.2576904296875,,,,
158378,47.24853515625,,,,
158379,47.24395751953125,,,,
158380,47.19818115234375,,,,
158381,47.13409423828125,,,,
158382,47.1661376953125,,,,
158383,47.17071533203125,,,,
158384,47.24395751953125,,,,
158385,47.24853515625,,,,
158386,47.24853515625,,,,
158387,47.230224609375,,,,
158388,47.156982421875,,,,
158389,47.2119140625,-3.024740862773271,-0.5224765785743473,1.5538486837578063,1.595629541279071
158390,47.24853515625,,,,
158391,47.10662841796875,,,,
158392,47.04254150390625,,,,
158393,47.13409423828125,,,,
158394,47.09747314453125,,,,
158395,47.05169677734375,,,,
158396,47.0654296875,,,,
158397,47.00592041015625,,,,
158398,47.01507568359375,,,,
158399,47.1112060546875,,,,
158400,47.23480224609375,,,,
158401,47.25311279296875,,,,
158402,47.2119140625,,,,
158403,47.13409423828125,,,,
158404,47.17071533203125,,,,
158405,47.10205078125,,,,
158406,47.17071533203125,,,,
158407,47.156982421875,,,,
158408,47.13409423828125,,,,
158409,47.138671875,,,,
158410,47.156982421875,,,,
158411,47.16156005859375,,,,
158412,47.138671875,,,,
158413,47.14324951171875,,,,
158414,47.08831787109375,,,,
158415,47.0745849609375,,,,
158416,47.0013427734375,,,,
158417,47.0562744140625,,,,
158418,47.0013427734375,,,,
158419,47.047119140625,-2.648962561016571,-0.5745798022771871,1.5592720054874871,1.5988387435624902
158420,47.02423095703125,,,,
158421,47.0654296875,,,,
158422,47.083740234375,,,,
158423,47.10662841796875,,,,
158424,47.24395751953125,,,,
158425,47.24853515625,,,,
158426,47.17529296875,,,,
158427,47.08831787109375,,,,
158428,47.11578369140625,,,,
158429,47.17071533203125,,,,
158430,47.193603515625,,,,
158431,47.2027587890625,,,,
158432,47.13409423828125,,,,
158433,47.010498046875,,,,
158434,47.02423095703125,,,,
158435,47.02880859375,,,,
158436,47.13409423828125,,,,
158437,47.17529296875,,,,
158438,47.120361328125,,,,
158439,47.04254150390625,,,,
158440,47.17071533203125,,,,
158441,47.17071533203125,,,,
158442,47.18902587890625,,,,
158443,47.138671875,,,,
158444,47.15240478515625,,,,
158445,47.10662841796875,,,,
158446,47.07000732421875,,,,
158447,47.138671875,,,,
158448,47.15240478515625,,,,
158449,47.17071533203125,-2.3253943583102235,-0.6649942662409256,1.6009725272215833,1.6015605824797512
158450,47.15240478515625,,,,
158451,47.2393798828125,,,,
158452,47.2027587890625,,,,
158453,47.1661376953125,,,,
158454,47.04254150390625,,,,
158455,46.96014404296875,,,,
158456,47.06085205078125,,,,
158457,47.07000732421875,,,,
158458,47.1478271484375,,,,
158459,47.138671875,,,,
158460,47.06085205078125,,,,
158461,47.0928955078125,,,,
158462,47.17529296875,,,,
158463,47.2760009765625,,,,
158464,47.193603515625,,,,
158465,47.17987060546875,,,,
158466,47.17529296875,,,,
158467,47.0654296875,,,,
158468,47.0654296875,,,,
158469,47.138671875,,,,
158470,47.09747314453125,,,,
158471,47.047119140625,,,,
158472,47.02423095703125,,,,
158473,47.010498046875,,,,
158474,47.047119140625,,,,
158475,47.120361328125,,,,
158476,47.06085205078125,,,,
158477,47.04254150390625,,,,
158478,47.083740234375,,,,
158479,47.04254150390625,-2.770815148406072,-0.7275044714513874,1.605563029854797,1.595990371660734
158480,47.0654296875,,,,
158481,47.06085205078125,,,,
158482,47.138671875,,,,
158483,47.18902587890625,,,,
158484,47.2119140625,,,,
158485,47.193603515625,,,,
158486,47.17071533203125,,,,
158487,47.15240478515625,,,,
158488,47.17529296875,,,,
158489,47.12493896484375,,,,
158490,47.193603515625,,,,
158491,47.193603515625,,,,
158492,47.26226806640625,,,,
158493,47.24395751953125,,,,
158494,47.18902587890625,,,,
158495,47.24395751953125,,,,
158496,47.2576904296875,,,,
158497,47.28057861328125,,,,
158498,47.24853515625,,,,
158499,47.10205078125,,,,
158500,47.12493896484375,,,,
158501,47.266845703125,,,,
158502,47.24853515625,,,,
158503,47.20733642578125,,,,
158504,47.13409423828125,,,,
158505,47.13409423828125,,,,
158506,47.138671875,,,,
158507,47.13409423828125,,,,
158508,47.0745849609375,,,,
158509,47.083740234375,-2.3418254370642693,-0.7058898400499432,1.604349201245068,1.6017803958235088
158510,47.0928955078125,,,,
158511,46.973876953125,,,,
158512,46.99676513671875,,,,
158513,47.00592041015625,,,,
158514,47.05169677734375,,,,
158515,47.010498046875,,,,
158516,46.95098876953125,,,,
158517,46.845703125,,,,
158518,46.973876953125,,,,
158519,46.98760986328125,,,,
158520,46.95098876953125,,,,
158521,46.94183349609375,,,,
158522,46.95098876953125,,,,
158523,46.93267822265625,,,,
158524,46.900634765625,,,,
158525,46.98760986328125,,,,
158526,46.98760986328125,,,,
158527,47.07916259765625,,,,
158528,47.10662841796875,,,,
158529,47.1844482421875,,,,
158530,47.22564697265625,,,,
158531,47.230224609375,,,,
158532,47.10205078125,,,,
158533,47.0745849609375,,,,
158534,47.13409423828125,,,,
158535,47.17987060546875,,,,
158536,47.09747314453125,,,,
158537,47.15240478515625,,,,
158538,47.17529296875,,,,
158539,47.2119140625,-4.5942447924965855,-0.8680285813083582,1.5718952422517705,1.600427337861436
158540,47.28515625,,,,
158541,47.266845703125,,,,
158542,47.193603515625,,,,
158543,47.17071533203125,,,,
158544,47.2119140625,,,,
158545,47.11578369140625,,,,
158546,47.07916259765625,,,,
158547,47.07000732421875,,,,
158548,47.0654296875,,,,
158549,47.09747314453125,,,,
158550,47.193603515625,,,,
158551,47.17987060546875,,,,
158552,47.0654296875,,,,
158553,47.1295166015625,,,,
158554,47.11578369140625,,,,
158555,47.0745849609375,,,,
158556,47.09747314453125,,,,
158557,47.1112060546875,,,,
158558,47.13409423828125,,,,
158559,47.138671875,,,,
158560,47.156982421875,,,,
158561,47.0654296875,,,,
158562,47.0013427734375,,,,
158563,46.9921875,,,,
158564,46.9464111328125,,,,
158565,47.02423095703125,,,,
158566,46.973876953125,,,,
158567,46.9921875,,,,
158568,47.08831787109375,,,,
158569,47.07916259765625,-3.227286018587918,-0.5749974657400951,1.5740920777704175,1.600453023677535
158570,47.11578369140625,,,,
158571,47.18902587890625,,,,
158572,47.193603515625,,,,
158573,47.10205078125,,,,
158574,47.10662841796875,,,,
158575,47.09747314453125,,,,
158576,47.138671875,,,,
158577,47.10205078125,,,,
158578,47.0379638671875,,,,
158579,46.95098876953125,,,,
158580,47.02423095703125,,,,
158581,47.0013427734375,,,,
158582,46.91436767578125,,,,
158583,46.93267822265625,,,,
158584,46.9464111328125,,,,
158585,46.937255859375,,,,
158586,46.95556640625,,,,
158587,47.04254150390625,,,,
158588,47.02880859375,,,,
158589,46.99676513671875,,,,
158590,47.0562744140625,,,,
158591,47.13409423828125,,,,
158592,47.23480224609375,,,,
158593,47.20733642578125,,,,
158594,47.2119140625,,,,
158595,47.25311279296875,,,,
158596,47.2119140625,,,,
158597,47.1844482421875,,,,
158598,47.22564697265625,,,,
158599,47.28515625,-4.938816937993142,-0.6461396039985451,1.5689583966661735,1.600005038048574
158600,47.32635498046875,,,,
158601,47.31719970703125,,,,
158602,47.18902587890625,,,,
158603,47.24395751953125,,,,
158604,47.266845703125,,,,
158605,47.20733642578125,,,,
158606,47.20733642578125,,,,
158607,47.16156005859375,,,,
158608,47.13409423828125,,,,
158609,47.07000732421875,,,,
158610,47.02880859375,,,,
158611,46.9921875,,,,
158612,46.94183349609375,,,,
158613,46.9921875,,,,
158614,46.94183349609375,,,,
158615,46.9189453125,,,,
158616,46.9921875,,,,
158617,47.02423095703125,,,,
