x,y,ll,a_ll,e_ll,e_a_ll
138396,46.84112548828125,,,,
138397,46.76788330078125,,,,
138398,46.76788330078125,,,,
138399,46.8914794921875,,,,
138400,46.9464111328125,,,,
138401,46.95556640625,,,,
138402,46.87774658203125,,,,
138403,46.74041748046875,,,,
138404,46.80908203125,,,,
138405,46.7633056640625,,,,
138406,46.644287109375,,,,
138407,46.74041748046875,,,,
138408,46.790771484375,,,,
138409,46.7724609375,,,,
138410,46.73583984375,,,,
138411,46.790771484375,,,,
138412,46.84112548828125,,,,
138413,46.87774658203125,,,,
138414,46.845703125,,,,
138415,46.7724609375,,,,
138416,46.73583984375,,,,
138417,46.76788330078125,,,,
138418,46.7724609375,,,,
138419,46.754150390625,-3.266539149805457,-0.9087884130199814,2.2069401056120874,2.2799304578771125
138420,46.88232421875,,,,
138421,46.937255859375,,,,
138422,46.87774658203125,,,,
138423,46.76788330078125,,,,
138424,46.74957275390625,,,,
138425,46.73583984375,,,,
138426,46.827392578125,,,,
138427,46.81365966796875,,,,
138428,46.7999267578125,,,,
138429,46.7633056640625,,,,
138430,46.75872802734375,,,,
138431,46.864013671875,,,,
138432,46.9921875,,,,
138433,47.010498046875,,,,
138434,46.88690185546875,,,,
138435,46.80450439453125,,,,
138436,46.80450439453125,,,,
138437,46.7999267578125,,,,
138438,46.790771484375,,,,
138439,46.73126220703125,,,,
138440,46.717529296875,,,,
138441,46.69464111328125,,,,
138442,46.76788330078125,,,,
138443,46.88690185546875,,,,
138444,46.827392578125,,,,
138445,46.76788330078125,,,,
138446,46.88232421875,,,,
138447,46.9464111328125,,,,
138448,46.93267822265625,,,,
138449,46.8731689453125,-3.1851142028266786,-0.8149322685676839,2.21086201215505,2.278432938268554
138450,46.790771484375,,,,
138451,46.790771484375,,,,
138452,46.88232421875,,,,
138453,46.90521240234375,,,,
138454,46.95556640625,,,,
138455,46.93267822265625,,,,
138456,46.84112548828125,,,,
138457,46.82281494140625,,,,
138458,46.85943603515625,,,,
138459,46.85943603515625,,,,
138460,46.91436767578125,,,,
138461,46.827392578125,,,,
138462,46.84112548828125,,,,
138463,46.76788330078125,,,,
138464,46.845703125,,,,
138465,46.81365966796875,,,,
138466,46.827392578125,,,,
138467,46.80908203125,,,,
138468,46.8365478515625,,,,
138469,46.83197021484375,,,,
138470,46.81365966796875,,,,
138471,46.8548583984375,,,,
138472,46.9189453125,,,,
138473,46.96929931640625,,,,
138474,46.93267822265625,,,,
138475,46.98760986328125,,,,
138476,46.99676513671875,,,,
138477,47.04254150390625,,,,
138478,46.8548583984375,,,,
138479,46.83197021484375,-2.503063529334767,-0.7394431795382055,2.205601310592287,2.2789635806322304
138480,46.8548583984375,,,,
138481,46.87774658203125,,,,
138482,46.864013671875,,,,
138483,46.9464111328125,,,,
138484,46.90521240234375,,,,
138485,46.8548583984375,,,,
138486,46.88690185546875,,,,
138487,46.9921875,,,,
138488,46.864013671875,,,,
138489,46.85028076171875,,,,
138490,46.80450439453125,,,,
138491,46.82281494140625,,,,
138492,46.68548583984375,,,,
138493,46.69464111328125,,,,
138494,46.69921875,,,,
138495,46.76788330078125,,,,
138496,46.7724609375,,,,
138497,46.75872802734375,,,,
138498,46.74957275390625,,,,
138499,46.8731689453125,,,,
138500,46.8914794921875,,,,
138501,46.8914794921875,,,,
138502,46.88232421875,,,,
138503,46.864013671875,,,,
138504,46.90521240234375,,,,
138505,46.88232421875,,,,
138506,46.87774658203125,,,,
138507,46.85028076171875,,,,
138508,46.845703125,,,,
138509,46.845703125,-2.6820064811771367,-0.807301067800325,2.200974918881336,2.2804424488752457
138510,46.937255859375,,,,
138511,46.98760986328125,,,,
138512,46.9189453125,,,,
138513,46.77703857421875,,,,
138514,46.7816162109375,,,,
138515,46.74041748046875,,,,
138516,46.78619384765625,,,,
138517,46.84112548828125,,,,
138518,46.88232421875,,,,
138519,46.87774658203125,,,,
138520,46.8914794921875,,,,
138521,46.95098876953125,,,,
138522,47.02423095703125,,,,
138523,46.95098876953125,,,,
138524,46.9830322265625,,,,
138525,46.9921875,,,,
138526,46.95098876953125,,,,
138527,46.9189453125,,,,
138528,47.0196533203125,,,,
138529,47.0379638671875,,,,
138530,47.010498046875,,,,
138531,47.06085205078125,,,,
138532,47.010498046875,,,,
138533,46.9921875,,,,
138534,47.02880859375,,,,
138535,46.9921875,,,,
138536,47.047119140625,,,,
138537,47.05169677734375,,,,
138538,47.07916259765625,,,,
138539,46.9647216796875,-3.7806445856569475,-1.2182422083076203,2.260687140384385,2.289125893783352
138540,46.9097900390625,,,,
138541,46.827392578125,,,,
138542,46.9097900390625,,,,
138543,46.9464111328125,,,,
138544,46.9830322265625,,,,
138545,46.99676513671875,,,,
138546,47.010498046875,,,,
138547,46.9647216796875,,,,
138548,46.84112548828125,,,,
138549,46.77703857421875,,,,
138550,46.80908203125,,,,
138551,46.76788330078125,,,,
138552,46.754150390625,,,,
138553,46.80908203125,,,,
138554,46.75872802734375,,,,
138555,46.76788330078125,,,,
138556,46.76788330078125,,,,
138557,46.680908203125,,,,
138558,46.69464111328125,,,,
138559,46.69464111328125,,,,
138560,46.7724609375,,,,
138561,46.84112548828125,,,,
138562,46.8914794921875,,,,
138563,46.81365966796875,,,,
138564,46.78619384765625,,,,
138565,46.80450439453125,,,,
138566,46.80450439453125,,,,
138567,46.84112548828125,,,,
138568,46.84112548828125,,,,
138569,46.84112548828125,-3.538454533903007,-1.0519475599387769,2.276002442831608,2.2877994889885636
138570,46.85943603515625,,,,
138571,46.91436767578125,,,,
138572,46.85943603515625,,,,
138573,46.77703857421875,,,,
138574,46.77703857421875,,,,
138575,46.88690185546875,,,,
138576,47.0196533203125,,,,
138577,46.9830322265625,,,,
138578,46.91436767578125,,,,
138579,46.91436767578125,,,,
138580,46.9921875,,,,
138581,46.95556640625,,,,
138582,46.9921875,,,,
138583,46.98760986328125,,,,
138584,46.9189453125,,,,
138585,46.845703125,,,,
138586,46.84112548828125,,,,
138587,46.90521240234375,,,,
138588,46.845703125,,,,
138589,46.82281494140625,,,,
138590,46.93267822265625,,,,
138591,47.010498046875,,,,
138592,46.95098876953125,,,,
138593,46.95098876953125,,,,
138594,46.90521240234375,,,,
138595,46.8914794921875,,,,
138596,46.9921875,,,,
138597,46.9097900390625,,,,
138598,46.845703125,,,,
138599,46.76788330078125,-2.620941872412022,-0.9398515164460005,2.2758194737890136,2.288409062044227
138600,46.845703125,,,,
138601,46.937255859375,,,,
138602,46.827392578125,,,,
138603,46.7266845703125,,,,
138604,46.73583984375,,,,
138605,46.69921875,,,,
138606,46.77703857421875,,,,
138607,46.900634765625,,,,
138608,46.90521240234375,,,,
138609,46.95556640625,,,,
138610,46.9281005859375,,,,
138611,46.84112548828125,,,,
138612,46.845703125,,,,
138613,46.7724609375,,,,
138614,46.80450439453125,,,,
138615,46.7724609375,,,,
138616,46.74041748046875,,,,
138617,46.754150390625,,,,
138618,46.7266845703125,,,,
138619,46.74957275390625,,,,
138620,46.7724609375,,,,
138621,46.7449951171875,,,,
138622,46.7724609375,,,,
138623,46.76788330078125,,,,
138624,46.82281494140625,,,,
138625,46.82281494140625,,,,
138626,46.9189453125,,,,
138627,46.85943603515625,,,,
138628,46.88690185546875,,,,
138629,46.87774658203125,-2.6923309260823096,-0.9812297730890432,2.2878336095182834,2.291706967622148
138630,46.89605712890625,,,,
138631,46.8182373046875,,,,
138632,46.864013671875,,,,
138633,47.02880859375,,,,
138634,47.00592041015625,,,,
138635,46.88690185546875,,,,
138636,46.9189453125,,,,
138637,46.85028076171875,,,,
138638,46.89605712890625,,,,
138639,46.98760986328125,,,,
138640,46.9921875,,,,
138641,46.9281005859375,,,,
138642,46.88232421875,,,,
138643,46.95098876953125,,,,
138644,47.0013427734375,,,,
138645,46.88690185546875,,,,
138646,46.864013671875,,,,
138647,46.78619384765625,,,,
138648,46.8182373046875,,,,
138649,46.85943603515625,,,,
138650,46.82281494140625,,,,
138651,46.9189453125,,,,
138652,46.92352294921875,,,,
138653,46.96929931640625,,,,
138654,46.91436767578125,,,,
138655,46.98760986328125,,,,
138656,46.9921875,,,,
138657,46.9189453125,,,,
138658,46.89605712890625,,,,
138659,46.85028076171875,-2.300265210291112,-0.8698521161190691,2.29049257388212,2.292663175657821
138660,46.845703125,,,,
138661,46.85943603515625,,,,
138662,46.84112548828125,,,,
138663,46.85943603515625,,,,
138664,46.845703125,,,,
138665,46.8731689453125,,,,
138666,46.76788330078125,,,,
138667,46.71295166015625,,,,
138668,46.7999267578125,,,,
138669,46.7449951171875,,,,
138670,46.845703125,,,,
138671,46.973876953125,,,,
138672,46.95098876953125,,,,
138673,46.9189453125,,,,
138674,46.95098876953125,,,,
138675,46.98760986328125,,,,
138676,47.0562744140625,,,,
138677,47.047119140625,,,,
138678,46.9921875,,,,
138679,46.9921875,,,,
138680,46.9921875,,,,
138681,47.02880859375,,,,
138682,46.973876953125,,,,
138683,46.94183349609375,,,,
138684,46.98760986328125,,,,
138685,46.95556640625,,,,
138686,46.95098876953125,,,,
138687,46.9921875,,,,
138688,46.9921875,,,,
138689,46.98760986328125,-3.7251695993012106,-1.0779553490658322,2.288466618221902,2.2920146877810113
138690,46.90521240234375,,,,
138691,46.900634765625,,,,
138692,46.93267822265625,,,,
138693,46.88232421875,,,,
138694,46.95098876953125,,,,
138695,46.91436767578125,,,,
138696,46.845703125,,,,
138697,46.754150390625,,,,
138698,46.66259765625,,,,
138699,46.62139892578125,,,,
138700,46.680908203125,,,,
138701,46.82281494140625,,,,
138702,46.8548583984375,,,,
138703,46.7999267578125,,,,
138704,46.80450439453125,,,,
138705,46.84112548828125,,,,
138706,46.87774658203125,,,,
138707,46.845703125,,,,
138708,46.74957275390625,,,,
138709,46.76788330078125,,,,
138710,46.7724609375,,,,
138711,46.845703125,,,,
138712,46.81365966796875,,,,
138713,46.7724609375,,,,
138714,46.73583984375,,,,
138715,46.827392578125,,,,
138716,46.845703125,,,,
138717,46.80908203125,,,,
138718,46.84112548828125,,,,
138719,46.87774658203125,-2.9721903771187854,-0.9915414523012835,2.288659233988123,2.2920628990345784
138720,46.86859130859375,,,,
138721,46.86859130859375,,,,
138722,46.80908203125,,,,
138723,46.74957275390625,,,,
138724,46.754150390625,,,,
138725,46.80450439453125,,,,
138726,46.88232421875,,,,
138727,46.9189453125,,,,
138728,46.9647216796875,,,,
138729,46.91436767578125,,,,
138730,46.88232421875,,,,
138731,46.85028076171875,,,,
138732,46.8365478515625,,,,
138733,46.717529296875,,,,
138734,46.73583984375,,,,
138735,46.754150390625,,,,
138736,46.73126220703125,,,,
138737,46.7724609375,,,,
138738,46.87774658203125,,,,
138739,46.98760986328125,,,,
138740,46.88232421875,,,,
138741,46.69921875,,,,
138742,46.680908203125,,,,
138743,46.7724609375,,,,
138744,46.82281494140625,,,,
138745,46.8914794921875,,,,
138746,46.80908203125,,,,
138747,46.680908203125,,,,
138748,46.65802001953125,,,,
138749,46.7449951171875,-3.4907925109301345,-1.0450845565092954,2.28777781388727,2.293141625338889
138750,46.74957275390625,,,,
138751,46.73126220703125,,,,
138752,46.680908203125,,,,
138753,46.7816162109375,,,,
138754,46.84112548828125,,,,
138755,46.8365478515625,,,,
138756,46.88690185546875,,,,
138757,46.9189453125,,,,
138758,46.89605712890625,,,,
138759,47.010498046875,,,,
138760,46.95098876953125,,,,
138761,46.9189453125,,,,
138762,46.75872802734375,,,,
138763,46.69464111328125,,,,
138764,46.7724609375,,,,
138765,46.827392578125,,,,
138766,46.7999267578125,,,,
138767,46.63055419921875,,,,
138768,46.72210693359375,,,,
138769,46.73583984375,,,,
138770,46.75872802734375,,,,
138771,46.80450439453125,,,,
138772,46.76788330078125,,,,
138773,46.827392578125,,,,
138774,46.83197021484375,,,,
138775,46.85028076171875,,,,
138776,46.92352294921875,,,,
138777,46.89605712890625,,,,
138778,46.864013671875,,,,
138779,46.845703125,-3.4761982185553,-0.9369444144214722,2.2892944855632935,2.2965304960122714
138780,46.87774658203125,,,,
138781,46.88690185546875,,,,
138782,46.88232421875,,,,
138783,46.845703125,,,,
138784,46.82281494140625,,,,
138785,46.73583984375,,,,
138786,46.67633056640625,,,,
138787,46.73126220703125,,,,
138788,46.754150390625,,,,
138789,46.864013671875,,,,
138790,46.91436767578125,,,,
138791,46.7724609375,,,,
138792,46.71295166015625,,,,
138793,46.76788330078125,,,,
138794,46.7724609375,,,,
138795,46.72210693359375,,,,
138796,46.83197021484375,,,,
138797,46.7999267578125,,,,
138798,46.7724609375,,,,
138799,46.82281494140625,,,,
138800,46.845703125,,,,
138801,46.845703125,,,,
138802,46.80908203125,,,,
138803,46.91436767578125,,,,
138804,46.91436767578125,,,,
138805,46.8365478515625,,,,
138806,46.790771484375,,,,
138807,46.87774658203125,,,,
138808,46.95098876953125,,,,
138809,47.0013427734375,-2.8708969615809217,-0.8243809929673193,2.2901089531904706,2.296878439015825
138810,46.95098876953125,,,,
138811,46.87774658203125,,,,
138812,46.864013671875,,,,
138813,46.83197021484375,,,,
138814,46.79534912109375,,,,
138815,46.82281494140625,,,,
138816,46.790771484375,,,,
138817,46.845703125,,,,
138818,46.7999267578125,,,,
138819,46.91436767578125,,,,
138820,46.95556640625,,,,
138821,46.9189453125,,,,
138822,46.9281005859375,,,,
138823,46.8914794921875,,,,
138824,46.78619384765625,,,,
138825,46.74041748046875,,,,
138826,46.73583984375,,,,
138827,46.790771484375,,,,
138828,46.80450439453125,,,,
138829,46.94183349609375,,,,
138830,46.94183349609375,,,,
138831,46.86859130859375,,,,
138832,46.827392578125,,,,
138833,46.790771484375,,,,
138834,46.754150390625,,,,
138835,46.76788330078125,,,,
138836,46.70379638671875,,,,
138837,46.84112548828125,,,,
138838,46.91436767578125,,,,
138839,46.790771484375,-2.628132954491729,-0.8776305826151511,2.2908221579495627,2.299019900498474
138840,46.78619384765625,,,,
138841,46.81365966796875,,,,
138842,46.827392578125,,,,
138843,46.8548583984375,,,,
138844,46.8548583984375,,,,
138845,46.85943603515625,,,,
138846,46.76788330078125,,,,
138847,46.7999267578125,,,,
138848,46.82281494140625,,,,
138849,46.80450439453125,,,,
138850,46.790771484375,,,,
138851,46.900634765625,,,,
138852,46.78619384765625,,,,
138853,46.77703857421875,,,,
138854,46.88232421875,,,,
138855,46.85943603515625,,,,
138856,46.88690185546875,,,,
138857,46.900634765625,,,,
138858,46.83197021484375,,,,
138859,46.754150390625,,,,
138860,46.7633056640625,,,,
138861,46.71295166015625,,,,
138862,46.80908203125,,,,
138863,46.8182373046875,,,,
138864,46.84112548828125,,,,
138865,46.71295166015625,,,,
138866,46.73126220703125,,,,
138867,46.77703857421875,,,,
138868,46.76788330078125,,,,
138869,46.754150390625,-1.7869718843577687,-0.8845763174403836,2.2828096101846134,2.2992489044714155
138870,46.71295166015625,,,,
138871,46.6900634765625,,,,
138872,46.75872802734375,,,,
138873,46.80908203125,,,,
138874,46.82281494140625,,,,
138875,46.91436767578125,,,,
138876,46.900634765625,,,,
138877,46.845703125,,,,
138878,46.845703125,,,,
138879,46.790771484375,,,,
138880,46.72210693359375,,,,
138881,46.754150390625,,,,
138882,46.80450439453125,,,,
138883,46.83197021484375,,,,
138884,46.864013671875,,,,
138885,46.900634765625,,,,
138886,46.95556640625,,,,
138887,46.91436767578125,,,,
138888,46.90521240234375,,,,
138889,46.8914794921875,,,,
138890,46.82281494140625,,,,
138891,46.74957275390625,,,,
138892,46.69464111328125,,,,
138893,46.79534912109375,,,,
138894,46.9189453125,,,,
138895,46.84112548828125,,,,
138896,46.8182373046875,,,,
138897,46.845703125,,,,
138898,46.8365478515625,,,,
138899,46.845703125,-2.5919216212887655,-0.966639057680539,2.2826968760317885,2.299231570459016
138900,46.7999267578125,,,,
138901,46.69921875,,,,
138902,46.73126220703125,,,,
138903,46.66259765625,,,,
138904,46.65802001953125,,,,
138905,46.7724609375,,,,
138906,46.845703125,,,,
138907,46.85028076171875,,,,
138908,46.84112548828125,,,,
138909,46.81365966796875,,,,
138910,46.78619384765625,,,,
138911,46.73126220703125,,,,
138912,46.73126220703125,,,,
138913,46.7083740234375,,,,
138914,46.74041748046875,,,,
138915,46.7266845703125,,,,
138916,46.790771484375,,,,
138917,46.76788330078125,,,,
138918,46.84112548828125,,,,
138919,46.8182373046875,,,,
138920,46.74041748046875,,,,
138921,46.71295166015625,,,,
138922,46.74957275390625,,,,
138923,46.7999267578125,,,,
138924,46.84112548828125,,,,
138925,46.81365966796875,,,,
138926,46.845703125,,,,
138927,46.83197021484375,,,,
138928,46.827392578125,,,,
138929,46.83197021484375,-1.993886831618756,-1.023180209481621,2.277469439039989,2.298999622352672
138930,46.84112548828125,,,,
138931,46.717529296875,,,,
138932,46.7724609375,,,,
138933,46.900634765625,,,,
138934,46.9189453125,,,,
138935,46.8548583984375,,,,
138936,46.82281494140625,,,,
138937,46.87774658203125,,,,
138938,46.845703125,,,,
138939,46.88690185546875,,,,
138940,46.95098876953125,,,,
138941,46.937255859375,,,,
138942,46.87774658203125,,,,
138943,46.82281494140625,,,,
138944,46.85943603515625,,,,
138945,46.9281005859375,,,,
138946,46.84112548828125,,,,
138947,46.7999267578125,,,,
138948,46.717529296875,,,,
138949,46.69464111328125,,,,
138950,46.70379638671875,,,,
138951,46.7724609375,,,,
138952,46.80908203125,,,,
138953,46.7724609375,,,,
138954,46.73583984375,,,,
138955,46.8182373046875,,,,
138956,46.80450439453125,,,,
138957,46.76788330078125,,,,
138958,46.74957275390625,,,,
138959,46.7724609375,-2.6536722319147685,-1.0238390150977663,2.279337545606854,2.2992524258416442
138960,46.76788330078125,,,,
138961,46.88232421875,,,,
138962,46.937255859375,,,,
138963,46.9921875,,,,
138964,46.9921875,,,,
138965,46.84112548828125,,,,
138966,46.84112548828125,,,,
138967,46.87774658203125,,,,
138968,46.87774658203125,,,,
138969,46.95556640625,,,,
138970,46.900634765625,,,,
138971,47.05169677734375,,,,
138972,47.083740234375,,,,
138973,46.98760986328125,,,,
138974,46.88232421875,,,,
138975,46.8365478515625,,,,
138976,46.845703125,,,,
138977,46.864013671875,,,,
138978,46.84112548828125,,,,
138979,46.84112548828125,,,,
138980,46.827392578125,,,,
138981,46.8365478515625,,,,
138982,46.79534912109375,,,,
138983,46.76788330078125,,,,
138984,46.7999267578125,,,,
138985,46.7724609375,,,,
138986,46.73583984375,,,,
138987,46.67633056640625,,,,
138988,46.58477783203125,,,,
138989,46.78619384765625,-4.626074166094963,-1.4674184228052964,2.268440209239674,2.2895790313176683
138990,46.84112548828125,,,,
138991,46.80450439453125,,,,
138992,46.71295166015625,,,,
138993,46.6900634765625,,,,
138994,46.67633056640625,,,,
138995,46.88232421875,,,,
138996,46.81365966796875,,,,
138997,46.7724609375,,,,
138998,46.78619384765625,,,,
138999,46.80908203125,,,,
139000,46.7724609375,,,,
139001,46.82281494140625,,,,
139002,46.79534912109375,,,,
139003,46.74041748046875,,,,
139004,46.79534912109375,,,,
139005,46.84112548828125,,,,
139006,46.85943603515625,,,,
139007,46.8548583984375,,,,
139008,46.9189453125,,,,
139009,46.86859130859375,,,,
139010,46.7999267578125,,,,
139011,46.7816162109375,,,,
139012,46.84112548828125,,,,
139013,46.85028076171875,,,,
139014,46.9097900390625,,,,
139015,46.900634765625,,,,
139016,46.9464111328125,,,,
139017,46.95098876953125,,,,
139018,47.047119140625,,,,
139019,46.9921875,-3.3372648666742357,-1.1990483629930593,2.267943021225898,2.2883208644693567
139020,47.02880859375,,,,
139021,47.04254150390625,,,,
139022,47.06085205078125,,,,
139023,46.99676513671875,,,,
139024,46.9189453125,,,,
139025,46.88232421875,,,,
139026,46.90521240234375,,,,
139027,46.87774658203125,,,,
139028,46.827392578125,,,,
139029,46.8731689453125,,,,
139030,46.89605712890625,,,,
139031,46.790771484375,,,,
139032,46.7724609375,,,,
139033,46.69464111328125,,,,
139034,46.73583984375,,,,
139035,46.80450439453125,,,,
139036,46.8731689453125,,,,
139037,46.864013671875,,,,
139038,46.9097900390625,,,,
139039,46.85943603515625,,,,
139040,46.9189453125,,,,
139041,46.78619384765625,,,,
139042,46.80450439453125,,,,
139043,46.76788330078125,,,,
139044,46.845703125,,,,
139045,46.845703125,,,,
139046,46.73126220703125,,,,
139047,46.680908203125,,,,
139048,46.69464111328125,,,,
139049,46.73126220703125,-4.3755781688062285,-1.308257365371098,2.2610166882058955,2.2855911704807115
139050,46.78619384765625,,,,
139051,46.79534912109375,,,,
139052,46.86859130859375,,,,
139053,46.74957275390625,,,,
139054,46.69464111328125,,,,
139055,46.85943603515625,,,,
139056,46.845703125,,,,
139057,46.864013671875,,,,
139058,46.87774658203125,,,,
139059,46.87774658203125,,,,
139060,46.864013671875,,,,
139061,46.80450439453125,,,,
139062,46.76788330078125,,,,
139063,46.83197021484375,,,,
139064,46.80450439453125,,,,
139065,46.827392578125,,,,
139066,46.80908203125,,,,
139067,46.71295166015625,,,,
139068,46.754150390625,,,,
139069,46.845703125,,,,
139070,46.87774658203125,,,,
139071,46.9647216796875,,,,
139072,47.0654296875,,,,
139073,46.92352294921875,,,,
139074,46.98760986328125,,,,
139075,46.95098876953125,,,,
139076,46.91436767578125,,,,
139077,46.87774658203125,,,,
139078,46.91436767578125,,,,
139079,46.937255859375,-3.210961881559779,-1.1546294924350877,2.2615431291413337,2.286285906341741
139080,46.9921875,,,,
139081,46.937255859375,,,,
139082,46.9464111328125,,,,
139083,46.92352294921875,,,,
139084,46.91436767578125,,,,
139085,46.74957275390625,,,,
139086,46.67633056640625,,,,
139087,46.66259765625,,,,
139088,46.69921875,,,,
139089,46.827392578125,,,,
139090,46.86859130859375,,,,
139091,46.8548583984375,,,,
139092,46.864013671875,,,,
139093,46.88232421875,,,,
139094,46.84112548828125,,,,
139095,46.82281494140625,,,,
139096,46.845703125,,,,
139097,46.94183349609375,,,,
139098,46.9921875,,,,
139099,46.900634765625,,,,
139100,46.7724609375,,,,
139101,46.680908203125,,,,
139102,46.69921875,,,,
139103,46.7999267578125,,,,
139104,46.80450439453125,,,,
139105,46.81365966796875,,,,
139106,46.790771484375,,,,
139107,46.7083740234375,,,,
139108,46.67633056640625,,,,
139109,46.6259765625,-4.528050873157934,-1.230647168501181,2.2547291008059176,2.289382085781943
139110,46.69464111328125,,,,
139111,46.65802001953125,,,,
139112,46.59393310546875,,,,
139113,46.607666015625,,,,
139114,46.69921875,,,,
139115,46.71295166015625,,,,
139116,46.6259765625,,,,
139117,46.55731201171875,,,,
139118,46.607666015625,,,,
139119,46.69464111328125,,,,
139120,46.73126220703125,,,,
139121,46.88232421875,,,,
139122,46.9189453125,,,,
139123,46.90521240234375,,,,
139124,46.8182373046875,,,,
139125,46.91436767578125,,,,
139126,46.96014404296875,,,,
139127,46.9189453125,,,,
139128,46.87774658203125,,,,
139129,46.94183349609375,,,,
139130,46.973876953125,,,,
139131,46.88232421875,,,,
139132,46.86859130859375,,,,
139133,46.864013671875,,,,
139134,46.937255859375,,,,
139135,46.98760986328125,,,,
139136,47.047119140625,,,,
139137,46.91436767578125,,,,
139138,46.9281005859375,,,,
139139,46.96014404296875,-7.191473398361904,-1.386370025623107,2.2193578528375553,2.290598875885321
139140,46.8731689453125,,,,
139141,46.845703125,,,,
139142,46.845703125,,,,
139143,46.8182373046875,,,,
139144,46.8914794921875,,,,
139145,46.87774658203125,,,,
139146,46.71295166015625,,,,
139147,46.65802001953125,,,,
139148,46.7633056640625,,,,
139149,46.82281494140625,,,,
139150,46.8365478515625,,,,
139151,46.73583984375,,,,
139152,46.76788330078125,,,,
139153,46.73583984375,,,,
139154,46.6168212890625,,,,
139155,46.58935546875,,,,
139156,46.62139892578125,,,,
139157,46.62139892578125,,,,
139158,46.63970947265625,,,,
139159,46.6259765625,,,,
139160,46.6259765625,,,,
139161,46.69921875,,,,
139162,46.644287109375,,,,
139163,46.644287109375,,,,
139164,46.7449951171875,,,,
139165,46.74041748046875,,,,
139166,46.7449951171875,,,,
139167,46.73126220703125,,,,
139168,46.67633056640625,,,,
139169,46.72210693359375,-3.6609362617858245,-1.076020619930935,2.239786752021662,2.2937353344465827
139170,46.82281494140625,,,,
139171,46.845703125,,,,
139172,46.845703125,,,,
139173,46.82281494140625,,,,
139174,46.80908203125,,,,
139175,46.8731689453125,,,,
139176,46.92352294921875,,,,
139177,46.85028076171875,,,,
139178,46.89605712890625,,,,
139179,46.900634765625,,,,
139180,46.91436767578125,,,,
139181,46.91436767578125,,,,
139182,46.96014404296875,,,,
139183,47.010498046875,,,,
139184,47.01507568359375,,,,
139185,47.09747314453125,,,,
139186,47.010498046875,,,,
139187,46.90521240234375,,,,
139188,46.864013671875,,,,
139189,46.88232421875,,,,
139190,46.81365966796875,,,,
139191,46.845703125,,,,
139192,46.92352294921875,,,,
139193,46.88232421875,,,,
139194,46.864013671875,,,,
139195,46.93267822265625,,,,
139196,46.87774658203125,,,,
139197,46.845703125,,,,
139198,46.9097900390625,,,,
139199,46.81365966796875,-2.506289355666947,-0.7985144316871136,2.238740209761474,2.2894600863371757
139200,46.80908203125,,,,
139201,46.82281494140625,,,,
139202,46.77703857421875,,,,
139203,46.754150390625,,,,
139204,46.69921875,,,,
139205,46.717529296875,,,,
139206,46.69921875,,,,
139207,46.7266845703125,,,,
139208,46.82281494140625,,,,
139209,46.80450439453125,,,,
139210,46.73126220703125,,,,
139211,46.69921875,,,,
139212,46.78619384765625,,,,
139213,46.7266845703125,,,,
139214,46.69464111328125,,,,
139215,46.71295166015625,,,,
139216,46.75872802734375,,,,
139217,46.80450439453125,,,,
139218,46.754150390625,,,,
139219,46.7816162109375,,,,
139220,46.73583984375,,,,
139221,46.7724609375,,,,
139222,46.7724609375,,,,
139223,46.71295166015625,,,,
139224,46.66259765625,,,,
139225,46.827392578125,,,,
139226,46.82281494140625,,,,
139227,46.85943603515625,,,,
139228,46.864013671875,,,,
139229,46.84112548828125,-1.8650155790390706,-0.6827723135041128,2.236219795440824,2.279891934896727
139230,46.864013671875,,,,
139231,46.88232421875,,,,
139232,46.9097900390625,,,,
139233,46.89605712890625,,,,
139234,46.91436767578125,,,,
139235,46.81365966796875,,,,
139236,46.8548583984375,,,,
139237,46.91436767578125,,,,
139238,46.80450439453125,,,,
139239,46.73126220703125,,,,
139240,46.73583984375,,,,
139241,46.7816162109375,,,,
139242,46.85943603515625,,,,
139243,46.86859130859375,,,,
139244,46.80450439453125,,,,
139245,46.8914794921875,,,,
139246,46.8731689453125,,,,
139247,46.85943603515625,,,,
139248,46.90521240234375,,,,
139249,46.8914794921875,,,,
139250,46.7724609375,,,,
139251,46.845703125,,,,
139252,46.973876953125,,,,
139253,46.95556640625,,,,
139254,46.88232421875,,,,
139255,46.7999267578125,,,,
139256,46.76788330078125,,,,
139257,46.7724609375,,,,
139258,46.84112548828125,,,,
139259,46.9189453125,-2.2219605232896136,-0.6186147233572065,2.2304133236985852,2.2674064193618912
139260,46.9464111328125,,,,
139261,46.8548583984375,,,,
139262,46.8731689453125,,,,
139263,46.900634765625,,,,
139264,46.9189453125,,,,
139265,47.00592041015625,,,,
139266,46.97845458984375,,,,
139267,46.9464111328125,,,,
139268,46.96929931640625,,,,
139269,46.8731689453125,,,,
139270,46.9830322265625,,,,
139271,46.95556640625,,,,
139272,46.9189453125,,,,
139273,46.937255859375,,,,
139274,46.98760986328125,,,,
139275,46.937255859375,,,,
139276,46.96929931640625,,,,
139277,46.9921875,,,,
139278,46.95556640625,,,,
139279,46.98760986328125,,,,
139280,46.99676513671875,,,,
139281,46.93267822265625,,,,
139282,46.8731689453125,,,,
139283,46.80908203125,,,,
139284,46.827392578125,,,,
139285,46.76788330078125,,,,
139286,46.65802001953125,,,,
139287,46.66259765625,,,,
139288,46.81365966796875,,,,
139289,46.73126220703125,-4.0377920551696,-0.9117194581299153,2.231664698651212,2.2709886964261523
