x,y,ll,a_ll,e_ll,e_a_ll
338125,24.56606864929199,,,,
338126,24.59141540527344,,,,
338127,24.578744888305664,,,,
338128,24.58508110046387,,,,
338129,24.612518310546875,,,,
338130,24.56606864929199,,,,
338131,24.57240867614746,,,,
338132,24.574520111083984,,,,
338133,24.633604049682607,,,,
338134,24.627281188964844,,,,
338135,24.610408782958984,,,,
338136,24.52799797058105,,,,
338137,24.62306404113769,,,,
338138,24.595638275146484,,,,
338139,24.57663345336914,,,,
338140,24.620954513549805,,,,
338141,24.57663345336914,,,,
338142,24.612518310546875,,,,
338143,24.532230377197266,,,,
338144,24.62306404113769,,,,
338145,24.61462783813477,,,,
338146,24.58719253540039,,,,
338147,24.63781929016113,,,,
338148,24.635711669921875,,,,
338149,24.6462459564209,1.0913141044571013,-2.4090956871701494,2.297057639068085,2.3015880089427743
338150,24.532230377197266,,,,
338151,24.56818199157715,,,,
338152,24.60829925537109,,,,
338153,24.55761337280273,,,,
338154,24.59352684020996,,,,
338155,24.60829925537109,,,,
338156,24.59774971008301,,,,
338157,24.58719253540039,,,,
338158,24.5998592376709,,,,
338159,24.61462783813477,,,,
338160,24.51317596435547,,,,
338161,24.58508110046387,,,,
338162,24.610408782958984,,,,
338163,24.58508110046387,,,,
338164,24.59352684020996,,,,
338165,24.532230377197266,,,,
338166,24.63149642944336,,,,
338167,24.53646278381348,,,,
338168,24.610408782958984,,,,
338169,24.6293888092041,,,,
338170,24.606189727783203,,,,
338171,24.5998592376709,,,,
338172,24.53646278381348,,,,
338173,24.589303970336914,,,,
338174,24.549156188964844,,,,
338175,24.570295333862305,,,,
338176,24.58508110046387,,,,
338177,24.606189727783203,,,,
338178,24.56184196472168,,,,
338179,24.582969665527344,1.13127330620107,-2.3563120386790315,2.297115873769451,2.3017926274548484
338180,24.625171661376953,,,,
338181,24.5998592376709,,,,
338182,24.578744888305664,,,,
338183,24.578744888305664,,,,
338184,24.56184196472168,,,,
338185,24.57663345336914,,,,
338186,24.59141540527344,,,,
338187,24.59352684020996,,,,
338188,24.589303970336914,,,,
338189,24.627281188964844,,,,
338190,24.578744888305664,,,,
338191,24.5998592376709,,,,
338192,24.582969665527344,,,,
338193,24.549156188964844,,,,
338194,24.616737365722656,,,,
338195,24.595638275146484,,,,
338196,24.525880813598643,,,,
338197,24.58719253540039,,,,
338198,24.55761337280273,,,,
338199,24.633604049682607,,,,
338200,24.59352684020996,,,,
338201,24.549156188964844,,,,
338202,24.62306404113769,,,,
338203,24.55972671508789,,,,
338204,24.6293888092041,,,,
338205,24.67992782592773,,,,
338206,24.54704093933105,,,,
338207,24.555500030517567,,,,
338208,24.50046539306641,,,,
338209,24.570295333862305,0.9740912085998659,-2.417876784406455,2.2998973017775888,2.3019014804169586
338210,24.57240867614746,,,,
338211,24.58085823059082,,,,
338212,24.49834632873535,,,,
338213,24.58508110046387,,,,
338214,24.589303970336914,,,,
338215,24.58085823059082,,,,
338216,24.60408020019531,,,,
338217,24.65045928955078,,,,
338218,24.57663345336914,,,,
338219,24.616737365722656,,,,
338220,24.61462783813477,,,,
338221,24.61462783813477,,,,
338222,24.555500030517567,,,,
338223,24.51105880737305,,,,
338224,24.57663345336914,,,,
338225,24.589303970336914,,,,
338226,24.54069519042969,,,,
338227,24.58508110046387,,,,
338228,24.55761337280273,,,,
338229,24.5998592376709,,,,
338230,24.612518310546875,,,,
338231,24.616737365722656,,,,
338232,24.612518310546875,,,,
338233,24.612518310546875,,,,
338234,24.625171661376953,,,,
338235,24.60829925537109,,,,
338236,24.60408020019531,,,,
338237,24.55338478088379,,,,
338238,24.56184196472168,,,,
338239,24.65467071533203,0.9961136895483982,-2.3969449648743693,2.299392050361792,2.3018680493238253
338240,24.58085823059082,,,,
338241,24.625171661376953,,,,
338242,24.61462783813477,,,,
338243,24.59352684020996,,,,
338244,24.574520111083984,,,,
338245,24.62306404113769,,,,
338246,24.5998592376709,,,,
338247,24.61884689331055,,,,
338248,24.60408020019531,,,,
338249,24.642032623291016,,,,
338250,24.65256500244141,,,,
338251,24.595638275146484,,,,
338252,24.578744888305664,,,,
338253,24.555500030517567,,,,
338254,24.5998592376709,,,,
338255,24.59352684020996,,,,
338256,24.61462783813477,,,,
338257,24.59774971008301,,,,
338258,24.59352684020996,,,,
338259,24.65467071533203,,,,
338260,24.63149642944336,,,,
338261,24.66309356689453,,,,
338262,24.544925689697266,,,,
338263,24.595638275146484,,,,
338264,24.606189727783203,,,,
338265,24.5998592376709,,,,
338266,24.606189727783203,,,,
338267,24.616737365722656,,,,
338268,24.601970672607425,,,,
338269,24.58719253540039,1.2316372758327354,-2.4052144622439644,2.2992582720012154,2.301802492399652
338270,24.606189727783203,,,,
338271,24.574520111083984,,,,
338272,24.601970672607425,,,,
338273,24.616737365722656,,,,
338274,24.574520111083984,,,,
338275,24.60408020019531,,,,
338276,24.55972671508789,,,,
338277,24.5998592376709,,,,
338278,24.58085823059082,,,,
338279,24.60408020019531,,,,
338280,24.57240867614746,,,,
338281,24.574520111083984,,,,
338282,24.620954513549805,,,,
338283,24.54704093933105,,,,
338284,24.61462783813477,,,,
338285,24.60408020019531,,,,
338286,24.660987854003906,,,,
338287,24.54069519042969,,,,
338288,24.61462783813477,,,,
338289,24.601970672607425,,,,
338290,24.60829925537109,,,,
338291,24.60829925537109,,,,
338292,24.56606864929199,,,,
338293,24.616737365722656,,,,
338294,24.59352684020996,,,,
338295,24.5998592376709,,,,
338296,24.610408782958984,,,,
338297,24.595638275146484,,,,
338298,24.574520111083984,,,,
338299,24.62306404113769,1.2684899902813491,-2.387467815125816,2.2990464254611904,2.301954769461854
338300,24.627281188964844,,,,
338301,24.56606864929199,,,,
338302,24.55126953125,,,,
338303,24.59141540527344,,,,
338304,24.642032623291016,,,,
338305,24.589303970336914,,,,
338306,24.60408020019531,,,,
338307,24.574520111083984,,,,
338308,24.582969665527344,,,,
338309,24.59774971008301,,,,
338310,24.59141540527344,,,,
338311,24.54281044006348,,,,
338312,24.56395530700684,,,,
338313,24.63992691040039,,,,
338314,24.62306404113769,,,,
338315,24.601970672607425,,,,
338316,24.65045928955078,,,,
338317,24.59774971008301,,,,
338318,24.60408020019531,,,,
338319,24.63149642944336,,,,
338320,24.56818199157715,,,,
338321,24.60829925537109,,,,
338322,24.612518310546875,,,,
338323,24.595638275146484,,,,
338324,24.5998592376709,,,,
338325,24.56818199157715,,,,
338326,24.55972671508789,,,,
338327,24.6462459564209,,,,
338328,24.570295333862305,,,,
338329,24.58085823059082,1.1769538600733291,-2.395664059304576,2.2990908155534577,2.3022576106354515
338330,24.582969665527344,,,,
338331,24.606189727783203,,,,
338332,24.635711669921875,,,,
338333,24.616737365722656,,,,
338334,24.606189727783203,,,,
338335,24.582969665527344,,,,
338336,24.59352684020996,,,,
338337,24.5998592376709,,,,
338338,24.58719253540039,,,,
338339,24.633604049682607,,,,
338340,24.5998592376709,,,,
338341,24.61884689331055,,,,
338342,24.612518310546875,,,,
338343,24.59141540527344,,,,
338344,24.55972671508789,,,,
338345,24.635711669921875,,,,
338346,24.59774971008301,,,,
338347,24.56606864929199,,,,
338348,24.58508110046387,,,,
338349,24.578744888305664,,,,
338350,24.60408020019531,,,,
338351,24.582969665527344,,,,
338352,24.65888214111328,,,,
338353,24.57240867614746,,,,
338354,24.589303970336914,,,,
338355,24.59141540527344,,,,
338356,24.65045928955078,,,,
338357,24.55126953125,,,,
338358,24.578744888305664,,,,
338359,24.59774971008301,1.259350049356474,-2.401436221723225,2.298737642067806,2.302422060564411
338360,24.61884689331055,,,,
338361,24.56184196472168,,,,
338362,24.595638275146484,,,,
338363,24.589303970336914,,,,
338364,24.58719253540039,,,,
338365,24.612518310546875,,,,
338366,24.68413543701172,,,,
338367,24.5998592376709,,,,
338368,24.642032623291016,,,,
338369,24.601970672607425,,,,
338370,24.532230377197266,,,,
338371,24.5998592376709,,,,
338372,24.60408020019531,,,,
338373,24.606189727783203,,,,
338374,24.56818199157715,,,,
338375,24.665197372436523,,,,
338376,24.59141540527344,,,,
338377,24.56395530700684,,,,
338378,24.570295333862305,,,,
338379,24.578744888305664,,,,
338380,24.578744888305664,,,,
338381,24.620954513549805,,,,
338382,24.642032623291016,,,,
338383,24.601970672607425,,,,
338384,24.574520111083984,,,,
338385,24.574520111083984,,,,
338386,24.5998592376709,,,,
338387,24.625171661376953,,,,
338388,24.582969665527344,,,,
338389,24.57663345336914,1.1049029348910615,-2.4329942772830013,2.2987830650868495,2.3025306232715907
338390,24.61884689331055,,,,
338391,24.549156188964844,,,,
338392,24.61884689331055,,,,
338393,24.627281188964844,,,,
338394,24.642032623291016,,,,
338395,24.56606864929199,,,,
338396,24.61462783813477,,,,
338397,24.57240867614746,,,,
338398,24.63992691040039,,,,
338399,24.612518310546875,,,,
338400,24.58085823059082,,,,
338401,24.570295333862305,,,,
338402,24.65467071533203,,,,
338403,24.55761337280273,,,,
338404,24.635711669921875,,,,
338405,24.595638275146484,,,,
338406,24.627281188964844,,,,
338407,24.59352684020996,,,,
338408,24.59141540527344,,,,
338409,24.601970672607425,,,,
338410,24.606189727783203,,,,
338411,24.68834114074707,,,,
338412,24.59141540527344,,,,
338413,24.58508110046387,,,,
338414,24.627281188964844,,,,
338415,24.582969665527344,,,,
338416,24.56818199157715,,,,
338417,24.57663345336914,,,,
338418,24.63149642944336,,,,
338419,24.58719253540039,1.100898092623158,-2.4952561190262528,2.2989216684234233,2.3024847076015753
338420,24.620954513549805,,,,
338421,24.589303970336914,,,,
338422,24.53646278381348,,,,
338423,24.582969665527344,,,,
338424,24.58508110046387,,,,
338425,24.56395530700684,,,,
338426,24.56606864929199,,,,
338427,24.578744888305664,,,,
338428,24.56184196472168,,,,
338429,24.656776428222656,,,,
338430,24.61884689331055,,,,
338431,24.60408020019531,,,,
338432,24.610408782958984,,,,
338433,24.55126953125,,,,
338434,24.660987854003906,,,,
338435,24.59141540527344,,,,
338436,24.59774971008301,,,,
338437,24.635711669921875,,,,
338438,24.65045928955078,,,,
338439,24.6293888092041,,,,
338440,24.62306404113769,,,,
338441,24.6293888092041,,,,
338442,24.67151260375977,,,,
338443,24.63149642944336,,,,
338444,24.63992691040039,,,,
338445,24.63992691040039,,,,
338446,24.55761337280273,,,,
338447,24.58719253540039,,,,
338448,24.66730308532715,,,,
338449,24.555500030517567,0.9111574875953572,-2.5048936596424562,2.2969657838176296,2.3024164624333308
338450,24.620954513549805,,,,
338451,24.642032623291016,,,,
338452,24.633604049682607,,,,
338453,24.578744888305664,,,,
338454,24.612518310546875,,,,
338455,24.610408782958984,,,,
338456,24.5998592376709,,,,
338457,24.56818199157715,,,,
338458,24.620954513549805,,,,
338459,24.616737365722656,,,,
338460,24.55338478088379,,,,
338461,24.582969665527344,,,,
338462,24.570295333862305,,,,
338463,24.610408782958984,,,,
338464,24.59774971008301,,,,
338465,24.54704093933105,,,,
338466,24.57663345336914,,,,
338467,24.538578033447266,,,,
338468,24.589303970336914,,,,
338469,24.589303970336914,,,,
338470,24.635711669921875,,,,
338471,24.574520111083984,,,,
338472,24.578744888305664,,,,
338473,24.65256500244141,,,,
338474,24.66940689086914,,,,
338475,24.644140243530273,,,,
338476,24.620954513549805,,,,
338477,24.63149642944336,,,,
338478,24.59141540527344,,,,
338479,24.62306404113769,1.0859313395480363,-2.45859407522745,2.2969256039996253,2.3024472247841565
338480,24.61462783813477,,,,
338481,24.633604049682607,,,,
338482,24.606189727783203,,,,
338483,24.578744888305664,,,,
338484,24.644140243530273,,,,
338485,24.578744888305664,,,,
338486,24.56818199157715,,,,
338487,24.65256500244141,,,,
338488,24.63149642944336,,,,
338489,24.660987854003906,,,,
338490,24.60829925537109,,,,
338491,24.61884689331055,,,,
338492,24.635711669921875,,,,
338493,24.633604049682607,,,,
338494,24.595638275146484,,,,
338495,24.620954513549805,,,,
338496,24.620954513549805,,,,
338497,24.58719253540039,,,,
338498,24.601970672607425,,,,
338499,24.612518310546875,,,,
338500,24.656776428222656,,,,
338501,24.635711669921875,,,,
338502,24.63149642944336,,,,
338503,24.6462459564209,,,,
338504,24.59352684020996,,,,
338505,24.68834114074707,,,,
338506,24.59141540527344,,,,
338507,24.582969665527344,,,,
338508,24.582969665527344,,,,
338509,24.665197372436523,1.1507969061322818,-2.493181744025333,2.297855167352476,2.3024197979079237
338510,24.595638275146484,,,,
338511,24.63781929016113,,,,
338512,24.6293888092041,,,,
338513,24.67151260375977,,,,
338514,24.63992691040039,,,,
338515,24.59352684020996,,,,
338516,24.63781929016113,,,,
338517,24.606189727783203,,,,
338518,24.57240867614746,,,,
338519,24.56818199157715,,,,
338520,24.66940689086914,,,,
338521,24.63149642944336,,,,
338522,24.595638275146484,,,,
338523,24.61462783813477,,,,
338524,24.65467071533203,,,,
338525,24.60408020019531,,,,
338526,24.64835357666016,,,,
338527,24.5998592376709,,,,
338528,24.66309356689453,,,,
338529,24.58508110046387,,,,
338530,24.6293888092041,,,,
338531,24.578744888305664,,,,
338532,24.6293888092041,,,,
338533,24.63992691040039,,,,
338534,24.5998592376709,,,,
338535,24.58085823059082,,,,
338536,24.578744888305664,,,,
338537,24.5998592376709,,,,
338538,24.66309356689453,,,,
338539,24.620954513549805,1.1319172421810855,-2.505489095866396,2.298691606106312,2.3024052602418776
338540,24.63149642944336,,,,
338541,24.612518310546875,,,,
338542,24.570295333862305,,,,
338543,24.589303970336914,,,,
338544,24.58508110046387,,,,
338545,24.60829925537109,,,,
338546,24.582969665527344,,,,
338547,24.589303970336914,,,,
338548,24.55338478088379,,,,
338549,24.61462783813477,,,,
338550,24.620954513549805,,,,
338551,24.63781929016113,,,,
338552,24.616737365722656,,,,
338553,24.582969665527344,,,,
338554,24.633604049682607,,,,
338555,24.63781929016113,,,,
338556,24.64835357666016,,,,
338557,24.601970672607425,,,,
338558,24.58719253540039,,,,
338559,24.633604049682607,,,,
338560,24.59774971008301,,,,
338561,24.642032623291016,,,,
338562,24.574520111083984,,,,
338563,24.606189727783203,,,,
338564,24.627281188964844,,,,
338565,24.60408020019531,,,,
338566,24.610408782958984,,,,
338567,24.612518310546875,,,,
338568,24.6462459564209,,,,
338569,24.589303970336914,1.2798631054516285,-2.457410499557489,2.2983186284681305,2.3024225203425486
338570,24.65467071533203,,,,
338571,24.574520111083984,,,,
338572,24.58719253540039,,,,
338573,24.633604049682607,,,,
338574,24.63149642944336,,,,
338575,24.616737365722656,,,,
338576,24.612518310546875,,,,
338577,24.61462783813477,,,,
338578,24.63781929016113,,,,
338579,24.6293888092041,,,,
338580,24.582969665527344,,,,
338581,24.6293888092041,,,,
338582,24.61462783813477,,,,
338583,24.59141540527344,,,,
338584,24.620954513549805,,,,
338585,24.6462459564209,,,,
338586,24.62306404113769,,,,
338587,24.63781929016113,,,,
338588,24.64835357666016,,,,
338589,24.5998592376709,,,,
338590,24.61884689331055,,,,
338591,24.62306404113769,,,,
338592,24.627281188964844,,,,
338593,24.60829925537109,,,,
338594,24.57663345336914,,,,
338595,24.635711669921875,,,,
338596,24.62306404113769,,,,
338597,24.6462459564209,,,,
338598,24.62306404113769,,,,
338599,24.60408020019531,1.3492528410170586,-2.463799903149213,2.2974512549623363,2.302463074260015
338600,24.627281188964844,,,,
338601,24.644140243530273,,,,
338602,24.59774971008301,,,,
338603,24.61462783813477,,,,
338604,24.6293888092041,,,,
338605,24.595638275146484,,,,
338606,24.63992691040039,,,,
338607,24.625171661376953,,,,
338608,24.625171661376953,,,,
338609,24.589303970336914,,,,
338610,24.642032623291016,,,,
338611,24.57240867614746,,,,
338612,24.61884689331055,,,,
338613,24.642032623291016,,,,
338614,24.58719253540039,,,,
338615,24.57240867614746,,,,
338616,24.601970672607425,,,,
338617,24.595638275146484,,,,
338618,24.595638275146484,,,,
338619,24.616737365722656,,,,
338620,24.59352684020996,,,,
338621,24.58719253540039,,,,
338622,24.58719253540039,,,,
338623,24.63992691040039,,,,
338624,24.56606864929199,,,,
338625,24.633604049682607,,,,
338626,24.616737365722656,,,,
338627,24.60408020019531,,,,
338628,24.56606864929199,,,,
338629,24.65256500244141,1.265026323898642,-2.494580140602762,2.297100756036888,2.302497576065822
338630,24.61884689331055,,,,
338631,24.63781929016113,,,,
338632,24.65888214111328,,,,
338633,24.58719253540039,,,,
338634,24.606189727783203,,,,
338635,24.625171661376953,,,,
338636,24.601970672607425,,,,
338637,24.58719253540039,,,,
338638,24.53646278381348,,,,
338639,24.620954513549805,,,,
338640,24.67992782592773,,,,
338641,24.625171661376953,,,,
338642,24.642032623291016,,,,
338643,24.65256500244141,,,,
338644,24.625171661376953,,,,
338645,24.620954513549805,,,,
338646,24.55972671508789,,,,
338647,24.59774971008301,,,,
338648,24.6462459564209,,,,
338649,24.58085823059082,,,,
338650,24.601970672607425,,,,
338651,24.612518310546875,,,,
338652,24.616737365722656,,,,
338653,24.58508110046387,,,,
338654,24.56184196472168,,,,
338655,24.601970672607425,,,,
338656,24.620954513549805,,,,
338657,24.595638275146484,,,,
338658,24.5998592376709,,,,
338659,24.620954513549805,1.1368819136516102,-2.5131398041217463,2.297401966827918,2.302533129874614
338660,24.578744888305664,,,,
338661,24.635711669921875,,,,
338662,24.644140243530273,,,,
338663,24.65045928955078,,,,
338664,24.58719253540039,,,,
338665,24.59141540527344,,,,
338666,24.582969665527344,,,,
338667,24.57240867614746,,,,
338668,24.570295333862305,,,,
338669,24.59774971008301,,,,
338670,24.582969665527344,,,,
338671,24.656776428222656,,,,
338672,24.677824020385746,,,,
338673,24.58508110046387,,,,
338674,24.601970672607425,,,,
338675,24.63781929016113,,,,
338676,24.60408020019531,,,,
338677,24.62306404113769,,,,
338678,24.65256500244141,,,,
338679,24.66730308532715,,,,
338680,24.616737365722656,,,,
338681,24.665197372436523,,,,
338682,24.69464874267578,,,,
338683,24.60408020019531,,,,
338684,24.63149642944336,,,,
338685,24.616737365722656,,,,
338686,24.620954513549805,,,,
338687,24.612518310546875,,,,
338688,24.5998592376709,,,,
338689,24.660987854003906,1.0351008283921495,-2.539427371022184,2.2969393140319574,2.3025354685824038
338690,24.64835357666016,,,,
338691,24.63781929016113,,,,
338692,24.61462783813477,,,,
338693,24.627281188964844,,,,
338694,24.57663345336914,,,,
338695,24.65467071533203,,,,
338696,24.574520111083984,,,,
338697,24.65045928955078,,,,
338698,24.660987854003906,,,,
338699,24.63992691040039,,,,
338700,24.627281188964844,,,,
338701,24.627281188964844,,,,
338702,24.66730308532715,,,,
338703,24.65888214111328,,,,
338704,24.620954513549805,,,,
338705,24.58719253540039,,,,
338706,24.601970672607425,,,,
338707,24.627281188964844,,,,
338708,24.65467071533203,,,,
338709,24.63992691040039,,,,
338710,24.63781929016113,,,,
338711,24.606189727783203,,,,
338712,24.65045928955078,,,,
338713,24.65888214111328,,,,
338714,24.656776428222656,,,,
338715,24.6462459564209,,,,
338716,24.69464874267578,,,,
338717,24.616737365722656,,,,
338718,24.59352684020996,,,,
338719,24.642032623291016,1.1998345052130226,-2.5210804628779373,2.296984818389447,2.302529606861111
338720,24.578744888305664,,,,
338721,24.63781929016113,,,,
338722,24.66730308532715,,,,
338723,24.582969665527344,,,,
338724,24.610408782958984,,,,
338725,24.665197372436523,,,,
338726,24.595638275146484,,,,
338727,24.635711669921875,,,,
338728,24.578744888305664,,,,
338729,24.578744888305664,,,,
338730,24.57663345336914,,,,
338731,24.656776428222656,,,,
338732,24.65888214111328,,,,
338733,24.67992782592773,,,,
338734,24.5998592376709,,,,
338735,24.606189727783203,,,,
338736,24.578744888305664,,,,
338737,24.68203163146973,,,,
338738,24.60829925537109,,,,
338739,24.625171661376953,,,,
338740,24.59774971008301,,,,
338741,24.59141540527344,,,,
338742,24.68203163146973,,,,
338743,24.66730308532715,,,,
338744,24.677824020385746,,,,
338745,24.56606864929199,,,,
338746,24.6293888092041,,,,
338747,24.5998592376709,,,,
338748,24.620954513549805,,,,
338749,24.59141540527344,0.9149098408631922,-2.5611546304841495,2.2970629483890734,2.3024984287776014
338750,24.660987854003906,,,,
338751,24.59352684020996,,,,
338752,24.6293888092041,,,,
338753,24.62306404113769,,,,
338754,24.61462783813477,,,,
338755,24.642032623291016,,,,
338756,24.56818199157715,,,,
338757,24.5998592376709,,,,
338758,24.65467071533203,,,,
338759,24.67992782592773,,,,
338760,24.64835357666016,,,,
338761,24.612518310546875,,,,
338762,24.582969665527344,,,,
338763,24.633604049682607,,,,
338764,24.56606864929199,,,,
338765,24.686237335205078,,,,
338766,24.601970672607425,,,,
338767,24.642032623291016,,,,
338768,24.65467071533203,,,,
338769,24.61462783813477,,,,
338770,24.582969665527344,,,,
338771,24.595638275146484,,,,
338772,24.620954513549805,,,,
338773,24.60408020019531,,,,
338774,24.620954513549805,,,,
338775,24.582969665527344,,,,
338776,24.61462783813477,,,,
338777,24.582969665527344,,,,
338778,24.62306404113769,,,,
338779,24.612518310546875,1.1258059037257588,-2.5296015659615634,2.2972374829891367,2.302510367877154
338780,24.574520111083984,,,,
338781,24.606189727783203,,,,
338782,24.60829925537109,,,,
338783,24.67572021484375,,,,
338784,24.633604049682607,,,,
338785,24.63781929016113,,,,
338786,24.616737365722656,,,,
338787,24.59141540527344,,,,
338788,24.55972671508789,,,,
338789,24.60408020019531,,,,
338790,24.686237335205078,,,,
338791,24.616737365722656,,,,
338792,24.65256500244141,,,,
338793,24.616737365722656,,,,
338794,24.620954513549805,,,,
338795,24.6462459564209,,,,
338796,24.610408782958984,,,,
338797,24.59352684020996,,,,
338798,24.57240867614746,,,,
338799,24.555500030517567,,,,
338800,24.56818199157715,,,,
338801,24.610408782958984,,,,
338802,24.57663345336914,,,,
338803,24.570295333862305,,,,
338804,24.65467071533203,,,,
338805,24.55972671508789,,,,
338806,24.620954513549805,,,,
338807,24.612518310546875,,,,
338808,24.606189727783203,,,,
338809,24.5998592376709,1.0474490393921236,-2.5326512251511195,2.296749479529102,2.302508588884555
338810,24.65045928955078,,,,
338811,24.625171661376953,,,,
338812,24.63992691040039,,,,
338813,24.63992691040039,,,,
338814,24.69464874267578,,,,
338815,24.57663345336914,,,,
338816,24.656776428222656,,,,
338817,24.65467071533203,,,,
338818,24.67992782592773,,,,
338819,24.63992691040039,,,,
338820,24.63781929016113,,,,
338821,24.582969665527344,,,,
338822,24.644140243530273,,,,
338823,24.65888214111328,,,,
338824,24.635711669921875,,,,
338825,24.582969665527344,,,,
338826,24.606189727783203,,,,
338827,24.616737365722656,,,,
338828,24.63781929016113,,,,
338829,24.60408020019531,,,,
338830,24.612518310546875,,,,
338831,24.595638275146484,,,,
338832,24.633604049682607,,,,
338833,24.589303970336914,,,,
338834,24.66730308532715,,,,
338835,24.67992782592773,,,,
338836,24.570295333862305,,,,
338837,24.578744888305664,,,,
338838,24.620954513549805,,,,
338839,24.642032623291016,1.058475280139465,-2.5122143593143926,2.2964249345585364,2.3025089632091804
338840,24.60829925537109,,,,
338841,24.601970672607425,,,,
338842,24.57240867614746,,,,
338843,24.578744888305664,,,,
338844,24.5998592376709,,,,
338845,24.578744888305664,,,,
338846,24.60829925537109,,,,
338847,24.61884689331055,,,,
338848,24.59352684020996,,,,
338849,24.625171661376953,,,,
338850,24.61884689331055,,,,
338851,24.570295333862305,,,,
338852,24.601970672607425,,,,
338853,24.6462459564209,,,,
338854,24.60829925537109,,,,
338855,24.635711669921875,,,,
338856,24.58508110046387,,,,
338857,24.57240867614746,,,,
338858,24.57663345336914,,,,
338859,24.6293888092041,,,,
338860,24.57663345336914,,,,
338861,24.58508110046387,,,,
338862,24.56184196472168,,,,
338863,24.578744888305664,,,,
338864,24.625171661376953,,,,
338865,24.616737365722656,,,,
338866,24.642032623291016,,,,
338867,24.56184196472168,,,,
338868,24.620954513549805,,,,
338869,24.59141540527344,1.284522070086009,-2.460327569440514,2.2963800174371163,2.3025114838854046
338870,24.555500030517567,,,,
338871,24.555500030517567,,,,
338872,24.60408020019531,,,,
338873,24.642032623291016,,,,
338874,24.616737365722656,,,,
338875,24.63992691040039,,,,
338876,24.57663345336914,,,,
338877,24.642032623291016,,,,
338878,24.63992691040039,,,,
338879,24.59141540527344,,,,
338880,24.578744888305664,,,,
338881,24.65467071533203,,,,
338882,24.6462459564209,,,,
338883,24.5998592376709,,,,
338884,24.570295333862305,,,,
338885,24.53646278381348,,,,
338886,24.6462459564209,,,,
338887,24.525880813598643,,,,
338888,24.578744888305664,,,,
338889,24.65256500244141,,,,
338890,24.59141540527344,,,,
338891,24.67992782592773,,,,
338892,24.57663345336914,,,,
338893,24.59774971008301,,,,
338894,24.59352684020996,,,,
338895,24.620954513549805,,,,
338896,24.63149642944336,,,,
338897,24.589303970336914,,,,
338898,24.616737365722656,,,,
338899,24.589303970336914,0.9207215106678923,-2.447078646604996,2.2964142168321175,2.302496279139404
338900,24.55338478088379,,,,
338901,24.57663345336914,,,,
338902,24.51952934265137,,,,
338903,24.54281044006348,,,,
338904,24.59141540527344,,,,
338905,24.57240867614746,,,,
338906,24.56818199157715,,,,
338907,24.616737365722656,,,,
338908,24.570295333862305,,,,
338909,24.644140243530273,,,,
338910,24.56395530700684,,,,
338911,24.58719253540039,,,,
338912,24.52164649963379,,,,
338913,24.59774971008301,,,,
338914,24.56184196472168,,,,
338915,24.589303970336914,,,,
338916,24.52164649963379,,,,
338917,24.56395530700684,,,,
338918,24.589303970336914,,,,
338919,24.6293888092041,,,,
338920,24.60408020019531,,,,
338921,24.59141540527344,,,,
338922,24.544925689697266,,,,
338923,24.55126953125,,,,
338924,24.60829925537109,,,,
338925,24.59774971008301,,,,
338926,24.58508110046387,,,,
338927,24.610408782958984,,,,
338928,24.59352684020996,,,,
338929,24.660987854003906,1.0345272812256674,-2.3994953211017074,2.2974425182448934,2.302404642588156
338930,24.65467071533203,,,,
338931,24.57240867614746,,,,
338932,24.62306404113769,,,,
338933,24.61884689331055,,,,
338934,24.58719253540039,,,,
338935,24.59352684020996,,,,
338936,24.57240867614746,,,,
338937,24.589303970336914,,,,
338938,24.62306404113769,,,,
338939,24.56395530700684,,,,
338940,24.61884689331055,,,,
338941,24.616737365722656,,,,
338942,24.65256500244141,,,,
338943,24.612518310546875,,,,
338944,24.60408020019531,,,,
338945,24.635711669921875,,,,
338946,24.55126953125,,,,
338947,24.56184196472168,,,,
338948,24.656776428222656,,,,
338949,24.6462459564209,,,,
338950,24.549156188964844,,,,
338951,24.57663345336914,,,,
338952,24.65888214111328,,,,
338953,24.6293888092041,,,,
338954,24.65467071533203,,,,
338955,24.610408782958984,,,,
338956,24.5998592376709,,,,
338957,24.57663345336914,,,,
338958,24.517412185668945,,,,
338959,24.57240867614746,0.9409089011699763,-2.2871471755650044,2.2968414943714404,2.302063437686566
338960,24.578744888305664,,,,
338961,24.63149642944336,,,,
338962,24.589303970336914,,,,
338963,24.578744888305664,,,,
338964,24.570295333862305,,,,
338965,24.606189727783203,,,,
338966,24.62306404113769,,,,
338967,24.65045928955078,,,,
338968,24.544925689697266,,,,
338969,24.610408782958984,,,,
338970,24.63149642944336,,,,
338971,24.54069519042969,,,,
338972,24.5998592376709,,,,
338973,24.616737365722656,,,,
338974,24.58508110046387,,,,
338975,24.55126953125,,,,
338976,24.55972671508789,,,,
338977,24.627281188964844,,,,
338978,24.56395530700684,,,,
338979,24.582969665527344,,,,
338980,24.589303970336914,,,,
338981,24.570295333862305,,,,
338982,24.58085823059082,,,,
338983,24.589303970336914,,,,
338984,24.54069519042969,,,,
338985,24.612518310546875,,,,
338986,24.55338478088379,,,,
338987,24.601970672607425,,,,
338988,24.606189727783203,,,,
338989,24.59141540527344,1.1752633639411236,-2.2631448223314887,2.2964186408922354,2.3017553202894345
338990,24.59352684020996,,,,
338991,24.578744888305664,,,,
338992,24.525880813598643,,,,
338993,24.51952934265137,,,,
338994,24.56818199157715,,,,
338995,24.54069519042969,,,,
