x,y,ll,a_ll,e_ll,e_a_ll
356721,27.117572784423828,,,,
356722,27.1118278503418,,,,
356723,27.1424503326416,,,,
356724,27.063913345336914,,,,
356725,27.10608291625977,,,,
356726,27.10991287231445,,,,
356727,27.08884048461914,,,,
356728,27.12905693054199,,,,
356729,27.13288497924805,,,,
356730,27.15010070800781,,,,
356731,27.16157150268555,,,,
356732,27.184499740600586,,,,
356733,27.115657806396484,,,,
356734,27.10991287231445,,,,
356735,27.10608291625977,,,,
356736,27.15774917602539,,,,
356737,27.09458923339844,,,,
356738,27.061994552612305,,,,
356739,27.15583610534668,0.8124860776625233,-2.331600444020721,2.2926237304471484,2.302506291250856
356740,27.09650421142578,,,,
356741,27.197864532470703,,,,
356742,27.12905693054199,,,,
356743,27.15201187133789,,,,
356744,27.086923599243164,,,,
356745,27.08500671386719,,,,
356746,27.08500671386719,,,,
356747,27.15774917602539,,,,
356748,27.102252960205078,,,,
356749,27.13479804992676,,,,
356750,27.10991287231445,,,,
356751,27.15583610534668,,,,
356752,27.15010070800781,,,,
356753,27.115657806396484,,,,
356754,27.13862419128418,,,,
356755,27.15201187133789,,,,
356756,27.19977378845215,,,,
356757,27.171127319335927,,,,
356758,27.163482666015625,,,,
356759,27.201683044433594,,,,
356760,27.1118278503418,,,,
356761,27.090755462646484,,,,
356762,27.16921615600586,,,,
356763,27.1424503326416,,,,
356764,27.104167938232425,,,,
356765,27.13862419128418,,,,
356766,27.12331581115723,,,,
356767,27.12331581115723,,,,
356768,27.09267234802246,,,,
356769,27.08308982849121,0.7956684424739819,-2.3288570450279096,2.292606805501757,2.302512658917
356770,27.211223602294922,,,,
356771,27.117572784423828,,,,
356772,27.12331581115723,,,,
356773,27.184499740600586,,,,
356774,27.115657806396484,,,,
356775,27.1118278503418,,,,
356776,27.165393829345703,,,,
356777,27.10799789428711,,,,
356778,27.119487762451172,,,,
356779,27.09842109680176,,,,
356780,27.1003360748291,,,,
356781,27.1481876373291,,,,
356782,27.19213676452637,,,,
356783,27.12905693054199,,,,
356784,27.15774917602539,,,,
356785,27.13288497924805,,,,
356786,27.130971908569336,,,,
356787,27.15583610534668,,,,
356788,27.104167938232425,,,,
356789,27.11374282836914,,,,
356790,27.115657806396484,,,,
356791,27.11374282836914,,,,
356792,27.13671112060547,,,,
356793,27.12331581115723,,,,
356794,27.104167938232425,,,,
356795,27.18640899658203,,,,
356796,27.10608291625977,,,,
356797,27.13671112060547,,,,
356798,27.16157150268555,,,,
356799,27.13479804992676,0.9536637092834219,-2.316616859911305,2.2914461092414675,2.302513213179067
356800,27.1481876373291,,,,
356801,27.081172943115234,,,,
356802,27.18258857727051,,,,
356803,27.16157150268555,,,,
356804,27.08500671386719,,,,
356805,27.16157150268555,,,,
356806,27.15774917602539,,,,
356807,27.081172943115234,,,,
356808,27.12523078918457,,,,
356809,27.08500671386719,,,,
356810,27.081172943115234,,,,
356811,27.12905693054199,,,,
356812,27.09650421142578,,,,
356813,27.090755462646484,,,,
356814,27.14053726196289,,,,
356815,27.171127319335927,,,,
356816,27.13288497924805,,,,
356817,27.13671112060547,,,,
356818,27.14053726196289,,,,
356819,27.117572784423828,,,,
356820,27.15774917602539,,,,
356821,27.1118278503418,,,,
356822,27.09650421142578,,,,
356823,27.130971908569336,,,,
356824,27.08500671386719,,,,
356825,27.13479804992676,,,,
356826,27.16921615600586,,,,
356827,27.163482666015625,,,,
356828,27.117572784423828,,,,
356829,27.130971908569336,0.914537649225327,-2.3819993989034898,2.2963265444619068,2.302481467213284
356830,27.13288497924805,,,,
356831,27.117572784423828,,,,
356832,27.090755462646484,,,,
356833,27.146276473999023,,,,
356834,27.13288497924805,,,,
356835,27.10608291625977,,,,
356836,27.165393829345703,,,,
356837,27.10799789428711,,,,
356838,27.09458923339844,,,,
356839,27.09650421142578,,,,
356840,27.146276473999023,,,,
356841,27.1118278503418,,,,
356842,27.09650421142578,,,,
356843,27.1481876373291,,,,
356844,27.09650421142578,,,,
356845,27.10608291625977,,,,
356846,27.14053726196289,,,,
356847,27.040882110595703,,,,
356848,27.104167938232425,,,,
356849,27.10799789428711,,,,
356850,27.14053726196289,,,,
356851,27.13862419128418,,,,
356852,27.13479804992676,,,,
356853,27.121400833129893,,,,
356854,27.14053726196289,,,,
356855,27.086923599243164,,,,
356856,27.119487762451172,,,,
356857,27.10608291625977,,,,
356858,27.130971908569336,,,,
356859,27.178770065307607,1.0198384239853695,-2.4124698769740958,2.297103021684278,2.3023969862178255
356860,27.17685890197754,,,,
356861,27.12905693054199,,,,
356862,27.117572784423828,,,,
356863,27.117572784423828,,,,
356864,27.165393829345703,,,,
356865,27.09842109680176,,,,
356866,27.15583610534668,,,,
356867,27.10991287231445,,,,
356868,27.063913345336914,,,,
356869,27.08884048461914,,,,
356870,27.12523078918457,,,,
356871,27.14053726196289,,,,
356872,27.15010070800781,,,,
356873,27.13671112060547,,,,
356874,27.081172943115234,,,,
356875,27.130971908569336,,,,
356876,27.163482666015625,,,,
356877,27.16730499267578,,,,
356878,27.165393829345703,,,,
356879,27.07733726501465,,,,
356880,27.102252960205078,,,,
356881,27.13479804992676,,,,
356882,27.12523078918457,,,,
356883,27.075420379638672,,,,
356884,27.15583610534668,,,,
356885,27.079254150390625,,,,
356886,27.104167938232425,,,,
356887,27.180679321289066,,,,
356888,27.117572784423828,,,,
356889,27.12905693054199,0.8761190354835549,-2.462386206810789,2.299142277222087,2.302271218930256
356890,27.061994552612305,,,,
356891,27.104167938232425,,,,
356892,27.17685890197754,,,,
356893,27.165393829345703,,,,
356894,27.15583610534668,,,,
356895,27.121400833129893,,,,
356896,27.21504020690918,,,,
356897,27.104167938232425,,,,
356898,27.09458923339844,,,,
356899,27.1003360748291,,,,
356900,27.12714385986328,,,,
356901,27.15966033935547,,,,
356902,27.12523078918457,,,,
356903,27.1003360748291,,,,
356904,27.12331581115723,,,,
356905,27.09650421142578,,,,
356906,27.12331581115723,,,,
356907,27.12905693054199,,,,
356908,27.17685890197754,,,,
356909,27.16921615600586,,,,
356910,27.18258857727051,,,,
356911,27.10608291625977,,,,
356912,27.13671112060547,,,,
356913,27.13671112060547,,,,
356914,27.1481876373291,,,,
356915,27.07733726501465,,,,
356916,27.079254150390625,,,,
356917,27.09458923339844,,,,
356918,27.075420379638672,,,,
356919,27.10608291625977,0.7510405543176155,-2.4774051457703274,2.2978886270240917,2.3021801437057317
356920,27.075420379638672,,,,
356921,27.15966033935547,,,,
356922,27.115657806396484,,,,
356923,27.130971908569336,,,,
356924,27.173038482666016,,,,
356925,27.12331581115723,,,,
356926,27.171127319335927,,,,
356927,27.13288497924805,,,,
356928,27.1424503326416,,,,
356929,27.18258857727051,,,,
356930,27.104167938232425,,,,
356931,27.104167938232425,,,,
356932,27.090755462646484,,,,
356933,27.12331581115723,,,,
356934,27.13862419128418,,,,
356935,27.18640899658203,,,,
356936,27.08308982849121,,,,
356937,27.15774917602539,,,,
356938,27.13862419128418,,,,
356939,27.1118278503418,,,,
356940,27.102252960205078,,,,
356941,27.10608291625977,,,,
356942,27.12714385986328,,,,
356943,27.08308982849121,,,,
356944,27.16730499267578,,,,
356945,27.1424503326416,,,,
356946,27.12331581115723,,,,
356947,27.13479804992676,,,,
356948,27.11374282836914,,,,
356949,27.1118278503418,0.9565584766375999,-2.425345770187297,2.29814068446585,2.302259085867979
356950,27.044721603393555,,,,
356951,27.12523078918457,,,,
356952,27.086923599243164,,,,
356953,27.13288497924805,,,,
356954,27.1481876373291,,,,
356955,27.163482666015625,,,,
356956,27.12905693054199,,,,
356957,27.13288497924805,,,,
356958,27.104167938232425,,,,
356959,27.20359039306641,,,,
356960,27.13862419128418,,,,
356961,27.1424503326416,,,,
356962,27.13862419128418,,,,
356963,27.1118278503418,,,,
356964,27.17494773864746,,,,
356965,27.121400833129893,,,,
356966,27.079254150390625,,,,
356967,27.102252960205078,,,,
356968,27.16730499267578,,,,
356969,27.090755462646484,,,,
356970,27.19404602050781,,,,
356971,27.178770065307607,,,,
356972,27.06007575988769,,,,
356973,27.08308982849121,,,,
356974,27.09267234802246,,,,
356975,27.090755462646484,,,,
356976,27.13862419128418,,,,
356977,27.12714385986328,,,,
356978,27.18258857727051,,,,
356979,27.14436340332031,0.6699019802307227,-2.4665568672729408,2.294998017678783,2.3022417710410794
356980,27.12331581115723,,,,
356981,27.121400833129893,,,,
356982,27.10991287231445,,,,
356983,27.14053726196289,,,,
356984,27.08500671386719,,,,
356985,27.10608291625977,,,,
356986,27.10608291625977,,,,
356987,27.10608291625977,,,,
356988,27.09267234802246,,,,
356989,27.1118278503418,,,,
356990,27.163482666015625,,,,
356991,27.121400833129893,,,,
356992,27.12714385986328,,,,
356993,27.121400833129893,,,,
356994,27.14053726196289,,,,
356995,27.090755462646484,,,,
356996,27.18640899658203,,,,
356997,27.115657806396484,,,,
356998,27.115657806396484,,,,
356999,27.104167938232425,,,,
357000,27.16921615600586,,,,
357001,27.104167938232425,,,,
357002,27.061994552612305,,,,
357003,27.1118278503418,,,,
357004,27.12331581115723,,,,
357005,27.14053726196289,,,,
357006,27.13862419128418,,,,
357007,27.117572784423828,,,,
357008,27.15966033935547,,,,
357009,27.197864532470703,0.9669614301582534,-2.4016373864751666,2.295083935993205,2.3023059215572967
357010,27.09842109680176,,,,
357011,27.16157150268555,,,,
357012,27.12714385986328,,,,
357013,27.10991287231445,,,,
357014,27.090755462646484,,,,
357015,27.09842109680176,,,,
357016,27.13288497924805,,,,
357017,27.090755462646484,,,,
357018,27.13479804992676,,,,
357019,27.18831825256348,,,,
357020,27.19213676452637,,,,
357021,27.06583023071289,,,,
357022,27.06583023071289,,,,
357023,27.10799789428711,,,,
357024,27.13288497924805,,,,
357025,27.1424503326416,,,,
357026,27.10991287231445,,,,
357027,27.05623817443848,,,,
357028,27.12331581115723,,,,
357029,27.17494773864746,,,,
357030,27.052400588989247,,,,
357031,27.1424503326416,,,,
357032,27.08884048461914,,,,
357033,27.12714385986328,,,,
357034,27.16921615600586,,,,
357035,27.171127319335927,,,,
357036,27.17685890197754,,,,
357037,27.12714385986328,,,,
357038,27.104167938232425,,,,
357039,27.10799789428711,0.6970241921334939,-2.4497824949794076,2.2931260577759964,2.302339861817147
357040,27.117572784423828,,,,
357041,27.13479804992676,,,,
357042,27.146276473999023,,,,
357043,27.12905693054199,,,,
357044,27.09267234802246,,,,
357045,27.13671112060547,,,,
357046,27.03512191772461,,,,
357047,27.09458923339844,,,,
357048,27.21313095092773,,,,
357049,27.1118278503418,,,,
357050,27.146276473999023,,,,
357051,27.16157150268555,,,,
357052,27.09650421142578,,,,
357053,27.15201187133789,,,,
357054,27.21313095092773,,,,
357055,27.20931625366211,,,,
357056,27.12331581115723,,,,
357057,27.10799789428711,,,,
357058,27.081172943115234,,,,
357059,27.19404602050781,,,,
357060,27.13288497924805,,,,
357061,27.119487762451172,,,,
357062,27.119487762451172,,,,
357063,27.115657806396484,,,,
357064,27.15966033935547,,,,
357065,27.10799789428711,,,,
357066,27.12331581115723,,,,
357067,27.18258857727051,,,,
357068,27.1424503326416,,,,
357069,27.18258857727051,0.6137548436076727,-2.4420722385672513,2.2887854054645533,2.302404658280351
357070,27.15010070800781,,,,
357071,27.12905693054199,,,,
357072,27.14053726196289,,,,
357073,27.119487762451172,,,,
357074,27.05431938171387,,,,
357075,27.15774917602539,,,,
357076,27.09650421142578,,,,
357077,27.06583023071289,,,,
357078,27.18640899658203,,,,
357079,27.121400833129893,,,,
357080,27.18640899658203,,,,
357081,27.06007575988769,,,,
357082,27.13479804992676,,,,
357083,27.18640899658203,,,,
357084,27.08308982849121,,,,
357085,27.13862419128418,,,,
357086,27.18640899658203,,,,
357087,27.12523078918457,,,,
357088,27.13862419128418,,,,
357089,27.13671112060547,,,,
357090,27.13671112060547,,,,
357091,27.12331581115723,,,,
357092,27.16730499267578,,,,
357093,27.13862419128418,,,,
357094,27.17685890197754,,,,
357095,27.16921615600586,,,,
357096,27.1539249420166,,,,
357097,27.115657806396484,,,,
357098,27.1539249420166,,,,
357099,27.11374282836914,0.7643999035776403,-2.3728627746100344,2.2891439753577005,2.3024844333248446
357100,27.15583610534668,,,,
357101,27.146276473999023,,,,
357102,27.184499740600586,,,,
357103,27.12331581115723,,,,
357104,27.12714385986328,,,,
357105,27.15010070800781,,,,
357106,27.165393829345703,,,,
357107,27.10799789428711,,,,
357108,27.117572784423828,,,,
357109,27.09842109680176,,,,
357110,27.130971908569336,,,,
357111,27.102252960205078,,,,
357112,27.10799789428711,,,,
357113,27.165393829345703,,,,
357114,27.08308982849121,,,,
357115,27.13862419128418,,,,
357116,27.090755462646484,,,,
357117,27.15583610534668,,,,
357118,27.12523078918457,,,,
357119,27.13671112060547,,,,
357120,27.13479804992676,,,,
357121,27.081172943115234,,,,
357122,27.13671112060547,,,,
357123,27.0466423034668,,,,
357124,27.09842109680176,,,,
357125,27.104167938232425,,,,
357126,27.11374282836914,,,,
357127,27.13862419128418,,,,
357128,27.12331581115723,,,,
357129,27.12523078918457,0.9746937043552251,-2.326445088695024,2.2882692438050745,2.3024148615239213
357130,27.12714385986328,,,,
357131,27.121400833129893,,,,
357132,27.081172943115234,,,,
357133,27.130971908569336,,,,
357134,27.15583610534668,,,,
357135,27.061994552612305,,,,
357136,27.09842109680176,,,,
357137,27.102252960205078,,,,
357138,27.115657806396484,,,,
357139,27.06583023071289,,,,
357140,27.12523078918457,,,,
357141,27.13671112060547,,,,
357142,27.13671112060547,,,,
357143,27.15583610534668,,,,
357144,27.184499740600586,,,,
357145,27.12714385986328,,,,
357146,27.173038482666016,,,,
357147,27.0255184173584,,,,
357148,27.09267234802246,,,,
357149,27.06583023071289,,,,
357150,27.121400833129893,,,,
357151,27.130971908569336,,,,
357152,27.0466423034668,,,,
357153,27.102252960205078,,,,
357154,27.119487762451172,,,,
357155,27.09267234802246,,,,
357156,27.18640899658203,,,,
357157,27.10799789428711,,,,
357158,27.21313095092773,,,,
357159,27.15583610534668,0.5605761827212312,-2.3573568968995238,2.285425064706238,2.3023802518098666
357160,27.197864532470703,,,,
357161,27.12714385986328,,,,
357162,27.12714385986328,,,,
357163,27.1003360748291,,,,
357164,27.102252960205078,,,,
357165,27.15583610534668,,,,
357166,27.117572784423828,,,,
357167,27.10608291625977,,,,
357168,27.15583610534668,,,,
357169,27.079254150390625,,,,
357170,27.063913345336914,,,,
357171,27.102252960205078,,,,
357172,27.104167938232425,,,,
357173,27.075420379638672,,,,
357174,27.117572784423828,,,,
357175,27.16921615600586,,,,
357176,27.13862419128418,,,,
357177,27.1424503326416,,,,
357178,27.173038482666016,,,,
357179,27.15774917602539,,,,
357180,27.1003360748291,,,,
357181,27.09842109680176,,,,
357182,27.16921615600586,,,,
357183,27.17494773864746,,,,
357184,27.15966033935547,,,,
357185,27.12905693054199,,,,
357186,27.07158470153809,,,,
357187,27.13288497924805,,,,
357188,27.1481876373291,,,,
357189,27.08308982849121,0.8044064565808533,-2.2824953206419085,2.28595722124387,2.302261730505373
357190,27.12905693054199,,,,
357191,27.063913345336914,,,,
357192,27.10608291625977,,,,
357193,27.15583610534668,,,,
357194,27.12523078918457,,,,
357195,27.13671112060547,,,,
357196,27.086923599243164,,,,
357197,27.146276473999023,,,,
357198,27.12331581115723,,,,
357199,27.08500671386719,,,,
357200,27.12714385986328,,,,
357201,27.17494773864746,,,,
357202,27.13479804992676,,,,
357203,27.197864532470703,,,,
357204,27.15774917602539,,,,
357205,27.12523078918457,,,,
357206,27.146276473999023,,,,
357207,27.13862419128418,,,,
357208,27.10799789428711,,,,
357209,27.165393829345703,,,,
357210,27.115657806396484,,,,
357211,27.12331581115723,,,,
357212,27.130971908569336,,,,
357213,27.14053726196289,,,,
357214,27.12523078918457,,,,
357215,27.12905693054199,,,,
357216,27.15010070800781,,,,
357217,27.11374282836914,,,,
357218,27.18831825256348,,,,
357219,27.178770065307607,0.9586866010047679,-2.2793678369417085,2.2842756771509602,2.3022151108214173
357220,27.11374282836914,,,,
357221,27.119487762451172,,,,
357222,27.1539249420166,,,,
357223,27.13479804992676,,,,
357224,27.178770065307607,,,,
357225,27.13862419128418,,,,
357226,27.12331581115723,,,,
357227,27.201683044433594,,,,
357228,27.12331581115723,,,,
357229,27.1003360748291,,,,
357230,27.18831825256348,,,,
357231,27.12331581115723,,,,
357232,27.12523078918457,,,,
357233,27.08500671386719,,,,
357234,27.13479804992676,,,,
357235,27.1539249420166,,,,
357236,27.17685890197754,,,,
357237,27.115657806396484,,,,
357238,27.086923599243164,,,,
357239,27.12714385986328,,,,
357240,27.180679321289066,,,,
357241,27.121400833129893,,,,
357242,27.121400833129893,,,,
357243,27.180679321289066,,,,
357244,27.190227508544922,,,,
357245,27.10608291625977,,,,
357246,27.115657806396484,,,,
357247,27.1003360748291,,,,
357248,27.17685890197754,,,,
357249,27.13671112060547,0.880689913142163,-2.283946498328552,2.2855119643183994,2.3021648009001874
357250,27.13288497924805,,,,
357251,27.211223602294922,,,,
357252,27.15010070800781,,,,
357253,27.14053726196289,,,,
357254,27.104167938232425,,,,
357255,27.17685890197754,,,,
357256,27.1481876373291,,,,
357257,27.063913345336914,,,,
357258,27.16157150268555,,,,
357259,27.121400833129893,,,,
357260,27.09650421142578,,,,
357261,27.15201187133789,,,,
357262,27.165393829345703,,,,
357263,27.16730499267578,,,,
357264,27.121400833129893,,,,
357265,27.07350349426269,,,,
357266,27.1481876373291,,,,
357267,27.14436340332031,,,,
357268,27.104167938232425,,,,
357269,27.121400833129893,,,,
357270,27.163482666015625,,,,
357271,27.13862419128418,,,,
357272,27.13479804992676,,,,
357273,27.08500671386719,,,,
357274,27.12523078918457,,,,
357275,27.130971908569336,,,,
357276,27.117572784423828,,,,
357277,27.146276473999023,,,,
357278,27.17494773864746,,,,
357279,27.0677490234375,0.8361779795963464,-2.311530911958483,2.2870877952806277,2.302245738055597
357280,27.13288497924805,,,,
357281,27.13288497924805,,,,
357282,27.13288497924805,,,,
357283,27.10991287231445,,,,
357284,27.146276473999023,,,,
357285,27.11374282836914,,,,
357286,27.13288497924805,,,,
357287,27.165393829345703,,,,
357288,27.13862419128418,,,,
357289,27.12523078918457,,,,
357290,27.09842109680176,,,,
357291,27.086923599243164,,,,
357292,27.12905693054199,,,,
357293,27.19213676452637,,,,
357294,27.13288497924805,,,,
357295,27.1003360748291,,,,
357296,27.15201187133789,,,,
357297,27.121400833129893,,,,
357298,27.12331581115723,,,,
357299,27.13479804992676,,,,
357300,27.10799789428711,,,,
357301,27.130971908569336,,,,
357302,27.18640899658203,,,,
357303,27.13288497924805,,,,
357304,27.06966781616211,,,,
357305,27.13862419128418,,,,
357306,27.12523078918457,,,,
357307,27.10991287231445,,,,
357308,27.104167938232425,,,,
357309,27.12714385986328,1.0610800787513561,-2.274106081977209,2.2846833393409103,2.3022280690837134
357310,27.163482666015625,,,,
357311,27.15583610534668,,,,
357312,27.15583610534668,,,,
357313,27.090755462646484,,,,
357314,27.079254150390625,,,,
357315,27.1481876373291,,,,
357316,27.09842109680176,,,,
357317,27.178770065307607,,,,
357318,27.14053726196289,,,,
357319,27.117572784423828,,,,
357320,27.1481876373291,,,,
357321,27.16157150268555,,,,
357322,27.121400833129893,,,,
357323,27.117572784423828,,,,
357324,27.117572784423828,,,,
357325,27.090755462646484,,,,
357326,27.15010070800781,,,,
357327,27.08500671386719,,,,
357328,27.12331581115723,,,,
357329,27.12714385986328,,,,
357330,27.21313095092773,,,,
357331,27.1539249420166,,,,
357332,27.029359817504893,,,,
357333,27.18640899658203,,,,
357334,27.081172943115234,,,,
357335,27.226482391357425,,,,
357336,27.115657806396484,,,,
357337,27.117572784423828,,,,
357338,27.102252960205078,,,,
357339,27.06583023071289,0.539685140588162,-2.3758225999423574,2.2790305831880127,2.3023317821333014
357340,27.13288497924805,,,,
357341,27.12905693054199,,,,
357342,27.08500671386719,,,,
357343,27.1118278503418,,,,
357344,27.11374282836914,,,,
357345,27.119487762451172,,,,
357346,27.14053726196289,,,,
357347,27.10991287231445,,,,
357348,27.09458923339844,,,,
357349,27.130971908569336,,,,
357350,27.081172943115234,,,,
357351,27.19404602050781,,,,
357352,27.18258857727051,,,,
357353,27.12331581115723,,,,
357354,27.13862419128418,,,,
357355,27.1481876373291,,,,
357356,27.16921615600586,,,,
357357,27.15583610534668,,,,
357358,27.1118278503418,,,,
357359,27.1481876373291,,,,
357360,27.08308982849121,,,,
357361,27.1424503326416,,,,
357362,27.06966781616211,,,,
357363,27.15774917602539,,,,
357364,27.075420379638672,,,,
357365,27.09842109680176,,,,
357366,27.15966033935547,,,,
357367,27.130971908569336,,,,
357368,27.20931625366211,,,,
357369,27.130971908569336,0.8198794390337589,-2.344346912005908,2.28277246797011,2.3024508890272513
357370,27.1539249420166,,,,
357371,27.12905693054199,,,,
357372,27.121400833129893,,,,
357373,27.1424503326416,,,,
357374,27.13288497924805,,,,
357375,27.17685890197754,,,,
357376,27.18640899658203,,,,
357377,27.063913345336914,,,,
357378,27.10991287231445,,,,
357379,27.15201187133789,,,,
357380,27.117572784423828,,,,
357381,27.09267234802246,,,,
357382,27.13862419128418,,,,
357383,27.08500671386719,,,,
357384,27.18258857727051,,,,
357385,27.119487762451172,,,,
357386,27.121400833129893,,,,
357387,27.121400833129893,,,,
357388,27.13288497924805,,,,
357389,27.12523078918457,,,,
357390,27.13862419128418,,,,
357391,27.12523078918457,,,,
357392,27.117572784423828,,,,
357393,27.10991287231445,,,,
357394,27.08884048461914,,,,
357395,27.07733726501465,,,,
357396,27.119487762451172,,,,
357397,27.14053726196289,,,,
357398,27.178770065307607,,,,
357399,27.1539249420166,0.9484364259431679,-2.345209661977534,2.2825411340481447,2.302470912727545
357400,27.08308982849121,,,,
357401,27.10991287231445,,,,
357402,27.119487762451172,,,,
357403,27.079254150390625,,,,
357404,27.12714385986328,,,,
357405,27.178770065307607,,,,
357406,27.06007575988769,,,,
357407,27.15201187133789,,,,
357408,27.14436340332031,,,,
357409,27.14053726196289,,,,
357410,27.117572784423828,,,,
357411,27.14436340332031,,,,
357412,27.15583610534668,,,,
357413,27.119487762451172,,,,
357414,27.104167938232425,,,,
357415,27.119487762451172,,,,
357416,27.117572784423828,,,,
357417,27.11374282836914,,,,
357418,27.18831825256348,,,,
357419,27.17494773864746,,,,
357420,27.121400833129893,,,,
357421,27.07158470153809,,,,
357422,27.119487762451172,,,,
357423,27.08500671386719,,,,
357424,27.13671112060547,,,,
357425,27.11374282836914,,,,
357426,27.117572784423828,,,,
357427,27.14053726196289,,,,
357428,27.12523078918457,,,,
357429,27.119487762451172,0.952508092190488,-2.3435605673462687,2.282860575636573,2.3024658987562328
357430,27.117572784423828,,,,
357431,27.13671112060547,,,,
357432,27.11374282836914,,,,
357433,27.15583610534668,,,,
357434,27.121400833129893,,,,
357435,27.13288497924805,,,,
357436,27.13479804992676,,,,
357437,27.173038482666016,,,,
357438,27.1003360748291,,,,
357439,27.13671112060547,,,,
357440,27.075420379638672,,,,
357441,27.15966033935547,,,,
357442,27.17685890197754,,,,
357443,27.12905693054199,,,,
357444,27.06966781616211,,,,
357445,27.13288497924805,,,,
357446,27.079254150390625,,,,
357447,27.102252960205078,,,,
357448,27.12905693054199,,,,
357449,27.13671112060547,,,,
357450,27.130971908569336,,,,
357451,27.12331581115723,,,,
357452,27.1481876373291,,,,
357453,27.117572784423828,,,,
357454,27.13288497924805,,,,
357455,27.10799789428711,,,,
357456,27.06007575988769,,,,
357457,27.12331581115723,,,,
357458,27.201683044433594,,,,
357459,27.09458923339844,0.9131023120085686,-2.41612202665095,2.2900097575332525,2.3023975524752345
357460,27.16157150268555,,,,
357461,27.15966033935547,,,,
357462,27.05815696716309,,,,
357463,27.11374282836914,,,,
357464,27.163482666015625,,,,
357465,27.09842109680176,,,,
357466,27.15201187133789,,,,
357467,27.06583023071289,,,,
357468,27.1118278503418,,,,
357469,27.1003360748291,,,,
357470,27.119487762451172,,,,
357471,27.16730499267578,,,,
357472,27.079254150390625,,,,
357473,27.12905693054199,,,,
357474,27.03320121765137,,,,
357475,27.12905693054199,,,,
357476,27.14053726196289,,,,
357477,27.18258857727051,,,,
357478,27.1118278503418,,,,
357479,27.10799789428711,,,,
357480,27.13288497924805,,,,
357481,27.121400833129893,,,,
357482,27.1003360748291,,,,
357483,27.121400833129893,,,,
357484,27.16730499267578,,,,
357485,27.15583610534668,,,,
357486,27.09458923339844,,,,
357487,27.09458923339844,,,,
357488,27.130971908569336,,,,
357489,27.12331581115723,0.8119207014569021,-2.4425398076352587,2.2900859335984856,2.3023161100071547
357490,27.079254150390625,,,,
357491,27.1003360748291,,,,
357492,27.15201187133789,,,,
357493,27.184499740600586,,,,
357494,27.12331581115723,,,,
357495,27.102252960205078,,,,
357496,27.09842109680176,,,,
357497,27.15774917602539,,,,
357498,27.102252960205078,,,,
357499,27.16157150268555,,,,
357500,27.09650421142578,,,,
357501,27.07158470153809,,,,
357502,27.15010070800781,,,,
357503,27.117572784423828,,,,
357504,27.07158470153809,,,,
357505,27.1481876373291,,,,
357506,27.09650421142578,,,,
357507,27.090755462646484,,,,
357508,27.1003360748291,,,,
357509,27.09267234802246,,,,
357510,27.07350349426269,,,,
357511,27.10799789428711,,,,
357512,27.13671112060547,,,,
357513,27.06966781616211,,,,
357514,27.08500671386719,,,,
357515,27.12523078918457,,,,
357516,27.165393829345703,,,,
357517,27.10608291625977,,,,
357518,27.15201187133789,,,,
357519,27.075420379638672,0.877351773879564,-2.4135557219908987,2.29049097875903,2.3023230303676767
357520,27.15010070800781,,,,
357521,27.15010070800781,,,,
357522,27.13671112060547,,,,
357523,27.12331581115723,,,,
357524,27.115657806396484,,,,
357525,27.14053726196289,,,,
357526,27.10799789428711,,,,
357527,27.15966033935547,,,,
357528,27.12714385986328,,,,
357529,27.07350349426269,,,,
357530,27.15583610534668,,,,
357531,27.08884048461914,,,,
357532,27.102252960205078,,,,
357533,27.14053726196289,,,,
357534,27.0677490234375,,,,
357535,27.10608291625977,,,,
357536,27.14053726196289,,,,
357537,27.115657806396484,,,,
357538,27.13479804992676,,,,
357539,27.09842109680176,,,,
357540,27.15583610534668,,,,
357541,27.121400833129893,,,,
357542,27.163482666015625,,,,
357543,27.1539249420166,,,,
357544,27.1003360748291,,,,
357545,27.1481876373291,,,,
357546,27.13671112060547,,,,
357547,27.10991287231445,,,,
357548,27.130971908569336,,,,
357549,27.06007575988769,1.0045774539158714,-2.3927264777559767,2.2895431100259205,2.3023680448267
357550,27.15966033935547,,,,
357551,27.09458923339844,,,,
357552,27.1424503326416,,,,
357553,27.10799789428711,,,,
357554,27.119487762451172,,,,
357555,27.19977378845215,,,,
357556,27.20931625366211,,,,
357557,27.184499740600586,,,,
357558,27.1539249420166,,,,
357559,27.15201187133789,,,,
357560,27.19404602050781,,,,
357561,27.15774917602539,,,,
357562,27.16157150268555,,,,
357563,27.19404602050781,,,,
357564,27.14053726196289,,,,
357565,27.115657806396484,,,,
357566,27.08884048461914,,,,
357567,27.102252960205078,,,,
357568,27.17494773864746,,,,
357569,27.13671112060547,,,,
357570,27.17685890197754,,,,
357571,27.12331581115723,,,,
357572,27.102252960205078,,,,
357573,27.10991287231445,,,,
357574,27.117572784423828,,,,
357575,27.10608291625977,,,,
357576,27.15010070800781,,,,
357577,27.173038482666016,,,,
357578,27.17685890197754,,,,
357579,27.11374282836914,0.8138723165924269,-2.4478914024333074,2.2893586678270683,2.3023533261803655
357580,27.15010070800781,,,,
357581,27.15583610534668,,,,
357582,27.10991287231445,,,,
357583,27.19404602050781,,,,
357584,27.146276473999023,,,,
357585,27.130971908569336,,,,
357586,27.119487762451172,,,,
357587,27.1003360748291,,,,
357588,27.11374282836914,,,,
357589,27.130971908569336,,,,
357590,27.24173355102539,,,,
