x,y,ll,a_ll,e_ll,e_a_ll
339352,24.839290618896484,,,,
339353,24.88523101806641,,,,
339354,24.891489028930664,,,,
339355,24.935251235961914,,,,
339356,24.89774513244629,,,,
339357,24.88523101806641,,,,
339358,24.895660400390625,,,,
339359,24.88314437866211,,,,
339360,24.916505813598643,,,,
339361,24.84764862060547,,,,
339362,24.899829864501953,,,,
339363,24.910253524780273,,,,
339364,24.910253524780273,,,,
339365,24.893573760986328,,,,
339366,24.87688446044922,,,,
339367,24.937334060668945,,,,
339368,24.86644744873047,,,,
339369,24.88105773925781,1.220074488059577,-0.9930880237406018,,2.2390077799226904
339370,24.931087493896484,,,,
339371,24.86227035522461,,,,
339372,24.906084060668945,,,,
339373,24.87688446044922,,,,
339374,24.85182762145996,,,,
339375,24.94982147216797,,,,
339376,24.91442108154297,,,,
339377,24.90399932861328,,,,
339378,24.88105773925781,,,,
339379,24.87062263488769,,,,
339380,24.906084060668945,,,,
339381,24.887317657470703,,,,
339382,24.86644744873047,,,,
339383,24.87688446044922,,,,
339384,24.89774513244629,,,,
339385,24.893573760986328,,,,
339386,24.92067146301269,,,,
339387,24.87688446044922,,,,
339388,24.88105773925781,,,,
339389,24.86018180847168,,,,
339390,24.895660400390625,,,,
339391,24.939414978027344,,,,
339392,24.84973907470703,,,,
339393,24.85600471496582,,,,
339394,24.84973907470703,,,,
339395,24.86644744873047,,,,
339396,24.910253524780273,,,,
339397,24.94357872009277,,,,
339398,24.893573760986328,,,,
339399,24.92483901977539,1.1571400916908097,-1.0030590587745685,,2.221517427332275
339400,24.88940238952637,,,,
339401,24.891489028930664,,,,
339402,24.87897109985352,,,,
339403,24.88314437866211,,,,
339404,24.43893623352051,,,,
339405,24.20412635803223,,,,
339406,24.109561920166016,,,,
339407,23.860633850097656,,,,
339408,24.26197052001953,,,,
339409,24.11602020263672,,,,
339410,24.094482421875,,,,
339411,24.124629974365234,,,,
339412,24.143991470336914,,,,
339413,24.56818199157715,,,,
339414,24.1998348236084,,,,
339415,24.191251754760746,,,,
339416,24.33461761474609,,,,
339417,24.22770881652832,,,,
339418,24.189105987548828,,,,
339419,24.313274383544922,,,,
339420,24.272668838500977,,,,
339421,24.302595138549805,,,,
339422,24.496227264404297,,,,
339423,24.49834632873535,,,,
339424,24.451679229736328,,,,
339425,24.48562812805176,,,,
339426,24.35381317138672,,,,
339427,24.3708610534668,,,,
339428,24.436811447143555,,,,
339429,24.59141540527344,-15.738168266832176,-3.7605938393477634,,2.1961244422914126
339430,24.635711669921875,,,,
339431,24.49410820007324,,,,
339432,24.72196388244629,,,,
339433,24.66940689086914,,,,
339434,24.28122329711914,,,,
339435,24.421934127807607,,,,
339436,24.464414596557607,,,,
339437,24.4346866607666,,,,
339438,24.44955635070801,,,,
339439,24.45592498779297,,,,
339440,24.38364028930664,,,,
339441,24.34954833984375,,,,
339442,24.5998592376709,,,,
339443,24.544925689697266,,,,
339444,24.56395530700684,,,,
339445,24.59141540527344,,,,
339446,24.578744888305664,,,,
339447,24.517412185668945,,,,
339448,24.491987228393555,,,,
339449,24.601970672607425,,,,
339450,24.57240867614746,,,,
339451,24.69044303894043,,,,
339452,24.633604049682607,,,,
339453,24.63992691040039,,,,
339454,24.595638275146484,,,,
339455,24.55972671508789,,,,
339456,24.64835357666016,,,,
339457,24.55972671508789,,,,
339458,24.578744888305664,,,,
339459,24.55338478088379,-2.6678088764509233,-0.9310317558473559,,2.1728071759507683
339460,24.52376365661621,,,,
339461,24.56184196472168,,,,
339462,24.55761337280273,,,,
339463,24.517412185668945,,,,
339464,24.52799797058105,,,,
339465,24.57240867614746,,,,
339466,24.4346866607666,,,,
339467,24.34954833984375,,,,
339468,24.54704093933105,,,,
339469,24.51317596435547,,,,
339470,24.481386184692386,,,,
339471,24.50682258605957,,,,
339472,24.58719253540039,,,,
339473,24.612518310546875,,,,
339474,24.549156188964844,,,,
339475,24.56184196472168,,,,
339476,24.53646278381348,,,,
339477,24.47926521301269,,,,
339478,24.40917587280273,,,,
339479,24.436811447143555,,,,
339480,24.517412185668945,,,,
339481,24.52164649963379,,,,
339482,24.52376365661621,,,,
339483,24.59352684020996,,,,
339484,24.610408782958984,,,,
339485,24.544925689697266,,,,
339486,24.59352684020996,,,,
339487,24.48774719238281,,,,
339488,24.51952934265137,,,,
339489,24.55338478088379,0.03007686459280734,-0.6994287325365469,,2.1402461807183992
339490,24.56818199157715,,,,
339491,24.517412185668945,,,,
339492,24.44530868530273,,,,
339493,24.34101867675781,,,,
339494,24.6462459564209,,,,
339495,24.601970672607425,,,,
339496,24.496227264404297,,,,
339497,24.549156188964844,,,,
339498,24.620954513549805,,,,
339499,24.538578033447266,,,,
339500,24.45804786682129,,,,
339501,24.481386184692386,,,,
339502,24.470781326293945,,,,
339503,24.436811447143555,,,,
339504,24.515295028686523,,,,
339505,24.52164649963379,,,,
339506,24.538578033447266,,,,
339507,24.49834632873535,,,,
339508,24.52376365661621,,,,
339509,24.515295028686523,,,,
339510,24.47502326965332,,,,
339511,24.496227264404297,,,,
339512,24.464414596557607,,,,
339513,24.36660003662109,,,,
339514,24.610408782958984,,,,
339515,24.616737365722656,,,,
339516,24.64835357666016,,,,
339517,24.55972671508789,,,,
339518,24.56818199157715,,,,
339519,24.5998592376709,-0.8070835672053214,-0.5430958475129943,,2.1005184225569877
339520,24.55338478088379,,,,
339521,24.610408782958984,,,,
339522,24.58508110046387,,,,
339523,24.692546844482425,,,,
339524,24.66730308532715,,,,
339525,24.635711669921875,,,,
339526,24.60829925537109,,,,
339527,24.627281188964844,,,,
339528,24.55126953125,,,,
339529,24.515295028686523,,,,
339530,24.53646278381348,,,,
339531,24.656776428222656,,,,
339532,24.65467071533203,,,,
339533,24.574520111083984,,,,
339534,24.58508110046387,,,,
339535,24.50046539306641,,,,
339536,24.60829925537109,,,,
339537,24.642032623291016,,,,
339538,24.625171661376953,,,,
339539,24.660987854003906,,,,
339540,24.54704093933105,,,,
339541,24.578744888305664,,,,
339542,24.549156188964844,,,,
339543,24.59352684020996,,,,
339544,24.574520111083984,,,,
339545,24.525880813598643,,,,
339546,24.525880813598643,,,,
339547,24.55972671508789,,,,
339548,24.601970672607425,,,,
339549,24.606189727783203,0.47352751936006854,-0.21120604559373218,,2.0292107670983603
339550,24.59141540527344,,,,
339551,24.570295333862305,,,,
339552,24.555500030517567,,,,
339553,24.55338478088379,,,,
339554,24.56395530700684,,,,
339555,24.54704093933105,,,,
339556,24.496227264404297,,,,
339557,24.515295028686523,,,,
339558,24.49834632873535,,,,
339559,24.56606864929199,,,,
339560,24.582969665527344,,,,
339561,24.59774971008301,,,,
339562,24.66309356689453,,,,
339563,24.644140243530273,,,,
339564,24.633604049682607,,,,
339565,24.65045928955078,,,,
339566,24.58085823059082,,,,
339567,24.50046539306641,,,,
339568,24.515295028686523,,,,
339569,24.49410820007324,,,,
339570,24.517412185668945,,,,
339571,24.436811447143555,,,,
339572,24.50682258605957,,,,
339573,24.5998592376709,,,,
339574,24.53646278381348,,,,
339575,24.517412185668945,,,,
339576,24.532230377197266,,,,
339577,24.57240867614746,,,,
339578,24.63149642944336,,,,
339579,24.59141540527344,0.27364762818272226,-0.23410462207336943,,1.9860145168455114
339580,24.515295028686523,,,,
339581,24.56395530700684,,,,
339582,24.59141540527344,,,,
339583,24.610408782958984,,,,
339584,24.65467071533203,,,,
339585,24.59352684020996,,,,
339586,24.517412185668945,,,,
339587,24.595638275146484,,,,
339588,24.52164649963379,,,,
339589,24.491987228393555,,,,
339590,24.470781326293945,,,,
339591,24.55761337280273,,,,
339592,24.595638275146484,,,,
339593,24.616737365722656,,,,
339594,24.5998592376709,,,,
339595,24.6293888092041,,,,
339596,24.47714424133301,,,,
339597,24.56184196472168,,,,
339598,24.491987228393555,,,,
339599,24.6293888092041,,,,
339600,24.570295333862305,,,,
339601,24.51317596435547,,,,
339602,24.53646278381348,,,,
339603,24.578744888305664,,,,
339604,24.61462783813477,,,,
339605,24.644140243530273,,,,
339606,24.60408020019531,,,,
339607,24.59774971008301,,,,
339608,24.55972671508789,,,,
339609,24.60829925537109,0.416114754288337,-0.14327134929909058,,1.897782646144368
339610,24.677824020385746,,,,
339611,24.66940689086914,,,,
339612,24.627281188964844,,,,
339613,24.616737365722656,,,,
339614,24.606189727783203,,,,
339615,24.616737365722656,,,,
339616,24.58085823059082,,,,
339617,24.54281044006348,,,,
339618,24.59141540527344,,,,
339619,24.56606864929199,,,,
339620,24.606189727783203,,,,
339621,24.610408782958984,,,,
339622,24.54281044006348,,,,
339623,24.72196388244629,,,,
339624,24.72826385498047,,,,
339625,24.77441024780273,,,,
339626,24.56395530700684,,,,
339627,24.570295333862305,,,,
339628,24.525880813598643,,,,
339629,24.55972671508789,,,,
339630,24.428312301635746,,,,
339631,24.62306404113769,,,,
339632,24.4346866607666,,,,
339633,24.491987228393555,,,,
339634,24.52799797058105,,,,
339635,24.55761337280273,,,,
339636,24.59774971008301,,,,
339637,24.59352684020996,,,,
339638,24.612518310546875,,,,
339639,24.59141540527344,-0.8457666512814157,-0.12359324636227473,,1.795201057084985
339640,24.606189727783203,,,,
339641,24.67992782592773,,,,
339642,24.6462459564209,,,,
339643,24.574520111083984,,,,
339644,24.60408020019531,,,,
339645,24.610408782958984,,,,
339646,24.43043708801269,,,,
339647,24.491987228393555,,,,
339648,24.47502326965332,,,,
339649,24.47502326965332,,,,
339650,24.51105880737305,,,,
339651,24.53646278381348,,,,
339652,24.50258445739746,,,,
339653,24.55126953125,,,,
339654,24.49410820007324,,,,
339655,24.517412185668945,,,,
339656,24.53434753417969,,,,
339657,24.52376365661621,,,,
339658,24.54281044006348,,,,
339659,24.616737365722656,,,,
339660,24.55761337280273,,,,
339661,24.532230377197266,,,,
339662,24.50470352172852,,,,
339663,24.570295333862305,,,,
339664,24.50258445739746,,,,
339665,24.538578033447266,,,,
339666,24.532230377197266,,,,
339667,24.491987228393555,,,,
339668,24.470781326293945,,,,
339669,24.56184196472168,0.19696007557891093,-0.11581392144393275,,1.6785904112315175
339670,24.4898681640625,,,,
339671,24.496227264404297,,,,
339672,24.4898681640625,,,,
339673,24.44743156433105,,,,
339674,24.53011512756348,,,,
339675,24.48350715637207,,,,
339676,24.46017074584961,,,,
339677,24.50258445739746,,,,
339678,24.49834632873535,,,,
339679,24.4898681640625,,,,
339680,24.50682258605957,,,,
339681,24.481386184692386,,,,
339682,24.48562812805176,,,,
339683,24.47502326965332,,,,
339684,24.48774719238281,,,,
339685,24.45804786682129,,,,
339686,24.313274383544922,,,,
339687,24.25983047485352,,,,
339688,24.27908515930176,,,,
339689,24.26411056518555,,,,
339690,24.298322677612305,,,,
339691,24.39428329467773,,,,
339692,24.464414596557607,,,,
339693,24.40704917907715,,,,
339694,24.54704093933105,,,,
339695,24.39428329467773,,,,
339696,24.396411895751953,,,,
339697,24.55126953125,,,,
339698,24.48774719238281,,,,
339699,24.525880813598643,-1.37154881953699,-0.5095907358032251,,1.6354164025750308
339700,24.48350715637207,,,,
339701,24.4898681640625,,,,
339702,24.4898681640625,,,,
339703,24.52799797058105,,,,
339704,24.50046539306641,,,,
339705,24.470781326293945,,,,
339706,24.50258445739746,,,,
339707,24.55338478088379,,,,
339708,24.625171661376953,,,,
339709,24.582969665527344,,,,
339710,24.51952934265137,,,,
339711,24.58719253540039,,,,
339712,24.55126953125,,,,
339713,24.56184196472168,,,,
339714,24.5998592376709,,,,
339715,24.635711669921875,,,,
339716,24.65045928955078,,,,
339717,24.625171661376953,,,,
339718,24.69464874267578,,,,
339719,24.60829925537109,,,,
339720,24.57240867614746,,,,
339721,24.54069519042969,,,,
339722,24.59141540527344,,,,
339723,24.58719253540039,,,,
339724,24.56184196472168,,,,
339725,24.570295333862305,,,,
339726,24.59774971008301,,,,
339727,24.53646278381348,,,,
339728,24.549156188964844,,,,
339729,24.51317596435547,0.27537374974505013,-0.8316953346001968,,2.0671461667572566
339730,24.57240867614746,,,,
339731,24.56606864929199,,,,
339732,24.468658447265625,,,,
339733,24.470781326293945,,,,
339734,24.47714424133301,,,,
339735,24.570295333862305,,,,
339736,24.627281188964844,,,,
339737,24.60408020019531,,,,
339738,24.51317596435547,,,,
339739,24.472902297973643,,,,
339740,24.532230377197266,,,,
339741,24.51952934265137,,,,
339742,24.54281044006348,,,,
339743,24.49834632873535,,,,
339744,24.496227264404297,,,,
339745,24.544925689697266,,,,
339746,24.52376365661621,,,,
339747,24.52164649963379,,,,
339748,24.51952934265137,,,,
339749,24.491987228393555,,,,
339750,24.515295028686523,,,,
339751,24.49410820007324,,,,
339752,24.50046539306641,,,,
339753,24.52164649963379,,,,
339754,24.525880813598643,,,,
339755,24.58508110046387,,,,
339756,24.538578033447266,,,,
339757,24.49834632873535,,,,
339758,24.51952934265137,,,,
339759,24.50046539306641,0.8827240409210333,-0.8970511167197749,,2.0711886946361684
339760,24.49834632873535,,,,
339761,24.532230377197266,,,,
339762,24.496227264404297,,,,
339763,24.468658447265625,,,,
339764,24.46017074584961,,,,
339765,24.4898681640625,,,,
339766,24.470781326293945,,,,
339767,24.49410820007324,,,,
339768,24.466537475585927,,,,
339769,24.47926521301269,,,,
339770,24.466537475585927,,,,
339771,24.47926521301269,,,,
339772,24.472902297973643,,,,
339773,24.419809341430664,,,,
339774,24.43256187438965,,,,
339775,24.417682647705078,,,,
339776,24.45804786682129,,,,
339777,24.417682647705078,,,,
339778,24.4346866607666,,,,
339779,24.44530868530273,,,,
339780,24.46017074584961,,,,
339781,24.436811447143555,,,,
339782,24.421934127807607,,,,
339783,24.402793884277344,,,,
339784,24.496227264404297,,,,
339785,24.472902297973643,,,,
339786,24.47926521301269,,,,
339787,24.44743156433105,,,,
339788,24.43043708801269,,,,
339789,24.44106101989746,1.1536569285712055,-1.1090491383051024,,2.0316825468317403
339790,24.40066719055176,,,,
339791,24.41130256652832,,,,
339792,24.40492248535156,,,,
339793,24.413429260253906,,,,
339794,24.44106101989746,,,,
339795,24.472902297973643,,,,
339796,24.472902297973643,,,,
339797,24.428312301635746,,,,
339798,24.39428329467773,,,,
339799,24.396411895751953,,,,
339800,24.36446952819824,,,,
339801,24.40917587280273,,,,
339802,24.4346866607666,,,,
339803,24.40066719055176,,,,
339804,24.40492248535156,,,,
339805,24.37725067138672,,,,
339806,24.402793884277344,,,,
339807,24.3708610534668,,,,
339808,24.390026092529297,,,,
339809,24.3708610534668,,,,
339810,24.38576889038086,,,,
339811,24.39428329467773,,,,
339812,24.36233711242676,,,,
339813,24.36233711242676,,,,
339814,24.39215469360352,,,,
339815,24.44106101989746,,,,
339816,24.396411895751953,,,,
339817,24.42618560791016,,,,
339818,24.36660003662109,,,,
339819,24.44743156433105,1.1561060087530457,-1.3367287657144862,,1.9874750424511736
339820,24.40066719055176,,,,
339821,24.36446952819824,,,,
339822,24.436811447143555,,,,
339823,24.424060821533203,,,,
339824,24.48562812805176,,,,
339825,24.45592498779297,,,,
339826,24.4346866607666,,,,
339827,24.491987228393555,,,,
339828,24.470781326293945,,,,
339829,24.41130256652832,,,,
339830,24.46229362487793,,,,
339831,24.45380210876465,,,,
339832,24.496227264404297,,,,
339833,24.52376365661621,,,,
339834,24.54069519042969,,,,
339835,24.55761337280273,,,,
339836,24.44318389892578,,,,
339837,24.41555595397949,,,,
339838,24.470781326293945,,,,
339839,24.436811447143555,,,,
339840,24.4346866607666,,,,
339841,24.40066719055176,,,,
339842,24.46229362487793,,,,
339843,24.59352684020996,,,,
339844,24.55761337280273,,,,
339845,24.610408782958984,,,,
339846,24.44530868530273,,,,
339847,24.50893974304199,,,,
339848,24.544925689697266,,,,
339849,24.52799797058105,0.0005117535572836118,-0.8588042584252366,,2.0369702805224206
339850,24.58085823059082,,,,
339851,24.610408782958984,,,,
339852,24.56395530700684,,,,
339853,24.58719253540039,,,,
339854,24.589303970336914,,,,
339855,24.532230377197266,,,,
339856,24.582969665527344,,,,
339857,24.616737365722656,,,,
339858,24.606189727783203,,,,
339859,24.517412185668945,,,,
339860,24.55761337280273,,,,
339861,24.574520111083984,,,,
339862,24.56606864929199,,,,
339863,24.544925689697266,,,,
339864,24.53646278381348,,,,
339865,24.55761337280273,,,,
339866,24.54704093933105,,,,
339867,24.56184196472168,,,,
339868,24.52799797058105,,,,
339869,24.464414596557607,,,,
339870,24.49410820007324,,,,
339871,24.49834632873535,,,,
339872,24.491987228393555,,,,
339873,24.50893974304199,,,,
339874,24.55761337280273,,,,
339875,24.55761337280273,,,,
339876,24.50046539306641,,,,
339877,24.525880813598643,,,,
339878,24.55761337280273,,,,
339879,24.57663345336914,0.9184352191507514,-0.781988164230704,,2.082290519047341
339880,24.517412185668945,,,,
339881,24.538578033447266,,,,
339882,24.50046539306641,,,,
339883,24.532230377197266,,,,
339884,24.50893974304199,,,,
339885,24.49410820007324,,,,
339886,24.48774719238281,,,,
339887,24.517412185668945,,,,
339888,24.53011512756348,,,,
339889,24.570295333862305,,,,
339890,24.56395530700684,,,,
339891,24.55972671508789,,,,
339892,24.53646278381348,,,,
339893,24.50682258605957,,,,
339894,24.50470352172852,,,,
339895,24.58085823059082,,,,
339896,24.52164649963379,,,,
339897,24.52376365661621,,,,
339898,24.56818199157715,,,,
339899,24.54069519042969,,,,
339900,24.54704093933105,,,,
339901,24.56184196472168,,,,
339902,24.555500030517567,,,,
339903,24.57240867614746,,,,
339904,24.62306404113769,,,,
339905,24.58719253540039,,,,
339906,24.65467071533203,,,,
339907,24.606189727783203,,,,
339908,24.660987854003906,,,,
339909,24.65256500244141,0.5642139629502516,-0.8772047623010022,,2.146502368675772
339910,24.56606864929199,,,,
339911,24.73875999450684,,,,
339912,24.74505424499512,,,,
339913,24.55972671508789,,,,
339914,24.6293888092041,,,,
339915,24.709362030029297,,,,
339916,24.60408020019531,,,,
339917,24.570295333862305,,,,
339918,24.55126953125,,,,
339919,24.57663345336914,,,,
339920,24.62306404113769,,,,
339921,24.57240867614746,,,,
339922,24.60408020019531,,,,
339923,24.56395530700684,,,,
339924,24.60408020019531,,,,
339925,24.60829925537109,,,,
339926,24.58508110046387,,,,
339927,24.589303970336914,,,,
339928,24.578744888305664,,,,
339929,24.55338478088379,,,,
339930,24.48350715637207,,,,
339931,24.50258445739746,,,,
339932,24.517412185668945,,,,
339933,24.45592498779297,,,,
339934,24.45804786682129,,,,
339935,24.472902297973643,,,,
339936,24.47926521301269,,,,
339937,24.50893974304199,,,,
339938,24.50893974304199,,,,
339939,24.54704093933105,-0.7287535092685751,-1.1950409139559846,,2.208102539989075
339940,24.53646278381348,,,,
339941,24.55972671508789,,,,
339942,24.53011512756348,,,,
339943,24.53434753417969,,,,
339944,24.56395530700684,,,,
339945,24.538578033447266,,,,
339946,24.56395530700684,,,,
339947,24.53646278381348,,,,
339948,24.65467071533203,,,,
339949,24.625171661376953,,,,
339950,24.63149642944336,,,,
339951,24.58719253540039,,,,
339952,24.59141540527344,,,,
339953,24.610408782958984,,,,
339954,24.610408782958984,,,,
339955,24.67151260375977,,,,
339956,24.589303970336914,,,,
339957,24.6293888092041,,,,
339958,24.574520111083984,,,,
339959,24.63781929016113,,,,
339960,24.616737365722656,,,,
339961,24.686237335205078,,,,
339962,24.60408020019531,,,,
339963,24.66309356689453,,,,
339964,24.625171661376953,,,,
339965,24.63149642944336,,,,
339966,24.63992691040039,,,,
339967,24.58508110046387,,,,
339968,24.68413543701172,,,,
339969,24.732463836669922,0.4045455428191147,-1.164501438257712,,2.2723190167321716
339970,24.665197372436523,,,,
339971,24.65256500244141,,,,
339972,24.66309356689453,,,,
339973,24.635711669921875,,,,
339974,24.63992691040039,,,,
339975,24.644140243530273,,,,
339976,24.705158233642567,,,,
339977,24.642032623291016,,,,
339978,24.713563919067386,,,,
339979,24.67361640930176,,,,
339980,24.68203163146973,,,,
339981,24.67361640930176,,,,
339982,24.6988525390625,,,,
339983,24.656776428222656,,,,
339984,24.66730308532715,,,,
339985,24.5998592376709,,,,
339986,24.749250411987305,,,,
339987,24.707260131835927,,,,
339988,24.749250411987305,,,,
339989,24.65256500244141,,,,
339990,24.69675064086914,,,,
339991,24.627281188964844,,,,
339992,24.67572021484375,,,,
339993,24.72826385498047,,,,
339994,24.692546844482425,,,,
339995,24.71776390075684,,,,
339996,24.644140243530273,,,,
339997,24.69464874267578,,,,
339998,24.65888214111328,,,,
339999,24.70095443725586,0.9786761798907797,-1.4233382992229588,,2.281559029736674
340000,24.734561920166016,,,,
340001,24.755542755126953,,,,
340002,24.711462020874023,,,,
340003,24.68413543701172,,,,
340004,24.635711669921875,,,,
340005,24.589303970336914,,,,
340006,24.633604049682607,,,,
340007,24.65256500244141,,,,
340008,24.601970672607425,,,,
340009,24.610408782958984,,,,
340010,24.574520111083984,,,,
340011,24.625171661376953,,,,
340012,24.570295333862305,,,,
340013,24.58719253540039,,,,
340014,24.53434753417969,,,,
340015,24.582969665527344,,,,
340016,24.55972671508789,,,,
340017,24.732463836669922,,,,
340018,24.644140243530273,,,,
340019,24.6462459564209,,,,
340020,24.53434753417969,,,,
340021,24.616737365722656,,,,
340022,24.62306404113769,,,,
340023,24.61884689331055,,,,
340024,24.625171661376953,,,,
340025,24.58719253540039,,,,
340026,24.59141540527344,,,,
340027,24.55972671508789,,,,
340028,24.6293888092041,,,,
340029,24.55126953125,0.11347671401457404,-0.832143077274934,,2.2815697794830494
340030,24.5998592376709,,,,
340031,24.517412185668945,,,,
340032,24.59141540527344,,,,
340033,24.50470352172852,,,,
340034,24.59141540527344,,,,
340035,24.610408782958984,,,,
340036,24.65467071533203,,,,
340037,24.616737365722656,,,,
340038,24.677824020385746,,,,
340039,24.6988525390625,,,,
340040,24.65467071533203,,,,
340041,24.635711669921875,,,,
340042,24.601970672607425,,,,
340043,24.595638275146484,,,,
340044,24.58719253540039,,,,
340045,24.595638275146484,,,,
340046,24.66730308532715,,,,
340047,24.642032623291016,,,,
340048,24.642032623291016,,,,
340049,24.730363845825195,,,,
340050,24.66940689086914,,,,
340051,24.66730308532715,,,,
340052,24.633604049682607,,,,
340053,24.66309356689453,,,,
340054,24.644140243530273,,,,
340055,24.68203163146973,,,,
340056,24.6462459564209,,,,
340057,24.66309356689453,,,,
340058,24.660987854003906,,,,
340059,24.692546844482425,0.4883823555110496,-0.7399554374390095,,2.277584303250356
340060,24.67361640930176,,,,
340061,24.68413543701172,,,,
340062,24.69044303894043,,,,
340063,24.656776428222656,,,,
340064,24.56184196472168,,,,
340065,24.67572021484375,,,,
340066,24.65888214111328,,,,
340067,24.70095443725586,,,,
340068,24.68834114074707,,,,
340069,24.73875999450684,,,,
340070,24.67572021484375,,,,
340071,24.71776390075684,,,,
340072,24.713563919067386,,,,
340073,24.70095443725586,,,,
340074,24.709362030029297,,,,
340075,24.65467071533203,,,,
340076,24.692546844482425,,,,
340077,24.633604049682607,,,,
340078,24.68834114074707,,,,
340079,24.665197372436523,,,,
340080,24.66730308532715,,,,
340081,24.65045928955078,,,,
340082,24.64835357666016,,,,
340083,24.60408020019531,,,,
340084,24.68834114074707,,,,
340085,24.66309356689453,,,,
340086,24.66730308532715,,,,
340087,24.620954513549805,,,,
340088,24.5998592376709,,,,
340089,24.544925689697266,0.7048738306099978,-0.788295789389778,,2.274434864486057
340090,24.544925689697266,,,,
340091,24.61884689331055,,,,
340092,24.62306404113769,,,,
340093,24.606189727783203,,,,
340094,24.67361640930176,,,,
340095,24.544925689697266,,,,
340096,24.635711669921875,,,,
340097,24.665197372436523,,,,
340098,24.65045928955078,,,,
340099,24.627281188964844,,,,
340100,24.6293888092041,,,,
340101,24.61884689331055,,,,
340102,24.65467071533203,,,,
340103,24.63781929016113,,,,
340104,24.6462459564209,,,,
340105,24.64835357666016,,,,
340106,24.67151260375977,,,,
340107,24.612518310546875,,,,
340108,24.55761337280273,,,,
340109,24.65467071533203,,,,
340110,24.66309356689453,,,,
340111,24.612518310546875,,,,
340112,24.5998592376709,,,,
340113,24.6462459564209,,,,
340114,24.627281188964844,,,,
340115,24.589303970336914,,,,
340116,24.63781929016113,,,,
340117,24.63992691040039,,,,
340118,24.63781929016113,,,,
340119,24.633604049682607,1.0543587910548844,-0.8195842304151869,,2.27791852125674
340120,24.582969665527344,,,,
340121,24.65467071533203,,,,
340122,24.62306404113769,,,,
340123,24.67361640930176,,,,
340124,24.616737365722656,,,,
340125,24.60408020019531,,,,
340126,24.606189727783203,,,,
340127,24.633604049682607,,,,
340128,24.582969665527344,,,,
340129,24.63149642944336,,,,
340130,24.5998592376709,,,,
340131,24.642032623291016,,,,
340132,24.59774971008301,,,,
340133,24.635711669921875,,,,
340134,24.61462783813477,,,,
340135,24.65045928955078,,,,
340136,24.59352684020996,,,,
340137,24.612518310546875,,,,
340138,24.610408782958984,,,,
340139,24.5998592376709,,,,
340140,24.58719253540039,,,,
340141,24.73875999450684,,,,
340142,24.610408782958984,,,,
340143,24.606189727783203,,,,
340144,24.589303970336914,,,,
340145,24.59141540527344,,,,
340146,24.606189727783203,,,,
340147,24.52799797058105,,,,
340148,24.73666000366211,,,,
340149,24.56606864929199,0.735453047895323,-1.1848922993289466,,2.2769549940893232
340150,24.54704093933105,,,,
340151,24.58719253540039,,,,
340152,24.59774971008301,,,,
340153,24.59352684020996,,,,
340154,24.549156188964844,,,,
340155,24.620954513549805,,,,
340156,24.55126953125,,,,
340157,24.620954513549805,,,,
340158,24.709362030029297,,,,
340159,24.67361640930176,,,,
340160,24.65256500244141,,,,
340161,24.67992782592773,,,,
340162,24.606189727783203,,,,
340163,24.63992691040039,,,,
340164,24.57240867614746,,,,
340165,24.515295028686523,,,,
340166,24.481386184692386,,,,
340167,24.52376365661621,,,,
340168,24.56818199157715,,,,
340169,24.578744888305664,,,,
340170,24.53011512756348,,,,
340171,24.496227264404297,,,,
340172,24.574520111083984,,,,
340173,24.578744888305664,,,,
340174,24.58719253540039,,,,
340175,24.54281044006348,,,,
340176,24.57240867614746,,,,
340177,24.58085823059082,,,,
340178,24.52164649963379,,,,
340179,24.555500030517567,0.2933657436677599,-1.3775097199164676,,2.2753605030790887
340180,24.50893974304199,,,,
340181,24.54069519042969,,,,
340182,24.55338478088379,,,,
340183,24.54704093933105,,,,
340184,24.515295028686523,,,,
340185,24.55761337280273,,,,
340186,24.470781326293945,,,,
340187,24.69675064086914,,,,
340188,24.65045928955078,,,,
340189,24.496227264404297,,,,
340190,24.59141540527344,,,,
340191,24.58719253540039,,,,
340192,24.713563919067386,,,,
340193,24.69464874267578,,,,
340194,24.724063873291016,,,,
340195,24.730363845825195,,,,
340196,24.616737365722656,,,,
340197,24.601970672607425,,,,
340198,24.63781929016113,,,,
340199,24.67151260375977,,,,
340200,24.63781929016113,,,,
340201,24.582969665527344,,,,
340202,24.57663345336914,,,,
340203,24.574520111083984,,,,
340204,24.5998592376709,,,,
340205,24.59774971008301,,,,
340206,24.692546844482425,,,,
340207,24.574520111083984,,,,
340208,24.66730308532715,,,,
340209,24.656776428222656,-0.5495458313494765,-1.482623521571566,,2.272114775691967
340210,24.612518310546875,,,,
340211,24.59774971008301,,,,
340212,24.578744888305664,,,,
340213,24.582969665527344,,,,
340214,24.606189727783203,,,,
340215,24.57240867614746,,,,
340216,24.6462459564209,,,,
340217,24.60408020019531,,,,
340218,24.677824020385746,,,,
340219,24.627281188964844,,,,
340220,24.574520111083984,,,,
340221,24.55338478088379,,,,
340222,24.601970672607425,,,,
340223,24.578744888305664,,,,
340224,24.578744888305664,,,,
340225,24.59352684020996,,,,
340226,24.625171661376953,,,,
340227,24.60408020019531,,,,
340228,24.610408782958984,,,,
340229,24.601970672607425,,,,
340230,24.532230377197266,,,,
340231,24.56184196472168,,,,
340232,24.582969665527344,,,,
340233,24.54069519042969,,,,
340234,24.48350715637207,,,,
340235,24.55126953125,,,,
