x,y,ll,a_ll,e_ll,e_a_ll
177727,47.0654296875,,,,
177728,47.10205078125,,,,
177729,47.13409423828125,-2.8735016998102907,-1.1859449700024023,2.261205353228472,2.298352269030496
177730,47.120361328125,,,,
177731,47.13409423828125,,,,
177732,47.08831787109375,,,,
177733,47.03338623046875,,,,
177734,47.047119140625,,,,
177735,47.138671875,,,,
177736,47.11578369140625,,,,
177737,47.1478271484375,,,,
177738,47.14324951171875,,,,
177739,47.120361328125,,,,
177740,47.0745849609375,,,,
177741,47.07916259765625,,,,
177742,47.13409423828125,,,,
177743,47.10205078125,,,,
177744,47.047119140625,,,,
177745,46.98760986328125,,,,
177746,47.03338623046875,,,,
177747,47.12493896484375,,,,
177748,47.17529296875,,,,
177749,47.27142333984375,,,,
177750,47.31719970703125,,,,
177751,47.24395751953125,,,,
177752,47.138671875,,,,
177753,47.1112060546875,,,,
177754,47.24853515625,,,,
177755,47.19818115234375,,,,
177756,47.17529296875,,,,
177757,47.138671875,,,,
177758,47.20733642578125,,,,
177759,47.2119140625,-2.8727220419949937,-1.1276491914802635,2.263380717032235,2.2987566167673137
177760,47.24853515625,,,,
177761,47.10662841796875,,,,
177762,47.120361328125,,,,
177763,47.138671875,,,,
177764,47.156982421875,,,,
177765,47.156982421875,,,,
177766,47.17071533203125,,,,
177767,47.13409423828125,,,,
177768,47.11578369140625,,,,
177769,47.12493896484375,,,,
177770,46.9921875,,,,
177771,47.047119140625,,,,
177772,47.14324951171875,,,,
177773,47.17071533203125,,,,
177774,47.1295166015625,,,,
177775,47.09747314453125,,,,
177776,47.15240478515625,,,,
177777,47.09747314453125,,,,
177778,47.02423095703125,,,,
177779,46.9921875,,,,
177780,47.04254150390625,,,,
177781,47.07000732421875,,,,
177782,47.07000732421875,,,,
177783,47.047119140625,,,,
177784,47.04254150390625,,,,
177785,47.04254150390625,,,,
177786,47.0562744140625,,,,
177787,46.99676513671875,,,,
177788,46.93267822265625,,,,
177789,46.95098876953125,-2.706152938402397,-1.3107147666452614,2.2857036869268033,2.29815903481059
177790,47.03338623046875,,,,
177791,47.010498046875,,,,
177792,47.02423095703125,,,,
177793,47.00592041015625,,,,
177794,47.02423095703125,,,,
177795,47.13409423828125,,,,
177796,47.15240478515625,,,,
177797,47.13409423828125,,,,
177798,47.0654296875,,,,
177799,47.0379638671875,,,,
177800,47.0379638671875,,,,
177801,47.07000732421875,,,,
177802,47.047119140625,,,,
177803,47.138671875,,,,
177804,47.17071533203125,,,,
177805,47.22564697265625,,,,
177806,47.17529296875,,,,
177807,47.1112060546875,,,,
177808,47.04254150390625,,,,
177809,47.02880859375,,,,
177810,47.10205078125,,,,
177811,47.138671875,,,,
177812,47.0654296875,,,,
177813,47.0654296875,,,,
177814,47.0745849609375,,,,
177815,47.047119140625,,,,
177816,46.973876953125,,,,
177817,47.010498046875,,,,
177818,47.04254150390625,,,,
177819,47.0654296875,-2.132427042467846,-1.2662803298947138,2.2861828916190383,2.2982189013314755
177820,47.0562744140625,,,,
177821,47.06085205078125,,,,
177822,47.0745849609375,,,,
177823,47.13409423828125,,,,
177824,47.10205078125,,,,
177825,47.1295166015625,,,,
177826,47.2027587890625,,,,
177827,47.230224609375,,,,
177828,47.28515625,,,,
177829,47.24395751953125,,,,
177830,47.2119140625,,,,
177831,47.13409423828125,,,,
177832,47.02880859375,,,,
177833,47.120361328125,,,,
177834,47.10205078125,,,,
177835,47.1295166015625,,,,
177836,47.06085205078125,,,,
177837,46.98760986328125,,,,
177838,47.02880859375,,,,
177839,47.07916259765625,,,,
177840,47.2119140625,,,,
177841,47.17529296875,,,,
177842,47.10205078125,,,,
177843,47.0654296875,,,,
177844,46.98760986328125,,,,
177845,46.9921875,,,,
177846,47.07916259765625,,,,
177847,47.0196533203125,,,,
177848,47.02880859375,,,,
177849,47.08831787109375,-3.0925140508365736,-1.3275645460676027,2.2849881879379152,2.2990548277809535
177850,47.0654296875,,,,
177851,47.11578369140625,,,,
177852,47.13409423828125,,,,
177853,47.14324951171875,,,,
177854,47.15240478515625,,,,
177855,47.09747314453125,,,,
177856,47.07916259765625,,,,
177857,47.06085205078125,,,,
177858,47.120361328125,,,,
177859,47.13409423828125,,,,
177860,47.22564697265625,,,,
177861,47.28057861328125,,,,
177862,47.1844482421875,,,,
177863,47.17529296875,,,,
177864,47.266845703125,,,,
177865,47.22564697265625,,,,
177866,47.17529296875,,,,
177867,47.138671875,,,,
177868,47.120361328125,,,,
177869,47.10205078125,,,,
177870,47.120361328125,,,,
177871,47.20733642578125,,,,
177872,47.17071533203125,,,,
177873,47.17071533203125,,,,
177874,47.230224609375,,,,
177875,47.3126220703125,,,,
177876,47.303466796875,,,,
177877,47.303466796875,,,,
177878,47.266845703125,,,,
177879,47.31719970703125,-2.978943430837507,-1.4736289921817316,2.2839357461103464,2.2970419744379726
177880,47.19818115234375,,,,
177881,47.14324951171875,,,,
177882,47.19818115234375,,,,
177883,47.230224609375,,,,
177884,47.17529296875,,,,
177885,47.138671875,,,,
177886,47.156982421875,,,,
177887,47.230224609375,,,,
177888,47.13409423828125,,,,
177889,47.04254150390625,,,,
177890,47.010498046875,,,,
177891,46.9921875,,,,
177892,46.937255859375,,,,
177893,46.96929931640625,,,,
177894,46.98760986328125,,,,
177895,47.06085205078125,,,,
177896,47.0562744140625,,,,
177897,47.0654296875,,,,
177898,47.193603515625,,,,
177899,47.22564697265625,,,,
177900,47.120361328125,,,,
177901,47.138671875,,,,
177902,47.193603515625,,,,
177903,47.2760009765625,,,,
177904,47.28057861328125,,,,
177905,47.25311279296875,,,,
177906,47.22564697265625,,,,
177907,47.24395751953125,,,,
177908,47.24395751953125,,,,
177909,47.22564697265625,-4.250692045841024,-1.325640436671241,2.2770231778952774,2.297859301684549
177910,47.17071533203125,,,,
177911,47.21649169921875,,,,
177912,47.138671875,,,,
177913,47.13409423828125,,,,
177914,47.230224609375,,,,
177915,47.24853515625,,,,
177916,47.2119140625,,,,
177917,47.15240478515625,,,,
177918,47.1295166015625,,,,
177919,47.120361328125,,,,
177920,47.0928955078125,,,,
177921,47.138671875,,,,
177922,47.13409423828125,,,,
177923,47.08831787109375,,,,
177924,47.1661376953125,,,,
177925,47.26226806640625,,,,
177926,47.21649169921875,,,,
177927,47.18902587890625,,,,
177928,47.1295166015625,,,,
177929,47.2393798828125,,,,
177930,47.17071533203125,,,,
177931,47.17529296875,,,,
177932,47.138671875,,,,
177933,47.047119140625,,,,
177934,47.05169677734375,,,,
177935,47.10205078125,,,,
177936,47.13409423828125,,,,
177937,47.10205078125,,,,
177938,47.10205078125,,,,
177939,47.09747314453125,-1.9954486223899686,-1.0381227015139802,2.27358045367807,2.296501855359677
177940,47.05169677734375,,,,
177941,47.07916259765625,,,,
177942,47.1295166015625,,,,
177943,47.1295166015625,,,,
177944,47.07000732421875,,,,
177945,47.120361328125,,,,
177946,47.138671875,,,,
177947,47.17071533203125,,,,
177948,47.16156005859375,,,,
177949,47.17529296875,,,,
177950,47.2119140625,,,,
177951,47.266845703125,,,,
177952,47.20733642578125,,,,
177953,47.138671875,,,,
177954,47.17529296875,,,,
177955,47.18902587890625,,,,
177956,47.2027587890625,,,,
177957,47.1478271484375,,,,
177958,47.11578369140625,,,,
177959,47.1844482421875,,,,
177960,47.2393798828125,,,,
177961,47.28515625,,,,
177962,47.2943115234375,,,,
177963,47.303466796875,,,,
177964,47.29888916015625,,,,
177965,47.35382080078125,,,,
177966,47.303466796875,,,,
177967,47.28515625,,,,
177968,47.156982421875,,,,
177969,47.083740234375,-3.1478066907832556,-1.268541511739174,2.2732636843302423,2.2967406994419757
177970,47.08831787109375,,,,
177971,47.1295166015625,,,,
177972,47.17529296875,,,,
177973,47.17529296875,,,,
177974,47.17071533203125,,,,
177975,47.24853515625,,,,
177976,47.19818115234375,,,,
177977,47.13409423828125,,,,
177978,47.138671875,,,,
177979,47.24853515625,,,,
177980,47.23480224609375,,,,
177981,47.17529296875,,,,
177982,47.12493896484375,,,,
177983,47.17071533203125,,,,
177984,47.22564697265625,,,,
177985,47.28057861328125,,,,
177986,47.17529296875,,,,
177987,47.120361328125,,,,
177988,47.06085205078125,,,,
177989,47.138671875,,,,
177990,47.10205078125,,,,
177991,47.120361328125,,,,
177992,47.15240478515625,,,,
177993,47.138671875,,,,
177994,47.17987060546875,,,,
177995,47.16156005859375,,,,
177996,47.1295166015625,,,,
177997,47.138671875,,,,
177998,47.2119140625,,,,
177999,47.10662841796875,-1.7843737834236926,-0.942928320205564,2.274023806786478,2.2951504440510084
178000,47.138671875,,,,
178001,47.11578369140625,,,,
178002,47.14324951171875,,,,
178003,47.20733642578125,,,,
178004,47.28057861328125,,,,
178005,47.27142333984375,,,,
178006,47.28057861328125,,,,
178007,47.23480224609375,,,,
178008,47.17071533203125,,,,
178009,47.13409423828125,,,,
178010,47.11578369140625,,,,
178011,47.083740234375,,,,
178012,47.06085205078125,,,,
178013,47.16156005859375,,,,
178014,47.24395751953125,,,,
178015,47.20733642578125,,,,
178016,47.07000732421875,,,,
178017,47.07916259765625,,,,
178018,47.02880859375,,,,
178019,47.17529296875,,,,
178020,47.20733642578125,,,,
178021,47.138671875,,,,
178022,47.138671875,,,,
178023,47.0928955078125,,,,
178024,47.2119140625,,,,
178025,47.1844482421875,,,,
178026,47.19818115234375,,,,
178027,47.2760009765625,,,,
178028,47.26226806640625,,,,
178029,47.24853515625,-2.7227136380677734,-1.089198169253322,2.273910951653006,2.2945207249997126
178030,47.27142333984375,,,,
178031,47.28515625,,,,
178032,47.15240478515625,,,,
178033,47.17071533203125,,,,
178034,47.1478271484375,,,,
178035,47.13409423828125,,,,
178036,47.10662841796875,,,,
178037,47.09747314453125,,,,
178038,46.9921875,,,,
178039,46.98760986328125,,,,
178040,46.9281005859375,,,,
178041,46.82281494140625,,,,
178042,46.87774658203125,,,,
178043,46.84112548828125,,,,
178044,46.79534912109375,,,,
178045,46.900634765625,,,,
178046,46.937255859375,,,,
178047,46.9281005859375,,,,
178048,46.937255859375,,,,
178049,46.8731689453125,,,,
178050,46.80450439453125,,,,
178051,46.78619384765625,,,,
178052,46.9189453125,,,,
178053,47.120361328125,,,,
178054,47.17529296875,,,,
178055,47.2393798828125,,,,
178056,47.13409423828125,,,,
178057,47.06085205078125,,,,
178058,47.06085205078125,,,,
178059,47.11578369140625,-7.778018651613856,-1.7584428253560405,2.1980638099665826,2.288177656080371
178060,47.1661376953125,,,,
178061,47.156982421875,,,,
178062,47.15240478515625,,,,
178063,47.266845703125,,,,
178064,47.36297607421875,,,,
178065,47.33551025390625,,,,
178066,47.25311279296875,,,,
178067,47.33551025390625,,,,
178068,47.24395751953125,,,,
178069,47.13409423828125,,,,
178070,47.20733642578125,,,,
178071,47.2576904296875,,,,
178072,47.266845703125,,,,
178073,47.266845703125,,,,
178074,47.27142333984375,,,,
178075,47.230224609375,,,,
178076,47.193603515625,,,,
178077,47.2393798828125,,,,
178078,47.20733642578125,,,,
178079,47.20733642578125,,,,
178080,47.2119140625,,,,
178081,47.120361328125,,,,
178082,47.02423095703125,,,,
178083,47.06085205078125,,,,
178084,47.083740234375,,,,
178085,46.9921875,,,,
178086,47.00592041015625,,,,
178087,47.07916259765625,,,,
178088,47.08831787109375,,,,
178089,47.138671875,-4.172990002006475,-0.9040319964320216,2.2015278351667584,2.283289296672979
178090,47.13409423828125,,,,
178091,47.0928955078125,,,,
178092,47.120361328125,,,,
178093,47.12493896484375,,,,
178094,47.10205078125,,,,
178095,47.120361328125,,,,
178096,47.20733642578125,,,,
178097,47.0928955078125,,,,
178098,47.02423095703125,,,,
178099,47.083740234375,,,,
178100,47.11578369140625,,,,
178101,47.10662841796875,,,,
178102,47.0745849609375,,,,
178103,47.03338623046875,,,,
178104,47.047119140625,,,,
178105,47.18902587890625,,,,
178106,47.17529296875,,,,
178107,47.11578369140625,,,,
178108,47.10205078125,,,,
178109,47.0745849609375,,,,
178110,47.16156005859375,,,,
178111,47.13409423828125,,,,
178112,47.25311279296875,,,,
178113,47.23480224609375,,,,
178114,47.23480224609375,,,,
178115,47.2576904296875,,,,
178116,47.2119140625,,,,
178117,47.24395751953125,,,,
178118,47.25311279296875,,,,
178119,47.16156005859375,-2.5566152174835572,-0.6845251568578615,2.207457155588781,2.27096488396565
178120,47.0654296875,,,,
178121,47.08831787109375,,,,
178122,47.1478271484375,,,,
178123,47.120361328125,,,,
178124,47.17529296875,,,,
178125,47.13409423828125,,,,
178126,47.2576904296875,,,,
178127,47.18902587890625,,,,
178128,47.09747314453125,,,,
178129,47.12493896484375,,,,
178130,47.17071533203125,,,,
178131,47.12493896484375,,,,
178132,47.09747314453125,,,,
178133,47.08831787109375,,,,
178134,47.1478271484375,,,,
178135,47.156982421875,,,,
178136,47.1295166015625,,,,
178137,47.010498046875,,,,
178138,46.95098876953125,,,,
178139,47.0562744140625,,,,
178140,47.083740234375,,,,
178141,47.0928955078125,,,,
178142,47.08831787109375,,,,
178143,47.09747314453125,,,,
178144,47.11578369140625,,,,
178145,47.08831787109375,,,,
178146,47.06085205078125,,,,
178147,47.15240478515625,,,,
178148,47.230224609375,,,,
178149,47.156982421875,-2.1543162632349286,-0.7051677575000258,2.1973848451253097,2.2614408060145497
178150,47.19818115234375,,,,
178151,47.22564697265625,,,,
178152,47.28515625,,,,
178153,47.26226806640625,,,,
178154,47.266845703125,,,,
178155,47.24853515625,,,,
178156,47.18902587890625,,,,
178157,47.1661376953125,,,,
178158,47.266845703125,,,,
178159,47.20733642578125,,,,
178160,47.07000732421875,,,,
178161,47.083740234375,,,,
178162,47.13409423828125,,,,
178163,47.21649169921875,,,,
178164,47.2393798828125,,,,
178165,47.193603515625,,,,
178166,47.17529296875,,,,
178167,47.26226806640625,,,,
178168,47.32177734375,,,,
178169,47.35382080078125,,,,
178170,47.32177734375,,,,
178171,47.266845703125,,,,
178172,47.2210693359375,,,,
178173,47.2119140625,,,,
178174,47.13409423828125,,,,
178175,47.138671875,,,,
178176,47.17529296875,,,,
178177,47.12493896484375,,,,
178178,47.10205078125,,,,
178179,47.1478271484375,-2.696852431935195,-0.8372067568624257,2.1951072190224767,2.261857700240305
178180,47.138671875,,,,
178181,47.193603515625,,,,
178182,47.13409423828125,,,,
178183,47.05169677734375,,,,
178184,47.06085205078125,,,,
178185,47.156982421875,,,,
178186,47.138671875,,,,
178187,47.13409423828125,,,,
178188,47.02880859375,,,,
178189,47.0379638671875,,,,
178190,47.08831787109375,,,,
178191,47.083740234375,,,,
178192,47.0745849609375,,,,
178193,47.08831787109375,,,,
178194,47.17071533203125,,,,
178195,47.193603515625,,,,
178196,47.29888916015625,,,,
178197,47.3126220703125,,,,
178198,47.2576904296875,,,,
178199,47.26226806640625,,,,
178200,47.31719970703125,,,,
178201,47.28515625,,,,
178202,47.27142333984375,,,,
178203,47.2119140625,,,,
178204,47.138671875,,,,
178205,47.07916259765625,,,,
178206,47.0379638671875,,,,
178207,47.10662841796875,,,,
178208,47.138671875,,,,
178209,47.09747314453125,-3.607103161604009,-0.8278460379807283,2.196443751000314,2.2615717483341826
178210,47.16156005859375,,,,
178211,47.20733642578125,,,,
178212,47.20733642578125,,,,
178213,47.02880859375,,,,
178214,47.09747314453125,,,,
178215,47.17071533203125,,,,
178216,47.13409423828125,,,,
178217,47.0379638671875,,,,
178218,47.07000732421875,,,,
178219,47.10205078125,,,,
178220,47.156982421875,,,,
178221,47.0745849609375,,,,
178222,47.0379638671875,,,,
178223,47.04254150390625,,,,
178224,47.00592041015625,,,,
178225,46.9921875,,,,
178226,47.083740234375,,,,
178227,47.09747314453125,,,,
178228,47.09747314453125,,,,
178229,47.083740234375,,,,
178230,47.09747314453125,,,,
178231,47.04254150390625,,,,
178232,47.07000732421875,,,,
178233,47.05169677734375,,,,
178234,47.14324951171875,,,,
178235,47.2027587890625,,,,
178236,47.12493896484375,,,,
178237,47.1112060546875,,,,
178238,47.1112060546875,,,,
178239,47.18902587890625,-2.115986715667951,-0.7212927564215048,2.198541520468473,2.256226792678068
178240,47.230224609375,,,,
178241,47.14324951171875,,,,
178242,47.156982421875,,,,
178243,47.13409423828125,,,,
178244,47.20733642578125,,,,
178245,47.24853515625,,,,
178246,47.23480224609375,,,,
178247,47.2119140625,,,,
178248,47.230224609375,,,,
178249,47.19818115234375,,,,
178250,47.138671875,,,,
178251,47.0196533203125,,,,
178252,46.94183349609375,,,,
178253,47.16156005859375,,,,
178254,47.22564697265625,,,,
178255,47.1478271484375,,,,
178256,47.17529296875,,,,
178257,47.17071533203125,,,,
178258,47.11578369140625,,,,
178259,47.138671875,,,,
178260,47.10662841796875,,,,
178261,47.01507568359375,,,,
178262,46.95098876953125,,,,
178263,46.91436767578125,,,,
178264,46.92352294921875,,,,
178265,46.973876953125,,,,
178266,46.93267822265625,,,,
178267,46.88232421875,,,,
178268,46.96014404296875,,,,
178269,46.9464111328125,-5.558839879381466,-1.0167093614557234,2.1894905883189493,2.2595290964726735
178270,46.92352294921875,,,,
178271,46.93267822265625,,,,
178272,46.900634765625,,,,
178273,46.9189453125,,,,
178274,47.02880859375,,,,
178275,47.02423095703125,,,,
178276,46.9921875,,,,
178277,47.0196533203125,,,,
178278,47.13409423828125,,,,
178279,47.21649169921875,,,,
178280,47.20733642578125,,,,
178281,47.13409423828125,,,,
178282,47.09747314453125,,,,
178283,47.10662841796875,,,,
178284,47.10205078125,,,,
178285,47.120361328125,,,,
178286,47.2119140625,,,,
178287,47.2119140625,,,,
178288,47.193603515625,,,,
178289,47.2119140625,,,,
178290,47.17529296875,,,,
178291,47.1661376953125,,,,
178292,47.1478271484375,,,,
178293,47.18902587890625,,,,
178294,47.11578369140625,,,,
178295,47.13409423828125,,,,
178296,47.193603515625,,,,
178297,47.138671875,,,,
178298,47.2119140625,,,,
178299,47.28515625,-4.483983060516639,-0.7862122633152474,2.2107440685480846,2.2573620910655445
178300,47.38128662109375,,,,
178301,47.33551025390625,,,,
178302,47.25311279296875,,,,
178303,47.230224609375,,,,
178304,47.266845703125,,,,
178305,47.20733642578125,,,,
178306,47.06085205078125,,,,
178307,47.138671875,,,,
178308,47.138671875,,,,
178309,47.17987060546875,,,,
178310,47.10205078125,,,,
178311,47.04254150390625,,,,
178312,47.083740234375,,,,
178313,47.0654296875,,,,
178314,47.13409423828125,,,,
178315,47.0928955078125,,,,
178316,47.047119140625,,,,
178317,47.0654296875,,,,
178318,47.06085205078125,,,,
178319,47.083740234375,,,,
178320,47.17071533203125,,,,
178321,47.2119140625,,,,
178322,47.12493896484375,,,,
178323,47.06085205078125,,,,
178324,47.02880859375,,,,
178325,47.138671875,,,,
178326,47.1478271484375,,,,
178327,47.09747314453125,,,,
178328,47.13409423828125,,,,
178329,47.17071533203125,-3.5113852996447896,-0.6822470930037097,2.2168466789743233,2.2535268585122132
178330,47.138671875,,,,
178331,47.10662841796875,,,,
178332,47.2119140625,,,,
178333,47.2119140625,,,,
178334,47.28515625,,,,
178335,47.24395751953125,,,,
178336,47.2119140625,,,,
178337,47.02880859375,,,,
178338,47.083740234375,,,,
178339,47.1295166015625,,,,
178340,47.156982421875,,,,
178341,47.2119140625,,,,
178342,47.193603515625,,,,
178343,47.193603515625,,,,
178344,47.17529296875,,,,
178345,47.13409423828125,,,,
178346,47.17529296875,,,,
178347,47.17071533203125,,,,
178348,47.13409423828125,,,,
178349,47.156982421875,,,,
178350,47.12493896484375,,,,
178351,47.083740234375,,,,
178352,47.17071533203125,,,,
178353,47.28515625,,,,
178354,47.2119140625,,,,
178355,47.24395751953125,,,,
178356,47.31719970703125,,,,
178357,47.28515625,,,,
178358,47.24853515625,,,,
178359,47.3583984375,-2.8141109684057994,-0.9152011814618681,2.254806986837173,2.293894375125466
178360,47.35382080078125,,,,
178361,47.35382080078125,,,,
178362,47.39959716796875,,,,
178363,47.3583984375,,,,
178364,47.17071533203125,,,,
178365,47.12493896484375,,,,
178366,47.1478271484375,,,,
178367,47.16156005859375,,,,
178368,47.27142333984375,,,,
178369,47.32635498046875,,,,
178370,47.27142333984375,,,,
178371,47.22564697265625,,,,
178372,47.22564697265625,,,,
178373,47.28057861328125,,,,
178374,47.33551025390625,,,,
178375,47.28057861328125,,,,
178376,47.27142333984375,,,,
178377,47.2119140625,,,,
178378,47.2119140625,,,,
178379,47.13409423828125,,,,
178380,47.0654296875,,,,
178381,47.156982421875,,,,
178382,47.2576904296875,,,,
178383,47.28057861328125,,,,
178384,47.1478271484375,,,,
178385,46.98760986328125,,,,
178386,47.0654296875,,,,
178387,47.13409423828125,,,,
178388,47.19818115234375,,,,
178389,47.16156005859375,-4.225394713080153,-1.1539926054155016,2.2545393382410057,2.2874350831625074
178390,47.15240478515625,,,,
178391,47.12493896484375,,,,
178392,47.10662841796875,,,,
178393,47.06085205078125,,,,
178394,47.0928955078125,,,,
178395,47.06085205078125,,,,
178396,47.2119140625,,,,
178397,47.28515625,,,,
178398,47.24395751953125,,,,
178399,47.17071533203125,,,,
178400,47.09747314453125,,,,
178401,47.12493896484375,,,,
178402,47.20733642578125,,,,
178403,47.25311279296875,,,,
178404,47.20733642578125,,,,
178405,47.14324951171875,,,,
178406,47.17071533203125,,,,
178407,47.25311279296875,,,,
178408,47.28973388671875,,,,
178409,47.2760009765625,,,,
178410,47.2760009765625,,,,
178411,47.17529296875,,,,
178412,47.19818115234375,,,,
178413,47.28515625,,,,
178414,47.22564697265625,,,,
178415,47.25311279296875,,,,
178416,47.32177734375,,,,
178417,47.28515625,,,,
178418,47.303466796875,,,,
178419,47.33551025390625,-3.1096631485386617,-0.8855373557229188,2.258283314816042,2.2895372977497592
178420,47.413330078125,,,,
178421,47.32177734375,,,,
178422,47.24395751953125,,,,
178423,47.18902587890625,,,,
178424,47.2119140625,,,,
178425,47.24395751953125,,,,
178426,47.193603515625,,,,
178427,47.138671875,,,,
178428,47.230224609375,,,,
178429,47.28515625,,,,
178430,47.25311279296875,,,,
178431,47.2393798828125,,,,
178432,47.15240478515625,,,,
178433,47.138671875,,,,
178434,47.2393798828125,,,,
178435,47.13409423828125,,,,
178436,47.03338623046875,,,,
178437,47.09747314453125,,,,
178438,47.1661376953125,,,,
178439,47.17529296875,,,,
178440,47.120361328125,,,,
178441,47.0928955078125,,,,
178442,47.10205078125,,,,
178443,47.17529296875,,,,
178444,47.15240478515625,,,,
178445,47.02423095703125,,,,
178446,46.95098876953125,,,,
178447,47.138671875,,,,
178448,47.37213134765625,,,,
178449,47.42706298828125,-4.8129141412503245,-0.9329274298571996,2.2648594150432713,2.2913653386941233
178450,47.340087890625,,,,
178451,47.2119140625,,,,
178452,47.2119140625,,,,
178453,47.31719970703125,,,,
178454,47.29888916015625,,,,
178455,47.230224609375,,,,
178456,47.10205078125,,,,
178457,47.14324951171875,,,,
178458,47.24395751953125,,,,
178459,47.2760009765625,,,,
178460,47.22564697265625,,,,
178461,47.10205078125,,,,
178462,47.17071533203125,,,,
178463,47.230224609375,,,,
178464,47.230224609375,,,,
178465,47.13409423828125,,,,
178466,47.1478271484375,,,,
178467,47.138671875,,,,
178468,47.17529296875,,,,
178469,47.17529296875,,,,
178470,47.13409423828125,,,,
178471,47.08831787109375,,,,
178472,47.09747314453125,,,,
178473,47.120361328125,,,,
178474,47.13409423828125,,,,
178475,47.11578369140625,,,,
178476,47.03338623046875,,,,
178477,46.9647216796875,,,,
178478,46.87774658203125,,,,
178479,46.84112548828125,-5.226995175238816,-0.9054908915131731,2.266054222476573,2.291524632848711
178480,47.0013427734375,,,,
178481,47.06085205078125,,,,
178482,47.13409423828125,,,,
178483,47.138671875,,,,
178484,47.193603515625,,,,
178485,47.13409423828125,,,,
178486,47.07916259765625,,,,
178487,47.0654296875,,,,
178488,47.10662841796875,,,,
178489,47.06085205078125,,,,
178490,47.02423095703125,,,,
178491,47.083740234375,,,,
178492,47.156982421875,,,,
178493,47.09747314453125,,,,
178494,47.083740234375,,,,
178495,47.1295166015625,,,,
178496,47.19818115234375,,,,
178497,47.2119140625,,,,
178498,47.09747314453125,,,,
178499,47.05169677734375,,,,
178500,47.138671875,,,,
178501,47.230224609375,,,,
178502,47.2119140625,,,,
178503,47.1844482421875,,,,
178504,47.2027587890625,,,,
178505,47.28515625,,,,
178506,47.26226806640625,,,,
178507,47.28057861328125,,,,
178508,47.26226806640625,,,,
178509,47.2576904296875,-3.143681950091004,-0.696073508625512,2.263823130873993,2.2892219907271074
178510,47.18902587890625,,,,
178511,47.14324951171875,,,,
178512,47.10662841796875,,,,
178513,47.1295166015625,,,,
178514,47.10205078125,,,,
178515,47.0654296875,,,,
178516,47.0654296875,,,,
178517,47.0654296875,,,,
178518,47.083740234375,,,,
178519,47.120361328125,,,,
178520,47.14324951171875,,,,
178521,47.11578369140625,,,,
178522,47.0928955078125,,,,
178523,47.08831787109375,,,,
178524,47.0654296875,,,,
178525,47.00592041015625,,,,
178526,47.03338623046875,,,,
178527,47.1295166015625,,,,
178528,47.10205078125,,,,
178529,47.0928955078125,,,,
178530,47.07000732421875,,,,
178531,47.17071533203125,,,,
178532,47.138671875,,,,
178533,47.05169677734375,,,,
178534,47.0745849609375,,,,
178535,47.24853515625,,,,
178536,47.303466796875,,,,
178537,47.2393798828125,,,,
178538,47.17987060546875,,,,
178539,47.12493896484375,-2.371992115973921,-0.6790273933510631,2.2677055468641782,2.2881095133728415
178540,47.083740234375,,,,
178541,47.047119140625,,,,
178542,47.07916259765625,,,,
178543,47.16156005859375,,,,
178544,47.2119140625,,,,
178545,47.230224609375,,,,
178546,47.20733642578125,,,,
178547,47.26226806640625,,,,
178548,47.3126220703125,,,,
178549,47.3126220703125,,,,
178550,47.340087890625,,,,
178551,47.35382080078125,,,,
178552,47.28515625,,,,
178553,47.17529296875,,,,
178554,47.193603515625,,,,
178555,47.24853515625,,,,
178556,47.2210693359375,,,,
178557,47.230224609375,,,,
178558,47.20733642578125,,,,
178559,47.19818115234375,,,,
178560,47.266845703125,,,,
178561,47.28515625,,,,
178562,47.24395751953125,,,,
178563,47.24395751953125,,,,
178564,47.18902587890625,,,,
178565,47.20733642578125,,,,
178566,47.20733642578125,,,,
178567,47.138671875,,,,
178568,47.15240478515625,,,,
178569,47.20733642578125,-2.7296835057672233,-0.8311051902456604,2.270504686714901,2.2894274153883627
178570,47.17529296875,,,,
178571,47.14324951171875,,,,
178572,47.138671875,,,,
178573,47.09747314453125,,,,
178574,47.13409423828125,,,,
178575,47.0379638671875,,,,
178576,47.13409423828125,,,,
178577,47.20733642578125,,,,
178578,47.10205078125,,,,
178579,47.0654296875,,,,
178580,47.120361328125,,,,
178581,47.17987060546875,,,,
178582,47.2943115234375,,,,
178583,47.2576904296875,,,,
178584,47.18902587890625,,,,
178585,47.138671875,,,,
178586,47.156982421875,,,,
178587,47.1112060546875,,,,
178588,47.10205078125,,,,
178589,47.138671875,,,,
178590,47.14324951171875,,,,
178591,47.2119140625,,,,
178592,47.23480224609375,,,,
178593,47.24853515625,,,,
178594,47.230224609375,,,,
178595,47.20733642578125,,,,
178596,47.230224609375,,,,
178597,47.09747314453125,,,,
178598,47.120361328125,,,,
178599,47.10205078125,-2.214173002200294,-0.7926581584136696,2.263580089653326,2.289491055337721
178600,47.047119140625,,,,
178601,46.95098876953125,,,,
178602,46.89605712890625,,,,
178603,46.94183349609375,,,,
178604,46.88232421875,,,,
178605,46.9830322265625,,,,
178606,47.0379638671875,,,,
178607,47.083740234375,,,,
178608,47.09747314453125,,,,
178609,47.07000732421875,,,,
178610,47.02880859375,,,,
178611,46.98760986328125,,,,
178612,46.98760986328125,,,,
178613,47.03338623046875,,,,
178614,47.138671875,,,,
178615,47.27142333984375,,,,
178616,47.2119140625,,,,
178617,47.10662841796875,,,,
178618,47.193603515625,,,,
178619,47.10205078125,,,,
178620,47.010498046875,,,,
