x,y,ll,a_ll,e_ll,e_a_ll
144485,44.0267219543457,,,,
144486,43.91814041137695,,,,
144487,43.41880798339844,,,,
144488,43.939857482910156,,,,
144489,43.78785705566406,-20.730007216907026,-0.9007111439927492,,2.1956623648165277
144490,43.2885856628418,,,,
144491,42.963096618652344,,,,
144492,42.61601638793945,,,,
144493,42.42083358764648,,,,
144494,42.59432601928711,,,,
144495,42.05224609375,,,,
144496,40.96888732910156,,,,
144497,40.70904159545898,,,,
144498,40.29774856567383,,,,
144499,40.29774856567383,,,,
144500,40.44926071166992,,,,
144501,39.92987823486328,,,,
144502,39.60539245605469,,,,
144503,40.4925537109375,,,,
144504,40.038063049316406,,,,
144505,39.951515197753906,,,,
144506,41.16381454467773,,,,
144507,42.22568130493164,,,,
144508,41.987213134765625,,,,
144509,41.16381454467773,,,,
144510,41.09883499145508,,,,
144511,41.53210067749024,,,,
144512,42.03056716918945,,,,
144513,42.42083358764648,,,,
144514,42.03056716918945,,,,
144515,42.13896179199219,,,,
144516,42.18231964111328,,,,
144517,42.48588943481445,,,,
144518,42.29072952270508,,,,
144519,42.03056716918945,-61.95925815186259,-4.411902356770194,,2.1960447683665567
144520,42.6377067565918,,,,
144521,42.78954315185547,,,,
144522,42.61601638793945,,,,
144523,42.48588943481445,,,,
144524,42.37746047973633,,,,
144525,42.18231964111328,,,,
144526,42.29072952270508,,,,
144527,41.6187744140625,,,,
144528,41.4454345703125,,,,
144529,41.7054557800293,,,,
144530,41.59710311889648,,,,
144531,41.57543563842773,,,,
144532,41.4454345703125,,,,
144533,41.7054557800293,,,,
144534,41.31544494628906,,,,
144535,41.38043594360352,,,,
144536,41.20713424682617,,,,
144537,41.27212142944336,,,,
144538,41.68378448486328,,,,
144539,41.33710861206055,,,,
144540,42.24736404418945,,,,
144541,42.48588943481445,,,,
144542,42.72446823120117,,,,
144543,42.70277786254883,,,,
144544,42.963096618652344,,,,
144545,42.48588943481445,,,,
144546,42.35577774047852,,,,
144547,42.31241226196289,,,,
144548,42.29072952270508,,,,
144549,42.29072952270508,-36.51707986836607,-3.374609727937554,,2.1959207265272043
144550,42.29072952270508,,,,
144551,42.399147033691406,,,,
144552,42.399147033691406,,,,
144553,42.65939712524414,,,,
144554,42.85462188720703,,,,
144555,43.440513610839844,,,,
144556,43.83128356933594,,,,
144557,43.78785705566406,,,,
144558,43.6575927734375,,,,
144559,43.74443435668945,,,,
144560,44.0050048828125,,,,
144561,43.6575927734375,,,,
144562,43.549049377441406,,,,
144563,43.50563430786133,,,,
144564,43.614173889160156,,,,
144565,43.59246444702149,,,,
144566,43.549049377441406,,,,
144567,43.549049377441406,,,,
144568,43.59246444702149,,,,
144569,43.50563430786133,,,,
144570,43.31028747558594,,,,
144571,43.223480224609375,,,,
144572,43.2885856628418,,,,
144573,43.3971061706543,,,,
144574,43.527339935302734,,,,
144575,43.46221923828125,,,,
144576,43.614173889160156,,,,
144577,43.31028747558594,,,,
144578,43.331993103027344,,,,
144579,43.31028747558594,-48.05246596897759,-2.660270997168645,,2.204287256278271
144580,43.31028747558594,,,,
144581,43.41880798339844,,,,
144582,43.37540054321289,,,,
144583,43.20177841186523,,,,
144584,43.31028747558594,,,,
144585,43.18008041381836,,,,
144586,43.15837860107422,,,,
144587,43.24518203735352,,,,
144588,43.15837860107422,,,,
144589,43.3971061706543,,,,
144590,43.57075500488281,,,,
144591,43.59246444702149,,,,
144592,43.549049377441406,,,,
144593,43.70101165771485,,,,
144594,43.63588333129883,,,,
144595,43.63588333129883,,,,
144596,43.70101165771485,,,,
144597,43.70101165771485,,,,
144598,43.78785705566406,,,,
144599,43.78785705566406,,,,
144600,43.85299682617188,,,,
144601,43.74443435668945,,,,
144602,43.74443435668945,,,,
144603,43.78785705566406,,,,
144604,43.35369491577149,,,,
144605,43.37540054321289,,,,
144606,43.961570739746094,,,,
144607,43.896427154541016,,,,
144608,43.8095703125,,,,
144609,43.70101165771485,-36.55736756658007,-2.035943454671295,,2.207727660337739
144610,43.896427154541016,,,,
144611,43.8095703125,,,,
144612,43.70101165771485,,,,
144613,43.59246444702149,,,,
144614,43.76614761352539,,,,
144615,43.78785705566406,,,,
144616,43.87471008300781,,,,
144617,43.85299682617188,,,,
144618,43.8095703125,,,,
144619,43.8095703125,,,,
144620,43.76614761352539,,,,
144621,43.74443435668945,,,,
144622,43.76614761352539,,,,
144623,43.76614761352539,,,,
144624,43.83128356933594,,,,
144625,43.87471008300781,,,,
144626,43.76614761352539,,,,
144627,43.76614761352539,,,,
144628,43.8095703125,,,,
144629,43.896427154541016,,,,
144630,43.939857482910156,,,,
144631,43.896427154541016,,,,
144632,43.83128356933594,,,,
144633,43.896427154541016,,,,
144634,43.85299682617188,,,,
144635,43.8095703125,,,,
144636,43.78785705566406,,,,
144637,43.85299682617188,,,,
144638,43.83128356933594,,,,
144639,43.85299682617188,-14.460180781637128,-1.4717200423619035,2.2052838088327134,2.206198697009625
144640,43.85299682617188,,,,
144641,43.91814041137695,,,,
144642,43.76614761352539,,,,
144643,43.85299682617188,,,,
144644,43.8095703125,,,,
144645,43.896427154541016,,,,
144646,43.85299682617188,,,,
144647,43.78785705566406,,,,
144648,43.91814041137695,,,,
144649,43.85299682617188,,,,
144650,43.63588333129883,,,,
144651,43.614173889160156,,,,
144652,43.63588333129883,,,,
144653,43.614173889160156,,,,
144654,43.67930221557617,,,,
144655,43.6575927734375,,,,
144656,43.6575927734375,,,,
144657,43.59246444702149,,,,
144658,43.59246444702149,,,,
144659,43.67930221557617,,,,
144660,43.6575927734375,,,,
144661,43.6575927734375,,,,
144662,43.59246444702149,,,,
144663,43.59246444702149,,,,
144664,43.527339935302734,,,,
144665,43.440513610839844,,,,
144666,43.483924865722656,,,,
144667,43.527339935302734,,,,
144668,43.59246444702149,,,,
144669,43.527339935302734,-18.038397889335446,-1.496696321336358,2.199892817530099,2.198617408999236
144670,43.74443435668945,,,,
144671,43.549049377441406,,,,
144672,43.63588333129883,,,,
144673,43.63588333129883,,,,
144674,43.57075500488281,,,,
144675,43.70101165771485,,,,
144676,43.74443435668945,,,,
144677,43.70101165771485,,,,
144678,43.483924865722656,,,,
144679,43.59246444702149,,,,
144680,43.896427154541016,,,,
144681,43.939857482910156,,,,
144682,43.939857482910156,,,,
144683,43.85299682617188,,,,
144684,43.91814041137695,,,,
144685,43.896427154541016,,,,
144686,44.0267219543457,,,,
144687,43.9832878112793,,,,
144688,44.048439025878906,,,,
144689,43.9832878112793,,,,
144690,44.0050048828125,,,,
144691,43.9832878112793,,,,
144692,44.0050048828125,,,,
144693,43.83128356933594,,,,
144694,43.87471008300781,,,,
144695,43.9832878112793,,,,
144696,43.896427154541016,,,,
144697,43.83128356933594,,,,
144698,43.83128356933594,,,,
144699,43.78785705566406,-16.271729837791938,-1.163631521483694,2.1896556225150494,2.1810848612974736
144700,43.8095703125,,,,
144701,43.76614761352539,,,,
144702,43.78785705566406,,,,
144703,43.78785705566406,,,,
144704,43.91814041137695,,,,
144705,43.76614761352539,,,,
144706,43.85299682617188,,,,
144707,43.76614761352539,,,,
144708,43.83128356933594,,,,
144709,43.8095703125,,,,
144710,43.87471008300781,,,,
144711,43.939857482910156,,,,
144712,43.896427154541016,,,,
144713,43.8095703125,,,,
144714,43.896427154541016,,,,
144715,43.91814041137695,,,,
144716,43.78785705566406,,,,
144717,43.91814041137695,,,,
144718,43.74443435668945,,,,
144719,43.8095703125,,,,
144720,43.8095703125,,,,
144721,43.87471008300781,,,,
144722,43.8095703125,,,,
144723,43.78785705566406,,,,
144724,43.83128356933594,,,,
144725,43.59246444702149,,,,
144726,43.59246444702149,,,,
144727,43.527339935302734,,,,
144728,43.59246444702149,,,,
144729,43.614173889160156,-16.18089149036817,-0.940252032045981,2.18316488948315,2.162005474072511
144730,43.59246444702149,,,,
144731,43.63588333129883,,,,
144732,43.614173889160156,,,,
144733,43.614173889160156,,,,
144734,43.549049377441406,,,,
144735,43.50563430786133,,,,
144736,43.440513610839844,,,,
144737,43.614173889160156,,,,
144738,43.6575927734375,,,,
144739,43.76614761352539,,,,
144740,43.6575927734375,,,,
144741,43.6575927734375,,,,
144742,43.74443435668945,,,,
144743,43.76614761352539,,,,
144744,43.78785705566406,,,,
144745,43.91814041137695,,,,
144746,43.939857482910156,,,,
144747,44.048439025878906,,,,
144748,44.0050048828125,,,,
144749,43.85299682617188,,,,
144750,43.83128356933594,,,,
144751,43.91814041137695,,,,
144752,43.8095703125,,,,
144753,43.939857482910156,,,,
144754,44.07015609741211,,,,
144755,43.939857482910156,,,,
144756,43.85299682617188,,,,
144757,43.939857482910156,,,,
144758,43.85299682617188,,,,
144759,43.939857482910156,-17.57787507486678,-0.9740039284224952,2.167824147830305,2.1497951115901843
144760,43.961570739746094,,,,
144761,43.896427154541016,,,,
144762,43.91814041137695,,,,
144763,43.9832878112793,,,,
144764,44.0267219543457,,,,
144765,44.0267219543457,,,,
144766,44.0050048828125,,,,
144767,44.0050048828125,,,,
144768,44.52633285522461,,,,
144769,44.048439025878906,,,,
144770,44.09187698364258,,,,
144771,44.20047378540039,,,,
144772,44.11359405517578,,,,
144773,44.20047378540039,,,,
144774,44.17875289916992,,,,
144775,44.28736114501953,,,,
144776,44.37425231933594,,,,
144777,44.39597702026367,,,,
144778,44.28736114501953,,,,
144779,44.30908203125,,,,
144780,44.20047378540039,,,,
144781,44.28736114501953,,,,
144782,44.22219467163086,,,,
144783,44.30908203125,,,,
144784,44.28736114501953,,,,
144785,44.2656364440918,,,,
144786,44.30908203125,,,,
144787,44.30908203125,,,,
144788,44.30908203125,,,,
144789,44.2656364440918,-18.252654683329155,-2.2299515797663516,2.1633232179024953,2.177597263041363
144790,44.39597702026367,,,,
144791,44.43942642211914,,,,
144792,44.33080673217773,,,,
144793,44.3525276184082,,,,
144794,44.37425231933594,,,,
144795,44.43942642211914,,,,
144796,44.3525276184082,,,,
144797,44.39597702026367,,,,
144798,44.46115112304688,,,,
144799,44.46115112304688,,,,
144800,44.39597702026367,,,,
144801,44.37425231933594,,,,
144802,44.37425231933594,,,,
144803,44.28736114501953,,,,
144804,44.28736114501953,,,,
144805,44.30908203125,,,,
144806,44.43942642211914,,,,
144807,44.37425231933594,,,,
144808,44.3525276184082,,,,
144809,44.37425231933594,,,,
144810,44.20047378540039,,,,
144811,44.11359405517578,,,,
144812,44.28736114501953,,,,
144813,44.33080673217773,,,,
144814,44.22219467163086,,,,
144815,44.15703201293945,,,,
144816,44.15703201293945,,,,
144817,44.24391555786133,,,,
144818,44.15703201293945,,,,
144819,44.20047378540039,-3.992369624394712,-1.5208577631719857,2.147929673454633,2.2200383535279626
144820,44.13531494140625,,,,
144821,44.17875289916992,,,,
144822,44.11359405517578,,,,
144823,44.15703201293945,,,,
144824,44.24391555786133,,,,
144825,44.20047378540039,,,,
144826,44.15703201293945,,,,
144827,44.13531494140625,,,,
144828,44.0267219543457,,,,
144829,44.22219467163086,,,,
144830,44.24391555786133,,,,
144831,44.2656364440918,,,,
144832,44.11359405517578,,,,
144833,44.2656364440918,,,,
144834,44.548057556152344,,,,
144835,44.569786071777344,,,,
144836,44.569786071777344,,,,
144837,44.634971618652344,,,,
144838,44.85228729248047,,,,
144839,44.80882263183594,,,,
144840,44.37425231933594,,,,
144841,44.30908203125,,,,
144842,44.39597702026367,,,,
144843,44.33080673217773,,,,
144844,44.39597702026367,,,,
144845,44.46115112304688,,,,
144846,44.548057556152344,,,,
144847,44.30908203125,,,,
144848,44.2656364440918,,,,
144849,44.2656364440918,-12.150643602803026,-1.3984009436989182,2.1395054567562948,2.249155527471549
144850,44.33080673217773,,,,
144851,44.0267219543457,,,,
144852,44.11359405517578,,,,
144853,44.15703201293945,,,,
144854,44.24391555786133,,,,
144855,44.52633285522461,,,,
144856,44.50460433959961,,,,
144857,44.46115112304688,,,,
144858,44.85228729248047,,,,
144859,44.78709030151367,,,,
144860,44.72189331054688,,,,
144861,44.74362564086914,,,,
144862,44.8740234375,,,,
144863,44.50460433959961,,,,
144864,44.548057556152344,,,,
144865,44.613243103027344,,,,
144866,44.67843246459961,,,,
144867,44.46115112304688,,,,
144868,44.46115112304688,,,,
144869,44.2656364440918,,,,
144870,44.28736114501953,,,,
144871,44.37425231933594,,,,
144872,44.2656364440918,,,,
144873,44.417701721191406,,,,
144874,44.39597702026367,,,,
144875,44.548057556152344,,,,
144876,44.569786071777344,,,,
144877,44.634971618652344,,,,
144878,44.70016479492188,,,,
144879,44.569786071777344,-12.89099107885868,-1.6284972862474665,2.198898573212701,2.267873297299116
144880,44.613243103027344,,,,
144881,44.613243103027344,,,,
144882,44.634971618652344,,,,
144883,44.634971618652344,,,,
144884,44.65670394897461,,,,
144885,44.93922805786133,,,,
144886,44.895755767822266,,,,
144887,44.9609603881836,,,,
144888,44.895755767822266,,,,
144889,44.8740234375,,,,
144890,44.895755767822266,,,,
144891,44.93922805786133,,,,
144892,44.8740234375,,,,
144893,45.02617263793945,,,,
144894,45.06964492797852,,,,
144895,45.04790878295898,,,,
144896,45.04790878295898,,,,
144897,44.98269653320313,,,,
144898,45.02617263793945,,,,
144899,45.06964492797852,,,,
144900,44.98269653320313,,,,
144901,44.98269653320313,,,,
144902,45.02617263793945,,,,
144903,44.895755767822266,,,,
144904,44.8305549621582,,,,
144905,44.895755767822266,,,,
144906,45.02617263793945,,,,
144907,44.80882263183594,,,,
144908,44.80882263183594,,,,
144909,44.85228729248047,-7.011188238104548,-2.4051662256746646,2.2356054302403736,2.2593032725915663
144910,44.8740234375,,,,
144911,44.8305549621582,,,,
144912,44.8740234375,,,,
144913,44.93922805786133,,,,
144914,44.8740234375,,,,
144915,44.895755767822266,,,,
144916,44.9609603881836,,,,
144917,44.93922805786133,,,,
144918,44.93922805786133,,,,
144919,44.85228729248047,,,,
144920,44.895755767822266,,,,
144921,44.98269653320313,,,,
144922,44.93922805786133,,,,
144923,44.8740234375,,,,
144924,44.85228729248047,,,,
144925,44.765357971191406,,,,
144926,44.85228729248047,,,,
144927,44.80882263183594,,,,
144928,44.78709030151367,,,,
144929,44.8305549621582,,,,
144930,45.09138488769531,,,,
144931,44.98269653320313,,,,
144932,45.13486099243164,,,,
144933,45.004432678222656,,,,
144934,45.13486099243164,,,,
144935,45.13486099243164,,,,
144936,45.09138488769531,,,,
144937,45.13486099243164,,,,
144938,45.13486099243164,,,,
144939,45.04790878295898,-5.180903719414577,-1.8738911544016603,2.206219007007865,2.2584006086685937
144940,45.02617263793945,,,,
144941,45.09138488769531,,,,
144942,45.2218246459961,,,,
144943,45.20008087158203,,,,
144944,45.06964492797852,,,,
144945,45.20008087158203,,,,
144946,45.20008087158203,,,,
144947,45.15660095214844,,,,
144948,45.35227584838867,,,,
144949,45.24356460571289,,,,
144950,45.30879211425781,,,,
144951,45.26530456542969,,,,
144952,45.28704833984375,,,,
144953,45.2218246459961,,,,
144954,45.28704833984375,,,,
144955,45.24356460571289,,,,
144956,45.24356460571289,,,,
144957,45.17834091186523,,,,
144958,45.41751098632813,,,,
144959,45.33053207397461,,,,
144960,45.33053207397461,,,,
144961,45.30879211425781,,,,
144962,45.41751098632813,,,,
144963,45.30879211425781,,,,
144964,45.35227584838867,,,,
144965,45.5044937133789,,,,
144966,45.37401962280274,,,,
144967,45.37401962280274,,,,
144968,45.41751098632813,,,,
144969,45.3957633972168,-4.828619725231228,-2.2332069074009007,2.181455026083058,2.2537845936410252
144970,45.41751098632813,,,,
144971,45.3957633972168,,,,
144972,45.33053207397461,,,,
144973,45.3957633972168,,,,
144974,45.59148406982422,,,,
144975,45.41751098632813,,,,
144976,45.41751098632813,,,,
144977,45.30879211425781,,,,
144978,45.24356460571289,,,,
144979,45.3957633972168,,,,
144980,45.37401962280274,,,,
144981,45.41751098632813,,,,
144982,45.33053207397461,,,,
144983,45.5044937133789,,,,
144984,45.3957633972168,,,,
144985,45.41751098632813,,,,
144986,45.48274612426758,,,,
144987,45.41751098632813,,,,
144988,45.3957633972168,,,,
144989,45.30879211425781,,,,
144990,45.41751098632813,,,,
144991,45.30879211425781,,,,
144992,45.3957633972168,,,,
144993,45.3957633972168,,,,
144994,45.37401962280274,,,,
144995,45.43925476074219,,,,
144996,45.3957633972168,,,,
144997,45.33053207397461,,,,
144998,45.46100234985352,,,,
144999,45.3957633972168,-2.2195014214251074,-1.9760498205689416,2.1268794844887116,2.2597602907348566
145000,45.33053207397461,,,,
145001,45.46100234985352,,,,
145002,45.41751098632813,,,,
145003,45.46100234985352,,,,
145004,45.46100234985352,,,,
145005,45.3957633972168,,,,
145006,45.5044937133789,,,,
145007,45.3957633972168,,,,
145008,45.33053207397461,,,,
145009,45.43925476074219,,,,
145010,45.3957633972168,,,,
145011,45.35227584838867,,,,
145012,45.3957633972168,,,,
145013,45.41751098632813,,,,
145014,45.46100234985352,,,,
145015,45.33053207397461,,,,
145016,45.3957633972168,,,,
145017,45.3957633972168,,,,
145018,45.33053207397461,,,,
145019,45.3957633972168,,,,
145020,45.30879211425781,,,,
145021,45.30879211425781,,,,
145022,45.3957633972168,,,,
145023,45.52624130249024,,,,
145024,45.30879211425781,,,,
145025,45.48274612426758,,,,
145026,45.35227584838867,,,,
145027,45.41751098632813,,,,
145028,45.35227584838867,,,,
145029,45.48274612426758,-2.0007930974701225,-1.5974450899468104,2.07284923865467,2.273620377708546
145030,45.46100234985352,,,,
145031,45.48274612426758,,,,
145032,45.33053207397461,,,,
145033,45.56973648071289,,,,
145034,45.30879211425781,,,,
145035,45.52624130249024,,,,
145036,45.41751098632813,,,,
145037,45.26530456542969,,,,
145038,45.3957633972168,,,,
145039,45.37401962280274,,,,
145040,45.33053207397461,,,,
145041,45.3957633972168,,,,
145042,45.3957633972168,,,,
145043,45.33053207397461,,,,
145044,45.41751098632813,,,,
145045,45.35227584838867,,,,
145046,45.3957633972168,,,,
145047,45.41751098632813,,,,
145048,45.3957633972168,,,,
145049,45.41751098632813,,,,
145050,45.30879211425781,,,,
145051,45.3957633972168,,,,
145052,45.48274612426758,,,,
145053,45.52624130249024,,,,
145054,45.3957633972168,,,,
145055,45.28704833984375,,,,
145056,45.28704833984375,,,,
145057,45.56973648071289,,,,
145058,45.41751098632813,,,,
145059,45.43925476074219,-2.956825901280606,-1.295500275592967,2.059464538316235,2.2823591632530893
145060,45.3957633972168,,,,
145061,45.30879211425781,,,,
145062,45.33053207397461,,,,
145063,45.33053207397461,,,,
145064,45.3957633972168,,,,
145065,45.37401962280274,,,,
145066,45.43925476074219,,,,
145067,45.3957633972168,,,,
145068,45.46100234985352,,,,
145069,45.3957633972168,,,,
145070,45.48274612426758,,,,
145071,45.48274612426758,,,,
145072,45.30879211425781,,,,
145073,45.37401962280274,,,,
145074,45.3957633972168,,,,
145075,45.41751098632813,,,,
145076,45.33053207397461,,,,
145077,45.41751098632813,,,,
145078,45.48274612426758,,,,
145079,45.26530456542969,,,,
145080,45.30879211425781,,,,
145081,45.3957633972168,,,,
145082,45.37401962280274,,,,
145083,45.46100234985352,,,,
145084,45.41751098632813,,,,
145085,45.3957633972168,,,,
145086,45.33053207397461,,,,
145087,45.41751098632813,,,,
145088,45.33053207397461,,,,
145089,45.35227584838867,-1.836131687340476,-1.0071711432207666,2.0821082373110826,2.273284369455692
145090,45.24356460571289,,,,
145091,45.3957633972168,,,,
145092,45.33053207397461,,,,
145093,45.43925476074219,,,,
145094,45.30879211425781,,,,
145095,45.28704833984375,,,,
145096,45.56973648071289,,,,
145097,45.35227584838867,,,,
145098,45.37401962280274,,,,
145099,45.33053207397461,,,,
145100,45.3957633972168,,,,
145101,45.35227584838867,,,,
145102,45.3957633972168,,,,
145103,45.48274612426758,,,,
145104,45.28704833984375,,,,
145105,45.30879211425781,,,,
145106,45.3957633972168,,,,
145107,45.41751098632813,,,,
145108,45.33053207397461,,,,
145109,45.43925476074219,,,,
145110,45.3957633972168,,,,
145111,45.35227584838867,,,,
145112,45.41751098632813,,,,
145113,45.30879211425781,,,,
145114,45.5044937133789,,,,
145115,45.35227584838867,,,,
145116,45.43925476074219,,,,
145117,45.52624130249024,,,,
145118,45.46100234985352,,,,
145119,45.3957633972168,-2.688000826813642,-0.7934852159171828,2.0647633352133914,2.2550930461267997
145120,45.3957633972168,,,,
145121,45.35227584838867,,,,
145122,45.33053207397461,,,,
145123,45.33053207397461,,,,
145124,45.3957633972168,,,,
145125,45.30879211425781,,,,
145126,45.26530456542969,,,,
145127,45.48274612426758,,,,
145128,45.48274612426758,,,,
145129,45.41751098632813,,,,
145130,45.35227584838867,,,,
145131,45.30879211425781,,,,
145132,45.28704833984375,,,,
145133,45.33053207397461,,,,
145134,45.46100234985352,,,,
145135,45.37401962280274,,,,
145136,45.2218246459961,,,,
145137,45.5044937133789,,,,
145138,45.33053207397461,,,,
145139,45.3957633972168,,,,
145140,45.35227584838867,,,,
145141,45.26530456542969,,,,
145142,45.46100234985352,,,,
145143,45.48274612426758,,,,
145144,45.35227584838867,,,,
145145,45.37401962280274,,,,
145146,45.41751098632813,,,,
145147,45.48274612426758,,,,
145148,45.26530456542969,,,,
145149,45.33053207397461,-2.7474980523622996,-0.5042976117797183,2.0870182417477214,2.2205443381459844
145150,45.37401962280274,,,,
145151,45.37401962280274,,,,
145152,45.48274612426758,,,,
145153,45.41751098632813,,,,
145154,45.3957633972168,,,,
145155,45.33053207397461,,,,
145156,45.20008087158203,,,,
145157,45.35227584838867,,,,
145158,45.46100234985352,,,,
145159,45.3957633972168,,,,
145160,45.46100234985352,,,,
145161,45.30879211425781,,,,
145162,45.43925476074219,,,,
145163,45.3957633972168,,,,
145164,45.5044937133789,,,,
145165,45.5044937133789,,,,
145166,45.43925476074219,,,,
145167,45.46100234985352,,,,
145168,45.41751098632813,,,,
145169,45.33053207397461,,,,
145170,45.3957633972168,,,,
145171,45.37401962280274,,,,
145172,45.41751098632813,,,,
145173,45.41751098632813,,,,
145174,45.35227584838867,,,,
145175,45.3957633972168,,,,
145176,45.48274612426758,,,,
145177,45.3957633972168,,,,
145178,45.33053207397461,,,,
145179,45.33053207397461,-2.2003441288395322,-0.30673262561842185,2.197073512536969,2.1649317689899577
145180,45.26530456542969,,,,
145181,45.35227584838867,,,,
145182,45.37401962280274,,,,
145183,45.48274612426758,,,,
145184,45.24356460571289,,,,
145185,45.37401962280274,,,,
145186,45.48274612426758,,,,
145187,45.3957633972168,,,,
145188,45.35227584838867,,,,
145189,45.33053207397461,,,,
145190,45.3957633972168,,,,
145191,45.48274612426758,,,,
145192,45.43925476074219,,,,
145193,45.43925476074219,,,,
145194,45.24356460571289,,,,
145195,45.46100234985352,,,,
145196,45.46100234985352,,,,
145197,45.37401962280274,,,,
145198,45.33053207397461,,,,
145199,45.37401962280274,,,,
145200,45.46100234985352,,,,
145201,45.41751098632813,,,,
145202,45.5044937133789,,,,
145203,45.5044937133789,,,,
145204,45.30879211425781,,,,
145205,45.5044937133789,,,,
145206,45.41751098632813,,,,
145207,45.37401962280274,,,,
145208,45.30879211425781,,,,
145209,45.41751098632813,-2.738004895705256,-0.2971189576974957,2.24021439176589,2.1255852281550003
145210,45.37401962280274,,,,
145211,45.3957633972168,,,,
145212,45.48274612426758,,,,
145213,45.3957633972168,,,,
145214,45.37401962280274,,,,
145215,45.37401962280274,,,,
145216,45.3957633972168,,,,
145217,45.30879211425781,,,,
145218,45.41751098632813,,,,
145219,45.26530456542969,,,,
145220,45.48274612426758,,,,
145221,45.5044937133789,,,,
145222,45.5044937133789,,,,
145223,45.43925476074219,,,,
145224,45.3957633972168,,,,
145225,45.2218246459961,,,,
145226,45.48274612426758,,,,
145227,45.41751098632813,,,,
145228,45.3957633972168,,,,
145229,45.41751098632813,,,,
145230,45.3957633972168,,,,
145231,45.41751098632813,,,,
145232,45.48274612426758,,,,
145233,45.35227584838867,,,,
145234,45.35227584838867,,,,
145235,45.30879211425781,,,,
145236,45.3957633972168,,,,
145237,45.3957633972168,,,,
145238,45.3957633972168,,,,
145239,45.41751098632813,-2.204895350928016,-0.9853430479294737,2.2615792665239396,2.127967966503137
145240,45.37401962280274,,,,
145241,45.43925476074219,,,,
145242,45.5044937133789,,,,
145243,45.41751098632813,,,,
145244,45.41751098632813,,,,
145245,45.33053207397461,,,,
145246,45.33053207397461,,,,
145247,45.5044937133789,,,,
145248,45.37401962280274,,,,
145249,45.43925476074219,,,,
145250,45.37401962280274,,,,
145251,45.56973648071289,,,,
145252,45.3957633972168,,,,
145253,45.43925476074219,,,,
145254,45.41751098632813,,,,
145255,45.43925476074219,,,,
145256,45.35227584838867,,,,
145257,45.41751098632813,,,,
145258,45.43925476074219,,,,
145259,45.3957633972168,,,,
145260,45.41751098632813,,,,
145261,45.35227584838867,,,,
145262,45.37401962280274,,,,
145263,45.41751098632813,,,,
145264,45.46100234985352,,,,
145265,45.33053207397461,,,,
145266,45.48274612426758,,,,
145267,45.35227584838867,,,,
145268,45.30879211425781,,,,
145269,45.2218246459961,-2.3175657574449353,-1.3398530182534694,2.291886733944229,2.1581938949685444
145270,45.3957633972168,,,,
145271,45.48274612426758,,,,
145272,45.3957633972168,,,,
145273,45.33053207397461,,,,
145274,45.35227584838867,,,,
145275,45.43925476074219,,,,
145276,45.37401962280274,,,,
145277,45.37401962280274,,,,
145278,45.43925476074219,,,,
145279,45.37401962280274,,,,
145280,45.41751098632813,,,,
145281,45.3957633972168,,,,
145282,45.41751098632813,,,,
145283,45.35227584838867,,,,
145284,45.48274612426758,,,,
145285,45.3957633972168,,,,
145286,45.41751098632813,,,,
145287,45.35227584838867,,,,
145288,45.43925476074219,,,,
145289,45.35227584838867,,,,
145290,45.48274612426758,,,,
145291,45.41751098632813,,,,
145292,45.30879211425781,,,,
145293,45.54798889160156,,,,
145294,45.2218246459961,,,,
145295,45.3957633972168,,,,
145296,45.37401962280274,,,,
145297,45.30879211425781,,,,
145298,45.3957633972168,,,,
145299,45.35227584838867,-2.063060899997865,-1.305328560361985,2.2911100268183344,2.1843179731270963
145300,45.24356460571289,,,,
145301,45.33053207397461,,,,
145302,45.5044937133789,,,,
145303,45.33053207397461,,,,
145304,45.3957633972168,,,,
145305,45.43925476074219,,,,
145306,45.48274612426758,,,,
145307,45.33053207397461,,,,
145308,45.3957633972168,,,,
145309,45.48274612426758,,,,
145310,45.5044937133789,,,,
145311,45.41751098632813,,,,
145312,45.37401962280274,,,,
145313,45.41751098632813,,,,
145314,45.33053207397461,,,,
145315,45.33053207397461,,,,
145316,45.33053207397461,,,,
145317,45.48274612426758,,,,
145318,45.41751098632813,,,,
145319,45.43925476074219,,,,
145320,45.46100234985352,,,,
145321,45.30879211425781,,,,
145322,45.43925476074219,,,,
145323,45.3957633972168,,,,
145324,45.5044937133789,,,,
145325,45.3957633972168,,,,
145326,45.3957633972168,,,,
145327,45.5044937133789,,,,
145328,45.33053207397461,,,,
145329,45.35227584838867,-2.4197718546625033,-1.3382630311353756,2.292735059590819,2.1938269642364996
145330,45.35227584838867,,,,
145331,45.3957633972168,,,,
145332,45.3957633972168,,,,
145333,45.33053207397461,,,,
145334,45.46100234985352,,,,
145335,45.46100234985352,,,,
145336,45.3957633972168,,,,
145337,45.35227584838867,,,,
145338,45.33053207397461,,,,
145339,45.41751098632813,,,,
145340,45.46100234985352,,,,
145341,45.37401962280274,,,,
145342,45.48274612426758,,,,
145343,45.2218246459961,,,,
145344,45.5044937133789,,,,
145345,45.48274612426758,,,,
145346,45.3957633972168,,,,
145347,45.48274612426758,,,,
145348,45.43925476074219,,,,
145349,45.35227584838867,,,,
145350,45.3957633972168,,,,
145351,45.24356460571289,,,,
145352,45.30879211425781,,,,
145353,45.30879211425781,,,,
145354,45.3957633972168,,,,
145355,45.5044937133789,,,,
145356,45.41751098632813,,,,
145357,45.48274612426758,,,,
145358,45.37401962280274,,,,
