x,y,ll,a_ll,e_ll,e_a_ll
186441,46.4835319519043,,,,
186442,46.52706527709961,,,,
186443,46.46176528930664,,,,
186444,46.50529861450195,,,,
186445,46.52706527709961,,,,
186446,46.52706527709961,,,,
186447,46.4835319519043,,,,
186448,46.54883193969727,,,,
186449,46.37470626831055,,,,
186450,46.52706527709961,,,,
186451,46.63590621948242,,,,
186452,46.44000244140625,,,,
186453,46.46176528930664,,,,
186454,46.4835319519043,,,,
186455,46.352943420410156,,,,
186456,46.418235778808594,,,,
186457,46.46176528930664,,,,
186458,46.4835319519043,,,,
186459,46.50529861450195,,,,
186460,46.52706527709961,,,,
186461,46.4835319519043,,,,
186462,46.52706527709961,,,,
186463,46.50529861450195,,,,
186464,46.4835319519043,,,,
186465,46.418235778808594,,,,
186466,46.46176528930664,,,,
186467,46.67944717407226,,,,
186468,46.52706527709961,,,,
186469,46.44000244140625,-2.282476541870974,-1.3052939935169818,2.289761112732304,2.3008693628233394
186470,46.44000244140625,,,,
186471,46.4835319519043,,,,
186472,46.44000244140625,,,,
186473,46.352943420410156,,,,
186474,46.50529861450195,,,,
186475,46.4835319519043,,,,
186476,46.54883193969727,,,,
186477,46.54883193969727,,,,
186478,46.54883193969727,,,,
186479,46.46176528930664,,,,
186480,46.418235778808594,,,,
186481,46.418235778808594,,,,
186482,46.52706527709961,,,,
186483,46.54883193969727,,,,
186484,46.4835319519043,,,,
186485,46.4835319519043,,,,
186486,46.4835319519043,,,,
186487,46.4835319519043,,,,
186488,46.54883193969727,,,,
186489,46.4835319519043,,,,
186490,46.54883193969727,,,,
186491,46.52706527709961,,,,
186492,46.54883193969727,,,,
186493,46.4835319519043,,,,
186494,46.54883193969727,,,,
186495,46.352943420410156,,,,
186496,46.4835319519043,,,,
186497,46.50529861450195,,,,
186498,46.50529861450195,,,,
186499,46.44000244140625,-1.8547689424954648,-1.257815174382897,2.2864173041718754,2.299812790633797
186500,46.44000244140625,,,,
186501,46.54883193969727,,,,
186502,46.54883193969727,,,,
186503,46.46176528930664,,,,
186504,46.52706527709961,,,,
186505,46.46176528930664,,,,
186506,46.4835319519043,,,,
186507,46.52706527709961,,,,
186508,46.3964729309082,,,,
186509,46.46176528930664,,,,
186510,46.44000244140625,,,,
186511,46.54883193969727,,,,
186512,46.46176528930664,,,,
186513,46.592369079589844,,,,
186514,46.52706527709961,,,,
186515,46.4835319519043,,,,
186516,46.46176528930664,,,,
186517,46.52706527709961,,,,
186518,46.28765487670898,,,,
186519,46.52706527709961,,,,
186520,46.46176528930664,,,,
186521,46.54883193969727,,,,
186522,46.54883193969727,,,,
186523,46.352943420410156,,,,
186524,46.4835319519043,,,,
186525,46.50529861450195,,,,
186526,46.54883193969727,,,,
186527,46.46176528930664,,,,
186528,46.4835319519043,,,,
186529,46.54883193969727,-2.2726099664862893,-1.3579772567392339,2.2868077193310343,2.299912413904224
186530,46.44000244140625,,,,
186531,46.52706527709961,,,,
186532,46.50529861450195,,,,
186533,46.50529861450195,,,,
186534,46.592369079589844,,,,
186535,46.3964729309082,,,,
186536,46.418235778808594,,,,
186537,46.3964729309082,,,,
186538,46.44000244140625,,,,
186539,46.44000244140625,,,,
186540,46.592369079589844,,,,
186541,46.50529861450195,,,,
186542,46.52706527709961,,,,
186543,46.37470626831055,,,,
186544,46.46176528930664,,,,
186545,46.37470626831055,,,,
186546,46.52706527709961,,,,
186547,46.54883193969727,,,,
186548,46.44000244140625,,,,
186549,46.44000244140625,,,,
186550,46.37470626831055,,,,
186551,46.46176528930664,,,,
186552,46.54883193969727,,,,
186553,46.44000244140625,,,,
186554,46.44000244140625,,,,
186555,46.46176528930664,,,,
186556,46.4835319519043,,,,
186557,46.46176528930664,,,,
186558,46.46176528930664,,,,
186559,46.54883193969727,-2.1297599972669055,-1.3675306472068318,2.2859402195876877,2.2998878006997523
186560,46.50529861450195,,,,
186561,46.44000244140625,,,,
186562,46.54883193969727,,,,
186563,46.4835319519043,,,,
186564,46.44000244140625,,,,
186565,46.418235778808594,,,,
186566,46.44000244140625,,,,
186567,46.54883193969727,,,,
186568,46.352943420410156,,,,
186569,46.44000244140625,,,,
186570,46.54883193969727,,,,
186571,46.54883193969727,,,,
186572,46.352943420410156,,,,
186573,46.46176528930664,,,,
186574,46.52706527709961,,,,
186575,46.52706527709961,,,,
186576,46.54883193969727,,,,
186577,46.52706527709961,,,,
186578,46.46176528930664,,,,
186579,46.50529861450195,,,,
186580,46.44000244140625,,,,
186581,46.54883193969727,,,,
186582,46.4835319519043,,,,
186583,46.52706527709961,,,,
186584,46.61413955688477,,,,
186585,46.44000244140625,,,,
186586,46.44000244140625,,,,
186587,46.4835319519043,,,,
186588,46.4835319519043,,,,
186589,46.46176528930664,-2.0634000556968886,-1.3671838060920516,2.2856724789074327,2.2998417586765814
186590,46.54883193969727,,,,
186591,46.50529861450195,,,,
186592,46.52706527709961,,,,
186593,46.44000244140625,,,,
186594,46.52706527709961,,,,
186595,46.592369079589844,,,,
186596,46.52706527709961,,,,
186597,46.46176528930664,,,,
186598,46.3964729309082,,,,
186599,46.63590621948242,,,,
186600,46.4835319519043,,,,
186601,46.52706527709961,,,,
186602,46.592369079589844,,,,
186603,46.44000244140625,,,,
186604,46.592369079589844,,,,
186605,46.52706527709961,,,,
186606,46.54883193969727,,,,
186607,46.50529861450195,,,,
186608,46.54883193969727,,,,
186609,46.54883193969727,,,,
186610,46.4835319519043,,,,
186611,46.44000244140625,,,,
186612,46.46176528930664,,,,
186613,46.52706527709961,,,,
186614,46.50529861450195,,,,
186615,46.52706527709961,,,,
186616,46.4835319519043,,,,
186617,46.54883193969727,,,,
186618,46.61413955688477,,,,
186619,46.52706527709961,-1.8698339492736267,-1.449486627822952,2.2870206401094832,2.3007089615037244
186620,46.4835319519043,,,,
186621,46.54883193969727,,,,
186622,46.50529861450195,,,,
186623,46.52706527709961,,,,
186624,46.54883193969727,,,,
186625,46.50529861450195,,,,
186626,46.54883193969727,,,,
186627,46.54883193969727,,,,
186628,46.54883193969727,,,,
186629,46.46176528930664,,,,
186630,46.4835319519043,,,,
186631,46.44000244140625,,,,
186632,46.3964729309082,,,,
186633,46.44000244140625,,,,
186634,46.4835319519043,,,,
186635,46.54883193969727,,,,
186636,46.54883193969727,,,,
186637,46.37470626831055,,,,
186638,46.352943420410156,,,,
186639,46.352943420410156,,,,
186640,46.592369079589844,,,,
186641,46.4835319519043,,,,
186642,46.46176528930664,,,,
186643,46.44000244140625,,,,
186644,46.52706527709961,,,,
186645,46.44000244140625,,,,
186646,46.54883193969727,,,,
186647,46.46176528930664,,,,
186648,46.52706527709961,,,,
186649,46.44000244140625,-2.221571768879439,-1.4399575389510049,2.287558271334145,2.300780567146833
186650,46.4835319519043,,,,
186651,46.4835319519043,,,,
186652,46.44000244140625,,,,
186653,46.44000244140625,,,,
186654,46.44000244140625,,,,
186655,46.46176528930664,,,,
186656,46.4835319519043,,,,
186657,46.3964729309082,,,,
186658,46.54883193969727,,,,
186659,46.352943420410156,,,,
186660,46.54883193969727,,,,
186661,46.52706527709961,,,,
186662,46.52706527709961,,,,
186663,46.418235778808594,,,,
186664,46.54883193969727,,,,
186665,46.52706527709961,,,,
186666,46.4835319519043,,,,
186667,46.44000244140625,,,,
186668,46.54883193969727,,,,
186669,46.52706527709961,,,,
186670,46.54883193969727,,,,
186671,46.54883193969727,,,,
186672,46.37470626831055,,,,
186673,46.46176528930664,,,,
186674,46.44000244140625,,,,
186675,46.50529861450195,,,,
186676,46.46176528930664,,,,
186677,46.54883193969727,,,,
186678,46.4835319519043,,,,
186679,46.50529861450195,-1.8854129712534373,-1.4418877061884818,2.2868115296266924,2.3010827479315195
186680,46.52706527709961,,,,
186681,46.46176528930664,,,,
186682,46.54883193969727,,,,
186683,46.54883193969727,,,,
186684,46.54883193969727,,,,
186685,46.657676696777344,,,,
186686,46.50529861450195,,,,
186687,46.52706527709961,,,,
186688,46.37470626831055,,,,
186689,46.46176528930664,,,,
186690,46.63590621948242,,,,
186691,46.4835319519043,,,,
186692,46.46176528930664,,,,
186693,46.52706527709961,,,,
186694,46.46176528930664,,,,
186695,46.3964729309082,,,,
186696,46.352943420410156,,,,
186697,46.54883193969727,,,,
186698,46.50529861450195,,,,
186699,46.44000244140625,,,,
186700,46.52706527709961,,,,
186701,46.52706527709961,,,,
186702,46.4835319519043,,,,
186703,46.4835319519043,,,,
186704,46.418235778808594,,,,
186705,46.54883193969727,,,,
186706,46.50529861450195,,,,
186707,46.46176528930664,,,,
186708,46.52706527709961,,,,
186709,46.46176528930664,-2.3530709542351325,-1.6043202409280302,2.2990564487933063,2.3004910049966965
186710,46.418235778808594,,,,
186711,46.46176528930664,,,,
186712,46.3964729309082,,,,
186713,46.46176528930664,,,,
186714,46.54883193969727,,,,
186715,46.46176528930664,,,,
186716,46.352943420410156,,,,
186717,46.352943420410156,,,,
186718,46.37470626831055,,,,
186719,46.54883193969727,,,,
186720,46.52706527709961,,,,
186721,46.63590621948242,,,,
186722,46.52706527709961,,,,
186723,46.50529861450195,,,,
186724,46.54883193969727,,,,
186725,46.52706527709961,,,,
186726,46.52706527709961,,,,
186727,46.50529861450195,,,,
186728,46.44000244140625,,,,
186729,46.57060241699219,,,,
186730,46.54883193969727,,,,
186731,46.4835319519043,,,,
186732,46.418235778808594,,,,
186733,46.54883193969727,,,,
186734,46.44000244140625,,,,
186735,46.54883193969727,,,,
186736,46.54883193969727,,,,
186737,46.4835319519043,,,,
186738,46.46176528930664,,,,
186739,46.54883193969727,-2.5011055580840953,-1.608194459085758,2.2977208019308537,2.299641959970755
186740,46.54883193969727,,,,
186741,46.44000244140625,,,,
186742,46.54883193969727,,,,
186743,46.352943420410156,,,,
186744,46.54883193969727,,,,
186745,46.50529861450195,,,,
186746,46.57060241699219,,,,
186747,46.352943420410156,,,,
186748,46.44000244140625,,,,
186749,46.50529861450195,,,,
186750,46.52706527709961,,,,
186751,46.46176528930664,,,,
186752,46.52706527709961,,,,
186753,46.54883193969727,,,,
186754,46.52706527709961,,,,
186755,46.52706527709961,,,,
186756,46.52706527709961,,,,
186757,46.44000244140625,,,,
186758,46.352943420410156,,,,
186759,46.44000244140625,,,,
186760,46.63590621948242,,,,
186761,46.50529861450195,,,,
186762,46.63590621948242,,,,
186763,46.46176528930664,,,,
186764,46.52706527709961,,,,
186765,46.50529861450195,,,,
186766,46.4835319519043,,,,
186767,46.418235778808594,,,,
186768,46.50529861450195,,,,
186769,46.46176528930664,-2.5753671491909955,-1.598109672051927,2.296200447339664,2.2994960730857423
186770,46.46176528930664,,,,
186771,46.54883193969727,,,,
186772,46.592369079589844,,,,
186773,46.61413955688477,,,,
186774,46.4835319519043,,,,
186775,46.54883193969727,,,,
186776,46.3964729309082,,,,
186777,46.46176528930664,,,,
186778,46.52706527709961,,,,
186779,46.592369079589844,,,,
186780,46.50529861450195,,,,
186781,46.52706527709961,,,,
186782,46.50529861450195,,,,
186783,46.54883193969727,,,,
186784,46.54883193969727,,,,
186785,46.44000244140625,,,,
186786,46.418235778808594,,,,
186787,46.44000244140625,,,,
186788,46.57060241699219,,,,
186789,46.44000244140625,,,,
186790,46.52706527709961,,,,
186791,46.46176528930664,,,,
186792,46.3964729309082,,,,
186793,46.4835319519043,,,,
186794,46.54883193969727,,,,
186795,46.3964729309082,,,,
186796,46.37470626831055,,,,
186797,46.52706527709961,,,,
186798,46.54883193969727,,,,
186799,46.52706527709961,-2.302700870785909,-1.5180994489190165,2.2974684191831356,2.3004963570130594
186800,46.46176528930664,,,,
186801,46.3964729309082,,,,
186802,46.52706527709961,,,,
186803,46.52706527709961,,,,
186804,46.54883193969727,,,,
186805,46.37470626831055,,,,
186806,46.52706527709961,,,,
186807,46.52706527709961,,,,
186808,46.54883193969727,,,,
186809,46.54883193969727,,,,
186810,46.37470626831055,,,,
186811,46.54883193969727,,,,
186812,46.50529861450195,,,,
186813,46.57060241699219,,,,
186814,46.46176528930664,,,,
186815,46.44000244140625,,,,
186816,46.4835319519043,,,,
186817,46.54883193969727,,,,
186818,46.44000244140625,,,,
186819,46.50529861450195,,,,
186820,46.50529861450195,,,,
186821,46.54883193969727,,,,
186822,46.63590621948242,,,,
186823,46.63590621948242,,,,
186824,46.50529861450195,,,,
186825,46.52706527709961,,,,
186826,46.44000244140625,,,,
186827,46.46176528930664,,,,
186828,46.52706527709961,,,,
186829,46.46176528930664,-2.2540224732734124,-1.5120077697129475,2.2974816389428883,2.300862722531866
186830,46.54883193969727,,,,
186831,46.4835319519043,,,,
186832,46.54883193969727,,,,
186833,46.4835319519043,,,,
186834,46.418235778808594,,,,
186835,46.37470626831055,,,,
186836,46.54883193969727,,,,
186837,46.46176528930664,,,,
186838,46.44000244140625,,,,
186839,46.44000244140625,,,,
186840,46.52706527709961,,,,
186841,46.44000244140625,,,,
186842,46.54883193969727,,,,
186843,46.52706527709961,,,,
186844,46.52706527709961,,,,
186845,46.352943420410156,,,,
186846,46.52706527709961,,,,
186847,46.50529861450195,,,,
186848,46.418235778808594,,,,
186849,46.54883193969727,,,,
186850,46.50529861450195,,,,
186851,46.54883193969727,,,,
186852,46.46176528930664,,,,
186853,46.52706527709961,,,,
186854,46.54883193969727,,,,
186855,46.352943420410156,,,,
186856,46.592369079589844,,,,
186857,46.50529861450195,,,,
186858,46.52706527709961,,,,
186859,46.54883193969727,-2.2263190971142457,-1.5080731390590856,2.2975878206364,2.3012637415575186
186860,46.52706527709961,,,,
186861,46.54883193969727,,,,
186862,46.418235778808594,,,,
186863,46.46176528930664,,,,
186864,46.54883193969727,,,,
186865,46.54883193969727,,,,
186866,46.4835319519043,,,,
186867,46.44000244140625,,,,
186868,46.4835319519043,,,,
186869,46.46176528930664,,,,
186870,46.46176528930664,,,,
186871,46.54883193969727,,,,
186872,46.37470626831055,,,,
186873,46.54883193969727,,,,
186874,46.52706527709961,,,,
186875,46.54883193969727,,,,
186876,46.57060241699219,,,,
186877,46.52706527709961,,,,
186878,46.46176528930664,,,,
186879,46.54883193969727,,,,
186880,46.50529861450195,,,,
186881,46.352943420410156,,,,
186882,46.54883193969727,,,,
186883,46.52706527709961,,,,
186884,46.52706527709961,,,,
186885,46.37470626831055,,,,
186886,46.44000244140625,,,,
186887,46.54883193969727,,,,
186888,46.4835319519043,,,,
186889,46.52706527709961,-2.0616932379052635,-1.483498063094889,2.297581614994337,2.3017213529197478
186890,46.52706527709961,,,,
186891,46.52706527709961,,,,
186892,46.52706527709961,,,,
186893,46.52706527709961,,,,
186894,46.4835319519043,,,,
186895,46.52706527709961,,,,
186896,46.50529861450195,,,,
186897,46.52706527709961,,,,
186898,46.52706527709961,,,,
186899,46.37470626831055,,,,
186900,46.37470626831055,,,,
186901,46.57060241699219,,,,
186902,46.54883193969727,,,,
186903,46.61413955688477,,,,
186904,46.52706527709961,,,,
186905,46.44000244140625,,,,
186906,46.44000244140625,,,,
186907,46.44000244140625,,,,
186908,46.52706527709961,,,,
186909,46.44000244140625,,,,
186910,46.592369079589844,,,,
186911,46.50529861450195,,,,
186912,46.54883193969727,,,,
186913,46.54883193969727,,,,
186914,46.54883193969727,,,,
186915,46.54883193969727,,,,
186916,46.44000244140625,,,,
186917,46.46176528930664,,,,
186918,46.54883193969727,,,,
186919,46.52706527709961,-1.9806635618259314,-1.4839437757921061,2.298336831783036,2.301801411740434
186920,46.54883193969727,,,,
186921,46.44000244140625,,,,
186922,46.57060241699219,,,,
186923,46.50529861450195,,,,
186924,46.44000244140625,,,,
186925,46.44000244140625,,,,
186926,46.46176528930664,,,,
186927,46.37470626831055,,,,
186928,46.52706527709961,,,,
186929,46.46176528930664,,,,
186930,46.52706527709961,,,,
186931,46.52706527709961,,,,
186932,46.4835319519043,,,,
186933,46.54883193969727,,,,
186934,46.54883193969727,,,,
186935,46.4835319519043,,,,
186936,46.50529861450195,,,,
186937,46.44000244140625,,,,
186938,46.54883193969727,,,,
186939,46.4835319519043,,,,
186940,46.46176528930664,,,,
186941,46.52706527709961,,,,
186942,46.352943420410156,,,,
186943,46.52706527709961,,,,
186944,46.3964729309082,,,,
186945,46.54883193969727,,,,
186946,46.52706527709961,,,,
186947,46.44000244140625,,,,
186948,46.50529861450195,,,,
186949,46.52706527709961,-1.8853040788725615,-1.4864035566899632,2.2970685872628747,2.301924269377498
186950,46.46176528930664,,,,
186951,46.52706527709961,,,,
186952,46.50529861450195,,,,
186953,46.52706527709961,,,,
186954,46.44000244140625,,,,
186955,46.52706527709961,,,,
186956,46.54883193969727,,,,
186957,46.418235778808594,,,,
186958,46.52706527709961,,,,
186959,46.54883193969727,,,,
186960,46.44000244140625,,,,
186961,46.52706527709961,,,,
186962,46.54883193969727,,,,
186963,46.54883193969727,,,,
186964,46.52706527709961,,,,
186965,46.54883193969727,,,,
186966,46.4835319519043,,,,
186967,46.50529861450195,,,,
186968,46.592369079589844,,,,
186969,46.46176528930664,,,,
186970,46.54883193969727,,,,
186971,46.44000244140625,,,,
186972,46.57060241699219,,,,
186973,46.54883193969727,,,,
186974,46.54883193969727,,,,
186975,46.52706527709961,,,,
186976,46.46176528930664,,,,
186977,46.37470626831055,,,,
186978,46.37470626831055,,,,
186979,46.54883193969727,-1.9238776521844692,-1.493884773577202,2.297333106129449,2.302061019829722
186980,46.54883193969727,,,,
186981,46.52706527709961,,,,
186982,46.3964729309082,,,,
186983,46.54883193969727,,,,
186984,46.44000244140625,,,,
186985,46.52706527709961,,,,
186986,46.52706527709961,,,,
186987,46.50529861450195,,,,
186988,46.52706527709961,,,,
186989,46.52706527709961,,,,
186990,46.44000244140625,,,,
186991,46.37470626831055,,,,
186992,46.37470626831055,,,,
186993,46.50529861450195,,,,
186994,46.52706527709961,,,,
186995,46.63590621948242,,,,
186996,46.28765487670898,,,,
186997,46.44000244140625,,,,
186998,46.44000244140625,,,,
186999,46.46176528930664,,,,
187000,46.37470626831055,,,,
187001,46.418235778808594,,,,
187002,46.46176528930664,,,,
187003,46.4835319519043,,,,
187004,46.52706527709961,,,,
187005,46.54883193969727,,,,
187006,46.52706527709961,,,,
187007,46.50529861450195,,,,
187008,46.54883193969727,,,,
187009,46.54883193969727,-2.6913159986930495,-1.6003488318406884,2.2955192697560047,2.30207297254977
187010,46.50529861450195,,,,
187011,46.52706527709961,,,,
187012,46.54883193969727,,,,
187013,46.44000244140625,,,,
187014,46.50529861450195,,,,
187015,46.3964729309082,,,,
187016,46.50529861450195,,,,
187017,46.50529861450195,,,,
187018,46.54883193969727,,,,
187019,46.592369079589844,,,,
187020,46.54883193969727,,,,
187021,46.50529861450195,,,,
187022,46.44000244140625,,,,
187023,46.52706527709961,,,,
187024,46.54883193969727,,,,
187025,46.418235778808594,,,,
187026,46.44000244140625,,,,
187027,46.418235778808594,,,,
187028,46.63590621948242,,,,
187029,46.52706527709961,,,,
187030,46.44000244140625,,,,
187031,46.352943420410156,,,,
187032,46.57060241699219,,,,
187033,46.44000244140625,,,,
187034,46.44000244140625,,,,
187035,46.54883193969727,,,,
187036,46.52706527709961,,,,
187037,46.37470626831055,,,,
187038,46.352943420410156,,,,
187039,46.46176528930664,-2.5972046239073485,-1.5699449587033205,2.2950070760358146,2.3021709702889277
187040,46.418235778808594,,,,
187041,46.44000244140625,,,,
187042,46.46176528930664,,,,
187043,46.52706527709961,,,,
187044,46.54883193969727,,,,
187045,46.52706527709961,,,,
187046,46.4835319519043,,,,
187047,46.50529861450195,,,,
187048,46.44000244140625,,,,
187049,46.46176528930664,,,,
187050,46.52706527709961,,,,
187051,46.4835319519043,,,,
187052,46.4835319519043,,,,
187053,46.52706527709961,,,,
187054,46.54883193969727,,,,
187055,46.52706527709961,,,,
187056,46.54883193969727,,,,
187057,46.44000244140625,,,,
187058,46.46176528930664,,,,
187059,46.54883193969727,,,,
187060,46.44000244140625,,,,
187061,46.4835319519043,,,,
187062,46.50529861450195,,,,
187063,46.3964729309082,,,,
187064,46.54883193969727,,,,
187065,46.46176528930664,,,,
187066,46.52706527709961,,,,
187067,46.37470626831055,,,,
187068,46.52706527709961,,,,
187069,46.52706527709961,-1.6225694608743133,-1.4719140337106225,2.2921664210288135,2.302251992569744
187070,46.52706527709961,,,,
187071,46.592369079589844,,,,
187072,46.44000244140625,,,,
187073,46.46176528930664,,,,
187074,46.54883193969727,,,,
187075,46.52706527709961,,,,
187076,46.52706527709961,,,,
187077,46.46176528930664,,,,
187078,46.352943420410156,,,,
187079,46.44000244140625,,,,
187080,46.4835319519043,,,,
187081,46.28765487670898,,,,
187082,46.418235778808594,,,,
187083,46.52706527709961,,,,
187084,46.52706527709961,,,,
187085,46.418235778808594,,,,
187086,46.418235778808594,,,,
187087,46.54883193969727,,,,
187088,46.44000244140625,,,,
187089,46.52706527709961,,,,
187090,46.54883193969727,,,,
187091,46.30941772460938,,,,
187092,46.54883193969727,,,,
187093,46.54883193969727,,,,
187094,46.57060241699219,,,,
187095,46.52706527709961,,,,
187096,46.52706527709961,,,,
187097,46.46176528930664,,,,
187098,46.54883193969727,,,,
187099,46.37470626831055,-2.955076176821432,-1.6524331040083216,2.2871413378765038,2.3018847635701873
187100,46.352943420410156,,,,
187101,46.54883193969727,,,,
187102,46.52706527709961,,,,
187103,46.52706527709961,,,,
187104,46.54883193969727,,,,
187105,46.67944717407226,,,,
187106,46.592369079589844,,,,
187107,46.418235778808594,,,,
187108,46.418235778808594,,,,
187109,46.52706527709961,,,,
187110,46.50529861450195,,,,
187111,46.44000244140625,,,,
187112,46.54883193969727,,,,
187113,46.46176528930664,,,,
187114,46.63590621948242,,,,
187115,46.52706527709961,,,,
187116,46.46176528930664,,,,
187117,46.54883193969727,,,,
187118,46.52706527709961,,,,
187119,46.57060241699219,,,,
187120,46.54883193969727,,,,
187121,46.54883193969727,,,,
187122,46.3964729309082,,,,
187123,46.44000244140625,,,,
187124,46.52706527709961,,,,
187125,46.50529861450195,,,,
187126,46.54883193969727,,,,
187127,46.3964729309082,,,,
187128,46.46176528930664,,,,
187129,46.418235778808594,-2.7394437416758706,-1.5739319068902209,2.2852220845280526,2.3018520118682955
187130,46.46176528930664,,,,
187131,46.592369079589844,,,,
187132,46.352943420410156,,,,
187133,46.54883193969727,,,,
187134,46.418235778808594,,,,
187135,46.57060241699219,,,,
187136,46.3964729309082,,,,
187137,46.54883193969727,,,,
187138,46.3964729309082,,,,
187139,46.44000244140625,,,,
187140,46.3964729309082,,,,
187141,46.54883193969727,,,,
187142,46.4835319519043,,,,
187143,46.52706527709961,,,,
187144,46.54883193969727,,,,
187145,46.57060241699219,,,,
187146,46.3964729309082,,,,
187147,46.44000244140625,,,,
187148,46.54883193969727,,,,
187149,46.46176528930664,,,,
187150,46.52706527709961,,,,
187151,46.50529861450195,,,,
187152,46.46176528930664,,,,
187153,46.44000244140625,,,,
187154,46.54883193969727,,,,
187155,46.50529861450195,,,,
187156,46.37470626831055,,,,
187157,46.54883193969727,,,,
187158,46.52706527709961,,,,
187159,46.52706527709961,-2.4515924865925847,-1.5016767279956644,2.2851438658377896,2.3018442136519788
187160,46.52706527709961,,,,
187161,46.46176528930664,,,,
187162,46.52706527709961,,,,
187163,46.52706527709961,,,,
187164,46.3964729309082,,,,
187165,46.50529861450195,,,,
187166,46.46176528930664,,,,
187167,46.3964729309082,,,,
187168,46.50529861450195,,,,
187169,46.52706527709961,,,,
187170,46.44000244140625,,,,
187171,46.52706527709961,,,,
187172,46.50529861450195,,,,
187173,46.52706527709961,,,,
187174,46.54883193969727,,,,
187175,46.50529861450195,,,,
187176,46.46176528930664,,,,
187177,46.418235778808594,,,,
187178,46.52706527709961,,,,
187179,46.52706527709961,,,,
187180,46.352943420410156,,,,
187181,46.52706527709961,,,,
187182,46.44000244140625,,,,
187183,46.46176528930664,,,,
187184,46.44000244140625,,,,
187185,46.37470626831055,,,,
187186,46.46176528930664,,,,
187187,46.50529861450195,,,,
187188,46.46176528930664,,,,
187189,46.54883193969727,-1.8140009073255712,-1.416323315183991,2.2831758305333842,2.3016082349463396
187190,46.52706527709961,,,,
187191,46.4835319519043,,,,
187192,46.44000244140625,,,,
187193,46.4835319519043,,,,
187194,46.418235778808594,,,,
187195,46.72298812866211,,,,
187196,46.50529861450195,,,,
187197,46.54883193969727,,,,
187198,46.50529861450195,,,,
187199,46.54883193969727,,,,
187200,46.54883193969727,,,,
187201,46.54883193969727,,,,
187202,46.44000244140625,,,,
187203,46.592369079589844,,,,
187204,46.4835319519043,,,,
187205,46.54883193969727,,,,
187206,46.54883193969727,,,,
187207,46.54883193969727,,,,
187208,46.52706527709961,,,,
187209,46.44000244140625,,,,
187210,46.44000244140625,,,,
187211,46.52706527709961,,,,
187212,46.44000244140625,,,,
187213,46.54883193969727,,,,
187214,46.57060241699219,,,,
187215,46.44000244140625,,,,
187216,46.4835319519043,,,,
187217,46.44000244140625,,,,
187218,46.50529861450195,,,,
187219,46.44000244140625,-2.2522876456190737,-1.476731240903572,2.284293658598357,2.3015937950911605
187220,46.46176528930664,,,,
187221,46.44000244140625,,,,
187222,46.4835319519043,,,,
187223,46.44000244140625,,,,
187224,46.46176528930664,,,,
187225,46.44000244140625,,,,
187226,46.63590621948242,,,,
187227,46.46176528930664,,,,
187228,46.37470626831055,,,,
187229,46.52706527709961,,,,
187230,46.46176528930664,,,,
187231,46.52706527709961,,,,
187232,46.54883193969727,,,,
187233,46.54883193969727,,,,
187234,46.52706527709961,,,,
187235,46.46176528930664,,,,
187236,46.54883193969727,,,,
187237,46.52706527709961,,,,
187238,46.52706527709961,,,,
187239,46.52706527709961,,,,
187240,46.52706527709961,,,,
187241,46.44000244140625,,,,
187242,46.54883193969727,,,,
187243,46.44000244140625,,,,
187244,46.52706527709961,,,,
187245,46.50529861450195,,,,
187246,46.44000244140625,,,,
187247,46.54883193969727,,,,
187248,46.418235778808594,,,,
187249,46.52706527709961,-1.8596898601634457,-1.398417257330687,2.2840471610346005,2.3012831218270238
187250,46.52706527709961,,,,
187251,46.50529861450195,,,,
187252,46.52706527709961,,,,
187253,46.44000244140625,,,,
187254,46.657676696777344,,,,
187255,46.54883193969727,,,,
187256,46.52706527709961,,,,
187257,46.352943420410156,,,,
187258,46.52706527709961,,,,
187259,46.46176528930664,,,,
187260,46.50529861450195,,,,
187261,46.52706527709961,,,,
187262,46.3964729309082,,,,
187263,46.592369079589844,,,,
187264,46.4835319519043,,,,
187265,46.54883193969727,,,,
187266,46.52706527709961,,,,
187267,46.52706527709961,,,,
187268,46.54883193969727,,,,
187269,46.50529861450195,,,,
187270,46.52706527709961,,,,
187271,46.46176528930664,,,,
187272,46.54883193969727,,,,
187273,46.46176528930664,,,,
187274,46.52706527709961,,,,
187275,46.52706527709961,,,,
187276,46.657676696777344,,,,
187277,46.44000244140625,,,,
187278,46.4835319519043,,,,
187279,46.44000244140625,-2.2635859515386407,-1.4547469721149435,2.285755839251755,2.3012115844830787
187280,46.57060241699219,,,,
187281,46.44000244140625,,,,
187282,46.46176528930664,,,,
187283,46.52706527709961,,,,
187284,46.57060241699219,,,,
187285,46.50529861450195,,,,
187286,46.44000244140625,,,,
187287,46.46176528930664,,,,
187288,46.52706527709961,,,,
187289,46.4835319519043,,,,
187290,46.54883193969727,,,,
187291,46.50529861450195,,,,
187292,46.46176528930664,,,,
187293,46.52706527709961,,,,
187294,46.61413955688477,,,,
187295,46.592369079589844,,,,
187296,46.44000244140625,,,,
187297,46.54883193969727,,,,
187298,46.46176528930664,,,,
187299,46.52706527709961,,,,
187300,46.592369079589844,,,,
187301,46.52706527709961,,,,
187302,46.52706527709961,,,,
187303,46.52706527709961,,,,
187304,46.352943420410156,,,,
187305,46.46176528930664,,,,
187306,46.52706527709961,,,,
187307,46.50529861450195,,,,
187308,46.57060241699219,,,,
