x,y,LL,entropy,approx_LL
170337,47.0654296875,,,
170338,47.17529296875,,,
170339,47.24853515625,-8.845460068795965,1.609404715416468,-2.8107753309912895
170340,47.2119140625,,,
170341,47.17987060546875,,,
170342,47.21649169921875,,,
170343,47.21649169921875,,,
170344,47.1478271484375,-8.78492192346608,1.6094026154537073,-2.8423938558379307
170345,47.09747314453125,,,
170346,46.98760986328125,,,
170347,47.02880859375,,,
170348,47.13409423828125,,,
170349,47.17987060546875,-8.848077118665882,1.6094276649298518,-2.846095593981255
170350,47.156982421875,,,
170351,47.083740234375,,,
170352,47.0654296875,,,
170353,47.07000732421875,,,
170354,46.9921875,-8.814042852951813,1.6094339374543463,-2.908703138601255
170355,46.9921875,,,
170356,47.02880859375,,,
170357,47.0928955078125,,,
170358,47.06085205078125,,,
170359,47.06085205078125,-8.787443776209429,1.6094331753050348,-2.9136597765676804
170360,47.0654296875,,,
170361,47.120361328125,,,
170362,47.20733642578125,,,
170363,47.20733642578125,,,
170364,47.15240478515625,-8.819127022422665,1.6094344552984905,-2.916487852814322
170365,47.0654296875,,,
170366,47.083740234375,,,
170367,47.120361328125,,,
170368,47.13409423828125,,,
170369,47.1112060546875,-8.780326537298548,1.609434127145152,-2.9355743534059955
170370,47.14324951171875,,,
170371,47.28515625,,,
170372,47.27142333984375,,,
170373,47.24395751953125,,,
170374,47.26226806640625,-8.816336007576128,1.6094362153249042,-2.9978005815501767
170375,47.2119140625,,,
170376,47.22564697265625,,,
170377,47.26226806640625,,,
170378,47.2119140625,,,
170379,47.138671875,-8.799753634243785,1.6094363944297239,-2.8817745187605843
170380,47.15240478515625,,,
170381,47.193603515625,,,
170382,47.193603515625,,,
170383,47.2119140625,,,
170384,47.2393798828125,-8.786210012792614,1.6094363508726426,-2.925941991398511
170385,47.230224609375,,,
170386,47.22564697265625,,,
170387,47.28515625,,,
170388,47.28515625,,,
170389,47.24853515625,-8.785717034427158,1.6094368166132502,-2.950417478583291
170390,47.17529296875,,,
170391,47.1295166015625,,,
170392,47.17071533203125,,,
170393,47.120361328125,,,
170394,47.09747314453125,-8.785882718462421,1.609436976617169,-3.0149038622662885
170395,47.0562744140625,,,
170396,47.02423095703125,,,
170397,47.06085205078125,,,
170398,47.138671875,,,
170399,47.230224609375,-8.859511522017165,1.609432659819577,-3.01068977333468
170400,47.24395751953125,,,
170401,47.1844482421875,,,
170402,47.24853515625,,,
170403,47.2760009765625,,,
170404,47.07000732421875,-8.86094327321293,1.609429393700763,-2.928581520700398
170405,47.12493896484375,,,
170406,47.138671875,,,
170407,47.26226806640625,,,
170408,47.31719970703125,,,
170409,47.17987060546875,-8.861613811338366,1.60942927415134,-2.896898587296328
170410,47.1112060546875,,,
170411,47.2119140625,,,
170412,47.22564697265625,,,
170413,47.120361328125,,,
170414,47.047119140625,-8.843684045455408,1.6094325307682373,-2.900490248524933
170415,47.1112060546875,,,
170416,47.17987060546875,,,
170417,47.20733642578125,,,
170418,47.2119140625,,,
170419,47.138671875,-8.797264523244356,1.6094340468298212,-2.867544695066538
170420,47.13409423828125,,,
170421,47.18902587890625,,,
170422,47.1844482421875,,,
170423,47.13409423828125,,,
170424,47.1295166015625,-8.7832992531623,1.6094309893269667,-2.9229074690338726
170425,47.0928955078125,,,
170426,47.06085205078125,,,
170427,47.09747314453125,,,
170428,47.06085205078125,,,
170429,47.0654296875,-8.773591720680558,1.6094302128331552,-2.966659854624981
170430,47.02880859375,,,
170431,47.09747314453125,,,
170432,47.1112060546875,,,
170433,47.07916259765625,,,
170434,47.09747314453125,-8.783127347936944,1.609433904730391,-2.9770038095109315
170435,47.11578369140625,,,
170436,47.13409423828125,,,
170437,47.230224609375,,,
170438,47.2576904296875,,,
170439,47.2393798828125,-8.828616129314131,1.6094355153023376,-3.002762910520398
170440,47.20733642578125,,,
170441,47.156982421875,,,
170442,47.06085205078125,,,
170443,47.010498046875,,,
170444,47.0196533203125,-8.867972633914784,1.6094296283397942,-2.9723247828222816
170445,47.02423095703125,,,
170446,47.03338623046875,,,
170447,47.0745849609375,,,
170448,47.10662841796875,,,
170449,47.12493896484375,-8.794589660730948,1.6094301987235933,-2.9223677630034866
170450,47.1112060546875,,,
170451,47.15240478515625,,,
170452,47.17071533203125,,,
170453,47.17071533203125,,,
170454,47.13409423828125,-8.78001021179029,1.6094307535755028,-2.9086998920353424
170455,47.17071533203125,,,
170456,47.11578369140625,,,
170457,47.09747314453125,,,
170458,47.09747314453125,,,
170459,47.16156005859375,-8.787130881969341,1.6094310241469747,-2.913489107326126
170460,47.2119140625,,,
170461,47.138671875,,,
170462,47.17071533203125,,,
170463,47.09747314453125,,,
170464,47.0654296875,-8.814911287806625,1.6094314268128707,-2.9778272991953294
170465,47.0654296875,,,
170466,47.05169677734375,,,
170467,47.1478271484375,,,
170468,47.28057861328125,,,
170469,47.32635498046875,-8.970218648909936,1.6094053537201953,-3.0393428944898586
170470,47.29888916015625,,,
170471,47.2027587890625,,,
170472,47.10662841796875,,,
170473,47.08831787109375,,,
170474,47.06085205078125,-8.895908368075206,1.6094039525884025,-2.959796426734138
170475,47.0654296875,,,
170476,47.08831787109375,,,
170477,47.156982421875,,,
170478,47.120361328125,,,
170479,47.05169677734375,-8.79365526694337,1.6094062061880239,-2.892307560645557
170480,47.138671875,,,
170481,47.17071533203125,,,
170482,47.138671875,,,
170483,47.0562744140625,,,
170484,47.13409423828125,-8.79450058697731,1.6094073868463845,-2.8731015973739877
170485,47.17529296875,,,
170486,47.230224609375,,,
170487,47.15240478515625,,,
170488,47.17529296875,,,
170489,47.2119140625,-8.785654925831713,1.609403572592214,-2.881642907988605
170490,47.13409423828125,,,
170491,47.07916259765625,,,
170492,47.05169677734375,,,
170493,47.08831787109375,,,
170494,47.16156005859375,-8.79562437368298,1.6094268142413641,-2.9512201191876826
170495,47.266845703125,,,
170496,47.21649169921875,,,
170497,47.11578369140625,,,
170498,47.1844482421875,,,
170499,47.15240478515625,-8.816719748484976,1.6094372193063367,-2.996112703523797
170500,47.13409423828125,,,
170501,47.230224609375,,,
170502,47.17071533203125,,,
170503,47.14324951171875,,,
170504,47.13409423828125,-8.793631448029064,1.609437219085228,-2.9764576006730756
170505,47.20733642578125,,,
170506,47.19818115234375,,,
170507,47.0654296875,,,
170508,47.13409423828125,,,
170509,47.13409423828125,-8.814622510210564,1.6094369429650575,-2.9876063240688766
170510,47.10662841796875,,,
170511,47.10662841796875,,,
170512,47.047119140625,,,
170513,47.02880859375,,,
170514,47.010498046875,-8.794715269315159,1.609437223327622,-2.986917690419113
170515,46.98760986328125,,,
170516,47.0654296875,,,
170517,47.0928955078125,,,
170518,47.09747314453125,,,
170519,46.96929931640625,-8.815346688649935,1.6094372008049391,-2.9556889670422732
170520,47.01507568359375,,,
170521,47.04254150390625,,,
170522,47.047119140625,,,
170523,47.07916259765625,,,
170524,47.0654296875,-8.776256045131701,1.609436522830963,-2.9244352318838005
170525,47.047119140625,,,
170526,47.02880859375,,,
170527,47.17071533203125,,,
170528,47.138671875,,,
170529,47.083740234375,-8.816827217901201,1.6094362845459642,-2.962573480508264
170530,47.156982421875,,,
170531,47.2119140625,,,
170532,47.2210693359375,,,
170533,47.11578369140625,,,
170534,47.0745849609375,-8.822518680467068,1.6094359952497332,-3.011987737897581
170535,47.20733642578125,,,
170536,47.230224609375,,,
170537,47.230224609375,,,
170538,47.22564697265625,,,
170539,47.24853515625,-8.776825908506687,1.609435182126628,-2.960204375391549
170540,47.26226806640625,,,
170541,47.23480224609375,,,
170542,47.24395751953125,,,
170543,47.24853515625,,,
170544,47.24395751953125,-8.775884490508563,1.6094349755984694,-2.9047297806334242
170545,47.13409423828125,,,
170546,47.17071533203125,,,
170547,47.230224609375,,,
170548,47.2027587890625,,,
170549,47.10662841796875,-8.804751592596922,1.6094354202984213,-2.9170505637391466
170550,47.04254150390625,,,
170551,47.010498046875,,,
170552,46.95556640625,,,
170553,46.9921875,,,
170554,47.04254150390625,-8.784843388305902,1.6094358044053014,-3.022670473695539
170555,47.10205078125,,,
170556,47.193603515625,,,
170557,47.17529296875,,,
170558,47.18902587890625,,,
170559,47.193603515625,-8.792192854435683,1.609437169494515,-2.806452089081168
170560,47.156982421875,,,
170561,47.20733642578125,,,
170562,47.2119140625,,,
170563,47.17529296875,,,
170564,47.14324951171875,-8.784442831770912,1.6094373082935762,-2.828959733443466
170565,47.14324951171875,,,
170566,47.193603515625,,,
170567,47.17071533203125,,,
170568,47.138671875,,,
170569,47.0654296875,-8.801870460785555,1.6094374530258793,-2.888446631178391
170570,47.0654296875,,,
170571,47.07916259765625,,,
170572,47.0654296875,,,
170573,47.083740234375,,,
170574,47.138671875,-8.78162590153645,1.609437565227348,-2.8958635241615482
170575,47.19818115234375,,,
170576,47.1112060546875,,,
170577,47.138671875,,,
170578,47.17071533203125,,,
170579,47.138671875,-8.786331436581012,1.6094375789433768,-2.99162348265103
170580,47.25311279296875,,,
170581,47.2210693359375,,,
170582,47.08831787109375,,,
170583,47.0654296875,,,
170584,47.07916259765625,-8.872431375620742,1.6094303500884282,-3.0180269758330622
170585,47.10662841796875,,,
170586,47.138671875,,,
170587,47.0654296875,,,
170588,47.02423095703125,,,
170589,47.02880859375,-8.801265835956782,1.6094309680139904,-2.979881912474968
170590,47.0654296875,,,
170591,47.0654296875,,,
170592,47.06085205078125,,,
170593,46.9921875,,,
170594,47.1112060546875,-8.792532182509095,1.6094307118836242,-2.9628298676073626
170595,47.20733642578125,,,
170596,47.24853515625,,,
170597,47.17071533203125,,,
170598,47.17071533203125,,,
170599,47.17071533203125,-8.788528125822427,1.6094311130143266,-2.9486593681350834
170600,47.138671875,,,
170601,47.07916259765625,,,
170602,47.04254150390625,,,
170603,47.12493896484375,,,
170604,47.13409423828125,-8.792815842201946,1.6094314367897,-2.9051882366274286
170605,47.04254150390625,,,
170606,47.083740234375,,,
170607,47.303466796875,,,
170608,47.39501953125,,,
170609,47.3583984375,-9.104981787616394,1.609339702954632,-3.033374530792623
170610,47.28515625,,,
170611,47.33551025390625,,,
170612,47.266845703125,,,
170613,47.156982421875,,,
170614,47.120361328125,-8.880129193336588,1.6093445452946253,-2.8071985913396764
170615,47.10205078125,,,
170616,47.09747314453125,,,
170617,47.1478271484375,,,
170618,47.10205078125,,,
170619,47.047119140625,-8.786668151169716,1.6093433110288857,-2.8037822631777596
170620,47.047119140625,,,
170621,47.120361328125,,,
170622,47.1112060546875,,,
170623,47.13409423828125,,,
170624,47.17529296875,-8.79868962628033,1.6093453562849218,-2.761844620003516
170625,47.12493896484375,,,
170626,47.0654296875,,,
170627,47.156982421875,,,
170628,47.20733642578125,,,
170629,47.2119140625,-8.820132247482611,1.6093502102313342,-2.769949319304602
170630,47.15240478515625,,,
170631,47.20733642578125,,,
170632,47.2760009765625,,,
170633,47.23480224609375,,,
170634,47.22564697265625,-8.800170723745996,1.6094308048643928,-2.910601232006569
170635,47.28515625,,,
170636,47.26226806640625,,,
170637,47.230224609375,,,
170638,47.1478271484375,,,
170639,47.047119140625,-8.895334853529643,1.6094281180256247,-2.9761502476798456
170640,47.02423095703125,,,
170641,47.010498046875,,,
170642,47.04254150390625,,,
170643,47.11578369140625,,,
170644,47.29888916015625,-8.951893993771963,1.6094144788831826,-2.9653082335687295
170645,47.28515625,,,
170646,47.230224609375,,,
170647,47.13409423828125,,,
170648,47.120361328125,,,
170649,47.13409423828125,-8.841777339540002,1.6094186084006625,-2.8572409286138685
170650,47.2027587890625,,,
170651,47.20733642578125,,,
170652,47.13409423828125,,,
170653,47.047119140625,,,
170654,47.10662841796875,-8.830539596428215,1.609419610397882,-2.8492960352540577
170655,47.15240478515625,,,
170656,47.156982421875,,,
170657,47.156982421875,,,
170658,47.0928955078125,,,
170659,46.9464111328125,-8.876273270610152,1.6094260993887313,-2.8664184647980178
170660,46.9921875,,,
170661,46.98760986328125,,,
170662,46.95556640625,,,
170663,47.10205078125,,,
170664,47.17071533203125,-8.875155167139566,1.6094265086275268,-2.886920545094772
170665,47.138671875,,,
170666,47.138671875,,,
170667,47.0379638671875,,,
170668,47.0013427734375,,,
170669,47.0654296875,-8.81808699633466,1.609434369084135,-2.8556651711135883
170670,47.06085205078125,,,
170671,47.05169677734375,,,
170672,47.03338623046875,,,
170673,47.12493896484375,,,
170674,47.18902587890625,-8.823546083066818,1.6094337201563416,-2.895848278159538
170675,47.156982421875,,,
170676,47.230224609375,,,
170677,47.2119140625,,,
170678,47.17071533203125,,,
170679,47.138671875,-8.791657049807975,1.6094307511619619,-2.925098234176302
170680,47.17071533203125,,,
170681,47.17529296875,,,
170682,47.17529296875,,,
170683,47.17071533203125,,,
170684,47.17071533203125,-8.77236105944491,1.6094301241393911,-2.8926495360882165
170685,47.1295166015625,,,
170686,47.07000732421875,,,
170687,47.09747314453125,,,
170688,47.120361328125,,,
170689,47.0379638671875,-8.788191065431558,1.609435526888396,-2.947549979882858
170690,47.0196533203125,,,
170691,47.03338623046875,,,
170692,47.010498046875,,,
170693,47.02880859375,,,
170694,47.156982421875,-8.816193685492314,1.6094356174810014,-2.9836044944672344
170695,47.138671875,,,
170696,47.193603515625,,,
170697,47.2210693359375,,,
170698,47.17071533203125,,,
170699,47.02880859375,-8.843582733289402,1.609433905873959,-2.950572185895575
170700,47.00592041015625,,,
170701,46.9921875,,,
170702,47.04254150390625,,,
170703,47.083740234375,,,
170704,47.1112060546875,-8.801625636539166,1.6094340805545282,-2.943730226918903
170705,47.2576904296875,,,
170706,47.29888916015625,,,
170707,47.193603515625,,,
170708,47.17529296875,,,
170709,47.3126220703125,-8.823686097256305,1.6094356077590213,-2.978339694737418
170710,47.24395751953125,,,
170711,47.1112060546875,,,
170712,47.156982421875,,,
170713,47.20733642578125,,,
170714,47.2119140625,-8.808275070105992,1.6094365620952706,-2.8094402627807424
170715,47.18902587890625,,,
170716,47.09747314453125,,,
170717,47.0745849609375,,,
170718,46.99676513671875,,,
170719,46.96929931640625,-8.867121158945382,1.6094342282666632,-2.871620364274648
170720,46.96014404296875,,,
170721,47.047119140625,,,
170722,47.1295166015625,,,
170723,47.09747314453125,,,
170724,47.04254150390625,-8.822567641982214,1.609434567224023,-2.8107992483655515
170725,47.010498046875,,,
170726,47.0379638671875,,,
170727,46.99676513671875,,,
170728,47.02880859375,,,
170729,47.0654296875,-8.776922811350843,1.6094324715753083,-2.8101288831339497
170730,47.04254150390625,,,
170731,47.07916259765625,,,
170732,47.083740234375,,,
170733,47.0654296875,,,
170734,47.06085205078125,-8.772487180973513,1.6094302847601645,-2.8715997881071154
170735,47.13409423828125,,,
170736,47.17529296875,,,
170737,47.13409423828125,,,
170738,47.10662841796875,,,
170739,47.0654296875,-8.792177687048579,1.6094299647259158,-2.9884859431608235
170740,47.07916259765625,,,
170741,47.06085205078125,,,
170742,47.10205078125,,,
170743,47.17529296875,,,
170744,47.07000732421875,-8.797718533017534,1.6094358765281993,-2.9920248122010804
170745,47.03338623046875,,,
170746,47.0654296875,,,
170747,47.17071533203125,,,
170748,47.2119140625,,,
170749,47.193603515625,-8.8546532016035,1.609432319349322,-3.0167566524070386
170750,47.1844482421875,,,
170751,47.2119140625,,,
170752,47.20733642578125,,,
170753,47.1844482421875,,,
170754,47.18902587890625,-8.77526064146291,1.6094322222482065,-2.988145030801847
170755,47.2119140625,,,
170756,47.10205078125,,,
170757,47.047119140625,,,
170758,47.05169677734375,,,
170759,47.18902587890625,-8.846895599083874,1.6094315098836671,-2.9787548208492916
170760,47.17529296875,,,
170761,47.138671875,,,
170762,47.10205078125,,,
170763,47.1295166015625,,,
170764,47.138671875,-8.780164646408425,1.6094307033513173,-2.938886615125181
170765,47.13409423828125,,,
170766,47.083740234375,,,
170767,47.0654296875,,,
170768,47.047119140625,,,
170769,46.98760986328125,-8.806156021709636,1.6094309187972384,-2.975097446189946
170770,46.95098876953125,,,
170771,46.9830322265625,,,
170772,46.97845458984375,,,
170773,46.973876953125,,,
170774,47.010498046875,-8.772279170630828,1.6094328292291533,-2.9691362177158096
170775,47.0379638671875,,,
170776,47.010498046875,,,
170777,47.04254150390625,,,
170778,47.0654296875,,,
170779,47.17529296875,-8.822224669134574,1.6094330910261196,-2.9078413007354684
170780,47.10205078125,,,
170781,47.0379638671875,,,
170782,47.0196533203125,,,
170783,47.06085205078125,,,
170784,47.083740234375,-8.783354934762096,1.6094356960907095,-2.926134686575238
170785,47.04254150390625,,,
170786,47.156982421875,,,
170787,47.047119140625,,,
170788,47.00592041015625,,,
170789,47.06085205078125,-8.81047672192461,1.6094357407479285,-2.9802213895074097
170790,47.10205078125,,,
170791,47.06085205078125,,,
170792,47.10205078125,,,
170793,47.06085205078125,,,
170794,47.0654296875,-8.775594921301664,1.6094353462685533,-2.9718108460186103
170795,47.1112060546875,,,
170796,47.0654296875,,,
170797,46.99676513671875,,,
170798,47.07916259765625,,,
170799,47.10662841796875,-8.796879119499069,1.609436026535297,-3.012844964099095
170800,47.07000732421875,,,
170801,47.02880859375,,,
170802,46.98760986328125,,,
170803,47.02880859375,,,
170804,47.120361328125,-8.801353382093877,1.6094368974257218,-3.0261536721452535
170805,47.1844482421875,,,
170806,47.17071533203125,,,
170807,47.138671875,,,
170808,47.1844482421875,,,
170809,47.17529296875,-8.77688186355539,1.6094366833371767,-3.020398952387731
170810,47.1478271484375,,,
170811,47.15240478515625,,,
170812,47.12493896484375,,,
170813,47.15240478515625,,,
170814,47.156982421875,-8.773599201812015,1.6094370149057462,-2.96752029143549
170815,47.11578369140625,,,
170816,47.138671875,,,
170817,47.15240478515625,,,
170818,47.1295166015625,,,
170819,47.11578369140625,-8.774187633189173,1.6094369790056648,-2.9546838968362863
170820,47.20733642578125,,,
170821,47.22564697265625,,,
170822,47.11578369140625,,,
170823,47.11578369140625,,,
170824,47.083740234375,-8.822756720848856,1.609435463979652,-2.9894023502545273
170825,47.07000732421875,,,
170826,47.138671875,,,
170827,47.12493896484375,,,
170828,47.07916259765625,,,
170829,47.1295166015625,-8.783258803801333,1.6094356671932204,-3.032347343906383
170830,47.1478271484375,,,
170831,47.193603515625,,,
170832,47.1478271484375,,,
170833,47.1661376953125,,,
170834,47.17071533203125,-8.776767294941994,1.6094356644251842,-3.024284691455736
170835,47.1295166015625,,,
170836,47.13409423828125,,,
170837,47.17071533203125,,,
170838,47.0654296875,,,
170839,46.96014404296875,-8.858724767239746,1.6094309460096425,-3.0360661194358203
170840,47.02880859375,,,
170841,47.1478271484375,,,
170842,47.19818115234375,,,
170843,47.138671875,,,
170844,47.05169677734375,-8.83529769957578,1.609431667916654,-2.9777172370647143
170845,47.09747314453125,,,
170846,47.09747314453125,,,
170847,47.083740234375,,,
170848,47.09747314453125,,,
170849,47.083740234375,-8.770534045228038,1.609429840662482,-2.9615367251495774
170850,47.083740234375,,,
170851,47.0654296875,,,
170852,47.06085205078125,,,
170853,47.0654296875,,,
170854,47.02423095703125,-8.775031370782145,1.6094293087154672,-2.966635870909267
170855,47.07916259765625,,,
170856,47.10205078125,,,
170857,47.17071533203125,,,
170858,47.2760009765625,,,
170859,47.2119140625,-8.855810439681955,1.6094282899073251,-3.002248744973263
170860,47.1661376953125,,,
170861,47.20733642578125,,,
170862,47.230224609375,,,
170863,47.230224609375,,,
170864,47.2119140625,-8.782392260597469,1.6094300603467562,-2.960180109746132
170865,47.28515625,,,
170866,47.28515625,,,
170867,47.2210693359375,,,
170868,47.193603515625,,,
170869,47.156982421875,-8.815672871861898,1.609431252809879,-2.937308094194808
170870,47.1844482421875,,,
170871,47.20733642578125,,,
170872,47.18902587890625,,,
170873,47.138671875,,,
170874,47.15240478515625,-8.78266104421678,1.6094320228765013,-2.8814531219563477
170875,47.18902587890625,,,
170876,47.17071533203125,,,
170877,47.138671875,,,
170878,47.120361328125,,,
170879,47.0928955078125,-8.790693490513487,1.6094328752784266,-2.9842050937407563
170880,47.06085205078125,,,
170881,47.083740234375,,,
170882,47.02880859375,,,
170883,46.88690185546875,,,
170884,46.95556640625,-8.852179057107318,1.609433331807213,-3.0468492638301115
170885,47.00592041015625,,,
170886,47.20733642578125,,,
170887,47.230224609375,,,
170888,47.2393798828125,,,
170889,47.2027587890625,-8.893510489051248,1.609427049991785,-2.8411614269356336
170890,47.2119140625,,,
170891,47.20733642578125,,,
170892,47.138671875,,,
170893,47.0654296875,,,
170894,47.0654296875,-8.838719235717836,1.609427177112515,-2.8391093213104477
170895,47.04254150390625,,,
170896,47.07000732421875,,,
170897,47.1844482421875,,,
170898,47.21649169921875,,,
170899,47.12493896484375,-8.841272091653021,1.6094310160983267,-2.8346947112101
170900,47.16156005859375,,,
170901,47.2119140625,,,
170902,47.18902587890625,,,
170903,47.120361328125,,,
170904,47.17071533203125,-8.787414462403092,1.6094305622128033,-2.812253037267271
170905,47.120361328125,,,
170906,47.02880859375,,,
170907,46.98760986328125,,,
170908,47.01507568359375,,,
170909,47.0654296875,-8.802657018834536,1.609429251422916,-2.948177732040821
170910,47.13409423828125,,,
170911,47.06085205078125,,,
170912,47.02880859375,,,
170913,47.00592041015625,,,
170914,46.98760986328125,-8.811492939698223,1.609435120826715,-2.9312001063689777
170915,47.0654296875,,,
170916,47.07000732421875,,,
170917,46.9921875,,,
170918,47.02423095703125,,,
170919,47.0196533203125,-8.782184090112576,1.6094350851058512,-2.9098601260206456
170920,46.93267822265625,,,
170921,46.864013671875,,,
170922,46.98760986328125,,,
170923,47.0654296875,,,
170924,47.10662841796875,-8.890721298963022,1.6094279746148725,-2.9570278764195734
170925,47.09747314453125,,,
170926,47.10205078125,,,
170927,47.138671875,,,
170928,47.18902587890625,,,
170929,47.17529296875,-8.793802743669392,1.6094283863766365,-2.9697414145474625
170930,47.18902587890625,,,
170931,47.2119140625,,,
170932,47.2027587890625,,,
170933,47.2119140625,,,
170934,47.09747314453125,-8.803267604214083,1.6094284073735323,-2.9179962476834396
170935,47.10205078125,,,
170936,47.17071533203125,,,
170937,47.28515625,,,
170938,47.24853515625,,,
170939,47.2119140625,-8.838562562370441,1.6094279941648415,-2.8556392594845095
170940,47.20733642578125,,,
170941,47.26226806640625,,,
170942,47.17987060546875,,,
170943,47.20733642578125,,,
170944,47.19818115234375,-8.78583931033576,1.6094283532556304,-2.7936670427882446
170945,47.193603515625,,,
170946,47.1295166015625,,,
170947,47.1112060546875,,,
170948,47.138671875,,,
170949,47.0379638671875,-8.811885418026575,1.60943577906063,-2.9924751824693274
170950,46.96929931640625,,,
170951,47.02423095703125,,,
170952,47.05169677734375,,,
170953,47.07000732421875,,,
170954,47.156982421875,-8.830142768595174,1.6094356253509683,-2.9895212393525967
170955,47.138671875,,,
170956,47.17071533203125,,,
170957,47.1661376953125,,,
170958,47.138671875,,,
170959,47.138671875,-8.775110078555278,1.6094340300301277,-2.8673822676564074
170960,47.10662841796875,,,
170961,47.05169677734375,,,
170962,46.9921875,,,
170963,47.02423095703125,,,
170964,47.083740234375,-8.79577186670437,1.6094354755834086,-2.931492424326386
170965,47.02880859375,,,
170966,47.09747314453125,,,
170967,47.0928955078125,,,
170968,47.1112060546875,,,
170969,47.17071533203125,-8.803466747973165,1.609435788861735,-2.9540995495819162
170970,47.2119140625,,,
170971,47.28515625,,,
170972,47.24853515625,,,
170973,47.13409423828125,,,
170974,47.13409423828125,-8.832947132594336,1.6094348656310697,-2.9851644099839065
170975,47.2119140625,,,
170976,47.21649169921875,,,
170977,47.24853515625,,,
170978,47.1844482421875,,,
170979,47.17071533203125,-8.785288355608117,1.6094354072276675,-2.925836441928844
170980,47.083740234375,,,
170981,46.98760986328125,,,
170982,47.10205078125,,,
170983,47.120361328125,,,
170984,47.13409423828125,-8.813347186508706,1.6094362107301363,-2.892135944263836
170985,47.14324951171875,,,
170986,47.17529296875,,,
170987,47.120361328125,,,
170988,47.083740234375,,,
170989,47.138671875,-8.785767712851412,1.6094358385198677,-2.9081669136956663
170990,47.14324951171875,,,
170991,47.13409423828125,,,
170992,47.17529296875,,,
170993,47.10662841796875,,,
170994,47.15240478515625,-8.779622077333439,1.6094352066866813,-2.930150575127693
170995,47.17529296875,,,
170996,47.21649169921875,,,
170997,47.13409423828125,,,
170998,47.120361328125,,,
170999,47.17071533203125,-8.790685058814347,1.6094370214256724,-2.9751005099206282
171000,47.11578369140625,,,
171001,47.08831787109375,,,
171002,47.13409423828125,,,
171003,47.17071533203125,,,
171004,47.17071533203125,-8.787793057602915,1.609437051635699,-3.001801964303475
171005,47.230224609375,,,
171006,47.31719970703125,,,
171007,47.3126220703125,,,
171008,47.28973388671875,,,
171009,47.230224609375,-8.799653002016822,1.6094376331567315,-3.0536021704286753
171010,47.193603515625,,,
171011,47.2119140625,,,
171012,47.2576904296875,,,
171013,47.35382080078125,,,
171014,47.36297607421875,-8.855910458578782,1.60943309262009,-2.967393502842138
171015,47.32177734375,,,
171016,47.31719970703125,,,
171017,47.27142333984375,,,
171018,47.2210693359375,,,
171019,47.2119140625,-8.809982955429275,1.6094339552665524,-2.8969137471592616
171020,47.193603515625,,,
171021,47.1478271484375,,,
171022,47.13409423828125,,,
171023,47.10662841796875,,,
171024,47.156982421875,-8.784797451821643,1.609433643600188,-2.9059322056919235
171025,47.138671875,,,
171026,47.0654296875,,,
171027,47.138671875,,,
171028,47.07000732421875,,,
171029,47.12493896484375,-8.787986731056565,1.6094336534950457,-2.936556121527083
171030,47.02423095703125,,,
171031,47.0196533203125,,,
171032,46.96929931640625,,,
171033,46.95556640625,,,
171034,46.95098876953125,-8.782827478259447,1.6094330113613375,-2.922142471237101
171035,46.9647216796875,,,
171036,46.98760986328125,,,
171037,46.93267822265625,,,
171038,46.98760986328125,,,
171039,47.02423095703125,-8.781182376107035,1.6094371910893928,-2.800400353088486
171040,47.047119140625,,,
171041,46.98760986328125,,,
171042,46.9921875,,,
171043,46.98760986328125,,,
171044,47.06085205078125,-8.784274390478734,1.6094378791408672,-2.882415519784009
171045,47.17529296875,,,
171046,47.17071533203125,,,
171047,47.21649169921875,,,
171048,47.193603515625,,,
171049,47.17071533203125,-8.777799153757204,1.6094378389286144,-2.9870515235822594
171050,47.2119140625,,,
171051,47.20733642578125,,,
171052,47.16156005859375,,,
171053,47.20733642578125,,,
171054,47.24853515625,-8.78580855830684,1.6094378632129938,-2.887211210994675
171055,47.23480224609375,,,
171056,47.31719970703125,,,
171057,47.26226806640625,,,
171058,47.2119140625,,,
171059,47.21649169921875,-8.798945483323548,1.6094375753265076,-2.8202972609899946
171060,47.16156005859375,,,
171061,47.10205078125,,,
171062,47.12493896484375,,,
171063,47.083740234375,,,
171064,47.0654296875,-8.788533043839966,1.6094376035592248,-2.82956909879812
171065,47.0562744140625,,,
171066,47.047119140625,,,
171067,47.0745849609375,,,
171068,47.1112060546875,,,
171069,47.193603515625,-8.816097219946778,1.6094367868758364,-2.9764323516201046
171070,47.20733642578125,,,
171071,47.11578369140625,,,
171072,47.138671875,,,
171073,47.156982421875,,,
171074,47.10205078125,-8.7934786504064,1.6094371671496204,-2.9021602219839053
171075,47.0654296875,,,
171076,47.0654296875,,,
171077,47.0928955078125,,,
171078,47.0562744140625,,,
171079,47.138671875,-8.784331378308945,1.6094371237412828,-2.9171150942197115
171080,47.138671875,,,
171081,47.17071533203125,,,
171082,47.1661376953125,,,
171083,47.10205078125,,,
171084,47.09747314453125,-8.786644691492702,1.6094370518564791,-3.004073500220104
171085,47.09747314453125,,,
171086,47.20733642578125,,,
171087,47.138671875,,,
171088,47.11578369140625,,,
171089,47.22564697265625,-8.813545068536147,1.6094367474886775,-3.008149758323023
171090,47.25311279296875,,,
171091,47.17071533203125,,,
171092,47.13409423828125,,,
171093,47.24395751953125,,,
171094,47.23480224609375,-8.808838001163863,1.6094370166969338,-3.0096459730967267
171095,47.18902587890625,,,
171096,47.18902587890625,,,
171097,47.17071533203125,,,
