x,y,LL,entropy,approx_LL
160725,46.9921875,,,
160726,47.083740234375,,,
160727,47.17529296875,,,
160728,47.20733642578125,,,
160729,47.156982421875,-8.866660809653851,1.6094332850272766,-2.7686540206692385
160730,47.17071533203125,,,
160731,47.2119140625,,,
160732,47.193603515625,,,
160733,47.17071533203125,,,
160734,47.17529296875,-8.776894432765419,1.6094323264204902,-2.792019419813586
160735,47.266845703125,,,
160736,47.2576904296875,,,
160737,47.15240478515625,,,
160738,47.17987060546875,,,
160739,47.09747314453125,-8.839548774898292,1.6094320791098666,-2.7859457379693566
160740,47.10205078125,,,
160741,47.0196533203125,,,
160742,46.9921875,,,
160743,47.0196533203125,,,
160744,47.06085205078125,-8.792297207698759,1.6094312104752602,-2.739837255596264
160745,47.09747314453125,,,
160746,47.16156005859375,,,
160747,47.138671875,,,
160748,47.13409423828125,,,
160749,47.10205078125,-8.780265220237977,1.609429712320102,-2.874174964776567
160750,47.06085205078125,,,
160751,47.0654296875,,,
160752,47.13409423828125,,,
160753,47.17071533203125,,,
160754,47.230224609375,-8.838040047467157,1.6094329517604742,-2.9229998028787327
160755,47.10662841796875,,,
160756,47.13409423828125,,,
160757,47.2119140625,,,
160758,47.27142333984375,,,
160759,47.138671875,-8.831703928123607,1.6094338902859924,-2.919771695980502
160760,47.17071533203125,,,
160761,47.2119140625,,,
160762,47.17071533203125,,,
160763,47.17529296875,,,
160764,47.15240478515625,-8.778612289416918,1.6094336940072598,-2.926530009845309
160765,47.13409423828125,,,
160766,47.120361328125,,,
160767,47.12493896484375,,,
160768,47.02880859375,,,
160769,47.120361328125,-8.794754157640334,1.609433763403144,-2.988753757240855
160770,47.17529296875,,,
160771,47.2760009765625,,,
160772,47.266845703125,,,
160773,47.2576904296875,,,
160774,47.17071533203125,-8.809021580995186,1.609434723734299,-2.9804527925438813
160775,47.138671875,,,
160776,47.17071533203125,,,
160777,47.13409423828125,,,
160778,47.15240478515625,,,
160779,47.1478271484375,-8.774203948397895,1.6094350587402815,-2.949209646235358
160780,47.1478271484375,,,
160781,47.24395751953125,,,
160782,47.2576904296875,,,
160783,47.230224609375,,,
160784,47.17987060546875,-8.801498144641831,1.6094367703038206,-2.9795850362173106
160785,47.20733642578125,,,
160786,47.2210693359375,,,
160787,47.17529296875,,,
160788,47.1661376953125,,,
160789,47.14324951171875,-8.785539703212988,1.609436954011254,-2.9515662462150716
160790,47.20733642578125,,,
160791,47.138671875,,,
160792,47.07916259765625,,,
160793,47.06085205078125,,,
160794,47.00592041015625,-8.847226721954307,1.6094338797923229,-3.023522140534163
160795,47.047119140625,,,
160796,47.02880859375,,,
160797,47.04254150390625,,,
160798,47.07916259765625,,,
160799,47.17529296875,-8.8149662798383,1.6094337592034447,-2.9726499467894256
160800,47.138671875,,,
160801,47.09747314453125,,,
160802,47.11578369140625,,,
160803,47.0562744140625,,,
160804,47.1478271484375,-8.787771364918992,1.6094346383813711,-2.9008862725306828
160805,47.193603515625,,,
160806,47.22564697265625,,,
160807,47.2119140625,,,
160808,47.138671875,,,
160809,47.09747314453125,-8.810056848322208,1.6094346937166142,-2.956870457955799
160810,46.9921875,,,
160811,46.95098876953125,,,
160812,46.98760986328125,,,
160813,47.02423095703125,,,
160814,47.12493896484375,-8.824485099392302,1.609435498975202,-2.965961250798982
160815,47.09747314453125,,,
160816,47.047119140625,,,
160817,47.06085205078125,,,
160818,47.10205078125,,,
160819,47.09747314453125,-8.777761452058032,1.6094359460780014,-2.8993025292191974
160820,47.0928955078125,,,
160821,47.138671875,,,
160822,47.156982421875,,,
160823,47.17071533203125,,,
160824,47.13409423828125,-8.782601547771556,1.6094358616248305,-2.9193663355186503
160825,47.1112060546875,,,
160826,47.0654296875,,,
160827,47.0654296875,,,
160828,47.07000732421875,,,
160829,47.14324951171875,-8.785731859799192,1.6094358109995246,-2.9107319120538833
160830,47.2119140625,,,
160831,47.2119140625,,,
160832,47.11578369140625,,,
160833,47.156982421875,,,
160834,47.23480224609375,-8.803651918663348,1.609435998813089,-2.98241425438342
160835,47.20733642578125,,,
160836,47.138671875,,,
160837,47.0654296875,,,
160838,47.13409423828125,,,
160839,47.138671875,-8.804042838107858,1.6094371316384717,-2.9860525009350782
160840,47.12493896484375,,,
160841,47.04254150390625,,,
160842,47.083740234375,,,
160843,47.06085205078125,,,
160844,47.047119140625,-8.784047845263812,1.609437302355544,-2.993732476938758
160845,47.0379638671875,,,
160846,47.01507568359375,,,
160847,47.047119140625,,,
160848,46.9921875,,,
160849,47.083740234375,-8.783607160845163,1.6094373258271615,-2.9722650791558785
160850,47.13409423828125,,,
160851,47.18902587890625,,,
160852,47.13409423828125,,,
160853,47.04254150390625,,,
160854,47.010498046875,-8.840009862085727,1.6094351959437914,-2.936496891008569
160855,47.083740234375,,,
160856,47.17071533203125,,,
160857,47.24395751953125,,,
160858,47.17071533203125,,,
160859,47.0562744140625,-8.845167066254698,1.6094333623483343,-2.9795961019295722
160860,47.08831787109375,,,
160861,47.18902587890625,,,
160862,47.24395751953125,,,
160863,47.25311279296875,,,
160864,47.24853515625,-8.836863662919358,1.6094328768101094,-2.9668621192778204
160865,47.24853515625,,,
160866,47.17529296875,,,
160867,47.17529296875,,,
160868,47.230224609375,,,
160869,47.20733642578125,-8.787311557028326,1.60943315120894,-2.8725761198942528
160870,47.17071533203125,,,
160871,47.08831787109375,,,
160872,47.0196533203125,,,
160873,47.0196533203125,,,
160874,47.0013427734375,-8.832984560808775,1.609435090854026,-2.9367037003346526
160875,47.07000732421875,,,
160876,47.06085205078125,,,
160877,47.010498046875,,,
160878,46.95556640625,,,
160879,46.88232421875,-8.846147064621487,1.6094348710361004,-2.9220038149423333
160880,46.96014404296875,,,
160881,47.03338623046875,,,
160882,46.9921875,,,
160883,47.0928955078125,,,
160884,47.10662841796875,-8.819843464743938,1.609435216381132,-2.7768460064315748
160885,47.13409423828125,,,
160886,47.2119140625,,,
160887,47.28515625,,,
160888,47.2119140625,,,
160889,47.12493896484375,-8.829155247331167,1.6094353970066457,-2.8400606413579452
160890,47.11578369140625,,,
160891,47.120361328125,,,
160892,47.06085205078125,,,
160893,47.03338623046875,,,
160894,46.95556640625,-8.82830649612022,1.6094374405635707,-2.8218470745624744
160895,46.95556640625,,,
160896,46.9921875,,,
160897,46.9921875,,,
160898,46.9921875,,,
160899,47.010498046875,-8.771875004478652,1.6094338606363534,-2.8203168198420046
160900,47.03338623046875,,,
160901,47.06085205078125,,,
160902,47.09747314453125,,,
160903,47.0562744140625,,,
160904,47.07916259765625,-8.776652620856696,1.6094337220224384,-2.8297405431147253
160905,47.02423095703125,,,
160906,46.98760986328125,,,
160907,46.9830322265625,,,
160908,47.06085205078125,,,
160909,47.10662841796875,-8.803273979076776,1.6094340644704854,-2.8631952526700744
160910,47.0654296875,,,
160911,47.09747314453125,,,
160912,47.0379638671875,,,
160913,47.17987060546875,,,
160914,47.24853515625,-8.868323527346817,1.6094297400281357,-3.0151040842807957
160915,47.28515625,,,
160916,47.19818115234375,,,
160917,47.19818115234375,,,
160918,47.23480224609375,,,
160919,47.266845703125,-8.794572915472056,1.6094301793672392,-2.9719370394664195
160920,47.20733642578125,,,
160921,47.15240478515625,,,
160922,47.2210693359375,,,
160923,47.27142333984375,,,
160924,47.156982421875,-8.80478171567371,1.6094317058083993,-2.847072261266022
160925,47.09747314453125,,,
160926,47.083740234375,,,
160927,47.00592041015625,,,
160928,46.9921875,,,
160929,47.0379638671875,-8.79639209041235,1.6094329799786613,-2.840931319619507
160930,47.06085205078125,,,
160931,47.09747314453125,,,
160932,47.09747314453125,,,
160933,47.10205078125,,,
160934,47.16156005859375,-8.78735520764152,1.609432298300235,-2.8407623432123814
160935,47.138671875,,,
160936,47.09747314453125,,,
160937,47.10205078125,,,
160938,47.13409423828125,,,
160939,47.13409423828125,-8.775823937451989,1.609437301323565,-2.856162427802026
160940,47.09747314453125,,,
160941,47.2210693359375,,,
160942,47.2760009765625,,,
160943,47.11578369140625,,,
160944,47.13409423828125,-8.84777257885632,1.609434001370269,-2.9517275874685147
160945,47.24395751953125,,,
160946,47.17529296875,,,
160947,47.138671875,,,
160948,47.07916259765625,,,
160949,47.0654296875,-8.84044755574571,1.6094324780331979,-2.9617339538793708
160950,47.047119140625,,,
160951,47.0928955078125,,,
160952,47.07000732421875,,,
160953,47.04254150390625,,,
160954,46.97845458984375,-8.792385104803452,1.6094323248821583,-2.9814593817415713
160955,46.9921875,,,
160956,47.01507568359375,,,
160957,47.00592041015625,,,
160958,47.01507568359375,,,
160959,47.10205078125,-8.792477745061065,1.609432581290887,-2.9396899221372634
160960,47.02423095703125,,,
160961,47.05169677734375,,,
160962,47.156982421875,,,
160963,47.16156005859375,,,
160964,47.07000732421875,-8.8210822105732,1.6094344356799235,-2.8849218078880057
160965,47.010498046875,,,
160966,47.0196533203125,,,
160967,47.02880859375,,,
160968,46.9921875,,,
160969,47.04254150390625,-8.77225579479514,1.6094341779357906,-2.932851774043182
160970,47.10205078125,,,
160971,47.08831787109375,,,
160972,47.12493896484375,,,
160973,47.13409423828125,,,
160974,47.04254150390625,-8.787022591206341,1.6094362894951948,-2.9949477609420554
160975,47.083740234375,,,
160976,47.083740234375,,,
160977,47.10662841796875,,,
160978,47.120361328125,,,
160979,47.09747314453125,-8.773200070542153,1.609435874668583,-2.9786287939426273
160980,47.08831787109375,,,
160981,47.11578369140625,,,
160982,47.20733642578125,,,
160983,47.156982421875,,,
160984,47.120361328125,-8.798734551867351,1.6094357814999132,-3.00231358854358
160985,47.04254150390625,,,
160986,47.0654296875,,,
160987,47.083740234375,,,
160988,47.083740234375,,,
160989,47.10205078125,-8.775921401328704,1.6094372474133436,-2.9828931891552224
160990,47.08831787109375,,,
160991,47.138671875,,,
160992,47.17071533203125,,,
160993,47.1478271484375,,,
160994,47.13409423828125,-8.783009403544236,1.6094373833947435,-3.0257575846829625
160995,47.17071533203125,,,
160996,47.156982421875,,,
160997,47.0928955078125,,,
160998,47.20733642578125,,,
160999,47.303466796875,-8.850451634678214,1.6094326668708179,-3.040808730250795
161000,47.2119140625,,,
161001,47.138671875,,,
161002,47.07916259765625,,,
161003,47.02423095703125,,,
161004,47.120361328125,-8.833841210608377,1.609432490087677,-2.9737213913010336
161005,47.083740234375,,,
161006,47.120361328125,,,
161007,47.07916259765625,,,
161008,47.0654296875,,,
161009,47.0654296875,-8.776146829132289,1.6094313968229497,-2.9458321116926536
161010,47.06085205078125,,,
161011,47.06085205078125,,,
161012,47.083740234375,,,
161013,47.138671875,,,
161014,47.02423095703125,-8.792408042141085,1.6094323085145574,-2.956017479374849
161015,47.138671875,,,
161016,47.20733642578125,,,
161017,47.12493896484375,,,
161018,47.0928955078125,,,
161019,47.13409423828125,-8.794156527560359,1.6094328766805508,-2.933306694563054
161020,47.1478271484375,,,
161021,47.10205078125,,,
161022,47.14324951171875,,,
161023,47.193603515625,,,
161024,47.15240478515625,-8.785344200334965,1.6094353876133776,-2.9929921204244367
161025,47.0654296875,,,
161026,47.13409423828125,,,
161027,47.28057861328125,,,
161028,47.13409423828125,,,
161029,47.138671875,-8.852059984157808,1.6094332880673716,-3.017540863011933
161030,47.17529296875,,,
161031,47.193603515625,,,
161032,47.08831787109375,,,
161033,47.138671875,,,
161034,47.193603515625,-8.798125833755009,1.6094341468559057,-2.974574295719279
161035,47.17529296875,,,
161036,47.07916259765625,,,
161037,47.09747314453125,,,
161038,46.973876953125,,,
161039,46.937255859375,-8.888825739942048,1.6094275908339217,-3.0296202580021308
161040,46.91436767578125,,,
161041,46.87774658203125,,,
161042,46.864013671875,,,
161043,46.937255859375,,,
161044,47.047119140625,-8.833259331652934,1.609428996609765,-2.9695760325749148
161045,47.0654296875,,,
161046,47.083740234375,,,
161047,47.08831787109375,,,
161048,47.0745849609375,,,
161049,47.02423095703125,-8.777612874122047,1.6094280152469538,-2.7252503375061594
161050,47.02880859375,,,
161051,46.9921875,,,
161052,47.010498046875,,,
161053,46.973876953125,,,
161054,46.9464111328125,-8.780041587050855,1.6094267489979872,-2.79802214040573
161055,47.00592041015625,,,
161056,47.10662841796875,,,
161057,47.11578369140625,,,
161058,47.0562744140625,,,
161059,47.04254150390625,-8.796328562461863,1.6094266644264796,-2.8921120572930556
161060,47.083740234375,,,
161061,47.10662841796875,,,
161062,47.2119140625,,,
161063,47.26226806640625,,,
161064,47.28057861328125,-8.876590396149766,1.6094288177562572,-2.9767948420398382
161065,47.17529296875,,,
161066,47.1844482421875,,,
161067,47.303466796875,,,
161068,47.2576904296875,,,
161069,47.2210693359375,-8.810786654575317,1.6094294787883128,-2.897108323060121
161070,47.10662841796875,,,
161071,47.10205078125,,,
161072,47.156982421875,,,
161073,47.1295166015625,,,
161074,47.10205078125,-8.778095941962473,1.6094295168836434,-2.7532782995036342
161075,47.1661376953125,,,
161076,47.138671875,,,
161077,47.20733642578125,,,
161078,47.138671875,,,
161079,47.16156005859375,-8.7822946202463,1.609429676831364,-2.8757009472949733
161080,47.1295166015625,,,
161081,47.138671875,,,
161082,47.11578369140625,,,
161083,47.08831787109375,,,
161084,46.98760986328125,-8.818805021250293,1.6094298838190078,-2.9626651314260437
161085,47.083740234375,,,
161086,47.04254150390625,,,
161087,47.18902587890625,,,
161088,47.28515625,,,
161089,47.28515625,-8.933748941368302,1.6094173048665161,-2.9748446898853396
161090,47.11578369140625,,,
161091,47.083740234375,,,
161092,46.96014404296875,,,
161093,46.96929931640625,,,
161094,46.9830322265625,-8.834979380139242,1.6094175822466203,-2.9568419280429943
161095,47.02880859375,,,
161096,47.0196533203125,,,
161097,47.02880859375,,,
161098,47.120361328125,,,
161099,47.04254150390625,-8.79066713838363,1.6094190897052116,-2.844782119120803
161100,46.9921875,,,
161101,46.9921875,,,
161102,47.11578369140625,,,
161103,47.17529296875,,,
161104,47.2576904296875,-8.942634192895808,1.609413350265108,-2.879896261253723
161105,47.266845703125,,,
161106,47.18902587890625,,,
161107,47.12493896484375,,,
161108,47.11578369140625,,,
161109,47.14324951171875,-8.822231410639437,1.6094137367452102,-2.8132382960331244
161110,47.156982421875,,,
161111,47.20733642578125,,,
161112,47.138671875,,,
161113,47.0654296875,,,
161114,47.11578369140625,-8.806762720298536,1.609419513230198,-2.852031105579438
161115,47.138671875,,,
161116,47.0654296875,,,
161117,47.0013427734375,,,
161118,47.07916259765625,,,
161119,47.15240478515625,-8.81785224742002,1.609419008888316,-2.8938656458301337
161120,47.0745849609375,,,
161121,47.07916259765625,,,
161122,47.10662841796875,,,
161123,47.07000732421875,,,
161124,46.9921875,-8.792946052149759,1.6094192699899807,-2.90822174172657
161125,47.13409423828125,,,
161126,47.10205078125,,,
161127,47.06085205078125,,,
161128,46.98760986328125,,,
161129,46.9921875,-8.823921530653845,1.6094370510507456,-2.9580121231923515
161130,47.0562744140625,,,
161131,47.02880859375,,,
161132,47.083740234375,,,
161133,47.07000732421875,,,
161134,47.0928955078125,-8.777283427714698,1.6094360643479413,-2.9595678455921486
161135,47.0654296875,,,
161136,47.1295166015625,,,
161137,47.0654296875,,,
161138,47.0013427734375,,,
161139,47.06085205078125,-8.795809810701947,1.6094360250879347,-3.0005198212234
161140,47.0562744140625,,,
161141,47.0562744140625,,,
161142,47.0654296875,,,
161143,47.083740234375,,,
161144,47.08831787109375,-8.7721337523611,1.6094357858048647,-3.0089786944065735
161145,47.13409423828125,,,
161146,47.19818115234375,,,
161147,47.0928955078125,,,
161148,47.083740234375,,,
161149,47.13409423828125,-8.797636563525183,1.6094357568774753,-3.0278075194196767
161150,47.1844482421875,,,
161151,47.11578369140625,,,
161152,47.02880859375,,,
161153,47.0196533203125,,,
161154,47.16156005859375,-8.84364841682915,1.609433801365197,-3.026456325939241
161155,47.047119140625,,,
161156,46.94183349609375,,,
161157,46.95098876953125,,,
161158,47.02880859375,,,
161159,47.0562744140625,-8.805836281575061,1.6094344384069796,-2.99787162902538
161160,47.083740234375,,,
161161,47.17529296875,,,
161162,47.138671875,,,
161163,47.17529296875,,,
161164,47.1661376953125,-8.791217031799604,1.6094343308135917,-2.9457804905906455
161165,47.12493896484375,,,
161166,47.09747314453125,,,
161167,47.07916259765625,,,
161168,47.0196533203125,,,
161169,47.0928955078125,-8.78941307016845,1.6094353611221064,-2.9083387715409375
161170,47.047119140625,,,
161171,47.10205078125,,,
161172,47.09747314453125,,,
161173,47.0654296875,,,
161174,47.0654296875,-8.776469364347784,1.6094344639493068,-2.917494007407762
161175,47.10662841796875,,,
161176,47.1478271484375,,,
161177,47.1661376953125,,,
161178,47.138671875,,,
161179,47.1112060546875,-8.779313619353339,1.6094372161731125,-2.952899952588717
161180,47.083740234375,,,
161181,47.0928955078125,,,
161182,47.1478271484375,,,
161183,47.15240478515625,,,
161184,47.13409423828125,-8.783954479898961,1.6094377050263022,-3.0099644205195206
161185,47.05169677734375,,,
161186,47.0654296875,,,
161187,47.15240478515625,,,
161188,47.17071533203125,,,
161189,47.2119140625,-8.833233516144011,1.6094351050279876,-3.034954914719639
161190,47.24853515625,,,
161191,47.193603515625,,,
161192,47.09747314453125,,,
161193,46.9921875,,,
161194,46.973876953125,-8.956691784048056,1.6094077947996475,-3.043388885244108
161195,47.010498046875,,,
161196,47.05169677734375,,,
161197,47.047119140625,,,
161198,47.10205078125,,,
161199,47.08831787109375,-8.785978826290242,1.6094089186253504,-2.941820560689822
161200,47.04254150390625,,,
161201,47.09747314453125,,,
161202,47.15240478515625,,,
161203,47.15240478515625,,,
161204,47.07916259765625,-8.799931566383915,1.6094110666665309,-2.920377777079126
161205,47.047119140625,,,
161206,47.07916259765625,,,
161207,47.13409423828125,,,
161208,47.17987060546875,,,
161209,47.1844482421875,-8.818941828373738,1.6094141414928704,-2.921758842068757
161210,47.17071533203125,,,
161211,47.15240478515625,,,
161212,47.17071533203125,,,
161213,47.14324951171875,,,
161214,47.06085205078125,-8.798381982157196,1.6094123639569753,-2.9263650735256936
161215,47.12493896484375,,,
161216,47.1478271484375,,,
161217,47.15240478515625,,,
161218,47.156982421875,,,
161219,47.09747314453125,-8.77917835702107,1.6094367111951118,-2.981348544503183
161220,46.9921875,,,
161221,47.03338623046875,,,
161222,47.02423095703125,,,
161223,47.02880859375,,,
161224,46.9921875,-8.772800548747714,1.609436172755363,-3.0179969919944263
161225,47.02423095703125,,,
161226,46.98760986328125,,,
161227,46.95556640625,,,
161228,47.02423095703125,,,
161229,47.05169677734375,-8.785526804423437,1.6094361841816776,-2.956764931230418
161230,47.00592041015625,,,
161231,46.9921875,,,
161232,47.02423095703125,,,
161233,47.0379638671875,,,
161234,46.9830322265625,-8.773892820559354,1.6094373432167872,-2.9254354362296366
161235,46.95556640625,,,
161236,47.0928955078125,,,
161237,47.14324951171875,,,
161238,47.17071533203125,,,
161239,47.06085205078125,-8.860650537562867,1.609430702163294,-2.978701296312166
161240,47.0745849609375,,,
161241,47.0196533203125,,,
161242,47.07916259765625,,,
161243,47.083740234375,,,
161244,47.0928955078125,-8.780079391250815,1.6094307369889953,-2.978639515144992
161245,47.10205078125,,,
161246,47.12493896484375,,,
161247,47.09747314453125,,,
161248,47.09747314453125,,,
161249,47.10662841796875,-8.771917535070997,1.609430686220862,-2.9720804814148662
161250,47.02423095703125,,,
161251,46.96014404296875,,,
161252,47.02880859375,,,
161253,47.08831787109375,,,
161254,47.02880859375,-8.79466009770013,1.6094308113288622,-2.979156169669332
161255,47.0379638671875,,,
161256,47.0654296875,,,
161257,47.02880859375,,,
161258,47.047119140625,,,
161259,47.120361328125,-8.786115480059907,1.6094313652114676,-2.979557357975424
161260,47.01507568359375,,,
161261,46.9921875,,,
161262,47.00592041015625,,,
161263,47.00592041015625,,,
161264,47.08831787109375,-8.786739677619844,1.6094375405332664,-3.0170351458514695
161265,47.138671875,,,
161266,47.2576904296875,,,
161267,47.29888916015625,,,
161268,47.266845703125,,,
161269,47.18902587890625,-8.828918756317808,1.6094355582120734,-3.0429726962651302
161270,47.17529296875,,,
161271,47.17529296875,,,
161272,47.17529296875,,,
161273,47.08831787109375,,,
161274,47.1661376953125,-8.790705762520338,1.6094362512576095,-2.825923073457041
161275,47.02423095703125,,,
161276,47.04254150390625,,,
161277,47.047119140625,,,
161278,47.07000732421875,,,
161279,47.010498046875,-8.774931634343572,1.6094357063029596,-2.8413620076866493
161280,47.083740234375,,,
161281,47.06085205078125,,,
161282,47.10205078125,,,
161283,47.17987060546875,,,
161284,47.193603515625,-8.816527786759075,1.6094353312271803,-2.829400392697207
161285,47.19818115234375,,,
161286,47.138671875,,,
161287,47.06085205078125,,,
161288,47.010498046875,,,
161289,46.93267822265625,-8.90937629662624,1.6094239549876255,-2.9130823735443685
161290,47.05169677734375,,,
161291,46.99676513671875,,,
161292,46.97845458984375,,,
161293,46.97845458984375,,,
161294,46.9830322265625,-8.77955468490735,1.6094220415227618,-2.9215796209397418
161295,46.9921875,,,
161296,47.010498046875,,,
161297,46.98760986328125,,,
161298,46.99676513671875,,,
161299,47.04254150390625,-8.773589046043917,1.6094206944200518,-2.9123514413706717
161300,47.06085205078125,,,
161301,46.98760986328125,,,
161302,46.9921875,,,
161303,47.06085205078125,,,
161304,47.083740234375,-8.793468920625912,1.6094220617591246,-2.900262986245425
161305,47.010498046875,,,
161306,46.98760986328125,,,
161307,46.9921875,,,
161308,47.07916259765625,,,
161309,47.10205078125,-8.804282237584573,1.6094219666927279,-2.961326441158287
161310,47.13409423828125,,,
161311,47.15240478515625,,,
161312,47.06085205078125,,,
161313,47.02880859375,,,
161314,47.02880859375,-8.81429327244157,1.6094364400361256,-3.0289148461505313
161315,47.10205078125,,,
161316,47.12493896484375,,,
161317,47.10662841796875,,,
161318,47.09747314453125,,,
161319,47.16156005859375,-8.779601038605255,1.6094364416533598,-2.996772142524935
161320,47.19818115234375,,,
161321,47.09747314453125,,,
161322,47.0654296875,,,
161323,46.98760986328125,,,
161324,46.9921875,-8.866212718325713,1.6094322566794328,-2.9939237161986427
161325,47.0379638671875,,,
161326,47.11578369140625,,,
161327,47.138671875,,,
161328,47.14324951171875,,,
161329,47.13409423828125,-8.795443026152387,1.6094323450511292,-2.956624393206637
161330,47.10662841796875,,,
161331,47.17071533203125,,,
161332,47.0745849609375,,,
161333,47.02423095703125,,,
161334,46.9921875,-8.832860912967243,1.6094320734305958,-2.981607428440438
161335,47.07000732421875,,,
161336,47.0654296875,,,
161337,47.0654296875,,,
161338,47.07916259765625,,,
161339,47.11578369140625,-8.77529426412267,1.6094301581044368,-2.958306518921357
161340,47.0654296875,,,
161341,47.07916259765625,,,
161342,47.06085205078125,,,
161343,47.10662841796875,,,
161344,47.1844482421875,-8.803710862286795,1.6094314451127445,-2.9717344985244067
161345,47.09747314453125,,,
161346,47.0928955078125,,,
161347,47.083740234375,,,
161348,47.047119140625,,,
161349,47.06085205078125,-8.775428947844919,1.6094349816900329,-2.99617743370682
161350,46.95556640625,,,
161351,46.89605712890625,,,
161352,46.96929931640625,,,
161353,47.04254150390625,,,
161354,47.17529296875,-8.91499538149952,1.6094206705234981,-3.0447134543337575
161355,47.26226806640625,,,
161356,47.24395751953125,,,
161357,47.18902587890625,,,
161358,47.11578369140625,,,
161359,47.17529296875,-8.817271371590946,1.6094209115748273,-2.9702079527654774
161360,47.1844482421875,,,
161361,47.17987060546875,,,
161362,47.13409423828125,,,
161363,47.05169677734375,,,
161364,47.00592041015625,-8.852133335290258,1.6094231777233432,-2.854888773727545
161365,47.10205078125,,,
161366,47.0654296875,,,
161367,47.04254150390625,,,
161368,47.04254150390625,,,
161369,47.00592041015625,-8.78485121720796,1.6094213998779652,-2.822742367757609
161370,46.9921875,,,
161371,47.11578369140625,,,
161372,47.156982421875,,,
161373,47.17529296875,,,
161374,47.20733642578125,-8.861412944116994,1.6094256483190839,-2.82818730255955
161375,47.17071533203125,,,
161376,47.16156005859375,,,
161377,47.15240478515625,,,
161378,47.20733642578125,,,
161379,47.20733642578125,-8.781270772539559,1.6094308566778217,-2.889210943945095
161380,47.33551025390625,,,
161381,47.28973388671875,,,
161382,47.24395751953125,,,
161383,47.13409423828125,,,
161384,47.2027587890625,-8.852787596737235,1.6094297608753285,-2.951160229410477
161385,47.138671875,,,
161386,47.13409423828125,,,
161387,47.10205078125,,,
161388,47.05169677734375,,,
161389,47.06085205078125,-8.791172910708099,1.6094299442225,-2.853250500075705
161390,47.04254150390625,,,
161391,47.0654296875,,,
161392,47.07916259765625,,,
161393,47.07916259765625,,,
161394,47.13409423828125,-8.784273575960206,1.6094298999099865,-2.901983676142966
161395,47.14324951171875,,,
161396,47.10662841796875,,,
161397,46.98760986328125,,,
161398,47.01507568359375,,,
161399,47.0654296875,-8.822032786158836,1.6094330817259077,-2.9095902519194228
161400,46.99676513671875,,,
161401,46.90521240234375,,,
161402,46.8731689453125,,,
161403,46.864013671875,,,
161404,46.88232421875,-8.801950030800652,1.609433978411238,-2.929075177591019
161405,46.973876953125,,,
161406,46.9921875,,,
161407,47.0379638671875,,,
161408,47.0013427734375,,,
161409,47.0196533203125,-8.775123312707429,1.6094362273847702,-2.8440483769534994
161410,46.95098876953125,,,
161411,46.9921875,,,
161412,47.00592041015625,,,
161413,47.10205078125,,,
161414,47.156982421875,-8.861768472558115,1.6094317789302248,-2.899891424468457
161415,47.156982421875,,,
161416,47.2393798828125,,,
161417,47.28057861328125,,,
161418,47.28973388671875,,,
161419,47.29888916015625,-8.819058861138389,1.6094327557340171,-2.9720090585824566
161420,47.26226806640625,,,
161421,47.28515625,,,
161422,47.25311279296875,,,
161423,47.24395751953125,,,
161424,47.20733642578125,-8.785302613179185,1.609431932234866,-2.7056025186381056
161425,47.193603515625,,,
161426,47.12493896484375,,,
161427,47.10205078125,,,
161428,46.95098876953125,,,
161429,47.0196533203125,-8.884529154832718,1.609426367221576,-2.7150422050147034
161430,47.06085205078125,,,
161431,47.00592041015625,,,
161432,46.9921875,,,
161433,47.0562744140625,,,
161434,47.09747314453125,-8.792491232121069,1.6094282970213272,-2.7502753212383104
161435,47.0654296875,,,
161436,47.07000732421875,,,
161437,47.2027587890625,,,
161438,47.0654296875,,,
161439,47.08831787109375,-8.815474833518362,1.6094300238327977,-2.7603306001887744
161440,47.13409423828125,,,
161441,47.193603515625,,,
161442,47.14324951171875,,,
161443,47.13409423828125,,,
161444,47.2119140625,-8.789592946421859,1.6094291000270777,-2.816223988621084
161445,47.1661376953125,,,
161446,47.156982421875,,,
161447,47.138671875,,,
161448,47.04254150390625,,,
161449,47.010498046875,-8.836314797355618,1.6094301310747339,-2.929820279342202
161450,47.02880859375,,,
161451,47.09747314453125,,,
161452,47.02880859375,,,
161453,47.10205078125,,,
161454,47.2393798828125,-8.865676118598333,1.6094327032114797,-2.959915523544332
161455,47.25311279296875,,,
161456,47.2119140625,,,
161457,47.09747314453125,,,
161458,47.07916259765625,,,
161459,47.06085205078125,-8.867452568356796,1.6094322237818117,-2.9601973622985795
161460,47.17529296875,,,
161461,47.20733642578125,,,
161462,47.2119140625,,,
161463,47.26226806640625,,,
161464,47.2119140625,-8.786224512766053,1.6094298803441136,-2.930444009460719
161465,47.138671875,,,
161466,47.2027587890625,,,
161467,47.28057861328125,,,
161468,47.33551025390625,,,
161469,47.28515625,-8.852660095778011,1.6094321945859669,-2.918250663692824
161470,47.340087890625,,,
161471,47.39044189453125,,,
161472,47.449951171875,,,
161473,47.42706298828125,,,
161474,47.28515625,-8.836358594973293,1.6094321951894082,-2.9221333470263646
161475,47.33551025390625,,,
161476,47.31719970703125,,,
161477,47.26226806640625,,,
161478,47.20733642578125,,,
161479,47.20733642578125,-8.821807922223858,1.6094329137348744,-2.779412673497464
161480,47.24395751953125,,,
161481,47.2119140625,,,
161482,47.1661376953125,,,
161483,47.1112060546875,,,
